#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 19 20 3022.178034304546 0.8983665052769538
3 3.25 20 21 2775.596493961205 0.7239617277919024
3 3.25 21 22 2555.61041741143 0.5805777057821615
3 3.25 22 23 2358.52709972994 0.4628815253486209
3 3.25 23 24 2181.28529937597 0.3663989782307908
3 3.25 24 25 2021.318796810244 0.2874346370351759
3 3.25 25 26 1876.470094117417 0.2229391146393027
3 3.25 26 27 1744.913941493958 0.1703538685112562
3 3.25 27 28 1625.092126789072 0.1275884785889048
3 3.25 28 29 1515.672732587212 0.09295115013514987
3 3.25 29 30 1415.509419369587 0.0649435241627998
3 3.25 30 31 1323.617107227964 1.322735973277759
3 3.25 31 32 1239.119138945431 1.230688612197127
3 3.25 32 33 1161.274457206188 1.146681077289031
3 3.25 33 34 1089.426504179949 1.069832568822221
3 3.25 34 35 1022.996491036348 0.9985375637556899
3 3.25 35 36 961.4753481226708 0.9320447522171662
3 3.25 36 37 904.4122892764996 0.8698394233147155
3 3.25 37 38 851.4084313247562 0.8120380206743221
3 3.25 38 39 802.1074879905061 0.7573073515605984
3 3.25 39 40 756.1929485632571 0.706720718031761
3 3.25 40 41 713.4142548251568 0.69112490957923
3 3.25 41 42 673.4510334741458 0.6226715143710635
3 3.25 42 43 636.1053688040746 0.5763324648559092
3 3.25 43 44 601.1701377603331 0.5377952923645353
3 3.25 44 45 568.4581552052347 0.5016875682855471
3 3.25 45 46 537.8010950103002 0.4680829009573699
3 3.25 46 47 509.0448587800143 0.4359942533874346
3 3.25 47 48 482.0500287609943 0.4060868081519402
3 3.25 48 49 456.6900236575977 0.3785152926258206
3 3.25 49 50 432.8480004310422 0.3522507282141873
3 3.25 50 51 410.4170817610005 0.3274366395043558
3 3.25 51 52 389.299890917326 0.3043359077836953
3 3.25 52 53 369.4069959502327 0.2824497366378296
3 3.25 53 54 350.6562074500249 0.261731602317127
3 3.25 54 55 332.9719641149525 0.242261504606688
3 3.25 55 56 316.2846668772748 0.2239248355703012
3 3.25 56 57 300.5304176322094 0.2065482863874308
3 3.25 57 58 285.6496383526446 0.1902818695238011
3 3.25 58 59 271.5871128932645 0.1751672762570706
3 3.25 59 60 258.2912049706016 0.1607345444808175
3 3.25 60 61 245.7147862914498 0.1470347047975906
3 3.25 61 62 233.8141375004533 0.1342434118953122
3 3.25 62 63 222.5484438226093 0.1223028886577993
3 3.25 63 64 211.8793135608919 0.1109138884300194
3 3.25 64 65 201.7717060818265 0.099987206037639
3 3.25 65 66 192.1931257968995 0.08978505009190485
3 3.25 66 67 183.1127026798939 0.08025811136994321
3 3.25 67 68 174.501231738606 0.07123788245687024
3 3.25 68 69 166.3316633384308 0.06270071881357353
3 3.25 69 70 158.579010286491 0.05469824069243145
3 3.25 70 71 151.2199810201843 0.04724797258282365
3 3.25 71 72 144.2323807618371 0.04020518250791838
3 3.25 72 73 137.5953980924116 0.0360897314801889
3 3.25 73 74 131.2897298040332 0.03364791601418915
3 3.25 74 75 125.2977175465744 0.03143531147955514
3 3.25 75 76 119.6022776211875 0.02942939097644626
3 3.25 76 77 114.1870626343247 0.02760724681515114
3 3.25 77 78 109.0369101012223 0.02595482698734486
3 3.25 78 79 104.137720645068 0.02445574818737839
3 3.25 79 80 99.47622422425869 0.02309170071717404
3 3.25 80 81 95.03976536075936 0.02184984166279946
3 3.25 81 82 90.81648708299359 0.02072094713714989
3 3.25 82 83 86.79524022900735 0.01968964730096445
3 3.25 83 84 82.96561293884213 0.01874783881430631
3 3.25 84 85 79.31791814064881 0.02128311169042263
3 3.25 85 86 75.84274714127518 0.02416336628614602
3 3.25 86 87 72.53113127987247 0.02683783671677986
3 3.25 87 88 69.37472790586683 0.02935300302863197
3 3.25 88 89 66.36575897066922 0.03167739121531099
3 3.25 89 90 63.49677095145282 0.03381182353287926
3 3.25 90 91 60.76067148498262 0.0357810546637225
3 3.25 91 92 58.15079364864076 0.03762012769453804
3 3.25 92 93 55.66085901904733 0.03937073523569268
3 3.25 93 94 53.28496808130373 0.04104618107677283
3 3.25 94 95 51.01761832710596 0.04256463233954122
3 3.25 95 96 48.85344108839636 0.04388656910747812
3 3.25 96 97 46.78733292870641 0.04504807324580895
3 3.25 97 98 44.81436254814922 0.01133711219019062
3 3.25 98 99 42.9303912919772 0.01104408393644718
3 3.25 99 100 41.13086150706341 0.01076459136138652
3.25 3.5 0.1 1 -1121.133308085902 0.5957525757085023
3.25 3.5 1 2 30881.07368334689 23.12287698315049
3.25 3.5 2 3 28439.96591343686 9.964258101346786
3.25 3.5 3 4 22305.07241939105 6.876898133439681
3.25 3.5 4 5 17703.35157956274 14.83367721641116
3.25 3.5 5 6 14371.15441924861 8.714535315881221
3.25 3.5 6 7 11904.30987628503 5.468756035555998
3.25 3.5 7 8 10027.71609352558 3.610909754816021
3.25 3.5 8 9 8563.353021866624 8.311235085029693
3.25 3.5 9 10 7398.589070196645 6.743589696927302
3.25 3.5 10 11 6454.296884254192 5.49907390847693
3.25 3.5 11 12 5676.987537791138 4.499963291745189
3.25 3.5 12 13 5028.717097976706 3.690863194723534
3.25 3.5 13 14 4481.918765693332 3.031419876190739
3.25 3.5 14 15 4016.127683040209 2.491545550972205
3.25 3.5 15 16 3615.886950398361 2.0480752148992
3.25 3.5 16 17 3269.312265001784 1.683066540393611
3.25 3.5 17 18 2967.146114862412 1.382282890057468
3.25 3.5 18 19 2702.063990694859 1.134230753974407
3.25 3.5 19 20 2468.223372041952 0.9296545557667741
3.25 3.5 20 21 2260.895533015455 0.7608667940880878
3.25 3.5 21 22 2076.230816042297 0.6217275486574181
3.25 3.5 22 23 1911.062218584013 0.5071115479493074
3.25 3.5 23 24 1762.765172555434 1.742318857845021
3.25 3.5 24 25 1629.133707919661 1.573624327131256
3.25 3.5 25 26 1508.330493225839 1.422241101648069
3.25 3.5 26 27 1398.790056336081 1.284572600928186
3.25 3.5 27 28 1299.185628214473 1.160429753746712
3.25 3.5 28 29 1208.379786070031 1.046943147534193
3.25 3.5 29 30 1125.398403657323 0.9438482472319265
3.25 3.5 30 31 1049.397704295065 0.8508950136433668
3.25 3.5 31 32 979.6414176400976 0.7657946737834891
3.25 3.5 32 33 915.4905779807704 0.6884616757919275
3.25 3.5 33 34 856.3868859608406 0.6174299625772619
3.25 3.5 34 35 801.8396003954616 0.5520759179765946
3.25 3.5 35 36 751.4200521691691 0.4920454847281235
3.25 3.5 36 37 704.7450138385803 0.4370268000151327
3.25 3.5 37 38 661.4738554990548 0.3867123674426693
3.25 3.5 38 39 621.3042099467011 0.3400002442378991
3.25 3.5 39 40 583.9687511166153 0.297547739570291
3.25 3.5 40 41 549.2261601053077 0.5234472683069953
3.25 3.5 41 42 516.8636203025343 0.4657130683702917
3.25 3.5 42 43 486.6864566647196 0.4141660436364987
3.25 3.5 43 44 458.5172171851534 0.3681315639437912
3.25 3.5 44 45 432.1981999480688 0.3270396937321038
3.25 3.5 45 46 407.5863317266613 0.2903723188240406
3.25 3.5 46 47 384.5517515279814 0.2576318617494735
3.25 3.5 47 48 362.9774578229687 0.228419458368478
3.25 3.5 48 49 342.7562682401896 0.2023331867742968
3.25 3.5 49 50 323.7903406763454 0.179049039287861
3.25 3.5 50 51 305.9900401149134 0.1582660364406365
3.25 3.5 51 52 289.2719895394937 0.1397263070290933
3.25 3.5 52 53 273.5611249819584 0.1232046297322995
3.25 3.5 53 54 258.7894465896957 0.1084635094580904
3.25 3.5 54 55 244.8926511285682 0.09532968852971635
3.25 3.5 55 56 231.8125771418001 0.08361807606894445
3.25 3.5 56 57 219.4961355568422 0.08024608466061522
3.25 3.5 57 58 207.8926254770273 0.08959518464774874
3.25 3.5 58 59 196.9552468235601 0.09812284154642725
3.25 3.5 59 60 186.641930466253 0.1060715059037136
3.25 3.5 60 61 176.9131979530881 0.1134164852201138
3.25 3.5 61 62 167.7318135365578 0.1202390072574531
3.25 3.5 62 63 159.0642320430769 0.1263500795882351
3.25 3.5 63 64 150.8793423994717 0.1315554162879096
3.25 3.5 64 65 143.1471855049407 0.1360194869874647
3.25 3.5 65 66 135.8395277891877 0.0186992849329215
3.25 3.5 66 67 128.9319839739099 0.01556060101472667
3.25 3.5 67 68 122.4001307491177 0.01279508988841371
3.25 3.5 68 69 116.2216104922338 0.0103577912928472
3.25 3.5 69 70 110.3757650785084 0.008216122358817302
3.25 3.5 70 71 104.8434599966788 0.006338635483558619
3.25 3.5 71 72 99.60657702496258 0.004693291383304654
3.25 3.5 72 73 94.64794238118432 0.003256155117625781
3.25 3.5 73 74 89.95137230689053 0.002163677799416064
3.25 3.5 74 75 85.50179753648455 0.002109369540221451
3.25 3.5 75 76 81.28532593212692 0.002048622505071762
3.25 3.5 76 77 77.28888369092093 0.001990329749546049
3.25 3.5 77 78 73.50029061639738 0.001934036695303121
3.25 3.5 78 79 69.90808983789812 0.002015617553126958
3.25 3.5 79 80 66.50140894488958 0.002499567442143302
3.25 3.5 80 81 63.26991587311715 0.002903645243257813
3.25 3.5 81 82 60.20389723108757 0.003226573814188782
3.25 3.5 82 83 57.29419342355778 0.003483852721522851
3.25 3.5 83 84 54.53240862442665 0.003690007355963587
3.25 3.5 84 85 51.91059711415659 0.003847455813513534
3.25 3.5 85 86 49.42122290511444 0.003959351030161429
3.25 3.5 86 87 47.05724624213967 0.004036479083886491
3.25 3.5 87 88 44.81197302573032 0.0040842092368365
3.25 3.5 88 89 42.67909199232473 0.004105779055549874
3.25 3.5 89 90 40.65256736166692 0.004096487409633198
3.25 3.5 90 91 38.72671735163639 0.004063331528463721
3.25 3.5 91 92 36.89627589310384 0.00401594248513959
3.25 3.5 92 93 35.15629190038038 0.003953527102162013
3.25 3.5 93 94 33.50209621242318 0.003878532516971234
3.25 3.5 94 95 31.92919210725974 0.003793474696109911
3.25 3.5 95 96 30.43334676463802 0.003700636411384295
3.25 3.5 96 97 29.01062523877814 0.003601345415830792
3.25 3.5 97 98 27.65730258520779 0.003494832381822022
3.25 3.5 98 99 26.36978193762705 0.003382843706816629
3.25 3.5 99 100 25.14462345496741 0.003266331671078149
3.5 3.75 0.1 1 1897.930059223538 0.4858188177238389
3.5 3.75 1 2 27418.99515499291 20.69560940549854
3.5 3.75 2 3 23525.61787203007 9.515987631908501
3.5 3.75 3 4 18087.1119040821 6.509003788258269
3.5 3.75 4 5 14197.96085396343 12.22080218729388
3.5 3.75 5 6 11436.4335102876 7.124493393457669
3.5 3.75 6 7 9415.185432715049 4.448522637938368
3.5 3.75 7 8 7889.435024733431 2.927830924470982
3.5 3.75 8 9 6706.72922601818 2.010046721468825
3.5 3.75 9 10 5769.301015180871 1.419505138665045
3.5 3.75 10 11 5012.374685761397 4.802605549079999
3.5 3.75 11 12 4391.046653256783 4.308491346348092
3.5 3.75 12 13 3874.887945501864 3.539813136956127
3.5 3.75 13 14 3440.760620014878 2.914028167095239
3.5 3.75 14 15 3071.916638646788 2.401899427311491
3.5 3.75 15 16 2755.761349449157 1.981337799087669
3.5 3.75 16 17 2482.664641744536 1.635324049529572
3.5 3.75 17 18 2245.118475650267 1.350178204434542
3.5 3.75 18 19 2037.196754084492 1.114850913736291
3.5 3.75 19 20 1854.187837167988 0.9204880495392445
3.5 3.75 20 21 1692.301280741926 0.7601543032596965
3.5 3.75 21 22 1548.435227405214 0.6276934344423353
3.5 3.75 22 23 1420.040950210009 0.5182778757998676
3.5 3.75 23 24 1305.016187901595 0.4279223549337985
3.5 3.75 24 25 1201.608824693312 0.3533961524201459
3.5 3.75 25 26 1108.345829265054 0.291886377492574
3.5 3.75 26 27 1023.976450856954 0.241074132785343
3.5 3.75 27 28 947.439985026666 0.1991523553407433
3.5 3.75 28 29 877.831826285843 0.1718448756357702
3.5 3.75 29 30 814.378509453267 0.2243445731784277
3.5 3.75 30 31 756.4062872299625 0.2696494833030556
3.5 3.75 31 32 703.3322005940024 0.3097176742168131
3.5 3.75 32 33 654.6471724058268 0.3459429892150183
3.5 3.75 33 34 609.9114005991954 0.3777590888549867
3.5 3.75 34 35 568.7360549920556 0.4039432008009953
3.5 3.75 35 36 530.7800535458093 0.4262589419084861
3.5 3.75 36 37 495.7382745267168 0.4467403673261288
3.5 3.75 37 38 463.3407408616579 0.03088291532634457
3.5 3.75 38 39 433.3548514693358 0.02586961249221531
3.5 3.75 39 40 405.5676872756822 0.02174845737636133
3.5 3.75 40 41 379.7889244456346 0.01832106760588204
3.5 3.75 41 42 355.8462644238333 0.01551575990765741
3.5 3.75 42 43 333.5870603036636 0.0131898926583176
3.5 3.75 43 44 312.8627416999533 0.3120949687228176
3.5 3.75 44 45 293.5748964658246 0.2761684071273294
3.5 3.75 45 46 275.598015467287 0.2441824356681082
3.5 3.75 46 47 258.8285994444369 0.2156877428402595
3.5 3.75 47 48 243.1741675722001 0.1903474458067365
3.5 3.75 48 49 228.5506638365033 0.1677816994358352
3.5 3.75 49 50 214.8817885732314 0.1476912068431488
3.5 3.75 50 51 202.098340135422 0.1298090041617286
3.5 3.75 51 52 190.1353668102163 0.1138941631162425
3.5 3.75 52 53 178.9339786249523 0.0997572946838261
3.5 3.75 53 54 168.4401329888102 0.08718268265431561
3.5 3.75 54 55 158.6041826236866 0.07599572280443567
3.5 3.75 55 56 149.381412227405 0.06607537122147278
3.5 3.75 56 57 140.729621486093 0.05726484336466342
3.5 3.75 57 58 132.6099350648129 0.04945437760903815
3.5 3.75 58 59 124.9869704528204 0.04252485813506723
3.5 3.75 59 60 117.8271689690001 0.03637322053681658
3.5 3.75 60 61 111.0998286871114 0.03091977661914314
3.5 3.75 61 62 104.7773595416118 0.02613155594906402
3.5 3.75 62 63 98.83316540119414 0.0219014577093759
3.5 3.75 63 64 93.24285171493834 0.01815952358526829
3.5 3.75 64 65 87.98421929422989 0.01485562663017959
3.5 3.75 65 66 83.03577399434023 0.01193954174560474
3.5 3.75 66 67 78.37761094923113 0.009387411482379093
3.5 3.75 67 68 73.99211761519977 0.007172098447725261
3.5 3.75 68 69 69.86240925959318 0.005242558352705373
3.5 3.75 69 70 65.97243875353288 0.003539146787645109
3.5 3.75 70 71 62.30746297624867 0.002151753293283321
3.5 3.75 71 72 58.85388108331183 0.002059773168468837
3.5 3.75 72 73 55.59854381843508 0.001985653220408778
3.5 3.75 73 74 52.52944465222605 0.001937975023764693
3.5 3.75 74 75 49.63573935891849 0.002083362427619306
3.5 3.75 75 76 46.9068684995609 0.002777981467360746
3.5 3.75 76 77 44.33267936871385 0.003367987091941416
3.5 3.75 77 78 41.90396897205586 0.00385360207079799
3.5 3.75 78 79 39.61238247508592 0.004239301812326346
3.5 3.75 79 80 37.44985681208194 0.004556069673043339
3.5 3.75 80 81 35.40865138459411 0.004822931358248184
3.5 3.75 81 82 33.48166686475994 0.005030095996993111
3.5 3.75 82 83 31.66228814779945 0.005177906543192279
3.5 3.75 83 84 29.9442019640947 0.005282393237528993
3.5 3.75 84 85 28.32167985641509 0.005350971166944163
3.5 3.75 85 86 26.78925617628343 0.005382737034125284
3.5 3.75 86 87 25.34168793462755 0.005386817944593503
3.5 3.75 87 88 23.9739794227478 0.005368404138017979
3.5 3.75 88 89 22.68149326335199 0.005327311178952243
3.5 3.75 89 90 21.46014265589652 0.005266380950512684
3.5 3.75 90 91 20.3060393743472 0.005189005211232001
3.5 3.75 91 92 19.215262303016 0.005100606832979082
3.5 3.75 92 93 18.18405209843894 0.004997970799067275
3.5 3.75 93 94 17.20907306900802 0.00489004143047822
3.5 3.75 94 95 16.28725258962789 0.004781879039548187
3.5 3.75 95 96 15.41564789820003 0.004658979260133478
3.5 3.75 96 97 14.59142383519942 0.004527947729679127
3.5 3.75 97 98 13.81194509995808 0.004397752102327956
3.5 3.75 98 99 13.07472914567367 0.004266083452892033
3.5 3.75 99 100 12.37734215712168 0.004134535997744493
3.75 4 0.1 1 3714.154489186975 0.3854999443283305
3.75 4 1 2 22010.33045354475 20.90538658307923
3.75 4 2 3 17567.00632049629 9.015009238959465
3.75 4 3 4 13203.88524452273 9.025104948537773
3.75 4 4 5 10229.66749950486 9.127777111269097
3.75 4 5 6 8162.051305805629 5.28827637608174
3.75 4 6 7 6667.792469696173 3.279250460349431
3.75 4 7 8 5549.853298763315 2.149501065491677
3.75 4 8 9 4689.174751915678 2.315146790850122
3.75 4 9 10 4010.814777964109 2.612063408153972
3.75 4 10 11 3465.680137133965 2.777634886246233
3.75 4 11 12 3020.399311737495 2.872892376780328
3.75 4 12 13 2651.620435799864 0.4145368902259179
3.75 4 13 14 2342.613597246914 0.3170922556600999
3.75 4 14 15 2080.991821717881 0.2434849931223653
3.75 4 15 16 1857.462890221544 1.816830560268727
3.75 4 16 17 1665.076670226669 1.497914704712912
3.75 4 17 18 1498.260901878675 1.23523346642537
3.75 4 18 19 1352.723790973153 1.01902507220916
3.75 4 19 20 1225.033138020312 0.840870302100484
3.75 4 20 21 1112.428998014283 0.6938212166362518
3.75 4 21 22 1012.678556244916 0.5726685452126503
3.75 4 22 23 923.9475546974871 0.4727465143437257
3.75 4 23 24 844.7138153706177 0.3902618324794958
3.75 4 24 25 773.7146433972569 0.3223186752400125
3.75 4 25 26 709.894180344101 0.2662851717501553
3.75 4 26 27 652.3575588982983 0.220019189810273
3.75 4 27 28 600.3433669891026 0.1819395950413991
3.75 4 28 29 553.2051370399226 0.1506082854033366
3.75 4 29 30 510.3873755738224 0.1246230440847285
3.75 4 30 31 471.4123086558963 0.1032674704838428
3.75 4 31 32 435.8627055384222 0.08577240033116595
3.75 4 32 33 403.3770494784447 0.07124442145044441
3.75 4 33 34 373.6437456213228 0.05919633722515982
3.75 4 34 35 346.3846723455296 0.04937193875343837
3.75 4 35 36 321.3569308129956 0.04129260343256647
3.75 4 36 37 298.3457799874265 0.03453232862489131
3.75 4 37 38 277.1638851560092 0.02892946930120388
3.75 4 38 39 257.6408548757541 0.02436516941600075
3.75 4 39 40 239.6270749356353 0.02059153934931146
3.75 4 40 41 222.9886692845853 0.01746519037118333
3.75 4 41 42 207.606886901935 0.01481672130518064
3.75 4 42 43 193.3723307840066 0.01265495106420644
3.75 4 43 44 180.1888519020665 0.01087869752277015
3.75 4 44 45 167.9702476542847 0.009413000149947948
3.75 4 45 46 156.6371443308718 0.008126968244226873
3.75 4 46 47 146.1175316714699 0.007075809177081283
3.75 4 47 48 136.346543520333 0.006225248137923245
3.75 4 48 49 127.2671501061508 0.005506739207831401
3.75 4 49 50 118.8247634730942 0.004884698604115556
3.75 4 50 51 110.9699844780757 0.004362265416787636
3.75 4 51 52 103.658570725416 0.003931636421228291
3.75 4 52 53 96.85036821030826 0.003547864398186107
3.75 4 53 54 90.50834755679293 0.003215780408936553
3.75 4 54 55 84.59727095885005 0.002952806729766166
3.75 4 55 56 79.08313310966548 0.07590883473501719
3.75 4 56 57 73.94318695064113 0.06754017459182649
3.75 4 57 58 69.14804704358554 0.06004039284185581
3.75 4 58 59 64.67306405064836 0.05336212820661501
3.75 4 59 60 60.49528223437937 0.04743542280704816
3.75 4 60 61 56.59394944371825 0.04214552446845943
3.75 4 61 62 52.95016384438534 0.03738141455274047
3.75 4 62 63 49.546315123492 0.03314176298901117
3.75 4 63 64 46.36560367492059 0.0293709135923379
3.75 4 64 65 43.39244172979038 0.0260034567381453
3.75 4 65 66 40.61323297068832 0.02300286405868235
3.75 4 66 67 38.01489406656892 0.02032358480391849
3.75 4 67 68 35.58499103880859 0.01792331087685284
3.75 4 68 69 33.31227721303732 0.01579750419808335
3.75 4 69 70 31.18624163463041 0.01391099302795951
3.75 4 70 71 29.19721614425064 0.01222741480360767
3.75 4 71 72 27.33621532863831 0.01071707207666961
3.75 4 72 73 25.59467610118763 0.00936900251081596
3.75 4 73 74 23.96482168785858 0.008197646695510485
3.75 4 74 75 22.43934829803491 0.007155946862564377
3.75 4 75 76 21.01128989703074 0.00619774409821261
3.75 4 76 77 19.67441867169602 0.00536793181262496
3.75 4 77 78 18.42289891274492 0.004638576402562933
3.75 4 78 79 17.25097822972872 0.003991172117853381
3.75 4 79 80 16.15354202980719 0.003406485231057133
3.75 4 80 81 15.12595955482665 0.002894286613088326
3.75 4 81 82 14.16368796270275 0.002447223179228075
3.75 4 82 83 13.2624108574797 0.00204795542211933
3.75 4 83 84 12.41822630708625 0.00169315795703362
3.75 4 84 85 11.62761204280588 0.001388467541282523
3.75 4 85 86 10.88712719022057 0.001267165512993884
3.75 4 86 87 10.1935083716771 0.001264124530425903
3.75 4 87 88 9.543753945224369 0.001208038684881174
3.75 4 88 89 8.935130108591215 0.00115934126945838
3.75 4 89 90 8.36505504792267 0.00114868327423423
3.75 4 90 91 7.83104503637527 0.001119490106747278
3.75 4 91 92 7.330766245344074 0.001062782090974324
3.75 4 92 93 6.862114646853746 0.001048729594027797
3.75 4 93 94 6.423109736811289 0.001041207105075159
3.75 4 94 95 6.011860190661048 0.001003779636385538
3.75 4 95 96 5.626595889512756 0.000965392375277041
3.75 4 96 97 5.265693054010113 0.0009300362946946805
3.75 4 97 98 4.927632827539076 0.0009007352225394172
3.75 4 98 99 4.610965848655915 0.0008659444756045076
3.75 4 99 100 4.314329884000545 0.0008020275802280707
4 5 0.1 1 7743.082126553641 0.7241967088866659
4 5 1 2 25834.88730656109 15.95456702194861
4 5 2 3 18452.93078762209 7.600980303628603
4 5 3 4 13296.50009651806 6.112630763727793
4 5 4 5 10032.64033196771 9.778802126891605
4 5 5 6 7844.730567448972 5.550441820713786
4 5 6 7 6300.132212687724 3.413867369981745
4 5 7 8 5164.288422076196 4.94311984606702
4 5 8 9 4302.174418364164 3.446915121357051
4 5 9 10 3630.759013284463 2.385789318499064
4 5 10 11 3096.957956823089 1.925584243306275
4 5 11 12 2665.231729148506 1.705042635472182
4 5 12 13 2311.038501309093 1.52083125982017
4 5 13 14 2016.874365665037 1.36113623369738
4 5 14 15 1770.005980085881 1.220949255048254
4 5 15 16 1560.926224870465 1.104052151593123
4 5 16 17 1382.439342555856 0.9951620103761343
4 5 17 18 1228.993738601329 0.9048104287057868
4 5 18 19 1096.249708526252 0.8207121282619028
4 5 19 20 980.7745932346795 0.7449522767163899
4 5 20 21 879.8183023442276 0.6798817571637983
4 5 21 22 791.1572647108649 0.6181233585599557
4 5 22 23 712.9762303072974 0.5638684729365195
4 5 23 24 643.783726438183 0.5143134746143687
4 5 24 25 582.3377784185326 0.4686187134647071
4 5 25 26 527.6062804580588 0.4272531122616101
4 5 26 27 478.7185217572045 0.3891351974199893
4 5 27 28 434.9368573814941 0.3542131659854135
4 5 28 29 395.6467181619042 0.3843444877815614
4 5 29 30 360.2959873648705 0.3139503397294447
4 5 30 31 328.4323741579163 0.2654728354023632
4 5 31 32 299.6621544858529 0.2400667696343248
4 5 32 33 273.6406377367928 0.2174180118954609
4 5 33 34 250.0687702156247 0.1958612014422556
4 5 34 35 228.686871780133 0.1759064682482858
4 5 35 36 209.2656778381494 0.157819220586191
4 5 36 37 191.6044125084408 0.1404813897615611
4 5 37 38 175.5257309758844 0.1246964564442692
4 5 38 39 160.8733245393706 0.1108683465670026
4 5 39 40 147.5079320983924 0.09811836829226195
4 5 40 41 135.3060400267286 0.08622991064572716
4 5 41 42 124.1582435563558 0.07576726440886716
4 5 42 43 113.9657113396352 0.06596450378459906
4 5 43 44 104.6399070028139 0.0574376997329864
4 5 44 45 96.10249484069459 0.04984651143684005
4 5 45 46 88.28241997148028 0.04287954946933326
4 5 46 47 81.11531692317628 0.03640638772411364
4 5 47 48 74.54387390745023 0.03068129647839157
4 5 48 49 68.51602542504287 0.02555905678536874
4 5 49 50 62.98451660969123 0.02098470218778914
4 5 50 51 57.90672246841445 0.01691813513870244
4 5 51 52 53.24401506041161 0.01345573887677887
4 5 52 53 48.96108787694059 0.01037441491702396
4 5 53 54 45.02587469133704 0.00758589482653349
4 5 54 55 41.40951041742214 0.005207085930152289
4 5 55 56 38.08545500341123 0.003428399543949467
4 5 56 57 35.02939475384929 0.003249162657581905
4 5 57 58 32.21928144974217 0.003073343361378988
4 5 58 59 29.63566869774236 0.004921405109968191
4 5 59 60 27.25784789934114 0.00274144582921565
4 5 60 61 25.07118585123697 0.002580131348757675
4 5 61 62 23.05942930193514 0.002794601218592874
4 5 62 63 21.20840116878791 0.003184653441799412
4 5 63 64 19.50515335191481 0.003472145281271821
4 5 64 65 17.93776078796761 0.003669952657684661
4 5 65 66 16.49534466944167 0.003829511787756701
4 5 66 67 15.16789801190123 0.003911370332664532
4 5 67 68 13.94622331623081 0.003949713825953438
4 5 68 69 12.82189540850911 0.003969498788151782
4 5 69 70 11.78716877508931 0.003953320697009488
4 5 70 71 10.83487159016488 0.003906594994967705
4 5 71 72 9.958450740877662 0.003815812270310914
4 5 72 73 9.151887938736394 0.003687712050746583
4 5 73 74 8.409656721642332 0.003541482073218916
4 5 74 75 7.72666298818092 0.003373909717083734
4 5 75 76 7.098194125429829 0.003192942420052525
4 5 76 77 6.519930928223795 0.002995109926708928
4 5 77 78 5.98788719058475 0.002788143622750816
4 5 78 79 5.498416350072439 0.002579109480906006
4 5 79 80 5.048153233538283 0.002371732318305675
4 5 80 81 4.63400537168773 0.002172500382778608
4 5 81 82 4.253120393787738 0.001981411894669272
4 5 82 83 3.902860848578914 0.001814020539415928
4 5 83 84 3.580804854291454 0.001671973156709861
4 5 84 85 3.284718620928892 0.00155270452901668
4 5 85 86 3.012547689174612 0.00144722623834026
4 5 86 87 2.762383975153107 0.001356021575770416
4 5 87 88 2.53247693037343 0.001280567472474736
4 5 88 89 2.321210888512763 0.001212678266334866
4 5 89 90 2.12709399452939 0.001151880855857712
4 5 90 91 1.948760312261078 0.001094288133972832
4 5 91 92 1.784958571150901 0.001035975058214067
4 5 92 93 1.634535468060911 0.0009781528196728395
4 5 93 94 1.496419787062343 0.0009244646512134302
4 5 94 95 1.369624883609979 0.0008745799418319322
4 5 95 96 1.253251491331421 0.0008232508019343499
4 5 96 97 1.146468364075045 0.0007668601993253699
4 5 97 98 1.048499642556208 0.0007079135668992542
4 5 98 99 0.95863620784141 0.0006471931478655435
4 5 99 100 0.8762279650078808 0.0005884695051799893
-5 5 0.1 100 10573746.2815142 324.4667496290973
