#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 20 21 2737.853114470853 0.7161453931826145
3 3.25 21 22 2521.058854624158 0.5743324176905844
3 3.25 22 23 2326.816127990869 0.4579272602509263
3 3.25 23 24 2152.112453325723 0.3625025366613954
3 3.25 24 25 1994.422192504733 0.284405644153594
3 3.25 25 26 1851.621824288088 0.220620031472663
3 3.25 26 27 1721.914743778304 0.1686150958564667
3 3.25 27 28 1603.766940112758 0.1263229753985797
3 3.25 28 29 1495.867200328294 0.09207240361229196
3 3.25 29 30 1397.086951727043 0.06437769380249847
3 3.25 30 31 1306.450876819047 0.04212465032787804
3 3.25 31 32 1223.108007861346 0.02430014267406477
3 3.25 32 33 1146.32140701908 0.02005693343653547
3 3.25 33 34 1075.443498902692 0.01707534666229549
3 3.25 34 35 1009.908500467713 1.009780669957195
3 3.25 35 36 949.2092147984017 0.9441491044585746
3 3.25 36 37 892.9044790807259 0.8826287819247227
3 3.25 37 38 840.6014059059006 0.8253726459768131
3 3.25 38 39 791.9489962425615 0.7710494328754294
3 3.25 39 40 746.6354649095863 0.7207686373394608
3 3.25 40 41 704.4138990165999 0.6753455531171539
3 3.25 41 42 664.9687824207359 0.6316151479650216
3 3.25 42 43 628.1050163042197 0.5907637520233493
3 3.25 43 44 593.618504319308 0.5522092494403523
3 3.25 44 45 561.3247635999779 0.5160200193736273
3 3.25 45 46 531.0579604403489 0.4822862103878833
3 3.25 46 47 502.6662049500408 0.4500143020694622
3 3.25 47 48 476.0120956606772 0.4198914600021908
3 3.25 48 49 450.9708918986234 0.3920817602853504
3 3.25 49 50 427.4274048141029 0.3655362743161845
3 3.25 50 51 405.2762683273264 0.3404216643454561
3 3.25 51 52 384.4214749551935 0.317004771563802
3 3.25 52 53 364.7748674314565 0.2947838046375182
3 3.25 53 54 346.255410680591 0.2737153780022368
3 3.25 54 55 328.7885981761559 0.2538823869354587
3 3.25 55 56 312.3058098106063 0.2351788479298307
3 3.25 56 57 296.7440427888876 0.2174268211701929
3 3.25 57 58 282.0445526868181 0.2007816011808359
3 3.25 58 59 268.1528703859439 0.1852908066829855
3 3.25 59 60 255.0180392724711 0.1704736035588894
3 3.25 60 61 242.5935916664975 0.1563896595175152
3 3.25 61 62 230.8364115358541 0.1432203806029122
3 3.25 62 63 219.7062342718301 0.1309062008120918
3 3.25 63 64 209.1651640623487 0.1191445304945091
3 3.25 64 65 199.1786423688923 0.1078469594234548
3 3.25 65 66 189.7146319531464 0.09728336239834334
3 3.25 66 67 180.7426651488096 0.08740297586982138
3 3.25 67 68 172.2339006130469 0.0780353836723009
3 3.25 68 69 164.1616416191859 0.06915712469518098
3 3.25 69 70 156.5012330458131 0.06082241676847389
3 3.25 70 71 149.2296943037225 0.05304862083872308
3 3.25 71 72 142.3251153026121 0.0456878533355507
3 3.25 72 73 135.7669375601858 0.03868299243808337
3 3.25 73 74 129.5361068138226 0.03199029667919717
3 3.25 74 75 123.6152138096402 0.02834372093295201
3 3.25 75 76 117.9873930691542 0.02644739580084376
3 3.25 76 77 112.6364835412495 0.024728974558613
3 3.25 77 78 107.5475121319943 0.02317538082664328
3 3.25 78 79 102.7065629179458 0.02177047636158136
3 3.25 79 80 98.10053250863758 0.0204958378257345
3 3.25 80 81 93.71691873226096 0.0193391936401639
3 3.25 81 82 89.54401074763379 0.01829172119691691
3 3.25 82 83 85.57079207354739 0.01733805147789269
3 3.25 83 84 81.78697883037154 0.01647033176048751
3 3.25 84 85 78.18301293385666 0.0192469797118946
3 3.25 85 86 74.74960003887512 0.02233203090706581
3 3.25 86 87 71.47786888316443 0.02520487732094523
3 3.25 87 88 68.35957317418067 0.02791292030542536
3 3.25 88 89 65.38703295135437 0.03042255391383719
3 3.25 89 90 62.552884936475 0.03273395850819583
3 3.25 90 91 59.85011750130455 0.03487220149649772
3 3.25 91 92 57.27214008679585 0.03687244158671632
3 3.25 92 93 54.81274684024854 0.03877819908878166
3 3.25 93 94 52.46610843803706 0.04060329153332276
3 3.25 94 95 50.22678948404889 0.04226466542110074
3 3.25 95 96 48.08948327104538 0.04372159543562759
3 3.25 96 97 46.04914473254463 0.04500953683837849
3 3.25 97 98 44.10087125135551 0.009832288744760831
3 3.25 98 99 42.24062424138143 0.009580351063689818
3 3.25 99 100 40.46386636667374 0.009340423838075651
3.25 3.5 0.1 1 -1243.327716397538 0.585710525287368
3.25 3.5 1 2 30284.22156743763 22.78081443101837
3.25 3.5 2 3 27970.79600466092 9.806178865008405
3.25 3.5 3 4 21953.2061818515 6.759121193794272
3.25 3.5 4 5 17430.75263357237 14.60309324655464
3.25 3.5 5 6 14153.45480571563 8.581907874624449
3.25 3.5 6 7 11726.19562799608 5.387110481075069
3.25 3.5 7 8 9879.16907244148 3.558218127620421
3.25 3.5 8 9 8437.558303750156 8.243533697379462
3.25 3.5 9 10 7290.683605385036 6.688258016710279
3.25 3.5 10 11 6360.753429111574 5.453990807879563
3.25 3.5 11 12 5595.164752984278 4.463375970483867
3.25 3.5 12 13 4956.593611626201 3.661306303940364
3.25 3.5 13 14 4417.918046925045 3.007688390102885
3.25 3.5 14 15 3959.000355590676 2.472635268748945
3.25 3.5 15 16 3564.628917847399 2.03315016354918
3.25 3.5 16 17 3223.106361521627 1.671434252874406
3.25 3.5 17 18 2925.320298536345 1.373362737163461
3.25 3.5 18 19 2664.059921380515 1.127537681628382
3.25 3.5 19 20 2433.573297608598 0.924789678866091
3.25 3.5 20 21 2229.204358852766 0.757490130217775
3.25 3.5 21 22 2047.162559136966 0.6195628694390507
3.25 3.5 22 23 1884.329294594314 0.5059269672922255
3.25 3.5 23 24 1738.112377818859 0.4123153400821593
3.25 3.5 24 25 1606.353244405794 0.3352498865281177
3.25 3.5 25 26 1487.234664162806 0.2718621375779549
3.25 3.5 26 27 1379.228393333284 1.364428748524006
3.25 3.5 27 28 1281.003984676652 1.235345001888618
3.25 3.5 28 29 1191.451765298704 1.117223889519664
3.25 3.5 29 30 1109.612197577422 1.009776714695818
3.25 3.5 30 31 1034.654034229705 0.9127427536359392
3.25 3.5 31 32 965.8517131190869 0.8237902537435957
3.25 3.5 32 33 902.5757030321253 0.7428345887341266
3.25 3.5 33 34 844.2758988941441 0.6683694543631873
3.25 3.5 34 35 790.4686811562475 0.5997732551593344
3.25 3.5 35 36 740.731747445701 0.5366817105852988
3.25 3.5 36 37 694.6874204179469 0.4787771135555658
3.25 3.5 37 38 651.9998723352717 0.4257296272871827
3.25 3.5 38 39 612.3711035765942 0.3764327209601106
3.25 3.5 39 40 575.5337364689534 0.5697908036773924
3.25 3.5 40 41 541.2598940625608 0.5065991644069072
3.25 3.5 41 42 509.3316504863594 0.4502139818744126
3.25 3.5 42 43 479.5592500811422 0.3998919286158866
3.25 3.5 43 44 451.7676387395422 0.3549686732745272
3.25 3.5 44 45 425.8013248425403 0.3148875404939417
3.25 3.5 45 46 401.5192570213924 0.2791404082466329
3.25 3.5 46 47 378.7934105923667 0.2472361858320369
3.25 3.5 47 48 357.5084020721044 0.2187871128786014
3.25 3.5 48 49 337.5585383826677 0.1933980224188758
3.25 3.5 49 50 318.8473630069095 0.1707495132766894
3.25 3.5 50 51 301.2864606997567 0.1505460546802624
3.25 3.5 51 52 284.793552113581 0.1325380325712899
3.25 3.5 52 53 269.2945904149252 0.1165036254650431
3.25 3.5 53 54 254.7225496058182 0.1022077696362942
3.25 3.5 54 55 241.0139789470051 0.08948249673028386
3.25 3.5 55 56 228.1114885652325 0.0781457337832876
3.25 3.5 56 57 215.9627392895618 0.07264373585906014
3.25 3.5 57 58 204.5176890842405 0.08288765117569596
3.25 3.5 58 59 193.7301455829243 0.09225320871215104
3.25 3.5 59 60 183.5586068955895 0.1009911728033615
3.25 3.5 60 61 173.9641045908545 0.1090853339533453
3.25 3.5 61 62 164.9098957157206 0.1166150691440464
3.25 3.5 62 63 156.3628944849638 0.1233869304310531
3.25 3.5 63 64 148.2924004087741 0.1292061360047398
3.25 3.5 64 65 140.668828127726 0.1342428280762249
3.25 3.5 65 66 133.4642129547486 0.01570132169538851
3.25 3.5 66 67 126.6546778730304 0.01272137030272802
3.25 3.5 67 68 120.2160188389597 0.0101033246081812
3.25 3.5 68 69 114.1261588171953 0.007803624147371124
3.25 3.5 69 70 108.36469808916 0.005790449094632777
3.25 3.5 70 71 102.912756508041 0.004032953456714949
3.25 3.5 71 72 97.75245473785367 0.002499738552060649
3.25 3.5 72 73 92.86683105018469 0.002218566256956933
3.25 3.5 73 74 88.23989501790103 0.00214678742469232
3.25 3.5 74 75 83.85676116555835 0.002093237294360506
3.25 3.5 75 76 79.70371439633651 0.002033228402780196
3.25 3.5 76 77 75.76784747171807 0.002499282468022557
3.25 3.5 77 78 72.0371358637265 0.003098333740041426
3.25 3.5 78 79 68.50026550349939 0.003595978061355254
3.25 3.5 79 80 65.14649886440169 0.004011815579744393
3.25 3.5 80 81 61.96562935380273 0.004351680040755923
3.25 3.5 81 82 58.94806122673361 0.004613768447121913
3.25 3.5 82 83 56.0847446093701 0.004813437515792884
3.25 3.5 83 84 53.36738969616191 0.004965077972457266
3.25 3.5 84 85 50.7881486075729 0.005070853639239203
3.25 3.5 85 86 48.3395774099498 0.005133723874507723
3.25 3.5 86 87 46.01472558852182 0.005164489740351996
3.25 3.5 87 88 43.80698187945895 0.005168137686112573
3.25 3.5 88 89 41.71011300297133 0.00514771027985006
3.25 3.5 89 90 39.71815368969534 0.005098426410704349
3.25 3.5 90 91 37.82548827970027 0.005027173410212527
3.25 3.5 91 92 36.02691637296989 0.004943555017916879
3.25 3.5 92 93 34.31754939672231 0.004846581020970575
3.25 3.5 93 94 32.69277614119875 0.004738549077210052
3.25 3.5 94 95 31.14815345980805 0.004621990653689068
3.25 3.5 95 96 29.67949954109973 0.004499069336272754
3.25 3.5 96 97 28.28292999706777 0.004371023421853693
3.25 3.5 97 98 26.95476703578974 0.004237000770746846
3.25 3.5 98 99 25.69145664709932 0.004098608052039765
3.25 3.5 99 100 24.48959927864092 0.003956743252562234
3.5 3.75 0.1 1 1860.502499698411 0.4745200503057276
3.5 3.75 1 2 26992.60762729814 19.21814939306933
3.5 3.75 2 3 23160.92575838852 9.401548782247119
3.5 3.75 3 4 17806.36724645869 6.421484568774758
3.5 3.75 4 5 13977.19927985301 12.03977922550439
3.5 3.75 5 6 11258.25281503801 7.019639192214527
3.5 3.75 6 7 9268.165070678499 4.383530785315088
3.5 3.75 7 8 7765.929871456165 2.885572505706477
3.5 3.75 8 9 6601.446258232834 1.981490434654006
3.5 3.75 9 10 5678.455348449401 1.399465195013363
3.5 3.75 10 11 4933.132882671187 1.01701207037604
3.5 3.75 11 12 4321.380925103509 4.263565867820034
3.5 3.75 12 13 3813.203191268876 3.625636579250568
3.5 3.75 13 14 3385.752285661262 3.015886451202732
3.5 3.75 14 15 3022.579231334867 2.512677195977176
3.5 3.75 15 16 2711.284191473523 2.090816623228875
3.5 3.75 16 17 2442.386189546875 1.732427265672413
3.5 3.75 17 18 2208.493016612199 1.430457417729031
3.5 3.75 18 19 2003.769591157576 1.17127973345282
3.5 3.75 19 20 1823.577183653723 0.947896975671938
3.5 3.75 20 21 1664.184153125433 0.7541785360053836
3.5 3.75 21 22 1522.53610020736 0.6228455106750062
3.5 3.75 22 23 1396.123465289435 0.5146352324907184
3.5 3.75 23 24 1282.876332011325 0.4252583789561868
3.5 3.75 24 25 1181.069664267189 0.3515304365425891
3.5 3.75 25 26 1089.253096316095 0.2906647973215968
3.5 3.75 26 27 1006.194838156334 0.2403684698570032
3.5 3.75 27 28 930.8504970446836 0.1988590359507043
3.5 3.75 28 29 862.3292852433689 0.1646291123217907
3.5 3.75 29 30 799.8696848804494 0.1837947513693052
3.5 3.75 30 31 742.8081988185411 0.2347229709093881
3.5 3.75 31 32 690.5706916184852 0.2798719988568337
3.5 3.75 32 33 642.6557632383983 0.320712267778049
3.5 3.75 33 34 598.6304282974338 0.3567193977740999
3.5 3.75 34 35 558.1117557772193 0.3866575393197991
3.5 3.75 35 36 520.7638145538896 0.4123735196486678
3.5 3.75 36 37 486.2860524363469 0.4359574846621967
3.5 3.75 37 38 454.4122088685148 0.0318266277304815
3.5 3.75 38 39 424.9139812226308 0.02681059862800339
3.5 3.75 39 40 397.5812873841184 0.02267925180439079
3.5 3.75 40 41 372.2266819878325 0.01923424705017851
3.5 3.75 41 42 348.6803691908502 0.01640811456599067
3.5 3.75 42 43 326.7919906372762 0.0140582750655085
3.5 3.75 43 44 306.414205685715 0.305843708326222
3.5 3.75 44 45 287.4521967414091 0.270602757381539
3.5 3.75 45 46 269.7812541317466 0.2392294535750352
3.5 3.75 46 47 253.2993702915338 0.2112816260025454
3.5 3.75 47 48 237.9154486410013 0.1864292080705638
3.5 3.75 48 49 223.5466803874767 0.1642977997867945
3.5 3.75 49 50 210.1179034514542 0.1445953508719242
3.5 3.75 50 51 197.5609677198586 0.127060123765574
3.5 3.75 51 52 185.8118520165113 0.1114541311708308
3.5 3.75 52 53 174.8125429541574 0.09759365960528044
3.5 3.75 53 54 164.5097858649085 0.08526549873965905
3.5 3.75 54 55 154.854651113418 0.07429874463150554
3.5 3.75 55 56 145.8031135882468 0.06457527709210353
3.5 3.75 56 57 137.3135836871938 0.05594036889294784
3.5 3.75 57 58 129.3477513091377 0.04828696508135977
3.5 3.75 58 59 121.8707658680017 0.04149746681126487
3.5 3.75 59 60 114.8495425435047 0.03547092261395335
3.5 3.75 60 61 108.2538273464932 0.03012887117367313
3.5 3.75 61 62 102.0564594914962 0.02544063230769211
3.5 3.75 62 63 96.23121726604668 0.02129981807217973
3.5 3.75 63 64 90.75406420748548 0.01763732208536339
3.5 3.75 64 65 85.60314385962531 0.01440431932316244
3.5 3.75 65 66 80.75726299354011 0.01155124518859907
3.5 3.75 66 67 76.19679871698963 0.009055532220656914
3.5 3.75 67 68 71.90441780706065 0.006890765806971899
3.5 3.75 68 69 67.8634864637776 0.005006286480181643
3.5 3.75 69 70 64.05818965492733 0.003342685851279725
3.5 3.75 70 71 60.47400378519232 0.002140258260901362
3.5 3.75 71 72 57.0975349073231 0.002047889324948926
3.5 3.75 72 73 53.9158214977031 0.001973760251253509
3.5 3.75 73 74 50.91703881560709 0.001926353247071688
3.5 3.75 74 75 48.09051674536185 0.002138577517428075
3.5 3.75 75 76 45.42585249029351 0.002814144489612147
3.5 3.75 76 77 42.91303878915402 0.003387237955394085
3.5 3.75 77 78 40.54301424003964 0.003857733591551948
3.5 3.75 78 79 38.30755900537702 0.00422998784552675
3.5 3.75 79 80 36.19873468015125 0.004535221363525466
3.5 3.75 80 81 34.2089157092564 0.004792102380612562
3.5 3.75 81 82 32.33111401075464 0.004990571466294114
3.5 3.75 82 83 30.55881954216315 0.00513070788925063
3.5 3.75 83 84 28.88581564290683 0.005228732309280559
3.5 3.75 84 85 27.30647038884332 0.005291848858504977
3.5 3.75 85 86 25.81540728806809 0.005318946570540106
3.5 3.75 86 87 24.40746453995054 0.005319090526480608
3.5 3.75 87 88 23.07772338986164 0.005297416760594587
3.5 3.75 88 89 21.82162099074297 0.005253597226200668
3.5 3.75 89 90 20.63514522799417 0.005190458942685439
3.5 3.75 90 91 19.5144777581846 0.005111413337115067
3.5 3.75 91 92 18.45575872617485 0.005021771897062877
3.5 3.75 92 93 17.45528697715726 0.004918173288547933
3.5 3.75 93 94 16.50978619628496 0.004809659216686413
3.5 3.75 94 95 15.61624024789639 0.004701397609316871
3.5 3.75 95 96 14.7717584345466 0.004578482703998077
3.5 3.75 96 97 13.97355376557343 0.004447601689729908
3.5 3.75 97 98 13.21903860563648 0.004317875601451249
3.5 3.75 98 99 12.50577603410501 0.004186852885139203
3.5 3.75 99 100 11.83137264295491 0.004056072702155689
3.75 4 0.1 1 3720.479237277312 0.3717482578863383
3.75 4 1 2 21656.04404764009 19.14415651964737
3.75 4 2 3 17242.0567415931 8.945401294331532
3.75 4 3 4 12948.77995423167 10.37202943404191
3.75 4 4 5 10026.84502746826 8.966104176130102
3.75 4 5 6 7997.081111658951 5.193597358050283
3.75 4 6 7 6530.846965239346 3.219930502824354
3.75 4 7 8 5434.231514998814 2.110522908259554
3.75 4 8 9 4590.183410458087 2.136744911642381
3.75 4 9 10 3925.070935462862 2.49417256937295
3.75 4 10 11 3390.680421075469 2.704548661184617
3.75 4 11 12 2954.247524960743 2.833805862739609
3.75 4 12 13 2592.8496349098 0.4067729635839896
3.75 4 13 14 2290.074959894244 0.3111099253092107
3.75 4 14 15 2033.765975086475 0.2387871257133156
3.75 4 15 16 1814.80722092277 1.785979333379828
3.75 4 16 17 1626.381298544959 1.472268906631825
3.75 4 17 18 1463.022293503736 1.213905524733264
3.75 4 18 19 1320.521651433062 1.001293630567943
3.75 4 19 20 1195.513400006576 0.8261244286909459
3.75 4 20 21 1085.291098494986 0.6815566325130931
3.75 4 21 22 987.6656808559094 0.5624654806057379
3.75 4 22 23 900.8388311824431 0.4642554068211666
3.75 4 23 24 823.3180841216562 0.3831908339395795
3.75 4 24 25 753.8655657455553 0.3164258192166471
3.75 4 25 26 691.446375436611 0.2613703600721919
3.75 4 26 27 635.1833231466542 0.215912905413461
3.75 4 27 28 584.3299693079363 0.1785051422587003
3.75 4 28 29 538.2527282722989 0.1477313231341668
3.75 4 29 30 496.4071565622978 0.1222056345883971
3.75 4 30 31 458.3250483771718 0.1012325812416179
3.75 4 31 32 423.5974153165566 0.08405656048233823
3.75 4 32 33 391.8699404368072 0.06979152835788227
3.75 4 33 34 362.8373856230048 0.0579605697913621
3.75 4 34 35 336.2271328920996 0.04831892137019622
3.75 4 35 36 311.8011629125215 0.04039173811872843
3.75 4 36 37 289.3490315661932 0.03375621568676479
3.75 4 37 38 268.6872535627546 0.02825812297282937
3.75 4 38 39 249.648803179967 0.02378178067598924
3.75 4 39 40 232.0871107095656 0.02008090388079609
3.75 4 40 41 215.8710017878965 0.01701611637432165
3.75 4 41 42 200.8841715417816 0.01441839110509591
3.75 4 42 43 187.0193809060534 0.01229936599304438
3.75 4 43 44 174.1824595160427 0.01055979255573902
3.75 4 44 45 162.2889888169349 0.009125718959381857
3.75 4 45 46 151.2611968006567 0.007865224628176293
3.75 4 46 47 141.0285198408044 0.006836353624095182
3.75 4 47 48 131.5274214922749 0.006005413443773477
3.75 4 48 49 122.702111931623 0.00530384051432975
3.75 4 49 50 114.4990828308096 0.004696180388407356
3.75 4 50 51 106.8699352823197 0.004186325413229497
3.75 4 51 52 99.77136234608751 0.003766969565049294
3.75 4 52 53 93.16406228652318 0.003392837977372665
3.75 4 53 54 87.01178182368363 0.003069346545487406
3.75 4 54 55 81.27998566209395 0.003001031242106933
3.75 4 55 56 75.9380505172663 0.002891793386368136
3.75 4 56 57 70.95582772919239 0.0683648023714909
3.75 4 57 58 66.31238341442732 0.06087854528303183
3.75 4 58 59 61.98101021076274 0.05420780200941522
3.75 4 59 60 57.939231510329 0.04828359269123439
3.75 4 60 61 54.16674625366703 0.04299128753503823
3.75 4 61 62 50.64507267109224 0.03822025989931888
3.75 4 62 63 47.35699089252491 0.0339707390398587
3.75 4 63 64 44.2860604317522 0.0301872469961495
3.75 4 64 65 41.41702701400942 0.02680442647955772
3.75 4 65 66 38.73662070885401 0.02378690846285991
3.75 4 66 67 36.23205200980348 0.02108939844575985
3.75 4 67 68 33.89115926070334 0.01866939083749486
3.75 4 68 69 31.70296017206648 0.01652316647500385
3.75 4 69 70 29.65718549562321 0.01461564144818084
3.75 4 70 71 27.74439164227779 0.01291066027464893
3.75 4 71 72 25.95580623461303 0.01137864402294397
3.75 4 72 73 24.2830678673101 0.01000862417630444
3.75 4 73 74 22.71859435175015 0.008815639345503001
3.75 4 74 75 21.25525953879882 0.007752448442424509
3.75 4 75 76 19.88625966662477 0.006772338117688292
3.75 4 76 77 18.60552757885201 0.00592146371227642
3.75 4 77 78 17.40738049272008 0.005171549540079923
3.75 4 78 79 16.28620209704095 0.004503811887282438
3.75 4 79 80 15.23701055155827 0.003898867601783707
3.75 4 80 81 14.25530273405403 0.003367084945127274
3.75 4 81 82 13.33665272818368 0.002901108895704496
3.75 4 82 83 12.47685532600272 0.002483293936830222
3.75 4 83 84 11.67211706896487 0.002110377510604167
3.75 4 84 85 10.91901866449962 0.001788164076959475
3.75 4 85 86 10.21421393755749 0.001505541414619671
3.75 4 86 87 9.554527957664577 0.001336660568746595
3.75 4 87 88 8.937043767217007 0.001273329423154834
3.75 4 88 89 8.359110403283333 0.00121783799755093
3.75 4 89 90 7.818224715735494 0.001202791117115964
3.75 4 90 91 7.311975121353248 0.001169711606649138
3.75 4 91 92 6.838095313903576 0.001108485914345536
3.75 4 92 93 6.394547587337407 0.001090255549683228
3.75 4 93 94 5.979415162682524 0.001078378760554166
3.75 4 94 95 5.590866636206469 0.001035885708541073
3.75 4 95 96 5.227187987285296 0.0009928140369339644
3.75 4 96 97 4.88680935618474 0.0009535480694040643
3.75 4 97 98 4.568262702150953 0.0009209896230375492
3.75 4 98 99 4.27014698862532 0.0008834836501740995
3.75 4 99 100 3.991146468079113 0.0008165716313763838
4 5 0.1 1 7495.005137402773 1.193180830369784
4 5 1 2 24773.78461310841 13.16395702673981
4 5 2 3 17642.645511888 9.69343712546106
4 5 3 4 12696.46237641424 7.505475158784975
4 5 4 5 9571.724223538211 9.361946305742094
4 5 5 6 7479.219269795431 5.310506308018375
4 5 6 7 6002.997899284003 3.995558703726601
4 5 7 8 4918.014040923128 4.853544227740713
4 5 8 9 4094.874064233781 3.38275221296999
4 5 9 10 3454.062073403448 2.490122204846102
4 5 10 11 2944.775906287132 2.172901074597576
4 5 11 12 2533.016137347659 1.908740029688488
4 5 12 13 2195.314898709335 1.689186774021891
4 5 13 14 1914.937124122149 1.500448784640184
4 5 14 15 1679.713786202457 1.336098059025971
4 5 15 16 1480.559433622265 1.198954676499852
4 5 16 17 1310.600018222875 1.072889145994395
4 5 17 18 1164.532629889368 0.9680307397106844
4 5 18 19 1038.212677682128 0.871578842355575
4 5 19 20 928.3624906722524 0.7852326121691249
4 5 20 21 832.356526202423 0.7110773128944174
4 5 21 22 748.0721785170841 0.6414735445774795
4 5 22 23 673.7768123672204 0.5805217319427811
4 5 23 24 608.0472116636042 0.5251511143795824
4 5 24 25 549.6981139021948 0.4744371160733181
4 5 25 26 497.745004852196 0.4287554010613235
4 5 26 27 451.3572384534204 0.3869299385171416
4 5 27 28 409.8310688411623 0.3488134715450997
4 5 28 29 372.5739579650389 0.3137342860294439
4 5 29 30 339.0793970514253 0.3088871222020089
4 5 30 31 308.8957654336722 0.2530306514474319
4 5 31 32 281.6547550469336 0.226009509528069
4 5 32 33 257.0276719832156 0.2020768153953441
4 5 33 34 234.7294810443374 0.1795454501135225
4 5 34 35 214.5127864836853 0.1589495609829328
4 5 35 36 196.1590824519824 0.1406071927072787
4 5 36 37 179.4771113151743 0.1232994355777066
4 5 37 38 164.2979505020087 0.107752294445902
4 5 38 39 150.4727279128199 0.09430238695426851
4 5 39 40 137.8687903367039 0.08205082507831207
4 5 40 41 126.3685567359618 0.07074256080422003
4 5 41 42 115.867924934642 0.06090481125889369
4 5 42 43 106.272800319008 0.05174121263317488
4 5 43 44 97.4988833101431 0.043865562564676
4 5 44 45 89.47170016541796 0.03692854560256364
4 5 45 46 82.12367105406463 0.03061686481605363
4 5 46 47 75.39354630538008 0.02478665105900291
4 5 47 48 69.22686366074549 0.01970651131446743
4 5 48 49 63.57412823985748 0.01521198343893104
4 5 49 50 58.39041428494784 0.01124008040714841
4 5 50 51 53.63524416529162 0.007749451893580783
4 5 51 52 49.27195574414037 0.004843089684754887
4 5 52 53 45.26701228383353 0.003851893586976018
4 5 53 54 41.58996148312565 0.003670695724629525
4 5 54 55 38.21529146507044 0.01247358169305812
4 5 55 56 35.1122653151744 0.003417844144735227
4 5 56 57 32.26338741517571 0.004592833231534144
4 5 57 58 29.64591741316638 0.005436591582554939
4 5 58 59 27.24073715128998 0.006047439642408392
4 5 59 60 25.03029489861605 0.006551349039050081
4 5 60 61 22.99868232457561 0.006857492300206047
4 5 61 62 21.13120133824635 0.007025105945036358
4 5 62 63 19.41443956333683 0.00709537657747461
4 5 63 64 17.83616095247985 0.007084164073425825
4 5 64 65 16.38509781358351 0.007002382052863965
4 5 65 66 15.05097803215118 0.006899807156230509
4 5 66 67 13.82435761938314 0.006735811343386189
4 5 67 68 12.69656010985444 0.006545761127027205
4 5 68 69 11.65964180922595 0.006353141069403989
4 5 69 70 10.70630556848222 0.006138439046114996
4 5 70 71 9.829798344436979 0.005908242627310045
4 5 71 72 9.02395498947884 0.005648962614751341
4 5 72 73 8.283114776403407 0.005364490387922416
4 5 73 74 7.602082222306989 0.005073481831247229
4 5 74 75 6.976073332769845 0.004771856078461312
4 5 75 76 6.400665124761707 0.004466148055734642
4 5 76 77 5.871806970070327 0.004152776585698348
4 5 77 78 5.385761868136761 0.003839290621810321
4 5 78 79 4.939115823148164 0.003531997823424504
4 5 79 80 4.528718985623686 0.003234338620607069
4 5 80 81 4.151679682076933 0.002952976061425083
4 5 81 82 3.805333899455009 0.002686726843274201
4 5 82 83 3.487220050634297 0.002449884284021486
4 5 83 84 3.195079343378366 0.002243577136047836
4 5 84 85 2.92682925572996 0.002065819353462395
4 5 85 86 2.680556483433841 0.001908425368878142
4 5 86 87 2.454484621970311 0.001771066292143075
4 5 87 88 2.246986005399967 0.001653375448325001
4 5 88 89 2.056559578580064 0.001546350128710738
4 5 89 90 1.881820677995772 0.001449493584895878
4 5 90 91 1.721503004011045 0.001359456849364449
4 5 91 92 1.574447569216408 0.001272566319558521
4 5 92 93 1.439587643517475 0.001189498783041865
4 5 93 94 1.315933404778767 0.001112690059972277
4 5 94 95 1.202574078568851 0.001041596345411344
4 5 95 96 1.098680178440203 0.0009711101545519796
4 5 96 97 1.00348593985419 0.0008974838597346491
4 5 97 98 0.9162775897881396 0.0008230771086089606
4 5 98 99 0.8364030441018087 0.0007484964230421998
4 5 99 100 0.7632649717321807 0.0006771607206765839
-5 5 0.1 100 10436002.08391076 322.7557270651692
