#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 18 19 3250.823676889549 3.24477943044576
3 3.25 19 20 2977.565101813699 2.95477174485859
3 3.25 20 21 2734.852595160045 2.701036025649046
3 3.25 21 22 2518.284736803434 2.47766584886449
3 3.25 22 23 2324.234366336112 2.277268033206383
3 3.25 23 24 2149.694065046205 2.095669648325384
3 3.25 24 25 1992.143114355999 1.930272589603646
3 3.25 25 26 1849.463978215322 1.780510461552467
3 3.25 26 27 1719.86526759776 1.646195014463501
3 3.25 27 28 1601.815198347065 1.524486188337278
3 3.25 28 29 1494.002968369507 1.41276988374193
3 3.25 29 30 1395.300818635672 1.309240822858101
3 3.25 30 31 1304.734969954096 1.213825458294195
3 3.25 31 32 1221.457713484011 1.125263630699237
3 3.25 32 33 1144.732374467115 1.044610232479499
3 3.25 33 34 1073.913185451341 0.9710008866986755
3 3.25 34 35 1008.430749062246 0.9028483807632028
3 3.25 35 36 947.7841623794739 0.8394175344802761
3 3.25 36 37 891.5298726104955 0.7802066885038812
3 3.25 37 38 839.2752845456722 0.7252971577636345
3 3.25 38 39 790.6697123929961 0.6734008895518855
3 3.25 39 40 745.4015636215853 0.6255489817918942
3 3.25 40 41 703.2226518362775 0.6949957433969303
3 3.25 41 42 663.8206053852014 0.6264500776339901
3 3.25 42 43 626.9989043584528 0.5649341934519043
3 3.25 43 44 592.5535490983635 0.5097107509308216
3 3.25 44 45 560.3001684776259 0.4601038887776667
3 3.25 45 46 530.0728984294038 0.4155277340754537
3 3.25 46 47 501.719930141223 0.3754964801776737
3 3.25 47 48 475.10387378513 0.3440053059070465
3 3.25 48 49 450.0999650676288 0.3185177449921639
3 3.25 49 50 426.5930535172683 0.2942986950715749
3 3.25 50 51 404.477803440687 0.2714700992729036
3 3.25 51 52 383.6582222965965 0.2502892959089422
3 3.25 52 53 364.0461331778974 0.2302766481880099
3 3.25 53 54 345.5605076693951 0.2113830296593164
3 3.25 54 55 328.1268377232217 0.1936868002792949
3 3.25 55 56 311.676481151361 0.1770708648128902
3 3.25 56 57 296.146417018798 0.1613717969548816
3 3.25 57 58 281.4778735575822 0.1467326539686269
3 3.25 58 59 267.6163997654029 0.1331890992783542
3 3.25 59 60 254.511081296032 0.1202938799789308
3 3.25 60 61 242.1154149787147 0.1080886928211555
3 3.25 61 62 230.3862621316248 0.09674207641424459
3 3.25 62 63 219.2833598075439 0.08620195405279674
3 3.25 63 64 208.7688488756142 0.07617796783597441
3 3.25 64 65 198.8081412715922 0.06958779567290208
3 3.25 65 66 189.3691571449558 0.06406268290322714
3 3.25 66 67 180.4214446853833 0.05906544831378824
3 3.25 67 68 171.9362016258458 0.05455296477558136
3 3.25 68 69 163.8867353209908 0.05047579145383452
3 3.25 69 70 156.2483886062636 0.04678211504199226
3 3.25 70 71 148.9981700144907 0.04343479187934918
3 3.25 71 72 142.1141790164393 0.04040427962041804
3 3.25 72 73 135.5758943586248 0.03766318333941854
3 3.25 73 74 129.3642683447872 0.03517842620632905
3 3.25 74 75 123.4618524145627 0.03292417114222701
3 3.25 75 76 117.8517886941876 0.03087804063923727
3 3.25 76 77 112.517968070074 0.02901743905989917
3 3.25 77 78 107.4454307354387 0.02732732884201994
3 3.25 78 79 102.6202573919513 0.02579146773167906
3 3.25 79 80 98.02935360899393 0.02439207640310315
3 3.25 80 81 93.6602370422144 0.0244260367084479
3 3.25 81 82 89.50120930035182 0.02744517278152614
3 3.25 82 83 85.54127639478904 0.03033738630473692
3 3.25 83 84 81.77016549129247 0.03304556764538802
3 3.25 84 85 78.17830787783934 0.03549346666245867
3 3.25 85 86 74.75642277898437 0.0377214299614792
3 3.25 86 87 71.49567496768167 0.03976578300714095
3 3.25 87 88 68.38783939299745 0.04167053188157865
3 3.25 88 89 65.42523764014022 0.04340748517519444
3 3.25 89 90 62.60051615050318 0.04497807396472098
3 3.25 90 91 59.9066856921707 0.04640520479776455
3 3.25 91 92 57.337174142511 0.04772185048603461
3 3.25 92 93 54.885790065195 0.04896603650369258
3 3.25 93 94 52.54671491812439 0.05015010192256852
3 3.25 94 95 50.31432197871306 0.01321151419367794
3 3.25 95 96 48.18368598101993 0.01283545662541741
3 3.25 96 97 46.14967976745513 0.01248345572855669
3 3.25 97 98 44.2075796368634 0.01215271449179767
3 3.25 98 99 42.3528509252296 0.01183959004878687
3 3.25 99 100 40.58125560434937 0.01154080915644329
3.25 3.5 0.1 1 -1563.788742248091 0.56950020761019
3.25 3.5 1 2 29723.99666213024 20.15236371088758
3.25 3.5 2 3 27645.96432682157 9.762905637740914
3.25 3.5 3 4 21738.6650632926 6.768405840768537
3.25 3.5 4 5 17277.3624034712 14.46819340519141
3.25 3.5 5 6 14037.99534978305 8.51396004992057
3.25 3.5 6 7 11636.08359368105 5.349587361719387
3.25 3.5 7 8 9806.919519019386 3.535741039988352
3.25 3.5 8 9 8378.400324293985 8.234737244330972
3.25 3.5 9 10 7241.438922481889 6.684919931994955
3.25 3.5 10 11 6319.198059625208 5.453520833863877
3.25 3.5 11 12 5559.697922430804 4.464226275148576
3.25 3.5 12 13 4926.031205899295 3.662585937076074
3.25 3.5 13 14 4391.365074974965 3.008863883268532
3.25 3.5 14 15 3935.767054058261 2.473419257565638
3.25 3.5 15 16 3544.174633613806 2.033403735145839
3.25 3.5 16 17 3205.019950951025 3.188974269522987
3.25 3.5 17 18 2909.232509349199 2.828994321608207
3.25 3.5 18 19 2649.690420348591 2.513665610927546
3.25 3.5 19 20 2420.694412836825 2.242554471376479
3.25 3.5 20 21 2217.627325606948 2.004631652775515
3.25 3.5 21 22 2036.723117883609 1.793696613409338
3.25 3.5 22 23 1874.888935003973 1.606345113152656
3.25 3.5 23 24 1729.557494622935 1.438641149935165
3.25 3.5 24 25 1598.588539802292 1.289672472694974
3.25 3.5 25 26 1480.176678783128 1.156336056216105
3.25 3.5 26 27 1372.791537776404 1.035302946657566
3.25 3.5 27 28 1275.135688486199 0.9264715763235927
3.25 3.5 28 29 1186.096828791361 0.8271604911951727
3.25 3.5 29 30 1104.722034816404 0.7372026498089781
3.25 3.5 30 31 1030.185782649057 0.6564172614141626
3.25 3.5 31 32 961.7677321171413 0.5826591952177296
3.25 3.5 32 33 898.842520042315 0.5158848652689585
3.25 3.5 33 34 840.863683494655 0.4547325333010122
3.25 3.5 34 35 787.3508564006646 0.3986283350093345
3.25 3.5 35 36 737.8842600856542 0.3472656625702939
3.25 3.5 36 37 692.0886093542638 0.3003732373210823
3.25 3.5 37 38 649.6304034684298 0.2576907704223004
3.25 3.5 38 39 610.2134439013648 0.2181633261940306
3.25 3.5 39 40 573.5758113883996 0.1824534216584652
3.25 3.5 40 41 539.4820420675793 0.5327136671686503
3.25 3.5 41 42 507.7217655471737 0.4745269369448692
3.25 3.5 42 43 478.1050343041833 0.4225546204572197
3.25 3.5 43 44 450.4580010569985 0.376122185541476
3.25 3.5 44 45 424.6260865116565 0.3346548846397468
3.25 3.5 45 46 400.4690414089193 0.2976334094329331
3.25 3.5 46 47 377.8595065906625 0.2645612426175035
3.25 3.5 47 48 356.6827790753914 0.2350336256790229
3.25 3.5 48 49 336.8337611579138 0.208649577671622
3.25 3.5 49 50 318.2164620085712 0.1850851167034762
3.25 3.5 50 51 300.7429751164847 0.1640387323425898
3.25 3.5 51 52 284.3315516598101 0.1452479408828822
3.25 3.5 52 53 268.9085701835762 0.1284873801808999
3.25 3.5 53 54 254.4072660932168 0.1135211636776603
3.25 3.5 54 55 240.7645692540303 0.1066913984086852
3.25 3.5 55 56 227.9234322059043 0.1153173539605064
3.25 3.5 56 57 215.8317270031594 0.122955943645394
3.25 3.5 57 58 204.4397248893382 0.1297489990643328
3.25 3.5 58 59 193.7015043284513 0.1358537594454106
3.25 3.5 59 60 183.5757679657791 0.1414906587870064
3.25 3.5 60 61 174.0237918537797 0.1466255784568489
3.25 3.5 61 62 165.0090211888406 0.1513412837222745
3.25 3.5 62 63 156.4985128860073 0.1554576568039181
3.25 3.5 63 64 148.4610563073218 0.02963721511963513
3.25 3.5 64 65 140.8687302293968 0.02546560485021132
3.25 3.5 65 66 133.6936494716452 0.02177128909019643
3.25 3.5 66 67 126.9105112673041 0.01851210655003399
3.25 3.5 67 68 120.4960800677602 0.01563153836933395
3.25 3.5 68 69 114.4284149335241 0.01308412370265444
3.25 3.5 69 70 108.6872514381816 0.01083707204065831
3.25 3.5 70 71 103.2537949560327 0.008858683306030457
3.25 3.5 71 72 98.11024846986999 0.007116887172117004
3.25 3.5 72 73 93.23976343466909 0.005587660025682339
3.25 3.5 73 74 88.62646571004139 0.004258109987873127
3.25 3.5 74 75 84.25556748873294 0.003105884112713397
3.25 3.5 75 76 80.11343038554097 0.002101130363755033
3.25 3.5 76 77 76.18722155284286 0.001948425328791359
3.25 3.5 77 78 72.46497752179555 0.001892995098614847
3.25 3.5 78 79 68.93545141228265 0.001835142856663197
3.25 3.5 79 80 65.58797829760584 0.001770670813513675
3.25 3.5 80 81 62.41242288980683 0.001708291739923595
3.25 3.5 81 82 59.39925043945426 0.001643050630434573
3.25 3.5 82 83 56.53947427896291 0.001893556351234338
3.25 3.5 83 84 53.82485622090176 0.002158606956733422
3.25 3.5 84 85 51.24759850487412 0.002372542267394806
3.25 3.5 85 86 48.80030483741104 0.002538777946604398
3.25 3.5 86 87 46.47606624935597 0.002667881660038063
3.25 3.5 87 88 44.26831559939544 0.002765495687583552
3.25 3.5 88 89 42.17085911283903 0.002835026491410986
3.25 3.5 89 90 40.17777700365733 0.002872064077770631
3.25 3.5 90 91 38.28349841220531 0.002883586076301015
3.25 3.5 91 92 36.48285700041362 0.002878943348328278
3.25 3.5 92 93 34.77099393143797 0.002857605522756046
3.25 3.5 93 94 33.14332646712656 0.002822209083397809
3.25 3.5 94 95 31.59544410894766 0.002775165555156889
3.25 3.5 95 96 30.12319645155631 0.002718858460021067
3.25 3.5 96 97 28.7227232641424 0.002654724739350911
3.25 3.5 97 98 27.39036910908915 0.002582038239051343
3.25 3.5 98 99 26.12260658220317 0.002502673881171091
3.25 3.5 99 100 24.91606443652529 0.002417682077158645
3.5 3.75 0.1 1 1407.061265893751 0.4634120943287598
3.5 3.75 1 2 26250.18040342719 18.56270595255046
3.5 3.75 2 3 22750.08563657386 9.336518395644816
3.5 3.75 3 4 17541.38584493456 6.413134834194352
3.5 3.75 4 5 13791.21900270907 11.85925404109912
3.5 3.75 5 6 11120.61830788648 6.92551863011613
3.5 3.75 6 7 9162.588350383969 9.138143838679753
3.5 3.75 7 8 7682.765775091059 7.050149262936429
3.5 3.75 8 9 6534.5889900129 5.536279805533923
3.5 3.75 9 10 5623.873080268844 4.387412678538567
3.5 3.75 10 11 4888.040023495414 3.512572690940942
3.5 3.75 11 12 4283.736915774658 4.277575454852922
3.5 3.75 12 13 3781.500771121166 3.514580394972199
3.5 3.75 13 14 3358.910572106055 2.893170799024119
3.5 3.75 14 15 2999.73621809468 2.384465370203543
3.5 3.75 15 16 2691.765287494466 1.966615179500877
3.5 3.75 16 17 2425.655410230417 1.622760896578711
3.5 3.75 17 18 2194.119485935495 1.339356312282689
3.5 3.75 18 19 1991.403796043405 1.105445375527324
3.5 3.75 19 20 1812.931795765572 0.9122526414837466
3.5 3.75 20 21 1655.020517774982 0.75287432095638
3.5 3.75 21 22 1514.65536940114 0.6212218843402297
3.5 3.75 22 23 1389.358361208288 0.512481358773357
3.5 3.75 23 24 1277.085231416026 0.4227045650166019
3.5 3.75 24 25 1176.131584019382 0.3486681895847141
3.5 3.75 25 26 1085.064247751721 0.2875812031636542
3.5 3.75 26 27 1002.666149291222 0.2798630849355277
3.5 3.75 27 28 927.9047675455707 0.328018580410685
3.5 3.75 28 29 859.8994544210133 0.3703463146437116
3.5 3.75 29 30 797.8970043232266 0.4059493221330968
3.5 3.75 30 31 741.2412301835659 0.4358680565701434
3.5 3.75 31 32 689.3642854633147 0.4618368937752848
3.5 3.75 32 33 641.7702368866831 0.4850587001839131
3.5 3.75 33 34 598.0304234222426 0.5049359124011517
3.5 3.75 34 35 557.7658918624179 0.5202268143378888
3.5 3.75 35 36 520.6422972221565 0.04231627922672487
3.5 3.75 36 37 486.366507752802 0.03506759777258139
3.5 3.75 37 38 454.6743856753603 0.02911150778965066
3.5 3.75 38 39 425.3354080586765 0.02420219588958616
3.5 3.75 39 40 398.1440250828371 0.02017622854043566
3.5 3.75 40 41 372.914542199022 0.01683914473505865
3.5 3.75 41 42 349.4789214657953 0.01411542921363207
3.5 3.75 42 43 327.6882210213299 0.01186550655404517
3.5 3.75 43 44 307.4084334426555 0.01001138045234029
3.5 3.75 44 45 288.5114191680235 0.2788882710809162
3.5 3.75 45 46 270.9057396937444 0.2467791249529228
3.5 3.75 46 47 254.4803764469814 0.218168279826898
3.5 3.75 47 48 239.1450338168068 0.1927174739385578
3.5 3.75 48 49 224.8176200399852 0.1700492080446168
3.5 3.75 49 50 211.4236200043673 0.1498614240718155
3.5 3.75 50 51 198.8954406181547 0.1318859233108753
3.5 3.75 51 52 187.1696546791116 0.1158830784551128
3.5 3.75 52 53 176.1887342859714 0.1016611688080218
3.5 3.75 53 54 165.8998884833474 0.08900638738401767
3.5 3.75 54 55 156.2546207426695 0.07774228519608073
3.5 3.75 55 56 147.2092210855752 0.06774768064266823
3.5 3.75 56 57 138.7224532213626 0.05886639591554399
3.5 3.75 57 58 130.7563344831019 0.05098751115289701
3.5 3.75 58 59 123.2762813254758 0.04399286901437449
3.5 3.75 59 60 116.2495034870428 0.03777880330346761
3.5 3.75 60 61 109.6459987192012 0.03226633460197093
3.5 3.75 61 62 103.4387775005073 0.02741970301852348
3.5 3.75 62 63 97.60185008964275 0.02313303653778576
3.5 3.75 63 64 92.11137546429931 0.0193376758835484
3.5 3.75 64 65 86.94563881361179 0.01598254965831813
3.5 3.75 65 66 82.08363440977168 0.01301767668752518
3.5 3.75 66 67 77.50591157470618 0.01041810334011473
3.5 3.75 67 68 73.19523418636471 0.008156329977580867
3.5 3.75 68 69 69.1350888393997 0.006181760002576198
3.5 3.75 69 70 65.30978915636564 0.004436085257509603
3.5 3.75 70 71 61.70491922352499 0.002897998359060239
3.5 3.75 71 72 58.30717228582183 0.001998979861959072
3.5 3.75 72 73 55.10369471317631 0.00192736140801486
3.5 3.75 73 74 52.08274366629527 0.001881058124880042
3.5 3.75 74 75 49.23370439221685 0.00180946205026089
3.5 3.75 75 76 46.54624882202344 0.002101415882336255
3.5 3.75 76 77 44.01045372623251 0.00272289015664029
3.5 3.75 77 78 41.61731671219565 0.003238934115110226
3.5 3.75 78 79 39.35865780664407 0.003654547387263563
3.5 3.75 79 80 37.22658665533338 0.003999651185004893
3.5 3.75 80 81 35.21353384462114 0.004293086054254047
3.5 3.75 81 82 33.31255387387397 0.004525648266493931
3.5 3.75 82 83 31.51717224947132 0.004698175781239655
3.5 3.75 83 84 29.82121187201281 0.004826316491584492
3.5 3.75 84 85 28.21906203171027 0.004917430814384005
3.5 3.75 85 86 26.70537372257759 0.004970803425326409
3.5 3.75 86 87 25.27501685959576 0.004995528127164306
3.5 3.75 87 88 23.92310438864467 0.004996795916490271
3.5 3.75 88 89 22.64509890145256 0.004974614959095902
3.5 3.75 89 90 21.43699427582623 0.004931733959374185
3.5 3.75 90 91 20.29497805719178 0.004871554836544334
3.5 3.75 91 92 19.2152137488448 0.004799570361349481
3.5 3.75 92 93 18.19402532719535 0.004712760899728607
3.5 3.75 93 94 17.22814464942768 0.004619765136361309
3.5 3.75 94 95 16.31455900557033 0.004525467992024801
3.5 3.75 95 96 15.45038427880522 0.004416226451478877
3.5 3.75 96 97 14.6328441753323 0.004298364302641744
3.5 3.75 97 98 13.85935630044628 0.004180553465705117
3.5 3.75 98 99 13.12748712762106 0.00406066992609766
3.5 3.75 99 100 12.43485408216752 0.00394028634991983
3.75 4 0.1 1 3233.062334427834 0.3681959863852171
3.75 4 1 2 21033.47083333068 18.43770138139735
3.75 4 2 3 16859.11859943646 16.82886554636207
3.75 4 3 4 12789.90242939821 6.057230296200942
3.75 4 4 5 9927.365524242145 8.839923754518168
3.75 4 5 6 7931.183316612761 5.130908302117859
3.75 4 6 7 6485.786267944855 3.186334366918345
3.75 4 7 8 5402.934407017975 3.151091672596522
3.75 4 8 9 4568.395049928873 3.392674379356322
3.75 4 9 10 3910.074316183631 3.492576281831134
3.75 4 10 11 3380.631925000025 0.7295593558683322
3.75 4 11 12 2947.915800954873 0.5367118344811388
3.75 4 12 13 2589.373515804905 0.4052675799916869
3.75 4 13 14 2288.760501272618 0.3102910697934931
3.75 4 14 15 2034.124334465854 0.2385036645284799
3.75 4 15 16 1816.466188745437 1.812955901943269
3.75 4 16 17 1629.05576012465 1.494623389980688
3.75 4 17 18 1466.489868611371 1.232427018211411
3.75 4 18 19 1324.606382926714 1.016599029264853
3.75 4 19 20 1200.075768548999 0.8387629344535981
3.75 4 20 21 1090.21951646464 0.6919829762614427
3.75 4 21 22 992.8697485383344 0.5710547321225476
3.75 4 22 23 906.2451666841215 0.4713239565639924
3.75 4 23 24 828.8670454517301 0.3890069645417498
3.75 4 24 25 759.5083523227963 0.3212081496217252
3.75 4 25 26 697.1427117868376 0.2652973175868283
3.75 4 26 27 640.9000500452972 0.2191461521581459
3.75 4 27 28 590.0399255827261 0.1811627619733827
3.75 4 28 29 543.9334350155317 0.149912388464827
3.75 4 29 30 502.0400649218834 0.1240076506372816
3.75 4 30 31 463.8947934259353 0.1027188863307629
3.75 4 31 32 429.0915275354696 0.08527748351804121
3.75 4 32 33 397.278275522997 0.07080242598618725
3.75 4 33 34 368.1514946466376 0.05880446236710668
3.75 4 34 35 341.4403369074064 0.04901894531928974
3.75 4 35 36 316.9081470847715 0.04097274936668782
3.75 4 36 37 294.3456822553456 0.03424715462290351
3.75 4 37 38 273.570301608208 0.02867515535496068
3.75 4 38 39 254.4159521958119 0.02413588644023434
3.75 4 39 40 236.7367490429587 0.02038507990747007
3.75 4 40 41 220.4021328164809 0.01727921338661531
3.75 4 41 42 205.2962469354214 0.01465173642898776
3.75 4 42 43 191.3124222737086 0.01250730225802954
3.75 4 43 44 178.3568293712082 0.01074540180991335
3.75 4 44 45 166.345320753658 0.009292107150145057
3.75 4 45 46 155.2004454448279 0.008020266378309771
3.75 4 46 47 144.8519236966972 0.006980770532521774
3.75 4 47 48 135.2364257009456 0.006139470288360371
3.75 4 48 49 126.298215955734 0.005429314134261176
3.75 4 49 50 117.9840115803298 0.004815936693447043
3.75 4 50 51 110.2455724218602 0.004301459346010006
3.75 4 51 52 103.0396693507006 0.003876962313597687
3.75 4 52 53 96.3270544907749 0.00349976850783662
3.75 4 53 54 90.07153457961907 0.003173837625269016
3.75 4 54 55 84.23578732063866 0.08278910997916
3.75 4 55 56 78.79527300141207 0.07363750538752356
3.75 4 56 57 73.71905704898094 0.06542850841846359
3.75 4 57 58 68.98128704879811 0.05807707277269003
3.75 4 58 59 64.55785906349206 0.05153478244213261
3.75 4 59 60 60.42632798390354 0.04573175289469589
3.75 4 60 61 56.56638983293519 0.04055579654644959
3.75 4 61 62 52.95954589985583 0.03589906394914522
3.75 4 62 63 49.5885551597663 0.03175804070661314
3.75 4 63 64 46.43698152679607 0.02807771953138172
3.75 4 64 65 43.48957623595471 0.02479437703743059
3.75 4 65 66 40.73300939010669 0.02187133001494601
3.75 4 66 67 38.15446836922671 0.01926384598788644
3.75 4 67 68 35.74178151601027 0.01693065772461466
3.75 4 68 69 33.48392646475595 0.01486652799500376
3.75 4 69 70 31.37060444302684 0.0130369437983795
3.75 4 70 71 29.39234008815905 0.01140614920088368
3.75 4 71 72 27.54032428369034 0.009945338228355638
3.75 4 72 73 25.8061622529659 0.008643703876789033
3.75 4 73 74 24.18222032916521 0.007514216129205664
3.75 4 74 75 22.6613335693532 0.006511542978714147
3.75 4 75 76 21.23667461793386 0.005591448876611338
3.75 4 76 77 19.90212637145571 0.004795985971000505
3.75 4 77 78 18.65195421821123 0.004098316098946952
3.75 4 78 79 17.48051726683245 0.003480709429311446
3.75 4 79 80 16.3827913717879 0.002924652364889369
3.75 4 80 81 15.35422088957426 0.002438943159912554
3.75 4 81 82 14.39034293120152 0.0020163161144513
3.75 4 82 83 13.48691750302325 0.001640245808633978
3.75 4 83 84 12.64010502022538 0.001307454196258107
3.75 4 84 85 11.84643500399453 0.001142603060619862
3.75 4 85 86 11.1025223484098 0.001105436967877793
3.75 4 86 87 10.40515756518332 0.001106914888659105
3.75 4 87 88 9.751385683040489 0.001059486872316384
3.75 4 88 89 9.138510768712557 0.001018969884873044
3.75 4 89 90 8.56398613601516 0.001012884363657207
3.75 4 90 91 8.025364756172795 0.000988383255934977
3.75 4 91 92 7.52034725501599 0.0009380548552639922
3.75 4 92 93 7.046856130847126 0.0009286676316522247
3.75 4 93 94 6.602934907255961 0.0009259530253622472
3.75 4 94 95 6.186715746569173 0.0008953883354960723
3.75 4 95 96 5.796450231168945 0.0008636442454328375
3.75 4 96 97 5.43053248290867 0.0008342126156906104
3.75 4 97 98 5.087460142570853 0.0008100556184933438
3.75 4 98 99 4.765799692462457 0.0007801531456435029
3.75 4 99 100 4.464202818623514 0.0007223934321372028
4 5 0.1 1 7279.481134091555 2.18443874516106
4 5 1 2 25269.14185854777 3.84412742414861
4 5 2 3 18200.14109761328 4.878845461818855
4 5 3 4 13155.91980169245 4.158022911462467
4 5 4 5 9946.101946119587 9.664272907406485
4 5 5 6 7788.489598859423 5.496151309272136
4 5 6 7 6262.509451300694 3.362885374685902
4 5 7 8 5138.829899283767 4.937773848336292
4 5 8 9 4285.008956128463 3.443292189884232
4 5 9 10 3619.429371065577 2.383228055767631
4 5 10 11 3089.829843527652 1.634351749933558
4 5 11 12 2661.180811668773 1.30787381105938
4 5 12 13 2309.267712331015 1.177721662057593
4 5 13 14 2016.806943633798 1.063396373239129
4 5 14 15 1771.21527446357 0.9617795894394021
4 5 15 16 1563.092903276654 0.8777074918418748
4 5 16 17 1385.320477506167 0.7974219176087445
4 5 17 18 1232.402882117475 0.7316056863426184
4 5 18 19 1100.042499742079 0.6690286901364288
4 5 19 20 984.8383905852409 0.6121646233804086
4 5 20 21 884.0647136005118 0.5636205879941372
4 5 21 22 795.5166787408697 0.5165949017524554
4 5 22 23 717.3937625634268 0.4753058322294237
4 5 23 24 648.2158757035249 0.4373271257843498
4 5 24 25 586.7503041209128 0.4019698212603089
4 5 25 26 531.9720762921391 0.3698177885584073
4 5 26 27 483.0163242738973 0.3399479311199229
4 5 27 28 439.1502325974897 0.3124172273440422
4 5 28 29 399.7628092726782 0.379897907018119
4 5 29 30 364.3052188200864 0.3102828485075975
4 5 30 31 332.3276485057283 0.2535591613543602
4 5 31 32 303.4382830254498 0.2208700161885986
4 5 32 33 277.2942139801203 0.2023865687753528
4 5 33 34 253.5977607370931 0.184522138465951
4 5 34 35 232.090303792924 0.1677600193638966
4 5 35 36 212.5435342106295 0.1523260829573019
4 5 36 37 194.7573966139019 0.1372311773238835
4 5 37 38 178.5551520555187 0.1233122891576386
4 5 38 39 163.780983591074 0.1110197460683366
4 5 39 40 150.2960586297801 0.09953027889827126
4 5 40 41 137.9771622395163 0.08868434290863547
4 5 41 42 126.7151062263069 0.07906189326432411
4 5 42 43 116.4112725881662 0.06996194734315964
4 5 43 44 106.9773126659848 0.06198575064375689
4 5 44 45 98.33495000621991 0.05482115544813837
4 5 45 46 90.41319170002626 0.04817945809719504
4 5 46 47 83.14774686239295 0.04195337804898713
4 5 47 48 76.48130412381008 0.03638282435895235
4 5 48 49 70.36180432047954 0.03134774670964191
4 5 49 50 64.74199160883956 0.0268087800350969
4 5 50 51 59.57919565866181 0.02273493062409671
4 5 51 52 54.83472672401211 0.01921787605356684
4 5 52 53 50.47324103391743 0.01604753250551738
4 5 53 54 46.4626276249685 0.01314310495505566
4 5 54 55 42.77393747430394 0.01061754248234337
4 5 55 56 39.38056230916405 0.008416249036741874
4 5 56 57 36.25811629253292 0.006611293171758348
4 5 57 58 33.38446440198367 0.005148836688100289
4 5 58 59 30.73935838564875 0.003933950159005661
4 5 59 60 28.30419540886426 0.002839991430040101
4 5 60 61 26.06206833996103 0.002570289852652508
4 5 61 62 23.99737327496245 0.002423462088792405
4 5 62 63 22.09524602881034 0.006763334897659234
4 5 63 64 20.34436265894285 0.01820525572981069
4 5 64 65 18.73121645058556 0.002025459616117331
4 5 65 66 17.24512998144258 0.00190519691897606
4 5 66 67 15.87612033777936 0.00179043623203512
4 5 67 68 14.61490973607161 0.001682845516608467
4 5 68 69 13.45299473910543 0.001580954628158437
4 5 69 70 12.38255162534454 0.001515577839453996
4 5 70 71 11.39633154695432 0.001633483872749864
4 5 71 72 10.48770551939006 0.001699009189849221
4 5 72 73 9.65058372868379 0.001720841203706414
4 5 73 74 8.879370924834053 0.001717206224562062
4 5 74 75 8.168904235263927 0.001685181132589975
4 5 75 76 7.514403997096276 0.001633143659818259
4 5 76 77 6.911486070438546 0.001557426537510231
4 5 77 78 6.356102410889986 0.001465321126345565
4 5 78 79 5.844545232634271 0.001364236375503758
4 5 79 80 5.373391823353526 0.001257844145714948
4 5 80 81 4.939493618513445 0.001152049069818695
4 5 81 82 4.539943116415199 0.001047817041728294
4 5 82 83 4.172050022980438 0.0009611465592529456
4 5 83 84 3.833342107248452 0.0008939730250530076
4 5 84 85 3.521537858751213 0.0008432915398857155
4 5 85 86 3.23453671982676 0.0007997230030207803
4 5 86 87 2.970386997934654 0.0007644344376149803
4 5 87 88 2.727295743396493 0.0007404607884020642
4 5 88 89 2.503606636776246 0.0007206109991146903
4 5 89 90 2.297788744711093 0.0007043634994698955
4 5 90 91 2.108438723067966 0.0006874922208397471
4 5 91 92 1.934269853020093 0.0006660621196812322
4 5 92 93 1.774094492186282 0.0006417706930010869
4 5 93 94 1.626808413194525 0.0006192031265834785
4 5 94 95 1.491393537433022 0.0005981568817801097
4 5 95 96 1.366921137407096 0.0005734482873485103
4 5 96 97 1.252531625689647 0.0005417261804840923
4 5 97 98 1.147421666377707 0.000505445701161289
4 5 98 99 1.050856552055021 0.000465510958121973
4 5 99 100 0.9621620905435602 0.000425905340772581
-5 5 0.1 100 10390900.25254095 333.6157363488478
