#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 19 20 2970.083010995706 0.908291484559868
3 3.25 20 21 2727.152846660772 0.7334596609321125
3 3.25 21 22 2510.453899283094 0.5896531138678256
3 3.25 22 23 2316.361403271986 2.312038368498179
3 3.25 23 24 2141.814513694676 2.131089961960242
3 3.25 24 25 1984.299929391434 1.966032188201325
3 3.25 25 26 1841.690962314927 1.816357537055865
3 3.25 26 27 1712.188806235906 1.681925547030005
3 3.25 27 28 1594.255715517305 1.559909331476092
3 3.25 28 29 1486.576153671035 1.447733287335041
3 3.25 29 30 1388.018580892154 1.343592874501383
3 3.25 30 31 1297.606159973715 1.247447743453677
3 3.25 31 32 1214.48861644362 1.158072900636398
3 3.25 32 33 1137.927267328801 1.076537699720348
3 3.25 33 34 1067.274681645938 1.001979683410582
3 3.25 34 35 1001.960103935394 0.9328275511021502
3 3.25 35 36 941.4815668081634 0.8683491816253763
3 3.25 36 37 885.3946280396152 0.8080645050794146
3 3.25 37 38 833.3059666795172 0.7520746702181214
3 3.25 38 39 784.8643193091578 0.6990894455854004
3 3.25 39 40 739.7576744798423 0.6501597717136747
3 3.25 40 41 697.7357609947722 0.6733723310799178
3 3.25 41 42 658.4893812764333 0.60592869357788
3 3.25 42 43 621.8200537709844 0.5454489863747085
3 3.25 43 44 587.5236244421525 0.4912023960780516
3 3.25 44 45 555.4155745177763 0.4522529388536896
3 3.25 45 46 525.330014638425 0.4199433362516629
3 3.25 46 47 497.1150930161444 0.3891227634836127
3 3.25 47 48 470.6333846773915 0.3604309845180751
3 3.25 48 49 445.7601443144271 0.3340232684274724
3 3.25 49 50 422.3802475823379 0.3088928029076783
3 3.25 50 51 400.388408746001 0.2851819903505088
3 3.25 51 52 379.6886436052034 0.263140668749088
3 3.25 52 53 360.1928610100594 0.2422904186545907
3 3.25 53 54 341.8201056744554 0.2225802140399082
3 3.25 54 55 324.4959280290677 0.204088668606289
3 3.25 55 56 308.1517593830852 0.1867038091996847
3 3.25 56 57 292.7246613276704 0.1702552192092526
3 3.25 57 58 278.1559658454535 0.1548912238914113
3 3.25 58 59 264.3912884635081 0.1406484434678532
3 3.25 59 60 251.3797756811512 0.127070954762587
3 3.25 60 61 239.0750301362767 0.1142068711970126
3 3.25 61 62 227.4340038907353 0.1022266091650295
3 3.25 62 63 216.416518617369 0.09107814893360455
3 3.25 63 64 205.984775667232 0.0804653153921322
3 3.25 64 65 196.1042694644915 0.07029882753175798
3 3.25 65 66 186.7430282205242 0.06084075981203796
3 3.25 66 67 177.8706751055167 0.05244373521938428
3 3.25 67 68 169.4584595632111 0.04817927800684174
3 3.25 68 69 161.4797668006277 0.04433886371398899
3 3.25 69 70 153.9100224549055 0.04087002409232809
3 3.25 70 71 146.7263098555784 0.03773571417028165
3 3.25 71 72 139.906795808552 0.03490832372261821
3 3.25 72 73 133.4310102590025 0.03236124677911789
3 3.25 73 74 127.2799729465053 0.03006172760790093
3 3.25 74 75 121.4363152987373 0.02798401286510455
3 3.25 75 76 115.8832411281524 0.02610619942575454
3 3.25 76 77 110.6046821760125 0.02440637939372436
3 3.25 77 78 105.5857354916331 0.02287031433006348
3 3.25 78 79 100.8125449613453 0.0214819827144197
3 3.25 79 80 96.27207048515226 0.02341948424842144
3 3.25 80 81 91.95187927484979 0.02687517576589471
3 3.25 81 82 87.84032138091248 0.03012405476691526
3 3.25 82 83 83.92644566566638 0.03323300303813426
3 3.25 83 84 80.20002602496356 0.03614376921575513
3 3.25 84 85 76.65154675963834 0.03877812200798303
3 3.25 85 86 73.27177207553912 0.0411771730507553
3 3.25 86 87 70.05189876309899 0.04338085898218935
3 3.25 87 88 66.98373847575633 0.04543450662289672
3 3.25 88 89 64.0596557614187 0.04730923227948836
3 3.25 89 90 61.27233710555563 0.0490067659779001
3 3.25 90 91 58.61482807529926 0.05055010557847339
3 3.25 91 92 56.08058929483098 0.05197150468556089
3 3.25 92 93 53.66346036645392 0.05331079499326563
3 3.25 93 94 51.35749480360081 0.01091764855874544
3 3.25 94 95 49.15756346284624 0.01059138385300429
3 3.25 95 96 47.05833050693579 0.01029043664713214
3 3.25 96 97 45.05483650764821 0.01001107275673974
3 3.25 97 98 43.14238471809022 0.009750337963033928
3 3.25 98 99 41.31646410136678 0.009504736268844738
3 3.25 99 100 39.57286235320156 0.00927105977841336
3.25 3.5 0.1 1 -916.1345875749722 0.6002059321209572
3.25 3.5 1 2 30421.10770812571 27.38151936908253
3.25 3.5 2 3 27899.45519078878 9.83542505317746
3.25 3.5 3 4 21854.85407484843 6.7799509034121
3.25 3.5 4 5 17334.05041607055 14.5655055692805
3.25 3.5 5 6 14064.31060412818 8.553473692907573
3.25 3.5 6 7 11645.36129847071 5.365932131870068
3.25 3.5 7 8 9806.070239626168 3.542239741211233
3.25 3.5 8 9 8371.320171638859 8.328004936716752
3.25 3.5 9 10 7230.455407268701 6.756018985115588
3.25 3.5 10 11 6305.769514187991 5.508833218000291
3.25 3.5 11 12 5544.768180407413 4.508037931119361
3.25 3.5 12 13 4910.226813051494 3.697837918163714
3.25 3.5 13 14 4375.109807695503 3.037658882389223
3.25 3.5 14 15 3919.351378975728 2.497276678101571
3.25 3.5 15 16 3527.799128147861 2.05344732364847
3.25 3.5 16 17 3188.805266908275 1.688172483663038
3.25 3.5 17 18 2893.297789649535 1.387181929939743
3.25 3.5 18 19 2634.099870262319 1.138961988906431
3.25 3.5 19 20 2405.487592032215 0.9342367896465475
3.25 3.5 20 21 2202.843742475682 2.156152062148976
3.25 3.5 21 22 2022.366803944709 1.930129467498773
3.25 3.5 22 23 1860.968002536358 1.729262333011548
3.25 3.5 23 24 1716.073847002735 1.54941487914266
3.25 3.5 24 25 1585.539811449993 1.389494552444148
3.25 3.5 25 26 1467.557260144381 1.246253487091508
3.25 3.5 26 27 1360.593464099636 1.116221951489251
3.25 3.5 27 28 1263.349543192474 0.9992222011226204
3.25 3.5 28 29 1174.711962146398 0.8924686604211729
3.25 3.5 29 30 1093.727147524746 0.795714612777374
3.25 3.5 30 31 1019.569191752794 0.708717983603151
3.25 3.5 31 32 951.517422146488 0.6292600355094464
3.25 3.5 32 33 888.9464837306282 0.5572601024313144
3.25 3.5 33 34 831.3100111753201 0.4912968810551774
3.25 3.5 34 35 778.1277129065526 0.4307656498258439
3.25 3.5 35 36 728.9801142834081 0.3753303046271412
3.25 3.5 36 37 683.492210517707 0.3246918672916763
3.25 3.5 37 38 641.330714628731 0.278550580400406
3.25 3.5 38 39 602.1997807965595 0.2358359073142537
3.25 3.5 39 40 565.8378808727609 0.1971950515644494
3.25 3.5 40 41 532.0068189385883 0.515572838160324
3.25 3.5 41 42 500.5027179290834 0.4585184443266144
3.25 3.5 42 43 471.1329122998102 0.4075948249716816
3.25 3.5 43 44 443.7238239603139 0.3621295158852718
3.25 3.5 44 45 418.1211902895207 0.3215577447103897
3.25 3.5 45 46 394.1851177062028 0.2853670341926886
3.25 3.5 46 47 371.7885811678837 0.2530619114985484
3.25 3.5 47 48 350.8171633721598 0.2242451281170474
3.25 3.5 48 49 331.1660478811727 0.1985221224512088
3.25 3.5 49 50 312.739571085914 0.1755698527879872
3.25 3.5 50 51 295.4500929259553 0.1550889396136768
3.25 3.5 51 52 279.216101307159 0.1368256883910703
3.25 3.5 52 53 263.964230419642 0.1205555268196008
3.25 3.5 53 54 249.6279884536601 0.1060430705713031
3.25 3.5 54 55 236.1445341227272 0.1164637880771409
3.25 3.5 55 56 223.4570250523767 0.1258358633473904
3.25 3.5 56 57 211.5135678768384 0.1341505415830397
3.25 3.5 57 58 200.2646428372833 0.1415576120594153
3.25 3.5 58 59 189.6645204336871 0.1482091786115802
3.25 3.5 59 60 179.6720910211397 0.1543307763108146
3.25 3.5 60 61 170.2488030635093 0.1598978796460244
3.25 3.5 61 62 161.3572795455438 0.03482495007168041
3.25 3.5 62 63 152.9669803516741 0.02978175442203224
3.25 3.5 63 64 145.0461570349636 0.02531532714067453
3.25 3.5 64 65 137.5657777561454 0.02135788078643941
3.25 3.5 65 66 130.4988362942892 0.01786466304264422
3.25 3.5 66 67 123.8201728672031 0.01479430076278732
3.25 3.5 67 68 117.5066858425699 0.01209063250327347
3.25 3.5 68 69 111.5365589360905 0.009709861962008404
3.25 3.5 69 70 105.8896509560346 0.007619897325469083
3.25 3.5 70 71 100.5472890467592 0.005789279087480281
3.25 3.5 71 72 95.49179454537968 0.004186733863448922
3.25 3.5 72 73 90.70642873040475 0.002788781695016951
3.25 3.5 73 74 86.17541699604689 0.002138471416401444
3.25 3.5 74 75 81.884067549996 0.00208310334805617
3.25 3.5 75 76 77.8188414379744 0.002022160539979723
3.25 3.5 76 77 73.96700421595098 0.001962672413284849
3.25 3.5 77 78 70.31667891486607 0.001905577111571688
3.25 3.5 78 79 66.85670043432815 0.002313719920493895
3.25 3.5 79 80 63.57649122737455 0.002777529435377346
3.25 3.5 80 81 60.46599673869858 0.003163178160804136
3.25 3.5 81 82 57.51575395881243 0.003469642991554167
3.25 3.5 82 83 54.71684650107259 0.003711974917266048
3.25 3.5 83 84 52.0611107432102 0.003904562472797579
3.25 3.5 84 85 49.54081605937364 0.004049487033299215
3.25 3.5 85 86 47.14862933020506 0.004150006632222869
3.25 3.5 86 87 44.87770686301752 0.004216689395910578
3.25 3.5 87 88 42.72154419581675 0.004254785867374267
3.25 3.5 88 89 40.67400574351733 0.00426746549941015
3.25 3.5 89 90 38.72922486513011 0.004250304283118567
3.25 3.5 90 91 36.88168281942631 0.004210073017254956
3.25 3.5 91 92 35.12626725596588 0.004156053757803591
3.25 3.5 92 93 33.45817122911026 0.004087501268969618
3.25 3.5 93 94 31.87285905725444 0.004006908267466969
3.25 3.5 94 95 30.36596539528325 0.003916707465826619
3.25 3.5 95 96 28.93338466402387 0.003819131075900373
3.25 3.5 96 97 27.57130288040024 0.003715517415361802
3.25 3.5 97 98 26.27610708560993 0.003604999689752475
3.25 3.5 98 99 25.04430859055175 0.003489282566423668
3.25 3.5 99 100 23.87257447436258 0.003369396840383843
3.5 3.75 0.1 1 1975.200728116047 0.4880569569813815
3.5 3.75 1 2 26706.98864119118 24.0834071884201
3.5 3.75 2 3 22833.23178872942 9.464041207458649
3.5 3.75 3 4 17534.53401542265 6.460474865983997
3.5 3.75 4 5 13754.63196726335 11.87865916383817
3.5 3.75 5 6 11073.53309298139 6.922075507094632
3.5 3.75 6 7 9112.412195184395 4.320873962269616
3.5 3.75 7 8 7632.721625397242 2.84304580267144
3.5 3.75 8 9 6486.181903929541 5.995488682619907
3.5 3.75 9 10 5577.632819107846 4.742742368654945
3.5 3.75 10 11 4844.187113046049 3.788683050403051
3.5 3.75 11 12 4242.654090449991 3.03790406240114
3.5 3.75 12 13 3742.411808892793 3.525110968034824
3.5 3.75 13 14 3322.058159738729 2.900723988710524
3.5 3.75 14 15 2964.989302641492 2.390000817109467
3.5 3.75 15 16 2658.988307958035 1.970793967827831
3.5 3.75 16 17 2394.715432322851 1.62605147490649
3.5 3.75 17 18 2164.889941862806 1.342064605016276
3.5 3.75 18 19 1963.765988772372 1.107800621306978
3.5 3.75 19 20 1786.775775891356 0.914389060845906
3.5 3.75 20 21 1630.245006937951 0.7548972314202729
3.5 3.75 21 22 1491.167136439537 0.6231824546327971
3.5 3.75 22 23 1367.071884337727 0.5144181949074209
3.5 3.75 23 24 1255.922062857385 0.4246306188872495
3.5 3.75 24 25 1156.019818489387 0.3505945762537976
3.5 3.75 25 26 1065.937887264329 0.28950706313708
3.5 3.75 26 27 984.4644381056521 0.3294861307225574
3.5 3.75 27 28 910.5718782713228 0.3808551123980806
3.5 3.75 28 29 843.3838977765686 0.4258180998077705
3.5 3.75 29 30 782.1513029118659 0.4635654191208687
3.5 3.75 30 31 726.2214952932512 0.4952107429562602
3.5 3.75 31 32 675.0298708958462 0.5225264182352021
3.5 3.75 32 33 628.0834146988171 0.5467676989502479
3.5 3.75 33 34 584.9562285215599 0.5673998928928086
3.5 3.75 34 35 545.269463394891 0.05275994032172093
3.5 3.75 35 36 508.6978373222962 0.04390912802978164
3.5 3.75 36 37 474.9435639635757 0.03660536752659027
3.5 3.75 37 38 443.746504401535 0.03059320485584749
3.5 3.75 38 39 414.8778526175917 0.02562791806207088
3.5 3.75 39 40 388.133628833206 0.02154626070500854
3.5 3.75 40 41 363.3295886507776 0.01815271985088884
3.5 3.75 41 42 340.2989712081383 0.0153745150118425
3.5 3.75 42 43 318.8940643759454 0.01307153064368549
3.5 3.75 43 44 298.9819982625207 0.01116492568905869
3.5 3.75 44 45 280.4345676306811 0.2756282136071491
3.5 3.75 45 46 263.1635593505341 0.2438993345360814
3.5 3.75 46 47 247.0576680390872 0.2156290204788434
3.5 3.75 47 48 232.0274480348332 0.1904832743686597
3.5 3.75 48 49 217.9915615763809 0.1680875906220365
3.5 3.75 49 50 204.8762126188132 0.1481444120767605
3.5 3.75 50 51 192.6145010446638 0.1303884011778962
3.5 3.75 51 52 181.1435968199452 0.1145805681088348
3.5 3.75 52 53 170.4065737501894 0.1005343353888861
3.5 3.75 53 54 160.351181152829 0.08803654892335544
3.5 3.75 54 55 150.9294238119157 0.07691221066295384
3.5 3.75 55 56 142.0980996416413 0.06704281191306904
3.5 3.75 56 57 133.8164105411486 0.05827339845578194
3.5 3.75 57 58 126.046796604841 0.05049426211687091
3.5 3.75 58 59 118.7550889658247 0.04358827286270639
3.5 3.75 59 60 111.9088608050326 0.03745294313313252
3.5 3.75 60 61 105.4784690831969 0.03201034167268801
3.5 3.75 61 62 99.4372739732769 0.02722618045525849
3.5 3.75 62 63 93.75958886128576 0.02299456904499664
3.5 3.75 63 64 88.42187860401867 0.01924798612103018
3.5 3.75 64 65 83.40272519816837 0.01593601632427522
3.5 3.75 65 66 78.68138134991506 0.01300886478864527
3.5 3.75 66 67 74.23864775415676 0.01044275030557174
3.5 3.75 67 68 70.05754273494273 0.008210604611250005
3.5 3.75 68 69 66.12178300176008 0.006261801141832279
3.5 3.75 69 70 62.41590014418271 0.004538340760745996
3.5 3.75 70 71 58.92568980392613 0.00301939263748352
3.5 3.75 71 72 55.63804495269605 0.002005871546067794
3.5 3.75 72 73 52.540296379322 0.001932310220908562
3.5 3.75 73 74 49.62088473018225 0.001884515380972118
3.5 3.75 74 75 46.86937353549253 0.001810952025500967
3.5 3.75 75 76 44.27559519736823 0.001918610961254785
3.5 3.75 76 77 41.82978041696634 0.002533380263031404
3.5 3.75 77 78 39.52307960281119 0.003043627179202701
3.5 3.75 78 79 37.34745798135314 0.003454562705670128
3.5 3.75 79 80 35.29516104214447 0.00379643906956062
3.5 3.75 80 81 33.35874854772288 0.004087707600177737
3.5 3.75 81 82 31.53140248277011 0.004318801461430155
3.5 3.75 82 83 29.80676847530536 0.004490430610069041
3.5 3.75 83 84 28.17878073650369 0.004618667345852145
3.5 3.75 84 85 26.64194193235927 0.004710561082447384
3.5 3.75 85 86 25.19101079070362 0.004765077057538036
3.5 3.75 86 87 23.82095456296156 0.004791369545664281
3.5 3.75 87 88 22.52698041088835 0.004794660626263436
3.5 3.75 88 89 21.30464402763804 0.004774758320440498
3.5 3.75 89 90 20.15003230995924 0.004734396095784632
3.5 3.75 90 91 19.05941947875142 0.004677078607656426
3.5 3.75 91 92 18.02904747361172 0.004608225219335793
3.5 3.75 92 93 17.05531708792983 0.004524587025194649
3.5 3.75 93 94 16.13503801558092 0.004434957510749626
3.5 3.75 94 95 15.26527119989104 0.004344392282083831
3.5 3.75 95 96 14.44320087277189 0.004238808830081098
3.5 3.75 96 97 13.66611578947615 0.004124593892553818
3.5 3.75 97 98 12.93149877675729 0.004010683516256108
3.5 3.75 98 99 12.23697860609876 0.00389475008225304
3.5 3.75 99 100 11.58022861193005 0.003778249656006594
3.75 4 0.1 1 3618.378432171549 0.3834611552902061
3.75 4 1 2 21156.50856329965 13.79270065586752
3.75 4 2 3 16802.68605221962 15.52342989649696
3.75 4 3 4 12617.40211998741 6.131996558569881
3.75 4 4 5 9769.38291899449 8.747514794140443
3.75 4 5 6 7791.074263501358 5.066291531352363
3.75 4 6 7 6362.079820638069 3.804582137487159
3.75 4 7 8 5293.368600324734 4.199101461497776
3.75 4 8 9 4470.840398379546 4.339248696089271
3.75 4 9 10 3822.686696183371 0.9857001004779704
3.75 4 10 11 3301.988296929519 0.7150538974660776
3.75 4 11 12 2876.756199504392 0.5252215376917775
3.75 4 12 13 2524.692135281471 0.3960314219248176
3.75 4 13 14 2229.725963039774 0.3027748809586228
3.75 4 14 15 1980.044410599038 0.2322831670569485
3.75 4 15 16 1766.815552885216 0.1823406997511938
3.75 4 16 17 1583.233291265272 1.479850897247843
3.75 4 17 18 1424.133265369052 1.219605425277223
3.75 4 18 19 1285.357745899089 1.005511712130556
3.75 4 19 20 1163.626323567499 0.8291972988902216
3.75 4 20 21 1056.301341625109 0.6837448103849511
3.75 4 21 22 961.2490815304316 0.5639707302943862
3.75 4 22 23 876.7170342324554 0.465236862892084
3.75 4 23 24 801.250732515296 0.3837764187891253
3.75 4 24 25 733.6438414167836 0.3167144848333692
3.75 4 25 26 672.8877975562743 0.2614332457563933
3.75 4 26 27 618.1277650625445 0.2158182497753387
3.75 4 27 28 568.6364592052635 0.17829312138349
3.75 4 28 29 523.7964983910113 0.1474326087799227
3.75 4 29 30 483.0773529887882 0.121858025210372
3.75 4 30 31 446.0227904490523 0.1008506277698302
3.75 4 31 32 412.2344207129564 0.08365030765907022
3.75 4 32 33 381.3670385909123 0.06937899644862
3.75 4 33 34 353.1231805391878 0.05755302738515411
3.75 4 34 35 327.2373314838738 0.04791663005426017
3.75 4 35 36 303.4776243177748 0.03999719867584872
3.75 4 36 37 281.6390738284469 0.033378445625317
3.75 4 37 38 261.5429034231321 0.02789871606591987
3.75 4 38 39 243.0264751365369 0.02343893683831766
3.75 4 39 40 225.9470402631024 0.01975501692598414
3.75 4 40 41 210.1768338665715 0.01670798262361473
3.75 4 41 42 195.6025661190556 0.01413045249552169
3.75 4 42 43 182.1198655638404 0.01202903785744525
3.75 4 43 44 169.637018657415 0.01030511205087237
3.75 4 44 45 158.0718009657622 0.008885808815307428
3.75 4 45 46 147.3485199110357 0.007642029561822028
3.75 4 46 47 137.398493519959 0.006628171387632165
3.75 4 47 48 128.1598739226054 0.00581018427240565
3.75 4 48 49 119.5783208246876 0.005120441470978676
3.75 4 49 50 111.6017793731791 0.004525071644522427
3.75 4 50 51 104.1831588832823 0.004027191067820013
3.75 4 51 52 97.28031914731558 0.003617668657298623
3.75 4 52 53 90.85500439772834 0.003253871725945601
3.75 4 53 54 84.87193375500634 0.002940192733191793
3.75 4 54 55 79.29754246748739 0.00285977233045287
3.75 4 55 56 74.10204028962212 0.002804859330524323
3.75 4 56 57 69.25612841760437 0.06705394588415459
3.75 4 57 58 64.73936560162299 0.05965434183690377
3.75 4 58 59 60.52582920928032 0.0530643390623311
3.75 4 59 60 56.59367168064919 0.0472139197121777
3.75 4 60 61 52.9231551949571 0.04199018476447947
3.75 4 61 62 49.49631344502341 0.03728568207259286
3.75 4 62 63 46.2964020831534 0.03309792096987252
3.75 4 63 64 43.30744895380672 0.02937124670775404
3.75 4 64 65 40.51464103844446 0.0260416918268902
3.75 4 65 66 37.90507254620456 0.02307368975394297
3.75 4 66 67 35.46631710302614 0.0204223856143031
3.75 4 67 68 33.18656504053239 0.01804579110116578
3.75 4 68 69 31.05514801025439 0.01593958145758378
3.75 4 69 70 29.06209299182461 0.01406902168865898
3.75 4 70 71 27.19822815741615 0.01239832442755784
3.75 4 71 72 25.45503501727011 0.01089878174353842
3.75 4 72 73 23.82439647918108 0.009559363268728305
3.75 4 73 74 22.2989462430475 0.008393444403935746
3.75 4 74 75 20.87176636579179 0.0073555065898816
3.75 4 75 76 19.53625831128811 0.006400615654804653
3.75 4 76 77 18.28653033064802 0.005572159059436643
3.75 4 77 78 17.11706264200939 0.00484277051430837
3.75 4 78 79 16.02240930566991 0.004194292789417631
3.75 4 79 80 14.9977359945152 0.003608078095828304
3.75 4 80 81 14.03866890861015 0.003093519664178146
3.75 4 81 82 13.14091412715072 0.002643244085369645
3.75 4 82 83 12.30039344765833 0.002240328341974518
3.75 4 83 84 11.51342431547971 0.001881600131337535
3.75 4 84 85 10.77668529148502 0.001572238860518382
3.75 4 85 86 10.08693049591926 0.001301492327087317
3.75 4 86 87 9.441081195781791 0.001164910959836618
3.75 4 87 88 8.836307771178801 0.001108863203306498
3.75 4 88 89 8.27003627444059 0.001060377673663737
3.75 4 89 90 7.739836118915968 0.001049071628575149
3.75 4 90 91 7.243368402694678 0.001019912120123756
3.75 4 91 92 6.778435379903973 0.0009643051201653208
3.75 4 92 93 6.343058548563831 0.0009498743236751039
3.75 4 93 94 5.935376637307024 0.0009418679446238087
3.75 4 94 95 5.553611975491037 0.0009053873782312039
3.75 4 95 96 5.196100944105743 0.0008682695194108803
3.75 4 96 97 4.861319060572804 0.0008344365066914605
3.75 4 97 98 4.547840973975344 0.0008066486624578317
3.75 4 98 99 4.254306580430509 0.000773880791887116
3.75 4 99 100 3.979438119214646 0.0007130756756876799
4 5 0.1 1 7175.506811205133 0.4493871588083493
4 5 1 2 24079.62684745541 10.73570539122011
4 5 2 3 17205.38240948318 7.060937699698115
4 5 3 4 12395.41889844665 5.595012259964278
4 5 4 5 9351.105172339287 9.137515825441369
4 5 5 6 7310.518972179954 5.185779844750869
4 5 6 7 5650.874397793874 3.136181063670847
4 5 7 8 4810.924999631739 2.602086073250575
4 5 8 9 4006.972446455992 3.408891918769314
4 5 9 10 3380.9769705155 2.357635590572499
4 5 10 11 2883.333979769395 1.704977054575465
4 5 11 12 2480.8918642012 1.504934670268085
4 5 12 13 2150.759469485719 1.338471073022447
4 5 13 14 1876.609078754763 1.194372316375166
4 5 14 15 1646.564262148682 1.0680353251621
4 5 15 16 1451.756953673391 0.9632492496291434
4 5 16 17 1285.475803616442 0.865425865511952
4 5 17 18 1142.542833658023 0.7848241515603149
4 5 18 19 1018.91047721593 0.7097130284716968
4 5 19 20 911.3773418982561 0.6421597023310142
4 5 20 21 817.3786454438914 0.584484864285514
4 5 21 22 734.8406915900389 0.5296202396814351
4 5 22 23 662.0706636235046 0.4816954795261381
4 5 23 24 597.677779061711 0.4379898518312757
4 5 24 25 540.5038039835085 0.3977432214862802
4 5 25 26 489.5864645002491 0.3614324354300038
4 5 26 27 444.1138584887736 0.3280329990916471
4 5 27 28 403.3981523863955 0.2975018854758105
4 5 28 29 366.8599915006139 0.2692610932127764
4 5 29 30 334.0042922541085 0.3056719714921314
4 5 30 31 304.3893465877838 0.249699233127501
4 5 31 32 277.6550079318377 0.2038281041051277
4 5 32 33 253.4799167255919 0.1785822404766577
4 5 33 34 231.5853160685473 0.1599880883048286
4 5 34 35 211.7292111080581 0.142861696611277
4 5 35 36 193.6978996586917 0.1275007280403315
4 5 36 37 177.3042765402106 0.1128002009571958
4 5 37 38 162.3830925572562 0.0995023779859423
4 5 38 39 148.7887017116948 0.08797391480962347
4 5 39 40 136.3913358211889 0.07736930476917792
4 5 40 41 125.0759274607166 0.06748590101804552
4 5 41 42 114.7405885565588 0.05885924301564671
4 5 42 43 105.2932422656703 0.05075299039432934
4 5 43 44 96.65141212472268 0.04376260769561213
4 5 44 45 88.74217191784766 0.03756855154765049
4 5 45 46 81.49935627127937 0.03188217931395343
4 5 46 47 74.8630196516223 0.0265797032136561
4 5 47 48 68.77982514182796 0.02191963394447782
4 5 48 49 63.20131004040022 0.01775983223942745
4 5 49 50 58.08348511889291 0.01405438738006382
4 5 50 51 53.38669271285528 0.01077132530821245
4 5 51 52 49.0750058257908 0.008010879825199879
4 5 52 53 45.11557801974575 0.005566011083615763
4 5 53 54 41.47857979181178 0.003567511322657424
4 5 54 55 38.1371804131229 0.003381886017820079
4 5 55 56 35.06677776053148 0.004509237209632033
4 5 56 57 32.24455317066742 0.00302901833694591
4 5 57 58 29.65023885615694 0.002863711611748698
4 5 58 59 27.26501877217997 0.002884719353744458
4 5 59 60 25.07168088677502 0.00348399382313147
4 5 60 61 23.05461292821937 0.003904100088647056
4 5 61 62 21.19939642243926 0.004194366045844333
4 5 62 63 19.4928695079626 0.004390552693408267
4 5 63 64 17.9230170547664 0.004506775087229187
4 5 64 65 16.47877405594214 0.004553052764833865
4 5 65 66 15.15005019388252 0.004576675093398208
4 5 66 67 13.92756561696659 0.004538827869554396
4 5 67 68 12.80279353477153 0.00447185739743361
4 5 68 69 11.767925086776 0.004398461318629643
4 5 69 70 10.81578391378386 0.004300663880103528
4 5 70 71 9.939726340351868 0.004183534921235577
4 5 71 72 9.13368452024433 0.004033647092459347
4 5 72 73 8.392086512947392 0.003855940630565158
4 5 73 74 7.709817004576283 0.003667851650172693
4 5 74 75 7.082162689299053 0.003465345723594915
4 5 75 76 6.504764007133978 0.003254911037807062
4 5 76 77 5.973626758722697 0.00303268380637256
4 5 77 78 5.485065031460942 0.002805622866268287
4 5 78 79 5.035708915590194 0.002580092705836812
4 5 79 80 4.622448891144535 0.002359395372341311
4 5 80 81 4.242428622664472 0.002149707982371574
4 5 81 82 3.893014642357636 0.001950527054234819
4 5 82 83 3.571772518682411 0.001776094963670705
4 5 83 84 3.276467519243722 0.001627578049361755
4 5 84 85 3.005038705186653 0.001502678585953987
4 5 85 86 2.755591344995787 0.001393015996328906
4 5 86 87 2.526365841086766 0.001298639476645214
4 5 87 88 2.315748486645111 0.001220318514794094
4 5 88 89 2.122250235427969 0.001149986140723591
4 5 89 90 1.94449657961685 0.001087134292198977
4 5 90 91 1.781229536127436 0.001028277464327987
4 5 91 92 1.631297058484911 0.0009698261816317721
4 5 92 93 1.493637777840536 0.0009128025111602156
4 5 93 94 1.367266170471186 0.0008602427152053504
4 5 94 95 1.251274792532964 0.0008116755198492864
4 5 95 96 1.14483672372124 0.0007621435469757909
4 5 96 97 1.047187872288963 0.0007081714252565874
4 5 97 98 0.9576153721716347 0.0006520211902654172
4 5 98 99 0.8754676988794174 0.0005943484636448115
4 5 99 100 0.8001476603811107 0.0005386467568380127
-5 5 0.1 100 10542867.12109863 328.3944876958512
