#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 17 18 3542.031655242584 3.316624637767291
3 3.25 18 19 3233.795864004722 3.012338645999534
3 3.25 19 20 2961.440922816809 2.742082873086019
3 3.25 20 21 2719.588145103265 2.506012480630943
3 3.25 21 22 2503.835917988955 2.298528263687331
3 3.25 22 23 2310.557963391977 2.112526548466121
3 3.25 23 24 2136.748361468548 1.944024029313823
3 3.25 24 25 1979.888050959016 1.790552809449991
3 3.25 25 26 1837.861272650861 1.651662119941193
3 3.25 26 27 1708.87868138708 1.527288881092772
3 3.25 27 28 1591.41046527133 1.414683595160341
3 3.25 28 29 1484.147769328776 1.311331460983411
3 3.25 29 30 1385.964685142362 1.215514890663144
3 3.25 30 31 1295.889149761604 1.127213455366928
3 3.25 31 32 1213.075199223176 1.045207688953269
3 3.25 32 33 1136.787751254258 0.9706056743175395
3 3.25 33 34 1066.382493263405 0.902578590101939
3 3.25 34 35 1001.291483645555 0.8395931934815053
3 3.25 35 36 941.0151375783195 0.7809589108807131
3 3.25 36 37 885.1110943976357 0.7261912859438553
3 3.25 37 38 833.1879580889329 0.6754210100721139
3 3.25 38 39 784.8961287190442 0.6273752706391633
3 3.25 39 40 739.9249788380238 0.5831092573419028
3 3.25 40 41 698.0287884147745 0.6920792507078204
3 3.25 41 42 658.8930354113471 0.6238020359965049
3 3.25 42 43 622.3235838188881 0.562529361024076
3 3.25 43 44 588.1172106597942 0.5075282072484697
3 3.25 44 45 556.0903123579487 0.4581256703910412
3 3.25 45 46 526.0776872192615 0.4137346392627705
3 3.25 46 47 497.9281582287771 0.3738717227455481
3 3.25 47 48 471.5049700026065 0.3380565004766254
3 3.25 48 49 446.6839300392858 0.3058577997009593
3 3.25 49 50 423.3504104938339 0.2770144942025468
3 3.25 50 51 401.3995634593324 0.2558726368720272
3 3.25 51 52 380.7359171862128 0.2362720377593632
3 3.25 52 53 361.2717190530076 0.2177285798744037
3 3.25 53 54 342.9263463505873 0.2002031955453845
3 3.25 54 55 325.6257077119235 0.1837834002258205
3 3.25 55 56 309.3015502342143 0.1683566815696054
3 3.25 56 57 293.8912049137631 0.1537635547184095
3 3.25 57 58 279.3362219390968 0.1401515409793319
3 3.25 58 59 265.5824797318799 0.1275653718473109
3 3.25 59 60 252.5793779575568 0.1155592323842711
3 3.25 60 61 240.280688310135 0.1041791140359294
3 3.25 61 62 228.6435396637328 0.09359925899190102
3 3.25 62 63 217.6279225377638 0.08376820394664719
3 3.25 63 64 207.1962309101059 0.07534626632980235
3 3.25 64 65 197.3141115745453 0.0692643026901294
3 3.25 65 66 187.9496882259151 0.06376016678166252
3 3.25 66 67 179.0727141635865 0.05878088467903808
3 3.25 67 68 170.6545960362407 0.05428391846152181
3 3.25 68 69 162.6688244858632 0.05022009863964172
3 3.25 69 70 155.0909099875114 0.04653781949977542
3 3.25 70 71 147.8980286946693 0.04320085836187104
3 3.25 71 72 141.0684393085272 0.04017910862447138
3 3.25 72 73 134.5817765102865 0.03744503099852636
3 3.25 73 74 128.4191329689329 0.03496617294706539
3 3.25 74 75 122.563192832759 0.03271706686503251
3 3.25 75 76 116.9972261553851 0.03067538878484299
3 3.25 76 77 111.7052486240936 0.02881817245766172
3 3.25 77 78 106.6724164754155 0.02713078959003212
3 3.25 78 79 101.8849182256627 0.02559708270904082
3 3.25 79 80 97.32976302482835 0.02419954425516835
3 3.25 80 81 92.994566801773 0.02292483202265316
3 3.25 81 82 88.86772642913996 0.02356922708250409
3 3.25 82 83 84.93833812539847 0.02637269439479439
3 3.25 83 84 81.19621319050236 0.02900636741503604
3 3.25 84 85 77.63186319358324 0.03139286580108092
3 3.25 85 86 74.23608211023742 0.03357234015177823
3 3.25 86 87 71.0001077831444 0.03558021742301776
3 3.25 87 88 67.91578403645205 0.03745983988220303
3 3.25 88 89 64.9754983236965 0.03918093080595497
3 3.25 89 90 62.17195807115727 0.04074364752358406
3 3.25 90 91 59.49823050828455 0.04217098961026977
3 3.25 91 92 56.94779941904698 0.04349670660938898
3 3.25 92 93 54.51452856055433 0.04475834263269718
3 3.25 93 94 52.19265008677523 0.04596743237667766
3 3.25 94 95 49.97678235834826 0.04704411752304338
3 3.25 95 96 47.86140772556264 0.01264299414751946
3 3.25 96 97 45.84211779137288 0.01229073493642829
3 3.25 97 98 43.91399245342441 0.01195986395180881
3 3.25 98 99 42.07253314343034 0.01164664092661383
3 3.25 99 100 40.31353787969326 0.01134782686447977
3.25 3.5 0.1 1 -1135.800118560199 0.5817526502009969
3.25 3.5 1 2 30118.36034859343 21.62784113827365
3.25 3.5 2 3 27758.66929092396 9.924230963060836
3.25 3.5 3 4 21773.77197867675 6.841778173085913
3.25 3.5 4 5 17282.42662201183 14.49508615229206
3.25 3.5 5 6 14029.61327518195 8.515462188004676
3.25 3.5 6 7 11621.34525883185 5.34367307426146
3.25 3.5 7 8 9789.235504119182 3.527756552584833
3.25 3.5 8 9 8359.535937735644 8.23646415467374
3.25 3.5 9 10 7222.356671804349 6.68171240202264
3.25 3.5 10 11 6300.428536994118 5.447520098644418
3.25 3.5 11 12 5541.534141648538 4.456762519755102
3.25 3.5 12 13 4908.629261888679 3.654524331848734
3.25 3.5 13 14 4374.80017988497 3.000741864998417
3.25 3.5 14 15 3920.072822086373 3.865005339209347
3.25 3.5 15 16 3529.346235505584 3.41529151633631
3.25 3.5 16 17 3191.017642460801 3.027055450915213
3.25 3.5 17 18 2896.040480058211 2.687965644945507
3.25 3.5 18 19 2637.272402650067 2.390881329733929
3.25 3.5 19 20 2409.01147656489 2.135718703787461
3.25 3.5 20 21 2206.639725912491 1.911787867983548
3.25 3.5 21 22 2026.391476451694 1.713169739731256
3.25 3.5 22 23 1865.174835766217 1.536710274162488
3.25 3.5 23 24 1720.42411018835 1.378665735558343
3.25 3.5 24 25 1590.000751269895 1.238266730802479
3.25 3.5 25 26 1472.101227663249 1.112580927664567
3.25 3.5 26 27 1365.197054692786 0.9983671880486327
3.25 3.5 27 28 1267.992591651589 0.8956304028301929
3.25 3.5 28 29 1179.37739011668 0.8017733178103299
3.25 3.5 29 30 1098.400232749892 0.7166892994866885
3.25 3.5 30 31 1024.237203706238 0.6402667787219798
3.25 3.5 31 32 956.1695569882204 0.5704066537244898
3.25 3.5 32 33 893.5733449818338 0.5071201728337655
3.25 3.5 33 34 835.903449150401 0.4490826348538803
3.25 3.5 34 35 782.680826767941 0.395766094860619
3.25 3.5 35 36 733.4868690709983 0.3468928759456276
3.25 3.5 36 37 687.9473927898217 0.3022191637096512
3.25 3.5 37 38 645.7299535364627 0.2615190804243639
3.25 3.5 38 39 606.5393064025209 0.223751061836083
3.25 3.5 39 40 570.1144185841292 0.1896045994185442
3.25 3.5 40 41 536.2208599193998 0.524035989965455
3.25 3.5 41 42 504.6486689016232 0.466487155605023
3.25 3.5 42 43 475.2088265899779 0.415101143148263
3.25 3.5 43 44 447.7281700635572 0.3692102207813832
3.25 3.5 44 45 422.0527762670052 0.3282417023416428
3.25 3.5 45 46 398.042967510689 0.2916779316606721
3.25 3.5 46 47 375.5719538635637 0.2590279052848246
3.25 3.5 47 48 354.5255635214911 0.2298908513333799
3.25 3.5 48 49 334.7991966294831 0.2038643473958928
3.25 3.5 49 50 316.2973102163669 0.1806288022435751
3.25 3.5 50 51 298.9324335406532 0.1598867766077205
3.25 3.5 51 52 282.6232230329263 0.1413748330102749
3.25 3.5 52 53 267.2964277278579 0.1248712046424885
3.25 3.5 53 54 252.8856527279177 0.1101429367987805
3.25 3.5 54 55 239.3281541666358 0.09701368326938109
3.25 3.5 55 56 226.5672028590153 0.09968040865496164
3.25 3.5 56 57 214.5509776332935 0.1073785138511028
3.25 3.5 57 58 203.230012078467 0.1142598418377645
3.25 3.5 58 59 192.5586465414484 0.1204845358483624
3.25 3.5 59 60 182.4958400243973 0.1262761923666744
3.25 3.5 60 61 173.0030959663436 0.1315957362443214
3.25 3.5 61 62 164.0440752213267 0.1365183558476986
3.25 3.5 62 63 155.5860460462756 0.1408578546195258
3.25 3.5 63 64 147.5986685707873 0.1444230052621265
3.25 3.5 64 65 140.0520455438108 0.02375813465258148
3.25 3.5 65 66 132.9207487538068 0.02015690373457346
3.25 3.5 66 67 126.1788220610777 0.01698409788595256
3.25 3.5 67 68 119.803191626715 0.01418413364682181
3.25 3.5 68 69 113.7720601756627 0.01171155990395789
3.25 3.5 69 70 108.0652905360178 0.009534087164340121
3.25 3.5 70 71 102.6642200765519 0.007620764566539151
3.25 3.5 71 72 97.5511759945081 0.00593961634343998
3.25 3.5 72 73 92.70941664146451 0.004466959190708053
3.25 3.5 73 74 88.12317103709015 0.003190332340054169
3.25 3.5 74 75 83.77775198065679 0.00208776902735508
3.25 3.5 75 76 79.65961468567136 0.001988498913505055
3.25 3.5 76 77 75.75601183196852 0.001931763351635141
3.25 3.5 77 78 72.05506956549705 0.001877141657729453
3.25 3.5 78 79 68.54562283202971 0.001819667674979542
3.25 3.5 79 80 65.21707460693696 0.001755647373812508
3.25 3.5 80 81 62.05935513275182 0.001967139847927513
3.25 3.5 81 82 59.06299856779334 0.002321776062800041
3.25 3.5 82 83 56.21908023630165 0.002610182988973975
3.25 3.5 83 84 53.51941701458618 0.002846603798246861
3.25 3.5 84 85 50.95626648863801 0.003033561301307941
3.25 3.5 85 86 48.52228556456591 0.003174249047006583
3.25 3.5 86 87 46.21061256718243 0.003279173411343095
3.25 3.5 87 88 44.01472356649299 0.003353901323770003
3.25 3.5 88 89 41.92846822932358 0.003401753935861507
3.25 3.5 89 90 39.94596692505927 0.00341808973348634
3.25 3.5 90 91 38.06168511369388 0.003409904549968701
3.25 3.5 91 92 36.27049060561394 0.003386561331133464
3.25 3.5 92 93 34.56755785057491 0.003347452821358843
3.25 3.5 93 94 32.94833746619926 0.003295089667595619
3.25 3.5 94 95 31.40844862661868 0.003231827923247721
3.25 3.5 95 96 29.94376745967227 0.003160025200728001
3.25 3.5 96 97 28.55045842731075 0.003081046491843153
3.25 3.5 97 98 27.22489133780464 0.002994178735306718
3.25 3.5 98 99 25.96356222326848 0.002901253331810238
3.25 3.5 99 100 24.76311992262386 0.002803220060364708
3.5 3.75 0.1 1 1758.308749823961 0.4698403142733696
3.5 3.75 1 2 26616.45323103784 18.99541239703831
3.5 3.75 2 3 22883.82736891637 9.458016734493867
3.5 3.75 3 4 17603.14603275269 6.464801582063956
3.5 3.75 4 5 13821.9024009211 11.89753544339874
3.5 3.75 5 6 11135.57311201056 6.936009078226562
3.5 3.75 6 7 9168.786656220462 4.330740963365315
3.5 3.75 7 8 7683.927443663128 7.242538845215677
3.5 3.75 8 9 6532.695236493944 5.724193356278192
3.5 3.75 9 10 5620.12678346851 4.569450280505407
3.5 3.75 10 11 4883.185082339696 3.688133277145425
3.5 3.75 11 12 4278.248759708141 4.272933461419598
3.5 3.75 12 13 3775.686074202117 3.509530495483887
3.5 3.75 13 14 3352.972751852949 2.888168784011214
3.5 3.75 14 15 2993.810228645887 2.379784218035638
3.5 3.75 15 16 2685.940395659637 1.962403882781473
3.5 3.75 16 17 2419.990091263848 1.61908181142735
3.5 3.75 17 18 2188.650978532765 1.336237548693589
3.5 3.75 18 19 1986.154539115388 1.102860269357279
3.5 3.75 19 20 1807.914005726303 0.9101727582617514
3.5 3.75 20 21 1650.239268991163 0.7512523146206149
3.5 3.75 21 22 1510.110667463378 0.620006228663442
3.5 3.75 22 23 1385.04674004119 0.5116207573930751
3.5 3.75 23 24 1273.000833985604 0.4221489682943229
3.5 3.75 24 25 1172.267001806035 0.3483714453122957
3.5 3.75 25 26 1081.411026309456 0.2875014311719042
3.5 3.75 26 27 999.2152335426723 0.2372393172491911
3.5 3.75 27 28 924.6467621688081 0.238143586862293
3.5 3.75 28 29 856.8248896676911 0.2839732580032432
3.5 3.75 29 30 794.996491618458 0.3229621755892822
3.5 3.75 30 31 738.5055316328557 0.3561183455639139
3.5 3.75 31 32 686.7844145450943 0.3852268617448544
3.5 3.75 32 33 639.3374851320549 0.4115124655795626
3.5 3.75 33 34 595.7364509316925 0.4343303247574113
3.5 3.75 34 35 555.6027122642754 0.4524466419236433
3.5 3.75 35 36 518.604193538612 0.4674747655028568
3.5 3.75 36 37 484.4437814536513 0.4813121024958491
3.5 3.75 37 38 452.8587041505468 0.02977131849110037
3.5 3.75 38 39 423.6222322916004 0.02485372933369945
3.5 3.75 39 40 396.527187190336 0.02081630092902742
3.5 3.75 40 41 371.3882276664332 0.01746487226193949
3.5 3.75 41 42 348.0376239872796 0.01472525779257694
3.5 3.75 42 43 326.326744738831 0.01245766694654549
3.5 3.75 43 44 306.1218836601576 0.01058464223393685
3.5 3.75 44 45 287.294674738398 0.2715939897508974
3.5 3.75 45 46 269.7550573308522 0.2400773873352477
3.5 3.75 46 47 253.3916894581236 0.2120082236801011
3.5 3.75 47 48 238.1145126088388 0.1870526152784464
3.5 3.75 48 49 223.8416869487014 0.1648360872802073
3.5 3.75 49 50 210.4989230397427 0.1450610179525427
3.5 3.75 50 51 198.0188276180711 0.1274632509479545
3.5 3.75 51 52 186.3381730378307 0.1118065887237378
3.5 3.75 52 53 175.399612551647 0.09790129782305712
3.5 3.75 53 54 165.1505322494848 0.08553579459885441
3.5 3.75 54 55 155.5425999783368 0.0745373606509645
3.5 3.75 55 56 146.5322621329188 0.06478614011055583
3.5 3.75 56 57 138.0784342027542 0.05612767211366076
3.5 3.75 57 58 130.1432663669388 0.04845352455933494
3.5 3.75 58 59 122.6923006619397 0.04164673517429662
3.5 3.75 59 60 115.6928691018537 0.03560532287180251
3.5 3.75 60 61 109.1150777022868 0.03025114224831782
3.5 3.75 61 62 102.932051206209 0.02555045736123418
3.5 3.75 62 63 97.11790049137417 0.02139856191463707
3.5 3.75 63 64 91.64887025585675 0.01772678922964133
3.5 3.75 64 65 86.50333638236648 0.01448554953587688
3.5 3.75 65 66 81.66037491447389 0.01162568714123324
3.5 3.75 66 67 77.10060596394528 0.009122965808955996
3.5 3.75 67 68 72.8068698916354 0.006950680714595592
3.5 3.75 68 69 68.76272342011188 0.005059036250614213
3.5 3.75 69 70 64.95253892640919 0.00338975953411591
3.5 3.75 70 71 61.36195628840283 0.002080308139134956
3.5 3.75 71 72 57.97772703771491 0.001991969705329666
3.5 3.75 72 73 54.78704669425174 0.001920702866733848
3.5 3.75 73 74 51.77821809465001 0.001874924169122494
3.5 3.75 74 75 48.94067271494986 0.002115871399297475
3.5 3.75 75 76 46.26412533929108 0.002794975481251072
3.5 3.75 76 77 43.73868712464265 0.00337157278519129
3.5 3.75 77 78 41.35538970865564 0.003846106969568552
3.5 3.75 78 79 39.10608975486258 0.004222917732356279
3.5 3.75 79 80 36.98292950752673 0.004531892003186044
3.5 3.75 80 81 34.97836647411502 0.004791804774576747
3.5 3.75 81 82 33.08548007278787 0.00499327737592381
3.5 3.75 82 83 31.29782163036023 0.005136782575757337
3.5 3.75 83 84 29.60923819874739 0.005237715062992976
3.5 3.75 84 85 28.01414172751103 0.005303442270506054
3.5 3.75 85 86 26.50720171816963 0.005333193320428364
3.5 3.75 86 87 25.0833072881268 0.005335854398726525
3.5 3.75 87 88 23.73758788483433 0.005316455537712983
3.5 3.75 88 89 22.46552030976358 0.005274917158853754
3.5 3.75 89 90 21.26311457515193 0.005213992911215826
3.5 3.75 90 91 20.12657514571268 0.005136948803798447
3.5 3.75 91 92 19.05207805980047 0.005049114474854122
3.5 3.75 92 93 18.03595656202524 0.004947435354331731
3.5 3.75 93 94 17.07495325804481 0.004840540642849334
3.5 3.75 94 95 16.16606687632795 0.004733260587546084
3.5 3.75 95 96 15.30642395639872 0.004611755998951139
3.5 3.75 96 97 14.4932567464371 0.004482383663782841
3.5 3.75 97 98 13.72399066765811 0.004353726932420088
3.5 3.75 98 99 12.99620003187149 0.004223638352689463
3.5 3.75 99 100 12.30750892270388 0.004093710875720191
3.75 4 0.1 1 3532.809040657689 0.3671523400171282
3.75 4 1 2 21388.16749929926 17.85755531207542
3.75 4 2 3 17012.85820960382 13.92692582661039
3.75 4 3 4 12874.2340410731 7.338273954959732
3.75 4 4 5 9978.795718256455 8.894291956330562
3.75 4 5 6 7964.505139560904 5.15321757377933
3.75 4 6 7 6508.172322889915 3.195588727933682
3.75 4 7 8 5418.293898963479 2.135063687761431
3.75 4 8 9 4579.036409913847 2.526988917243216
3.75 4 9 10 3917.443329053891 2.746093826249762
3.75 4 10 11 3385.702395650689 2.853997944698222
3.75 4 11 12 2951.303454102233 2.905395883262372
3.75 4 12 13 2591.492213294875 0.4041243085575843
3.75 4 13 14 2289.963387375681 0.3091869234108344
3.75 4 14 15 2034.643596175606 0.2374770248254663
3.75 4 15 16 1816.473809526166 1.804294439752994
3.75 4 16 17 1628.679465894065 1.487067700070838
3.75 4 17 18 1465.826613657329 1.225897102113549
3.75 4 18 19 1323.730307843583 1.01100798462403
3.75 4 19 20 1199.043742922768 0.8340112711543952
3.75 4 20 21 1089.075424561701 0.6879727234554593
3.75 4 21 22 991.6477474324524 0.5676922446390336
3.75 4 22 23 904.9717653470705 0.4685228531277517
3.75 4 23 24 827.5628702011732 0.3866878926327217
3.75 4 24 25 758.1894669365531 0.3193001356906962
3.75 4 25 26 695.8216007992405 0.2637403696284082
3.75 4 26 27 639.5863803493576 0.2178824836895501
3.75 4 27 28 588.7411008842139 0.1801469012118559
3.75 4 28 29 542.655090186605 0.1491054957525648
3.75 4 29 30 500.7864401044812 0.1233719037284118
3.75 4 30 31 462.6690248686949 0.1022261660550612
3.75 4 31 32 427.8958141499129 0.08490395470511203
3.75 4 32 33 396.1141113458908 0.07052486388971602
3.75 4 33 34 367.0198585868506 0.05860466268200071
3.75 4 34 35 340.3417204448276 0.0488826297011542
3.75 4 35 36 315.842691247131 0.04088820733545617
3.75 4 36 37 293.313246600837 0.0342026137249718
3.75 4 37 38 272.5705628797079 0.02866187876372805
3.75 4 38 39 253.448396275467 0.02414720217473132
3.75 4 39 40 235.8007342260182 0.02041542897993054
3.75 4 40 41 219.496936570558 0.01732323823745219
3.75 4 41 42 204.4210976110331 0.01470519947378079
3.75 4 42 43 190.4664747609104 0.01256777958087696
3.75 4 43 44 177.5392197881337 0.01081070737006939
3.75 4 44 45 165.5551886062908 0.009360109137617201
3.75 4 45 46 154.4369128201077 0.00808927463427267
3.75 4 46 47 144.1141155776074 0.007049457187832786
3.75 4 47 48 134.5234770114179 0.006206906198997331
3.75 4 48 49 125.6092958613211 0.005495164852632684
3.75 4 49 50 117.3183007695142 0.004879181729307902
3.75 4 50 51 109.6022704299945 0.00436143143674883
3.75 4 51 52 102.4179969832893 0.003934146481370249
3.75 4 52 53 95.72626613556241 0.003553689735085186
3.75 4 53 54 89.49091825615174 0.003224364375569166
3.75 4 54 55 83.67459398868522 0.08181818411409836
3.75 4 55 56 78.25287877537036 0.07279793383044364
3.75 4 56 57 73.19482371321065 0.06470467283814685
3.75 4 57 58 68.4746023669981 0.0574559354714097
3.75 4 58 59 64.06813235369414 0.0510045971294204
3.75 4 59 60 59.95299036099907 0.04528260803224526
3.75 4 60 61 56.10889551200412 0.0401787852430715
3.75 4 61 62 52.51737003593993 0.03558518431525215
3.75 4 62 63 49.1611995420456 0.03149984225447611
3.75 4 63 64 46.02396562317363 0.02786887497386914
3.75 4 64 65 43.09043266193451 0.0246290030187879
3.75 4 65 66 40.34729499433291 0.02174419802902605
3.75 4 66 67 37.7817580130916 0.01917031920897472
3.75 4 67 68 35.38166401459463 0.01686659398031765
3.75 4 68 69 33.13600597212388 0.01482812969716463
3.75 4 69 70 31.03449926216214 0.01302095251263324
3.75 4 70 71 29.0676826905034 0.0114098073994704
3.75 4 71 72 27.22676008161669 0.009965876300494614
3.75 4 72 73 25.503348431688 0.008678621195237213
3.75 4 73 74 23.88982842837408 0.00756177328368679
3.75 4 74 75 22.37904585159335 0.006569876433488275
3.75 4 75 76 20.9641800179373 0.005658560803745161
3.75 4 76 77 19.6391251824836 0.00487066839522754
3.75 4 77 78 18.39815857232395 0.004179367064203632
3.75 4 78 79 17.23564557648485 0.00356694278786307
3.75 4 79 80 16.14656990818112 0.003014838862636537
3.75 4 80 81 15.12638617907699 0.002532235443220898
3.75 4 81 82 14.17063888582502 0.002112065300678978
3.75 4 82 83 13.27509382759249 0.001737717047408438
3.75 4 83 84 12.43591921985184 0.00140594414796702
3.75 4 84 85 11.64965340314838 0.001227067195701537
3.75 4 85 86 10.91291715136973 0.001189511242065677
3.75 4 86 87 10.22250601343564 0.001190567606489168
3.75 4 87 88 9.575470586308377 0.001141189970207179
3.75 4 88 89 8.969121592591012 0.00109864616360511
3.75 4 89 90 8.400918824150349 0.001091754593948835
3.75 4 90 91 7.868419931260234 0.001066679637578893
3.75 4 91 92 7.369329993458539 0.001015181844782553
3.75 4 92 93 6.901577118943437 0.001004725581868371
3.75 4 93 94 6.463210149010261 0.001000553332060505
3.75 4 94 95 6.052366073328291 0.000967588472082781
3.75 4 95 96 5.667301119688353 0.0009333715227164419
3.75 4 96 97 5.306414223148779 0.000901593875820339
3.75 4 97 98 4.968207403133449 0.0008752758727625931
3.75 4 98 99 4.651251253372665 0.000843260089876452
3.75 4 99 100 4.354201667825454 0.0007830490798124146
4 5 0.1 1 7641.964889459767 1.777964785639597
4 5 1 2 25544.89789252698 6.193233084435633
4 5 2 3 18266.04906342207 6.584048746346525
4 5 3 4 13167.66763393891 5.451556600864933
4 5 4 5 9938.378133291932 9.670128370200473
4 5 5 6 7772.949026385134 5.488039836115604
4 5 6 7 6243.91494209773 3.352209829447929
4 5 7 8 5119.350374823471 4.912195136596893
4 5 8 9 4265.68908173562 3.422507813877928
4 5 9 10 3600.780649050668 2.367111052365999
4 5 10 11 3072.093752819868 1.822354642058599
4 5 11 12 2644.456016549443 1.622020824478568
4 5 12 13 2293.576250199284 1.453952656215279
4 5 13 14 2002.129097912504 1.307471504973364
4 5 14 15 1757.509677355504 1.178230619965461
4 5 15 16 1550.307196595337 1.070268398186272
4 5 16 17 1373.398052700308 0.9690638113947898
4 5 17 18 1221.286409764283 0.8849623299900031
4 5 18 19 1089.676023726205 0.8062235560673798
4 5 19 20 975.1684917021296 0.735009398499642
4 5 20 21 875.0411152061879 0.6737028539959056
4 5 21 22 787.0924345620181 0.6152389455883167
4 5 22 23 709.5252337846858 0.563688828827253
4 5 23 24 640.8627419816345 0.5164557737580253
4 5 24 25 579.8753265931196 0.4727392099184726
4 5 25 26 525.5409461653641 0.4330230390737597
4 5 26 27 476.9974509546158 0.3962914818269496
4 5 27 28 433.5144862496109 0.3625266856657845
4 5 28 29 394.4833370454294 0.3750777083825483
4 5 29 30 359.3573836856858 0.306321627587522
4 5 30 31 327.6886806417782 0.276144855757309
4 5 31 32 299.087213435383 0.2512145711187372
4 5 32 33 273.2116529936339 0.2288663789133238
4 5 33 34 249.765793352593 0.2074912927315893
4 5 34 35 228.4923774024238 0.1875647281977706
4 5 35 36 209.1643237398627 0.1693107039371
4 5 36 37 191.5827210552748 0.1516979124419038
4 5 37 38 175.5718603488586 0.1355458162768173
4 5 38 39 160.9768707548813 0.1212810497970054
4 5 39 40 147.6597775783249 0.1080637509897713
4 5 40 41 135.4981763485189 0.09569731921817493
4 5 41 42 124.3836161047293 0.08474244649785589
4 5 42 43 114.2181527180095 0.07446964758666752
4 5 43 44 104.9140425328693 0.06547385246895487
4 5 44 45 96.39359618987824 0.05742575314945952
4 5 45 46 88.58635904256532 0.05001986069447639
4 5 46 47 81.42852139872596 0.04313373061556547
4 5 47 48 74.86322609086695 0.03700232687093319
4 5 48 49 68.83882826202354 0.03149268993635701
4 5 49 50 63.30845682474581 0.02655195445809966
4 5 50 51 58.22980790896875 0.02213915322809612
4 5 51 52 53.56453303480684 0.01834201329558738
4 5 52 53 49.2775919445109 0.01494191846206405
4 5 53 54 45.33715580431024 0.01185218582905634
4 5 54 55 41.71454965434051 0.009182627991322079
4 5 55 56 38.38341367442037 0.006870978773569902
4 5 56 57 35.31959466179602 0.00498631241930525
4 5 57 58 32.50117798307127 0.003470775359978973
4 5 58 59 29.9081140097179 0.002868524061561573
4 5 59 60 27.5219872291234 0.002714332666652552
4 5 60 61 25.32583676069901 0.02225981658088827
4 5 61 62 23.30540181632837 0.01058932977784366
4 5 62 63 21.44444512552889 0.00227101948124897
4 5 63 64 19.73174237056956 0.002135768129924998
4 5 64 65 18.15494494227668 0.002010478803867954
4 5 65 66 16.70321843848318 0.002179272726969828
4 5 66 67 15.36659385485132 0.002401005896510711
4 5 67 68 14.13590602557104 0.002568577094614
4 5 68 69 13.00275688839702 0.002707275150708455
4 5 69 70 11.95942252668642 0.002801604819566705
4 5 70 71 10.9987489249761 0.002856480942988071
4 5 71 72 10.11419612952202 0.002859129923381332
4 5 72 73 9.299757038492501 0.00281777000770056
4 5 73 74 8.549913720227218 0.00275145015807432
4 5 74 75 7.859577283431624 0.002657730993723462
4 5 75 76 7.224038377603286 0.002545236930420636
4 5 76 77 6.63897885890292 0.002410827302707474
4 5 77 78 6.100412675083585 0.002262261010200106
4 5 78 79 5.604690943233765 0.002106914637010071
4 5 79 80 5.14844581165763 0.001948718516310066
4 5 80 81 4.728580701835985 0.001793969798056239
4 5 81 82 4.342237835292168 0.001643298445310748
4 5 82 83 3.986773764221628 0.001512443515498507
4 5 83 84 3.659760125803952 0.001403367028392832
4 5 84 85 3.358956669324306 0.001313447415502988
4 5 85 86 3.082301878823486 0.001233713505847334
4 5 86 87 2.827880695148607 0.001165116410797307
4 5 87 88 2.593935102785873 0.001109937771160308
4 5 88 89 2.378841859787358 0.0010605851097929
4 5 89 90 2.181101348339409 0.001016629350890419
4 5 90 91 1.999339752098868 0.0009740665337341081
4 5 91 92 1.832298051316152 0.0009290156380061809
4 5 92 93 1.678815037285764 0.0008829042157705302
4 5 93 94 1.537811622064368 0.0008398277505365925
4 5 94 95 1.408293429016633 0.0007995919637924231
4 5 95 96 1.289353809816013 0.0007570338133617849
4 5 96 97 1.180154218139068 0.0007086835372296374
4 5 97 98 1.079911479809758 0.0006570502728389105
4 5 98 99 0.9879096208892174 0.0006029826330282706
4 5 99 100 0.9034919912264575 0.0005503015589161109
-5 5 0.1 100 10463932.08923748 325.2631626853546
