#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 21 22 2506.215478716113 2.423753604684862
3 3.25 22 23 2312.857896587191 2.231993690287254
3 3.25 23 24 2138.968361742129 2.058036689001256
3 3.25 24 25 1982.028425040828 1.899373992730716
3 3.25 25 26 1839.922893713718 1.755540433698343
3 3.25 26 27 1710.862771594576 1.626478410791833
3 3.25 27 28 1593.318429384134 1.509411005527454
3 3.25 28 29 1485.981148113024 1.401811525938228
3 3.25 29 30 1387.725178540607 1.301922834897823
3 3.25 30 31 1297.578591214169 1.209718168976224
3 3.25 31 32 1214.695434059072 1.123982299186991
3 3.25 32 33 1138.340688507398 1.045824189222458
3 3.25 33 34 1067.870068407525 0.9744058713704362
3 3.25 34 35 1002.715601539361 0.9081767451647238
3 3.25 35 36 942.3777168348831 0.8464275740842595
3 3.25 36 37 886.4140418537032 0.7886752163573192
3 3.25 37 38 834.4331446142838 0.7350476717363108
3 3.25 38 39 786.0853915557248 0.6842575522824745
3 3.25 39 40 741.0601640170331 0.6373701083756487
3 3.25 40 41 699.1111823468267 0.6828623927282251
3 3.25 41 42 659.9249037063772 0.6152018553507332
3 3.25 42 43 623.3066508486206 0.5544937586658989
3 3.25 43 44 589.0531672345627 0.5000109998255766
3 3.25 44 45 556.9807775944246 0.4510827803062512
3 3.25 45 46 526.9242828412922 0.4169189133020836
3 3.25 46 47 498.7324646721651 0.3873343980775417
3 3.25 47 48 472.2685151309071 0.3597963090246026
3 3.25 48 49 447.4082158983967 0.3344597531278737
3 3.25 49 50 424.0369053721478 0.3103266403556404
3 3.25 50 51 402.049704762594 0.2875360041358022
3 3.25 51 52 381.3510701556183 0.2663526739580675
3 3.25 52 53 361.8532361373312 0.2462917920424843
3 3.25 53 54 343.475551525401 0.2273106555359163
3 3.25 54 55 326.143876129645 0.2094926175587375
3 3.25 55 56 309.7899173307723 0.1927266075476837
3 3.25 56 57 294.3509754297605 0.1768470816615491
3 3.25 57 58 279.7685846393485 0.1620033413389024
3 3.25 58 59 265.9885740118184 0.1482383380117653
3 3.25 59 60 252.9602883921755 0.1350970273686016
3 3.25 60 61 240.63748296581 0.1226291151207874
3 3.25 61 62 228.9772598356595 0.1110086886646116
3 3.25 62 63 217.9395768546212 0.1001823689543926
3 3.25 63 64 207.4867776826035 0.08985954916141736
3 3.25 64 65 197.5844815722597 0.0799538377005149
3 3.25 65 66 188.200803359414 0.07072320640733665
3 3.25 66 67 179.30546307741 0.06212192638037095
3 3.25 67 68 170.8698182859818 0.05398678536738544
3 3.25 68 69 162.8673332530052 0.0481826186511114
3 3.25 69 70 155.2734975466742 0.04458331632827139
3 3.25 70 71 148.0654637236809 0.04132407406686411
3 3.25 71 72 141.2214624474402 0.03837615405228689
3 3.25 72 73 134.7210883029891 0.03571247879443717
3 3.25 73 74 128.5454095211483 0.03330062210727647
3 3.25 74 75 122.6771003669464 0.03111500217906382
3 3.25 75 76 117.09940718417 0.02913346911797987
3 3.25 76 77 111.7963066414542 0.02733345517337682
3 3.25 77 78 106.7529308502281 0.02570081688126891
3 3.25 78 79 101.9554518198615 0.02421943873490306
3 3.25 79 80 97.39085752574638 0.0228714984284295
3 3.25 80 81 93.04674034656503 0.02164414668257564
3 3.25 81 82 88.91147509724858 0.02052816743554331
3 3.25 82 83 84.97413358732604 0.02266126495064213
3 3.25 83 84 81.22450814829851 0.02565482166237132
3 3.25 84 85 77.65309828432872 0.02838014087213026
3 3.25 85 86 74.25068071193901 0.03087853315760469
3 3.25 86 87 71.00846790952029 0.03318850197457834
3 3.25 87 88 67.91828363480099 0.03535482330534023
3 3.25 88 89 64.97250195114854 0.03734701593897682
3 3.25 89 90 62.16381648160849 0.03916562619271957
3 3.25 90 91 59.48527786924476 0.04083412160485267
3 3.25 91 92 56.93035325378768 0.04238621203561621
3 3.25 92 93 54.49288998146403 0.04386140777205583
3 3.25 93 94 52.16710661778632 0.04527219495100354
3 3.25 94 95 49.94761078737399 0.04653879442184916
3 3.25 95 96 47.82914170960765 0.04762280386405848
3 3.25 96 97 45.80646027675174 0.01154756950342772
3 3.25 97 98 43.87546292786786 0.01124022692988547
3 3.25 98 99 42.03135597037512 0.01094959568493437
3 3.25 99 100 40.26992607482588 0.01067243898896209
3.25 3.5 0.1 1 -1160.102607911444 0.5851440442863804
3.25 3.5 1 2 30144.38522908967 22.97935933486951
3.25 3.5 2 3 27795.14847623574 9.840433467888943
3.25 3.5 3 4 21805.0142021412 6.785725809048017
3.25 3.5 4 5 17308.38923281615 14.51446184748056
3.25 3.5 5 6 14051.35403346932 8.527546701361643
3.25 3.5 6 7 11639.78357159552 5.351626481882704
3.25 3.5 7 8 9805.06445665496 3.533555872520083
3.25 3.5 8 9 8373.276356085851 8.226597006192605
3.25 3.5 9 10 7234.382692469245 6.673584032168947
3.25 3.5 10 11 6311.033573425521 5.44102489542729
3.25 3.5 11 12 5550.945615328324 4.451735003675822
3.25 3.5 12 13 4917.026564729822 3.650752362826097
3.25 3.5 13 14 4382.326767591471 2.998037486699104
3.25 3.5 14 15 3926.838116905924 2.463760231106335
3.25 3.5 15 16 3535.448091213078 2.024954243889624
3.25 3.5 16 17 3196.536782329181 1.663834870012579
3.25 3.5 17 18 2901.052262380504 1.366298380967237
3.25 3.5 18 19 2641.832448434007 1.120956670085889
3.25 3.5 19 20 2413.174530240147 2.380736268650253
3.25 3.5 20 21 2210.436925890318 2.135593617522318
3.25 3.5 21 22 2029.858867707951 1.917950197959044
3.25 3.5 22 23 1868.343968317423 1.724365333652713
3.25 3.5 23 24 1723.322540118977 1.550848477213094
3.25 3.5 24 25 1592.652890609114 1.396445506617965
3.25 3.5 25 26 1474.528658809536 1.258032815692786
3.25 3.5 26 27 1367.418913917326 1.132208544106334
3.25 3.5 27 28 1270.026091411437 1.018877134288005
3.25 3.5 28 29 1181.237872123822 0.9153110640104387
3.25 3.5 29 30 1100.101574068947 0.8213239572733073
3.25 3.5 30 31 1025.791983887922 0.7367298231140467
3.25 3.5 31 32 957.5890705085401 0.6593442579356861
3.25 3.5 32 33 894.8679054092646 0.5891251158075193
3.25 3.5 33 34 837.0824741767141 0.5246828476592782
3.25 3.5 34 35 783.7528536844746 0.465440802996568
3.25 3.5 35 36 734.4597866922842 0.411084144778556
3.25 3.5 36 37 688.8284604878532 0.3613356698418784
3.25 3.5 37 38 646.525771043846 0.315923584215966
3.25 3.5 38 39 607.2559800674354 0.2737850467673297
3.25 3.5 39 40 570.7576256276816 0.235584651860222
3.25 3.5 40 41 536.7948045624299 0.5174074411243055
3.25 3.5 41 42 505.1592168989398 0.4603978403170572
3.25 3.5 42 43 475.6605169677162 0.4094995219916768
3.25 3.5 43 44 448.1251694744739 0.3640467612053158
3.25 3.5 44 45 422.398946435737 0.3234749075766672
3.25 3.5 45 46 398.3419248862524 0.2872717703593821
3.25 3.5 46 47 375.8270853864638 0.2549469310473
3.25 3.5 47 48 354.7400139733372 0.2261050233863102
3.25 3.5 48 49 334.9758938683032 0.2003487221192586
3.25 3.5 49 50 316.439024299647 0.1773587719417833
3.25 3.5 50 51 299.0417497883825 0.1568386129344503
3.25 3.5 51 52 282.7025386502085 0.1385313933193402
3.25 3.5 52 53 267.3479861019305 0.1222153889657989
3.25 3.5 53 54 252.9115784592134 0.1076572767993298
3.25 3.5 54 55 239.3304355239758 0.09468508074192528
3.25 3.5 55 56 226.5476897048688 0.09100966269127753
3.25 3.5 56 57 214.5114183069318 0.09990692845539684
3.25 3.5 57 58 203.172045764649 0.1079054530920018
3.25 3.5 58 59 192.4838065914591 0.1151638213886201
3.25 3.5 59 60 182.405563438101 0.1219123565006157
3.25 3.5 60 61 172.8987216359685 0.1281213884120405
3.25 3.5 61 62 163.9268658479208 0.1338697888660079
3.25 3.5 62 63 155.457192371356 0.1389721738409548
3.25 3.5 63 64 147.4592853408148 0.1432372677064393
3.25 3.5 64 65 139.9031463405764 0.02246407575069043
3.25 3.5 65 66 132.7633355566776 0.0189301423208974
3.25 3.5 66 67 126.0138064511258 0.01582015469594467
3.25 3.5 67 68 119.6314278522654 0.01307856247457551
3.25 3.5 68 69 113.5943434043946 0.01066087120233306
3.25 3.5 69 70 107.8823622454024 0.008535002666690161
3.25 3.5 70 71 102.4767758178151 0.006669962096751192
3.25 3.5 71 72 97.35986871459367 0.005034176492202391
3.25 3.5 72 73 92.51485518745443 0.003604114675951564
3.25 3.5 73 74 87.92591830294747 0.002367794776787946
3.25 3.5 74 75 83.57832873857119 0.002061757586304225
3.25 3.5 75 76 79.4585068981327 0.002002232474424659
3.25 3.5 76 77 75.55367382681744 0.001944977784461344
3.25 3.5 77 78 71.85192217803969 0.001889805314547743
3.25 3.5 78 79 68.34205396188759 0.001832041390727568
3.25 3.5 79 80 65.01344505944384 0.00215484247621589
3.25 3.5 80 81 61.85599878703403 0.002563886420553274
3.25 3.5 81 82 58.8602211668181 0.002892738254317351
3.25 3.5 82 83 56.01716117068518 0.003156601439933127
3.25 3.5 83 84 53.31861490191721 0.003369748100233494
3.25 3.5 84 85 50.75681773880856 0.00353453928886438
3.25 3.5 85 86 48.32440502324353 0.003654136344550807
3.25 3.5 86 87 46.01449764090516 0.003739094563968592
3.25 3.5 87 88 43.82055492534345 0.003794772885420628
3.25 3.5 88 89 41.73640963843904 0.003824397645388444
3.25 3.5 89 90 39.75616458516926 0.003823380571425616
3.25 3.5 90 91 37.87426907773328 0.003798615626621427
3.25 3.5 91 92 36.08557807106565 0.003759492862982938
3.25 3.5 92 93 34.38525391170162 0.003705299495059933
3.25 3.5 93 94 32.76873425369007 0.003638488388304495
3.25 3.5 94 95 31.23162587515697 0.003561480651768534
3.25 3.5 95 96 29.76979401213945 0.003476559403530644
3.25 3.5 96 97 28.37939464994583 0.003385054707433
3.25 3.5 97 98 27.0567884990263 0.003286201722993098
3.25 3.5 98 99 25.79846184786046 0.00318175195050685
3.25 3.5 99 100 24.60105497833962 0.003072666082022835
3.5 3.75 0.1 1 1790.072968003574 0.4734395496841444
3.5 3.75 1 2 26685.23268848078 19.99152539379793
3.5 3.75 2 3 22925.43019911979 9.414332500666205
3.5 3.75 3 4 17631.15029665886 6.432611964381067
3.5 3.75 4 5 13842.08360404581 11.92119915774674
3.5 3.75 5 6 11150.75630987555 6.949975293468015
3.5 3.75 6 7 9180.542702298137 4.339631410201036
3.5 3.75 7 8 7693.148895581212 2.856140111443892
3.5 3.75 8 9 6540.13550333768 6.433725028043227
3.5 3.75 9 10 5626.137962483194 5.158404532880922
3.5 3.75 10 11 4888.069131243813 4.18205847797708
3.5 3.75 11 12 4282.228358889874 4.256466136820563
3.5 3.75 12 13 3778.926152751734 3.49603580650728
3.5 3.75 13 14 3355.602321730196 2.877151432984192
3.5 3.75 14 15 2995.930297000198 2.370819361514805
3.5 3.75 15 16 2687.631714670132 1.95513651188412
3.5 3.75 16 17 2421.318064348381 1.613226207698062
3.5 3.75 17 18 2189.669247460704 1.331539639187667
3.5 3.75 18 19 1986.907367982152 1.099126188286391
3.5 3.75 19 20 1808.438460024289 0.9072238804135395
3.5 3.75 20 21 1650.566713628872 0.7489554528597182
3.5 3.75 21 22 1510.267639417194 0.618237822067158
3.5 3.75 22 23 1385.055943093792 0.5102869796921823
3.5 3.75 23 24 1272.881767342935 0.4211652119531664
3.5 3.75 24 25 1172.03657626359 0.3476736052778051
3.5 3.75 25 26 1081.083978662361 0.287033330614122
3.5 3.75 26 27 998.8043370221695 0.236953411952868
3.5 3.75 27 28 924.1632645235157 0.2054025394317023
3.5 3.75 28 29 856.2786460217162 0.2575046085670465
3.5 3.75 29 30 794.3962336789157 0.3020597590310672
3.5 3.75 30 31 737.8589940314988 0.3401648562658011
3.5 3.75 31 32 686.0984379195512 0.3736656638623117
3.5 3.75 32 33 638.618126108245 0.4038597174579763
3.5 3.75 33 34 594.989154055127 0.4301637728872265
3.5 3.75 34 35 554.8323350950055 0.451351338757263
3.5 3.75 35 36 517.815066706711 0.4690958436698338
3.5 3.75 36 37 483.6377760032143 0.03602320819663873
3.5 3.75 37 38 452.0432963488581 0.03006493707596292
3.5 3.75 38 39 422.7985405477879 0.0251468274162221
3.5 3.75 39 40 395.6980059506267 0.02110636806406774
3.5 3.75 40 41 370.5560726275574 0.01774898595482455
3.5 3.75 41 42 347.2047217967644 0.01500271091998684
3.5 3.75 42 43 325.4950922201499 0.01272766603545961
3.5 3.75 43 44 305.2932765493082 0.01084598266561443
3.5 3.75 44 45 286.4704742689366 0.2717257072008579
3.5 3.75 45 46 268.9369698798317 0.2402725554894687
3.5 3.75 46 47 252.5809863575383 0.2122538510915604
3.5 3.75 47 48 237.3123341041904 0.1873377429052425
3.5 3.75 48 49 223.0490354037859 0.1651510945653456
3.5 3.75 49 50 209.716682121402 0.1453986095255857
3.5 3.75 50 51 197.247789186975 0.1278173279536361
3.5 3.75 51 52 185.5790161019216 0.112170792634231
3.5 3.75 52 53 174.6529330097345 0.09827199063863645
3.5 3.75 53 54 164.4168384560867 0.08590928094145056
3.5 3.75 54 55 154.8223183898449 0.07491041947835697
3.5 3.75 55 56 145.825764703769 0.06515653802583188
3.5 3.75 56 57 137.3860227222461 0.05649355210789508
3.5 3.75 57 58 129.4651838158511 0.048813354177355
3.5 3.75 58 59 122.0287443555292 0.04199910511337634
3.5 3.75 59 60 115.0439790399818 0.03594925210681765
3.5 3.75 60 61 108.4809503312521 0.03058579659945337
3.5 3.75 61 62 102.3127504278521 0.02587564325904168
3.5 3.75 62 63 96.51344481779759 0.02171378736424856
3.5 3.75 63 64 91.05924740725925 0.01803186889750918
3.5 3.75 64 65 85.92850978081486 0.01478040477402942
3.5 3.75 65 66 81.10027305173092 0.01191011711610201
3.5 3.75 66 67 76.55512935373838 0.009397301647865675
3.5 3.75 67 68 72.2759029580686 0.007215278523005964
3.5 3.75 68 69 68.2461288198224 0.005313988848371309
3.5 3.75 69 70 64.45015985274421 0.003635131699837757
3.5 3.75 70 71 60.87362084835975 0.002157915181641101
3.5 3.75 71 72 57.50324889911105 0.00200582204315225
3.5 3.75 72 73 54.32622298691733 0.001933665057599399
3.5 3.75 73 74 51.33083617835651 0.001887231935562284
3.5 3.75 74 75 48.50651390788443 0.001914272858861921
3.5 3.75 75 76 45.84295984081088 0.002601447460698125
3.5 3.75 76 77 43.33027542571661 0.003185790465813909
3.5 3.75 77 78 40.9594874466606 0.003667517449216007
3.5 3.75 78 79 38.72244875687276 0.00405114300203735
3.5 3.75 79 80 36.6112968002688 0.004366862994245935
3.5 3.75 80 81 34.61848444275049 0.004633324568338537
3.5 3.75 81 82 32.73708970159324 0.004841010797797196
3.5 3.75 82 83 30.96066221954388 0.00499036246771567
3.5 3.75 83 84 29.28304602925068 0.005097047389007514
3.5 3.75 84 85 27.69865477075957 0.005168324668833435
3.5 3.75 85 86 26.20215940914706 0.005203320015393587
3.5 3.75 86 87 24.78844777152539 0.00521099846852735
3.5 3.75 87 88 23.45264888817881 0.005196450578576872
3.5 3.75 88 89 22.19024138453863 0.005159524632961876
3.5 3.75 89 90 20.9972398539453 0.005102980497134979
3.5 3.75 90 91 19.86985203681349 0.005030159480657659
3.5 3.75 91 92 18.80425469332761 0.004946401922847343
3.5 3.75 92 93 17.79678281247492 0.004848574431772334
3.5 3.75 93 94 16.84418352000706 0.004745398944859147
3.5 3.75 94 95 15.94346003737645 0.004641806594932518
3.5 3.75 95 96 15.09174234431443 0.0045237319857101
3.5 3.75 96 97 14.28626582778517 0.004397596327624598
3.5 3.75 97 98 13.52446054478567 0.004272148853054603
3.5 3.75 98 99 12.80390533023002 0.004145154102959125
3.5 3.75 99 100 12.12222694048074 0.00401816500196972
3.75 4 0.1 1 3565.621290864966 0.3708252031560733
3.75 4 1 2 21381.89115555723 19.32349365174741
3.75 4 2 3 17087.49821652867 8.929307660811901
3.75 4 3 4 12848.01417891717 7.417969725660441
3.75 4 4 5 9955.797356941697 8.885079363697514
3.75 4 5 6 7944.50645924715 5.147761139171052
3.75 4 6 7 6490.672928450565 3.192126925377124
3.75 4 7 8 5402.839288223682 2.333109153383703
3.75 4 8 9 4565.260976575255 2.728909614219447
3.75 4 9 10 3905.06065006641 2.946927461479845
3.75 4 10 11 3374.488428454637 3.051043459459834
3.75 4 11 12 2941.048309019754 0.5348604688083469
3.75 4 12 13 2582.121763452863 0.4035409824809904
3.75 4 13 14 2281.330023547661 0.3086982309150699
3.75 4 14 15 2026.654436600159 0.2370391998861123
3.75 4 15 16 1809.052567417399 1.790507668888949
3.75 4 16 17 1621.762270934211 1.475759891068265
3.75 4 17 18 1459.359952949091 1.216604348983992
3.75 4 18 19 1317.668906741195 1.003362629165622
3.75 4 19 20 1193.348880264922 0.8277088861075299
3.75 4 20 21 1083.713765341764 0.6827678784416094
3.75 4 21 22 986.5904281976418 0.5633859156192784
3.75 4 22 23 900.1936545528699 0.4649519725853679
3.75 4 23 24 823.0418841482547 0.3837187962814141
3.75 4 24 25 753.9061112681959 0.3168248402765812
3.75 4 25 26 691.7586375193254 0.2616701772293482
3.75 4 26 27 635.7284410742451 0.2161439270175833
3.75 4 27 28 585.0743944079859 0.1786818616941446
3.75 4 28 29 539.1672370353734 0.1478655697083013
3.75 4 29 30 497.4662540104681 0.1223163569094368
3.75 4 30 31 459.5063761242431 0.1013235763976468
3.75 4 31 32 424.8814724309491 0.08412912356845936
3.75 4 32 33 393.2396297069481 0.06985557627882599
3.75 4 33 34 364.2775198444822 0.05802239847258761
3.75 4 34 35 337.7244137600091 0.04837475112202583
3.75 4 35 36 313.3438587037535 0.04044262057328751
3.75 4 36 37 290.9268120434482 0.03380851954631225
3.75 4 37 38 270.2909020952313 0.0283117990854862
3.75 4 38 39 251.2702588336777 0.02383489259560179
3.75 4 39 40 233.7192334788388 0.0201347369033158
3.75 4 40 41 217.5074945093652 0.017070270624572
3.75 4 41 42 202.5194321400547 0.01447553761096287
3.75 4 42 43 188.6485501957123 0.01235822402856002
3.75 4 43 44 175.801242238171 0.01061893577161754
3.75 4 44 45 163.8935821375098 0.009184249724711435
3.75 4 45 46 152.8482977672288 0.007926342406562981
3.75 4 46 47 142.595283156724 0.006898497817587668
3.75 4 47 48 133.0713858642733 0.006067037088769212
3.75 4 48 49 124.2210779151789 0.005364959426643168
3.75 4 49 50 115.9912146771984 0.004757567075799329
3.75 4 50 51 108.3337012057911 0.004247760185961624
3.75 4 51 52 101.2054617496371 0.003827612056156227
3.75 4 52 53 94.5673989896701 0.003453487195514526
3.75 4 53 54 88.38345776441662 0.003129936706329772
3.75 4 54 55 82.61933147473691 0.0028705763576653
3.75 4 55 56 77.24191001408411 0.07395988299005296
3.75 4 56 57 72.22904015435455 0.06579102226145039
3.75 4 57 58 67.55211017961717 0.05847137166858829
3.75 4 58 59 63.18711845507074 0.05195439128283397
3.75 4 59 60 59.11171244922854 0.04617149856993308
3.75 4 60 61 55.30568400564962 0.04101065601387432
3.75 4 61 62 51.75062688490281 0.0363636931654483
3.75 4 62 63 48.42939087592246 0.03222889900069958
3.75 4 63 64 45.32561628907789 0.02855182268960732
3.75 4 64 65 42.42412428737735 0.02526870526752134
3.75 4 65 66 39.71167186609732 0.02234373225650188
3.75 4 66 67 37.17551709712706 0.01973243263464042
3.75 4 67 68 34.80355094255455 0.01739351865528249
3.75 4 68 69 32.58481912035253 0.01532244250458348
3.75 4 69 70 30.50908408004022 0.0134848756521464
3.75 4 70 71 28.56692900305054 0.01184527573387228
3.75 4 71 72 26.74960169642119 0.01037474512548187
3.75 4 72 73 25.04876103883762 0.009062581159074767
3.75 4 73 74 23.45683049882797 0.007922647587474074
3.75 4 74 75 21.9666949223395 0.006909165714091614
3.75 4 75 76 20.57156896775688 0.005977269128610629
3.75 4 76 77 19.26538469007054 0.005170437507793224
3.75 4 77 78 18.04245568688449 0.004461498436917566
3.75 4 78 79 16.89717808675104 0.003832463913841622
3.75 4 79 80 15.82456840530789 0.003264625834294321
3.75 4 80 81 14.82011372128025 0.002767387462913717
3.75 4 81 82 13.87938739872061 0.002333559567512467
3.75 4 82 83 12.99818342894263 0.001946304011152478
3.75 4 83 84 12.17269877664681 0.00160238139313762
3.75 4 84 85 11.39949984832298 0.001307224564047971
3.75 4 85 86 10.67523304870992 0.001210525774823168
3.75 4 86 87 9.996717837402025 0.001208114235375035
3.75 4 87 88 9.361028356183152 0.001154496909670399
3.75 4 88 89 8.765499224383056 0.001108085356712252
3.75 4 89 90 8.207613058217316 0.001098390951302264
3.75 4 90 91 7.684948425844931 0.001070631032704661
3.75 4 91 92 7.195229986410194 0.001016266247982678
3.75 4 92 93 6.736405848037048 0.001003424207210557
3.75 4 93 94 6.306544409615738 0.0009970302061548253
3.75 4 94 95 5.90380105349624 0.0009617348847017482
3.75 4 95 96 5.526449305869644 0.0009254884148877096
3.75 4 96 97 5.172905141225193 0.0008921100060339526
3.75 4 97 98 4.841686848881393 0.000864545266611394
3.75 4 98 99 4.53138050975627 0.000831576386145727
3.75 4 99 100 4.240657042922475 0.0007702720600093471
4 5 0.1 1 7508.378730501157 0.970454617429823
4 5 1 2 25147.31874056705 6.988818340876605
4 5 2 3 17977.95098035299 7.011656815757306
4 5 3 4 12958.04746686595 5.679737722981372
4 5 4 5 9778.977170041931 9.528250964360268
4 5 5 6 7647.393821789472 5.408030821914508
4 5 6 7 6142.341227055503 3.303522642371718
4 5 7 8 5035.46479178168 4.870646976998614
4 5 8 9 4195.269353666344 3.393908909654783
4 5 9 10 3540.87853716897 2.347498379087483
4 5 10 11 3020.579894590967 1.816154264315628
4 5 11 12 2599.74904443024 1.610286467434435
4 5 12 13 2254.47445426658 1.438214324247838
4 5 13 14 1967.700837093534 1.288778748517871
4 5 14 15 1727.020621590373 1.157373572090137
4 5 15 16 1523.169683695898 1.047888487667706
4 5 16 17 1349.135911092851 0.9455820536036299
4 5 17 18 1199.509286597319 0.8607984095813208
4 5 18 19 1070.060674470247 0.7816690567005935
4 5 19 20 957.4448073010262 0.7103017215815726
4 5 20 21 858.9815425813642 0.6490407675696588
4 5 21 22 772.5038293082695 0.5907490054751179
4 5 22 23 696.2425378289295 0.5395341448777344
4 5 23 24 628.7440396007735 0.4927102210614294
4 5 24 25 568.7978678856213 0.4494780270117644
4 5 25 26 515.3980635974087 0.4103152507926779
4 5 26 27 467.6959617823964 0.3741852448920895
4 5 27 28 424.9725959965693 0.3410531228896616
4 5 28 29 386.6290030183265 0.3750122948508192
4 5 29 30 352.1268436555868 0.3062849713665514
4 5 30 31 321.0253361679789 0.2566887218163743
4 5 31 32 292.9406698358446 0.2324684870019951
4 5 32 33 267.5368465730464 0.2108621448947474
4 5 33 34 244.5223338289821 0.1902561318976836
4 5 34 35 223.643972442825 0.1711478485858322
4 5 35 36 204.6782550352907 0.1537921337969692
4 5 36 37 187.4294344654114 0.1371148465479735
4 5 37 38 171.7246049724822 0.1219064945857156
4 5 38 39 157.411366107352 0.1085685809458141
4 5 39 40 144.3539367065952 0.09624991016241324
4 5 40 41 132.4318806665075 0.08474627758496922
4 5 41 42 121.5385136873073 0.0746112258343743
4 5 42 43 111.5774618890565 0.0651052212583636
4 5 43 44 102.4623897006189 0.05682805718240047
4 5 44 45 94.11689542420777 0.04945085717412212
4 5 45 46 86.47167876949339 0.04267184630708698
4 5 46 47 79.46396511644829 0.0363663708871087
4 5 47 48 73.03785037965326 0.03078081444837721
4 5 48 49 67.14254827399371 0.02577662987351914
4 5 49 50 61.73196366766656 0.0213024108568618
4 5 50 51 56.76451107171726 0.01731994459878194
4 5 51 52 52.20250190731234 0.01392247820192694
4 5 52 53 48.01149004124008 0.01089379020596226
4 5 53 54 44.16018856349437 0.008148489933027747
4 5 54 55 40.62042821108727 0.00580019898852413
4 5 55 56 37.36630924021571 0.003784455032864287
4 5 56 57 34.37410274927298 0.003164997940139358
4 5 57 58 31.62228780202935 0.002994358110189665
4 5 58 59 29.09128220578556 0.02055574769924462
4 5 59 60 26.763676563223 0.01715453080793594
4 5 60 61 24.62037510804083 0.002515282113360939
4 5 61 62 22.64911550947479 0.002369335081258583
4 5 62 63 20.8350531942837 0.002628772920086675
4 5 63 64 19.1655430368805 0.002937947025273502
4 5 64 65 17.62893842428603 0.003158688930469111
4 5 65 66 16.21461339995672 0.00334105502558657
4 5 66 67 14.91279255236884 0.003446860966368703
4 5 67 68 13.7144905126057 0.003509097617939716
4 5 68 69 12.61147560473404 0.003552130271677001
4 5 69 70 11.59617915871302 0.003559240328128155
4 5 70 71 10.66159223075453 0.003535388569009257
4 5 71 72 9.801309647614893 0.003467363978788995
4 5 72 73 9.00944863691592 0.003362022703438328
4 5 73 74 8.2806065872554 0.003237925025466382
4 5 74 75 7.60980272777553 0.003091953248138601
4 5 75 76 6.992428649151718 0.00293189247429293
4 5 76 77 6.424260035596579 0.002754287789493937
4 5 77 78 5.901397899028368 0.002566629215402294
4 5 78 79 5.420274752890462 0.00237590588024883
4 5 79 80 4.977598171310988 0.002185794224986104
4 5 80 81 4.570342030878535 0.002002593143951792
4 5 81 82 4.195714630961131 0.001826455204819943
4 5 82 83 3.85113426704364 0.001672622643937416
4 5 83 84 3.534229940628007 0.001542757702819308
4 5 84 85 3.2428145624689 0.001434349339594299
4 5 85 86 2.974876264523743 0.001338596214233601
4 5 86 87 2.728546321575445 0.001256085850437572
4 5 87 88 2.502109915896441 0.001188447664875802
4 5 88 89 2.293984082783493 0.00112778299801608
4 5 89 90 2.102706899956324 0.001073603875152873
4 5 90 91 1.926939584636032 0.001022076324457943
4 5 91 92 1.765455558376134 0.0009693899046903098
4 5 92 93 1.617124034025839 0.0009167984506623927
4 5 93 94 1.480894518091109 0.0008679791884340649
4 5 94 95 1.355799277777184 0.0008226171074730004
4 5 95 96 1.240956149314904 0.0007755842072802999
4 5 96 97 1.135549532929391 0.0007233718920085508
4 5 97 98 1.038818012423694 0.0006684117943625001
4 5 98 99 0.9500655766942833 0.0006114720692020903
4 5 99 100 0.8686540280933766 0.0005562663801421674
-5 5 0.1 100 10451727.73185852 326.6952897533711
