#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 18 19 3245.864017424693 3.034150861443777
3 3.25 19 20 2972.655151717878 2.768798941040586
3 3.25 20 21 2730.036319377298 2.536733449481744
3 3.25 21 22 2513.593745484271 2.332500453476314
3 3.25 22 23 2319.690904799809 2.149089986327454
3 3.25 23 24 2145.31325715508 1.982607335954526
3 3.25 24 25 1987.934836747999 1.830676272711344
3 3.25 25 26 1845.433960189792 1.692940212483336
3 3.25 26 27 1716.016091842221 1.569376774309148
3 3.25 27 28 1598.146996287805 1.457277411115456
3 3.25 28 29 1490.514114382039 1.354187075067102
3 3.25 29 30 1391.988364007585 1.258408403150042
3 3.25 30 31 1301.594877492449 1.16996045301903
3 3.25 31 32 1218.485232518936 1.087678545761946
3 3.25 32 33 1141.9222086823 1.012666556827298
3 3.25 33 34 1071.259591864354 0.9441080149019854
3 3.25 34 35 1005.927803462625 0.8805027706274586
3 3.25 35 36 945.4258197535248 0.8211683824832789
3 3.25 36 37 889.3099757907149 0.7656389352600854
3 3.25 37 38 837.1877067618723 0.7140647927404871
3 3.25 38 39 788.7083884243277 0.6651845611939962
3 3.25 39 40 743.5604822574518 0.6200558329586556
3 3.25 40 41 701.4976906855798 0.6904933267123852
3 3.25 41 42 662.2042062160137 0.6222807025263819
3 3.25 42 43 625.4855024272101 0.5610710772054972
3 3.25 43 44 591.1377617558759 0.5061337312328078
3 3.25 44 45 558.9768184830837 0.4567931305258526
3 3.25 45 46 528.8369912686776 0.4124622320593971
3 3.25 46 47 500.5666504676777 0.379230508382534
3 3.25 47 48 474.0286181316711 0.352659585238996
3 3.25 48 49 449.0983313627682 0.3282140106447287
3 3.25 49 50 425.6608204065726 0.3049105024450682
3 3.25 50 51 403.6109295370218 0.2828898219024154
3 3.25 51 52 382.8528745918611 0.2624200606238105
3 3.25 52 53 363.2986521649462 0.2430209091666597
3 3.25 53 54 344.8673943575787 0.2246539146865985
3 3.25 54 55 327.4847715284332 0.2074057114218135
3 3.25 55 56 311.0823164508474 0.1911672797525625
3 3.25 56 57 295.5971607037918 0.1757754250031667
3 3.25 57 58 280.9706849221128 0.1613793712925826
3 3.25 58 59 267.1485886856574 0.1480248855576747
3 3.25 59 60 254.0801028865033 0.1352630985004453
3 3.25 60 61 241.7188609566003 0.1231435165324797
3 3.25 61 62 230.0218548141445 0.1118407965572601
3 3.25 62 63 218.9489456803585 0.1013040922532298
3 3.25 63 64 208.4623947202226 0.09124686279588445
3 3.25 64 65 198.5277326011708 0.08158391610641047
3 3.25 65 66 189.112989016975 0.07257235233981874
3 3.25 66 67 180.1878139364079 0.06416913113574196
3 3.25 67 68 171.7235061571527 0.05621273741266464
3 3.25 68 69 163.6934685335139 0.04978275670691801
3 3.25 69 70 156.0731310012823 0.04611871759570363
3 3.25 70 71 148.8395904171017 0.04279847072359644
3 3.25 71 72 141.9710282118726 0.0397927193872647
3 3.25 72 73 135.4469967729575 0.03707403896456185
3 3.25 73 74 129.2485207458182 0.03460996465307176
3 3.25 74 75 123.3582275428647 0.03237479688986866
3 3.25 75 76 117.7593256257575 0.03034622362227424
3 3.25 76 77 112.4357609340509 0.02850139305540722
3 3.25 77 78 107.3726333064082 0.02682603562413988
3 3.25 78 79 102.5560820559884 0.02530390092414336
3 3.25 79 80 97.97306495014574 0.02391717118933911
3 3.25 80 81 93.61114781556888 0.02265279757422434
3 3.25 81 82 89.45867994914322 0.02150134216815047
3 3.25 82 83 85.50470929075523 0.02044792018617159
3 3.25 83 84 81.73900388723996 0.0223702407331956
3 3.25 84 85 78.15203912182031 0.02509868697489992
3 3.25 85 86 74.73457121541192 0.02760536847685557
3 3.25 86 87 71.47779455450524 0.02992810139699031
3 3.25 87 88 68.37351450586942 0.03211104294032907
3 3.25 88 89 65.41408697137662 0.03412347308926655
3 3.25 89 90 62.59218870883896 0.03596561351845651
3 3.25 90 91 59.90085450401308 0.03766067195117984
3 3.25 91 92 57.33353653137991 0.03924226680337028
3 3.25 92 93 54.88406805668908 0.0407493396590155
3 3.25 93 94 52.54665371582328 0.04219406671201398
3 3.25 94 95 50.31588656895867 0.04349682104670194
3 3.25 95 96 48.18649334162316 0.04461914683838586
3 3.25 96 97 46.15346220567058 0.04559610226250044
3 3.25 97 98 44.21194519317256 0.01181050214536583
3 3.25 98 99 42.35788775943099 0.0115021895582359
3 3.25 99 100 40.58681065194534 0.01120801855835651
3.25 3.5 0.1 1 -1121.267051714961 0.5933756164008628
3.25 3.5 1 2 30319.22470378262 24.35100073576541
3.25 3.5 2 3 27929.9542777544 9.922819468807575
3.25 3.5 3 4 21905.52332596375 6.842305349473463
3.25 3.5 4 5 17386.15726634468 14.57299688605417
3.25 3.5 5 6 14113.5254052813 8.560368902111804
3.25 3.5 6 7 11690.77993656264 5.371280831077456
3.25 3.5 7 8 9847.751751911337 3.545954105729834
3.25 3.5 8 9 8409.586372127715 8.296973202595836
3.25 3.5 9 10 7265.694911716281 6.729178906740344
3.25 3.5 10 11 6338.339890064989 5.485146700892074
3.25 3.5 11 12 5574.985840273135 4.486829284516716
3.25 3.5 12 13 4938.36476015788 3.678688665178925
3.25 3.5 13 14 4401.401626457064 3.020257822749954
3.25 3.5 14 15 3943.996480433836 2.481402538610382
3.25 3.5 15 16 3550.967888947864 2.038920102412703
3.25 3.5 16 17 3210.643904610745 1.674843848731598
3.25 3.5 17 18 2913.932062781132 1.374930037460217
3.25 3.5 18 19 2653.649282233067 2.631802530919231
3.25 3.5 19 20 2424.036147481164 2.357966034756373
3.25 3.5 20 21 2220.462379812071 2.117278636270839
3.25 3.5 21 22 2039.140531154442 1.903543747992444
3.25 3.5 22 23 1876.960835586938 1.713393789281326
3.25 3.5 23 24 1731.34263376727 1.542916756885916
3.25 3.5 24 25 1600.135000829518 1.391148872379517
3.25 3.5 25 26 1481.523999008912 1.255047225652561
3.25 3.5 26 27 1373.972353768945 1.131270711478919
3.25 3.5 27 28 1276.177007424491 1.019736837619121
3.25 3.5 28 29 1187.021037900711 0.9177758639500553
3.25 3.5 29 30 1105.54773799835 0.8251990034229948
3.25 3.5 30 31 1030.928453630357 0.7418317435974586
3.25 3.5 31 32 962.4402734263268 0.6655221572093524
3.25 3.5 32 33 899.4557022559613 0.5962415072502836
3.25 3.5 33 34 841.4264937446674 0.5326188696877807
3.25 3.5 34 35 787.8707860956093 0.4740941987455471
3.25 3.5 35 36 738.3675670496757 0.4203583465437077
3.25 3.5 36 37 692.5405188328376 0.3711393462873502
3.25 3.5 37 38 650.0552477941444 0.3261786776200779
3.25 3.5 38 39 610.6148357198587 0.2844240095588475
3.25 3.5 39 40 573.956759434246 0.2465427784055692
3.25 3.5 40 41 539.8447702300961 0.5205809880395691
3.25 3.5 41 42 508.0685644582645 0.4633040854856176
3.25 3.5 42 43 478.4376120712561 0.4121665112506889
3.25 3.5 43 44 450.7777336119371 0.366499875485033
3.25 3.5 44 45 424.9341040163269 0.3257360856393916
3.25 3.5 45 46 400.7662522710951 0.2893598248577973
3.25 3.5 46 47 378.1466654278327 0.256879070370303
3.25 3.5 47 48 356.9604845910412 0.2278967878241929
3.25 3.5 48 49 337.1024895409344 0.202012724763847
3.25 3.5 49 50 318.4766045773791 0.1789067855197004
3.25 3.5 50 51 300.994844131124 0.1582818427418147
3.25 3.5 51 52 284.5753842209205 0.1398784409837504
3.25 3.5 52 53 269.1445377377353 0.1234744143865782
3.25 3.5 53 54 254.6355302626155 0.1088363634823111
3.25 3.5 54 55 240.9852523914522 0.09579038199541401
3.25 3.5 55 56 228.136620000219 0.08415442843318033
3.25 3.5 56 57 216.0375090004107 0.08878349849126721
3.25 3.5 57 58 204.6381661538169 0.09694687462570073
3.25 3.5 58 59 193.8926638236095 0.1043785946751541
3.25 3.5 59 60 183.759708536906 0.111308503431701
3.25 3.5 60 61 174.2005628963042 0.1177054948096554
3.25 3.5 61 62 165.178680126635 0.1236464289939079
3.25 3.5 62 63 156.6611307014792 0.12894641122341
3.25 3.5 63 64 148.6173826346266 0.1334151409356537
3.25 3.5 64 65 141.0180427905199 0.1372071217551252
3.25 3.5 65 66 133.8353887949193 0.01951936076946481
3.25 3.5 66 67 127.0455251139423 0.01637979506716647
3.25 3.5 67 68 120.6244657775177 0.01361061364865179
3.25 3.5 68 69 114.5502740069604 0.01116703378833961
3.25 3.5 69 70 108.8026814037132 0.009016853220387588
3.25 3.5 70 71 103.3629073334214 0.007129046798297622
3.25 3.5 71 72 98.21316989784894 0.005471848169619875
3.25 3.5 72 73 93.33662070453532 0.004021637027904035
3.25 3.5 73 74 88.71738505906617 0.002766292893696232
3.25 3.5 74 75 84.34067901757844 0.002061106142178915
3.25 3.5 75 76 80.19286948418689 0.002001810307390883
3.25 3.5 76 77 76.26112694952863 0.001944878271430639
3.25 3.5 77 78 72.53349771041447 0.001889958291158678
3.25 3.5 78 79 68.99873943021352 0.001832362953805955
3.25 3.5 79 80 65.64618477668212 0.001850074667942181
3.25 3.5 80 81 62.46569721846738 0.00227191035422436
3.25 3.5 81 82 59.44774639861965 0.002612907994546276
3.25 3.5 82 83 56.5833461946232 0.002888317824037756
3.25 3.5 83 84 53.86425766060012 0.00311240695512538
3.25 3.5 84 85 51.28268388847906 0.003287613320694049
3.25 3.5 85 86 48.83122988320756 0.00341711739261541
3.25 3.5 86 87 46.5029865050218 0.003511483721830189
3.25 3.5 87 88 44.29138451547924 0.003576121591478909
3.25 3.5 88 89 42.19023019944402 0.003614296858970079
3.25 3.5 89 90 40.19360137599445 0.003621432535091174
3.25 3.5 90 91 38.29592318878041 0.003604443222229747
3.25 3.5 91 92 36.49202688283161 0.003572736492067463
3.25 3.5 92 93 34.77705230667846 0.003525640631217186
3.25 3.5 93 94 33.14641616024929 0.00346560888385028
3.25 3.5 94 95 31.59570512720864 0.003395066819837922
3.25 3.5 95 96 30.12076475640637 0.003316321694850188
3.25 3.5 96 97 28.71773192209825 0.003230706644608006
3.25 3.5 97 98 27.38294970060625 0.003137502563927086
3.25 3.5 98 99 26.11288769144446 0.003038473871189495
3.25 3.5 99 100 24.90416971669494 0.002934578291831968
3.5 3.75 0.1 1 1844.995468261581 0.4792166587383235
3.5 3.75 1 2 26912.98149098434 20.74519079472884
3.5 3.75 2 3 23099.78662519296 9.509713619041577
3.5 3.75 3 4 17760.73154735049 6.494696961988666
3.5 3.75 4 5 13942.10613131628 11.99846621034339
3.5 3.75 5 6 11230.5592354348 6.993127739689953
3.5 3.75 6 7 9245.884441379512 4.365602859528735
3.5 3.75 7 8 7747.751793115071 2.872636088899526
3.5 3.75 8 9 6586.466981155385 1.971750250594596
3.5 3.75 9 10 5666.067596375507 5.352943358602715
3.5 3.75 10 11 4922.827757238782 4.35803793138075
3.5 3.75 11 12 4312.768885114499 4.28905548874809
3.5 3.75 12 13 3805.981377622164 3.522109731087767
3.5 3.75 13 14 3379.737576676822 2.898059715119416
3.5 3.75 14 15 3017.592608434497 2.387613664872333
3.5 3.75 15 16 2707.179529075352 1.968645962937899
3.5 3.75 16 17 2439.042187744149 1.624100150545473
3.5 3.75 17 18 2205.808488233173 1.340301126551822
3.5 3.75 18 19 2001.660029081627 1.106189262775615
3.5 3.75 19 20 1821.970540179845 0.9129241317455126
3.5 3.75 20 21 1663.018166307354 0.7535560884475672
3.5 3.75 21 22 1521.757519274988 0.6219527105811267
3.5 3.75 22 23 1395.686254444436 0.5132874678049575
3.5 3.75 23 24 1282.740389505452 0.4235885842310836
3.5 3.75 24 25 1181.199608668304 0.3496296578475722
3.5 3.75 25 26 1089.617671762115 0.2886108086038348
3.5 3.75 26 27 1006.766738241201 0.2382248600661114
3.5 3.75 27 28 931.6054219060044 0.1966680050097693
3.5 3.75 28 29 863.245646888498 0.1998714031165036
3.5 3.75 29 30 800.9280181915572 0.2470359215839153
3.5 3.75 30 31 743.9911090493325 0.2876006058031635
3.5 3.75 31 32 691.8626540218147 0.3234217132632011
3.5 3.75 32 33 644.0429298092045 0.3558045798490639
3.5 3.75 33 34 600.1001331286725 0.3841789417252812
3.5 3.75 34 35 559.6525568098267 0.4073456327646454
3.5 3.75 35 36 522.3653863120844 0.4269757001244443
3.5 3.75 36 37 487.9391178560462 0.4450159737862691
3.5 3.75 37 38 456.108635685168 0.03014908306857933
3.5 3.75 38 39 426.64579233142 0.02520585526616514
3.5 3.75 39 40 399.3414739018793 0.02114502665216378
3.5 3.75 40 41 374.008857861817 0.01777137956219121
3.5 3.75 41 42 350.4788574650954 0.01501200879334874
3.5 3.75 42 43 328.601638940357 0.01272646445329428
3.5 3.75 43 44 308.2315833677907 0.3068016401309706
3.5 3.75 44 45 289.2716264628956 0.2714577265234652
3.5 3.75 45 46 271.5988038946256 0.2399936867985843
3.5 3.75 46 47 255.1115533179484 0.2119673256710826
3.5 3.75 47 48 239.7191018549169 0.1870461099964871
3.5 3.75 48 49 225.338945499102 0.1648564004459558
3.5 3.75 49 50 211.8961933312598 0.1451025439785667
3.5 3.75 50 51 199.3229143450229 0.1275214201050403
3.5 3.75 51 52 187.5553711715215 0.1118764822671778
3.5 3.75 52 53 176.5357667192619 0.09798022713087562
3.5 3.75 53 54 166.2110644060261 0.08562070387361587
3.5 3.75 54 55 156.5325408508103 0.07462584889339041
3.5 3.75 55 56 147.4562983088492 0.06487638993161227
3.5 3.75 56 57 138.940920683497 0.05621825079978748
3.5 3.75 57 58 130.9482556065498 0.04854335518322728
3.5 3.75 58 59 123.4435733638771 0.04173469078922665
3.5 3.75 59 60 116.3939430954621 0.03569069130094249
3.5 3.75 60 61 109.7692323841733 0.03033317902225008
3.5 3.75 61 62 103.5423524287511 0.02562903270445815
3.5 3.75 62 63 97.68720365814428 0.02147343061751883
3.5 3.75 63 64 92.17984259979173 0.01779772473310004
3.5 3.75 64 65 86.99847465235038 0.01455253079998897
3.5 3.75 65 66 82.12200743115299 0.01168852863379755
3.5 3.75 66 67 77.53090640068274 0.00918192887361613
3.5 3.75 67 68 73.20787555326248 0.007006018369153821
3.5 3.75 68 69 69.13633879904258 0.005110825669746077
3.5 3.75 69 70 65.30054453450535 0.00343801708386593
3.5 3.75 70 71 61.6860185104966 0.002100888589389172
3.5 3.75 71 72 58.27940578861666 0.002011608776967932
3.5 3.75 72 73 55.06779907469895 0.001939628542906746
3.5 3.75 73 74 52.03940887263773 0.0018933244514443
3.5 3.75 74 75 49.18358275674822 0.002082714438309097
3.5 3.75 75 76 46.48995232991804 0.002764475298391744
3.5 3.75 76 77 43.9485502606331 0.003343484487089654
3.5 3.75 77 78 41.55033782530324 0.003820093738021058
3.5 3.75 78 79 39.28710636274679 0.004198696836155591
3.5 3.75 79 80 37.15093554602129 0.004509470779979097
3.5 3.75 80 81 35.13422325596384 0.004771115959719907
3.5 3.75 81 82 33.22999459674791 0.004974164964707484
3.5 3.75 82 83 31.43174945666751 0.005119006514810565
3.5 3.75 83 84 29.73328534819402 0.005221233275733539
3.5 3.75 84 85 28.12897123728755 0.005288165161175584
3.5 3.75 85 86 26.61343510548924 0.005318975282804672
3.5 3.75 86 87 25.18152506993374 0.005322588388015248
3.5 3.75 87 88 23.82833210865924 0.00530407842138203
3.5 3.75 88 89 22.54929810296341 0.005263301827096001
3.5 3.75 89 90 21.34040265488579 0.005203052431728139
3.5 3.75 90 91 20.19782094217228 0.005126636416385111
3.5 3.75 91 92 19.11769869949068 0.005039368366769992
3.5 3.75 92 93 18.09634064054686 0.004938155376045472
3.5 3.75 93 94 17.13046508095195 0.004831706575888717
3.5 3.75 94 95 16.2170482078801 0.004724928462646716
3.5 3.75 95 96 15.35319436497051 0.004603767306363693
3.5 3.75 96 97 14.53611427043597 0.004474658190959602
3.5 3.75 97 98 13.76321425129981 0.004346309511408464
3.5 3.75 98 99 13.03205062325621 0.004216506940851517
3.5 3.75 99 100 12.34022895208707 0.004086822653750488
3.75 4 0.1 1 3640.574037428449 0.3733075470840959
3.75 4 1 2 21650.66518462628 19.51752579177264
3.75 4 2 3 17287.7669478546 9.031083812522411
3.75 4 3 4 12995.36537089896 8.871636001973457
3.75 4 4 5 10068.7661759341 8.97711980985332
3.75 4 5 6 8034.137730438636 5.199293206546827
3.75 4 6 7 6563.693229071358 3.223310907453197
3.75 4 7 8 5463.565980423621 2.112356367262691
3.75 4 8 9 4616.599903376946 2.187185726268581
3.75 4 9 10 3949.047096249009 2.478732354233216
3.75 4 10 11 3412.594795287923 2.642250580684959
3.75 4 11 12 2974.402856321767 2.737125205746452
3.75 4 12 13 2611.489708051079 0.407211149388786
3.75 4 13 14 2307.393647707483 0.311491997635585
3.75 4 14 15 2049.924326216189 0.2392181845539199
3.75 4 15 16 1829.936852839043 1.80137523933854
3.75 4 16 17 1640.593586018069 1.484618111690224
3.75 4 17 18 1476.410549554339 1.223856183424004
3.75 4 18 19 1333.16444327975 1.009324055759862
3.75 4 19 20 1207.478207290186 0.8326307953930154
3.75 4 20 21 1096.636244946148 0.6868505096538229
3.75 4 21 22 998.4414862693832 0.5667874527364347
3.75 4 22 23 911.0891621125726 0.4677997490324515
3.75 4 23 24 833.0816604692243 0.3861145982796188
3.75 4 24 25 763.1766045293577 0.3188502849452561
3.75 4 25 26 700.3350892032438 0.263391726148825
3.75 4 26 27 643.6766864892219 0.21761425714908
3.75 4 27 28 592.4523161009174 0.1799442921325181
3.75 4 28 29 546.0259171030036 0.1489552681716759
3.75 4 29 30 503.8509542118726 0.1232620616802365
3.75 4 30 31 465.4573518259671 0.1021483641897021
3.75 4 31 32 430.4346598652825 0.08485191262928993
3.75 4 32 33 398.4272136950888 0.07049215036551004
3.75 4 33 34 369.1284040665092 0.05858590781923567
3.75 4 34 35 342.264637842108 0.04887523642327096
3.75 4 35 36 317.5969520758022 0.04088899983599958
3.75 4 36 37 294.9140905109385 0.03420848696652001
3.75 4 37 38 274.0317208395294 0.02867143633284286
3.75 4 38 39 254.7822388473841 0.02415927318273248
3.75 4 39 40 237.0184459656874 0.02042835099791773
3.75 4 40 41 220.6086354024695 0.01733673543995451
3.75 4 41 42 205.4359625628885 0.01471824061431448
3.75 4 42 43 191.3928258075049 0.01257994042489941
3.75 4 43 44 178.3846244437686 0.01082186848987021
3.75 4 44 45 166.3265384278151 0.009370320803554932
3.75 4 45 46 155.1404854865955 0.008097613960302397
3.75 4 46 47 144.7556293492701 0.007056434591873995
3.75 4 47 48 135.1081529769332 0.00621292179403099
3.75 4 48 49 126.1419215458434 0.005500089150245913
3.75 4 49 50 117.8032429578087 0.004882944986647431
3.75 4 50 51 110.0435213825375 0.004364186146332827
3.75 4 51 52 102.8192187288656 0.003936026838005091
3.75 4 52 53 96.090817684954 0.003554504551914306
3.75 4 53 54 89.82187880824156 0.00322418066149055
3.75 4 54 55 83.97478077639515 0.08285679721618067
3.75 4 55 56 78.52488018831241 0.07376044691034167
3.75 4 56 57 73.44101757856778 0.06559582093362337
3.75 4 57 58 68.69717296664179 0.05828058476888032
3.75 4 58 59 64.26908679452147 0.05176791158538663
3.75 4 59 60 60.1341687374649 0.04598934036671665
3.75 4 60 61 56.27199002382386 0.0408329204352853
3.75 4 61 62 52.66393828763214 0.03619033085797696
3.75 4 62 63 49.29267324826935 0.03205984719496513
3.75 4 63 64 46.1416575936616 0.02838715686011284
3.75 4 64 65 43.19554630484028 0.02510847708584407
3.75 4 65 66 40.44094210855519 0.02218789859198012
3.75 4 66 67 37.86495954545976 0.01958097192333241
3.75 4 67 68 35.45535502559502 0.01724651582033232
3.75 4 68 69 33.20104749794439 0.01517983383515542
3.75 4 69 70 31.09168187765018 0.01334660871751225
3.75 4 70 71 29.11773162948945 0.01171137541897593
3.75 4 71 72 27.27034117315835 0.0102451515918851
3.75 4 72 73 25.54107174367727 0.008937204172731583
3.75 4 73 74 23.92225509785964 0.007801537819805304
3.75 4 74 75 22.40669031393686 0.006792247173834198
3.75 4 75 76 20.98751137416908 0.005864419249153485
3.75 4 76 77 19.65857454011005 0.005061580244341002
3.75 4 77 78 18.41412188842812 0.004356559112245861
3.75 4 78 79 17.24848222836026 0.003731357664339185
3.75 4 79 80 16.15660873095529 0.00316727806110606
3.75 4 80 81 15.13392916305755 0.002673695851910907
3.75 4 81 82 14.17596080725906 0.002243441922999523
3.75 4 82 83 13.27844416241973 0.001859677277142424
3.75 4 83 84 12.43752580478233 0.001519149837669431
3.75 4 84 85 11.64972504003884 0.001264008576594478
3.75 4 85 86 10.91164338835266 0.001223668321729932
3.75 4 86 87 10.22005813244703 0.00122263532191802
3.75 4 87 88 9.572003645599942 0.001170322581359073
3.75 4 88 89 8.964776757340262 0.00112505785815209
3.75 4 89 90 8.395824287080851 0.001116262659255796
3.75 4 90 91 7.862691021276892 0.001089201876264489
3.75 4 91 92 7.363069901713681 0.001035361240642629
3.75 4 92 93 6.894879042554567 0.001023075366074266
3.75 4 93 94 6.456158209617586 0.001017186483896815
3.75 4 94 95 6.045035605648846 0.000982193742676607
3.75 4 95 96 5.65975917287352 0.0009461107866277629
3.75 4 96 97 5.29872075489825 0.0009126960346801383
3.75 4 97 98 4.960415816493582 0.0008849726680626446
3.75 4 98 99 4.643408717844732 0.0008516832572391664
3.75 4 99 100 4.346349740129623 0.0007898996091970645
4 5 0.1 1 7709.574289998291 1.179820497368382
4 5 1 2 25670.1064924294 6.872897848352295
4 5 2 3 18336.05870968111 7.031668296353018
4 5 3 4 13212.86520513438 5.72293215645368
4 5 4 5 9970.025892179954 9.704295183119029
4 5 5 6 7796.267389457308 5.506122649951067
4 5 6 7 6261.703398740203 3.362616629358854
4 5 7 8 5133.26374541907 4.905938358852836
4 5 8 9 4276.776777592857 3.417989661967113
4 5 9 10 3609.743612896422 2.364022780169307
4 5 10 11 3079.420079331971 1.849613504123681
4 5 11 12 2650.496949039831 1.641765960273915
4 5 12 13 2298.591542013403 1.467842895800914
4 5 13 14 2006.315145458792 1.316724386217174
4 5 14 15 1761.017962371613 1.183775756199111
4 5 15 16 1553.25631276795 1.072856241238469
4 5 16 17 1375.882312981465 0.9692475378274139
4 5 17 18 1223.381632892024 0.8832360083449657
4 5 18 19 1091.443856195433 0.8029499250658318
4 5 19 20 976.6595036285153 0.7305013125669575
4 5 20 21 876.2971393017402 0.6682138991146758
4 5 21 22 788.148330818168 0.6089564694649425
4 5 22 23 710.4102158468619 0.5568205472970931
4 5 23 24 641.6014514894285 0.5091220330147053
4 5 24 25 580.4886201987782 0.4650553496124985
4 5 25 26 526.0466060178579 0.4250920088974226
4 5 26 27 477.410668051527 0.3881953845535691
4 5 27 28 433.8482607967612 0.3543339602622382
4 5 28 29 394.748820917934 0.3769980798456913
4 5 29 30 359.5642829854883 0.307999741190315
4 5 30 31 327.8453282288802 0.2679750190955019
4 5 31 32 299.2008500228908 0.2431440769167921
4 5 32 33 273.2885363323867 0.2209459816535286
4 5 33 34 249.8113598816545 0.1997601764340686
4 5 34 35 228.5113634886767 0.1800748055347867
4 5 35 36 209.1608391236524 0.1621323336510727
4 5 36 37 191.5603449046495 0.1448695608735022
4 5 37 38 175.5337133003599 0.1290903778254062
4 5 38 39 160.9256661167697 0.1152061262878306
4 5 39 40 147.5978701748249 0.1023656724300395
4 5 40 41 135.4276144707602 0.09036802247265996
4 5 41 42 124.3061877374374 0.07976920710210322
4 5 42 43 114.1354037212747 0.06982964423045246
4 5 43 44 104.8273020968381 0.06115049981188747
4 5 44 45 96.30402012201671 0.05339952188781183
4 5 45 46 88.49494259946556 0.04627302776127351
4 5 46 47 81.33611096944128 0.03964687129317213
4 5 47 48 74.77055048073277 0.03376368606301128
4 5 48 49 68.74650649153914 0.0284855739514569
4 5 49 50 63.21700725226566 0.02375954701667382
4 5 50 51 58.13966817650594 0.01954588143093616
4 5 51 52 53.47607179773054 0.01593612837937286
4 5 52 53 49.19111097216616 0.01271175228502841
4 5 53 54 45.25289717023389 0.009786434266310096
4 5 54 55 41.63270934315477 0.007272679441882701
4 5 55 56 38.30414345604498 0.005106097743137639
4 5 56 57 35.24300810183113 0.003357396495140108
4 5 57 58 32.42735807346028 0.003047515610731466
4 5 58 59 29.83711467985501 0.002875478257017505
4 5 59 60 27.45398713320449 0.02395236731318562
4 5 60 61 25.26170632604428 0.01165757851439508
4 5 61 62 23.24247613484324 0.002413534333907563
4 5 62 63 21.38481338003335 0.002274978629337454
4 5 63 64 19.67488752521069 0.002401010404092574
4 5 64 65 18.1008155695161 0.00268193786984483
4 5 65 66 16.65175415076401 0.002919009937450312
4 5 66 67 15.31772697808778 0.003074209099265701
4 5 67 68 14.08956304106318 0.003180778601709733
4 5 68 69 12.95885956662825 0.003263637820815291
4 5 69 70 11.9178893613502 0.003306495816094213
4 5 70 71 10.95949604885128 0.003314342454038055
4 5 71 72 10.07713837905847 0.003274058259490786
4 5 72 73 9.264808130176373 0.003193180092752712
4 5 73 74 8.51698668271489 0.003090630460910404
4 5 74 75 7.828585418271119 0.002963545488529284
4 5 75 76 7.19489575597557 0.002820169483651824
4 5 76 77 6.611600785519307 0.00265723149341035
4 5 77 78 6.074715720539757 0.002482452324233719
4 5 78 79 5.580593616750542 0.002303096570202001
4 5 79 80 5.125868477563816 0.002123004537608608
4 5 80 81 4.707445872992611 0.001948535513886185
4 5 81 82 4.32247050607097 0.001780020556404693
4 5 82 83 3.968301551872639 0.001633083434284366
4 5 83 84 3.64251325680354 0.00150955268478592
4 5 84 85 3.342867777045024 0.001406871100344986
4 5 85 86 3.067306134426377 0.00131608684332063
4 5 86 87 2.813915737061122 0.001237940502452073
4 5 87 88 2.580941102944227 0.001174278481131275
4 5 88 89 2.3667614756482 0.001117223622377317
4 5 89 90 2.16987976957419 0.001066303951549941
4 5 90 91 1.988924692312133 0.001017574243484809
4 5 91 92 1.822639631670274 0.0009671667931105965
4 5 92 93 1.669865821896248 0.000916413410270378
4 5 93 94 1.52952661584195 0.0008691686996411541
4 5 94 95 1.400630018144391 0.0008251459359058799
4 5 95 96 1.282271569398162 0.0007791604349460801
4 5 96 97 1.173614879509334 0.0007276897596995013
4 5 97 98 1.07387897878098 0.0006732167652454546
4 5 98 99 0.9823498845599238 0.0006165704245758574
4 5 99 100 0.8983727974509962 0.0005615457220953246
-5 5 0.1 100 10483950.10013096 327.8107769605092
