#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 21 22 2538.99491808712 0.5789694772838629
3 3.25 22 23 2343.247171601234 0.4618789205064786
3 3.25 23 24 2167.199219542834 0.3658678552765195
3 3.25 24 25 2008.304024751543 0.2872685094885128
3 3.25 25 26 1864.420085171027 0.2230533906290475
3 3.25 26 27 1733.735601584818 0.1706805751650791
3 3.25 27 28 1614.70379955631 0.1280750204575725
3 3.25 28 29 1506.011839852993 1.50536825295103
3 3.25 29 30 1406.501581889537 1.399101129709607
3 3.25 30 31 1315.199193385855 1.300989518427969
3 3.25 31 32 1231.248756834304 1.209770490106393
3 3.25 32 33 1153.906594465896 1.126529925368231
3 3.25 33 34 1082.520812227297 1.050393653457149
3 3.25 34 35 1016.516694428547 0.9797672534787125
3 3.25 35 36 955.3887401522501 0.913904529117417
3 3.25 36 37 898.6893198683341 0.852300130052754
3 3.25 37 38 846.0223118691938 0.7950654728922473
3 3.25 38 39 797.0338917966033 0.7408802070722231
3 3.25 39 40 751.4097349377374 0.6908099270594903
3 3.25 40 41 708.9005124069274 0.68702953885645
3 3.25 41 42 669.1890177745794 0.6189238757636986
3 3.25 42 43 632.0781707430546 0.5617968934142255
3 3.25 43 44 597.3622463718065 0.5236938831696989
3 3.25 44 45 564.8553130887934 0.4880040437795969
3 3.25 45 46 534.3901714793492 0.4547986494208089
3 3.25 46 47 505.8137532556713 0.4231001714276772
3 3.25 47 48 478.987558399256 0.3935660527632763
3 3.25 48 49 453.7858395028265 0.3663506551898763
3 3.25 49 50 430.0925246383076 0.3404341863659397
3 3.25 50 51 407.801440284343 0.3159578412683572
3 3.25 51 52 386.8158364865329 0.2931816288519826
3 3.25 52 53 367.0468649311924 0.2716132382308842
3 3.25 53 54 348.41287138146 0.251204923662101
3 3.25 54 55 330.8387791887504 0.2320364007381386
3 3.25 55 56 314.2554326597172 0.2139931815918885
3 3.25 56 57 298.5993416649607 0.1969029393563915
3 3.25 57 58 283.8113091910701 0.1809148508086764
3 3.25 58 59 269.83646906183 0.1660688921230644
3 3.25 59 60 256.623511440106 0.1518996552592853
3 3.25 60 61 244.1256059628241 0.138456953092259
3 3.25 61 62 232.2993068763559 0.1259146062467948
3 3.25 62 63 221.1040559299645 0.1142161716976204
3 3.25 63 64 210.5017015366907 0.1030642218711932
3 3.25 64 65 200.4574184121291 0.09236985332370296
3 3.25 65 66 190.9389138724489 0.08239378442092971
3 3.25 66 67 181.9155102926925 0.07308658839383497
3 3.25 67 68 173.3581815094849 0.06428088045095137
3 3.25 68 69 165.240043936797 0.05595240238122301
3 3.25 69 70 157.5362654578319 0.04815270099592794
3 3.25 70 71 150.2236967421664 0.04127954745345619
3 3.25 71 72 143.2802786976368 0.03831933040365243
3 3.25 72 73 136.6853272193425 0.03564557105906374
3 3.25 73 74 130.4196571184569 0.03322544895684132
3 3.25 74 75 124.4657156413312 0.03103301397861458
3 3.25 75 76 118.806523111564 0.02904592228368585
3 3.25 76 77 113.4258331551705 0.02724152117076528
3 3.25 77 78 108.3085756993844 0.02560568208431846
3 3.25 78 79 103.4407367760728 0.02412212474405351
3 3.25 79 80 98.80912661916355 0.02277266951467993
3 3.25 80 81 94.40116653559606 0.02154454509420134
3 3.25 81 82 90.20507092863626 0.02042860508935007
3 3.25 82 83 86.20975862981723 0.01940952266204476
3 3.25 83 84 82.40488080189284 0.02238919623516722
3 3.25 84 85 78.78080758191098 0.02538284809401148
3 3.25 85 86 75.32818733383306 0.02813367461249072
3 3.25 86 87 72.03810648922644 0.03068199928630122
3 3.25 87 88 68.90227287985716 0.03307397310685189
3 3.25 88 89 65.9129544247341 0.03527899970345061
3 3.25 89 90 63.06274251757271 0.03729806137801717
3 3.25 90 91 60.34458872647199 0.03915534572704615
3 3.25 91 92 57.75186664736199 0.04088517527505076
3 3.25 92 93 55.2783352664039 0.04252861502624938
3 3.25 93 94 52.91813048635351 0.04409890301395336
3 3.25 94 95 50.6657834132215 0.04551539332583587
3 3.25 95 96 48.51595798581141 0.0467392992266582
3 3.25 96 97 46.46333864496982 0.01148312558769504
3 3.25 97 98 44.50376410190158 0.01117886009283353
3 3.25 98 99 42.63236935147895 0.01089122276276555
3 3.25 99 100 40.84487987838697 0.01061693123081398
3.25 3.5 0.1 1 -1216.991216864912 0.5990700261584152
3.25 3.5 1 2 30509.44126583417 25.59537273271053
3.25 3.5 2 3 28160.19396468964 9.843549807668751
3.25 3.5 3 4 22097.88131467432 6.785155468220182
3.25 3.5 4 5 17543.85348650116 14.70220955367404
3.25 3.5 5 6 14244.26537326143 8.639725009010363
3.25 3.5 6 7 11800.75298626922 5.422973230955904
3.25 3.5 7 8 9941.49590949406 3.581363628394683
3.25 3.5 8 9 8490.426470581777 8.266182153716727
3.25 3.5 9 10 7336.082736148845 6.706858698325959
3.25 3.5 10 11 6400.138946207243 5.469277839541974
3.25 3.5 11 12 5629.632347442636 4.4758696424351
3.25 3.5 12 13 4986.985091932073 3.67142556327326
3.25 3.5 13 14 4444.892384292818 3.015771104922351
3.25 3.5 14 15 3983.081286789135 2.478971867503333
3.25 3.5 15 16 3586.238275436104 2.037996442354597
3.25 3.5 16 17 3242.58828645901 1.67500918873975
3.25 3.5 17 18 2942.958151085776 1.37586083419319
3.25 3.5 18 19 2680.089542628801 1.129132270798436
3.25 3.5 19 20 2448.192408538692 0.9256240702716241
3.25 3.5 20 21 2242.580209553572 0.7577002274633742
3.25 3.5 21 22 2059.437398856481 0.6192565651140285
3.25 3.5 22 23 1895.634548073765 1.874496048087394
3.25 3.5 23 24 1748.541151472925 1.688327295813451
3.25 3.5 24 25 1615.999496993182 1.522525182006575
3.25 3.5 25 26 1496.178503090868 1.373800950093027
3.25 3.5 26 27 1387.526232746194 1.238604641797565
3.25 3.5 27 28 1288.727343136294 1.11675388763183
3.25 3.5 28 29 1198.654152753611 1.005408636099673
3.25 3.5 29 30 1116.340852546764 0.9043121309364324
3.25 3.5 30 31 1040.950837691948 0.8132191363681613
3.25 3.5 31 32 971.7540663063309 0.7298647625070771
3.25 3.5 32 33 908.1169649387055 0.65416726890669
3.25 3.5 33 34 849.4859325758387 0.5846770351419082
3.25 3.5 34 35 795.3743310093266 0.5207789294174745
3.25 3.5 35 36 745.3570673704215 0.4621245349586616
3.25 3.5 36 37 699.054098335186 0.408407772971259
3.25 3.5 37 38 656.127622155914 0.3593253127290836
3.25 3.5 38 39 616.2777623142857 0.3137851224497581
3.25 3.5 39 40 579.2393924516543 0.2724406234790422
3.25 3.5 40 41 544.7729748913234 0.5215407802570553
3.25 3.5 41 42 512.6678539930699 0.4640500406171668
3.25 3.5 42 43 482.7307168480349 0.4127191551914962
3.25 3.5 43 44 454.7855535764974 0.3668762984252112
3.25 3.5 44 45 428.6759384920898 0.3259541051505721
3.25 3.5 45 46 404.2599623706116 0.2894372012768258
3.25 3.5 46 47 381.4088021901132 0.2568301078682111
3.25 3.5 47 48 360.0063984487807 0.2277350608424058
3.25 3.5 48 49 339.9464263285564 0.20175287939702
3.25 3.5 49 50 321.1318248339753 0.1785608529242495
3.25 3.5 50 51 303.4736743724162 0.1578591456768663
3.25 3.5 51 52 286.8892602724115 0.1393910976666461
3.25 3.5 52 53 271.3041156755892 0.1229322271025239
3.25 3.5 53 54 256.6507717322121 0.1082461817196645
3.25 3.5 54 55 242.8654353856819 0.09516092958739364
3.25 3.5 55 56 229.8904054613611 0.08349171051045801
3.25 3.5 56 57 217.6730062353069 0.09244490465468402
3.25 3.5 57 58 206.1629388014707 0.1012818119117753
3.25 3.5 58 59 195.3137688832789 0.1093175761689054
3.25 3.5 59 60 185.0837546755307 0.1167900423344292
3.25 3.5 60 61 175.4337296359024 0.1236739959471436
3.25 3.5 61 62 166.326747124378 0.1300514297548716
3.25 3.5 62 63 157.7295207887 0.1357361467104852
3.25 3.5 63 64 149.611182441575 0.1405353370656712
3.25 3.5 64 65 141.9412858113017 0.02234011632430111
3.25 3.5 65 66 134.6940198759527 0.0187809635647227
3.25 3.5 66 67 127.8429470954434 0.01564976807644314
3.25 3.5 67 68 121.3645920751284 0.01289029738839531
3.25 3.5 68 69 115.236770763752 0.01045785730292437
3.25 3.5 69 70 109.4389884689115 0.008320002725611175
3.25 3.5 70 71 103.9522570125109 0.006445331977971591
3.25 3.5 71 72 98.75859643851378 0.004802028417813631
3.25 3.5 72 73 93.84096792225509 0.003366276243440325
3.25 3.5 73 74 89.1833146169223 0.002148641878264357
3.25 3.5 74 75 84.77068408117042 0.002094585644911717
3.25 3.5 75 76 80.5892917715917 0.002034256386238553
3.25 3.5 76 77 76.62616596058325 0.001976167114619898
3.25 3.5 77 78 72.869218703451 0.001920148383916853
3.25 3.5 78 79 69.30708120226542 0.00190868158793478
3.25 3.5 79 80 65.92896779486416 0.002394277052687244
3.25 3.5 80 81 62.72462805708243 0.002800183484445995
3.25 3.5 81 82 59.68442292918805 0.003125218468341018
3.25 3.5 82 83 56.79926416429343 0.003384761741308751
3.25 3.5 83 84 54.06082256689187 0.003593286082868019
3.25 3.5 84 85 51.46121443178578 0.003753151031553159
3.25 3.5 85 86 48.99296215918798 0.003867542752779229
3.25 3.5 86 87 46.64908144654894 0.003947177728655049
3.25 3.5 87 88 44.4229314102819 0.003997416033769241
3.25 3.5 88 89 42.30825010000055 0.004021491691432288
3.25 3.5 89 90 40.29904930654403 0.004014780723608169
3.25 3.5 90 91 38.38969254893351 0.003984227559215014
3.25 3.5 91 92 36.57495568959175 0.003939374755368874
3.25 3.5 92 93 34.84992676603235 0.003879459879534863
3.25 3.5 93 94 33.20997295756877 0.003806944338926144
3.25 3.5 94 95 31.65063317368548 0.003724317438422275
3.25 3.5 95 96 30.16770874694196 0.003633861488868462
3.25 3.5 96 97 28.757296627263 0.003536913145666176
3.25 3.5 97 98 27.41570144539748 0.00343269055250417
3.25 3.5 98 99 26.13935505578504 0.003322941828667325
3.25 3.5 99 100 24.92484575974311 0.003208641243652721
3.5 3.75 0.1 1 1807.22058183448 0.489446919266129
3.5 3.75 1 2 27066.25374104747 22.57605621369657
3.5 3.75 2 3 23259.89939575702 9.440827915812406
3.5 3.75 3 4 17890.33508572696 6.446115136852313
3.5 3.75 4 5 14046.52771387853 12.09410299891169
3.5 3.75 5 6 11316.0199782883 7.052025622917427
3.5 3.75 6 7 9316.976758391293 4.403995348682656
3.5 3.75 7 8 7807.73238924803 2.898918939000396
3.5 3.75 8 9 6637.674677941844 1.990449035784877
3.5 3.75 9 10 5710.219754641577 5.601315826203972
3.5 3.75 10 11 4961.213247014771 4.556544259808106
3.5 3.75 11 12 4346.376888188457 4.284513997215981
3.5 3.75 12 13 3835.581601668508 3.520000287810035
3.5 3.75 13 14 3405.943186351536 2.897651050003788
3.5 3.75 14 15 3040.896414730568 2.388356275062506
3.5 3.75 15 16 2727.983176027011 1.970131910409691
3.5 3.75 16 17 2457.677116702709 1.62604503895227
3.5 3.75 17 18 2222.550590815279 1.342486646531597
3.5 3.75 18 19 2016.740640881544 1.108471960809993
3.5 3.75 19 20 1835.585594524551 0.9151928827575375
3.5 3.75 20 21 1675.335056814727 0.7557523113841853
3.5 3.75 21 22 1532.919782005992 0.6240306623767538
3.5 3.75 22 23 1405.817712695436 0.5152250988785454
3.5 3.75 23 24 1291.948573191907 0.4253743819438114
3.5 3.75 24 25 1189.578468484412 0.3512643831738842
3.5 3.75 25 26 1097.249651375927 0.2900988864300871
3.5 3.75 26 27 1013.724308097249 0.2395720704529367
3.5 3.75 27 28 937.9526598452193 0.1978871191828375
3.5 3.75 28 29 869.0394111150921 0.2268083214042917
3.5 3.75 29 30 806.2190417029351 0.2757401867892213
3.5 3.75 30 31 748.8246936465048 0.3177554858249323
3.5 3.75 31 32 696.2793543610968 0.3547660839693663
3.5 3.75 32 33 648.0791340295426 0.3881288539806746
3.5 3.75 33 34 603.7886964012508 0.4172843709127392
3.5 3.75 34 35 563.0231516851225 0.441006619238351
3.5 3.75 35 36 525.4448802180424 0.4610224997300065
3.5 3.75 36 37 490.7518280989185 0.4793377398567031
3.5 3.75 37 38 458.6768952096647 0.03060389047664103
3.5 3.75 38 39 428.9894954430669 0.02562338585829593
3.5 3.75 39 40 401.4790150306704 0.02152984776893163
3.5 3.75 40 41 375.9570285396945 0.018126293526052
3.5 3.75 41 42 352.2529629777615 0.01534088777077613
3.5 3.75 42 43 330.2156975474433 0.01303212149423416
3.5 3.75 43 44 309.7092926501657 0.01112109151165441
3.5 3.75 44 45 290.6028813740002 0.2755388974230755
3.5 3.75 45 46 272.8055990292464 0.2436765617665628
3.5 3.75 46 47 256.2038512829645 0.2152897982389277
3.5 3.75 47 48 240.7060747677402 0.1900432876881837
3.5 3.75 48 49 226.2290381861845 0.1675595196227562
3.5 3.75 49 50 212.6971948789636 0.1475402278930176
3.5 3.75 50 51 200.0420292030634 0.1297195392600088
3.5 3.75 51 52 188.1992266411857 0.113857737080366
3.5 3.75 52 53 177.1104779759993 0.09976629249769076
3.5 3.75 53 54 166.7222717063246 0.08723074010606524
3.5 3.75 54 55 156.9854482000965 0.07607682140425709
3.5 3.75 55 56 147.8557320237231 0.06618430492653715
3.5 3.75 56 57 139.2913343481583 0.05739723967576538
3.5 3.75 57 58 131.2537621127424 0.04960614623752235
3.5 3.75 58 59 123.7079809035491 0.04269263405694801
3.5 3.75 59 60 116.620759153202 0.03655396925940124
3.5 3.75 60 61 109.9616972958436 0.03111105283255711
3.5 3.75 61 62 103.703473869733 0.02633060277631216
3.5 3.75 62 63 97.81975231232396 0.02210609324716017
3.5 3.75 63 64 92.28637950725388 0.01836825121159791
3.5 3.75 64 65 87.08137380786339 0.01506697003205204
3.5 3.75 65 66 82.18345103118826 0.01215224551793881
3.5 3.75 66 67 77.57290256286787 0.009600218355643619
3.5 3.75 67 68 73.23228831865671 0.007383833796907879
3.5 3.75 68 69 69.14488864643833 0.005452269256366549
3.5 3.75 69 70 65.29481467936134 0.003746374693250232
3.5 3.75 70 71 61.66746922626957 0.002245060851826963
3.5 3.75 71 72 58.24938447058622 0.002040051451956515
3.5 3.75 72 73 55.02754066078059 0.001966585107574303
3.5 3.75 73 74 51.99005036058465 0.001919281963814967
3.5 3.75 74 75 49.12617646443759 0.001895775498859109
3.5 3.75 75 76 46.4254633310824 0.0025951346692068
3.5 3.75 76 77 43.8778594852612 0.003190044281183191
3.5 3.75 77 78 41.47425382904867 0.003680686590250559
3.5 3.75 78 79 39.20637405740267 0.004071669201955785
3.5 3.75 79 80 37.0662367332213 0.004393723950336437
3.5 3.75 80 81 35.0461785765011 0.004665733148542017
3.5 3.75 81 82 33.13917159833726 0.004878012628886097
3.5 3.75 82 83 31.33866654427769 0.005030991782238203
3.5 3.75 83 84 29.63841284865871 0.005140639531113322
3.5 3.75 84 85 28.03273942082363 0.005214301104615515
3.5 3.75 85 86 26.51623614667602 0.005251062605502455
3.5 3.75 86 87 25.0837124612176 0.005260035838531962
3.5 3.75 87 88 23.73022291342625 0.005246404210851097
3.5 3.75 88 89 22.45117743728476 0.00520999630768415
3.5 3.75 89 90 21.24253082749251 0.005153624880129826
3.5 3.75 90 91 20.10043378151052 0.005080695571372473
3.5 3.75 91 92 19.02100483316408 0.004996623351907203
3.5 3.75 92 93 18.00052332453017 0.004898207705764435
3.5 3.75 93 94 17.03568779085964 0.004794330976125138
3.5 3.75 94 95 16.12345681139926 0.004690029615151303
3.5 3.75 95 96 15.26091739213012 0.004570960275311009
3.5 3.75 96 97 14.44526343252948 0.004443659417416868
3.5 3.75 97 98 13.67388686168358 0.004317049068490064
3.5 3.75 98 99 12.94433065706528 0.004188839248099541
3.5 3.75 99 100 12.25418592074653 0.004060597194348148
3.75 4 0.1 1 3621.437839915974 0.3879598868506946
3.75 4 1 2 21745.65721594213 13.64912676126187
3.75 4 2 3 17335.62299079064 8.974176538704342
3.75 4 3 4 13034.44098549064 7.990183619578602
3.75 4 4 5 10100.21072644168 9.015025961567517
3.75 4 5 6 8059.702935891682 5.22371351986385
3.75 4 6 7 6584.739482058546 3.239577337695664
3.75 4 7 8 5481.084824987326 2.249702025825172
3.75 4 8 9 4631.316636961557 2.681181164787631
3.75 4 9 10 3961.501773796143 2.924572953708321
3.75 4 10 11 3423.198347948852 3.047099964067002
3.75 4 11 12 2983.439657779079 0.543018620811381
3.75 4 12 13 2619.278761006331 0.4097103865819918
3.75 4 13 14 2314.09941572446 0.3134240112981388
3.75 4 14 15 2055.708497478451 0.2406737589876684
3.75 4 15 16 1834.93247329024 1.805637626537418
3.75 4 16 17 1644.91014471791 1.488605969083665
3.75 4 17 18 1480.139512461194 1.227491068969584
3.75 4 18 19 1336.383034362301 1.012578945990299
3.75 4 19 20 1210.251756431734 0.8355000529063545
3.75 4 20 21 1099.020392357868 0.6893443465960445
3.75 4 21 22 1000.484089021521 0.5689322371082426
3.75 4 22 23 912.8315484789354 0.4696244940519136
3.75 4 23 24 834.5595512099513 0.3876504250505377
3.75 4 24 25 764.4211098562147 0.3201310944967872
3.75 4 25 26 701.3734857330663 0.264448757794753
3.75 4 26 27 644.5328907076733 0.2184762040211581
3.75 4 27 28 593.1473264512598 0.1806396318603447
3.75 4 28 29 546.5783083583706 0.1495093533966383
3.75 4 29 30 504.2771816823984 0.1236936860653373
3.75 4 30 31 465.7720474018238 0.102478361312933
3.75 4 31 32 430.6508013096477 0.0850990951686299
3.75 4 32 33 398.5563544215188 0.07066912276809489
3.75 4 33 34 369.1809239729914 0.05870373217510405
3.75 4 34 35 342.2497905162597 0.04894749100566287
3.75 4 35 36 317.5230175836072 0.0409248896806389
3.75 4 36 37 294.7884801935467 0.03421351884600199
3.75 4 37 38 273.8611231120202 0.02865206318995206
3.75 4 38 39 254.5726262347884 0.02412200281020205
3.75 4 39 40 236.7751933660279 0.020377237924464
3.75 4 40 41 220.3365682865253 0.01727559914590415
3.75 4 41 42 205.1394367627242 0.01464881242887373
3.75 4 42 43 191.0757271822214 0.01250514916631573
3.75 4 43 44 178.0504519503826 0.01074416112035692
3.75 4 44 45 165.9784470282746 0.009291569391081111
3.75 4 45 46 154.7812983528887 0.008017449902013141
3.75 4 46 47 144.3878612874578 0.006976454840554425
3.75 4 47 48 134.7340513662324 0.006134481703668371
3.75 4 48 49 125.7635265890485 0.00542345116500087
3.75 4 49 50 117.4223538942913 0.004808237860402187
3.75 4 50 51 109.6617269664748 0.004291922936744186
3.75 4 51 52 102.4379367011499 0.003866463216397165
3.75 4 52 53 95.71131051781651 0.003487530038498221
3.75 4 53 54 89.44526174754313 0.003159821491209414
3.75 4 54 55 83.60497634046277 0.002917141352014596
3.75 4 55 56 78.15687378170392 0.07547928301920592
3.75 4 56 57 73.07844542579805 0.06716107439081043
3.75 4 57 58 68.34067553238819 0.05970644595747387
3.75 4 58 59 63.9192111292239 0.05306830119462802
3.75 4 59 60 59.79137117756503 0.04717690894842264
3.75 4 60 61 55.93665248535252 0.04191830525541462
3.75 4 61 62 52.33638113857874 0.03718258839625577
3.75 4 62 63 48.97315733057608 0.03296808861329481
3.75 4 63 64 45.83038254441274 0.02921936699080163
3.75 4 64 65 42.89265660241471 0.02587155871070479
3.75 4 65 66 40.14654690225444 0.02288837195723659
3.75 4 66 67 37.5791271102071 0.02022456083533797
3.75 4 67 68 35.17811251870803 0.01783805620848256
3.75 4 68 69 32.93239233649836 0.01572431608051517
3.75 4 69 70 30.83158218496757 0.01384838869512706
3.75 4 70 71 28.86613014144242 0.01217413133976919
3.75 4 71 72 27.02715920951085 0.01067215218983364
3.75 4 72 73 25.30620961341825 0.009331517065621853
3.75 4 73 74 23.69559829769358 0.008166357653340839
3.75 4 74 75 22.18810956991652 0.007130093676416038
3.75 4 75 76 20.77686162276487 0.006177010105265168
3.75 4 76 77 19.45570198712089 0.00535144811547994
3.75 4 77 78 18.21886540462178 0.004625712256906667
3.75 4 78 79 17.06066889171218 0.003981450946373144
3.75 4 79 80 15.97605998420771 0.003399622722456641
3.75 4 80 81 14.96046409486436 0.002889844044755563
3.75 4 81 82 14.00939331196417 0.002444777355675498
3.75 4 82 83 13.11858358037809 0.002047248013294478
3.75 4 83 84 12.2841803470188 0.001693972348256523
3.75 4 84 85 11.50270411662889 0.001390469473625089
3.75 4 85 86 10.7707558863137 0.001239019434319033
3.75 4 86 87 10.08511190676671 0.001235688511506794
3.75 4 87 88 9.442807046818862 0.001180066073949604
3.75 4 88 89 8.841140843724705 0.001131856408342458
3.75 4 89 90 8.277562861314166 0.00112126388961542
3.75 4 90 91 7.749619573040797 0.001092358868109322
3.75 4 91 92 7.255005477324613 0.001036347261408999
3.75 4 92 93 6.791642121380022 0.001022600206715296
3.75 4 93 94 6.357573117755104 0.001015408958511266
3.75 4 94 95 5.950930122318013 0.0009787916566619259
3.75 4 95 96 5.569964474494876 0.0009412849714873772
3.75 4 96 97 5.213072152820478 0.0009068097001287967
3.75 4 97 98 4.878752791970359 0.0008783476790839018
3.75 4 98 99 4.565574652931666 0.0008444860257972309
3.75 4 99 100 4.272192069146262 0.0007818004158570702
4 5 0.1 1 7583.760509087077 0.8014904121073414
4 5 1 2 25421.642521479 15.00510014898464
4 5 2 3 18175.97788903835 7.306688939570449
4 5 3 4 13101.04240174953 5.890569267945466
4 5 4 5 9886.952942096841 9.637118013368308
4 5 5 6 7731.808728294017 5.470613716367552
4 5 6 7 6210.07657161864 3.342123638997691
4 5 7 8 5090.908231536905 4.907696011920052
4 5 8 9 4241.367733810739 3.421586611712883
4 5 9 10 3579.690698112193 2.3678417579099
4 5 10 11 3053.595119755421 1.865801558320982
4 5 11 12 2628.074209088928 1.652855801167334
4 5 12 13 2278.951954073113 1.474944452218551
4 5 13 14 1988.983893677168 1.320571437007175
4 5 14 15 1745.624706983147 1.184947758449653
4 5 15 16 1539.507080125642 1.071919505430287
4 5 16 17 1363.540765953631 0.9664565924151702
4 5 17 18 1212.25531295928 0.8790274934378886
4 5 18 19 1081.374278077247 0.7975348772124562
4 5 19 20 967.5149180768768 0.7240820500361451
4 5 20 21 867.967035364015 0.6610280328212639
4 5 21 22 780.5392431362509 0.6011038947344787
4 5 22 23 703.4425098975395 0.5484763916928159
4 5 23 24 635.2068615889116 0.5003881250056565
4 5 24 25 574.6081813933351 0.45602353520826
4 5 25 26 520.6291901314248 0.4158570326454765
4 5 26 27 472.4116479955919 0.378826727502485
4 5 27 28 429.2284600823824 0.3448885459652047
4 5 28 29 390.4739217149643 0.3810211031296831
4 5 29 30 355.6036034849359 0.3112210482024693
4 5 30 31 324.1717419151652 0.2585706707581039
4 5 31 32 295.7902087674918 0.2338280059462932
4 5 32 33 270.1191966799928 0.2117728655717315
4 5 33 34 246.8638812931864 0.1907648882942112
4 5 34 35 225.7682530486688 0.1713141495917796
4 5 35 36 206.6062777986322 0.1536890491046563
4 5 36 37 189.1800040811667 0.1367860978363353
4 5 37 38 173.3145798337273 0.1213986998727989
4 5 38 39 158.855888474742 0.1079260759643716
4 5 39 40 145.6666180745868 0.0955006085219452
4 5 40 41 133.6249811251507 0.0839109037388539
4 5 41 42 122.6231016353232 0.07371498507461638
4 5 42 43 112.5635231641439 0.06415730713490575
4 5 43 44 103.3589396394884 0.05584729301801872
4 5 44 45 94.93210302876105 0.04844975934443596
4 5 45 46 87.21294194092017 0.04165823740164853
4 5 46 47 80.13797979582182 0.03534454862803216
4 5 47 48 73.65069632890948 0.02976126795449829
4 5 48 49 67.69974322522148 0.02476502041695028
4 5 49 50 62.2385147851235 0.02030300773017757
4 5 50 51 57.22497070641853 0.01633651464784691
4 5 51 52 52.62101243106948 0.01296124636533591
4 5 52 53 48.39181616724746 0.009957781309729796
4 5 53 54 44.50575285248401 0.007239369957481756
4 5 54 55 40.93435058296247 0.004921954201719814
4 5 55 56 37.65142989890138 0.003379004045847012
4 5 56 57 34.63300668026197 0.003202573942040488
4 5 57 58 31.85733116656101 0.003029504951150841
4 5 58 59 29.30534592498441 0.003884197802573652
4 5 59 60 26.95624344599501 0.002702704198735972
4 5 60 61 24.79596503161153 0.002543826038014174
4 5 61 62 22.8083492746871 0.002838863050079965
4 5 62 63 20.97940846609704 0.003212244104336293
4 5 63 64 19.29636702146508 0.003485722025281746
4 5 64 65 17.74745829557482 0.003671854335458136
4 5 65 66 16.32194779490019 0.003821277262822775
4 5 66 67 15.00996087804781 0.003895027507022419
4 5 67 68 13.80242146027207 0.003926825574733783
4 5 68 69 12.69101530462536 0.003941263002587903
4 5 69 70 11.66809859731677 0.003921082706145995
4 5 70 71 10.72659333432817 0.003871501413744483
4 5 71 72 9.860031901376873 0.003779075216973737
4 5 72 73 9.062474263336254 0.003650391134970121
4 5 73 74 8.328465579979989 0.003504268279510114
4 5 74 75 7.652977571918829 0.00333739769521646
4 5 75 76 7.031358231377459 0.00315748442778041
4 5 76 77 6.459343653014535 0.002961001427831178
4 5 77 78 5.932998457008341 0.002755537675274589
4 5 78 79 5.448722461711754 0.002548094504007281
4 5 79 80 5.003193153221511 0.002342371473618599
4 5 80 81 4.593357094487456 0.002144783556005336
4 5 81 82 4.216397773632494 0.001955323768246586
4 5 82 83 3.869710786797851 0.001789355302792561
4 5 83 84 3.550904460734093 0.001648485570886038
4 5 84 85 3.257772731947504 0.001530214172217992
4 5 85 86 2.988286527740442 0.001425692197272621
4 5 86 87 2.740561213806842 0.001335397496860402
4 5 87 88 2.51286762204293 0.001260758899160663
4 5 88 89 2.303609683759058 0.001193647902944406
4 5 89 90 2.111313539300977 0.001133558104280397
4 5 90 91 1.934629645744286 0.001076657491067445
4 5 91 92 1.772321675322514 0.001019101680562962
4 5 92 93 1.623250023482783 0.0009620991047329941
4 5 93 94 1.486356136935943 0.0009092290893626398
4 5 94 95 1.360664972404 0.000860136681415602
4 5 95 96 1.245287747375824 0.0008096239560473339
4 5 96 97 1.139402850909091 0.0007541096086105537
4 5 97 98 1.042243387021163 0.000696036869835881
4 5 98 99 0.9531083502779472 0.0006361653266869771
4 5 99 100 0.8713550099962492 0.0005782267066144486
-5 5 0.1 100 10461786.4134287 324.8471790200894
