#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 20 21 2713.994892328482 2.608755116267275
3 3.25 21 22 2499.150944324459 2.399575536229804
3 3.25 22 23 2306.645925051394 2.211590161904041
3 3.25 23 24 2133.495802388114 2.040937582761217
3 3.25 24 25 1977.199493390302 1.885173166041341
3 3.25 25 26 1835.656059106918 1.743880367963357
3 3.25 26 27 1707.088362554885 1.617054324569153
3 3.25 27 28 1589.976597049152 1.501952161456302
3 3.25 28 29 1483.020272034187 1.396084717000804
3 3.25 29 30 1385.100580550209 1.297725328635352
3 3.25 30 31 1295.251443107856 1.206865067102399
3 3.25 31 32 1212.631908055926 1.122311452164013
3 3.25 32 33 1136.511219130572 1.045195001483535
3 3.25 33 34 1066.248723707601 0.9746922053375329
3 3.25 34 35 1001.279596284652 0.9092677678451082
3 3.25 35 36 941.1069757333937 0.8482237187733972
3 3.25 36 37 885.2908256044976 0.7910870741944791
3 3.25 37 38 833.441760188499 0.7379989519901073
3 3.25 38 39 785.2119248951276 0.6876773050952352
3 3.25 39 40 740.2922435311046 0.6411961783886682
3 3.25 40 41 698.4379154809453 0.6835435495222555
3 3.25 41 42 659.3363712445292 0.6158277021326057
3 3.25 42 43 622.7940898478056 0.555069927404702
3 3.25 43 44 588.6087425878254 0.5005434094960037
3 3.25 44 45 556.5974809469596 0.4530458013045973
3 3.25 45 46 526.5958303948687 0.4222216287017773
3 3.25 46 47 498.4532149817772 0.3927588147300298
3 3.25 47 48 472.0334057167753 0.3653184706975026
3 3.25 48 49 447.2126967922351 0.3400568901342353
3 3.25 49 50 423.8768796778114 0.3159773167055278
3 3.25 50 51 401.9214768710765 0.293222059658433
3 3.25 51 52 381.251315351752 0.2720591197370368
3 3.25 52 53 361.778953142463 0.2520029352860433
3 3.25 53 54 343.4240281734324 0.2330137012751834
3 3.25 54 55 326.1126661528739 0.2151765998306701
3 3.25 55 56 309.7768130517847 0.1983816283934061
3 3.25 56 57 294.3539811797322 0.1824638339351736
3 3.25 57 58 279.7858948253167 0.1675737246533799
3 3.25 58 59 266.018555988967 0.1537561743271567
3 3.25 59 60 253.0014661192543 0.1405556690141339
3 3.25 60 61 240.688520333867 0.1280231764111477
3 3.25 61 62 229.0369482038303 0.1163338301474255
3 3.25 62 63 218.0068223436189 0.1054341517579189
3 3.25 63 64 207.560591726507 0.09503440349450898
3 3.25 64 65 197.6639724709037 0.08504861237375394
3 3.25 65 66 188.2851644966412 0.07573527514961143
3 3.25 66 67 179.3939644386549 0.06704931484048871
3 3.25 67 68 170.9618012268564 0.05882749449446578
3 3.25 68 69 162.9622031634264 0.05104725548662259
3 3.25 69 70 155.3707170098404 0.04474650811366132
3 3.25 70 71 148.1645487039063 0.04148265151957276
3 3.25 71 72 141.3219771716391 0.03853028739314368
3 3.25 72 73 134.8226407981387 0.03586228467307251
3 3.25 73 74 128.6476473700382 0.03344630271200799
3 3.25 74 75 122.779708880589 0.03125675710377607
3 3.25 75 76 117.2021050595387 0.02927145796574848
3 3.25 76 77 111.8988416764899 0.02746773551839965
3 3.25 77 78 106.8550778072101 0.0258315407144778
3 3.25 78 79 102.0570103118431 0.0243467380990694
3 3.25 79 80 97.49164984189278 0.02299548617369851
3 3.25 80 81 93.14660957861368 0.02176494212069713
3 3.25 81 82 89.01028339144811 0.02064585147434173
3 3.25 82 83 85.07175979788715 0.01962329046101274
3 3.25 83 84 81.32084659981497 0.02227264060184098
3 3.25 84 85 77.74805845651764 0.02508529628241263
3 3.25 85 86 74.34418490102969 0.02766957634511868
3 3.25 86 87 71.1004493335809 0.03006428230935398
3 3.25 87 88 68.00868571418609 0.03231428147654469
3 3.25 88 89 65.06127817719702 0.03438862289965527
3 3.25 89 90 62.25092907447394 0.03628762986252809
3 3.25 90 91 59.57069626529633 0.03803491348391219
3 3.25 91 92 57.01405372931274 0.03966445317388434
3 3.25 92 93 54.57485542453752 0.0412159637995515
3 3.25 93 94 52.24732583404549 0.04270187142952864
3 3.25 94 95 50.0260776988588 0.0440418676169827
3 3.25 95 96 47.90585498049756 0.04519718445659748
3 3.25 96 97 45.88141304328331 0.01162865982203698
3 3.25 97 98 43.94867263459948 0.01131940511604768
3 3.25 98 99 42.10283209409871 0.01102689796810807
3 3.25 99 100 40.33968091678853 0.01074790207893983
3.25 3.5 0.1 1 -1503.523448729158 0.5901488526108096
3.25 3.5 1 2 29643.38006824685 22.79861598930438
3.25 3.5 2 3 27535.42850675849 9.903842512292613
3.25 3.5 3 4 21644.32133534931 6.835403711087565
3.25 3.5 4 5 17199.40197256379 14.3990309982255
3.25 3.5 5 6 13973.14414925076 8.470515756091118
3.25 3.5 6 7 11581.47559116571 5.321073407998483
3.25 3.5 7 8 9760.384238704812 3.516245250515567
3.25 3.5 8 9 8338.3208448114 8.249474417749298
3.25 3.5 9 10 7206.606159406463 6.692305888393093
3.25 3.5 10 11 6288.686411582337 5.456148250546903
3.25 3.5 11 12 5532.789264673889 4.463822308915951
3.25 3.5 12 13 4902.159695477964 3.660325797457517
3.25 3.5 13 14 4370.078222065321 3.005553692665671
3.25 3.5 14 15 3916.698366478513 2.469614248193011
3.25 3.5 15 16 3527.023893347715 2.029472669992629
3.25 3.5 16 17 3189.520243780893 1.667289305317809
3.25 3.5 17 18 2895.199324424239 1.368912187128899
3.25 3.5 18 19 2636.947537367614 1.122908261954763
3.25 3.5 19 20 2409.089186281288 0.920077574228344
3.25 3.5 20 21 2207.042195579322 2.166151060776428
3.25 3.5 21 22 2027.038687329752 1.947986648360938
3.25 3.5 22 23 1866.010423491082 1.753825623122339
3.25 3.5 23 24 1721.402413246173 1.579693000881434
3.25 3.5 24 25 1591.084854007623 1.424645637236154
3.25 3.5 25 26 1473.261087616275 1.285569427605878
3.25 3.5 26 27 1366.408160987866 1.15906969431785
3.25 3.5 27 28 1269.235089807269 1.045055138013822
3.25 3.5 28 29 1180.635046107352 0.940802763425836
3.25 3.5 29 30 1099.659932846808 0.8461288972755483
3.25 3.5 30 31 1025.488382623252 0.7608520502617466
3.25 3.5 31 32 957.4036080724442 0.6827856072261511
3.25 3.5 32 33 894.7834300417524 0.6118932416675307
3.25 3.5 33 34 837.0841714544349 0.5467849298660212
3.25 3.5 34 35 783.8279120352422 0.4868848214066475
3.25 3.5 35 36 734.5971092999877 0.4318792267354183
3.25 3.5 36 37 689.0184195017717 0.3814929412410493
3.25 3.5 37 38 646.7599955698532 0.3354547502425476
3.25 3.5 38 39 607.5271924633555 0.2927010593673458
3.25 3.5 39 40 571.0594968027815 0.2538992375789348
3.25 3.5 40 41 537.1219514203315 0.5172688538227703
3.25 3.5 41 42 505.5067164665832 0.4602746573079912
3.25 3.5 42 43 476.024199867347 0.4093901102697259
3.25 3.5 43 44 448.5014051366812 0.3639498431348329
3.25 3.5 44 45 422.7845767959395 0.3233893875234344
3.25 3.5 45 46 398.7342012897705 0.28719639798976
3.25 3.5 46 47 376.2236271250113 0.2548805659893674
3.25 3.5 47 48 355.1387588604672 0.2260470817687974
3.25 3.5 48 49 335.3750624085531 0.2002980244546961
3.25 3.5 49 50 316.8370823755978 0.17731442146777
3.25 3.5 50 51 299.4373767568551 0.1567999583631376
3.25 3.5 51 52 283.0946019960739 0.1384977043742879
3.25 3.5 52 53 267.7355184608183 0.1221862180510698
3.25 3.5 53 54 253.2937644500105 0.1076322560518861
3.25 3.5 54 55 239.7065884404732 0.09466355716324415
3.25 3.5 55 56 226.9172361141715 0.08309822712348591
3.25 3.5 56 57 214.8738879226589 0.08983018002797394
3.25 3.5 57 58 203.5270542768652 0.09819702357350479
3.25 3.5 58 59 192.8310471283683 0.1058113991807659
3.25 3.5 59 60 182.7447981813539 0.1129055921534814
3.25 3.5 60 61 173.2297705784721 0.1194504302779364
3.25 3.5 61 62 164.2496021608461 0.1255239220544979
3.25 3.5 62 63 155.7715374377537 0.1309395924465377
3.25 3.5 63 64 147.7652009099114 0.1355059223398598
3.25 3.5 64 65 140.2013369383099 0.1393806143764209
3.25 3.5 65 66 133.0523816243322 0.01893019697860154
3.25 3.5 66 67 126.2944960652279 0.01582110173630724
3.25 3.5 67 68 119.9038358359695 0.01308033467127245
3.25 3.5 68 69 113.8585636595785 0.01066336718852767
3.25 3.5 69 70 108.1385036003599 0.008538118684555229
3.25 3.5 70 71 102.7249630700179 0.006673658029797025
3.25 3.5 71 72 97.60023988388322 0.005038378261104981
3.25 3.5 72 73 92.74755681640912 0.003608739792340998
3.25 3.5 73 74 88.15110381496844 0.002372831208134585
3.25 3.5 74 75 83.79615800544531 0.002056795876910655
3.25 3.5 75 76 79.66914511174006 0.001997756826781938
3.25 3.5 76 77 75.75728973782235 0.001941080958090424
3.25 3.5 77 78 72.04868911903182 0.00188640311282029
3.25 3.5 78 79 68.53214804245506 0.00182898360955619
3.25 3.5 79 80 65.19704198982565 0.002147950076619054
3.25 3.5 80 81 62.03327368904268 0.002556804223047493
3.25 3.5 81 82 59.03134963295759 0.002885456441049428
3.25 3.5 82 83 56.18231795290382 0.00314912993609795
3.25 3.5 83 84 53.4779729255805 0.003362088538594321
3.25 3.5 84 85 50.91054834673261 0.003526735685561277
3.25 3.5 85 86 48.47267798708415 0.003646208659681349
3.25 3.5 86 87 46.15748036894101 0.003731068819874395
3.25 3.5 87 88 43.95841178661085 0.003786660077636839
3.25 3.5 88 89 41.86930226302294 0.003816208455290848
3.25 3.5 89 90 39.88425147373027 0.003815106730769457
3.25 3.5 90 91 37.99770520751704 0.003790254858472508
3.25 3.5 91 92 36.20451493068689 0.003751071705778486
3.25 3.5 92 93 34.4998396309501 0.003696830850927313
3.25 3.5 93 94 32.87911398830624 0.003629972979567242
3.25 3.5 94 95 31.33794130341597 0.003552936269805684
3.25 3.5 95 96 29.87218291548715 0.003467993696084193
3.25 3.5 96 97 28.47799090487346 0.003376464740661334
3.25 3.5 97 98 27.15172254302836 0.003277602002626168
3.25 3.5 98 99 25.88986060861078 0.003173153013847241
3.25 3.5 99 100 24.68904143793943 0.003064064347960027
3.5 3.75 0.1 1 1518.15502906809 0.4764692786850446
3.5 3.75 1 2 26335.83373957471 19.7668416701672
3.5 3.75 2 3 22761.94997468071 9.458945035268698
3.5 3.75 3 4 17536.84560936685 6.469481749092665
3.5 3.75 4 5 13781.90270107327 11.85109752800054
3.5 3.75 5 6 11110.02772474664 6.917647785063309
3.5 3.75 6 7 9151.933732136127 4.323624561777251
3.5 3.75 7 8 7672.559981346046 2.847963960321977
3.5 3.75 8 9 6525.039395803432 1.956656923553965
3.5 3.75 9 10 5615.048408072716 5.362175033313179
3.5 3.75 10 11 4879.87515572105 4.365300728059992
3.5 3.75 11 12 4276.193979355161 4.261269038944192
3.5 3.75 12 13 3774.529910125668 3.499897315296948
3.5 3.75 13 14 3352.46252211257 2.88020108275532
3.5 3.75 14 15 2993.763276223711 2.373190988382703
3.5 3.75 15 16 2686.223213144519 1.95695521769494
3.5 3.75 16 17 2420.504005870506 1.614600107864135
3.5 3.75 17 18 2189.322486471362 1.332563604847564
3.5 3.75 18 19 1986.928355102755 1.099875419320369
3.5 3.75 19 20 1808.748603784772 0.9077619370718821
3.5 3.75 20 21 1651.103508823383 0.7493319063075887
3.5 3.75 21 22 1510.981042663707 0.6184912806829743
3.5 3.75 22 23 1385.905684794375 0.5104488462159225
3.5 3.75 23 24 1273.835295349573 0.421258748352102
3.5 3.75 24 25 1173.067516859443 0.3477175919435922
3.5 3.75 25 26 1082.170898208202 0.2870415978588881
3.5 3.75 26 27 999.9297652510944 0.2369367979895287
3.5 3.75 27 28 925.312968323395 0.1956119329203148
3.5 3.75 28 29 857.441035551164 0.2104667626424543
3.5 3.75 29 30 795.5618818075162 0.2577956672380424
3.5 3.75 30 31 739.0202497164701 0.2984751464811097
3.5 3.75 31 32 687.2491067402398 0.3343762530381582
3.5 3.75 32 33 639.7532226696309 0.3668172511260082
3.5 3.75 33 34 596.1047018562806 0.3952187878675204
3.5 3.75 34 35 555.9252007185692 0.4183641428675173
3.5 3.75 35 36 518.8828034824963 0.4379464177286536
3.5 3.75 36 37 484.6805154950834 0.4559289983784538
3.5 3.75 37 38 453.0555183838673 0.03002484972938646
3.5 3.75 38 39 423.7813995323927 0.02510992420383218
3.5 3.75 39 40 396.6508578638808 0.02107255347505088
3.5 3.75 40 41 371.4785545179581 0.01771799829901965
3.5 3.75 41 42 348.0966966505626 0.01497452935097954
3.5 3.75 42 43 326.3566106312795 0.01270210055702137
3.5 3.75 43 44 306.1245483558517 0.01082277917532792
3.5 3.75 44 45 287.2718712658776 0.2713835076485225
3.5 3.75 45 46 269.7089208869512 0.2399577876092849
3.5 3.75 46 47 253.3240263288413 0.2119634480908417
3.5 3.75 47 48 238.0270638276956 0.1870690098380976
3.5 3.75 48 49 223.7361132960542 0.1649015064926118
3.5 3.75 49 50 210.3768087003263 0.1451661105065511
3.5 3.75 50 51 197.8816954028295 0.1276001817460042
3.5 3.75 51 52 186.1874555660059 0.1119674512385131
3.5 3.75 52 53 175.2366719363635 0.09808106102323677
3.5 3.75 53 54 164.9766515545413 0.08572946107065604
3.5 3.75 54 55 155.3589835798277 0.07474084422190685
3.5 3.75 55 56 146.3400588056452 0.06499622967675123
3.5 3.75 56 57 137.8787189678213 0.0563416503193821
3.5 3.75 57 58 129.9370459519751 0.04866920306943712
3.5 3.75 58 59 122.4805242755221 0.04186202816471507
3.5 3.75 59 60 115.4764159608467 0.0358187734119042
3.5 3.75 60 61 108.8947672770247 0.03046133126343875
3.5 3.75 61 62 102.70865627311 0.02575687187923847
3.5 3.75 62 63 96.8921317244701 0.02160043220857233
3.5 3.75 63 64 91.42138822367907 0.01792345878106971
3.5 3.75 64 65 86.2747591578392 0.01467661493791184
3.5 3.75 65 66 81.4312664162853 0.0118106583186659
3.5 3.75 66 67 76.87148194949896 0.009301971958251443
3.5 3.75 67 68 72.5782119003085 0.007123889972206143
3.5 3.75 68 69 68.53497249392581 0.005226382616200453
3.5 3.75 69 70 64.72609681005696 0.003551066922710788
3.5 3.75 70 71 61.1371896652622 0.002095117538608804
3.5 3.75 71 72 57.75496987754913 0.002005916311382805
3.5 3.75 72 73 54.56659734374939 0.001934077614414775
3.5 3.75 73 74 51.56034640700629 0.001887986353260374
3.5 3.75 74 75 48.72562527362733 0.001982983579672748
3.5 3.75 75 76 46.05212045078799 0.002667491938893818
3.5 3.75 76 77 43.52991519683803 0.003249254993512807
3.5 3.75 77 78 41.15001906050499 0.003728535549441858
3.5 3.75 78 79 38.90426951884888 0.004109760351560965
3.5 3.75 79 80 36.78478878919112 0.004423164597405105
3.5 3.75 80 81 34.7840138876502 0.004687422392755991
3.5 3.75 81 82 32.89500756802635 0.004893012582606104
3.5 3.75 82 83 31.11130538770181 0.005040334503302546
3.5 3.75 83 84 29.42673773443709 0.005145025613629173
3.5 3.75 84 85 27.83570519402926 0.005214372350732077
3.5 3.75 85 86 26.33286544149729 0.005247533993063769
3.5 3.75 86 87 24.91309391836394 0.005253447830366298
3.5 3.75 87 88 23.57150739822831 0.005237193020885655
3.5 3.75 88 89 22.30357248737117 0.00519862538945759
3.5 3.75 89 90 21.10529301791091 0.005140514656957862
3.5 3.75 90 91 19.9728667180896 0.005066176911732612
3.5 3.75 91 92 18.90245989447429 0.004980945195459441
3.5 3.75 92 93 17.89039688497446 0.004881702346235528
3.5 3.75 93 94 16.93341512473983 0.004777174171902487
3.5 3.75 94 95 16.02850901016057 0.004672287753802351
3.5 3.75 95 96 15.1728001710986 0.004552945225382743
3.5 3.75 96 97 14.36351556694398 0.004425587385505025
3.5 3.75 97 98 13.59807700430536 0.004298955748772926
3.5 3.75 98 99 12.87405551615391 0.004170820766843164
3.5 3.75 99 100 12.18907033822573 0.004042751956127688
3.75 4 0.1 1 3379.765102720429 0.3729980082762268
3.75 4 1 2 21182.71095125251 19.20256142993821
3.75 4 2 3 17009.97392381103 8.954404563435673
3.75 4 3 4 12810.04946726413 8.360967549839188
3.75 4 4 5 9935.546936720166 8.855684936224861
3.75 4 5 6 7933.528429534475 5.136896753144356
3.75 4 6 7 6485.01000387912 3.188457469479545
3.75 4 7 8 5400.401598843979 2.091726466727778
3.75 4 8 9 4564.851620773419 2.37133660773361
3.75 4 9 10 3905.953178994818 2.638605975128939
3.75 4 10 11 3376.222434986015 2.78269353993619
3.75 4 11 12 2943.355216510914 2.861849312848335
3.75 4 12 13 2584.732590362471 0.4048056898786854
3.75 4 13 14 2284.140219986268 0.3098586781811719
3.75 4 14 15 2029.568135649924 0.2380889979610856
3.75 4 15 16 1812.002697453329 1.790357125059018
3.75 4 16 17 1624.702070187403 1.475648543060288
3.75 4 17 18 1462.256553558155 1.216516124843565
3.75 4 18 19 1320.499554128206 1.003290314954484
3.75 4 19 20 1196.098071478256 0.8276481868283554
3.75 4 20 21 1086.371255307198 0.6827170655183181
3.75 4 21 22 989.1498528582468 0.5633433647344646
3.75 4 22 23 902.6514746487101 0.4649175923970006
3.75 4 23 24 825.3966394026737 0.3836921154737638
3.75 4 24 25 756.1578614548447 0.3168048010031725
3.75 4 25 26 693.9085510936137 0.2616568601883955
3.75 4 26 27 637.7784963613755 0.2161363193638408
3.75 4 27 28 587.027136908927 0.1786795835835164
3.75 4 28 29 541.0256033525831 0.1478682869228578
3.75 4 29 30 499.2334499806361 0.1223229692245695
3.75 4 30 31 461.1857757354047 0.101333922309891
3.75 4 31 32 426.4765304930119 0.08414277889875166
3.75 4 32 33 394.7538341419041 0.06987173991666396
3.75 4 33 34 365.7143545131025 0.05804054346174325
3.75 4 34 35 339.0873132844475 0.04839462761367486
3.75 4 35 36 314.636189122008 0.04046404434041051
3.75 4 36 37 292.1518562959292 0.03383078621999402
3.75 4 37 38 271.4518523401055 0.02833455837941301
3.75 4 38 39 252.3701976257459 0.02385807880963853
3.75 4 39 40 234.7611304576626 0.02015826399750154
3.75 4 40 41 218.4942081606415 0.01709376390104467
3.75 4 41 42 203.4537092213215 0.01449873941800206
3.75 4 42 43 189.5330167016856 0.01238112825043913
3.75 4 43 44 176.6384118788585 0.01064152099877447
3.75 4 44 45 164.6858619481184 0.009206364570559344
3.75 4 45 46 153.5979827462654 0.007947875264136428
3.75 4 46 47 143.304561556857 0.006919392059927532
3.75 4 47 48 133.7423425824065 0.006087345386163179
3.75 4 48 49 124.8557025811418 0.005384755374436168
3.75 4 49 50 116.5914000804463 0.004776778698811768
3.75 4 50 51 108.901246398694 0.00426628317167399
3.75 4 51 52 101.7420769090125 0.0038455255292007
3.75 4 52 53 95.07471213334451 0.003470722170064278
3.75 4 53 54 88.86301785714737 0.003146510137582936
3.75 4 54 55 83.07260643120161 0.002886584522741487
3.75 4 55 56 77.67027760384545 0.07396881520028842
3.75 4 56 57 72.63384152735379 0.06579654554562353
3.75 4 57 58 67.93460351014218 0.0584736817649798
3.75 4 58 59 63.54849637912885 0.0519536662476483
3.75 4 59 60 59.45310569307068 0.04616808666658301
3.75 4 60 61 55.6281651325779 0.04100485752000793
3.75 4 61 62 52.05521367131141 0.03635555722617312
3.75 4 62 63 48.71704948298454 0.03221864754067383
3.75 4 63 64 45.59726179456568 0.02853976151048698
3.75 4 64 65 42.68062256354834 0.02525508261361864
3.75 4 65 66 39.95384465758764 0.02232872844147948
3.75 4 66 67 37.40414347068649 0.01971619825936699
3.75 4 67 68 35.0193683356791 0.01737624363799739
3.75 4 68 69 32.78852566813372 0.01530430241648162
3.75 4 69 70 30.70134106064855 0.01346603995315121
3.75 4 70 71 28.74836329237347 0.01182590611573175
3.75 4 71 72 26.92080720104024 0.01035491260789101
3.75 4 72 73 25.21029955748694 0.009042385964221467
3.75 4 73 74 23.60923384449599 0.007902299645945021
3.75 4 74 75 22.11046642340065 0.006888752631788009
3.75 4 75 76 20.70718468821293 0.005956781478417383
3.75 4 76 77 19.39329542479462 0.005149996914589394
3.75 4 77 78 18.16308819756549 0.004441194714122076
3.75 4 78 79 17.0109356185646 0.003812364654702805
3.75 4 79 80 15.93183245449548 0.003244746195896653
3.75 4 80 81 14.92124576111062 0.002747783385116165
3.75 4 81 82 13.97472932379697 0.002314295619330053
3.75 4 82 83 13.0880581167383 0.001927415205072336
3.75 4 83 84 12.25741145875121 0.001583884440284677
3.75 4 84 85 11.47933958698489 0.001289175707162471
3.75 4 85 86 10.75047301517712 0.00121944258402884
3.75 4 86 87 10.0676160828213 0.001217482787755131
3.75 4 87 88 9.427828742613434 0.001164162282149661
3.75 4 88 89 8.828432353543025 0.001118009265477227
3.75 4 89 90 8.266896940922301 0.001108582662297408
3.75 4 90 91 7.740789000928309 0.001080974985382177
3.75 4 91 92 7.2478218131065 0.001026608948741625
3.75 4 92 93 6.785932883075619 0.001013822745393078
3.75 4 93 94 6.353180472550678 0.001007435174840587
3.75 4 94 95 5.94771027172383 0.0009719566016057613
3.75 4 95 96 5.567786704035749 0.0009354289383809444
3.75 4 96 97 5.211817222927445 0.0009017140597666895
3.75 4 97 98 4.878312064528135 0.0008737896105373011
3.75 4 98 99 4.565849558162332 0.0008403814109883001
3.75 4 99 100 4.273093234746081 0.0007785541481197811
4 5 0.1 1 7345.037266622849 1.060100729195256
4 5 1 2 25055.85600084804 8.863580772514979
4 5 2 3 17971.21980989923 7.001449492385291
4 5 3 4 12969.80147608054 5.683941581308318
4 5 4 5 9795.589437397457 9.539329010543952
4 5 5 6 7664.80171767097 5.420597854618791
4 5 6 7 6159.137312912449 3.314385908571239
4 5 7 8 5051.15746133621 4.870547559396073
4 5 8 9 4209.722521287316 3.393945345344036
4 5 9 10 3554.101812963065 2.34756502374421
4 5 10 11 3032.642211662102 1.8249834548742
4 5 11 12 2610.740750314265 1.618596861046171
4 5 12 13 2264.490247741408 1.446018644433025
4 5 13 14 1976.832093983546 1.296119321061497
4 5 14 15 1735.352221298199 1.164274419774983
4 5 15 16 1530.778943200113 1.054388290223187
4 5 16 17 1356.092526408606 0.9517040815571818
4 5 17 18 1205.875756282385 0.8665706457072702
4 5 18 19 1075.892896704757 0.7871041928185605
4 5 19 20 962.7927559178629 0.7154166460427405
4 5 20 21 863.8898945680378 0.6538597341565264
4 5 21 22 777.012571226998 0.5952826818701169
4 5 22 23 700.3875091462374 0.5437956075370494
4 5 23 24 632.557417256101 0.4967164543063518
4 5 24 25 572.3085800425253 0.4532391440520769
4 5 25 26 518.6321719787918 0.41384234917507
4 5 26 27 470.6769863180083 0.3774902186016789
4 5 27 28 427.72179658769 0.3441484551636904
4 5 28 29 389.1656355119415 0.3755257088691337
4 5 29 30 354.4683886745579 0.3067331186704223
4 5 30 31 323.1876631711387 0.2592290844213494
4 5 31 32 294.9382243044065 0.2348448580735294
4 5 32 33 269.3827922685845 0.2130858154842485
4 5 33 34 246.2286823916725 0.1923336220984311
4 5 34 35 225.2217007622923 0.1730840224996371
4 5 35 36 206.1374048788408 0.1555884814172259
4 5 36 37 188.779203061808 0.1387729396615782
4 5 37 38 172.9734229298207 0.1234327557226891
4 5 38 39 158.5669730551664 0.1099725109920371
4 5 39 40 145.4234428250168 0.09753752250344405
4 5 40 41 133.4218233184114 0.08592306352795731
4 5 41 42 122.4549102060508 0.0756852291296326
4 5 42 43 112.4258521553777 0.06608318813542269
4 5 43 44 103.2478773587176 0.05771875850561514
4 5 44 45 94.84418728266442 0.05026167246649038
4 5 45 46 87.14511684647537 0.04340849325882346
4 5 46 47 80.08755661219567 0.0370346028950479
4 5 47 48 73.61529640631679 0.0313859822616962
4 5 48 49 67.67726873296382 0.02632424892405538
4 5 49 50 62.22712000880203 0.02179769234732731
4 5 50 51 57.22302644881994 0.01776752764629208
4 5 51 52 52.62707951536447 0.01432676637023178
4 5 52 53 48.40463068877281 0.01125814284547744
4 5 53 54 44.52420711753429 0.00847565129824801
4 5 54 55 40.95746804397051 0.006092926654837072
4 5 55 56 37.67835495149347 0.004045911843498118
4 5 56 57 34.66299163318441 0.003183151655441918
4 5 57 58 31.88972133192324 0.003011928165545186
4 5 58 59 29.33872788245776 0.002841573368726813
4 5 59 60 26.99264657861174 0.004861169742923721
4 5 60 61 24.83244479399049 0.002530956008527596
4 5 61 62 22.84537309276853 0.002384373104682425
4 5 62 63 21.01666079035789 0.002514158534385302
4 5 63 64 19.3335778175631 0.002836795105864098
4 5 64 65 17.78439867001794 0.003069609095135206
4 5 65 66 16.35842463446674 0.003262946698804114
4 5 66 67 15.04581277879084 0.003378463076872507
4 5 67 68 13.83751508223405 0.003449234595363393
4 5 68 69 12.72524201381789 0.003499811483855808
4 5 69 70 11.70137116101148 0.003513517835248336
4 5 70 71 10.75884340620603 0.003495312438136722
4 5 71 72 9.891207246918276 0.003431991030888426
4 5 72 73 9.092537132731207 0.003330634815833733
4 5 73 74 8.35739084006453 0.00320995695923898
4 5 74 75 7.680750701791537 0.003066933561924223
4 5 75 76 7.057973964682443 0.002909547853410466
4 5 76 77 6.48480459978189 0.002734356601861165
4 5 77 78 5.957314221680643 0.002548897600287425
4 5 78 79 5.471908126994574 0.002360200118506128
4 5 79 80 5.025268654833222 0.00217192176199088
4 5 80 81 4.61434628157132 0.001990356315637598
4 5 81 82 4.236327525463721 0.001815705501821974
4 5 82 83 3.88861037796502 0.00166333238685068
4 5 83 84 3.568805082977038 0.001534923201309546
4 5 84 85 3.274707209943331 0.001427886186859961
4 5 85 86 3.004288818915021 0.001333280294192551
4 5 86 87 2.755666201558312 0.001251712460754284
4 5 87 88 2.527110695768135 0.001184926095157746
4 5 88 89 2.31702649884643 0.001125053291471279
4 5 89 90 2.123939748345345 0.001071622694434726
4 5 90 91 1.946500648551003 0.00102073356188459
4 5 91 92 1.783472454240246 0.0009685334479501151
4 5 92 93 1.633714909868732 0.0009163029994736505
4 5 93 94 1.496168674507451 0.0008677988184255803
4 5 94 95 1.369857822041192 0.0008227236737357035
4 5 95 96 1.253892685594996 0.000775920477806169
4 5 96 97 1.147450670477889 0.000723867182839788
4 5 97 98 1.049763777641863 0.0006690196171941221
4 5 98 99 0.9601299747390368 0.0006121601182488279
4 5 99 100 0.8779055312250946 0.0005570285288232224
-5 5 0.1 100 10387035.59212054 316.7492689191382
