#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 17 18 3589.052977276909 3.446525317152464
3 3.25 18 19 3279.466466488243 3.164698765849607
3 3.25 19 20 3005.704835758678 2.912262854490564
3 3.25 20 21 2762.401767557975 2.682440851961474
3 3.25 21 22 2545.204279291459 2.481814362949081
3 3.25 22 23 2350.495269057968 2.300766479201684
3 3.25 23 24 2175.263550119534 2.135034651530077
3 3.25 24 25 2017.009644965724 1.98771214477074
3 3.25 25 26 1873.633638173743 1.854625727818757
3 3.25 26 27 1743.334176288007 1.729838544335507
3 3.25 27 28 1624.584715615956 1.617445618048578
3 3.25 28 29 1516.0778478392 1.514833242127679
3 3.25 29 30 1416.692474963338 0.04809705081515858
3 3.25 30 31 1325.456938953467 0.02867211606871933
3 3.25 31 32 1241.524170217424 0.02466138154090913
3 3.25 32 33 1164.154752746792 0.02114538785576769
3 3.25 33 34 1092.702721621799 0.01810286772956715
3 3.25 34 35 1026.601318555588 0.02089034579148574
3 3.25 35 36 965.3540421054842 0.02700166335193899
3 3.25 36 37 908.5149682767811 0.03156594966810644
3 3.25 37 38 855.6892273871748 0.03489766639324898
3 3.25 38 39 806.5268356990682 0.03723914666340988
3 3.25 39 40 760.7568882054553 0.7418848054204545
3 3.25 40 41 718.0239655112061 0.6673526578375686
3 3.25 41 42 678.1117057934387 0.600467539420265
3 3.25 42 43 640.7939854511466 0.5405336413563191
3 3.25 43 44 605.8699395206958 0.6047682356157793
3 3.25 44 45 573.1494607311918 0.5689387360122282
3 3.25 45 46 542.4688683177133 0.5360689182283522
3 3.25 46 47 513.6770266042396 0.5053463769908149
3 3.25 47 48 486.6343261167061 0.4757669227985843
3 3.25 48 49 461.2180584415332 0.4481773404117462
3 3.25 49 50 437.3101271856941 0.4210235083190241
3 3.25 50 51 414.805533058706 0.3949767513957454
3 3.25 51 52 393.6104557378089 0.3714152809451434
3 3.25 52 53 373.6352129827721 0.3496801113012111
3 3.25 53 54 354.7976717260328 0.3286111167968784
3 3.25 54 55 337.0229210749422 0.308139847714699
3 3.25 55 56 320.241172159839 0.2883009060025756
3 3.25 56 57 304.3902056437822 0.269435351328184
3 3.25 57 58 289.413053271083 0.2524220959679155
3 3.25 58 59 275.2533565657805 0.2366783302716158
3 3.25 59 60 261.8589963700019 0.2215313650404482
3 3.25 60 61 249.1839645750636 0.2068916131264587
3 3.25 61 62 237.1844807073858 0.1928381300872104
3 3.25 62 63 225.8196069674313 0.1792885037294525
3 3.25 63 64 215.0523403803403 0.1664836448740346
3 3.25 64 65 204.8478718465818 0.1545313200897738
3 3.25 65 66 195.1733117877941 0.1433224291854174
3 3.25 66 67 185.9979150888365 0.1328027085934025
3 3.25 67 68 177.2927283607595 0.122659579628845
3 3.25 68 69 169.0307814207809 0.1126664086353628
3 3.25 69 70 161.1872649141035 0.1030759267000576
3 3.25 70 71 153.7389985296741 0.09416682203067239
3 3.25 71 72 146.6640385457734 0.08585169494023148
3 3.25 72 73 139.9417661533367 0.07803243346864974
3 3.25 73 74 133.5528168743298 0.07070247070873847
3 3.25 74 75 127.4787831353147 0.06359957224796631
3 3.25 75 76 121.7028684682036 0.05667960573022413
3 3.25 76 77 116.2094662313505 0.05012034209200067
3 3.25 77 78 110.9835500483386 0.04405130549741898
3 3.25 78 79 106.0104175060859 0.03827904310246311
3 3.25 79 80 101.2764953679123 0.03268197792843353
3 3.25 80 81 96.7695292528487 0.02737809328250762
3 3.25 81 82 92.47807590986746 0.02246351877590769
3 3.25 82 83 88.39087332834251 0.01789991964943738
3 3.25 83 84 84.49713097416347 0.01381123720786093
3 3.25 84 85 80.7869431989153 0.01305343450228236
3 3.25 85 86 77.25113467279215 0.01237102654116029
3 3.25 86 87 73.88074842766633 0.01175885537713839
3 3.25 87 88 70.6671484692197 0.01120717321161635
3 3.25 88 89 67.60259373282176 0.01070446405213943
3 3.25 89 90 64.67986767688437 0.01024480345340351
3 3.25 90 91 61.89208921505856 0.01141346911369112
3 3.25 91 92 59.23236754528707 0.01406091982539692
3 3.25 92 93 56.6941637801097 0.01658832474330296
3 3.25 93 94 54.27153187412824 0.01902777630652253
3 3.25 94 95 51.95884229779506 0.02139443550733944
3 3.25 95 96 49.75075788197709 0.02365796228394146
3 3.25 96 97 47.64228500065998 0.02580031676048122
3 3.25 97 98 45.62861611302129 0.02779452097882995
3 3.25 98 99 43.7051298991599 0.02964376475436836
3 3.25 99 100 41.86748109112789 0.03136443124694921
3.25 3.5 0.1 1 -2388.780407505985 0.5514307246630779
3.25 3.5 1 2 29249.460023682 14.1771150512177
3.25 3.5 2 3 27642.96469076392 9.051692976161576
3.25 3.5 3 4 21837.9274325929 6.105603983669425
3.25 3.5 4 5 17400.50823207036 14.48639513886519
3.25 3.5 5 6 14163.16193859592 8.532171434344491
3.25 3.5 6 7 11756.25793728787 5.366816318402925
3.25 3.5 7 8 9918.369106849668 9.668820008360854
3.25 3.5 8 9 8483.830076129037 7.805046218236384
3.25 3.5 9 10 7339.435768939406 6.347289877453477
3.25 3.5 10 11 6410.233262164713 5.189175568110841
3.25 3.5 11 12 5644.342936943913 4.257912237796518
3.25 3.5 12 13 5004.849485977566 3.50189914659768
3.25 3.5 13 14 4464.853493093151 2.884483188042395
3.25 3.5 14 15 4004.409682151551 2.377818809164182
3.25 3.5 15 16 3608.392806785957 1.960310436763848
3.25 3.5 16 17 3265.162157608718 1.61610149564649
3.25 3.5 17 18 2965.668291956247 1.331567176163389
3.25 3.5 18 19 2702.722082840697 1.096180425739021
3.25 3.5 19 20 2470.575452209724 0.9017537999779961
3.25 3.5 20 21 2264.599686598832 0.7408242450342186
3.25 3.5 21 22 2081.01085036993 0.6077938768889908
3.25 3.5 22 23 1916.681210258659 0.4979959554973448
3.25 3.5 23 24 1769.023746413813 0.4073304524340529
3.25 3.5 24 25 1635.890226162791 0.33254585540476
3.25 3.5 25 26 1515.454720127864 0.2708749901460124
3.25 3.5 26 27 1406.173263213043 0.2200232816464904
3.25 3.5 27 28 1306.743760635172 0.1783287918747192
3.25 3.5 28 29 1216.043992644147 0.144033332247318
3.25 3.5 29 30 1133.10467542201 0.1158160290262913
3.25 3.5 30 31 1057.09084127184 0.09269635620421468
3.25 3.5 31 32 987.2828017623444 0.07384861707544133
3.25 3.5 32 33 923.0518290923403 0.05841654660844142
3.25 3.5 33 34 863.8398078896977 0.04581682726188774
3.25 3.5 34 35 809.1646559061363 0.8004133634627806
3.25 3.5 35 36 758.5900623714142 0.7291749948061579
3.25 3.5 36 37 711.7503516006173 0.6652912786186107
3.25 3.5 37 38 668.3028026137112 0.6081331906312926
3.25 3.5 38 39 627.935916510126 0.6057363897714367
3.25 3.5 39 40 590.4100345091599 0.5372275656026204
3.25 3.5 40 41 555.4718855890027 0.4761310607979112
3.25 3.5 41 42 522.90899417855 0.4215333759360647
3.25 3.5 42 43 492.5276943105553 0.3728240180890907
3.25 3.5 43 44 464.1539131710472 0.3325519635763499
3.25 3.5 44 45 437.6311309699131 0.2964388309725905
3.25 3.5 45 46 412.816658085346 0.2628682750488451
3.25 3.5 46 47 389.5819813859048 0.2319024530289653
3.25 3.5 47 48 367.8087365297017 0.203751425859366
3.25 3.5 48 49 347.3918258087955 0.1772618800083023
3.25 3.5 49 50 328.2352904757623 0.152751784226723
3.25 3.5 50 51 310.2468083640649 0.1327768792692154
3.25 3.5 51 52 293.3448894851072 0.1155502504155379
3.25 3.5 52 53 277.4545659927404 0.1002331909451755
3.25 3.5 53 54 262.5073053149574 0.08663650930463973
3.25 3.5 54 55 248.4411191008208 0.07456937830298216
3.25 3.5 55 56 235.1961511072588 0.06385796211046113
3.25 3.5 56 57 222.7177876085059 0.05437243696192695
3.25 3.5 57 58 210.9570105805979 0.04596051806106516
3.25 3.5 58 59 199.8681893183569 0.03851706481881934
3.25 3.5 59 60 189.4086671573691 0.03193963903120789
3.25 3.5 60 61 179.5384731759156 0.0310332226281389
3.25 3.5 61 62 170.2209970826422 0.04152219692653603
3.25 3.5 62 63 161.4217223964625 0.05141583254851412
3.25 3.5 63 64 153.1085114000305 0.0608033935670278
3.25 3.5 64 65 145.2527953321457 0.06946066460758971
3.25 3.5 65 66 137.8273871212129 0.07737898870320237
3.25 3.5 66 67 130.8060344708617 0.08457880960793318
3.25 3.5 67 68 124.1647768194315 0.09101751045703566
3.25 3.5 68 69 117.8819976549108 0.09667066564990989
3.25 3.5 69 70 111.9361123336045 0.102029277805471
3.25 3.5 70 71 106.3058159503022 0.003914434264814304
3.25 3.5 71 72 100.9754034607208 0.005136734353442307
3.25 3.5 72 73 95.92729593662767 0.006176950019266769
3.25 3.5 73 74 91.14541820140917 0.007068350815103486
3.25 3.5 74 75 86.6146362378729 0.007812216832689955
3.25 3.5 75 76 82.32064494526655 0.008414008271671491
3.25 3.5 76 77 78.25001228351036 0.008873331256097572
3.25 3.5 77 78 74.39036031064862 0.009236674957421087
3.25 3.5 78 79 70.73029528171354 0.009516149406536556
3.25 3.5 79 80 67.25879185188762 0.00971877029569157
3.25 3.5 80 81 63.96521402369121 0.009850152286325908
3.25 3.5 81 82 60.84010144068399 0.009917043407384085
3.25 3.5 82 83 57.87458491044541 0.009931761742961953
3.25 3.5 83 84 55.0599417569778 0.009904745634756296
3.25 3.5 84 85 52.38781248379663 0.009841961289424717
3.25 3.5 85 86 49.85045343991091 0.009741689333850445
3.25 3.5 86 87 47.44081727996772 0.009608269974634709
3.25 3.5 87 88 45.15220893727614 0.009450357522872821
3.25 3.5 88 89 42.97822245017695 0.009270968600858964
3.25 3.5 89 90 40.91278868616384 0.009074287955591842
3.25 3.5 90 91 38.95023097792693 0.008866267457996457
3.25 3.5 91 92 37.08518630436217 0.008653981128709631
3.25 3.5 92 93 35.31255417448148 0.00842840402834355
3.25 3.5 93 94 33.62756834229099 0.008190601398695208
3.25 3.5 94 95 32.02566045540505 0.007948880308653372
3.25 3.5 95 96 30.50246898724208 0.007707996725347499
3.25 3.5 96 97 29.05388579817901 0.007469895864574028
3.25 3.5 97 98 27.67614843487374 0.007226618542890861
3.25 3.5 98 99 26.36569403212286 0.006981876380095287
3.25 3.5 99 100 25.11914441379763 0.0067383113796744
3.5 3.75 0.1 1 1048.584032448747 0.4634547682255743
3.5 3.75 1 2 26505.71939213915 25.56819415239443
3.5 3.75 2 3 23132.659226124 8.580320455854235
3.5 3.75 3 4 17883.70228635134 5.731266307237092
3.5 3.75 4 5 14081.77018583115 12.03013153754728
3.5 3.75 5 6 11367.35121015017 7.061085978653864
3.5 3.75 6 7 9373.953574166979 4.423592002816804
3.5 3.75 7 8 7865.747774538954 2.909124250487366
3.5 3.75 8 9 6694.583360478452 2.003119091887129
3.5 3.75 9 10 5764.94557786482 1.419425134442463
3.5 3.75 10 11 5012.833780259114 5.004332367886491
3.5 3.75 11 12 4395.711994732171 4.113875794335399
3.5 3.75 12 13 3882.086175177058 3.39179852480811
3.5 3.75 13 14 3449.657622679833 2.802797509934862
3.5 3.75 14 15 3081.943368292295 2.319103157838981
3.5 3.75 15 16 2766.504643330736 1.920842067081139
3.5 3.75 16 17 2493.789366263501 1.592274285087569
3.5 3.75 17 18 2256.399186906283 1.320274151014473
3.5 3.75 18 19 2048.47066090252 1.09537848947798
3.5 3.75 19 20 1865.339370695209 1.831701236409117
3.5 3.75 20 21 1703.213136223404 1.577328911502718
3.5 3.75 21 22 1559.039186620319 1.356235379227201
3.5 3.75 22 23 1430.291239334879 1.157933423725581
3.5 3.75 23 24 1314.877664273386 0.9810561860035705
3.5 3.75 24 25 1211.058313136999 0.8281243082296896
3.5 3.75 25 26 1117.374724410851 0.692934835822598
3.5 3.75 26 27 1032.577048730707 0.5674184594979579
3.5 3.75 27 28 955.6070396182669 0.455387617049837
3.5 3.75 28 29 885.572707941771 0.3580312894703184
3.5 3.75 29 30 821.6984114980446 0.2687665111521937
3.5 3.75 30 31 763.3125229284894 0.1882013975593964
3.5 3.75 31 32 709.8325262178976 0.1160211057973584
3.5 3.75 32 33 660.7574626388243 0.08710680006186067
3.5 3.75 33 34 615.6410937173745 0.07353719616151011
3.5 3.75 34 35 574.097921402432 0.06238564007173864
3.5 3.75 35 36 535.7837658631474 0.1061539492040993
3.5 3.75 36 37 500.4013108298112 0.1495277148346759
3.5 3.75 37 38 467.6801310723984 0.1877118428453173
3.5 3.75 38 39 437.3828126261523 0.220871494151595
3.5 3.75 39 40 409.2921213858398 0.2526804448292523
3.5 3.75 40 41 383.2235273316153 0.2816531423127913
3.5 3.75 41 42 359.0077387020583 0.3060497006216565
3.5 3.75 42 43 336.4703262567638 0.3288411913191567
3.5 3.75 43 44 315.5089717327146 0.2863006530815824
3.5 3.75 44 45 295.9859195492993 0.2525457470414949
3.5 3.75 45 46 277.7843294447486 0.2225127265452329
3.5 3.75 46 47 260.8027226041708 0.1957728127065366
3.5 3.75 47 48 244.9488492208154 0.1720570032620401
3.5 3.75 48 49 230.1368124049548 0.1509255684544257
3.5 3.75 49 50 216.289562585685 0.1321070547652994
3.5 3.75 50 51 203.3355741773661 0.1154085072243731
3.5 3.75 51 52 191.2119157825949 0.1006007174644594
3.5 3.75 52 53 179.8601464891425 0.08746230212096862
3.5 3.75 53 54 169.2248646066183 0.07577335817489939
3.5 3.75 54 55 159.2564054544575 0.06543577368219644
3.5 3.75 55 56 149.9087253180539 0.05625929964304532
3.5 3.75 56 57 141.1393918431945 0.0481169446163392
3.5 3.75 57 58 132.909702990951 0.0409856526025294
3.5 3.75 58 59 125.1837065963315 0.03466484735993447
3.5 3.75 59 60 117.9282845965966 0.02904934436909912
3.5 3.75 60 61 111.1126410894754 0.02408787260448264
3.5 3.75 61 62 104.7074311804217 0.01975142610166358
3.5 3.75 62 63 98.68584707640464 0.01597288774034666
3.5 3.75 63 64 93.02393179182353 0.01264499098878957
3.5 3.75 64 65 87.69896934855619 0.009697049742797503
3.5 3.75 65 66 82.68939259354198 0.007123607812673072
3.5 3.75 66 67 77.97534830882616 0.00491172916112248
3.5 3.75 67 68 73.53842758690938 0.002991857712203227
3.5 3.75 68 69 69.36155475214318 0.002368292226009316
3.5 3.75 69 70 65.42881221137935 0.002271911212233135
3.5 3.75 70 71 61.72480998307545 0.002193610084582076
3.5 3.75 71 72 58.23547546264025 0.002415622131195505
3.5 3.75 72 73 54.94812646127256 0.003297052537774903
3.5 3.75 73 74 51.85077369844392 0.004044115471025123
3.5 3.75 74 75 48.93194293215132 0.004691470871051706
3.5 3.75 75 76 46.18059043473168 0.005213546417635939
3.5 3.75 76 77 43.58664079595065 0.005612499449107133
3.5 3.75 77 78 41.1409464592446 0.005944835849646779
3.5 3.75 78 79 38.83481515979194 0.006205618689286041
3.5 3.75 79 80 36.65992182398102 0.006395532733520781
3.5 3.75 80 81 34.60855403157903 0.006526309278910958
3.5 3.75 81 82 32.6735098667348 0.006612957125653907
3.5 3.75 82 83 30.84790930215327 0.006650252772292475
3.5 3.75 83 84 29.12550020735093 0.006652892389091392
3.5 3.75 84 85 27.50042768514021 0.006623531200251165
3.5 3.75 85 86 25.96688354351567 0.006558582083329156
3.5 3.75 86 87 24.51946823603781 0.006475888265576657
3.5 3.75 87 88 23.15331657758485 0.006381186681096551
3.5 3.75 88 89 21.86382324485201 0.006265022276252807
3.5 3.75 89 90 20.64661899768185 0.006130915232688494
3.5 3.75 90 91 19.49759195925975 0.005987173468994911
3.5 3.75 91 92 18.41277468050182 0.005839391280026973
3.5 3.75 92 93 17.38843956092073 0.005679185215047511
3.5 3.75 93 94 16.42124844070068 0.005516685501678609
3.5 3.75 94 95 15.50802132585617 0.005353232092348392
3.5 3.75 95 96 14.64567179364616 0.005181017249576314
3.5 3.75 96 97 13.83131327852255 0.005007886211739532
3.5 3.75 97 98 13.0622516839386 0.004835730369428859
3.5 3.75 98 99 12.33589588686489 0.004663603059876564
3.5 3.75 99 100 11.64982563014471 0.004494067049316541
3.75 4 0.1 1 3405.282573576808 0.3862805258277149
3.75 4 1 2 21722.09739615239 13.28045645834936
3.75 4 2 3 17416.56792446565 8.19448013512374
3.75 4 3 4 13120.30431120525 5.434199546507443
3.75 4 4 5 10178.00929864408 9.092125051036419
3.75 4 5 6 8128.022780321475 5.254178277103165
3.75 4 6 7 6644.631312322885 5.448434507630736
3.75 4 7 8 5533.484058280967 3.417858634162258
3.75 4 8 9 4677.27875664276 2.031700577821539
3.75 4 9 10 4001.913462489175 1.037778079643886
3.75 4 10 11 3458.811752386534 0.7538994821888991
3.75 4 11 12 3014.927784121775 0.5548978878850903
3.75 4 12 13 2647.140745862572 0.6769940909211982
3.75 4 13 14 2338.779195607185 0.9892631805309975
3.75 4 14 15 2077.518297255216 2.076725551443815
3.75 4 15 16 1854.347805313133 1.714717096605682
3.75 4 16 17 1662.123857385569 1.543514618139852
3.75 4 17 18 1495.36859788217 1.170837651217653
3.75 4 18 19 1349.848772559201 0.9679778974468718
3.75 4 19 20 1222.140221063375 0.8005381474656588
3.75 4 20 21 1109.494122600312 0.6618837070634527
3.75 4 21 22 1009.677494104815 0.5473977561564425
3.75 4 22 23 920.8659514299752 0.4526764535193024
3.75 4 23 24 841.5496771181452 0.3745286951930211
3.75 4 24 25 770.4658895526453 0.3097410839379791
3.75 4 25 26 706.5571603766169 0.2564401513433268
3.75 4 26 27 648.9324188504814 0.2122199485343117
3.75 4 27 28 596.8383162477625 0.1757022181885759
3.75 4 28 29 549.6251690357544 0.145631344289427
3.75 4 29 30 506.7375943187133 0.1206537446503262
3.75 4 30 31 467.6995446059875 0.1000761712182339
3.75 4 31 32 432.0964352398775 0.08306771478532937
3.75 4 32 33 399.5648294951528 0.06903671526282551
3.75 4 33 34 369.7909795400406 0.0574693677756386
3.75 4 34 35 342.4998847366715 0.04789491424673997
3.75 4 35 36 317.447312028127 0.03995882196130651
3.75 4 36 37 294.4196271898405 0.0334384142873887
3.75 4 37 38 273.2262640057279 0.02803606249773338
3.75 4 38 39 253.698415544837 0.02352189424306061
3.75 4 39 40 235.6855965612471 0.01982719142935707
3.75 4 40 41 219.055316414676 0.01675695166036917
3.75 4 41 42 203.6867778581687 0.01418937058394931
3.75 4 42 43 189.4705812926758 0.01210851022443649
3.75 4 43 44 176.3103939476507 0.01034539683232083
3.75 4 44 45 164.1197901429135 0.00884447326907889
3.75 4 45 46 152.8193029579017 0.00761926231501775
3.75 4 46 47 142.3365684424853 0.006650218845720701
3.75 4 47 48 132.6071829146966 0.005769355977122359
3.75 4 48 49 123.5720900268122 0.005021685076528115
3.75 4 49 50 115.1769029873889 0.004438159788549001
3.75 4 50 51 107.3726997708945 0.003927615583251054
3.75 4 51 52 100.1151513201545 0.003488260942361876
3.75 4 52 53 93.36320852669522 0.003281753476926497
3.75 4 53 54 87.07932204720551 0.003157941705651979
3.75 4 54 55 81.22818338720154 0.003133058508140607
3.75 4 55 56 75.77877751665335 0.003061425431042153
3.75 4 56 57 70.70221958539126 0.002970484495676828
3.75 4 57 58 65.97157992715725 0.002888826318539373
3.75 4 58 59 61.56038769925919 0.05957719521639859
3.75 4 59 60 57.44931933209239 0.0533841890149489
3.75 4 60 61 53.61596061748026 0.0478551665603888
3.75 4 61 62 50.04083971892815 0.04289056301607275
3.75 4 62 63 46.7055093819392 0.03843170572302057
3.75 4 63 64 43.59361830939689 0.0344604138314395
3.75 4 64 65 40.68983497105278 0.03089282059440279
3.75 4 65 66 37.97983785330111 0.02768577129418048
3.75 4 66 67 35.45042692161719 0.02478887786861605
3.75 4 67 68 33.08927575380435 0.02221453474556512
3.75 4 68 69 30.88507492902068 0.01992856338002724
3.75 4 69 70 28.82704464235895 0.01783619571320827
3.75 4 70 71 26.90545623005035 0.0159677476907305
3.75 4 71 72 25.11138056768472 0.01431421861940407
3.75 4 72 73 23.43601898644399 0.01281385049648165
3.75 4 73 74 21.87137431116528 0.01146874231451633
3.75 4 74 75 20.41028194242492 0.01027088266675236
3.75 4 75 76 19.0458983653444 0.009194102110505753
3.75 4 76 77 17.77165572687944 0.008223747141862248
3.75 4 77 78 16.58157787819134 0.007345178056880286
3.75 4 78 79 15.47012917613676 0.006574862062304732
3.75 4 79 80 14.43215697385957 0.005882036913337885
3.75 4 80 81 13.46282001074511 0.00525060406979172
3.75 4 81 82 12.55755127437241 0.004679964578748752
3.75 4 82 83 11.71214268787801 0.004180056421585476
3.75 4 83 84 10.92270676106261 0.003735891399758273
3.75 4 84 85 10.18551899693493 0.003328071773719188
3.75 4 85 86 9.497167527592699 0.002963346914157228
3.75 4 86 87 8.854524128970509 0.002641148824711337
3.75 4 87 88 8.254525197540517 0.0023543775836945
3.75 4 88 89 7.694300234442977 0.002093437004954346
3.75 4 89 90 7.171297746928134 0.00187144734104816
3.75 4 90 91 6.683128846011418 0.001823843053203156
3.75 4 91 92 6.227480301100005 0.001740778126776199
3.75 4 92 93 5.802202061022161 0.001639436781461612
3.75 4 93 94 5.40530081855288 0.001575477908964729
3.75 4 94 95 5.034919565948815 0.001530907420288941
3.75 4 95 96 4.689331683496154 0.001474752133995949
3.75 4 96 97 4.366898213836286 0.001409832108419273
3.75 4 97 98 4.066083893037335 0.001332042954006241
3.75 4 98 99 3.785477552420217 0.001273885990174861
3.75 4 99 100 3.523758151125378 0.001242260676167284
4 5 0.1 1 6856.030227694058 0.7512352171406746
4 5 1 2 23758.15373435158 7.654502559264074
4 5 2 3 16845.49380784053 3.86071788438494
4 5 3 4 12135.4852634181 2.133476320846967
4 5 4 5 9153.617105866519 9.014452874658673
4 5 5 6 6794.376754930841 2.755891266117033
4 5 6 7 5742.690821298054 3.131279504820668
4 5 7 8 4704.475368421783 4.301571094920291
4 5 8 9 3916.358331935195 3.020573164247708
4 5 9 10 3302.567729192522 2.104888240118271
4 5 10 11 2814.575974875672 1.452905447730245
4 5 11 12 2419.939961673228 0.9916031825541722
4 5 12 13 2096.196913599097 0.6678863415895648
4 5 13 14 1827.375796454886 0.4425375399187033
4 5 14 15 1601.821038259575 0.2873278804381698
4 5 15 16 1410.847098747023 0.1816528692816064
4 5 16 17 1247.876527196391 0.1125056619644056
4 5 17 18 1107.826071983757 0.08512743660503475
4 5 18 19 986.7283068462442 0.06429975279036171
4 5 19 20 881.4427490305592 0.04844066831924465
4 5 20 21 789.4496269188313 0.03608792855447973
4 5 21 22 708.7121643675429 0.02621640036704775
4 5 22 23 637.5714997183205 0.01888402596352989
4 5 23 24 574.6577017866151 0.01312616163590974
4 5 24 25 518.835296820263 0.01000680051345171
4 5 25 26 469.1572072395359 0.009552184711594691
4 5 26 27 424.8260072369686 0.008703089211564929
4 5 27 28 385.1686547331417 0.007705346382067546
4 5 28 29 349.6112146041112 0.006669247820809687
4 5 29 30 317.6680822117904 0.3145231639156236
4 5 30 31 288.906472921945 0.2514586690512601
4 5 31 32 262.9713248603408 0.2044363452890252
4 5 32 33 239.5462510609657 0.1673658847186914
4 5 33 34 218.3572206640285 0.1369363278265325
4 5 34 35 199.1673553600244 0.112005083375351
4 5 35 36 181.7654129311997 0.09161474712533391
4 5 36 37 165.966770748077 0.07489164923111957
4 5 37 38 151.6096014947909 0.06117424729612253
4 5 38 39 138.5501309613322 0.04997823097448872
4 5 39 40 126.6603775010078 0.04083603551968906
4 5 40 41 115.8275993276176 0.04859427391892268
4 5 41 42 105.9510048697735 0.05673336346379187
4 5 42 43 96.9396730033918 0.0631246248278643
4 5 43 44 88.71360212960714 0.06787312553650793
4 5 44 45 81.27177491802729 0.03130963951387855
4 5 45 46 74.33509974853334 0.072929769009491
4 5 46 47 68.05898409600654 0.00965211507863728
4 5 47 48 62.31873436963667 0.007828762424956892
4 5 48 49 57.06743593577608 0.006336924134565436
4 5 49 50 52.26161059750106 0.005093410714664515
4 5 50 51 47.86253613980278 0.00428987043000717
4 5 51 52 43.83490162412339 0.004068204848401535
4 5 52 53 40.1464315230996 0.00385179358905674
4 5 53 54 36.76788213176971 0.003660689298051523
4 5 54 55 33.67295376174376 0.003464401256465521
4 5 55 56 30.83751848923799 0.003261465077329717
4 5 56 57 28.23935306379749 0.003075376140309061
4 5 57 58 25.85836463052901 0.002903840807299218
4 5 58 59 23.67635685065729 0.002736923627796983
4 5 59 60 21.67666773977381 0.002572719907234955
4 5 60 61 19.84397385920367 0.002414853993062849
4 5 61 62 18.16427176680254 0.002271167156781217
4 5 62 63 16.62487082927846 0.002132548875621865
4 5 63 64 15.21409980410485 0.001994969076953623
4 5 64 65 13.92119328680526 0.001869542941314251
4 5 65 66 12.7363748279102 0.001752629813783102
4 5 66 67 11.65071939798634 0.001638099645271396
4 5 67 68 10.65598525068327 0.001529005052752552
4 5 68 69 9.744605108529582 0.001430650818857515
4 5 69 70 8.90969970831882 0.001333160305588166
4 5 70 71 8.144901395823149 0.001243549588471282
4 5 71 72 7.44439915424469 0.001161187065828351
4 5 72 73 6.802895307949347 0.001080552002482804
4 5 73 74 6.215477222308089 0.00100593217932321
4 5 74 75 5.677661286979151 0.0009390259717916294
4 5 75 76 5.185374617084224 0.0008713886838345175
4 5 76 77 4.734804987512178 0.0008088330847604297
4 5 77 78 4.322461354333843 0.0007532163889862886
4 5 78 79 3.945189938973192 0.0006989234257552823
4 5 79 80 3.600065026629037 0.0006488330201102066
4 5 80 81 3.284405239346684 0.0006020574379590471
4 5 81 82 2.995749662598648 0.0005570142847544091
4 5 82 83 2.731819603279409 0.0005165900677672752
4 5 83 84 2.490553042049679 0.0004798739445437405
4 5 84 85 2.270070458893913 0.0004434791731706689
4 5 85 86 2.068612410191728 0.0004096696086435259
4 5 86 87 1.884564397462458 0.0003796282447285915
4 5 87 88 1.716467546549856 0.0003510312073551347
4 5 88 89 1.562975110055359 0.0003238968347663018
4 5 89 90 1.422843759257554 0.0002995373854739469
4 5 90 91 1.294944283035294 0.0002767093026760925
4 5 91 92 1.178239937883655 0.0002551916741413418
4 5 92 93 1.071774421610475 0.0002353974513631396
4 5 93 94 0.9746717252824015 0.0002170080131922436
4 5 94 95 0.8861303268306491 0.0002000305765881283
4 5 95 96 0.8054160815057951 0.0001843199920148475
4 5 96 97 0.7318559505261368 0.0001696112269955474
4 5 97 98 0.6648313088602888 0.0001560924728969404
4 5 98 99 0.6037762330568561 0.0001436683565565477
4 5 99 100 0.5481751393913318 0.0001322303213938669
-5 5 0.1 100 10306719.27964932 325.5278636563526
