#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 12 13 21.21169939510379 2.83393937827725e-05
3.5 3.75 13 14 18.06939080667653 2.561501519338094e-05
3.5 3.75 14 15 15.48272771466583 3.080576577119132e-05
3.5 3.75 15 16 13.33312658556176 2.346269614861285e-05
3.5 3.75 16 17 11.53196259197823 0.0005552384769913488
3.5 3.75 17 18 10.01184397923874 0.000322215620391475
3.5 3.75 18 19 8.720741423418501 0.0001552277842851169
3.5 3.75 19 20 7.61798021780322 3.694403104770316e-05
3.5 3.75 20 21 6.671390107488533 4.619929427640557e-05
3.5 3.75 21 22 5.855246535339128 0.000104638002818902
3.5 3.75 22 23 5.148782015769981 0.0001452032902315992
3.5 3.75 23 24 4.535092843124979 0.0001711406742543886
3.5 3.75 24 25 4.000300588652288 0.0001878234040626481
3.5 3.75 25 26 3.532941766558928 7.730002780093059e-06
3.5 3.75 26 27 3.123486421302198 6.777332314022999e-06
3.5 3.75 27 28 2.763947779167967 5.401158565288e-06
3.5 3.75 28 29 2.447606009517461 3.649448525155918e-06
3.5 3.75 29 30 2.168775483200139 2.480008678418244e-06
3.5 3.75 30 31 1.922617921436897 2.545609917525837e-06
3.5 3.75 31 32 1.705006672037059 2.87216048433514e-06
3.5 3.75 32 33 1.512400737563852 2.560065618606444e-06
3.5 3.75 33 34 1.341749014548298 1.462539702901111e-06
3.5 3.75 34 35 1.190414991764783 4.906458215270249e-07
3.5 3.75 35 36 1.056111530379589 8.691674335814525e-07
3.5 3.75 36 37 0.9368481025739329 1.877042326903222e-06
3.5 3.75 37 38 0.8308886783262823 1.850478722142945e-06
3.5 3.75 38 39 0.7367113100811536 2.105771515692467e-05
3.5 3.75 39 40 0.6529905826960525 2.623064365714356e-06
3.5 3.75 40 41 0.5785467674262167 2.336801648961107e-06
3.5 3.75 41 42 0.5123493551619922 2.220555216370101e-06
3.5 3.75 42 43 0.453485590089368 1.767935725371927e-06
3.5 3.75 43 44 0.4011485215505309 1.20182851787165e-06
3.5 3.75 44 45 0.3546231033401843 7.179946258650816e-07
3.5 3.75 45 46 0.313274767563502 3.272867740156116e-07
3.5 3.75 46 47 0.2765396953023142 3.500710750725666e-07
3.5 3.75 47 48 0.2439164862638731 8.216996742471672e-07
3.5 3.75 48 49 0.2149584789060636 1.434583039777726e-06
3.5 3.75 49 50 0.1892677178667274 1.791031519898789e-06
3.5 3.75 50 51 0.1664892768388284 2.114501622157983e-06
3.5 3.75 51 52 0.1463063527715516 2.160053828553776e-06
3.5 3.75 52 53 0.1284359106413626 2.144781382024119e-06
3.5 3.75 53 54 0.1126251641290952 1.993108459899529e-06
3.5 3.75 54 55 0.09864822047334035 1.836902060833867e-06
3.5 3.75 55 56 0.08630325477198432 1.540294065377479e-06
3.5 3.75 56 57 0.07540985638459476 1.250546062411817e-06
3.5 3.75 57 58 0.06580687901584087 9.080686321910614e-07
3.5 3.75 58 59 0.05735027049707139 6.266084329048516e-07
3.5 3.75 59 60 0.0499114031197091 4.388648231420933e-07
3.5 3.75 60 61 0.04337522013354147 3.780067155192968e-07
3.5 3.75 61 62 0.03763914570846094 4.27226345807441e-07
3.5 3.75 62 63 0.03261138887862484 5.081466031356396e-07
3.5 3.75 63 64 0.02821025029689667 6.509436884065412e-07
3.5 3.75 64 65 0.0243627890243996 8.167635035145893e-07
3.5 3.75 65 66 0.0210041351784874 9.932434948713154e-07
3.5 3.75 66 67 0.01807643773278472 2.151917857101671e-08
3.5 3.75 67 68 0.01552839136603902 2.826336553164721e-08
3.5 3.75 68 69 0.013314232500898 6.183010763105568e-08
3.5 3.75 69 70 0.01139338951831978 5.391692202774689e-08
3.5 3.75 70 71 0.0097298451540207 2.708991239837311e-08
3.5 3.75 71 72 0.008291691796491352 1.461890373165298e-08
3.5 3.75 72 73 0.007050690320664616 3.169715414447216e-08
3.5 3.75 73 74 0.005981871999778897 3.290274073249749e-08
3.5 3.75 74 75 0.005063184018772557 8.707198015552031e-09
3.5 3.75 75 76 0.00427517388556968 1.080364129320971e-08
3.5 3.75 76 77 0.0036007148375552 1.953026926727192e-08
3.5 3.75 77 78 0.003024743588002659 1.475585549842034e-08
3.5 3.75 78 79 0.002534028099018359 3.461902957010987e-09
3.5 3.75 79 80 0.00211696424397235 3.083013863300343e-09
3.5 3.75 80 81 0.001763397072115268 3.835341062753336e-09
3.5 3.75 81 82 0.001464451626010975 3.49434567782983e-09
3.5 3.75 82 83 0.001212386006727345 1.10508126391004e-09
3.5 3.75 83 84 0.001000450401471974 2.287300964083638e-09
3.5 3.75 84 85 0.0008227854826696717 1.593784195222901e-09
3.5 3.75 85 86 0.000674310377960012 1.336780979964078e-09
3.5 3.75 86 87 0.0005506269396644281 1.015197786512906e-09
3.5 3.75 87 88 0.0004479432595004758 1.283773980187159e-09
3.5 3.75 88 89 0.0003629924415383973 8.100801253212685e-10
3.5 3.75 89 90 0.0002929682606635345 4.905535705835955e-10
3.5 3.75 90 91 0.000235467890012594 8.497826056112073e-10
3.5 3.75 91 92 0.0001884386141073803 4.790142638826708e-10
3.5 3.75 92 93 0.0001501322210021889 3.242070294141256e-10
3.5 3.75 93 94 0.0001190648686296911 4.837040164701366e-10
3.5 3.75 94 95 9.39811196971846e-05 2.809880413333918e-10
3.5 3.75 95 96 7.38224510095816e-05 2.33132823105036e-10
3.5 3.75 96 97 5.769984504688831e-05 2.728580055991322e-10
3.5 3.75 97 98 4.486954030680179e-05 1.567946107897274e-10
3.5 3.75 98 99 3.471178256538324e-05 1.573950768370548e-10
3.5 3.75 99 100 2.671259606523595e-05 1.316736175253691e-10
3.75 4 0 1 27.69899722801966 0.001207225694876968
3.75 4 1 2 45.56737658185951 0.002215944498082933
3.75 4 2 3 25.30602659976675 0.0006138454762911749
3.75 4 3 4 16.23225883314221 0.0004436247532488835
3.75 4 4 5 11.27792614306207 0.000330564446237247
3.75 4 5 6 8.238750414656641 0.0002516497851985378
3.75 4 6 7 6.228849357040931 0.0001962753207811474
3.75 4 7 8 4.828175418021915 0.0001566155080379161
3.75 4 8 9 3.813763127162367 0.0001246729718049622
3.75 4 9 10 3.057163634120852 0.0001003438520434941
3.75 4 10 11 2.479622263334469 8.134096217427e-05
3.75 4 11 12 2.030453532617137 6.616509262791226e-05
3.75 4 12 13 1.675723617751878 5.385495609755431e-05
3.75 4 13 14 1.391970761874064 4.414525540719083e-05
3.75 4 14 15 1.162536020364672 3.557516516528025e-05
3.75 4 15 16 0.9753117597162339 2.876389240380473e-05
3.75 4 16 17 0.8213323428303859 2.324639817319341e-05
3.75 4 17 18 0.6938353158234706 1.82569929108034e-05
3.75 4 18 19 0.5876537928540216 1.45461732584673e-05
3.75 4 19 20 0.4987780100789205 1.123635080124696e-05
3.75 4 20 21 0.4240684842405119 9.0871221936073e-06
3.75 4 21 22 0.3610322236426285 7.496582061172763e-06
3.75 4 22 23 0.3076786783757503 6.629896903309618e-06
3.75 4 23 24 0.2623985641770662 6.102919405781559e-06
3.75 4 24 25 0.2238842237822566 6.162145553684217e-06
3.75 4 25 26 0.1910644082823148 5.798547503266249e-06
3.75 4 26 27 0.1630552732742346 6.023171059188481e-06
3.75 4 27 28 0.1391246571160276 5.543728332363385e-06
3.75 4 28 29 0.118660237900183 5.452597454769226e-06
3.75 4 29 30 0.1011505460996099 4.914466580061005e-06
3.75 4 30 31 0.08616320625686164 9.23826401169614e-07
3.75 4 31 32 0.07333415392317243 7.604497499064111e-07
3.75 4 32 33 0.0623533836627003 6.441536889167931e-07
3.75 4 33 34 0.05295770588527868 5.097218823621463e-07
3.75 4 34 35 0.04492229391202374 4.983435971245287e-07
3.75 4 35 36 0.03805471375044782 4.158195663211961e-07
3.75 4 36 37 0.0321902618185398 3.800337801188047e-07
3.75 4 37 38 0.02718725684537373 2.802955988492895e-07
3.75 4 38 39 0.02292399861138992 2.657710072573316e-07
3.75 4 39 40 0.01929565256940545 2.295137124380675e-07
3.75 4 40 41 0.01621203904934029 2.057613565017991e-07
3.75 4 41 42 0.01359520586781827 1.667770164193172e-07
3.75 4 42 43 0.01137816817067275 1.384400086009568e-07
3.75 4 43 44 0.009503055273450649 1.280449666556799e-07
3.75 4 44 45 0.007920065773695133 1.014509501094663e-07
3.75 4 45 46 0.006586195910524303 9.5318676730273e-08
3.75 4 46 47 0.005464565129329604 7.534999368723205e-08
3.75 4 47 48 0.004523355193006159 6.612168218511627e-08
3.75 4 48 49 0.003735270431211437 5.513992971375656e-08
3.75 4 49 50 0.003076883864959853 4.704282437336879e-08
3.75 4 50 51 0.002528132794649363 4.266354916484388e-08
3.75 4 51 52 0.002071862077134067 3.230411217301429e-08
3.75 4 52 53 0.001693409173747956 2.964073553680772e-08
3.75 4 53 54 0.001380302346454844 2.501657152828921e-08
3.75 4 54 55 0.001121919714093759 2.125824038242546e-08
3.75 4 55 56 0.0009092608833628826 1.676054741154252e-08
3.75 4 56 57 0.0007347080209520273 1.430129347801748e-08
3.75 4 57 58 0.0005918246348349969 1.264998487698291e-08
3.75 4 58 59 0.0004751928533641188 1.071982223816012e-08
3.75 4 59 60 0.0003802658128223147 8.051771315767571e-09
3.75 4 60 61 0.0003032310922480378 7.294281970592845e-09
3.75 4 61 62 0.0002409074980812157 6.311306410567439e-09
3.75 4 62 63 0.0001906446976028769 4.626173406212328e-09
3.75 4 63 64 0.0001502421208774064 4.059580571089952e-09
3.75 4 64 65 0.0001178776460572933 3.485617187812479e-09
3.75 4 65 66 9.204683242044856e-05 2.732886912376522e-09
3.75 4 66 67 7.151097361822834e-05 2.387625247835565e-09
3.75 4 67 68 5.525294178361938e-05 1.704192581324093e-09
3.75 4 68 69 4.243970611517388e-05 1.474751067128527e-09
3.75 4 69 70 3.239092654425368e-05 1.315842086000915e-09
3.75 4 70 71 2.45521644216431e-05 1.001820424316821e-09
3.75 4 71 72 1.847305623582123e-05 7.651523735828915e-10
3.75 4 72 73 1.37884980030052e-05 6.247907345045936e-10
3.75 4 73 74 1.020360544405197e-05 1.019664018001823e-11
3.75 4 74 75 7.480855526016394e-06 6.991030136216413e-12
3.75 4 75 76 5.429771208173892e-06 7.384134987933031e-12
3.75 4 76 77 3.898350860267445e-06 3.987033064947266e-12
3.75 4 77 78 2.765962689130108e-06 1.936151238402813e-12
3.75 4 78 79 1.937421488950351e-06 3.08548941147527e-12
3.75 4 79 80 1.338139972528873e-06 2.081921093939669e-12
3.75 4 80 81 9.101130221186728e-07 1.720876954907933e-12
3.75 4 81 82 6.086077394785482e-07 1.815485702263879e-12
3.75 4 82 83 3.994458134735829e-07 1.299857790213238e-12
3.75 4 83 84 2.567806830866986e-07 1.057272730867343e-12
3.75 4 84 85 1.612886651083843e-07 7.339224931922062e-13
3.75 4 85 86 9.870638891559783e-08 6.580937285015636e-13
3.75 4 86 87 5.865594666835544e-08 4.819147514226439e-13
3.75 4 87 88 3.370746058931619e-08 3.45560103554715e-13
3.75 4 88 89 1.863880723974749e-08 2.796290864593833e-13
3.75 4 89 90 9.855991113532329e-09 4.328785357225795e-13
3.75 4 90 91 4.945228730604872e-09 1.433841448239199e-13
3.75 4 91 92 2.331029958739063e-09 1.040556611948283e-13
3.75 4 92 93 1.018814621355289e-09 2.565752107510423e-15
3.75 4 93 94 4.056723522612583e-10 9.132941671429078e-16
3.75 4 94 95 1.435982325895668e-10 3.707471038879583e-16
3.75 4 95 96 4.361931268216635e-11 1.52251175574547e-15
3.75 4 96 97 1.078077839172893e-11 3.712379794899388e-16
3.75 4 97 98 1.993953230382273e-12 3.968291577866582e-17
3.75 4 98 99 2.391051984394617e-13 1.006262463220024e-18
3.75 4 99 100 1.401581822289963e-14 2.880546052139742e-19
4 4.25 0 1 2.295481953258909 6.614688547301739e-05
4 4.25 1 2 2.563409722990151 0.0001184236181046572
4 4.25 2 3 1.359225820786673 1.611140971724545e-05
4 4.25 3 4 0.8438198288172443 1.272242421157532e-05
4 4.25 4 5 0.5696110740228824 2.823367266557852e-05
4 4.25 5 6 0.40486236132693 1.618863424668326e-05
4 4.25 6 7 0.2979592595968747 9.089900248837601e-06
4 4.25 7 8 0.2248180492132902 4.395120129924157e-06
4 4.25 8 9 0.1728105559888441 1.723466036079868e-06
4 4.25 9 10 0.1347346669933965 5.171669597570094e-07
4 4.25 10 11 0.1062165964002843 1.377919866610289e-06
4 4.25 11 12 0.08446644689184124 1.654790723865096e-06
4 4.25 12 13 0.06763266098336077 1.348979875887002e-06
4 4.25 13 14 0.05444625864096703 9.499682041627655e-07
4 4.25 14 15 0.04401419760553712 5.235468683029154e-07
4 4.25 15 16 0.03569369432851068 2.771122996764186e-07
4 4.25 16 17 0.02901291905877743 4.353952185939813e-07
4 4.25 17 18 0.02361958027463519 6.067603590918791e-07
4 4.25 18 19 0.01924668539784057 5.897921718858723e-07
4 4.25 19 20 0.01568890103670351 4.559237452538001e-07
4 4.25 20 21 0.0127865396874847 3.210862161047434e-07
4 4.25 21 22 0.01041429218738736 2.175407303565968e-07
4 4.25 22 23 0.008473009911375612 2.085725009631084e-07
4 4.25 23 24 0.006883487240939334 2.44622520361587e-07
4 4.25 24 25 0.005581908908055585 2.192925930549067e-07
4 4.25 25 26 0.004516475424402976 1.386762283183546e-07
4 4.25 26 27 0.003645100745215829 1.310902501311557e-07
4 4.25 27 28 0.002933428747359449 1.692276886460994e-08
4 4.25 28 29 0.002353202195753329 2.261759517478354e-08
4 4.25 29 30 0.001881117493977204 2.333035748337646e-08
4 4.25 30 31 0.001497969607544986 1.694158294099184e-08
4 4.25 31 32 0.001187913555814272 1.606193467183596e-08
4 4.25 32 33 0.0009378102622644555 1.799129659911091e-08
4 4.25 33 34 0.0007367772596799482 1.053738487406201e-08
4 4.25 34 35 0.0005758328365582573 5.006666382802345e-09
4 4.25 35 36 0.0004475368586606892 5.915483371264456e-09
4 4.25 36 37 0.0003457428452362583 4.459159093622017e-09
4 4.25 37 38 0.0002653905211797252 4.567808150821029e-09
4 4.25 38 39 0.0002023116883952654 5.209134196150662e-09
4 4.25 39 40 0.0001530875775338451 3.155928452515952e-09
4 4.25 40 41 0.0001149232767655011 1.795560204101605e-09
4 4.25 41 42 8.553864161890822e-05 1.547256868784127e-09
4 4.25 42 43 6.308412680356862e-05 1.60633731826048e-09
4 4.25 43 44 4.606445094267927e-05 1.263515062562904e-09
4 4.25 44 45 3.32773003283648e-05 9.276069153451422e-10
4 4.25 45 46 2.376135489629779e-05 7.442379485381027e-10
4 4.25 46 47 1.675293043255967e-05 5.865489253017086e-10
4 4.25 47 48 1.164951741084087e-05 4.540343197898276e-10
4 4.25 48 49 7.979138962892242e-06 3.572945230287785e-10
4 4.25 49 50 5.37508992940681e-06 6.194726914592052e-12
4 4.25 50 51 3.555080262961379e-06 7.224978758799523e-12
4 4.25 51 52 2.303988724148049e-06 3.92618512037491e-12
4 4.25 52 53 1.459703467961123e-06 4.763183536389017e-12
4 4.25 53 54 9.015840801008696e-07 3.646011452617553e-12
4 4.25 54 55 5.411030760023458e-07 2.757706321235442e-12
4 4.25 55 56 3.14318365080586e-07 2.473291654908268e-12
4 4.25 56 57 1.758660738684044e-07 1.861164723398197e-12
4 4.25 57 58 9.421720847037164e-08 1.41341464756596e-12
4 4.25 58 59 4.796910665959783e-08 9.984369291481991e-13
4 4.25 59 60 2.298857625932053e-08 7.311204576851146e-13
4 4.25 60 61 1.024074090257781e-08 5.906115745196049e-15
4 4.25 61 62 4.169605325102909e-09 1.859182751110796e-14
4 4.25 62 63 1.515811399281628e-09 2.288322729145493e-14
4 4.25 63 64 4.756914989486527e-10 2.174254140279173e-14
4 4.25 64 65 1.224500513418189e-10 5.053049239285457e-15
4 4.25 65 66 2.383458811005877e-11 2.762486149405206e-16
4 4.25 66 67 3.054117471931886e-12 1.430872141475066e-16
4 4.25 67 68 1.970122574670521e-13 2.828034961553727e-18
4 4.25 68 69 3.454447179280699e-15 1.108956314663444e-19
4 4.25 69 70 1.505084949290644e-17 1.981374446580286e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02403376506804024 6.048195974779624e-07
4.25 4.5 1 2 0.02123080586983917 7.033671492913396e-07
4.25 4.5 2 3 0.009934337403372505 2.697862106128962e-07
4.25 4.5 3 4 0.00561437865699997 2.193147030796552e-07
4.25 4.5 4 5 0.003477687532091686 1.010892404754334e-07
4.25 4.5 5 6 0.002272691748202993 7.069735392462376e-08
4.25 4.5 6 7 0.0015368746996224 4.910714622810043e-08
4.25 4.5 7 8 0.001063187416902276 3.499853199048428e-08
4.25 4.5 8 9 0.0007467489008550572 3.673574319686037e-08
4.25 4.5 9 10 0.0005296524417748702 2.022335860514708e-08
4.25 4.5 10 11 0.0003778141818337027 1.597121586366509e-08
4.25 4.5 11 12 0.000270149523771656 1.200230982239007e-08
4.25 4.5 12 13 0.0001930930909586974 8.898873691209029e-09
4.25 4.5 13 14 0.0001376327721540929 5.010440985177798e-11
4.25 4.5 14 15 9.761764426597611e-05 9.261922945171669e-11
4.25 4.5 15 16 6.875511281613994e-05 6.484163801322076e-11
4.25 4.5 16 17 4.799635512132357e-05 5.135545002357125e-11
4.25 4.5 17 18 3.314336417528135e-05 4.758805243582857e-11
4.25 4.5 18 19 2.259501338228005e-05 1.207354608813698e-11
4.25 4.5 19 20 1.517585062048142e-05 1.751613816082629e-11
4.25 4.5 20 21 1.00194937646042e-05 1.614305444283841e-11
4.25 4.5 21 22 6.486594784956404e-06 8.666228778400739e-12
4.25 4.5 22 23 4.106354759668772e-06 9.559995451383562e-12
4.25 4.5 23 24 2.533802659120852e-06 7.050830476792351e-12
4.25 4.5 24 25 1.518229746074667e-06 3.876327755036139e-12
4.25 4.5 25 26 8.794463868406171e-07 1.731103317299581e-12
4.25 4.5 26 27 4.898126323931444e-07 1.388917116406074e-12
4.25 4.5 27 28 2.605476510429309e-07 8.538052579942677e-13
4.25 4.5 28 29 1.31252709531107e-07 1.260201839154734e-12
4.25 4.5 29 30 6.193732279726699e-08 1.112175956136498e-12
4.25 4.5 30 31 2.698658567255264e-08 9.076797439215859e-13
4.25 4.5 31 32 1.064502981192907e-08 1.331978441599755e-13
4.25 4.5 32 33 3.697071227691314e-09 1.580006024322392e-14
4.25 4.5 33 34 1.085004233851387e-09 2.936545792265119e-15
4.25 4.5 34 35 2.525239061883e-10 2.58650860635251e-16
4.25 4.5 35 36 4.200948668751705e-11 1.499568410372784e-15
4.25 4.5 36 37 4.134419981561884e-12 1.218260274278383e-16
4.25 4.5 37 38 1.59498908537511e-13 7.662127495140441e-18
4.25 4.5 38 39 1.724581361586422e-15 6.164256267671972e-20
4.25 4.5 39 40 5.101923398860097e-22 8.047237896861776e-28
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
4.25 4.5 52 53 0 0
4.25 4.5 53 54 0 0
4.25 4.5 54 55 0 0
4.25 4.5 55 56 0 0
4.25 4.5 56 57 0 0
4.25 4.5 57 58 0 0
4.25 4.5 58 59 0 0
4.25 4.5 59 60 0 0
4.25 4.5 60 61 0 0
4.25 4.5 61 62 0 0
4.25 4.5 62 63 0 0
4.25 4.5 63 64 0 0
4.25 4.5 64 65 0 0
4.25 4.5 65 66 0 0
4.25 4.5 66 67 0 0
4.25 4.5 67 68 0 0
4.25 4.5 68 69 0 0
4.25 4.5 69 70 0 0
4.25 4.5 70 71 0 0
4.25 4.5 71 72 0 0
4.25 4.5 72 73 0 0
4.25 4.5 73 74 0 0
4.25 4.5 74 75 0 0
4.25 4.5 75 76 0 0
4.25 4.5 76 77 0 0
4.25 4.5 77 78 0 0
4.25 4.5 78 79 0 0
4.25 4.5 79 80 0 0
4.25 4.5 80 81 0 0
4.25 4.5 81 82 0 0
4.25 4.5 82 83 0 0
4.25 4.5 83 84 0 0
4.25 4.5 84 85 0 0
4.25 4.5 85 86 0 0
4.25 4.5 86 87 0 0
4.25 4.5 87 88 0 0
4.25 4.5 88 89 0 0
4.25 4.5 89 90 0 0
4.25 4.5 90 91 0 0
4.25 4.5 91 92 0 0
4.25 4.5 92 93 0 0
4.25 4.5 93 94 0 0
4.25 4.5 94 95 0 0
4.25 4.5 95 96 0 0
4.25 4.5 96 97 0 0
4.25 4.5 97 98 0 0
4.25 4.5 98 99 0 0
4.25 4.5 99 100 0 0
4.5 4.75 0 1 0 0
4.5 4.75 1 2 0 0
4.5 4.75 2 3 0 0
4.5 4.75 3 4 0 0
4.5 4.75 4 5 0 0
4.5 4.75 5 6 0 0
4.5 4.75 6 7 0 0
4.5 4.75 7 8 0 0
4.5 4.75 8 9 0 0
4.5 4.75 9 10 0 0
4.5 4.75 10 11 0 0
4.5 4.75 11 12 0 0
4.5 4.75 12 13 0 0
4.5 4.75 13 14 0 0
4.5 4.75 14 15 0 0
4.5 4.75 15 16 0 0
4.5 4.75 16 17 0 0
4.5 4.75 17 18 0 0
4.5 4.75 18 19 0 0
4.5 4.75 19 20 0 0
4.5 4.75 20 21 0 0
4.5 4.75 21 22 0 0
4.5 4.75 22 23 0 0
4.5 4.75 23 24 0 0
4.5 4.75 24 25 0 0
4.5 4.75 25 26 0 0
4.5 4.75 26 27 0 0
4.5 4.75 27 28 0 0
4.5 4.75 28 29 0 0
4.5 4.75 29 30 0 0
4.5 4.75 30 31 0 0
4.5 4.75 31 32 0 0
4.5 4.75 32 33 0 0
4.5 4.75 33 34 0 0
4.5 4.75 34 35 0 0
4.5 4.75 35 36 0 0
4.5 4.75 36 37 0 0
4.5 4.75 37 38 0 0
4.5 4.75 38 39 0 0
4.5 4.75 39 40 0 0
4.5 4.75 40 41 0 0
4.5 4.75 41 42 0 0
4.5 4.75 42 43 0 0
4.5 4.75 43 44 0 0
4.5 4.75 44 45 0 0
4.5 4.75 45 46 0 0
4.5 4.75 46 47 0 0
4.5 4.75 47 48 0 0
4.5 4.75 48 49 0 0
4.5 4.75 49 50 0 0
4.5 4.75 50 51 0 0
4.5 4.75 51 52 0 0
4.5 4.75 52 53 0 0
4.5 4.75 53 54 0 0
4.5 4.75 54 55 0 0
4.5 4.75 55 56 0 0
4.5 4.75 56 57 0 0
