#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 18 19 3277.427260380416 3.159716403533366
3 3.25 19 20 3003.76799224384 2.907028848122991
3 3.25 20 21 2760.562315843216 2.677018985913946
3 3.25 21 22 2543.457239325493 2.476246785888634
3 3.25 22 23 2348.835838294507 2.295093572530277
3 3.25 23 24 2173.687105638608 2.129286848169158
3 3.25 24 25 2015.511788411163 1.981935719805278
3 3.25 25 26 1872.210105746188 1.848844898121342
3 3.25 26 27 1741.980974710993 1.724074077261093
3 3.25 27 28 1623.298105965659 1.611707244321678
3 3.25 28 29 1514.854299858845 1.509136701841044
3 3.25 29 30 1415.527208795144 1.413910786398901
3 3.25 30 31 1324.349609721108 0.02860554720655273
3 3.25 31 32 1240.470431767166 0.0246023660931769
3 3.25 32 33 1163.151826342857 0.02109022385366188
3 3.25 33 34 1091.748002216044 0.01805492986363788
3 3.25 34 35 1025.692327326833 0.02115169055105071
3 3.25 35 36 964.4884471311887 0.02724512844588389
3 3.25 36 37 907.6905746045879 0.0317934592317215
3 3.25 37 38 854.9039819400286 0.03511080719692927
3 3.25 38 39 805.7787981339191 0.03743897662707241
3 3.25 39 40 760.0443996634139 0.7421113985884631
3 3.25 40 41 717.3450831527759 0.6675849205188342
3 3.25 41 42 677.4647770460087 0.6007038544145189
3 3.25 42 43 640.1779434164404 0.6379208983800027
3 3.25 43 44 605.2823575918662 0.6006739579427176
3 3.25 44 45 572.5894335106476 0.5649677874208692
3 3.25 45 46 541.9350682612617 0.532220090795704
3 3.25 46 47 513.168202779656 0.5016112674891247
3 3.25 47 48 486.1492986890137 0.4721501665543428
3 3.25 48 49 460.7556938968074 0.4446805502030315
3 3.25 49 50 436.8693609214177 0.4176458076851759
3 3.25 50 51 414.3853583613685 0.3917178915341992
3 3.25 51 52 393.2099079500406 0.3682692947452324
3 3.25 52 53 373.2533736795536 0.3466432118667626
3 3.25 53 54 354.4336625733517 0.3256829348663359
3 3.25 54 55 336.675907213679 0.3053207387130215
3 3.25 55 56 319.9103751325234 0.2855927450428339
3 3.25 56 57 304.074880847258 0.2668347250797751
3 3.25 57 58 289.1124807785714 0.2499229961764513
3 3.25 58 59 274.9668527507861 0.2342783780312061
3 3.25 59 60 261.5859117076484 0.2192298070762604
3 3.25 60 61 248.9236798525369 0.204686398645805
3 3.25 61 62 236.9364126251785 0.1907294865527547
3 3.25 62 63 225.5831964259323 0.1772743524474549
3 3.25 63 64 214.8270461320343 0.164559507461064
3 3.25 64 65 204.6331801893274 0.1526940476323944
3 3.25 65 66 194.9687368652141 0.1415698519620605
3 3.25 66 67 185.8029937470131 0.1311320485635861
3 3.25 67 68 177.1070198453205 0.1210702939591215
3 3.25 68 69 168.8538650639313 0.1111579843783659
3 3.25 69 70 161.0187354800896 0.1016451512229821
3 3.25 70 71 153.578466696476 0.09281009826324293
3 3.25 71 72 146.5111364307372 0.08456688408850255
3 3.25 72 73 139.7961447942834 0.07681674606601518
3 3.25 73 74 133.4141441072836 0.06955461421529208
3 3.25 74 75 127.3467382296875 0.06251835334656164
3 3.25 75 76 121.5771437943678 0.05566329322819286
3 3.25 76 77 116.0897701638076 0.04916616764246839
3 3.25 77 78 110.8696049838038 0.04315633360455706
3 3.25 78 79 105.9019585187382 0.03744097012173597
3 3.25 79 80 101.1732693964046 0.03189913631905483
3 3.25 80 81 96.67129439963794 0.02664852036357956
3 3.25 81 82 92.3846003939142 0.02178532144206713
3 3.25 82 83 88.30193524246893 0.01727205628272088
3 3.25 83 84 84.41251842976089 0.01387207868742735
3 3.25 84 85 80.70645487797634 0.01311108065002031
3 3.25 85 86 77.17457833129863 0.01242556052397958
3 3.25 86 87 73.80794073139083 0.01181035562299826
3 3.25 87 88 70.59791471082983 0.01125577615569284
3 3.25 88 89 67.53676653530157 0.01075030969522572
3 3.25 89 90 64.61728638118569 0.01028801505866284
3 3.25 90 91 61.83260107106879 0.01170861472908769
3 3.25 91 92 59.17582761160678 0.01432165143985742
3 3.25 92 93 56.64043279969546 0.0168159907808203
3 3.25 93 94 54.22047625497817 0.01922417607266169
3 3.25 94 95 51.91033470999885 0.02156158458027591
3 3.25 95 96 49.70467776794475 0.0237974106970924
3 3.25 96 97 47.59851674453223 0.02591337512264857
3 3.25 97 98 45.58704829582221 0.02788264208468405
3 3.25 98 99 43.66565707380951 0.02970821013662572
3 3.25 99 100 41.83000370238202 0.03140609153530249
3.25 3.5 0.1 1 -2346.146145299526 0.6107626404691473
3.25 3.5 1 2 29283.30760374675 14.26884495150443
3.25 3.5 2 3 27648.68926498499 9.050358509444777
3.25 3.5 3 4 21836.9376998003 6.095710129444342
3.25 3.5 4 5 17397.3337354962 14.48768384947471
3.25 3.5 5 6 14159.24983503606 8.531461198777833
3.25 3.5 6 7 11752.16725807468 5.365676235223873
3.25 3.5 7 8 9914.338999928072 9.664085104926926
3.25 3.5 8 9 8479.960488647617 7.801174963506128
3.25 3.5 9 10 7335.769095515903 6.344123646436856
3.25 3.5 10 11 6406.782778809225 5.186565453410367
3.25 3.5 11 12 5641.107562314513 4.255735898567764
3.25 3.5 12 13 5001.821236785999 3.50007036795796
3.25 3.5 13 14 4462.021277303608 2.882930375715659
3.25 3.5 14 15 4001.76113614965 2.376492766694355
3.25 3.5 15 16 3605.915470750726 1.959171201868685
3.25 3.5 16 17 3262.844023599536 1.615117982998072
3.25 3.5 17 18 2963.497868784074 1.330715112964299
3.25 3.5 18 19 2700.68870721493 1.095440866117315
3.25 3.5 19 20 2468.66932882323 0.9011104878386504
3.25 3.5 20 21 2262.811675916762 0.7402640262630484
3.25 3.5 21 22 2079.33257346191 0.6073059797290625
3.25 3.5 22 23 1915.105037010052 0.4975708351707908
3.25 3.5 23 24 1767.542647187643 0.4069602467811819
3.25 3.5 24 25 1634.497687031101 0.3322239516337504
3.25 3.5 25 26 1514.144804779823 0.270595006831627
3.25 3.5 26 27 1404.940545814387 0.2197804736613307
3.25 3.5 27 28 1305.583201367361 0.1781183983885057
3.25 3.5 28 29 1214.950918170027 0.1438514013314034
3.25 3.5 29 30 1132.074812594258 0.1156594416086136
3.25 3.5 30 31 1056.120238672278 0.09256183992852129
3.25 3.5 31 32 986.3677940212957 0.07373322838520835
3.25 3.5 32 33 922.1889973971333 0.05831836724894401
3.25 3.5 33 34 863.0259890423345 0.04573374305493871
3.25 3.5 34 35 808.396804471651 0.7912582281808227
3.25 3.5 35 36 757.8655707528575 0.720626657702951
3.25 3.5 36 37 711.0666501830913 0.6573054664617075
3.25 3.5 37 38 667.6575223729527 0.6006778572491385
3.25 3.5 38 39 627.3268771931616 0.6055668781385748
3.25 3.5 39 40 589.8351148233336 0.5370687008191908
3.25 3.5 40 41 554.9291178628824 0.475982297985297
3.25 3.5 41 42 522.3965604322362 0.4213938625872515
3.25 3.5 42 43 492.0438990467192 0.3726932405580783
3.25 3.5 43 44 463.6971498905912 0.3293126670698712
3.25 3.5 44 45 437.1998828926812 0.2919976516177485
3.25 3.5 45 46 412.4095073946403 0.2587697630694379
3.25 3.5 46 47 389.1975920987898 0.2281243984353978
3.25 3.5 47 48 367.4458503928328 0.2002785171771393
3.25 3.5 48 49 347.049257640318 0.174079394773571
3.25 3.5 49 50 327.9119200308137 0.1520115965430477
3.25 3.5 50 51 309.9415852469642 0.1326917072201468
3.25 3.5 51 52 293.0568225059361 0.1154689635465616
3.25 3.5 52 53 277.1827150618493 0.100155219612077
3.25 3.5 53 54 262.2507819590443 0.08656097676208674
3.25 3.5 54 55 248.1990838920008 0.07449653823093172
3.25 3.5 55 56 234.9678121666295 0.0637879670992163
3.25 3.5 56 57 222.5023952473817 0.05430460968105422
3.25 3.5 57 58 210.7538621900568 0.04589455844828194
3.25 3.5 58 59 199.6766166231398 0.0384529372018676
3.25 3.5 59 60 189.2280305231985 0.031877222819503
3.25 3.5 60 61 179.3681747162622 0.03179922988994122
3.25 3.5 61 62 170.0604723287418 0.04215417947608557
3.25 3.5 62 63 161.270431149961 0.05192529385524836
3.25 3.5 63 64 152.9659425660468 0.06120020884574728
3.25 3.5 64 65 145.1184669003752 0.0697510330009834
3.25 3.5 65 66 137.7008461579323 0.07756845646176203
3.25 3.5 66 67 130.6868529478554 0.08467341719347132
3.25 3.5 67 68 124.0525459743424 0.09102469701201699
3.25 3.5 68 69 117.7763286465947 0.09659751519406257
3.25 3.5 69 70 111.8366378705956 0.1018817852797014
3.25 3.5 70 71 106.21219752745 0.003963560425233936
3.25 3.5 71 72 100.8873040855436 0.005185022147784935
3.25 3.5 72 73 95.84440349796692 0.006224363926250476
3.25 3.5 73 74 91.06743858708344 0.007114803204146369
3.25 3.5 74 75 86.54129255407865 0.007857696054855978
3.25 3.5 75 76 82.25167555893604 0.008458606379321054
3.25 3.5 76 77 78.18516809722898 0.00891714456618331
3.25 3.5 77 78 74.32940311453608 0.009279644763736883
3.25 3.5 78 79 70.67299993793169 0.009558228525861523
3.25 3.5 79 80 67.20494724880514 0.009759993470922268
3.25 3.5 80 81 63.9146215635699 0.009890502971671822
3.25 3.5 81 82 60.79257263536432 0.009956581560636835
3.25 3.5 82 83 57.82994101153296 0.009970507959756958
3.25 3.5 83 84 55.01801352642435 0.00994263123416772
3.25 3.5 84 85 52.34843981056267 0.009879013476513876
3.25 3.5 85 86 49.81348643155985 0.009777908998536589
3.25 3.5 86 87 47.40611407521141 0.009643657025613095
3.25 3.5 87 88 45.11963414220734 0.009484905475027006
3.25 3.5 88 89 42.94764761578678 0.009304706366272342
3.25 3.5 89 90 40.88409322324142 0.00910725049318728
3.25 3.5 90 91 38.9233023860685 0.008898427859996616
3.25 3.5 91 92 37.05991902875807 0.008685307516891783
3.25 3.5 92 93 35.28884734297279 0.008458940900226253
3.25 3.5 93 94 33.60532570242414 0.008220346802339407
3.25 3.5 94 95 32.00479175577858 0.007977836588104026
3.25 3.5 95 96 30.48288991389418 0.007736199080678574
3.25 3.5 96 97 29.03551706622034 0.007497308202733421
3.25 3.5 97 98 27.65891489523533 0.007253238577160204
3.25 3.5 98 99 26.34952464901543 0.007007730115599742
3.25 3.5 99 100 25.10397242555441 0.006763445471325014
3.5 3.75 0.1 1 1074.183048419033 0.5193332848857608
3.5 3.75 1 2 26522.00599665497 25.82564203943184
3.5 3.75 2 3 23132.44592399508 8.585749341556948
3.5 3.75 3 4 17880.23602166642 5.723198206178495
3.5 3.75 4 5 14077.58406415358 12.02858225162345
3.5 3.75 5 6 11363.15912254112 7.059105652453582
3.5 3.75 6 7 9369.983630862191 4.421777096564256
3.5 3.75 7 8 7862.067714051733 2.907660702406247
3.5 3.75 8 9 6691.201676258273 2.001886938563075
3.5 3.75 9 10 5761.848764861616 1.418448269493638
3.5 3.75 10 11 5010.000963069852 5.004706332852038
3.5 3.75 11 12 4393.119159933105 4.114275713910502
3.5 3.75 12 13 3879.710808179737 3.392212231523445
3.5 3.75 13 14 3447.478881533359 2.80321323488306
3.5 3.75 14 15 3079.942425372247 2.319513969047421
3.5 3.75 15 16 2764.664526379728 1.921244878979905
3.5 3.75 16 17 2492.094977119398 1.592665737908646
3.5 3.75 17 18 2254.837091230677 1.320654879294125
3.5 3.75 18 19 2047.02886663709 1.095747272792778
3.5 3.75 19 20 1864.006672878688 1.809215547906433
3.5 3.75 20 21 1701.980559425249 1.557754360124363
3.5 3.75 21 22 1557.898231825859 1.339231002314136
3.5 3.75 22 23 1429.234221854754 1.143203484363539
3.5 3.75 23 24 1313.897670033149 0.9683492712701991
3.5 3.75 24 25 1210.149144963464 0.8172078017707918
3.5 3.75 25 26 1116.530763468776 0.6836149260304865
3.5 3.75 26 27 1031.793209225661 0.5595254238915004
3.5 3.75 27 28 954.8786932747309 0.4487663611728294
3.5 3.75 28 29 884.8956363774579 0.3525493945668359
3.5 3.75 29 30 821.0687730999621 0.2642993741385453
3.5 3.75 30 31 762.7268286901786 0.1846470842735926
3.5 3.75 31 32 709.2875454216444 0.113280503196961
3.5 3.75 32 33 660.2502646454261 0.08732738263188367
3.5 3.75 33 34 615.1689660859861 0.07374871019396778
3.5 3.75 34 35 573.6583558865118 0.06258753387396609
3.5 3.75 35 36 535.3744710260534 0.1064009573464091
3.5 3.75 36 37 500.0201816382196 0.1493029003461288
3.5 3.75 37 38 467.3251938580902 0.187069143943063
3.5 3.75 38 39 437.0522525491085 0.2198616386264689
3.5 3.75 39 40 408.9842551491533 0.2513477642900739
3.5 3.75 40 41 382.9368010474523 0.2800317173378062
3.5 3.75 41 42 358.7407053542015 0.304172900177889
3.5 3.75 42 43 336.2215124717139 0.3267701412199813
3.5 3.75 43 44 315.2772771401767 0.2856505431462892
3.5 3.75 44 45 295.77015533846 0.251940149925133
3.5 3.75 45 46 277.5834103223782 0.2219487973835044
3.5 3.75 46 47 260.6156534232073 0.1952476684811018
3.5 3.75 47 48 244.774693007692 0.1715679139778103
3.5 3.75 48 49 229.9746856918329 0.1504705046276342
3.5 3.75 49 50 216.1386477580419 0.1316838991584461
3.5 3.75 50 51 203.1951094171965 0.1150146387504662
3.5 3.75 51 52 191.0811856223232 0.1002343498146274
3.5 3.75 52 53 179.7384865255012 0.08712204289184911
3.5 3.75 53 54 169.1116562611145 0.07545716372570155
3.5 3.75 54 55 159.1510724286103 0.06514177973400592
3.5 3.75 55 56 149.8107234956836 0.0559861444354226
3.5 3.75 56 57 141.048210530904 0.04786364142472621
3.5 3.75 57 58 132.8248707358549 0.04075096494531749
3.5 3.75 58 59 125.1047834326916 0.03444706975565737
3.5 3.75 59 60 117.8548595178425 0.02884751751560088
3.5 3.75 60 61 111.0443296992962 0.0239011515646439
3.5 3.75 61 62 104.6438727293326 0.01957864419614452
3.5 3.75 62 63 98.62670712383701 0.01581309980821288
3.5 3.75 63 64 92.96889853962095 0.01249739222231483
3.5 3.75 64 65 87.64774950925595 0.009560948610342734
3.5 3.75 65 66 82.64171283744255 0.006998229705246217
3.5 3.75 66 67 77.93095533060838 0.004796235623004463
3.5 3.75 67 68 73.49708611893463 0.002885746397964795
3.5 3.75 68 69 69.32304341667729 0.002365060129449148
3.5 3.75 69 70 65.39292499798611 0.002268909564136834
3.5 3.75 70 71 61.69135652125829 0.002190679195685163
3.5 3.75 71 72 58.20427793604309 0.002490227602436335
3.5 3.75 72 73 54.91901930814623 0.003365021582226291
3.5 3.75 73 74 51.82360310613405 0.004105875769177203
3.5 3.75 74 75 48.90656600322319 0.004747451197559371
3.5 3.75 75 76 46.15687395729086 0.00526419239343312
3.5 3.75 76 77 43.56446088669225 0.005658172548969276
3.5 3.75 77 78 41.12018893298078 0.005985757398960345
3.5 3.75 78 79 38.81537416873122 0.006242140317560541
3.5 3.75 79 80 36.64169929432912 0.006427988605814505
3.5 3.75 80 81 34.59145916900435 0.006554989224781593
3.5 3.75 81 82 32.65745880011579 0.006638147386894389
3.5 3.75 82 83 30.83282362934384 0.006672173638342827
3.5 3.75 83 84 29.11130690061869 0.00667178942276081
3.5 3.75 84 85 27.48706051555039 0.006639579675688623
3.5 3.75 85 86 25.95428157883736 0.006572003428676254
3.5 3.75 86 87 24.50757413301945 0.006486897027212279
3.5 3.75 87 88 23.14207747909252 0.006389967613561254
3.5 3.75 88 89 21.85319081402927 0.006271705330963329
3.5 3.75 89 90 20.63654899860416 0.006135639717093966
3.5 3.75 90 91 19.48804380680097 0.005990142188370129
3.5 3.75 91 92 18.40371082901334 0.005840724987436374
3.5 3.75 92 93 17.37982525780366 0.005679009403763757
3.5 3.75 93 94 16.41305154293955 0.005515123543876399
3.5 3.75 94 95 15.50021260935771 0.005350402582195102
3.5 3.75 95 96 14.63822480176578 0.005177036262468349
3.5 3.75 96 97 13.82420356983695 0.005002837428678575
3.5 3.75 97 98 13.05545672858995 0.00482970590611842
3.5 3.75 98 99 12.32939475713167 0.004656699931885555
3.5 3.75 99 100 11.64359915275288 0.004486373680101963
3.75 4 0.1 1 3419.71703472456 0.4450210397435512
3.75 4 1 2 21735.45742556467 13.45718774678244
3.75 4 2 3 17420.17037499575 8.211439608046931
3.75 4 3 4 13121.26934099935 5.429994609492496
3.75 4 4 5 10177.98133383759 9.092527589304154
3.75 4 5 6 8127.571174129678 5.25377409119028
3.75 4 6 7 6643.994359118677 5.473012910420948
3.75 4 7 8 5532.776435015164 3.44895108282708
3.75 4 8 9 4676.556782320385 2.066323876496426
3.75 4 9 10 4001.206173508371 1.055113191772307
3.75 4 10 11 3458.134012601236 0.7535716258066714
3.75 4 11 12 3014.286711249621 0.5546250438501374
3.75 4 12 13 2646.53921175551 0.6405208357928132
3.75 4 13 14 2338.217686970129 0.9535403764216426
3.75 4 14 15 2076.995890752815 2.076280651396701
3.75 4 15 16 1853.86279850661 1.714331543181515
3.75 4 16 17 1661.674263579863 1.51098808335496
3.75 4 17 18 1494.951923187566 1.170541450040673
3.75 4 18 19 1349.463038851199 0.9677124179529528
3.75 4 19 20 1221.783300340754 0.8002994941575707
3.75 4 20 21 1109.163906431867 0.6616673443027139
3.75 4 21 22 1009.371973759631 0.547200819427303
3.75 4 22 23 920.5832749044582 0.4524970485565518
3.75 4 23 24 841.2881116202186 0.3743631126266109
3.75 4 24 25 770.223810062741 0.3095898294110384
3.75 4 25 26 706.3330459062797 0.2562996079693676
3.75 4 26 27 648.7248802260137 0.2120897708582561
3.75 4 27 28 596.6460861514488 0.1755811061891563
3.75 4 28 29 549.4470482511493 0.1455183182850988
3.75 4 29 30 506.5724807796425 0.1205480066901714
3.75 4 30 31 467.5464276954866 0.0999764395087368
3.75 4 31 32 431.9543828063807 0.08297384906734351
3.75 4 32 33 399.4329812122864 0.06894806289790267
3.75 4 33 34 369.6685342737069 0.0573850350901921
3.75 4 34 35 342.3861043681762 0.04781464151500359
3.75 4 35 36 317.341515976657 0.03988236683835567
3.75 4 36 37 294.3211962197384 0.03336536263213929
3.75 4 37 38 273.1346157137875 0.02796601599430915
3.75 4 38 39 253.6130136325211 0.02345469528242461
3.75 4 39 40 235.6059446158725 0.01976262814645224
3.75 4 40 41 218.9809603389628 0.01669463024100537
3.75 4 41 42 203.6173021555288 0.01412945054084958
3.75 4 42 43 189.4055971663549 0.01205074870551925
3.75 4 43 44 176.2495456422582 0.01028957645951323
3.75 4 44 45 164.0627489448314 0.008790357636371482
3.75 4 45 46 152.765768335898 0.007566874278438718
3.75 4 46 47 142.286257529193 0.006599714836994508
3.75 4 47 48 132.5598423348625 0.005720323272186079
3.75 4 48 49 123.5274887921528 0.004974260219782423
3.75 4 49 50 115.1348262069179 0.004392249241561785
3.75 4 50 51 107.3329519904609 0.003883244109388784
3.75 4 51 52 100.0775516209247 0.003445329592977942
3.75 4 52 53 93.32759177947445 0.00328008989966122
3.75 4 53 54 87.04553850725866 0.003156195584210764
3.75 4 54 55 81.19609322004158 0.003131493921301853
3.75 4 55 56 75.74825422617215 0.003060171526328759
3.75 4 56 57 70.67315116030001 0.002969302371795379
3.75 4 57 58 65.94386364992297 0.002887655225848107
3.75 4 58 59 61.53396194590342 0.05962052698696851
3.75 4 59 60 57.42406149730964 0.05343307031820643
3.75 4 60 61 53.59179273710054 0.04790888036811225
3.75 4 61 62 50.01769164513362 0.04294807966627445
3.75 4 62 63 46.6833167902314 0.03849232912121181
3.75 4 63 64 43.57232274621885 0.03452366977465715
3.75 4 64 65 40.66938413000204 0.03095812132563225
3.75 4 65 66 37.96018464467829 0.02775257520298879
3.75 4 66 67 35.43152910611714 0.02485663663825477
3.75 4 67 68 33.07109452923024 0.0222829066652892
3.75 4 68 69 30.86757463941258 0.01999726819465053
3.75 4 69 70 28.8101923738231 0.01790478491533776
3.75 4 70 71 26.88922312555954 0.0160359639858676
3.75 4 71 72 25.09574123745811 0.01438191796138355
3.75 4 72 73 23.42094932106062 0.01288070109211503
3.75 4 73 74 21.85685258349043 0.01153451858085219
3.75 4 74 75 20.39628905035609 0.01033550100286362
3.75 4 75 76 19.03241648122174 0.009257431346171074
3.75 4 76 77 17.75866815240698 0.00828563775731439
3.75 4 77 78 16.56906964735314 0.007405492595886187
3.75 4 78 79 15.45808661193564 0.00663358010618964
3.75 4 79 80 14.42056726009404 0.005939086917283731
3.75 4 80 81 13.45167086002692 0.005305925304586623
3.75 4 81 82 12.546831253857 0.004733470595956746
3.75 4 82 83 11.70184142647966 0.00423179451103195
3.75 4 83 84 10.91281453613679 0.00378582955019624
3.75 4 84 85 10.17602585570037 0.003376165248877072
3.75 4 85 86 9.488063723978415 0.003009580691580638
3.75 4 86 87 8.84580085426294 0.002685544606126911
3.75 4 87 88 8.24617369725847 0.002396976574551957
3.75 4 88 89 7.686311825316855 0.00213424932981443
3.75 4 89 90 7.163664146733723 0.001901704654883929
3.75 4 90 91 6.675842093733777 0.001847085558775774
3.75 4 91 92 6.220532266977186 0.00176403768432376
3.75 4 92 93 5.795584380686275 0.001662638099312552
3.75 4 93 94 5.399005369121862 0.001598698027816425
3.75 4 94 95 5.028938425112737 0.001554056063950426
3.75 4 95 96 4.683657065783466 0.001497626744192182
3.75 4 96 97 4.361522174338347 0.001432378175074689
3.75 4 97 98 4.060998195797191 0.001354193856258235
3.75 4 98 99 3.780674004984882 0.001295489690301466
3.75 4 99 100 3.519228814437956 0.001263297960331311
4 5 0.1 1 6870.238565103679 0.9856424924837484
4 5 1 2 23783.59289384396 7.702679255475232
4 5 2 3 16857.28597169297 3.818676316775964
4 5 3 4 12142.25177701177 2.103861232799318
4 5 4 5 9157.907349882204 9.01982639509697
4 5 5 6 7157.238422848125 5.127398116881523
4 5 6 7 5744.691447313078 3.132480006365768
4 5 7 8 4705.897920353499 4.292229570550262
4 5 8 9 3917.380723819295 3.014845922244149
4 5 9 10 3303.306258963131 2.101402303147097
4 5 10 11 2815.108412803846 1.450787758177285
4 5 11 12 2420.320079142364 0.9903120698236307
4 5 12 13 2096.462932541562 0.6670958846384565
4 5 13 14 1827.555523381418 0.4420491269424929
4 5 14 15 1601.93504870754 0.2870225935184862
4 5 15 16 1410.910841788357 0.1814605717224822
4 5 16 17 1247.9017953563 0.1124355056485911
4 5 17 18 1107.821922346235 0.08506032794070961
4 5 18 19 986.7017671947058 0.06423902383744462
4 5 19 20 881.3992989326242 0.04838391445639445
4 5 20 21 789.3935879829168 0.03603616140742361
4 5 21 22 708.6469494501594 0.02616860879061278
4 5 22 23 637.499806574804 0.01884197918820973
4 5 23 24 574.5816534665045 0.01308766665238181
4 5 24 25 518.7565929226062 0.01001797136666482
4 5 25 26 469.0772040086168 0.009562099487311571
4 5 26 27 424.7457602563956 0.008711327615515074
4 5 27 28 385.0889963902902 0.007712699150772551
4 5 28 29 349.5327970274939 0.006675952558111931
4 5 29 30 317.5917395732296 0.3049483139355971
4 5 30 31 288.8318937981926 0.261135796987503
4 5 31 32 262.8991557115128 0.2042072696874015
4 5 32 33 239.4767077494202 0.1671724647380302
4 5 33 34 218.2904452068234 0.1367722622685505
4 5 34 35 199.1034392024621 0.1118654692977543
4 5 35 36 181.7044082514638 0.09149558992496054
4 5 36 37 165.9086998957352 0.07478946840359413
4 5 37 38 151.5544616931151 0.06108679322201738
4 5 38 39 138.4978887763462 0.04990294361326164
4 5 39 40 126.6109817210422 0.04219555265991914
4 5 40 41 115.7809904489538 0.05312984750571559
4 5 41 42 105.907115744365 0.06154987074202722
4 5 42 43 96.89842411255648 0.06813191652102546
4 5 43 44 88.67490816054843 0.07299897914181486
4 5 44 45 81.24073143338177 0.07345879364760322
4 5 45 46 74.30200651736351 0.01189362667315663
4 5 46 47 68.02742519516892 0.009626171075893808
4 5 47 48 62.28936961468893 0.007805944614240445
4 5 48 49 57.04017194238415 0.006316711858445956
4 5 49 50 52.2363541237403 0.005075436407146583
4 5 50 51 47.83919787558241 0.004291127240840353
4 5 51 52 43.81339341536783 0.004069119601005866
4 5 52 53 40.12666478306356 0.003852539102169317
4 5 53 54 36.74977062632508 0.003661314613445654
4 5 54 55 33.65641459523474 0.00346484732752117
4 5 55 56 30.8224706304809 0.003261704623305661
4 5 56 57 28.22571687354802 0.003075537366544978
4 5 57 58 25.8460638092115 0.002903892620956583
4 5 58 59 23.66531798384756 0.00273686384116445
4 5 59 60 21.66681944939259 0.002572502679235811
4 5 60 61 19.83524624788726 0.002414585903270705
4 5 61 62 18.15659801673361 0.002270865376353015
4 5 62 63 16.61818741075898 0.002132164177943707
4 5 63 64 15.20834534124665 0.001994507236775078
4 5 64 65 13.91630836105125 0.001869020856331005
4 5 65 66 12.7323023033812 0.001752086226028737
4 5 66 67 11.64740489430648 0.001637524790366385
4 5 67 68 10.6533768093264 0.001528383464028948
4 5 68 69 9.742652749691082 0.001430001570604134
4 5 69 70 8.908355611754487 0.001332503415376607
4 5 70 71 8.1441201087806 0.001242871230395792
4 5 71 72 7.444137255511809 0.00116048525220247
4 5 72 73 6.803111175836872 0.001079843583168483
4 5 73 74 6.21613132522857 0.001005244887309686
4 5 74 75 5.678716452851193 0.0009383229259336545
4 5 75 76 5.186795301165482 0.0008706691170221603
4 5 76 77 4.73655718617896 0.0008081410959244195
4 5 77 78 4.324513184984982 0.0007525300422992487
4 5 78 79 3.947511272044929 0.000698236690491072
4 5 79 80 3.602627202949215 0.0006481534202746886
4 5 80 81 3.287181118287299 0.0006013915095839373
4 5 81 82 2.998713713991741 0.0005563751455790467
4 5 82 83 2.734948039191935 0.0005159685120688096
4 5 83 84 2.493823530458195 0.0004792509818081214
4 5 84 85 2.273461744403693 0.0004428740098196826
4 5 85 86 2.072104562930359 0.0004090933095044491
4 5 86 87 1.888138968168831 0.0003790685906124303
4 5 87 88 1.720107321592108 0.0003504926110466933
4 5 88 89 1.566664076713415 0.0003233816783738686
4 5 89 90 1.426567103828431 0.0002990405041121136
4 5 90 91 1.298688237530497 0.000276226971130944
4 5 91 92 1.181991657592944 0.0002547311155056686
4 5 92 93 1.075522082977527 0.0002349659720597419
4 5 93 94 0.9784046042473903 0.0002165955928471464
4 5 94 95 0.8898385980037812 0.0001996377955638673
4 5 95 96 0.8090907423908897 0.0001839455632349773
4 5 96 97 0.7354887834511916 0.0001692580287366852
4 5 97 98 0.6684148935770923 0.0001557619868868265
4 5 98 99 0.6073039431369038 0.0001433576889771082
4 5 99 100 0.5516410594659372 0.0001319391732741426
-5 5 0.1 100 10302653.58961104 326.4847598851773
