#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 17 18 3595.076303837292 3.437504665333563
3 3.25 18 19 3284.975328130166 3.156420823057942
3 3.25 19 20 3010.757493316163 2.904655801154604
3 3.25 20 21 2767.047929685961 2.67541492102464
3 3.25 21 22 2549.486674785297 2.475292842514136
3 3.25 22 23 2354.450867727901 2.294690054521652
3 3.25 23 24 2178.924489364694 2.1293538112227
3 3.25 24 25 2020.404030772504 1.982404365427328
3 3.25 25 26 1876.786133091435 1.849658375182571
3 3.25 26 27 1746.266541381156 1.725175093581811
3 3.25 27 28 1627.31622079023 1.613055723930984
3 3.25 28 29 1518.62562409469 1.510686121350773
3 3.25 29 30 1419.070380912949 1.415620018344725
3 3.25 30 31 1327.681467501943 0.02872620386847302
3 3.25 31 32 1243.606231193465 0.02470836043289637
3 3.25 32 33 1166.10541676309 0.02118464066757042
3 3.25 33 34 1094.531992524967 0.01813773426033549
3 3.25 34 35 1028.318238654522 0.02093427688032534
3 3.25 35 36 966.9668354403225 0.02706251227687062
3 3.25 36 37 910.0311116368791 0.03163932119844048
3 3.25 37 38 857.1155446836617 0.03498011706506077
3 3.25 38 39 807.8695596943112 0.03732771843749561
3 3.25 39 40 762.0218168191238 0.7434035166331796
3 3.25 40 41 719.2162495249264 0.6687022277031929
3 3.25 41 42 679.236148929753 0.6016665043375724
3 3.25 42 43 641.8555168728446 0.6400672752291712
3 3.25 43 44 606.8716711008734 0.6027805744942043
3 3.25 44 45 574.0956466679786 0.5670292402013501
3 3.25 45 46 543.3629956648605 0.5342359730721
3 3.25 46 47 514.5223269357047 0.5035833813076351
3 3.25 47 48 487.4337947052343 0.4740711774324495
3 3.25 48 49 461.9744803642137 0.4465483069278662
3 3.25 49 50 438.0260917381512 0.4194556837831556
3 3.25 50 51 415.4834498397703 0.3934666546165886
3 3.25 51 52 394.2525702691547 0.3699615341756157
3 3.25 52 53 374.2436145347972 0.3482800568370408
3 3.25 53 54 355.3743065833684 0.3272608193022961
3 3.25 54 55 337.5696084741309 0.3068369512742493
3 3.25 55 56 320.7596181189552 0.2870439475882449
3 3.25 56 57 304.882008751223 0.2682214193981167
3 3.25 57 58 289.879711878459 0.2512502329841482
3 3.25 58 59 275.6962712668703 0.2355477624987543
3 3.25 59 60 262.2794768013488 0.2204406672261712
3 3.25 60 61 249.5832415637984 0.2058385150128004
3 3.25 61 62 237.5637127122523 0.1918218956632813
3 3.25 62 63 226.179879862721 0.1783071497880542
3 3.25 63 64 215.3946728485435 0.1655348084631498
3 3.25 64 65 205.1732249961312 0.153613840456444
3 3.25 65 66 195.4825924163036 0.1424358224332138
3 3.25 66 67 186.291976067021 0.1319460893262203
3 3.25 67 68 177.5723727661384 0.1218325764949668
3 3.25 68 69 169.2967654861119 0.1118680311574565
3 3.25 69 70 161.4403002107543 0.1023044485528999
3 3.25 70 71 153.979755269553 0.09342110139149895
3 3.25 71 72 146.8931509434232 0.08513110903678012
3 3.25 72 73 140.1598340493548 0.07733609683472764
3 3.25 73 74 133.7604071792802 0.07003056146882614
3 3.25 74 75 127.676428228504 0.06295144017335019
3 3.25 75 76 121.8910717421527 0.05605427232617899
3 3.25 76 77 116.3887062590684 0.04951672356105519
3 3.25 77 78 111.1542795768052 0.04346847167342105
3 3.25 78 79 106.1730627485986 0.03771590730087837
3 3.25 79 80 101.4314587127762 0.03213768838656961
3 3.25 80 81 96.91719264732487 0.02685220348477912
3 3.25 81 82 92.6188020954136 0.0219559351876768
3 3.25 82 83 88.52500481800381 0.01741085713761947
3 3.25 83 84 84.6249910492799 0.01378338338076901
3 3.25 84 85 80.90883887578228 0.01302496736218473
3 3.25 85 86 77.36735770233614 0.01234207692245093
3 3.25 86 87 73.99157522945762 0.01172955392625852
3 3.25 87 88 70.77284012625583 0.01117765688454142
3 3.25 88 89 67.70339790744212 0.01067483446114181
3 3.25 89 90 64.77601991576903 0.01021513832762366
3 3.25 90 91 61.98381416342673 0.01178017377880991
3 3.25 91 92 59.31987800530352 0.01441349575291184
3 3.25 92 93 56.77766018174964 0.01692721448539913
3 3.25 93 94 54.35120425892433 0.01935389967624701
3 3.25 94 95 52.03487138376951 0.02170897137585115
3 3.25 95 96 49.82331593510081 0.02396164065301321
3 3.25 96 97 47.71153567197783 0.02609355707402017
3 3.25 97 98 45.6947143363297 0.02807765817803443
3 3.25 98 99 43.76822322122135 0.02991698913479013
3 3.25 99 100 41.92771027881342 0.03162781170255613
3.25 3.5 0.1 1 -2404.846818085628 0.45756310113984
3.25 3.5 1 2 29275.50494671156 14.36439329299901
3.25 3.5 2 3 27674.66743252934 9.148733216676192
3.25 3.5 3 4 21864.54412226722 6.157925811381574
3.25 3.5 4 5 17422.41418404854 14.50342592438028
3.25 3.5 5 6 14181.38244612927 8.542784620920429
3.25 3.5 6 7 11771.62776031154 5.373805032792006
3.25 3.5 7 8 9931.495169202721 9.70693279360421
3.25 3.5 8 9 8495.176906109557 7.833873735078669
3.25 3.5 9 10 7349.33969343732 6.369563220353484
3.25 3.5 10 11 6418.949516144213 5.206647998547851
3.25 3.5 11 12 5652.068764375461 4.271771786154204
3.25 3.5 12 13 5011.739939172428 3.51298534273883
3.25 3.5 13 14 4471.032190864926 2.893407394537462
3.25 3.5 14 15 4009.976589319927 2.385040156027571
3.25 3.5 15 16 3613.429703831352 1.966179045756689
3.25 3.5 16 17 3269.736678998999 1.620888914728312
3.25 3.5 17 18 2969.836881501777 1.335486453874182
3.25 3.5 18 19 2706.532289998252 1.099400129156948
3.25 3.5 19 20 2474.067671108379 0.9044080897297135
3.25 3.5 20 21 2267.808403896772 0.7430201374363605
3.25 3.5 21 22 2083.965767839422 0.6096172707666483
3.25 3.5 22 23 1919.408051423355 0.4995164261781611
3.25 3.5 23 24 1771.544879424229 0.4086043504571535
3.25 3.5 24 25 1638.225216066541 0.3336183165708917
3.25 3.5 25 26 1517.620769062066 0.2717824792432566
3.25 3.5 26 27 1408.18556573392 0.220795822779337
3.25 3.5 27 28 1308.615783756529 0.1789908002510856
3.25 3.5 28 29 1217.787692059087 0.1446043062319404
3.25 3.5 29 30 1134.730742520818 0.1163120118765164
3.25 3.5 30 31 1058.60885180458 0.09313021590969583
3.25 3.5 31 32 988.7013688009971 0.07423103193457337
3.25 3.5 32 33 924.3787069831087 0.0587563362767014
3.25 3.5 33 34 865.0819965744504 0.04612106138984018
3.25 3.5 34 35 810.3284732081788 0.7959931976511143
3.25 3.5 35 36 759.6813003998975 0.7249954247125743
3.25 3.5 36 37 712.7742689868658 0.6613359570208104
3.25 3.5 37 38 669.2641922890034 0.6043916658087483
3.25 3.5 38 39 628.8389584956618 0.6065170617490594
3.25 3.5 39 40 591.2589436841323 0.5378923794104367
3.25 3.5 40 41 556.270325565873 0.4766939899546969
3.25 3.5 41 42 523.6603533839311 0.4220063659572588
3.25 3.5 42 43 493.2350971563206 0.37321792550091
3.25 3.5 43 44 464.8202318993002 0.3298281506725971
3.25 3.5 44 45 438.2590127869197 0.2938532216871863
3.25 3.5 45 46 413.4085546878511 0.2604124647690469
3.25 3.5 46 47 390.1401627479188 0.2295685911802821
3.25 3.5 47 48 368.3353036643359 0.2015366310865829
3.25 3.5 48 49 347.8887358448155 0.1751596957010975
3.25 3.5 49 50 328.7043659101288 0.152154797181538
3.25 3.5 50 51 310.689738540766 0.1328036878763896
3.25 3.5 51 52 293.7632482608662 0.1155534205460071
3.25 3.5 52 53 277.8498178422365 0.1002158053913149
3.25 3.5 53 54 262.8808174144265 0.08660122565078154
3.25 3.5 54 55 248.7941724435824 0.07451905344726129
3.25 3.5 55 56 235.5299387731245 0.06379499667320943
3.25 3.5 56 57 223.0334227431422 0.05429861962704763
3.25 3.5 57 58 211.2555420362157 0.04587744832599583
3.25 3.5 58 59 200.1505978716964 0.03842630030726468
3.25 3.5 59 60 189.6758661426747 0.03184255209055209
3.25 3.5 60 61 179.7913232562905 0.03217612602728082
3.25 3.5 61 62 170.4603076361053 0.04260714099831375
3.25 3.5 62 63 161.6482475522437 0.05244847442165224
3.25 3.5 63 64 153.3229577553567 0.06178866746361678
3.25 3.5 64 65 145.4558317713588 0.07039979518725659
3.25 3.5 65 66 138.0196460147694 0.07827278122908865
3.25 3.5 66 67 130.9881090557123 0.08542871632508309
3.25 3.5 67 68 124.3372226283109 0.09182570574091642
3.25 3.5 68 69 118.0453390431476 0.09743866495082898
3.25 3.5 69 70 112.0908413760357 0.1027598976065747
3.25 3.5 70 71 106.4523960702352 0.004025890628213347
3.25 3.5 71 72 101.1142696178912 0.005246706590199324
3.25 3.5 72 73 96.05886130471917 0.006285205545850658
3.25 3.5 73 74 91.27007374956992 0.007174708356899373
3.25 3.5 74 75 86.73275148790792 0.007916525191660639
3.25 3.5 75 76 82.4325678876956 0.00851614142250412
3.25 3.5 76 77 78.3560695820388 0.008973141752107949
3.25 3.5 77 78 74.49085907632545 0.009334070904714054
3.25 3.5 78 79 70.82552689274658 0.009611073247782542
3.25 3.5 79 80 67.34903253762469 0.009811196962246527
3.25 3.5 80 81 64.05072431104759 0.009940023180561752
3.25 3.5 81 82 60.92112814678401 0.01000434734125122
3.25 3.5 82 83 57.95136236278347 0.01001649484357614
3.25 3.5 83 84 55.13269120514497 0.009986871529413577
3.25 3.5 84 85 52.45674222548853 0.009921511830143004
3.25 3.5 85 86 49.91576093386902 0.009818671374681287
3.25 3.5 86 87 47.50268969033652 0.009682694484489218
3.25 3.5 87 88 45.21082294474154 0.009522255530313828
3.25 3.5 88 89 43.03374505275726 0.009340386520769073
3.25 3.5 89 90 40.96537846467773 0.009141273804964101
3.25 3.5 90 91 39.0000389995386 0.008930849519472872
3.25 3.5 91 92 37.13235601619795 0.008716203786711674
3.25 3.5 92 93 35.35722074738889 0.008488318892560187
3.25 3.5 93 94 33.66985943204605 0.008248225555547606
3.25 3.5 94 95 32.06569730606802 0.008004262288785924
3.25 3.5 95 96 30.54036680198484 0.007761222212298691
3.25 3.5 96 97 29.08975375944057 0.007521010562992814
3.25 3.5 97 98 27.71009009780409 0.007275653404466453
3.25 3.5 98 99 26.3978077419876 0.007028888006200162
3.25 3.5 99 100 25.14952368924906 0.006783368431509729
3.5 3.75 0.1 1 1036.245761561623 0.3766499857890722
3.5 3.75 1 2 26520.25804895274 25.446146909042
3.5 3.75 2 3 23151.86390330714 8.668730497476645
3.5 3.75 3 4 17900.10161860865 5.778664164761722
3.5 3.75 4 5 14095.38409693054 12.04055072812298
3.5 3.75 5 6 11378.73773548404 7.067770221376122
3.5 3.75 6 7 9383.596202464785 4.428016747026049
3.5 3.75 7 8 7874.012443153542 2.912199342169515
3.5 3.75 8 9 6701.742425428961 2.005312866575878
3.5 3.75 9 10 5771.203921583326 1.421052455554673
3.5 3.75 10 11 5018.82248243441 1.035879969370399
3.5 3.75 11 12 4400.601437528068 4.125333501715431
3.5 3.75 12 13 3886.449373848529 3.40105267235549
3.5 3.75 13 14 3453.571186956082 2.810341836803218
3.5 3.75 14 15 3085.469540232294 2.325300651197722
3.5 3.75 15 16 2769.694439429716 1.925969584671748
3.5 3.75 16 17 2496.685096167898 1.596542986723307
3.5 3.75 17 18 2259.036345718955 1.323849332945883
3.5 3.75 18 19 2050.879182433828 1.098390005048259
3.5 3.75 19 20 1867.544514420144 1.818425380914277
3.5 3.75 20 21 1705.23692366077 1.565337929810312
3.5 3.75 21 22 1560.900466001119 1.34539414379924
3.5 3.75 22 23 1432.006307266917 1.148098332271729
3.5 3.75 23 24 1316.460713790252 0.972110833152783
3.5 3.75 24 25 1212.521822472828 0.8199809724976603
3.5 3.75 25 26 1118.729693293269 0.6855127469937088
3.5 3.75 26 27 1033.833182949496 0.5606343187050697
3.5 3.75 27 28 956.7729367959153 0.4491798408605518
3.5 3.75 28 29 886.6560473665324 0.3523545899987539
3.5 3.75 29 30 822.706058766001 0.2635587124381118
3.5 3.75 30 31 764.2506496686002 0.1834189909781117
3.5 3.75 31 32 710.706656251959 0.1116209725922772
3.5 3.75 32 33 661.5726158532075 0.08758725808957024
3.5 3.75 33 34 616.4017859021284 0.07397409021427848
3.5 3.75 34 35 574.8082484059674 0.06278433203920031
3.5 3.75 35 36 536.447457227384 0.1093243665097816
3.5 3.75 36 37 501.0217850257744 0.1524536859074601
3.5 3.75 37 38 468.2604835553057 0.1904140603636506
3.5 3.75 38 39 437.9258871439352 0.2233703814495129
3.5 3.75 39 40 409.8005058656594 0.2550030985146918
3.5 3.75 40 41 383.6996222757197 0.2838130666417555
3.5 3.75 41 42 359.4537527960532 0.3080542603864274
3.5 3.75 42 43 336.8880785314743 0.3307363250106619
3.5 3.75 43 44 315.9005510452519 0.2864530077046084
3.5 3.75 44 45 296.3530412612392 0.2526679599885711
3.5 3.75 45 46 278.1285888083889 0.2226091244784811
3.5 3.75 46 47 261.1256103938913 0.1958469777972027
3.5 3.75 47 48 245.2517431469674 0.1721123113629233
3.5 3.75 48 49 230.4209819765306 0.1509650396205018
3.5 3.75 49 50 216.556191920645 0.1321331739643767
3.5 3.75 50 51 203.585761088036 0.1154232425450061
3.5 3.75 51 52 191.4466852001892 0.1006062009089419
3.5 3.75 52 53 180.0804589380587 0.08746045079928422
3.5 3.75 53 54 169.4316132711612 0.07576528796167281
3.5 3.75 54 55 159.4504257014102 0.06542265216396004
3.5 3.75 55 56 150.0907937625422 0.05624226681371169
3.5 3.75 56 57 141.3102321839445 0.04809715836108808
3.5 3.75 57 58 133.0699957819924 0.04096424795139342
3.5 3.75 58 59 125.334089357905 0.03464214387275888
3.5 3.75 59 60 118.0693558165073 0.02902589062695426
3.5 3.75 60 61 111.244962029205 0.02406424883835712
3.5 3.75 61 62 104.8315246118395 0.01972803989701788
3.5 3.75 62 63 98.80220396075478 0.01595017151038292
3.5 3.75 63 64 93.13301551649008 0.01262324380091684
3.5 3.75 64 65 87.80121364477583 0.00967646456467719
3.5 3.75 65 66 82.7852035876784 0.00710437284229215
3.5 3.75 66 67 78.0651082053047 0.004894037800966089
3.5 3.75 67 68 73.62249697119744 0.002975915937895479
3.5 3.75 68 69 69.44027201744368 0.002371439188678437
3.5 3.75 69 70 65.50249628897913 0.002274981413464161
3.5 3.75 70 71 61.79376051608308 0.002196561917422457
3.5 3.75 71 72 58.2999736988269 0.002424369022499206
3.5 3.75 72 73 55.00843807104425 0.003303880831033723
3.5 3.75 73 74 51.90714941815507 0.004049054360699245
3.5 3.75 74 75 48.98461849668895 0.00469465036045591
3.5 3.75 75 76 46.22978666195126 0.005214975591975701
3.5 3.75 76 77 43.63256553300361 0.005612122663450236
3.5 3.75 77 78 41.18379696299576 0.00594271265114088
3.5 3.75 78 79 38.87477785051169 0.006201848555427603
3.5 3.75 79 80 36.69717221747765 0.006390170751714663
3.5 3.75 80 81 34.64325738780447 0.006519417544971873
3.5 3.75 81 82 32.70582203550661 0.006604645222942906
3.5 3.75 82 83 30.8779763229169 0.006640559707761895
3.5 3.75 83 84 29.15345971143234 0.006641903774493585
3.5 3.75 84 85 27.52641084404512 0.006611291464189151
3.5 3.75 85 86 25.99101355485002 0.006545145363048732
3.5 3.75 86 87 24.54186017906035 0.006461362236624524
3.5 3.75 87 88 23.17407936689199 0.006365670810829727
3.5 3.75 88 89 21.88305997077707 0.006248548942284771
3.5 3.75 89 90 20.66442710372382 0.006113530829804148
3.5 3.75 90 91 19.51406343686126 0.005968985539155369
3.5 3.75 91 92 18.42799591010842 0.005820469181553989
3.5 3.75 92 93 17.40249160264205 0.005659565857609294
3.5 3.75 93 94 16.43420779211559 0.005496446866143145
3.5 3.75 94 95 15.51996040329724 0.00533245210282729
3.5 3.75 95 96 14.65665895277427 0.00515973566721506
3.5 3.75 96 97 13.84141274465361 0.004986148856664485
3.5 3.75 97 98 13.07152386149704 0.004813595808750293
3.5 3.75 98 99 12.34439721852439 0.004641120310600044
3.5 3.75 99 100 11.65760918705371 0.004471298054028239
3.75 4 0.1 1 3398.140964947082 0.3786885366384922
3.75 4 1 2 21730.89400407278 13.44658688774507
3.75 4 2 3 17427.61507309479 8.277846146025695
3.75 4 3 4 13129.68627302705 5.478563971862968
3.75 4 4 5 10185.78364277175 9.09816886500812
3.75 4 5 6 8134.517199425648 5.25808285322455
3.75 4 6 7 6650.123581514898 5.431574948554044
3.75 4 7 8 5538.184208309905 3.405494702563374
3.75 4 8 9 4681.342376833855 2.02253761476095
3.75 4 9 10 4005.457675230329 1.038797036314918
3.75 4 10 11 3461.926175026811 0.7546865069912201
3.75 4 11 12 3017.681971787823 0.5554981533141472
3.75 4 12 13 2649.589783981332 0.6797343550952064
3.75 4 13 14 2340.967259457781 0.9912685704130126
3.75 4 14 15 2079.566717427089 1.225483705624811
3.75 4 15 16 1856.114473170863 1.716978443206017
3.75 4 16 17 1663.719645861494 1.544321528880801
3.75 4 17 18 1496.81391163234 1.172257507376344
3.75 4 18 19 1351.161091538075 0.9691011234419875
3.75 4 19 20 1223.334424734783 0.8014249427824325
3.75 4 20 21 1110.58292721622 0.6625797171229806
3.75 4 21 22 1010.67187745979 0.5479406873960215
3.75 4 22 23 921.7754930318567 0.4530960436189844
3.75 4 23 24 842.3827516714792 0.3748481124312093
3.75 4 24 25 771.2298318024917 0.3099803848668898
3.75 4 25 26 707.2584287735071 0.256614115470029
3.75 4 26 27 649.5767467476179 0.2123410568635791
3.75 4 27 28 597.4308217461919 0.1757807122912709
3.75 4 28 29 550.1703901665521 0.1456758028737113
3.75 4 29 30 507.2395888263068 0.1206706095679806
3.75 4 30 31 468.1619703769454 0.100070764336806
3.75 4 31 32 432.5225893362593 0.08304484319944549
3.75 4 32 33 399.9576838264514 0.06899992244996156
3.75 4 33 34 370.1532206390949 0.05742148456840823
3.75 4 34 35 342.8339539519581 0.04783848166636062
3.75 4 35 36 317.7554274986525 0.03989594327077839
3.75 4 36 37 294.7038213790965 0.03337079315178926
3.75 4 37 38 273.4883826998563 0.02796492544325702
3.75 4 38 39 253.9401472618006 0.02344822552777259
3.75 4 39 40 235.9084836398986 0.01975201871016452
3.75 4 40 41 219.2607828343419 0.01668083779580343
3.75 4 41 42 203.876135518495 0.01411307206464585
3.75 4 42 43 189.6450295688622 0.01203260693637276
3.75 4 43 44 176.4710410424225 0.01027008784160444
3.75 4 44 45 164.2676588826758 0.00876984833860206
3.75 4 45 46 152.9553375620587 0.00754569693015128
3.75 4 46 47 142.4616351506065 0.006578241928565376
3.75 4 47 48 132.7220919139754 0.005698678904138887
3.75 4 48 49 123.6775941488623 0.004952511568589557
3.75 4 49 50 115.2736952881873 0.004370693903069878
3.75 4 50 51 107.4614249105706 0.003861901915229282
3.75 4 51 52 100.1964063992587 0.003424285105310787
3.75 4 52 53 93.43754723337338 0.0032862589364413
3.75 4 53 54 87.14726135975953 0.003162137630681627
3.75 4 54 55 81.29019944071072 0.003137413870192063
3.75 4 55 56 75.83531565325141 0.003065973539577271
3.75 4 56 57 70.75369809865195 0.002974890636664895
3.75 4 57 58 66.01838644237546 0.002893073923246448
3.75 4 58 59 61.60293226009918 0.05987116482263133
3.75 4 59 60 57.48788139955591 0.05366290557829245
3.75 4 60 61 53.65085195238589 0.04811974844050582
3.75 4 61 62 50.07235069449755 0.0431416617582272
3.75 4 62 63 46.73390933021732 0.03867006626353486
3.75 4 63 64 43.61915854979651 0.03468697765917028
3.75 4 64 65 40.71274943246806 0.03110822673833979
3.75 4 65 66 38.0003444337859 0.02789062836631473
3.75 4 66 67 35.468728966003 0.02498360216537776
3.75 4 67 68 33.10556175328338 0.02239973642129911
3.75 4 68 69 30.89951974971951 0.02010485672321138
3.75 4 69 70 28.83980956263822 0.01800385537078242
3.75 4 70 71 26.91669219789759 0.01612727308951989
3.75 4 71 72 25.12122905483336 0.01446612995929186
3.75 4 72 73 23.44460969374302 0.012958338763017
3.75 4 73 74 21.87882754211327 0.01160614957453632
3.75 4 74 75 20.41671003631356 0.01040163015926154
3.75 4 75 76 19.05140474543378 0.009318515514365799
3.75 4 76 77 17.77633551732567 0.008342081879234797
3.75 4 77 78 16.58551951258072 0.007457628089252211
3.75 4 78 79 15.47341435706775 0.006681771282611493
3.75 4 79 80 14.43486081456089 0.005983650994542344
3.75 4 80 81 13.46501142458577 0.005347130829228774
3.75 4 81 82 12.55929374612012 0.004771580391050634
3.75 4 82 83 11.71349504045046 0.004267063338346588
3.75 4 83 84 10.9237230363978 0.003818485891137868
3.75 4 84 85 10.18624770761451 0.003406376748740669
3.75 4 85 86 9.4976527012481 0.003037547437557464
3.75 4 86 87 8.854806563530609 0.002711433828704202
3.75 4 87 88 8.254641770711363 0.002420951295896145
3.75 4 88 89 7.694284158460527 0.002156451139754267
3.75 4 89 90 7.171179361249766 0.001922254862583017
3.75 4 90 91 6.682935756029733 0.001846577990705534
3.75 4 91 92 6.227236919274096 0.001763253417315092
3.75 4 92 93 5.801929834672945 0.001661649231312623
3.75 4 93 94 5.405019037351682 0.001597606975304089
3.75 4 94 95 5.034645518195702 0.001552877292228416
3.75 4 95 96 4.689080717681793 0.001496343430471114
3.75 4 96 97 4.366683543496921 0.001431016384537465
3.75 4 97 98 4.065916561226187 0.001352757249891035
3.75 4 98 99 3.7853670542645 0.001293955486674658
3.75 4 99 100 3.523712804152245 0.001261687372407394
4 5 0.1 1 6840.450449417805 0.4519922638055505
4 5 1 2 23749.4366231103 7.762896490345156
4 5 2 3 16843.62285327841 3.909859199651692
4 5 3 4 12135.39075014611 2.155872949419063
4 5 4 5 9154.1417468786 9.014341731977765
4 5 5 6 7155.113683262864 5.125382130335311
4 5 6 7 5743.517365721524 3.13181567284937
4 5 7 8 4705.301934877305 4.317759034164737
4 5 8 9 3917.156036962539 3.031843882350131
4 5 9 10 3303.322012393405 2.112972476472805
4 5 10 11 2815.281229258982 1.458845016384203
4 5 11 12 2420.595074059403 0.9960505074686807
4 5 12 13 2096.803111857793 0.6712699371742019
4 5 13 14 1827.935506912107 0.4451455900352812
4 5 14 15 1602.337193185039 0.289360111002452
4 5 15 16 1411.322797046083 0.1832532901980812
4 5 16 17 1248.314882869694 0.1125969750812601
4 5 17 18 1108.230068400885 0.08520166737616819
4 5 18 19 987.1007525661514 0.06436233600641117
4 5 19 20 881.7862470347143 0.04849143717058269
4 5 20 21 789.7666043578937 0.03612918722615177
4 5 21 22 709.0048610491297 0.02624974780940192
4 5 22 23 637.8419549672991 0.01891247934395324
4 5 23 24 574.9077635462427 0.01314834265906484
4 5 24 25 519.0666778288161 0.009756120144402303
4 5 25 26 469.3714819042925 0.009343268830775742
4 5 26 27 425.0245950310191 0.008527747234552407
4 5 27 28 385.3528530190973 0.007557928815458581
4 5 28 29 349.7822157294653 0.006545077283931278
4 5 29 30 317.827197326081 0.3053884785272203
4 5 30 31 289.0541116256395 0.2659571885498622
4 5 31 32 263.108777878874 0.2062536546627598
4 5 32 33 239.6743627994412 0.1674261842292424
4 5 33 34 218.4767485136436 0.136983630639179
4 5 34 35 199.2789913509726 0.1120414033863426
4 5 35 36 181.8697949474844 0.09164177903841164
4 5 36 37 166.0644896491428 0.07491101577070935
4 5 37 38 151.7012016914054 0.06118772541992712
4 5 38 39 138.6361007154012 0.04998675437488487
4 5 39 40 126.7411637512337 0.04198427120563508
4 5 40 41 115.9036169003623 0.05314400203458547
4 5 41 42 106.0226383312073 0.0617557687818362
4 5 42 43 97.00726977213776 0.06849970706528552
4 5 43 44 88.85098326316987 0.08634487816152614
4 5 44 45 81.26109984452832 0.07692813275184562
4 5 45 46 74.39315866110047 0.01191576528107419
4 5 46 47 68.11338143832718 0.009644316402258823
4 5 47 48 62.37044727691693 0.007820843721518145
4 5 48 49 57.1166685482277 0.006328864238525966
4 5 49 50 52.30854922431995 0.005085297833012703
4 5 50 51 47.90735469617766 0.004291648807608794
4 5 51 52 43.87775857357827 0.004069716228009668
4 5 52 53 40.18746880977535 0.003853219203293179
4 5 53 54 36.80722945162726 0.003662067219408982
4 5 54 55 33.71073057094702 0.00346562621598423
4 5 55 56 30.87383290060373 0.003262509566262395
4 5 56 57 28.2743024233584 0.003076377542523545
4 5 57 58 25.89203857497143 0.0029047374466451
4 5 58 59 23.70883726239822 0.002737704297004484
4 5 59 60 21.7080283081495 0.002573302871844874
4 5 60 61 19.87427989553846 0.002415385861429087
4 5 61 62 18.19358313605422 0.002271660251651042
4 5 62 63 16.65324277198696 0.002132934918378737
4 5 63 64 15.24158203726631 0.001995252294294758
4 5 64 65 13.94783029583549 0.001869738557802592
4 5 65 66 12.76220668855252 0.001752776148418178
4 5 66 67 11.67578274073871 0.001638192129249205
4 5 67 68 10.68031341003056 0.001529023383799455
4 5 68 69 9.768227991253584 0.001430609752185674
4 5 69 70 8.93264429247507 0.001333091106417328
4 5 70 71 8.167192427855136 0.001243430397195766
4 5 71 72 7.466059017824554 0.001161012630387148
4 5 72 73 6.82394400553082 0.001080349407368786
4 5 73 74 6.235933135204497 0.001005738047052063
4 5 74 75 5.697541801050819 0.0009387841292163301
4 5 75 76 5.204695289481247 0.0008711000656838053
4 5 76 77 4.753579713036491 0.0008085621651394703
4 5 77 78 4.34070345346109 0.0007529304696891614
4 5 78 79 3.962911832316446 0.0006986151203869362
4 5 79 80 3.617278051879176 0.0006485129607485263
4 5 80 81 3.301119906910501 0.0006017351669531656
4 5 81 82 3.011975960080878 0.0005567081701638443
4 5 82 83 2.747567336585812 0.0005162862699172877
4 5 83 84 2.505831566044902 0.0004795468153604432
4 5 84 85 2.284888298612686 0.0004431566719476088
4 5 85 86 2.082977759756034 0.0004093675755005854
4 5 86 87 1.898485465878305 0.0003793304894275096
4 5 87 88 1.729952342824829 0.0003507448593151885
4 5 88 89 1.576031515796597 0.0003236254184093568
4 5 89 90 1.435479623745726 0.0002992732941504705
4 5 90 91 1.307167290966458 0.0002764478322367925
4 5 91 92 1.190057527904744 0.0002549435102474629
4 5 92 93 1.083194015444047 0.0002351739431625255
4 5 93 94 0.9857009301373263 0.000216795601632902
4 5 94 95 0.8967767329020547 0.0001998304594897915
4 5 95 96 0.8156872234603812 0.0001841304420379108
4 5 96 97 0.741759316292687 0.0001694372923599641
4 5 97 98 0.6743744313221035 0.0001559369310043524
4 5 98 99 0.6129667501280963 0.0001435273342219601
4 5 99 100 0.5570207289388933 0.0001321035436564477
-5 5 0.1 100 10345634.24809926 316.7570938791722
