#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 18 19 3281.182203985781 3.135983185156419
3 3.25 19 20 3007.244526114405 2.885902999743848
3 3.25 20 21 2763.787618886697 2.658167087384754
3 3.25 21 22 2546.455065797969 2.459388911189762
3 3.25 22 23 2351.626970516043 2.280010568350917
3 3.25 23 24 2176.289867640198 2.115781734785742
3 3.25 24 25 2017.942388962331 1.96983106839275
3 3.25 25 26 1874.482984335005 1.837994873947537
3 3.25 26 27 1744.108996313387 1.714347576392356
3 3.25 27 28 1625.292762091089 1.602994868053656
3 3.25 28 29 1516.725901468212 1.501329864805712
3 3.25 29 30 1417.285074972648 1.406916305941877
3 3.25 30 31 1326.003979622428 1.320705574430349
3 3.25 31 32 1242.029894356842 1.241715834947854
3 3.25 32 33 1164.616010928097 0.02113695171055952
3 3.25 33 34 1093.127725406681 0.01809518530353671
3 3.25 34 35 1026.99335337811 0.02097178955250456
3 3.25 35 36 965.7160564678775 0.02708815622020211
3 3.25 36 37 908.8496018372153 0.03165539397002703
3 3.25 37 38 855.9988595440861 0.03498860456841157
3 3.25 38 39 806.8136105828385 0.03732993662583795
3 3.25 39 40 761.0260044640642 0.7609753170672775
3 3.25 40 41 718.272645334283 0.7173908645353322
3 3.25 41 42 678.3416638420836 0.6759350859712185
3 3.25 42 43 641.0074004078335 0.6366161372376382
3 3.25 43 44 606.067997945449 0.5995744561099627
3 3.25 44 45 573.3338274965233 0.5640525194550037
3 3.25 45 46 542.6406224611998 0.5314755353433611
3 3.25 46 47 513.8371500785116 0.5010272214985889
3 3.25 47 48 486.7837088746862 0.4717063729361257
3 3.25 48 49 461.3575182803585 0.4443609488649258
3 3.25 49 50 437.4404207497824 0.4174370178714639
3 3.25 50 51 414.9273498898881 0.3916078401859977
3 3.25 51 52 393.7244274053139 0.3682526457398581
3 3.25 52 53 373.7419115002242 0.3467104389275164
3 3.25 53 54 354.8976201924985 0.3258219844491919
3 3.25 54 55 337.1166050255191 0.3055234770993707
3 3.25 55 56 320.329040426934 0.2858479189869172
3 3.25 56 57 304.4726732430584 0.2671353608984077
3 3.25 57 58 289.4905015383364 0.2502668608937597
3 3.25 58 59 275.3261344091022 0.2346604903803495
3 3.25 59 60 261.9274251326753 0.2196444164677018
3 3.25 60 61 249.2483397559885 0.2051276878576687
3 3.25 61 62 237.2450770782722 0.1911906597013058
3 3.25 62 63 225.8766770741009 0.1777504650010258
3 3.25 63 64 215.1061150785096 0.165048273288221
3 3.25 64 65 204.8985693652698 0.1531932713146205
3 3.25 65 66 195.2211360659882 0.1420769259802341
3 3.25 66 67 186.043050776019 0.1316441463738158
3 3.25 67 68 177.3353466555758 0.1215832491147637
3 3.25 68 69 169.0710427172938 0.1116684331502427
3 3.25 69 70 161.2253172236712 0.1021521308569504
3 3.25 70 71 153.7749768282071 0.09331242182722121
3 3.25 71 72 146.6980683324855 0.08506160502165017
3 3.25 72 73 139.9739667540232 0.07730276105323242
3 3.25 73 74 133.583301040031 0.0700313905782366
3 3.25 74 75 127.5076521131269 0.06298449824512886
3 3.25 75 76 121.7302158712783 0.05611707814284728
3 3.25 76 77 116.2353813732363 0.04960674020939848
3 3.25 77 78 111.0081162563603 0.04358294089817605
3 3.25 78 79 106.0337109020717 0.03785256264058035
3 3.25 79 80 101.298586477496 0.03229497392166536
3 3.25 80 81 96.79048481985419 0.02702841557112379
3 3.25 81 82 92.49795967948158 0.02214937654287041
3 3.25 82 83 88.40974423857023 0.0176198487031769
3 3.25 83 84 84.51504261247921 0.01376704624658487
3 3.25 84 85 80.80394609252765 0.01300910649922571
3 3.25 85 86 77.26727662182878 0.01232665169568747
3 3.25 86 87 73.89607482283556 0.01171449512196432
3 3.25 87 88 70.68170142905821 0.01116293909451826
3 3.25 88 89 67.61641199909317 0.01066043109049986
3 3.25 89 90 64.69298757836752 0.01020103770913749
3 3.25 90 91 61.90454642964965 0.01149726155210118
3 3.25 91 92 59.2441957624676 0.01412633993263768
3 3.25 92 93 56.70539320374586 0.01663648815724628
3 3.25 93 94 54.28219078690319 0.01906045369271681
3 3.25 94 95 51.96895768466369 0.02141366982571924
3 3.25 95 96 49.76035551347266 0.02366524312828489
3 3.25 96 97 47.65138890328871 0.0257966244672545
3 3.25 97 98 45.63724861188109 0.02778072309428126
3 3.25 98 99 43.71331259159087 0.02962069638061848
3 3.25 99 100 41.87523519707866 0.03133264729093099
3.25 3.5 0.1 1 -2380.261975481948 0.534718408865956
3.25 3.5 1 2 29272.62638583021 14.30378964591364
3.25 3.5 2 3 27658.15646975403 9.094685451826081
3.25 3.5 3 4 21848.57230329005 6.123802402002184
3.25 3.5 4 5 17408.41368319097 14.49383929803298
3.25 3.5 5 6 14169.27706337252 8.536311438034318
3.25 3.5 6 7 11761.13002821887 5.36932154747592
3.25 3.5 7 8 9922.33548565721 9.692078473288348
3.25 3.5 8 9 8487.118597439974 7.822925637738081
3.25 3.5 9 10 7342.200775740223 6.361349148084628
3.25 3.5 10 11 6412.585095931269 5.200402288007353
3.25 3.5 11 12 5646.362770016148 4.266975254830868
3.25 3.5 12 13 5006.598617539944 3.50927512493945
3.25 3.5 13 14 4466.379040309816 2.890522011151006
3.25 3.5 14 15 4005.748568492184 2.382787941159222
3.25 3.5 15 16 3609.574374346372 1.964417219702682
3.25 3.5 16 17 3266.210054874357 1.619508791441604
3.25 3.5 17 18 2966.60173684455 1.334404959051426
3.25 3.5 18 19 2703.556906229488 1.098553497995908
3.25 3.5 19 20 2471.324822742301 0.9037462529499862
3.25 3.5 20 21 2265.274579033459 0.7425046276771354
3.25 3.5 21 22 2081.620531822426 0.6092173282322619
3.25 3.5 22 23 1917.23355925664 0.4992080554420681
3.25 3.5 23 24 1769.525478273805 0.4083686929220676
3.25 3.5 24 25 1636.347087159137 0.3334400797552917
3.25 3.5 25 26 1515.871669062427 0.2716497284884554
3.25 3.5 26 27 1406.55462034079 0.2206993025049542
3.25 3.5 27 28 1307.09327468571 0.1789225314785199
3.25 3.5 28 29 1216.364916433203 0.1445583801282737
3.25 3.5 29 30 1133.399873629306 0.1162836702669665
3.25 3.5 30 31 1057.362834178746 0.09311545560467493
3.25 3.5 31 32 987.5338279295618 0.07422686618315311
3.25 3.5 32 33 923.2838564517182 0.0587603297158239
3.25 3.5 33 34 864.0545713626059 0.04613119886880668
3.25 3.5 34 35 809.3636522697516 0.7945960029028356
3.25 3.5 35 36 758.7747418980027 0.7238898263548208
3.25 3.5 36 37 711.9219616382775 0.6604938500565822
3.25 3.5 37 38 668.4624567047692 0.6037839151426851
3.25 3.5 38 39 628.0843924102155 0.6057682737440473
3.25 3.5 39 40 590.5484604355745 0.5372100685335681
3.25 3.5 40 41 555.6010529162414 0.4760726511924531
3.25 3.5 41 42 523.0296440780194 0.4214409274578657
3.25 3.5 42 43 492.640494155373 0.3727030658649824
3.25 3.5 43 44 464.2594624363142 0.3302104381335198
3.25 3.5 44 45 437.7299701374624 0.2943489691570562
3.25 3.5 45 46 412.9092779018904 0.2610061196093056
3.25 3.5 46 47 389.6688306669295 0.2302495178750519
3.25 3.5 47 48 367.8902250041297 0.2022970663944648
3.25 3.5 48 49 347.4683314364821 0.1759897630756768
3.25 3.5 49 50 328.3071590796769 0.151890707520181
3.25 3.5 50 51 310.3143505980104 0.132564214231877
3.25 3.5 51 52 293.4083924890676 0.1153361892518205
3.25 3.5 52 53 277.5142951219344 0.1000188233444419
3.25 3.5 53 54 262.563501344117 0.08642279438424794
3.25 3.5 54 55 248.4940084325441 0.07435763679259821
3.25 3.5 55 56 235.2459412063355 0.06364894356133277
3.25 3.5 56 57 222.7646659151632 0.05416650670758827
3.25 3.5 57 58 211.0011555291195 0.04575813342813717
3.25 3.5 58 59 199.9097643299276 0.03831873208616798
3.25 3.5 59 60 189.447819122215 0.03174566643554044
3.25 3.5 60 61 179.5753452191829 0.03104200446625782
3.25 3.5 61 62 170.2557227344498 0.04147534502146755
3.25 3.5 62 63 161.4544195168666 0.05132237298775522
3.25 3.5 63 64 153.1392888802482 0.06067084734118566
3.25 3.5 64 65 145.2817585565461 0.06929224384612098
3.25 3.5 65 66 137.8546378277826 0.07717772937746759
3.25 3.5 66 67 130.831667462624 0.08434795809071716
3.25 3.5 67 68 124.188877114424 0.0907610753998398
3.25 3.5 68 69 117.9046454954887 0.09639200439674767
3.25 3.5 69 70 111.9573826405795 0.101732284982802
3.25 3.5 70 71 106.3257683223264 0.004053143205439369
3.25 3.5 71 72 100.9941139430461 0.005270596940761152
3.25 3.5 72 73 95.94482742932713 0.006306052775101989
3.25 3.5 73 74 91.16183103457207 0.007192767711046599
3.25 3.5 74 75 86.62998814931554 0.007932052462095385
3.25 3.5 75 76 82.33499069578288 0.008529383554915171
3.25 3.5 76 77 78.26340162604075 0.008984342121081568
3.25 3.5 77 78 74.40283833178859 0.009343440219709009
3.25 3.5 78 79 70.7419063737384 0.009618776859596778
3.25 3.5 79 80 67.26957954391115 0.009817398900423768
3.25 3.5 80 81 63.97521917873729 0.009944891732203587
3.25 3.5 81 82 60.84936252295287 0.01000800674069069
3.25 3.5 82 83 57.88313887741704 0.01001906077227943
3.25 3.5 83 84 55.0678237145259 0.009988475353551962
3.25 3.5 84 85 52.39505552143925 0.009922269594071054
3.25 3.5 85 86 49.85708962748084 0.009818651824375024
3.25 3.5 86 87 47.44687749020078 0.009681977225746152
3.25 3.5 87 88 45.15772190824476 0.009520943273031435
3.25 3.5 88 89 42.98321502329038 0.009338567366775408
3.25 3.5 89 90 40.91728691448069 0.009139000678416664
3.25 3.5 90 91 38.95426063960465 0.008928178873993886
3.25 3.5 91 92 37.08877230211298 0.008713173996540036
3.25 3.5 92 93 35.31571943571867 0.008484975273525208
3.25 3.5 93 94 33.63033445056415 0.008244634184777055
3.25 3.5 94 95 32.02804860581442 0.008000469596034065
3.25 3.5 95 96 30.50449970328604 0.007757263230800504
3.25 3.5 96 97 29.05557866326554 0.007516905285985587
3.25 3.5 97 98 27.67752221629618 0.007271429799438067
3.25 3.5 98 99 26.36676670455134 0.007024579527762143
3.25 3.5 99 100 25.11993321608604 0.006778996979718954
3.5 3.75 0.1 1 1054.130243696741 0.4464303167540038
3.5 3.75 1 2 26520.79960991049 25.61908155470519
3.5 3.75 2 3 23142.29834291584 8.623328885627416
3.5 3.75 3 4 17890.40553008197 5.749070606409077
3.5 3.75 4 5 14086.73443187349 12.03448787838715
3.5 3.75 5 6 11371.18927877769 7.063503477802442
3.5 3.75 6 7 9377.013982715469 4.424997824880847
3.5 3.75 7 8 7868.245521358908 2.910020447343413
3.5 3.75 8 9 6696.659097830724 2.003692318124195
3.5 3.75 9 10 5766.695966668181 1.419827819119746
3.5 3.75 10 11 5014.80217312375 1.034936616987579
3.5 3.75 11 12 4396.998846701581 4.122376957609958
3.5 3.75 12 13 3883.205002327878 3.398713273204976
3.5 3.75 13 14 3450.637445692058 2.808466446314924
3.5 3.75 14 15 3082.806981687823 2.323778017506356
3.5 3.75 15 16 2767.270045199056 1.92472041391693
3.5 3.75 16 17 2494.471030210097 1.595507632350291
3.5 3.75 17 18 2257.008966123498 1.322983359149475
3.5 3.75 18 19 2049.018264203312 1.097659218693707
3.5 3.75 19 20 1865.832736074417 1.828436108256483
3.5 3.75 20 21 1703.659115015254 1.57503087292389
3.5 3.75 21 22 1559.443504435821 1.354773103299976
3.5 3.75 22 23 1430.658701346755 1.157163508948543
3.5 3.75 23 24 1315.212361949913 0.9808674842065557
3.5 3.75 24 25 1211.363806400232 0.8284405137012527
3.5 3.75 25 26 1117.65409092379 0.6936797673602086
3.5 3.75 26 27 1032.832943730186 0.5685123842429221
3.5 3.75 27 28 955.8417673571254 0.4567751808104958
3.5 3.75 28 29 885.7883017314725 0.3596725441968829
3.5 3.75 29 30 821.8966672981469 0.2706139513339849
3.5 3.75 30 31 763.4950213498114 0.1902113131063743
3.5 3.75 31 32 710.0006482624594 0.1181561155034387
3.5 3.75 32 33 660.9124745826975 0.0874525926979004
3.5 3.75 33 34 615.7841021197146 0.07385012283782544
3.5 3.75 34 35 574.22990987845 0.06266972693242678
3.5 3.75 35 36 535.9056209265059 0.1037424472630164
3.5 3.75 36 37 500.513850137586 0.1470952203055162
3.5 3.75 37 38 467.7840699399109 0.1852733527860551
3.5 3.75 38 39 437.4788096668567 0.2184383514842807
3.5 3.75 39 40 409.3807571725781 0.2502727558736524
3.5 3.75 40 41 383.3053486216643 0.2792795488159641
3.5 3.75 41 42 359.0832446199675 0.3037144073980471
3.5 3.75 42 43 336.5398264953901 0.3265680309135632
3.5 3.75 43 44 315.5729700037454 0.2860921319933141
3.5 3.75 44 45 296.0448400427113 0.2523477606421807
3.5 3.75 45 46 277.8385178547965 0.2223256727190233
3.5 3.75 46 47 260.8525073612242 0.195596468623819
3.5 3.75 47 48 244.9945287381022 0.1718915298268371
3.5 3.75 48 49 230.1786534050278 0.150771131213105
3.5 3.75 49 50 216.3278187425033 0.1319634148008504
3.5 3.75 50 51 203.3704776531905 0.1152750829006379
3.5 3.75 51 52 191.2436821125507 0.1004775458741278
3.5 3.75 52 53 179.8889806864928 0.08734933942955081
3.5 3.75 53 54 169.2509558476795 0.07566982975868086
3.5 3.75 54 55 159.2799341559105 0.06534110536355797
3.5 3.75 55 56 149.9298562904072 0.05617318251339043
3.5 3.75 56 57 141.158276417404 0.0480392122083515
3.5 3.75 57 58 132.9264861789856 0.04091609275201336
3.5 3.75 58 59 125.1985251201104 0.03460270193271242
3.5 3.75 59 60 117.9412672317757 0.02899418864264192
3.5 3.75 60 61 111.1239091519096 0.02403938807049144
3.5 3.75 61 62 104.7170969111195 0.01970920963074718
3.5 3.75 62 63 98.69401702584067 0.01593659254034208
3.5 3.75 63 64 93.03070864011478 0.01261422666107137
3.5 3.75 64 65 87.70444810595754 0.009671483342373222
3.5 3.75 65 66 82.69366137763068 0.007102918771181521
3.5 3.75 66 67 77.9784908344531 0.004895572187464836
3.5 3.75 67 68 73.54052437432095 0.002979967120680271
3.5 3.75 68 69 69.36268187641743 0.002369314818324142
3.5 3.75 69 70 65.4290422285938 0.002272883994322683
3.5 3.75 70 71 61.72421057723114 0.002194563616683354
3.5 3.75 71 72 58.23411035863158 0.002413547245943448
3.5 3.75 72 73 54.94605695456481 0.003292083380671329
3.5 3.75 73 74 51.84805726132527 0.004036469705091861
3.5 3.75 74 75 48.92863343789716 0.004681448117928255
3.5 3.75 75 76 46.17673871036146 0.005201330082108768
3.5 3.75 76 77 43.58229470668898 0.005598199180695929
3.5 3.75 77 78 41.13615206358153 0.005928686193122701
3.5 3.75 78 79 38.82961637206496 0.006187839200592293
3.5 3.75 79 80 36.65436007179849 0.006376241124343096
3.5 3.75 80 81 34.60266806529737 0.006505640221597275
3.5 3.75 81 82 32.66733621836928 0.006591099969099901
3.5 3.75 82 83 30.84148173427453 0.006627320942232728
3.5 3.75 83 84 29.11885051889651 0.006629021852351258
3.5 3.75 84 85 27.49358701329613 0.006598825738780789
3.5 3.75 85 86 25.95988056334835 0.006533132647852824
3.5 3.75 86 87 24.51232925664588 0.00644982126655691
3.5 3.75 87 88 23.14606687041822 0.00635462142557941
3.5 3.75 88 89 21.85648655484443 0.006238024384991547
3.5 3.75 89 90 20.63921743333336 0.006103544584451726
3.5 3.75 90 91 19.49014635996474 0.005959558140627763
3.5 3.75 91 92 18.40530440694413 0.005811581838312208
3.5 3.75 92 93 17.38096241067446 0.005651220108795485
3.5 3.75 93 94 16.41378096957941 0.005488649954418889
3.5 3.75 94 95 15.50057917985077 0.005325197703314188
3.5 3.75 95 96 14.63826948699027 0.005153023751278241
3.5 3.75 96 97 13.82396417423241 0.004979976358315596
3.5 3.75 97 98 13.05496816587135 0.004807956090788323
3.5 3.75 98 99 12.32868896831273 0.004635993517922543
3.5 3.75 99 100 11.64270526026783 0.004466662687322653
3.75 4 0.1 1 3412.627720660884 0.3793888145087294
3.75 4 1 2 21737.71093477197 13.4380878360098
3.75 4 2 3 17425.6370144037 8.241550734310295
3.75 4 3 4 13126.34415458097 5.452879164648039
3.75 4 4 5 10182.35427607954 9.096222564623531
3.75 4 5 6 8131.304973500562 5.256374093256454
3.75 4 6 7 6647.197140325826 5.547393573679074
3.75 4 7 8 5535.538465315247 3.501801829695978
3.75 4 8 9 4678.954399674689 2.103883042240341
3.75 4 9 10 4003.300007718673 1.081511404142475
3.75 4 10 11 3459.972296028024 0.7541851201149257
3.75 4 11 12 3015.908050804467 0.555098263110267
3.75 4 12 13 2647.974938116563 0.6338188770005218
3.75 4 13 14 2339.493368737842 0.9507510591529353
3.75 4 14 15 2078.218168432739 1.189537289348209
3.75 4 15 16 1854.878185374553 1.716145041140635
3.75 4 16 17 1662.583408282098 1.515662588834175
3.75 4 17 18 1495.767080934665 1.171656030419172
3.75 4 18 19 1350.195385837201 0.9685826581442143
3.75 4 19 20 1222.442070506722 0.8009775634559446
3.75 4 20 21 1109.757100876976 0.6621918674015888
3.75 4 21 22 1009.906561300499 0.5476042521106592
3.75 4 22 23 921.0653399067073 0.4528038341653655
3.75 4 23 24 841.7229924820173 0.3745938316503725
3.75 4 24 25 770.6162226520403 0.3097589828291802
3.75 4 25 26 706.687169078858 0.2564214652808232
3.75 4 26 27 649.0444151130978 0.2121738042685593
3.75 4 27 28 596.9343364811256 0.1756352031384267
3.75 4 28 29 549.7069706876064 0.1455493689550167
3.75 4 29 30 506.8067117496436 0.1205611836946332
3.75 4 30 31 467.757347764102 0.09997614452794323
3.75 4 31 32 432.144136400537 0.08296299996044354
3.75 4 32 33 399.6035016499251 0.0689295177069198
3.75 4 33 34 369.8215748224771 0.05736114576848195
3.75 4 34 35 342.5232512924192 0.04778671607459728
3.75 4 35 36 317.4642085919733 0.03985180323962823
3.75 4 36 37 294.4307429297224 0.03333327904800854
3.75 4 37 38 273.2322153643255 0.02793327650033461
3.75 4 38 39 253.6997568925605 0.02342162180943319
3.75 4 39 40 235.6828221740807 0.019729880105956
3.75 4 40 41 219.0488780267323 0.01666267180897307
3.75 4 41 42 203.6770900405838 0.01409828523236456
3.75 4 42 43 189.4580153897868 0.01202084076945198
3.75 4 43 44 176.2952889479356 0.01026096804949361
3.75 4 44 45 164.1024548130572 0.008763139714801582
3.75 4 45 46 152.8000170081049 0.007541093189445292
3.75 4 46 47 142.3155824540795 0.006575428076388334
3.75 4 47 48 132.5847319027693 0.00569745787262832
3.75 4 48 49 123.5483907143349 0.0049527622320511
3.75 4 49 50 115.1521497548189 0.004372176411493456
3.75 4 50 51 107.3470711891358 0.003864425974043684
3.75 4 51 52 100.0888101372942 0.003427729866189111
3.75 4 52 53 93.33630116881156 0.003285472445540449
3.75 4 53 54 87.05198592970662 0.003161299860749978
3.75 4 54 55 81.20054066923559 0.003136428907922095
3.75 4 55 56 75.75094081750076 0.003064817340160175
3.75 4 56 57 70.6742938395453 0.002973712362845049
3.75 4 57 58 65.94365945470773 0.002891877671459042
3.75 4 58 59 61.53260076218785 0.05978002776898705
3.75 4 59 60 57.42169554253681 0.05357851995361074
3.75 4 60 61 53.58857026533217 0.04804145423607764
3.75 4 61 62 50.01374556413894 0.04306884888426055
3.75 4 62 63 46.67876761876444 0.03860219900092687
3.75 4 63 64 43.56728004085655 0.03462346734570332
3.75 4 64 65 40.6639447609612 0.03104862565107425
3.75 4 65 66 37.95443546460391 0.02783464322077833
3.75 4 66 67 35.42554791161468 0.02493089724249842
3.75 4 67 68 33.06495099984721 0.02234996575376158
3.75 4 68 69 30.86133125924128 0.0200577269241009
3.75 4 69 70 28.80390386522704 0.01795918081443304
3.75 4 70 71 26.88293704600076 0.01608486020811384
3.75 4 71 72 25.08949942014591 0.01442570804134391
3.75 4 72 73 23.41478834720121 0.0129198041208447
3.75 4 73 74 21.85080401311314 0.01156936856196467
3.75 4 74 75 20.39037942814706 0.01036645802179592
3.75 4 75 76 19.02666802144767 0.009284822259282066
3.75 4 76 77 17.75309979083023 0.008309795447360102
3.75 4 77 78 16.56369713184586 0.007426661220598874
3.75 4 78 79 15.45292215060879 0.006652023449305489
3.75 4 79 80 14.4156201116168 0.005955058829234972
3.75 4 80 81 13.44694826214045 0.005319638810084015
3.75 4 81 82 12.5423381412706 0.004745164493682452
3.75 4 82 83 11.69758074584389 0.00424163992388138
3.75 4 83 84 10.90878744013874 0.003793996185606829
3.75 4 84 85 10.17223200100491 0.003382811519598405
3.75 4 85 86 9.484501397350966 0.003014894368497778
3.75 4 86 87 8.84246694191093 0.002689633945388792
3.75 4 87 88 8.243064174973579 0.002399959408197816
3.75 4 88 89 7.683421862927958 0.002136265149765393
3.75 4 89 90 7.160988189884986 0.001902831818489936
3.75 4 90 91 6.673373824660416 0.001847814223078004
3.75 4 91 92 6.218264775101002 0.00176378033439839
3.75 4 92 93 5.79351045120924 0.00166145352018976
3.75 4 93 94 5.397117544586696 0.001596559883593862
3.75 4 94 95 5.027228923563234 0.001551012085170278
3.75 4 95 96 4.682117797090839 0.00149381920593683
3.75 4 96 97 4.360145029916757 0.001427944881176479
3.75 4 97 98 4.059774986678168 0.001349229527350282
3.75 4 98 99 3.779596549555599 0.00128998944716141
3.75 4 99 100 3.518288996212359 0.001257212167531385
4 5 0.1 1 6853.175978271009 0.715021267157681
4 5 1 2 23192.09186301908 3.070216066789726
4 5 2 3 16841.58136125184 3.854050226880645
4 5 3 4 12132.1239502059 2.123588492631825
4 5 4 5 9150.822861902641 9.012454969488317
4 5 5 6 7152.018323461514 5.123691824252091
4 5 6 7 5740.703270457519 3.130464042367748
4 5 7 8 4702.768070680064 4.305413140301425
4 5 8 9 3914.87381968365 3.023450658548427
4 5 9 10 3301.264948979205 2.107125471765357
4 5 10 11 2813.423680849311 1.454668223521367
4 5 11 12 2418.913965951368 0.9929970446169136
4 5 12 13 2095.278166797219 0.6689884523179899
4 5 13 14 1826.549069501401 0.4434091749792515
4 5 14 15 1601.07399123208 0.2880164368818896
4 5 15 16 1410.169592201254 0.1821986770457897
4 5 16 17 1247.260150698584 0.1124319875546007
4 5 17 18 1107.263772635584 0.08506372427541464
4 5 18 19 986.2141149203194 0.06424670292460632
4 5 19 20 880.971552318658 0.04839444072217702
4 5 20 21 789.0170464665515 0.03604762372151527
4 5 21 22 708.3144178402955 0.02618164114448973
4 5 22 23 637.2052765882005 0.01885382891180143
4 5 23 24 574.3200950511462 0.01309905281323154
4 5 24 25 518.5237612164077 0.009931059459290736
4 5 25 26 468.8694926974326 0.009490537451370074
4 5 26 27 424.560102122158 0.008652380763692236
4 5 27 28 384.9227616879822 0.007663763201435358
4 5 28 29 349.3837286984336 0.006635085241384786
4 5 29 30 317.4575274017293 0.3063808956324579
4 5 30 31 288.711572981325 0.2498312335512196
4 5 31 32 262.7909012282203 0.2044049107586829
4 5 32 33 239.3792388911898 0.1673402117291403
4 5 33 34 218.2026388676082 0.1369153211191474
4 5 34 35 199.024306095675 0.1119872370551036
4 5 35 36 181.6330763922676 0.09159921327182019
4 5 36 37 165.8443988286653 0.07487815050637892
4 5 37 38 151.4965075580375 0.06116252529108124
4 5 38 39 138.445674844194 0.04996777878398007
4 5 39 40 126.5639670853944 0.0495900428754652
4 5 40 41 115.7386908152736 0.05966601339382294
4 5 41 42 105.8690960539687 0.06730865842561684
4 5 42 43 96.86429441200582 0.07318694765100986
4 5 43 44 88.64431552806678 0.07741979027302648
4 5 44 45 81.13704696154694 0.08016240226193361
4 5 45 46 74.27756065114815 0.01191783537286994
4 5 46 47 68.00564961709294 0.009647478271205046
4 5 47 48 62.27002615521709 0.007824846501328864
4 5 48 49 57.02304348474272 0.006333450076134284
4 5 49 50 52.22124318811336 0.005090368180795224
4 5 50 51 47.82592340180708 0.004289058156885517
4 5 51 52 43.80178969332157 0.004067144207581919
4 5 52 53 40.11658045410698 0.003850635968554172
4 5 53 54 36.74106691826469 0.00365946608855694
4 5 54 55 33.64896382327728 0.003463051169326548
4 5 55 56 30.81615535770868 0.003260000625836312
4 5 56 57 28.22042966112665 0.003073892157896552
4 5 57 58 25.84170579601241 0.002902291512342003
4 5 58 59 23.66179785686591 0.002735316489978601
4 5 59 60 21.66405305793593 0.002571024666263355
4 5 60 61 19.83315642825576 0.002413193408070669
4 5 61 62 18.15511421985043 0.002269507296784212
4 5 62 63 16.61724434668736 0.002130846232653028
4 5 63 64 15.20788268396232 0.001993267887234751
4 5 64 65 13.91627102232508 0.001867846199408163
4 5 65 66 12.73263991038597 0.0017509655999568
4 5 66 67 11.64807123753831 0.001636455028576123
4 5 67 68 10.65432946456532 0.001527367540177238
4 5 68 69 9.743852854768667 0.00142903695664387
4 5 69 70 8.909767670857766 0.001331603145587223
4 5 70 71 8.145711928142703 0.001242016989799311
4 5 71 72 7.44587944191467 0.001159671916702187
4 5 72 73 6.8049768925504 0.001079088937828487
4 5 73 74 6.218096370119527 0.001004533968464116
4 5 74 75 5.680758870066815 0.0009376500083053685
4 5 75 76 5.188895179899673 0.0008700532232293057
4 5 76 77 4.738696815818397 0.0008075679086232412
4 5 77 78 4.326676708787823 0.0007519875309620616
4 5 78 79 3.94968435206118 0.0006977376715271433
4 5 79 80 3.604797148320012 0.0006476971456059744
4 5 80 81 3.28933678977714 0.0006009678603811075
4 5 81 82 3.000845277238373 0.0005559894631215201
4 5 82 83 2.737046945328412 0.0005156140520448105
4 5 83 84 2.495882331498766 0.0004789219115775012
4 5 84 85 2.275473948425457 0.0004425805854513243
4 5 85 86 2.074064742601923 0.0004088318447008632
4 5 86 87 1.890042655858708 0.0003788305769734102
4 5 87 88 1.721950794403137 0.0003502767925536165
4 5 88 89 1.568444285907689 0.0003231900562468137
4 5 89 90 1.428281672947931 0.0002988725646881907
4 5 90 91 1.300335431191355 0.000276080646487209
4 5 91 92 1.183570307836336 0.0002546041628030959
4 5 92 93 1.077031508925669 0.0002348553021922495
4 5 93 94 0.9798445382625643 0.0002165019888971109
4 5 94 95 0.8912091657205277 0.0001995597151542849
4 5 95 96 0.810392423761769 0.0001838824213420409
4 5 96 97 0.7367223810168786 0.0001692088224730659
4 5 97 98 0.6695814937971075 0.0001557238887884838
4 5 98 99 0.6084048513812185 0.0001433296630737324
4 5 99 100 0.5526777641901739 0.0001319214622229614
-5 5 0.1 100 10327610.75774314 319.8376817559774
