#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 16 17 3946.662383354832 3.768264758107762
3 3.25 17 18 3594.116353918357 3.445304817500073
3 3.25 18 19 3284.080208484842 3.163566891772007
3 3.25 19 20 3009.92110445956 2.911180663053983
3 3.25 20 21 2766.26495601548 2.681383340044704
3 3.25 21 22 2548.752477950628 2.480781394775022
3 3.25 22 23 2353.761300804431 2.29974083238676
3 3.25 23 24 2178.275850658194 2.134005294642975
3 3.25 24 25 2019.793023606316 1.986680708611857
3 3.25 25 26 1876.209865665826 1.853592341977674
3 3.25 26 27 1745.722371996074 1.72879218122489
3 3.25 27 28 1626.801774075868 1.616387726506218
3 3.25 28 29 1518.138763148733 1.513765268412499
3 3.25 29 30 1418.609180405499 1.418450754547393
3 3.25 30 31 1327.244165331945 0.02871237760609802
3 3.25 31 32 1243.19124212014 0.02469484710400138
3 3.25 32 33 1165.711281123896 0.02117378901766642
3 3.25 33 34 1094.157366055508 0.01812604591486888
3 3.25 34 35 1027.961914493694 0.02058628711961319
3 3.25 35 36 966.6276943646565 0.0267308808282678
3 3.25 36 37 909.7081261200984 0.03132355098819062
3 3.25 37 38 856.807755388625 0.03467962114893908
3 3.25 38 39 807.5760839556904 0.03704214957065233
3 3.25 39 40 761.741577708614 0.7430003004103582
3 3.25 40 41 718.9487763781635 0.6683460971584054
3 3.25 41 42 678.9807537110905 0.6013524618474548
3 3.25 42 43 641.6115487069335 0.6409110212173346
3 3.25 43 44 606.6385075809412 0.6035350597188653
3 3.25 44 45 573.8727234852694 0.567703629130051
3 3.25 45 46 543.149785412191 0.5348334239703263
3 3.25 46 47 514.3183385792613 0.5041124524610723
3 3.25 47 48 487.2385692454511 0.4745346398623269
3 3.25 48 49 461.7875866238558 0.4469484976476679
3 3.25 49 50 437.8471121609231 0.4197966466145431
3 3.25 50 51 415.311995745515 0.3937520345886583
3 3.25 51 52 394.0882817718728 0.3701949004937433
3 3.25 52 53 374.0861581946513 0.348467172680671
3 3.25 53 54 355.2233695321029 0.3274060219040962
3 3.25 54 55 337.4248910062115 0.3069402786886144
3 3.25 55 56 320.6208309727108 0.2871066270634515
3 3.25 56 57 304.7488799116754 0.268247858311895
3 3.25 57 58 289.7519867056471 0.2512438442370239
3 3.25 58 59 275.5737088360332 0.2355104616841572
3 3.25 59 60 262.1618493431671 0.220373117891711
3 3.25 60 61 249.4703351979414 0.20574327041723
3 3.25 61 62 237.4553215703657 0.1917001976728443
3 3.25 62 63 226.0758100679989 0.1781612339470371
3 3.25 63 64 215.2947440163772 0.165367680275466
3 3.25 64 65 205.0772615227319 0.1534273927824756
3 3.25 65 66 195.3904246017304 0.142231121972344
3 3.25 66 67 186.203445922734 0.1317252573360861
3 3.25 67 68 177.4873285472673 0.1215960423727154
3 3.25 68 69 169.2150617149972 0.1116159253222975
3 3.25 69 70 161.3618007651956 0.1020383794735267
3 3.25 70 71 153.9043328929804 0.09314329496422147
3 3.25 71 72 146.820682614707 0.08484335954364042
3 3.25 72 73 140.0901995545294 0.07703951908419526
3 3.25 73 74 133.6934906061968 0.06972445912586522
3 3.25 74 75 127.6121234440366 0.06263607443429464
3 3.25 75 76 121.8292772448857 0.05573053049501198
3 3.25 76 77 116.329322022326 0.04918626107409807
3 3.25 77 78 111.0972099018865 0.04313320528414977
3 3.25 78 79 106.1182178779297 0.03737716702725891
3 3.25 79 80 101.3787534213645 0.03179590392754506
3 3.25 80 81 96.86654423830319 0.02650762206904744
3 3.25 81 82 92.57013025021331 0.02160864177240285
3 3.25 82 83 88.47823387104329 0.0170605171776117
3 3.25 83 84 84.58005003385779 0.0138370980234015
3 3.25 84 85 80.86565902189567 0.01307877209913499
3 3.25 85 86 77.32587209200345 0.01239591678434238
3 3.25 86 87 73.95171893663745 0.01178337043062072
3 3.25 87 88 70.73455162054555 0.01123135098163175
3 3.25 88 89 67.6666189523867 0.01072834575953152
3 3.25 89 90 64.74069448764548 0.01026841251453448
3 3.25 90 91 61.94988673621471 0.0121264341105416
3 3.25 91 92 59.28729514647883 0.01475874257550913
3 3.25 92 93 56.74637273577023 0.01727128248502652
3 3.25 93 94 54.32116532381574 0.01969580281404149
3 3.25 94 95 52.00603529449554 0.02204733074339771
3 3.25 95 96 49.79563805479565 0.02429570240011003
3 3.25 96 97 47.68497344929305 0.02642305668054235
3 3.25 97 98 45.66922767930387 0.02840241548572209
3 3.25 98 99 43.74377282125699 0.03023701695948233
3 3.25 99 100 41.90425717730781 0.03194343846697478
3.25 3.5 0.1 1 -2392.940021363042 0.4968887199211167
3.25 3.5 1 2 29281.05847954435 14.29392330169867
3.25 3.5 2 3 27672.93102142203 9.1085044479114
3.25 3.5 3 4 21861.697389398 6.135311832887965
3.25 3.5 4 5 17419.50287738021 14.50224184078979
3.25 3.5 5 6 14178.65171445677 8.541757191014767
3.25 3.5 6 7 11769.12900776653 5.372967365407021
3.25 3.5 7 8 9929.228663846932 9.695737310155891
3.25 3.5 8 9 8493.117548704247 7.825381240891147
3.25 3.5 9 10 7347.465093698001 6.363024640112599
3.25 3.5 10 11 6417.238195013955 5.20155846970556
3.25 3.5 11 12 5650.501595581039 4.267776790381504
3.25 3.5 12 13 5010.300170073193 3.50982415535691
3.25 3.5 13 14 4469.705417358506 2.89089095921554
3.25 3.5 14 15 4008.750438556858 2.383022936808629
3.25 3.5 15 16 3612.29351689347 1.964550770047481
3.25 3.5 16 17 3268.681218650972 1.619565305540618
3.25 3.5 17 18 2968.854237396247 1.334401447008986
3.25 3.5 18 19 2705.615538545495 1.098502143780024
3.25 3.5 19 20 2473.210712048902 0.903657515658324
3.25 3.5 20 21 2267.005971793809 0.7423855587144317
3.25 3.5 21 22 2083.213193747087 0.6090745304727534
3.25 3.5 22 23 1918.701171012448 0.4990463399001328
3.25 3.5 23 24 1770.880013914693 0.4081914034313741
3.25 3.5 24 25 1637.599117473127 0.3332510650377571
3.25 3.5 25 26 1517.030505304404 0.2714519893538636
3.25 3.5 26 27 1407.628477628418 0.2204943929607452
3.25 3.5 27 28 1308.089492058389 0.1787129038673356
3.25 3.5 28 29 1217.290079241985 0.1443455308171906
3.25 3.5 29 30 1134.259857199144 0.1160686862435796
3.25 3.5 30 31 1058.162918535232 0.09289997382688853
3.25 3.5 31 32 988.2787616556975 0.07401175054667419
3.25 3.5 32 33 923.9779563918527 0.05854606594971301
3.25 3.5 33 34 864.7017579568919 0.04591857771333707
3.25 3.5 34 35 809.9675506912968 0.7957386346744215
3.25 3.5 35 36 759.3384953424761 0.7245932771477328
3.25 3.5 36 37 712.4485237480711 0.6608072033625376
3.25 3.5 37 38 668.9545226279458 0.6037486418473463
3.25 3.5 38 39 628.5446332973792 0.6070847198325282
3.25 3.5 39 40 590.978947574344 0.5384550775928574
3.25 3.5 40 41 556.003899203174 0.4772496704645164
3.25 3.5 41 42 523.4067617029589 0.4225537191554167
3.25 3.5 42 43 492.9936489084956 0.3737560053118614
3.25 3.5 43 44 464.5902898010869 0.3302875444541087
3.25 3.5 44 45 438.0399904907811 0.2927117049136427
3.25 3.5 45 46 413.1998982631193 0.2592326825686087
3.25 3.5 46 47 389.9413536224831 0.2283573875486695
3.25 3.5 47 48 368.1458561327122 0.2002937326988672
3.25 3.5 48 49 347.7081870961657 0.1743092772736077
3.25 3.5 49 50 328.5322802235638 0.1526131976652323
3.25 3.5 50 51 310.5257085038805 0.1332495542728225
3.25 3.5 51 52 293.6068882702006 0.1159870598452244
3.25 3.5 52 53 277.7007660937853 0.1006375817115099
3.25 3.5 53 54 262.7387336819446 0.08701132423840363
3.25 3.5 54 55 248.6587302128407 0.07491715036965729
3.25 3.5 55 56 235.4008314742358 0.06418114167092881
3.25 3.5 56 57 222.9103632941443 0.05467321001569303
3.25 3.5 57 58 211.138248323347 0.04624083192138073
3.25 3.5 58 59 200.0388057947861 0.03877865362596822
3.25 3.5 59 60 189.5693342058233 0.03218402476468896
3.25 3.5 60 61 179.6898128972867 0.03344532391295729
3.25 3.5 61 62 170.3635899892488 0.04386385080317723
3.25 3.5 62 63 161.5561141816658 0.05368666881307149
3.25 3.5 63 64 153.2352108817197 0.06300373210328303
3.25 3.5 64 65 145.3722774805327 0.07159282327125993
3.25 3.5 65 66 137.9400949062713 0.07944534328848363
3.25 3.5 66 67 130.9123813632742 0.08658107600149378
3.25 3.5 67 68 124.2651515152847 0.09295647260032069
3.25 3.5 68 69 117.9767650255141 0.09854722612810463
3.25 3.5 69 70 112.0256132219196 0.1038449455614341
3.25 3.5 70 71 106.3903772532383 0.003788170120031964
3.25 3.5 71 72 101.0553152770532 0.005016922215247632
3.25 3.5 72 73 96.00283882070354 0.006063134998655073
3.25 3.5 73 74 91.21685422952966 0.006960191448825981
3.25 3.5 74 75 86.68221031202201 0.007709318941579113
3.25 3.5 75 76 82.38458651203807 0.008316008728655788
3.25 3.5 76 77 78.31053729030741 0.008779868120399215
3.25 3.5 77 78 74.44767241742677 0.009147488851155572
3.25 3.5 78 79 70.78458518060258 0.009430988790342099
3.25 3.5 79 80 67.31023745347973 0.009637394241210018
3.25 3.5 80 81 64.01398189657579 0.009772326160288003
3.25 3.5 81 82 60.88634835676978 0.009842550422149543
3.25 3.5 82 83 57.91845823834554 0.009860406230785657
3.25 3.5 83 84 55.10157985984838 0.009836361132045113
3.25 3.5 84 85 52.42734521983409 0.009776378329149793
3.25 3.5 85 86 49.88800214612031 0.00967876967878567
3.25 3.5 86 87 47.4764959604147 0.009547873991927247
3.25 3.5 87 88 45.18612531246304 0.009392349946189427
3.25 3.5 88 89 43.01047800512495 0.009215210049347888
3.25 3.5 89 90 40.94347838683119 0.009020668704799562
3.25 3.5 90 91 38.97944348403433 0.008814680724398727
3.25 3.5 91 92 37.11300467856578 0.008604354782121959
3.25 3.5 92 93 35.33905698530867 0.008380635574710027
3.25 3.5 93 94 33.65282980687934 0.008144599842680122
3.25 3.5 94 95 32.04975002802811 0.007904570821111179
3.25 3.5 95 96 30.52545156257359 0.007665296448273295
3.25 3.5 96 97 29.07582228587307 0.007428756151529825
3.25 3.5 97 98 27.69709629708532 0.00718697974555127
3.25 3.5 98 99 26.38570739053057 0.006943665859445503
3.25 3.5 99 100 25.13827410341995 0.006701462616284459
3.5 3.75 0.1 1 1044.88106071232 0.4104342527127756
3.5 3.75 1 2 26519.8344187431 25.53557275791172
3.5 3.75 2 3 23146.59136790625 8.634392488678714
3.5 3.75 3 4 17894.87590839103 5.758945580975706
3.5 3.75 4 5 14090.74730743604 12.03780272975382
3.5 3.75 5 6 11374.69347781996 7.065842893207446
3.5 3.75 6 7 9380.063900018858 4.426704004521525
3.5 3.75 7 8 7870.908652760238 2.9112190482183
3.5 3.75 8 9 6698.996495121639 2.004604242605637
3.5 3.75 9 10 5768.75838660828 1.42048831109696
3.5 3.75 10 11 5016.155026086534 5.011852949549393
3.5 3.75 11 12 4398.628335166261 4.119703680315979
3.5 3.75 12 13 3884.66335432767 3.396355856285936
3.5 3.75 13 14 3451.947751881412 2.806381565162155
3.5 3.75 14 15 3083.98832413233 2.321930788461941
3.5 3.75 15 16 2768.338561466207 1.923074939617436
3.5 3.75 16 17 2495.440327264723 1.5940359040369
3.5 3.75 17 18 2257.89055554442 1.321659370008092
3.5 3.75 18 19 2049.822038917996 1.096462605365559
3.5 3.75 19 20 1866.567309512673 1.809139302931726
3.5 3.75 20 21 1704.331772197952 1.556074186867363
3.5 3.75 21 22 1560.060604907063 1.336184781344173
3.5 3.75 22 23 1431.22588066717 1.138996647292061
3.5 3.75 23 24 1315.734580656056 0.9631474229133801
3.5 3.75 24 25 1211.845377763597 0.8111721089237562
3.5 3.75 25 26 1118.09884180748 0.6768765512824757
3.5 3.75 26 27 1033.244283465592 0.5521931202665655
3.5 3.75 27 28 956.222749190857 0.4409443857955466
3.5 3.75 28 29 886.1416405907983 0.344322415279521
3.5 3.75 29 30 822.2247863218032 0.2557486522620138
3.5 3.75 30 31 763.8000973508759 0.1758327859383826
3.5 3.75 31 32 710.2846721011974 0.1042666085301107
3.5 3.75 32 33 661.177190068031 0.08703230686558072
3.5 3.75 33 34 616.0311192492493 0.07345497146786784
3.5 3.75 34 35 574.4607002277816 0.06781160513207851
3.5 3.75 35 36 536.1215082054848 0.1157728925436459
3.5 3.75 36 37 500.7160135056489 0.1586830007354365
3.5 3.75 37 38 467.9736181158863 0.196425795543405
3.5 3.75 38 39 437.6567348142818 0.2291652540436075
3.5 3.75 39 40 409.5479859368875 0.2605739041594575
3.5 3.75 40 41 383.4627052116234 0.2891676038285027
3.5 3.75 41 42 359.2314838544492 0.3132040000355119
3.5 3.75 42 43 336.6798687792108 0.3356350684848621
3.5 3.75 43 44 315.7053153100092 0.2870831631875603
3.5 3.75 44 45 296.1699936908536 0.2532603867287548
3.5 3.75 45 46 277.9570206617572 0.2231656724367213
3.5 3.75 46 47 260.9648398388078 0.1963698215776617
3.5 3.75 47 48 245.1011416152501 0.1726032129228656
3.5 3.75 48 49 230.2799743628857 0.151425319453125
3.5 3.75 49 50 216.4242311651334 0.1325644789002922
3.5 3.75 50 51 203.4623373157352 0.1158276289685034
3.5 3.75 51 52 191.3313179666964 0.1009847436474729
3.5 3.75 52 53 179.9726892922046 0.08781414294148249
3.5 3.75 53 54 169.3310113809181 0.07609594204083692
3.5 3.75 54 55 159.3565839339694 0.06573177170807298
3.5 3.75 55 56 150.003334233581 0.05653093496104589
3.5 3.75 56 57 141.2288017271956 0.04836612412475461
3.5 3.75 57 58 132.9942552476353 0.04121428000820515
3.5 3.75 58 59 125.2637176253568 0.03487483560421367
3.5 3.75 59 60 118.0040480404427 0.02924225228449018
3.5 3.75 60 61 111.1844298906456 0.02426501334153386
3.5 3.75 61 62 104.7754998233443 0.01991414156302085
3.5 3.75 62 63 98.75043112924895 0.01612237004793826
3.5 3.75 63 64 93.08524979486666 0.01278228301482898
3.5 3.75 64 65 87.75722556457487 0.009823102033280406
3.5 3.75 65 66 82.74477712216641 0.007239344291534167
3.5 3.75 66 67 78.02803735105618 0.005018010369312265
3.5 3.75 67 68 73.58858446829463 0.003089389142260757
3.5 3.75 68 69 69.40933219287619 0.002369887018318195
3.5 3.75 69 70 65.47435219641044 0.002273387909397684
3.5 3.75 70 71 61.76824436588988 0.002195025505123738
3.5 3.75 71 72 58.27692736859047 0.002346694784314707
3.5 3.75 72 73 54.98771052829267 0.003233956097474788
3.5 3.75 73 74 51.88859681602188 0.003986419863224455
3.5 3.75 74 75 48.96810488692677 0.004638751566204746
3.5 3.75 75 76 46.21518452850803 0.005165403006209601
3.5 3.75 76 77 43.61975419547912 0.005568603284856977
3.5 3.75 77 78 41.17266006021398 0.005904898559066396
3.5 3.75 78 79 38.86520444123149 0.006169316175707706
3.5 3.75 79 80 36.68905730678792 0.006362588857058427
3.5 3.75 80 81 34.63650159200877 0.006496473513465162
3.5 3.75 81 82 32.700330959181 0.006585977211308602
3.5 3.75 82 83 30.87366175695364 0.006625929172749068
3.5 3.75 83 84 29.1502382823647 0.006631024292719445
3.5 3.75 84 85 27.52420149770893 0.006603953246433036
3.5 3.75 85 86 25.98974005070131 0.006541124469102044
3.5 3.75 86 87 24.54145196389709 0.006460381383760705
3.5 3.75 87 88 23.17446915612788 0.006367477519646059
3.5 3.75 88 89 21.88418354437781 0.006252994466873218
3.5 3.75 89 90 20.6662233684396 0.006120452632252693
3.5 3.75 90 91 19.51647444076676 0.005978128873458388
3.5 3.75 91 92 18.43096737205186 0.005831666825315551
3.5 3.75 92 93 17.40597274780588 0.005672680268091312
3.5 3.75 93 94 16.43815068486954 0.00551130502168462
3.5 3.75 94 95 15.52431940816048 0.005348889849228655
3.5 3.75 95 96 14.66139082096163 0.005177628793658684
3.5 3.75 96 97 13.84647701294327 0.005005384268327973
3.5 3.75 97 98 13.07688257110909 0.004834046278324067
3.5 3.75 98 99 12.35001525031779 0.004662667978205803
3.5 3.75 99 100 11.66345362853175 0.004493817133292666
3.75 4 0.1 1 3396.707470977709 0.3902400065712754
3.75 4 1 2 21717.14864367691 13.38129899986598
3.75 4 2 3 17416.22500040416 8.242605930845457
3.75 4 3 4 13120.95143896464 5.457982977593929
3.75 4 4 5 10178.91964980276 9.092444198540761
3.75 4 5 6 8128.980046343964 5.254639704580768
3.75 4 6 7 6645.559546227258 5.274030798822423
3.75 4 7 8 5534.358069405839 3.270629855352126
3.75 4 8 9 4678.091109501059 1.905666696295157
3.75 4 9 10 4002.664412545198 1.037981860150012
3.75 4 10 11 3459.504682414082 0.7540632924265083
3.75 4 11 12 3015.567173185569 0.5550292331427045
3.75 4 12 13 2647.731283948619 0.7512736347325699
3.75 4 13 14 2339.325393760088 1.055457585336171
3.75 4 14 15 2078.109759201413 1.283307342657281
3.75 4 15 16 1854.817263775768 1.71648724626084
3.75 4 16 17 1662.560452223281 1.59158877588402
3.75 4 17 18 1495.775772144024 1.17203824012995
3.75 4 18 19 1350.228801640518 0.9689733779634935
3.75 4 19 20 1222.495494349901 0.8013656928155797
3.75 4 20 21 1109.826797348788 0.662574375044187
3.75 4 21 22 1009.98949841188 0.5479757119758233
3.75 4 22 23 921.158996828673 0.4531616055534187
3.75 4 23 24 841.8253043862056 0.3749379610862889
3.75 4 24 25 770.7254867298619 0.3100867175435269
3.75 4 25 26 706.8019825988733 0.2567337770115046
3.75 4 26 27 649.1635913940694 0.2124700117938119
3.75 4 27 28 597.05684821215 0.1759161242410983
3.75 4 28 29 549.831986711606 0.1458149568723002
3.75 4 29 30 506.9335368740022 0.1208120799068411
3.75 4 30 31 467.8853711309578 0.1002134818863283
3.75 4 31 32 432.2728382628883 0.08318728254977259
3.75 4 32 33 399.7324418046497 0.0691414135592936
3.75 4 33 34 369.9503826162253 0.05756171249083764
3.75 4 34 35 342.6516109761611 0.04797684759375898
3.75 4 35 36 317.5918500058029 0.040031919692467
3.75 4 36 37 294.5574208782813 0.03350408217909262
3.75 4 37 38 273.3577268721024 0.02809550821893936
3.75 4 38 39 253.8239280149462 0.02357607134939599
3.75 4 39 40 235.8055108327908 0.01987685688470719
3.75 4 40 41 219.1699551526379 0.01680284583437697
3.75 4 41 42 203.796437628951 0.01423191399027246
3.75 4 42 43 189.5755397719519 0.01214810107654785
3.75 4 43 44 176.4109069948704 0.01038249024441029
3.75 4 44 45 164.2160951799606 0.008879422467430231
3.75 4 45 46 152.9116203377003 0.007652264652136864
3.75 4 46 47 142.425106262797 0.006681343629963976
3.75 4 47 48 132.6921310376264 0.005799019928076632
3.75 4 48 49 123.6536244155837 0.005049959221778977
3.75 4 49 50 115.2551895643519 0.004465170082980308
3.75 4 50 51 107.447892617746 0.003953463058238071
3.75 4 51 52 100.1873952319521 0.003513067876397713
3.75 4 52 53 93.43263904315569 0.003280877071219379
3.75 4 53 54 87.14606517033693 0.003157223137833398
3.75 4 54 55 81.29235905463065 0.003132313394957009
3.75 4 55 56 75.84049738949953 0.003060612051427825
3.75 4 56 57 70.76158683861355 0.002969727785355758
3.75 4 57 58 66.02869213268526 0.002888148793857681
3.75 4 58 59 61.61531877174668 0.05954008628257412
3.75 4 59 60 57.50217707972231 0.05334342430283812
3.75 4 60 61 53.66682731360649 0.04781133227427148
3.75 4 61 62 50.08979302118053 0.04284438735886198
3.75 4 62 63 46.75262317330911 0.0383837132080842
3.75 4 63 64 43.63896249001149 0.03441098313810897
3.75 4 64 65 40.73347562814854 0.03084236369706161
3.75 4 65 66 38.02183764809403 0.02763464413921213
3.75 4 66 67 35.49084521769478 0.02473744099820863
3.75 4 67 68 33.12816942285281 0.02216301554673805
3.75 4 68 69 30.9224984714589 0.01987714676111096
3.75 4 69 70 28.86305048176227 0.01778516365014937
3.75 4 70 71 26.94009390957636 0.01591724677747308
3.75 4 71 72 25.14469699207451 0.01426435047454078
3.75 4 72 73 23.46805972795592 0.01276481017115927
3.75 4 73 74 21.90218303286134 0.01142065381274548
3.75 4 74 75 20.43990016366586 0.01022379242741422
3.75 4 75 76 19.07436620806839 0.009148077338061
3.75 4 76 77 17.79901201065876 0.008178863415302828
3.75 4 77 78 16.60785974454832 0.007301512112359632
3.75 4 78 79 15.49537234566896 0.006532419960231906
3.75 4 79 80 14.4563959912595 0.005840847691015227
3.75 4 80 81 13.48608841368014 0.005210694106159153
3.75 4 81 82 12.57988143690311 0.004641369711874788
3.75 4 82 83 11.73356568283963 0.004142742050278869
3.75 4 83 84 10.94325259590373 0.003699861475130461
3.75 4 84 85 10.2052171096292 0.003293346270940134
3.75 4 85 86 9.516046529997709 0.00292992469154818
3.75 4 86 87 8.872611443072067 0.002609008094893284
3.75 4 87 88 8.271847524839048 0.002323485429100103
3.75 4 88 89 7.710883565206315 0.002063778647150016
3.75 4 89 90 7.187167202528716 0.001858215537642316
3.75 4 90 91 6.698308716078877 0.0018106817723611
3.75 4 91 92 6.241994335689546 0.001727764221788775
3.75 4 92 93 5.816073504555878 0.001626573258664443
3.75 4 93 94 5.418552163396143 0.001562696692150034
3.75 4 94 95 5.047572577752578 0.001518252894256555
3.75 4 95 96 4.701407464420198 0.00146232510687927
3.75 4 96 97 4.378417397359512 0.001397643637776724
3.75 4 97 98 4.07706670635221 0.001320108800774378
3.75 4 98 99 3.795943625579359 0.001262275711289007
3.75 4 99 100 3.533726438723304 0.001230973639705812
4 5 0.1 1 6836.901841723568 0.575255804270455
4 5 1 2 23748.15690593818 7.694602773710358
4 5 2 3 16845.05682635096 3.877655988952029
4 5 3 4 12137.07756972676 2.139223272526579
4 5 4 5 9155.737759128393 9.014592613204513
4 5 5 6 7156.563724418043 5.125545739976587
4 5 6 7 5744.825397814781 3.132017460041425
4 5 7 8 4706.485748640176 4.307713123484973
4 5 8 9 3918.229620416366 3.024807666323341
4 5 9 10 3304.300320498832 2.107949901477241
4 5 10 11 2816.176707255666 1.455194465666864
4 5 11 12 2421.418094113647 0.9933549978381961
4 5 12 13 2097.56226220656 0.6692472465515493
4 5 13 14 1828.637903799952 0.4436060684802214
4 5 14 15 1602.988835253214 0.2881732250930327
4 5 15 16 1411.928773571844 0.1823247712748071
4 5 16 17 1248.879494042238 0.1126556780327519
4 5 17 18 1108.757030865907 0.08525712164896504
4 5 18 19 987.5932937725195 0.06441082566527712
4 5 19 20 882.2472082460694 0.04853717600258278
4 5 20 21 790.198457214624 0.0361717126812664
4 5 21 22 709.4097856931418 0.02628962017524827
4 5 22 23 638.2219113478677 0.01894716477113434
4 5 23 24 575.2645336008625 0.01318159619756898
4 5 24 25 519.4018317000082 0.009901218104005238
4 5 25 26 469.686424223228 0.009464036721567481
4 5 26 27 425.3206300576452 0.008629392980083139
4 5 27 28 385.6311693422958 0.00764334596937033
4 5 28 29 350.0438931928251 0.006616749876229733
4 5 29 30 318.0729840747173 0.3054468622655122
4 5 30 31 289.2855452999859 0.2500726639033246
4 5 31 32 263.3263216314423 0.2046096427816906
4 5 32 33 239.878784975385 0.1675139098635157
4 5 33 34 218.6687855488692 0.1370633753591619
4 5 34 35 199.4593308299027 0.1121144781805867
4 5 35 36 182.0390740806447 0.09170925714320788
4 5 36 37 166.2232964970785 0.07497366572110309
4 5 37 38 151.8500841158676 0.06124543515284131
4 5 38 39 138.775590088965 0.05004031600296344
4 5 39 40 126.8717614554329 0.04089045422159643
4 5 40 41 116.0257880623063 0.04795695399810995
4 5 41 42 106.136816344818 0.0557705258587049
4 5 42 43 97.1138728057086 0.06189770337347511
4 5 43 44 88.87690482542575 0.06643333253255435
4 5 44 45 81.42323956502385 0.01468987032107805
4 5 45 46 74.47856431557618 0.0711954782957207
4 5 46 47 68.19341977184068 0.009676104704297472
4 5 47 48 62.44469134634562 0.007850270838495987
4 5 48 49 57.18542637169986 0.00635632125199237
4 5 49 50 52.37211500630617 0.005110985733061568
4 5 50 51 47.96600372073266 0.00429001629775172
4 5 51 52 43.93175421057995 0.004068659525032103
4 5 52 53 40.2370665953757 0.003852442217926466
4 5 53 54 36.85267305355575 0.003661475743435005
4 5 54 55 33.75225076145185 0.0034653568839218
4 5 55 56 30.91165119412002 0.0032625880269741
4 5 56 57 28.30863215293447 0.003076581821790825
4 5 57 58 25.92308197373778 0.002905134824572997
4 5 58 59 23.73678693244323 0.0027383019176348
4 5 59 60 21.73306931809169 0.002574207176607501
4 5 60 61 19.89659137314383 0.002416376785049579
4 5 61 62 18.21333524155342 0.002272704761036692
4 5 62 63 16.67059650053218 0.00213412315992656
4 5 63 64 15.25669154605606 0.001996577272828759
4 5 64 65 13.96084351944134 0.00187116871083326
4 5 65 66 12.77326499470106 0.00175425106576732
4 5 66 67 11.68502033859473 0.001639712509678759
4 5 67 68 10.68785787054999 0.001530616001042873
4 5 68 69 9.774201172982917 0.001432252660846345
4 5 69 70 8.937162335837417 0.001334737683468035
4 5 70 71 8.170365379028736 0.001245106670905827
4 5 71 72 7.467991530574587 0.001162724463564579
4 5 72 73 6.824735911618887 0.001082061164487946
4 5 73 74 6.235678921335354 0.00100739360124269
4 5 74 75 5.696330139967401 0.0009404623949329505
4 5 75 76 5.20261065929642 0.0008728025146149676
4 5 76 77 4.750702613229316 0.0008101941034635018
4 5 77 78 4.337109200295367 0.0007545386421705658
4 5 78 79 3.958671378221475 0.0007002127830326721
4 5 79 80 3.612458633445002 0.0006500859853888485
4 5 80 81 3.295785008851166 0.0006032693310689119
4 5 81 82 3.006185152778704 0.000558177297678597
4 5 82 83 2.741376053777645 0.000517710842468766
4 5 83 84 2.499291745314841 0.0004809639163427804
4 5 84 85 2.278049165573604 0.000444528887890705
4 5 85 86 2.07588537521411 0.0004106735949802598
4 5 86 87 1.891182458821884 0.0003805942774806059
4 5 87 88 1.722478412497894 0.0003519563978358065
4 5 88 89 1.568423505261799 0.0003247810663349338
4 5 89 90 1.427771568075058 0.0003003856220027412
4 5 90 91 1.29939078563231 0.0002775240275014745
4 5 91 92 1.182241993065877 0.0002559691577324053
4 5 92 93 1.075366512376654 0.0002361342224410645
4 5 93 94 0.9778860198457276 0.0002177115670934926
4 5 94 95 0.8889969068132652 0.0002007008054997206
4 5 95 96 0.8079630718940169 0.000184958718661643
4 5 96 97 0.7341096320015913 0.0001702177213430689
4 5 97 98 0.6668161957642975 0.0001566662381853323
4 5 98 99 0.6055151448485959 0.0001442118612227095
4 5 99 100 0.5496893228255649 0.0001327450962835819
-5 5 0.1 100 10336579.25080258 315.3547159301193
