#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 19 20 3123.170794713832 0.9540398475319307
3 3.25 20 21 2866.979147958204 0.7702881607087875
3 3.25 21 22 2638.507797485307 0.6191671340166067
3 3.25 22 23 2433.901258556398 0.4950579422065857
3 3.25 23 24 2249.963865593298 0.3932559791337553
3 3.25 24 25 2084.017404506381 0.3098788258375862
3 3.25 25 26 1933.810572650048 0.2417208121612475
3 3.25 26 27 1797.43909846226 0.1860893216041859
3 3.25 27 28 1673.277903567427 0.1407959456325898
3 3.25 28 29 1559.93805025564 0.1040547270374645
3 3.25 29 30 1456.224292597472 0.07429616234662717
3 3.25 30 31 1361.104079364578 0.05033177750578943
3 3.25 31 32 1273.676936326119 0.03108790127953398
3 3.25 32 33 1193.165798684007 1.185349879576734
3 3.25 33 34 1118.880110589849 1.103017190905575
3 3.25 34 35 1050.221142040964 1.026748210484584
3 3.25 35 36 986.6587576576358 0.9557447821327969
3 3.25 36 37 927.7236830181891 0.8894561549673199
3 3.25 37 38 873.0006613753762 0.8279516927822215
3 3.25 38 39 822.1189171825821 0.7698493803425208
3 3.25 39 40 774.7491458596937 0.7162212954508504
3 3.25 40 41 730.6276063926713 0.7095869561919699
3 3.25 41 42 689.4273379352519 0.6386460507866332
3 3.25 42 43 650.939341579319 0.5783424883688895
3 3.25 43 44 614.9482864960787 0.5377606821375593
3 3.25 44 45 581.2595971066667 0.4998101162144621
3 3.25 45 46 549.6983294341582 0.4645494674999782
3 3.25 46 47 520.1043999841671 0.4309632305051991
3 3.25 47 48 492.3329593160283 0.399713570527922
3 3.25 48 49 466.2525311835539 0.3709505523012808
3 3.25 49 50 441.7418100776724 0.3436187934581199
3 3.25 50 51 418.6898586064828 0.3178488940769171
3 3.25 51 52 396.9955862421886 0.2939023527513314
3 3.25 52 53 376.5662002972189 0.2712698048867992
3 3.25 53 54 357.3164502717142 0.24989433950077
3 3.25 54 55 339.1679550364048 0.2298532124652297
3 3.25 55 56 322.0485294296515 0.2110214781412196
3 3.25 56 57 305.8919343714696 0.1932204499180443
3 3.25 57 58 290.6364196716995 0.1766005317181225
3 3.25 58 59 276.224768301168 0.1611958783652767
3 3.25 59 60 262.6034890893969 0.1465280549460317
3 3.25 60 61 249.723767663049 0.1326421990098083
3 3.25 61 62 237.5403293262871 0.1197125786460163
3 3.25 62 63 226.0109214490301 0.1076804575995141
3 3.25 63 64 215.0958118389084 0.09623574982219907
3 3.25 64 65 204.7587349911102 0.08528294242321977
3 3.25 65 66 194.9660733827671 0.07508923118751909
3 3.25 66 67 185.6859036316212 0.06560132314413636
3 3.25 67 68 176.8880286136808 0.05664486509800781
3 3.25 68 69 168.5444835841599 0.04819211089605346
3 3.25 69 70 160.6294500070348 0.0431234599234358
3 3.25 70 71 153.1188623378402 0.03979780443685854
3 3.25 71 72 145.9897943777524 0.03679632818440837
3 3.25 72 73 139.2207593943691 0.0340909233721618
3 3.25 73 74 132.7918317105171 0.03164728852499366
3 3.25 74 75 126.6847789935914 0.02943844954599228
3 3.25 75 76 120.8819736974967 0.02744131515663639
3 3.25 76 77 115.3665607854844 0.02563253718940928
3 3.25 77 78 110.1229032292526 0.02399705773106575
3 3.25 78 79 105.13646196901 0.02251806579454296
3 3.25 79 80 100.3935595699975 0.02117683799971815
3 3.25 80 81 95.88115779980809 0.01996003163820603
3 3.25 81 82 91.58704205192585 0.02326876821457802
3 3.25 82 83 87.49973248067562 0.0266687017438727
3 3.25 83 84 83.60850998648907 0.02985919908250878
3 3.25 84 85 79.9034014156865 0.03275814429430568
3 3.25 85 86 76.37472594436694 0.03540893091894759
3 3.25 86 87 73.01326163905355 0.03785204083925464
3 3.25 87 88 69.81043123932598 0.04013497968662705
3 3.25 88 89 66.7582348750126 0.04222745352035417
3 3.25 89 90 63.84900995767567 0.04413135171945726
3 3.25 90 91 61.07547249293651 0.04587156454174846
3 3.25 91 92 58.4307758201543 0.04748376501118656
3 3.25 92 93 55.90847162235344 0.04900977691603714
3 3.25 93 94 53.50250216022167 0.05046331516020075
3 3.25 94 95 51.20698519970708 0.01088832526457395
3 3.25 95 96 49.01685102722416 0.01056673419387977
3 3.25 96 97 46.92673898817136 0.0102682684742561
3 3.25 97 98 44.93173343628042 0.009989960566983314
3 3.25 98 99 43.027112739936 0.009728019363301144
3 3.25 99 100 41.20846942534435 0.009479055360237965
3.25 3.5 0.1 1 -1226.243477884327 0.59237214569157
3.25 3.5 1 2 32183.00266115127 17.07641922928451
3.25 3.5 2 3 29561.36312512066 10.71656094045829
3.25 3.5 3 4 23162.25656902675 7.323408669140917
3.25 3.5 4 5 18367.4949919329 15.59663130601984
3.25 3.5 5 6 14898.17518550026 9.142447775833716
3.25 3.5 6 7 12331.48280030315 5.726720564407515
3.25 3.5 7 8 10380.0726495324 3.775081492218305
3.25 3.5 8 9 8858.130634359093 8.7677656415417
3.25 3.5 9 10 7648.217088935025 7.111892643960346
3.25 3.5 10 11 6667.805294127878 5.798800376519466
3.25 3.5 11 12 5861.149176550782 4.745498933631097
3.25 3.5 12 13 5188.716680692499 3.893022852414106
3.25 3.5 13 14 4621.797138553513 3.19852251213706
3.25 3.5 14 15 4139.082337160211 2.630097605475385
3.25 3.5 15 16 3724.482657889302 2.163252033627487
3.25 3.5 16 17 3365.631201771635 1.779020313110777
3.25 3.5 17 18 3052.896519831371 1.462379982282982
3.25 3.5 18 19 2778.660423010583 1.201224401996114
3.25 3.5 19 20 2536.847459159524 0.9857864613377387
3.25 3.5 20 21 2322.541810376513 0.8079935046548599
3.25 3.5 21 22 2131.755034462812 2.105008016801094
3.25 3.5 22 23 1961.166974757093 1.889127933806776
3.25 3.5 23 24 1808.061061747835 1.695941137361842
3.25 3.5 24 25 1670.162607524521 1.524196341739071
3.25 3.5 25 26 1545.553552971183 1.370388741014722
3.25 3.5 26 27 1432.608654398005 1.230799992910534
3.25 3.5 27 28 1329.950743359119 1.105191506296023
3.25 3.5 28 29 1236.39948566216 0.9905994209984783
3.25 3.5 29 30 1150.944193545575 0.8867444774748492
3.25 3.5 30 31 1072.709614573525 0.7933404218392752
3.25 3.5 31 32 1000.93221078692 0.7080248607280737
3.25 3.5 32 33 934.9494761172537 0.6306987933254504
3.25 3.5 33 34 874.1826857009718 0.559851268887428
3.25 3.5 34 35 818.123225055997 0.4948288714440423
3.25 3.5 35 36 766.3268903603358 0.4352561595799216
3.25 3.5 36 37 718.3966702489564 0.3808093714258121
3.25 3.5 37 38 673.9798097372478 0.3311730184290127
3.25 3.5 38 39 632.7631900969021 0.2852021642257796
3.25 3.5 39 40 594.4700412896008 0.2435713921400975
3.25 3.5 40 41 558.847709859774 0.5424111482024045
3.25 3.5 41 42 525.6819514535782 0.4822766997631334
3.25 3.5 42 43 494.7682313786735 0.4286018797561155
3.25 3.5 43 44 465.9230230292738 0.3806820569174079
3.25 3.5 44 45 438.9832421823475 0.3379197032593311
3.25 3.5 45 46 413.8009858500529 0.2997743723363442
3.25 3.5 46 47 390.2420001088806 0.2657266667767999
3.25 3.5 47 48 368.1853892815121 0.2353567869811286
3.25 3.5 48 49 347.5204251750336 0.2082474028756565
3.25 3.5 49 50 328.1460308237549 0.1840597341036982
3.25 3.5 50 51 309.9696462934209 0.1624789809672507
3.25 3.5 51 52 292.9052016870509 0.1432355048810336
3.25 3.5 52 53 276.8752319542078 0.1260937513031308
3.25 3.5 53 54 261.8095491082632 0.1108064708991492
3.25 3.5 54 55 247.6418239654865 0.09719353958251986
3.25 3.5 55 56 234.3120888375844 0.107384535360552
3.25 3.5 56 57 221.7655901320952 0.1166704200903439
3.25 3.5 57 58 209.9500706750703 0.1249837444951254
3.25 3.5 58 59 198.8172975100203 0.1324936187413925
3.25 3.5 59 60 188.3239275541852 0.1394453593514697
3.25 3.5 60 61 178.4293137280655 0.1458115815811993
3.25 3.5 61 62 169.0951075898168 0.1516795970499061
3.25 3.5 62 63 160.2867741745904 0.1568551911068425
3.25 3.5 63 64 151.9714947600206 0.02583621152916749
3.25 3.5 64 65 144.1202025263273 0.02167846000546092
3.25 3.5 65 66 136.7035663909052 0.01801030202148013
3.25 3.5 66 67 129.6950778303152 0.01478810610674941
3.25 3.5 67 68 123.070414846953 0.01195287916817733
3.25 3.5 68 69 116.8066041690039 0.009457771767472423
3.25 3.5 69 70 110.8824368742521 0.007268935470605697
3.25 3.5 70 71 105.2782627390294 0.00535357684408666
3.25 3.5 71 72 99.97547417740833 0.003678528590583596
3.25 3.5 72 73 94.95644755440165 0.002333500504875019
3.25 3.5 73 74 90.20458045055217 0.002255838217863015
3.25 3.5 74 75 85.70441632277796 0.002196733102394433
3.25 3.5 75 76 81.44171153602613 0.002131522200514269
3.25 3.5 76 77 77.40306809378033 0.002068622302374479
3.25 3.5 77 78 73.57600328912413 0.002513074194411047
3.25 3.5 78 79 69.94878338038933 0.003077641862148539
3.25 3.5 79 80 66.51027961736004 0.003553409636680271
3.25 3.5 80 81 63.24991608119361 0.003947004269164722
3.25 3.5 81 82 60.15774814263585 0.00425718858443247
3.25 3.5 82 83 57.2244044090569 0.004499955244178011
3.25 3.5 83 84 54.44130324541256 0.004690427329322233
3.25 3.5 84 85 51.80032269329063 0.004830987458376512
3.25 3.5 85 86 49.29376041093646 0.004924932195251586
3.25 3.5 86 87 46.91442593821408 0.004983394495056359
3.25 3.5 87 88 44.65548360300797 0.005011983929151143
3.25 3.5 88 89 42.51048872527637 0.005014080557742773
3.25 3.5 89 90 40.47328018854827 0.004984766322635892
3.25 3.5 90 91 38.53806166919755 0.004931271947668847
3.25 3.5 91 92 36.69946402554697 0.004863489364019813
3.25 3.5 92 93 34.95244009298413 0.004780602287020486
3.25 3.5 93 94 33.29223116986748 0.004685226367968198
3.25 3.5 94 95 31.7142555178003 0.004579898225070878
3.25 3.5 95 96 30.21420252473175 0.004466953720118738
3.25 3.5 96 97 28.78806731865043 0.004347771920969024
3.25 3.5 97 98 27.4320586485487 0.004221493035618806
3.25 3.5 98 99 26.14251621101987 0.004089975600791718
3.25 3.5 99 100 24.91594098217943 0.003954227024760115
3.5 3.75 0.1 1 1908.660074985699 0.4807519021053395
3.5 3.75 1 2 28375.91016406074 15.6711013535205
3.5 3.75 2 3 24276.99795557696 10.21168292851144
3.5 3.75 3 4 18646.44026195912 6.921376065714867
3.5 3.75 4 5 14623.8246555085 12.74945738811039
3.5 3.75 5 6 11769.63080197821 7.416392492192244
3.5 3.75 6 7 9681.8930158692 4.622459372116282
3.5 3.75 7 8 8106.873809580633 3.037240744515657
3.5 3.75 8 9 6886.697394228464 6.718519772933178
3.5 3.75 9 10 5920.025463103684 5.358860214878405
3.5 3.75 10 11 5139.851166735571 4.320243221721284
3.5 3.75 11 12 4500.158714522454 3.50104903225656
3.5 3.75 12 13 3968.319771467989 3.730170153642121
3.5 3.75 13 14 3521.536041986669 3.071413267287426
3.5 3.75 14 15 3142.116930905415 2.532401688977643
3.5 3.75 15 16 2817.047978523306 2.089812595386775
3.5 3.75 16 17 2536.380721587795 1.725685961761428
3.5 3.75 17 18 2292.360894034172 1.425596015285919
3.5 3.75 18 19 2078.869771133093 1.177912603278401
3.5 3.75 19 20 1891.043596036968 0.9733076043412439
3.5 3.75 20 21 1724.970481841943 0.8044842492311091
3.5 3.75 21 22 1577.450075670036 0.6649736119472891
3.5 3.75 22 23 1445.853193904246 0.5496915353180611
3.5 3.75 23 24 1328.011860702832 0.4544563597498836
3.5 3.75 24 25 1222.119495968368 0.3758653884863179
3.5 3.75 25 26 1126.657673006456 0.3109666140135232
3.5 3.75 26 27 1040.337429668362 0.2573209003905959
3.5 3.75 27 28 962.0658481726083 0.2831935163308117
3.5 3.75 28 29 890.9111164403616 0.3356703219338897
3.5 3.75 29 30 826.0767038037992 0.3802361494191473
3.5 3.75 30 31 766.8688772294261 0.4180559553104786
3.5 3.75 31 32 712.6875421944899 0.4510850906199266
3.5 3.75 32 33 663.0087850383496 0.4807025531896443
3.5 3.75 33 34 617.3800742483762 0.506297025799654
3.5 3.75 34 35 575.4014389543761 0.526554327490544
3.5 3.75 35 36 536.7196545903432 0.04884099978437462
3.5 3.75 36 37 501.0264902188094 0.04095294613642864
3.5 3.75 37 38 468.0429823536765 0.03444283676185478
3.5 3.75 38 39 437.526232048299 0.02905124250645486
3.5 3.75 39 40 409.2597466668158 0.02460514744802822
3.5 3.75 40 41 383.0479934318207 0.02089646545505275
3.5 3.75 41 42 358.7140193249579 0.01784752176274651
3.5 3.75 42 43 336.1011087889484 0.01530885433334106
3.5 3.75 43 44 315.0683283729189 0.01319688748509407
3.5 3.75 44 45 295.4784910109675 0.2885329430909565
3.5 3.75 45 46 277.2406664297226 0.2551316252080369
3.5 3.75 46 47 260.235484078678 0.2253807690590293
3.5 3.75 47 48 244.3681166299166 0.1989276296974083
3.5 3.75 48 49 229.5523925624365 0.1753755797345491
3.5 3.75 49 50 215.710125840759 0.154409693857616
3.5 3.75 50 51 202.7704333297053 0.1357506178857193
3.5 3.75 51 52 190.6667689736809 0.1191469833754297
3.5 3.75 52 53 179.3388275988057 0.104399901283216
3.5 3.75 53 54 168.7312871680512 0.09128439232870278
3.5 3.75 54 55 158.793337680052 0.07961672779663331
3.5 3.75 55 56 149.4792425818297 0.06927104941374296
3.5 3.75 56 57 140.7458323065965 0.06008357890004845
3.5 3.75 57 58 132.5533564673399 0.05193913627590518
3.5 3.75 58 59 124.8656542588574 0.04471347664411951
3.5 3.75 59 60 117.6484261761434 0.03829874423169599
3.5 3.75 60 61 110.8703103996365 0.03261233727120327
3.5 3.75 61 62 104.5031372620533 0.02761912260834265
3.5 3.75 62 63 98.51975010325278 0.02320722372071771
3.5 3.75 63 64 92.89525760908454 0.01930434703484707
3.5 3.75 64 65 87.60701487752422 0.01585770420363986
3.5 3.75 65 66 82.63309110888943 0.01281499653542539
3.5 3.75 66 67 77.95319000041995 0.01015131828999927
3.5 3.75 67 68 73.54936880362533 0.007838300985241631
3.5 3.75 68 69 69.40442493533772 0.005822704323421135
3.5 3.75 69 70 65.50201453276735 0.00404261217077817
3.5 3.75 70 71 61.82712683292474 0.002475983610572996
3.5 3.75 71 72 58.3659181698787 0.002125064152515677
3.5 3.75 72 73 55.10500729949613 0.00204677645731266
3.5 3.75 73 74 52.03218574344665 0.001995872555170308
3.5 3.75 74 75 49.13643401179544 0.001917841421622768
3.5 3.75 75 76 46.40701748007345 0.0025748511260133
3.5 3.75 76 77 43.83361712911162 0.003196086442692092
3.5 3.75 77 78 41.40688633889471 0.00370857301291494
3.5 3.75 78 79 39.1183469205321 0.004117218381750831
3.5 3.75 79 80 36.95981732123672 0.004454113768382228
3.5 3.75 80 81 34.9234425774526 0.004739020064455701
3.5 3.75 81 82 33.00202325578482 0.004961675526388376
3.5 3.75 82 83 31.18885339909243 0.00512254430012149
3.5 3.75 83 84 29.47753481769751 0.005238325016680534
3.5 3.75 84 85 27.8622701447171 0.005316717947767557
3.5 3.75 85 86 26.33752707528636 0.005356732441441636
3.5 3.75 86 87 24.89799556973833 0.005367832407149109
3.5 3.75 87 88 23.53861774644873 0.005355371378865215
3.5 3.75 88 89 22.25470316024876 0.005319245763399039
3.5 3.75 89 90 21.04212643951733 0.005262413795268372
3.5 3.75 90 91 19.89696113734076 0.005188334876383038
3.5 3.75 91 92 18.81524271694832 0.005102706597355677
3.5 3.75 92 93 17.79317122588738 0.005002099239341362
3.5 3.75 93 94 16.82738083812758 0.004895864069350608
3.5 3.75 94 95 15.91477351559748 0.004789280834538445
3.5 3.75 95 96 15.05238266398539 0.004667269410266073
3.5 3.75 96 97 14.23734963082198 0.004536654460501666
3.5 3.75 97 98 13.46701892368377 0.004406787637906362
3.5 3.75 98 99 12.73889037582038 0.00427525779323723
3.5 3.75 99 100 12.05051072860755 0.004143705315316382
3.75 4 0.1 1 3751.146240382532 0.3767924358216987
3.75 4 1 2 22560.95597860037 15.00228971202887
3.75 4 2 3 17948.83102375244 9.658570513314771
3.75 4 3 4 13477.70970840132 6.522351289522703
3.75 4 4 5 10432.3203001682 9.421905913877708
3.75 4 5 6 8316.655906126663 5.447526349948021
3.75 4 6 7 6788.606335410676 3.371946212576404
3.75 4 7 8 5646.040485294235 3.212028564545108
3.75 4 8 9 4766.882274122452 3.532393252653492
3.75 4 9 10 4074.323375366932 3.683244344648756
3.75 4 10 11 3518.031770149396 0.7639259120896895
3.75 4 11 12 3063.895304378347 0.5604275331738791
3.75 4 12 13 2688.006486133642 0.4221192211061862
3.75 4 13 14 2373.168113939507 0.3223442825069469
3.75 4 14 15 2106.739985844829 0.2470131858854074
3.75 4 15 16 1879.272709368557 0.1936690134496075
3.75 4 16 17 1683.484121527013 1.577246418688446
3.75 4 17 18 1513.853076007462 1.300844258030111
3.75 4 18 19 1365.931626831424 1.07334028236869
3.75 4 19 20 1236.211838093975 0.8858767623371477
3.75 4 20 21 1121.873614225007 0.7311360520250219
3.75 4 21 22 1020.636114774912 0.6036385533120665
3.75 4 22 23 930.6260757309227 0.4984711837164468
3.75 4 23 24 850.2891843521471 0.4116447310174181
3.75 4 24 25 778.336518113494 0.3401156572411992
3.75 4 25 26 713.6905794921279 0.2811112298617218
3.75 4 26 27 655.4382965269589 0.2323829563973732
3.75 4 27 28 602.8029488385531 0.1922648807992573
3.75 4 28 29 555.1252836665723 0.1592451326215496
3.75 4 29 30 511.8389415955544 0.1318521766313552
3.75 4 30 31 472.4569413505009 0.1093290222086125
3.75 4 31 32 436.5540611408677 0.09086810622909525
3.75 4 32 33 403.7619767279185 0.07553127394334069
3.75 4 33 34 373.7633755161207 0.06280595905820974
3.75 4 34 35 346.2750204771503 0.05242169214341175
3.75 4 35 36 321.0496105895709 0.04387534240657942
3.75 4 36 37 297.8685914263561 0.03672034782550782
3.75 4 37 38 276.5413865201812 0.03078590240710355
3.75 4 38 39 256.8946231178879 0.02594581081069691
3.75 4 39 40 238.7761476013673 0.02193992293666724
3.75 4 40 41 222.0498612094927 0.0186177960384839
3.75 4 41 42 206.5950829398126 0.01580150331216146
3.75 4 42 43 192.3006095057842 0.01349908125931165
3.75 4 43 44 179.0687759547144 0.01160454038756598
3.75 4 44 45 166.8120641959925 0.01003904483107476
3.75 4 45 46 155.4498776654649 0.008664993729638581
3.75 4 46 47 144.9090975566857 0.007539705358880155
3.75 4 47 48 135.123907351302 0.006626911183388984
3.75 4 48 49 126.0365013237135 0.005854476757903626
3.75 4 49 50 117.5914930944608 0.005185068888835076
3.75 4 50 51 109.7387800085898 0.004622355918385779
3.75 4 51 52 102.4335377118495 0.004157375710917677
3.75 4 52 53 95.63510335079063 0.003743268204800643
3.75 4 53 54 89.30597071773073 0.003384741725767526
3.75 4 54 55 83.41043792321285 0.003096139261600683
3.75 4 55 56 77.91683655300859 0.00300648530235037
3.75 4 56 57 72.79384417234563 0.07126957409323609
3.75 4 57 58 68.02015278683392 0.06344312836502297
3.75 4 58 59 63.56799371540765 0.05647232501713972
3.75 4 59 60 59.41415199015371 0.05028409371340103
3.75 4 60 61 55.53766072543529 0.04475833077773217
3.75 4 61 62 51.91944027159084 0.03978002783841106
3.75 4 62 63 48.54171460500037 0.03534766197977035
3.75 4 63 64 45.38751811641967 0.0314028614658568
3.75 4 64 65 42.44111477434539 0.02787788025040783
3.75 4 65 66 39.68880953712667 0.0247346831511237
3.75 4 66 67 37.11741428876534 0.02192600790594668
3.75 4 67 68 34.71438962772266 0.01940764775334003
3.75 4 68 69 32.46840899588512 0.01717480553200801
3.75 4 69 70 30.36889040537366 0.0151910785188889
3.75 4 70 71 28.4061031884034 0.01341871717417931
3.75 4 71 72 26.57100793610962 0.01182669650825474
3.75 4 72 73 24.85499267353281 0.01040365401035004
3.75 4 73 74 23.25024490972068 0.009164600187077099
3.75 4 74 75 21.74942535655442 0.008060737514934857
3.75 4 75 76 20.34553339478722 0.007043893093431564
3.75 4 76 77 19.03232195435012 0.006161081489917564
3.75 4 77 78 17.80393988802146 0.005383181090810041
3.75 4 78 79 16.65461061969818 0.004690747941332063
3.75 4 79 80 15.57920788158476 0.0040637738094631
3.75 4 80 81 14.57309846775225 0.003512762094125321
3.75 4 81 82 13.63173140801935 0.003029895232366187
3.75 4 82 83 12.75078153739761 0.002597078093566907
3.75 4 83 84 11.92634677419102 0.002210951064201438
3.75 4 84 85 11.15491134139658 0.001877298882757117
3.75 4 85 86 10.43303576759518 0.001584576627928769
3.75 4 86 87 9.757456935647799 0.001328072483827825
3.75 4 87 88 9.125177586451533 0.001268332668214356
3.75 4 88 89 8.533473436453257 0.001216389394627981
3.75 4 89 90 7.979771518163433 0.001204558545913059
3.75 4 90 91 7.461594868659967 0.001173838400779559
3.75 4 91 92 6.976616497757509 0.001114374495223558
3.75 4 92 93 6.522742992031222 0.001098733826989218
3.75 4 93 94 6.098005333567692 0.001089636318295284
3.75 4 94 95 5.700522709151352 0.001049373548230648
3.75 4 95 96 5.328535238543274 0.001008078383935462
3.75 4 96 97 4.980431266152944 0.0009703572241397396
3.75 4 97 98 4.654703996298625 0.0009392757972914723
3.75 4 98 99 4.349915268260165 0.0009026773846665392
3.75 4 99 100 4.064714616066789 0.0008359599722131961
4 5 0.1 1 7530.742298743359 0.3576703702819941
4 5 1 2 25822.566648425 10.61647364892269
4 5 2 3 18309.39901452734 9.747667482981342
4 5 3 4 13183.51951384921 7.722898976096985
4 5 4 5 9939.414550482794 9.797390584157256
4 5 5 6 7765.517206023525 5.55135683055687
4 5 6 7 5995.590730043581 4.328431622943754
4 5 7 8 5103.988449995158 3.594791881292622
4 5 8 9 4248.473575418737 3.65410937807701
4 5 9 10 3582.606675269788 2.68690458107676
4 5 10 11 3053.485402001866 2.356048616920361
4 5 11 12 2625.764638874074 2.079393323997465
4 5 12 13 2275.042721415114 1.848292895091618
4 5 13 14 1983.916718655411 1.648796826654689
4 5 14 15 1739.730770774845 1.474396990665582
4 5 15 16 1533.036028163608 1.328171768034053
4 5 16 17 1356.683220525742 1.193484225875409
4 5 17 18 1205.157368844343 1.080786661930006
4 5 18 19 1074.148389863785 0.9768794590165726
4 5 19 20 960.2479472742289 0.8835951804418301
4 5 20 21 860.7260056563341 0.8030899873278941
4 5 21 22 773.3757757783593 0.7274574493426371
4 5 22 23 696.3961205041714 0.660897203559216
4 5 23 24 628.3077079242981 0.6002887162158004
4 5 24 25 567.8787090586522 0.5446583029689691
4 5 25 26 514.0860240622463 0.4943721727786397
4 5 26 27 466.0666129951306 0.4481995951292674
4 5 27 28 423.0894527731824 0.4060013045083792
4 5 28 29 384.5390867234105 0.3670730438354326
4 5 29 30 349.889079355126 0.3320118365284088
4 5 30 31 318.6713824925125 0.2992868347807303
4 5 31 32 290.5031181479659 0.2689638663218261
4 5 32 33 265.0431461894703 0.2419037965653388
4 5 33 34 241.9956634839757 0.2163493233821612
4 5 34 35 221.1039554376029 0.1928330078961267
4 5 35 36 202.1413450579932 0.1716587817512902
4 5 36 37 184.9094452698623 0.1516040015924034
4 5 37 38 169.2330670820671 0.1334661404323469
4 5 38 39 154.9578583177513 0.1176207599384895
4 5 39 40 141.9463078563673 0.103129887019179
4 5 40 41 130.0765314305936 0.08973695624973743
4 5 41 42 119.2406339442414 0.07799786070039261
4 5 42 43 109.3411198954742 0.06708783467102819
4 5 43 44 100.2906733623649 0.05762584457907849
4 5 44 45 92.01214637629604 0.04924941083139345
4 5 45 46 84.43554700469727 0.0416205957570952
4 5 46 47 77.4974659113054 0.03458558541109369
4 5 47 48 71.14151510240883 0.02840702186819044
4 5 48 49 65.31646644412652 0.02291901757969583
4 5 49 50 59.97583136933286 0.01805167389977669
4 5 50 51 55.07771992868271 0.0137563498617439
4 5 51 52 50.58419482956709 0.01012917925853429
4 5 52 53 46.46056776153536 0.006934023052522775
4 5 53 54 42.67534930215918 0.004074800875812912
4 5 54 55 39.20023764441638 0.003606105891265088
4 5 55 56 36.00956949100993 0.01458807770293191
4 5 56 57 33.07841625065105 0.003224764470843411
4 5 57 58 30.38627873438405 0.003159380770739517
4 5 58 59 27.91303763505582 0.004093061607601811
4 5 59 60 25.64055856640821 0.004886759053313483
4 5 60 61 23.55240590665846 0.005451834812756573
4 5 61 62 21.63340066370207 0.005848143176532261
4 5 62 63 19.86969250268263 0.006118933140236038
4 5 63 64 18.24864626194275 0.006282669829904108
4 5 64 65 16.75862916124075 0.006353303306635638
4 5 65 66 15.38903781934488 0.00638455948797656
4 5 66 67 14.13012510548074 0.006336272309608759
4 5 67 68 12.97293814436344 0.006246354403300458
4 5 68 69 11.90928103838775 0.006140522795174519
4 5 69 70 10.93162572260371 0.00600009975617688
4 5 70 71 10.03300655400852 0.005832656024715277
4 5 71 72 9.207065657772329 0.00562530885198953
4 5 72 73 8.447966745303262 0.005383529673196108
4 5 73 74 7.75035458242675 0.00512759102888527
4 5 74 75 7.109298677217897 0.0048545435129137
4 5 75 76 6.520240779373279 0.004572195079167507
4 5 76 77 5.979007074482963 0.00427735382108807
4 5 77 78 5.4817481763708 0.003978193552470977
4 5 78 79 5.024947673941076 0.00368155177473195
4 5 79 80 4.605361851218231 0.003391241043887661
4 5 80 81 4.220013484254315 0.003114534738504204
4 5 81 82 3.866160092200932 0.002850918555332704
4 5 82 83 3.541267559140405 0.002615427165599371
4 5 83 84 3.243011195350446 0.002409342729648323
4 5 84 85 2.969248769112717 0.002230518721365371
4 5 85 86 2.718012579322374 0.002070277505523244
4 5 86 87 2.487475795246357 0.001928615012854351
4 5 87 88 2.27596508220504 0.001806065511523514
4 5 88 89 2.081937691057784 0.001693932300046885
4 5 89 90 1.903970604126999 0.001591793737122149
4 5 90 91 1.740762736414209 0.001496002837596322
4 5 91 92 1.591123671411468 0.00140266965755087
4 5 92 93 1.453957896741632 0.00131262820250333
4 5 93 94 1.32824899979042 0.001228852442923367
4 5 94 95 1.21306195632234 0.001151036643203929
4 5 95 96 1.107545574911692 0.001073934416611522
4 5 96 97 1.010914196627711 0.0009937258073140498
4 5 97 98 0.9224354978555915 0.0009129485104028001
4 5 98 99 0.8414408019648908 0.0008322151880385542
4 5 99 100 0.7673178926936833 0.0007550839713212909
-5 5 0.1 100 11043998.14568091 308.2084043692753
