#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 65 66 32.58222373639898 0.0006259576954263935
1 1.25 66 67 31.23428166628478 0.0005927412458532899
1 1.25 67 68 29.9506628427979 0.0005613259172960738
1 1.25 68 69 28.72778975744901 0.0005318697812697337
1 1.25 69 70 27.56228569698399 0.0005042036530866767
1 1.25 70 71 26.45101062271943 0.0004782953281079472
1 1.25 71 72 25.39106111850805 0.0004538262773436941
1 1.25 72 73 24.3797395867283 0.0004308216297346235
1 1.25 73 74 23.41450819305528 0.0004091402338275429
1 1.25 74 75 22.49295404900942 0.000388688070579235
1 1.25 75 76 21.61279114308309 0.0003694925973043439
1 1.25 76 77 20.77188212144202 0.000351366051223323
1 1.25 77 78 19.96822568793838 0.0003342416615446098
1 1.25 78 79 19.19994171878205 0.0003180539549170192
1 1.25 79 80 18.46525532009692 0.0003029142839565679
1 1.25 80 81 17.76251640882434 0.0002884364184296828
1 1.25 81 82 17.09014621653997 0.0002748106338827938
1 1.25 82 83 16.44664576085015 0.0002620203731069637
1 1.25 83 84 15.83061101273766 0.0002498440108844591
1 1.25 84 85 15.24071786221416 0.0002382836761718465
1 1.25 85 86 14.6757038853181 0.0002274012810516979
1 1.25 86 87 14.13437657459159 0.0002171056213384759
1 1.25 87 88 13.61563642404589 0.0002073098908201843
1 1.25 88 89 13.11842455347977 0.0001980085704875734
1 1.25 89 90 12.64172673926652 0.0001892599004662543
1 1.25 90 91 12.18458547471492 0.0001809629896278864
1 1.25 91 92 11.74610038332114 0.0001730180983905427
1 1.25 92 93 11.32541431616716 0.000165484680785255
1 1.25 93 94 10.92170686999177 0.0001583588953639747
1 1.25 94 95 10.53422237383407 0.000151602741114587
1 1.25 95 96 10.16223909309983 0.0001451756918164904
1 1.25 96 97 9.805053327956944 0.0001390646818446584
1 1.25 97 98 9.461999938750052 0.0001332375488445336
1 1.25 98 99 9.13245541827092 0.0001276647540553455
1 1.25 99 100 8.815827024872975 0.0001224079594894789
1.25 1.5 0 1 519.4247974675377 0.01446794993159983
1.25 1.5 1 2 5278.105445770268 0.05393348158031586
1.25 1.5 2 3 4667.807777078639 0.03447538609088951
1.25 1.5 3 4 3631.92086529663 0.01410329057489434
1.25 1.5 4 5 2874.262518541736 0.1400225612974282
1.25 1.5 5 6 2330.814161760904 0.1104778751960112
1.25 1.5 6 7 1930.544306154917 0.08940292169972963
1.25 1.5 7 8 1627.023320490238 0.07379625371982002
1.25 1.5 8 9 1390.895506912494 0.06190808228893729
1.25 1.5 9 10 1203.166806108329 0.05263395020074313
1.25 1.5 10 11 1051.168074351851 0.04523012850768282
1.25 1.5 11 12 926.1706628267339 0.03925339456861821
1.25 1.5 12 13 822.0128258793854 0.03432215166685637
1.25 1.5 13 14 734.2087315613398 0.03022726033191248
1.25 1.5 14 15 659.4553756676049 0.0267823802410021
1.25 1.5 15 16 595.2478522019924 0.02385639304736742
1.25 1.5 16 17 539.6633943540252 0.02134400783802448
1.25 1.5 17 18 491.2149492265224 0.01918253697738237
1.25 1.5 18 19 448.7170227879216 0.01730387037122227
1.25 1.5 19 20 411.2266320349322 0.01565135104283399
1.25 1.5 20 21 377.9880633922046 0.01715568936964473
1.25 1.5 21 22 348.3779856147949 0.01427339468460787
1.25 1.5 22 23 321.8853269414274 0.01179062382141183
1.25 1.5 23 24 298.0914637053012 0.0107810873517451
1.25 1.5 24 25 276.6426890604616 0.009870705598757468
1.25 1.5 25 26 257.2403809135687 0.009058796010833703
1.25 1.5 26 27 239.6356416102259 0.008329421104946277
1.25 1.5 27 28 223.6161898023693 0.007663330973514348
1.25 1.5 28 29 208.9982371026874 0.007065707294430013
1.25 1.5 29 30 195.6243463170904 0.006523126773004151
1.25 1.5 30 31 183.3608328917663 0.006027681640006222
1.25 1.5 31 32 172.0902975901434 0.005576534387984111
1.25 1.5 32 33 161.7097668270471 0.005166248630615655
1.25 1.5 33 34 152.1296615623359 0.004790629453481188
1.25 1.5 34 35 143.2724771142918 0.004445547247996728
1.25 1.5 35 36 135.0692596346433 0.004129336154306884
1.25 1.5 36 37 127.4586623210277 0.003840474387530435
1.25 1.5 37 38 120.3865325180789 0.003575018770604288
1.25 1.5 38 39 113.8051222041145 0.00332765409540059
1.25 1.5 39 40 107.6719664362363 0.003101265275105902
1.25 1.5 40 41 101.948745780392 0.002894993894017261
1.25 1.5 41 42 96.6010895535758 0.002701017093215796
1.25 1.5 42 43 91.59828069261896 0.002521745536839148
1.25 1.5 43 44 86.91278620408269 0.002357437757268599
1.25 1.5 44 45 82.51983721424506 0.002206854954920345
1.25 1.5 45 46 78.39671812216152 0.002063444381619206
1.25 1.5 46 47 74.52297922057713 0.001932363194640629
1.25 1.5 47 48 70.88011629142703 0.001811519894147295
1.25 1.5 48 49 67.4513662743106 0.001699475801729022
1.25 1.5 49 50 64.22133550514525 0.001593361070916899
1.25 1.5 50 51 61.17595394987629 0.001495838613259082
1.25 1.5 51 52 58.30244623900325 0.001405575183035523
1.25 1.5 52 53 55.58906971295212 0.001321076384414255
1.25 1.5 53 54 53.02514315128507 0.001242377397232985
1.25 1.5 54 55 50.60068311481368 0.001168644975486188
1.25 1.5 55 56 48.30659032717691 0.001100491844169937
1.25 1.5 56 57 46.13451717652916 0.001036465257605812
1.25 1.5 57 58 44.07673499343665 0.0009767250460654964
1.25 1.5 58 59 42.12613719239991 0.0009211779939448661
1.25 1.5 59 60 40.27604283539328 0.0008691134037022152
1.25 1.5 60 61 38.52034584759878 0.0008200845356753916
1.25 1.5 61 62 36.85339484785618 0.0007743423740933508
1.25 1.5 62 63 35.26989150067798 0.000731912835142623
1.25 1.5 63 64 33.76496600045523 0.0006921091204219465
1.25 1.5 64 65 32.33402485073731 0.0006542672958644857
1.25 1.5 65 66 30.9728524139028 0.0006190359783566635
1.25 1.5 66 67 29.67752179980642 0.0005858445177686633
1.25 1.5 67 68 28.44429992804889 0.000555333299303129
1.25 1.5 68 69 27.26972536537559 0.0005261264277898192
1.25 1.5 69 70 26.15057419722527 0.0004984330835249295
1.25 1.5 70 71 25.08384707303723 0.0004726728728599028
1.25 1.5 71 72 24.06674770490645 0.0004485942764489437
1.25 1.5 72 73 23.09660573160499 0.0004260247027900732
1.25 1.5 73 74 22.17090729775029 0.0004044036872379309
1.25 1.5 74 75 21.2873273084072 0.0003840645178421198
1.25 1.5 75 76 20.44369624321979 0.0003650010793982972
1.25 1.5 76 77 19.63796283879902 0.0003472401589377228
1.25 1.5 77 78 18.86818192198382 0.0003302064754677758
1.25 1.5 78 79 18.13251293565309 0.0003142182360811319
1.25 1.5 79 80 17.42923514897413 0.0002990393673059089
1.25 1.5 80 81 16.75675204817583 0.0002847622171913144
1.25 1.5 81 82 16.11354957916429 0.0002713649434760157
1.25 1.5 82 83 15.49817518314173 0.0002586505310819831
1.25 1.5 83 84 14.90925906956922 0.0002464782533699861
1.25 1.5 84 85 14.34551455978002 0.0002350888400748374
1.25 1.5 85 86 13.80573137350807 0.000224346937296005
1.25 1.5 86 87 13.28877868124666 0.0002141051820174766
1.25 1.5 87 88 12.79357596727834 0.0002044040992696949
1.25 1.5 88 89 12.3190841522094 0.000195164981423801
1.25 1.5 89 90 11.86432611095093 0.0001865008317718519
1.25 1.5 90 91 11.42838048378398 0.0001782423647309628
1.25 1.5 91 92 11.01038063144595 0.0001704394438224455
1.25 1.5 92 93 10.60950793520105 0.0001629316937741265
1.25 1.5 93 94 10.22497758296726 0.0001558731669515367
1.25 1.5 94 95 9.856038628645365 0.00014920566375487
1.25 1.5 95 96 9.501979543574548 0.0001427793171497882
1.25 1.5 96 97 9.162134498324184 0.0001367424986877808
1.25 1.5 97 98 8.835872660054996 0.000130964981282844
1.25 1.5 98 99 8.522591857879869 0.0001254595082755827
1.25 1.5 99 100 8.221715466430314 0.0001202510500526444
1.5 1.75 0 1 642.4300013690083 0.02706967807478122
1.5 1.75 1 2 5323.454935607416 0.06727692792082962
1.5 1.75 2 3 4594.637651836701 0.05392148145438114
1.5 1.75 3 4 3550.493896994142 0.04621792297120919
1.5 1.75 4 5 2799.393921914624 0.1389344003519
1.5 1.75 5 6 2264.405086674854 0.1095412862118792
1.5 1.75 6 7 1871.962598555913 0.08856292355517326
1.5 1.75 7 8 1575.207096356887 0.07305141212850685
1.5 1.75 8 9 1344.819386364408 0.06126520707948657
1.5 1.75 9 10 1161.960363076235 0.05203412864989332
1.5 1.75 10 11 1014.104571828251 0.04472503208774015
1.5 1.75 11 12 892.6585766744746 0.03877677145385405
1.5 1.75 12 13 791.5581299499399 0.03390916586124604
1.5 1.75 13 14 706.4155990984941 0.0298442527861198
1.5 1.75 14 15 633.9839191347689 0.02643981895027991
1.5 1.75 15 16 571.8183680103475 0.02353160297218437
1.5 1.75 16 17 518.0418244645662 0.02105942466687338
1.5 1.75 17 18 471.1957879134367 0.01890719857055956
1.5 1.75 18 19 430.1296687166304 0.01705497327316152
1.5 1.75 19 20 393.9250150207932 0.01542516934358673
1.5 1.75 20 21 361.8413234102355 0.01634505017722176
1.5 1.75 21 22 333.2758190553575 0.01351161680383939
1.5 1.75 22 23 307.7321171629151 0.01161182889677548
1.5 1.75 23 24 284.8000265453716 0.01060998935690805
1.5 1.75 24 25 264.1372799165464 0.00971950853488579
1.5 1.75 25 26 245.4558563738755 0.008918012897311201
1.5 1.75 26 27 228.5127988371199 0.008194322434434298
1.5 1.75 27 28 213.101080874762 0.00754617479526587
1.5 1.75 28 29 199.0439023366244 0.006955583945796207
1.5 1.75 29 30 186.1897842946831 0.006419006139992689
1.5 1.75 30 31 174.4072364627987 0.005935727077314823
1.5 1.75 31 32 163.5825828316842 0.005490280438721129
1.5 1.75 32 33 153.617183802894 0.00508455988099854
1.5 1.75 33 34 144.4245542422187 0.004717125744747364
1.5 1.75 34 35 135.9286485367659 0.004376137428835136
1.5 1.75 35 36 128.0629758870972 0.004063773652404734
1.5 1.75 36 37 120.7686481032459 0.003781135942574565
1.5 1.75 37 38 113.9932989919883 0.003516573395515366
1.5 1.75 38 39 107.6907282217905 0.003274432299150476
1.5 1.75 39 40 101.8196882374468 0.003052486198399151
1.5 1.75 40 41 96.34316278894782 0.002848184205873849
1.5 1.75 41 42 91.22814692059154 0.002656107021593357
1.5 1.75 42 43 86.4451022799481 0.002481400969330139
1.5 1.75 43 44 81.96734014074286 0.002320979607503659
1.5 1.75 44 45 77.77071470433754 0.002169204461822005
1.5 1.75 45 46 73.83351232625293 0.002028945168021323
1.5 1.75 46 47 70.13612906536981 0.001902504561286378
1.5 1.75 47 48 66.66064923261781 0.001782045630690732
1.5 1.75 48 49 63.3907454804075 0.001669385069227758
1.5 1.75 49 50 60.31168791449751 0.001566766504652151
1.5 1.75 50 51 57.41002253074841 0.001472115693054832
1.5 1.75 51 52 54.67334247900828 0.00138119072799725
1.5 1.75 52 53 52.09032229128906 0.001297591897817085
1.5 1.75 53 54 49.65063478870609 0.001220840389429156
1.5 1.75 54 55 47.34476283233429 0.001148936136203815
1.5 1.75 55 56 45.16390806948996 0.001080083061061998
1.5 1.75 56 57 43.10001744565484 0.001017555836490658
1.5 1.75 57 58 41.14566714166119 0.0009593819563491479
1.5 1.75 58 59 39.29397159951304 0.0009042354430164323
1.5 1.75 59 60 37.538550168377 0.0008523779061349046
1.5 1.75 60 61 35.87351752426127 0.0008044359291048409
1.5 1.75 61 62 34.29343016310762 0.000759939051484082
1.5 1.75 62 63 32.79321409552106 0.000717757654996376
1.5 1.75 63 64 31.36817056741899 0.0006778709862444998
1.5 1.75 64 65 30.01391611458741 0.0006408158516784113
1.5 1.75 65 66 28.72636349355843 0.0006064385103776715
1.5 1.75 66 67 27.50170414640467 0.0005740938457350353
1.5 1.75 67 68 26.33638584046723 0.0005431037435386088
1.5 1.75 68 69 25.22710273927343 0.0005142883665669729
1.5 1.75 69 70 24.1707705249875 0.0004875686820007274
1.5 1.75 70 71 23.1644837939376 0.0004623949554733997
1.5 1.75 71 72 22.2055219951204 0.0004383447888010039
1.5 1.75 72 73 21.29134221601429 0.0004156782961999284
1.5 1.75 73 74 20.41956010233189 0.0003946854650749287
1.5 1.75 74 75 19.58794579666404 0.0003749342370760189
1.5 1.75 75 76 18.79439549264712 0.0003560628641530172
1.5 1.75 76 77 18.03693586197896 0.0003382701426026813
1.5 1.75 77 78 17.31370751637548 0.0003215944414804994
1.5 1.75 78 79 16.62296457915927 0.0003059464557573222
1.5 1.75 79 80 15.96306295856001 0.0002910575090346867
1.5 1.75 80 81 15.33244251194649 0.0002769400389546206
1.5 1.75 81 82 14.72963770118588 0.0002636874172434744
1.5 1.75 82 83 14.15327570345314 0.0002511576631381018
1.5 1.75 83 84 13.60206153020544 0.0002393078147360228
1.5 1.75 84 85 13.07476894201486 0.0002280684011441991
1.5 1.75 85 86 12.57022871875034 0.0002174576642861581
1.5 1.75 86 87 12.08734066314358 0.0002073925513972341
1.5 1.75 87 88 11.62506585251941 0.0001978465689020936
1.5 1.75 88 89 11.18242195857369 0.0001888628594048924
1.5 1.75 89 90 10.75848907678015 0.0001803061596898914
1.5 1.75 90 91 10.35238796119833 0.0001721629785489398
1.5 1.75 91 92 9.963279004351982 0.0001644639665947523
1.5 1.75 92 93 9.590371598552263 0.0001571807051288232
1.5 1.75 93 94 9.232916847583173 0.0001502586922246252
1.5 1.75 94 95 8.89020530813065 0.0001436686805167398
1.5 1.75 95 96 8.561565942528443 0.0001373888791960098
1.5 1.75 96 97 8.24635298040184 0.0001314587200074158
1.5 1.75 97 98 7.943957957249848 0.0001258135178909825
1.5 1.75 98 99 7.653808138014323 0.0001204425780301221
1.5 1.75 99 100 7.375354817303363 0.0001153181458262154
1.75 2 0 1 784.6872955625283 0.03607348113109765
1.75 2 1 2 5347.418432088157 0.2488096466186107
1.75 2 2 3 4482.085026303699 0.1021829127776073
1.75 2 3 4 3433.911691241242 0.06069312675799665
1.75 2 4 5 2694.722232995273 0.03594147158628402
1.75 2 5 6 2172.681862706557 0.1085027004824042
1.75 2 6 7 1791.665078100626 0.08751859694211817
1.75 2 7 8 1504.544785085435 0.07215694799992889
1.75 2 8 9 1282.217858459395 0.06044690115527374
1.75 2 9 10 1106.122449471315 0.05128747626622499
1.75 2 10 11 963.9818681378266 0.04405356579343334
1.75 2 11 12 847.4049264028647 0.03818133789604872
1.75 2 12 13 750.4837924014938 0.03336811082135682
1.75 2 13 14 668.9551094642218 0.02935793131609898
1.75 2 14 15 599.6718609031875 0.02600724703802371
1.75 2 15 16 540.2657104704584 0.0231409021281479
1.75 2 16 17 488.9234464137452 0.02070905955116586
1.75 2 17 18 444.2360825415248 0.01859143467009972
1.75 2 18 19 405.0936007591244 0.016767944826654
1.75 2 19 20 370.6117967923298 0.01516362678250971
1.75 2 20 21 340.0774363855447 0.01545198264506098
1.75 2 21 22 312.9105201871914 0.01265570036355257
1.75 2 22 23 288.6347854384564 0.01140914413679184
1.75 2 23 24 266.8560777763007 0.01042970161313406
1.75 2 24 25 247.245417836662 0.009548045408479311
1.75 2 25 26 229.5270936838204 0.008757861440159331
1.75 2 26 27 213.4677343809168 0.008049740235605896
1.75 2 27 28 198.8693569931299 0.007404434713464525
1.75 2 28 29 185.5625949818769 0.006823846311704074
1.75 2 29 30 173.4020597150759 0.006299171859581065
1.75 2 30 31 162.2623631714367 0.005815693715248926
1.75 2 31 32 152.0349364049069 0.005381982857954881
1.75 2 32 33 142.6251542095904 0.004983203951724136
1.75 2 33 34 133.9504943258164 0.004617180871946402
1.75 2 34 35 125.9383982454441 0.004285976174386974
1.75 2 35 36 118.5254156416202 0.003980700551792893
1.75 2 36 37 111.6552117458969 0.003697846206506483
1.75 2 37 38 105.2780336142572 0.003441901865230079
1.75 2 38 39 99.34965695151912 0.003204998136823178
1.75 2 39 40 93.83073261535186 0.002984010045295804
1.75 2 40 41 88.68625284225888 0.002783855668710089
1.75 2 41 42 83.88462366918486 0.002597344327710971
1.75 2 42 43 79.39762027540351 0.002423598182289766
1.75 2 43 44 75.1998620223733 0.002264909273989701
1.75 2 44 45 71.26843601271806 0.002117594260568012
1.75 2 45 46 67.58270792806096 0.001979770356101085
1.75 2 46 47 64.12389808332031 0.001853230017857754
1.75 2 47 48 60.87495336517698 0.001736052786000641
1.75 2 48 49 57.82051312129004 0.001626507511517161
1.75 2 49 50 54.94652967260549 0.001524756200403488
1.75 2 50 51 52.24009965525388 0.001430864834972567
1.75 2 51 52 49.68950420794107 0.001343101860712181
1.75 2 52 53 47.28400741127031 0.001261141790763531
1.75 2 53 54 45.01372558276912 0.001184948239867367
1.75 2 54 55 42.86965929697496 0.001114371816356652
1.75 2 55 56 40.84351989140308 0.001047972019172505
1.75 2 56 57 38.92759920937354 0.0009860408901687379
1.75 2 57 58 37.11481507064336 0.0009286367791148109
1.75 2 58 59 35.39868445294274 0.0008746514874928835
1.75 2 59 60 33.7732068864607 0.0008242715589474869
1.75 2 60 61 32.23275562628418 0.0007772316208090047
1.75 2 61 62 30.77215326735068 0.0007332393422174732
1.75 2 62 63 29.38660899356325 0.0006919159795941709
1.75 2 63 64 28.07164624725134 0.0006532815347384258
1.75 2 64 65 26.82311616468596 0.0006172062865061889
1.75 2 65 66 25.63716262447891 0.0005832542970019006
1.75 2 66 67 24.51020404614487 0.000551380758292197
1.75 2 67 68 23.43886140113186 0.000521533523333062
1.75 2 68 69 22.41998226084205 0.0004935130249421604
1.75 2 69 70 21.45064781143905 0.000467144874139791
1.75 2 70 71 20.52814382177631 0.0004423742921879636
1.75 2 71 72 19.64990144755284 0.0004191152702759382
1.75 2 72 73 18.81349679919665 0.0003972421761240241
1.75 2 73 74 18.01667411431925 0.0003766029451099939
1.75 2 74 75 17.25732468180118 0.0003571870978831271
1.75 2 75 76 16.53347706902187 0.0003389430480673639
1.75 2 76 77 15.8432651623337 0.0003217560310631029
1.75 2 77 78 15.18493240608015 0.0003055257623145735
1.75 2 78 79 14.55682910315223 0.0002901907253054503
1.75 2 79 80 13.95741076314912 0.0002757541743729774
1.75 2 80 81 13.38521752278887 0.0002621350593159377
1.75 2 81 82 12.83886119732616 0.0002492730827441392
1.75 2 82 83 12.31704218080549 0.0002371031189660755
1.75 2 83 84 11.81853990459527 0.0002255992435031828
1.75 2 84 85 11.34220845278947 0.0002147442477706818
1.75 2 85 86 10.88695231705811 0.0002044708958326424
1.75 2 86 87 10.4517283733714 0.0001947571740981147
1.75 2 87 88 10.03555835104296 0.0001855579211227365
1.75 2 88 89 9.637530862648999 0.0001768474592598324
1.75 2 89 90 9.256781731116851 0.0001686003400713787
1.75 2 90 91 8.892483588821765 0.0001607888953483183
1.75 2 91 92 8.543845684156624 0.0001533636529771343
1.75 2 92 93 8.210127912775883 0.0001463368623397798
1.75 2 93 94 7.890628656602136 0.000139688070547983
1.75 2 94 95 7.584685314332753 0.0001333710144226785
1.75 2 95 96 7.291671497359966 0.0001273620391168961
1.75 2 96 97 7.010984817435499 0.0001216667514123415
1.75 2 97 98 6.742053548115816 0.0001162473080151827
1.75 2 98 99 6.484336578208234 0.0001115348365461344
1.75 2 99 100 6.237326085225954 0.0001081912745792835
2 2.25 0 1 934.2234226899799 0.02395881732502403
2 2.25 1 2 5296.728536959568 0.01156636939867894
2 2.25 2 3 4289.737168451229 0.02421783289719315
2 2.25 3 4 3252.171256919365 0.006993174077251751
2 2.25 4 5 2537.083549381521 0.005739139039178554
2 2.25 5 6 2037.178719960666 0.007318001814837771
2 2.25 6 7 1674.527136878413 0.002597934093046206
2 2.25 7 8 1402.396616277891 0.002601173390530676
2 2.25 8 9 1192.352146655676 0.001567699805491429
2 2.25 9 10 1026.412931837264 0.05071533990917487
2 2.25 10 11 892.7590354194456 0.04351941875165721
2 2.25 11 12 783.3461154824189 0.0376923365388393
2 2.25 12 13 692.5320301076217 0.03291111303190064
2 2.25 13 14 616.2543410429992 0.0289430516571656
2 2.25 14 15 551.5219831672715 0.02560270145522736
2 2.25 15 16 496.0884034578788 0.02277262990526197
2 2.25 16 17 448.2366824914984 0.02034936032475798
2 2.25 17 18 406.6345623253936 0.01826191725251647
2 2.25 18 19 370.234485466913 0.01644590091143527
2 2.25 19 20 338.2018668038875 0.01486448263182183
2 2.25 20 21 309.8649964940857 0.01410233448217468
2 2.25 21 22 284.6784624803241 0.01224553751416124
2 2.25 22 23 262.1939161718777 0.01115763214136223
2 2.25 23 24 242.0413520571728 0.01018871557968737
