#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.5 0.55 33 34 106.758639185475 0.002873977036713882
60 120 0.5 0.55 34 35 101.1799059731621 0.002680780524201509
60 120 0.5 0.55 35 36 95.98017967301176 0.002502177231079372
60 120 0.5 0.55 36 37 91.12610548238368 0.002337085836913388
60 120 0.5 0.55 37 38 86.58796295440759 0.002184730674386515
60 120 0.5 0.55 38 39 82.33933477414256 0.002044114261508412
60 120 0.5 0.55 39 40 78.35673285082214 0.001913170208098336
60 120 0.5 0.55 40 42 145.7250754767768 0.006731710675921931
60 120 0.5 0.55 42 44 132.4912374444249 0.005356035876530996
60 120 0.5 0.55 44 46 120.7424767884063 0.004179534073614377
60 120 0.5 0.55 46 48 110.2723382677791 0.003302412165552937
60 120 0.5 0.55 48 50 100.9083573514368 0.002558379325222404
60 120 0.5 0.55 50 52 92.5066800850536 0.001931106488328282
60 120 0.5 0.55 52 54 84.94672517888887 0.001665516080805673
60 120 0.5 0.55 54 56 78.12618182188558 0.00148487357600402
60 120 0.5 0.55 56 58 71.95755410367389 0.001326603521221159
60 120 0.5 0.55 58 60 66.3659179610793 0.001187782651527414
60 120 0.5 0.55 60 65 144.6807719148108 0.002464932895918537
60 120 0.5 0.55 65 70 119.411902259366 0.004668918676287603
60 120 0.5 0.55 70 80 182.0611158869805 0.002649500927049075
60 120 0.5 0.55 80 90 128.3429050914903 0.001676390769489444
60 120 0.5 0.55 90 100 92.20796805111364 0.001109860383081696
60 120 0.55 0.6 0 0.5 -0.8227199352640896 1.879195209619766e-05
60 120 0.55 0.6 0.5 1 -1113.607618355242 0.03043485417038028
60 120 0.55 0.6 1 1.5 -4.595522415483577 7.628252960412141e-05
60 120 0.55 0.6 1.5 2 719.3986325666011 0.005587564977531656
60 120 0.55 0.6 2 2.5 874.1974659739648 0.0007178185016982752
60 120 0.55 0.6 2.5 3 875.3153802308066 0.04285261144161723
60 120 0.55 0.6 3 3.5 829.6606107809142 0.03874255212178923
60 120 0.55 0.6 3.5 4 771.2579091096802 0.03485841992994665
60 120 0.55 0.6 4 4.5 712.088978674907 0.03139939047355256
60 120 0.55 0.6 4.5 5 656.417307030837 0.02835354313742755
60 120 0.55 0.6 5 5.5 605.5516183906752 0.02570242297133518
60 120 0.55 0.6 5.5 6 559.653682908429 0.02338930072596668
60 120 0.55 0.6 6 6.5 518.4314477212448 0.02136882008778684
60 120 0.55 0.6 6.5 7 481.431664500477 0.01958708618531091
60 120 0.55 0.6 7 7.5 448.183840701125 0.01802028570944003
60 120 0.55 0.6 7.5 8 418.2460645485485 0.01663077473261865
60 120 0.55 0.6 8 8.5 391.2154347453846 0.01539395989829018
60 120 0.55 0.6 8.5 9 366.7354205036833 0.01429283370617895
60 120 0.55 0.6 9 9.5 344.4993093762288 0.01330212193317948
60 120 0.55 0.6 9.5 10 324.2446103293726 0.01240729907681271
60 120 0.55 0.6 10 10.5 305.7409602829393 0.01451252382366874
60 120 0.55 0.6 10.5 11 288.7892142307309 0.01261365888581167
60 120 0.55 0.6 11 11.5 273.2179200481094 0.01099180506207631
60 120 0.55 0.6 11.5 12 258.8787466052123 0.009581725489169912
60 120 0.55 0.6 12 12.5 245.6435785712706 0.009022594587861477
60 120 0.55 0.6 12.5 13 233.399438450339 0.008508049801520201
60 120 0.55 0.6 13 13.5 222.0476577835414 0.008034680118583992
60 120 0.55 0.6 13.5 14 211.5010875715647 0.007597113878546224
60 120 0.55 0.6 14 14.5 201.6836158146528 0.007191907626889815
60 120 0.55 0.6 14.5 15 192.528287006615 0.006815709500273215
60 120 0.55 0.6 15 16 359.9500138280661 0.01260721752942118
60 120 0.55 0.6 16 17 329.9093597045393 0.01139506990648442
60 120 0.55 0.6 17 18 303.4090283270582 0.01033641181993517
60 120 0.55 0.6 18 19 279.9032665281394 0.009407076862544272
60 120 0.55 0.6 19 20 258.9512488954742 0.008584107733781821
60 120 0.55 0.6 20 21 240.1886725346902 0.00785340746463703
60 120 0.55 0.6 21 22 223.3148158133166 0.01040228183620684
60 120 0.55 0.6 22 23 208.0819472189274 0.008810804062392208
60 120 0.55 0.6 23 24 194.2815908674295 0.007587362228179018
60 120 0.55 0.6 24 25 181.7365288978027 0.006555376613931685
60 120 0.55 0.6 25 26 170.2970497106696 0.005636540006264568
60 120 0.55 0.6 26 27 159.8360088884935 0.004876572011312419
60 120 0.55 0.6 27 28 150.2442834715493 0.004442943639105579
60 120 0.55 0.6 28 29 141.4273433427429 0.004119713560839955
60 120 0.55 0.6 29 30 133.3032062406697 0.003824729061676635
60 120 0.55 0.6 30 31 125.8007529218493 0.003553343414466781
60 120 0.55 0.6 31 32 118.8582160422173 0.003305830435749613
60 120 0.55 0.6 32 33 112.4214346026131 0.003077821295036642
60 120 0.55 0.6 33 34 106.4424363326675 0.002867981411924347
60 120 0.55 0.6 34 35 100.8788388820131 0.002674612043492175
60 120 0.55 0.6 35 36 95.69315611512781 0.002496511564856974
60 120 0.55 0.6 36 37 90.85222662858287 0.002331986907805117
60 120 0.55 0.6 37 38 86.32672415471556 0.002179846568211019
60 120 0.55 0.6 38 39 82.09025269236948 0.00203905008410743
60 120 0.55 0.6 39 40 78.11896249842187 0.001908633551664707
60 120 0.55 0.6 40 42 145.2802797247245 0.006730647854254812
60 120 0.55 0.6 42 44 132.0837948948325 0.005277336968816826
60 120 0.55 0.6 44 46 120.369369102795 0.00419549353070181
60 120 0.55 0.6 46 48 109.9296098275282 0.003284002499867711
60 120 0.55 0.6 48 50 100.5929274751195 0.002533235218820096
60 120 0.55 0.6 50 52 92.21623745632277 0.001911195573384816
60 120 0.55 0.6 52 54 84.67908726138621 0.00166200013889295
60 120 0.55 0.6 54 56 77.87904856985477 0.001481756077311047
60 120 0.55 0.6 56 58 71.72883828001129 0.001324085826269084
60 120 0.55 0.6 58 60 66.15430099059738 0.001185373526681133
60 120 0.55 0.6 60 65 144.2172671935721 0.002460441582087469
60 120 0.55 0.6 65 70 119.0265081633383 0.004728731521780105
60 120 0.55 0.6 70 80 181.4693237096614 0.002645287826112508
60 120 0.55 0.6 80 90 127.923081392351 0.001673846931794287
60 120 0.55 0.6 90 100 91.90547216693001 0.001110659284194071
60 120 0.6 0.65 0 0.5 -0.8192003426074526 1.878585659775833e-05
60 120 0.6 0.65 0.5 1 -1104.940731846287 0.02628077105168813
60 120 0.6 0.65 1 1.5 1.419247330362979 5.23424556408969e-05
60 120 0.6 0.65 1.5 2 720.9656839302053 0.004769436807919192
60 120 0.6 0.65 2 2.5 874.1409729240797 0.002180260651357457
60 120 0.6 0.65 2.5 3 874.5613248023775 0.04256096834205891
60 120 0.6 0.65 3 3.5 828.6043523641972 0.03855205677245976
60 120 0.6 0.65 3.5 4 770.0698156288241 0.03467494940048255
60 120 0.6 0.65 4 4.5 710.8640000593119 0.03122901253220789
60 120 0.6 0.65 4.5 5 655.1925865276588 0.02820699914730085
60 120 0.6 0.65 5 5.5 604.3520387849298 0.02559024731408499
60 120 0.6 0.65 5.5 6 558.496855538001 0.02329060534725613
60 120 0.6 0.65 6 6.5 517.3156480095074 0.02128550833651843
60 120 0.6 0.65 6.5 7 480.3601541596157 0.01951921041319338
60 120 0.6 0.65 7 7.5 447.1615280878257 0.0179577671746074
60 120 0.6 0.65 7.5 8 417.2704775430744 0.0165817029640607
60 120 0.6 0.65 8 8.5 390.2823571967114 0.01534722594294635
60 120 0.6 0.65 8.5 9 365.8432458887266 0.01424476608127634
60 120 0.6 0.65 9 9.5 343.6492065090372 0.01326076600042825
60 120 0.6 0.65 9.5 10 323.4333380022122 0.01236754074909641
60 120 0.6 0.65 10 10.5 304.9650018121079 0.01451856205204649
60 120 0.6 0.65 10.5 11 288.046306073885 0.01253872734099559
60 120 0.6 0.65 11 11.5 272.5066993257258 0.01090805113210536
60 120 0.6 0.65 11.5 12 258.1982941205582 0.009574750405306531
60 120 0.6 0.65 12 12.5 244.9917399178116 0.009001088499218213
60 120 0.6 0.65 12.5 13 232.7744146408226 0.008487633517063387
60 120 0.6 0.65 13 13.5 221.4470754639423 0.008014252990363957
60 120 0.6 0.65 13.5 14 210.9235882291193 0.007577718153640944
60 120 0.6 0.65 14 14.5 201.1284272383878 0.007175530306255951
60 120 0.6 0.65 14.5 15 191.9949091602275 0.00680143006351841
60 120 0.6 0.65 15 16 358.9426854863217 0.01258478772530225
60 120 0.6 0.65 16 17 328.9727617208862 0.01137644850712149
60 120 0.6 0.65 17 18 302.5361488787945 0.01031714381423399
60 120 0.6 0.65 18 19 279.0902575362742 0.009387620111397155
60 120 0.6 0.65 19 20 258.1910633353344 0.008565719920341053
60 120 0.6 0.65 20 21 239.4754682481042 0.00783760955789603
60 120 0.6 0.65 21 22 222.6461218872514 0.01031946158653341
60 120 0.6 0.65 22 23 207.4543154042435 0.008854559963054953
60 120 0.6 0.65 23 24 193.690557276059 0.007578992974487164
60 120 0.6 0.65 24 25 181.17898759804 0.006486197331867061
60 120 0.6 0.65 25 26 169.7708638578512 0.00560647929378888
60 120 0.6 0.65 26 27 159.3390963701079 0.004855750615092802
60 120 0.6 0.65 27 28 149.7743772961597 0.004432622248742746
60 120 0.6 0.65 28 29 140.9820738141024 0.004109818572857193
60 120 0.6 0.65 29 30 132.8807272859235 0.003815296413250735
60 120 0.6 0.65 30 31 125.3999599652419 0.003545009363790541
60 120 0.6 0.65 31 32 118.4779110400106 0.003297267202512444
60 120 0.6 0.65 32 33 112.0600003998603 0.003070118239222097
60 120 0.6 0.65 33 34 106.0983862616259 0.002860621862438961
60 120 0.6 0.65 34 35 100.5509549316049 0.002668008268031485
60 120 0.6 0.65 35 36 95.38071958769081 0.002490420436970453
60 120 0.6 0.65 36 37 90.55459962041972 0.002326285943965445
60 120 0.6 0.65 37 38 86.042978793381 0.002174304031413499
60 120 0.6 0.65 38 39 81.8193225449985 0.002034257800559658
60 120 0.6 0.65 39 40 77.86003137835057 0.001904111013047327
60 120 0.6 0.65 40 42 144.796100396199 0.006619305924857599
60 120 0.6 0.65 42 44 131.6412787497232 0.005286442901535793
60 120 0.6 0.65 44 46 119.9636600949003 0.004182707845558298
60 120 0.6 0.65 46 48 109.5568068706955 0.003253711902530654
60 120 0.6 0.65 48 50 100.2500437896585 0.002492306434888292
60 120 0.6 0.65 50 52 91.90070123494758 0.001926365549437037
60 120 0.6 0.65 52 54 84.38793387021452 0.001658308733624381
60 120 0.6 0.65 54 56 77.60990651016166 0.00147868460031475
60 120 0.6 0.65 56 58 71.48027269777782 0.001321259771501104
60 120 0.6 0.65 58 60 65.9243566851255 0.001182868071964549
60 120 0.6 0.65 60 65 143.7128337239286 0.002455440826622635
60 120 0.6 0.65 65 70 118.6076520049672 0.004677912692116593
60 120 0.6 0.65 70 80 180.8259558204385 0.002640512062299649
60 120 0.6 0.65 80 90 127.4666237205436 0.001671151024424944
60 120 0.6 0.65 90 100 91.57648770022024 0.001097249259245814
60 120 0.65 0.7 0 0.5 -0.8153926140544514 1.862654200268654e-05
60 120 0.65 0.7 0.5 1 -1095.645393347073 0.02163195704156351
60 120 0.65 0.7 1 1.5 7.828215184684448 9.335313301317427e-05
60 120 0.65 0.7 1.5 2 722.5935339918026 0.005264993177206634
60 120 0.65 0.7 2 2.5 874.0299928357043 0.004526078389403665
60 120 0.65 0.7 2.5 3 873.7198121595977 0.04260654097004135
60 120 0.65 0.7 3 3.5 827.4277812928385 0.03854110352210682
60 120 0.65 0.7 3.5 4 768.7605893394875 0.03473582437527512
60 120 0.65 0.7 4 4.5 709.5118735895302 0.0312730948760418
60 120 0.65 0.7 4.5 5 653.8433223536218 0.02823081701922092
60 120 0.65 0.7 5 5.5 603.0407923548908 0.02558216654858825
60 120 0.65 0.7 5.5 6 557.2278367213219 0.02328388785053903
60 120 0.65 0.7 6 6.5 516.0943268051019 0.02127714657615343
60 120 0.65 0.7 6.5 7 479.193747227988 0.01951402358542964
60 120 0.65 0.7 7 7.5 446.0475695492091 0.01795529278274444
60 120 0.65 0.7 7.5 8 416.2057091068717 0.01657462759942518
60 120 0.65 0.7 8 8.5 389.2646819746877 0.01534252593023666
60 120 0.65 0.7 8.5 9 364.8736491035763 0.01423976836218799
60 120 0.65 0.7 9 9.5 342.7243243591475 0.0132509905357665
60 120 0.65 0.7 9.5 10 322.5492228015559 0.01235865810656378
60 120 0.65 0.7 10 10.5 304.1193404238658 0.01438214177358077
60 120 0.65 0.7 10.5 11 287.2377932627396 0.01249061104658722
60 120 0.65 0.7 11 11.5 271.7338526818085 0.01087383797062103
60 120 0.65 0.7 11.5 12 257.4588669050142 0.009545838980272947
60 120 0.65 0.7 12 12.5 244.2832759982865 0.008982949031832277
60 120 0.65 0.7 12.5 13 232.0941491285433 0.008472539020175418
60 120 0.65 0.7 13 13.5 220.7938330519631 0.008001235868334788
60 120 0.65 0.7 13.5 14 210.2968225943439 0.007564498446640755
60 120 0.65 0.7 14 14.5 200.5269830869535 0.007161228379914064
60 120 0.65 0.7 14.5 15 191.4165760520672 0.00678763198035881
60 120 0.65 0.7 15 16 357.8490754599773 0.01255443891261621
60 120 0.65 0.7 16 17 327.9569245019697 0.01134603304655002
60 120 0.65 0.7 17 18 301.5922734366443 0.01029250315446006
60 120 0.65 0.7 18 19 278.2098012711339 0.009364544214122361
60 120 0.65 0.7 19 20 257.3671548266578 0.008545626294107933
60 120 0.65 0.7 20 21 238.7044565991745 0.007815755953032522
60 120 0.65 0.7 21 22 221.9235605663789 0.01036502359752944
60 120 0.65 0.7 22 23 206.7751114177989 0.008800108180821553
60 120 0.65 0.7 23 24 193.05103153775 0.00750877878900269
60 120 0.65 0.7 24 25 180.5764889344987 0.006453989084576506
60 120 0.65 0.7 25 26 169.2028126856342 0.005578465333400118
60 120 0.65 0.7 26 27 158.8026407588324 0.004883230153154727
60 120 0.65 0.7 27 28 149.2664788534283 0.004420578450549328
60 120 0.65 0.7 28 29 140.5008689011629 0.004098627944614464
60 120 0.65 0.7 29 30 132.4250303098566 0.00380414343013058
60 120 0.65 0.7 30 31 124.967922554329 0.003535320788685681
60 120 0.65 0.7 31 32 118.0674784386784 0.003288868685544344
60 120 0.65 0.7 32 33 111.66956656152 0.003061765542739181
60 120 0.65 0.7 33 34 105.7268917241575 0.002852929539102433
60 120 0.65 0.7 34 35 100.1975498105475 0.002661049009546446
60 120 0.65 0.7 35 36 95.04420887144188 0.002483636129838374
60 120 0.65 0.7 36 37 90.23377443064281 0.002320040682860736
60 120 0.65 0.7 37 38 85.73674945647767 0.00216908710198993
60 120 0.65 0.7 38 39 81.52685848902044 0.002029173303725429
60 120 0.65 0.7 39 40 77.58064959739291 0.001899329766018809
60 120 0.65 0.7 40 42 144.2741608978253 0.006623232644244581
60 120 0.65 0.7 42 44 131.1636448698337 0.005275994422220265
60 120 0.65 0.7 44 46 119.5253932856915 0.004110782198040397
60 120 0.65 0.7 46 48 109.1544587521322 0.003225071163356574
60 120 0.65 0.7 48 50 99.88026837315346 0.002526878912206598
60 120 0.65 0.7 50 52 91.55974415334906 0.001897765268552121
60 120 0.65 0.7 52 54 84.07329047542792 0.001654500897402045
60 120 0.65 0.7 54 56 77.31962129859983 0.001475266734971115
60 120 0.65 0.7 56 58 71.21184711017214 0.001318190908961014
60 120 0.65 0.7 58 60 65.67579853470265 0.00118017359386613
60 120 0.65 0.7 60 65 143.1684037665632 0.002450231199759401
60 120 0.65 0.7 65 70 118.155401990586 0.004717173402738695
60 120 0.65 0.7 70 80 180.1317452141387 0.002635314524184196
60 120 0.65 0.7 80 90 126.9740800910996 0.001668333637283581
60 120 0.65 0.7 90 100 91.2214792246379 0.001095582735970879
60 120 0.7 0.75 0 0.5 -0.8113521595126644 1.841336882812961e-05
60 120 0.7 0.75 0.5 1 -1085.799891912878 0.03119427221827209
60 120 0.7 0.75 1 1.5 14.56369821568005 0.0003642312251184165
60 120 0.7 0.75 1.5 2 724.2428489546683 0.007894261973092398
60 120 0.7 0.75 2 2.5 873.8370330844804 0.002135694164394408
60 120 0.7 0.75 2.5 3 872.7663436796089 0.04256372156839916
60 120 0.7 0.75 3 3.5 826.1323855447807 0.03849396575981245
60 120 0.7 0.75 3.5 4 767.3308329566961 0.03460635809358337
60 120 0.7 0.75 4 4.5 708.0338388674253 0.03116677453704142
60 120 0.7 0.75 4.5 5 652.3787802880502 0.02816514166124762
60 120 0.7 0.75 5 5.5 601.6131496122947 0.02553327557313878
60 120 0.7 0.75 5.5 6 555.8467410417198 0.02322615385151039
60 120 0.7 0.75 6 6.5 514.7720595406511 0.02120929885916212
60 120 0.7 0.75 6.5 7 477.9305069560743 0.01944611581046729
60 120 0.7 0.75 7 7.5 444.8411915595344 0.01789331604828703
60 120 0.7 0.75 7.5 8 415.0539811298876 0.01651805676357299
60 120 0.7 0.75 8 8.5 388.1680635337207 0.01529349624718179
60 120 0.7 0.75 8.5 9 363.8289529901416 0.01419839404553613
60 120 0.7 0.75 9 9.5 341.7264294080784 0.0132122366193812
60 120 0.7 0.75 9.5 10 321.5954542218311 0.01232463067748313
60 120 0.7 0.75 10 10.5 303.2087229886361 0.01434830490541117
60 120 0.7 0.75 10.5 11 286.3682982823663 0.01245454910707622
60 120 0.7 0.75 11 11.5 270.9023601838601 0.01089709003593953
60 120 0.7 0.75 11.5 12 256.6622158268953 0.009539291128135119
60 120 0.7 0.75 12 12.5 243.5191453504639 0.008958277492268962
60 120 0.7 0.75 12.5 13 231.3617540839958 0.008446013959854781
60 120 0.7 0.75 13 13.5 220.0921173368106 0.007975535518340848
60 120 0.7 0.75 13.5 14 209.6235145861288 0.007541227796906469
60 120 0.7 0.75 14 14.5 199.8796977090151 0.007139381650517862
60 120 0.7 0.75 14.5 15 190.7937382571021 0.006766817681750581
60 120 0.7 0.75 15 16 356.6728406090201 0.01252069728485594
60 120 0.7 0.75 16 17 326.8666130214465 0.01131672445393406
60 120 0.7 0.75 17 18 300.5781174292444 0.01026307760611189
60 120 0.7 0.75 18 19 277.2633396328354 0.009337528054459199
60 120 0.7 0.75 19 20 256.483236550534 0.008519997641428745
60 120 0.7 0.75 20 21 237.8777852434894 0.007794134765902072
60 120 0.7 0.75 21 22 221.1479448465673 0.0103194611212416
60 120 0.7 0.75 22 23 206.045901449791 0.008725383737555603
60 120 0.7 0.75 23 24 192.3652367112013 0.007466011633994185
60 120 0.7 0.75 24 25 179.9308054641196 0.006442219543743022
60 120 0.7 0.75 25 26 168.5934968904942 0.005603211465171398
60 120 0.7 0.75 26 27 158.2263349490141 0.004802199302048393
60 120 0.7 0.75 27 28 148.7215338764663 0.004407212590933796
60 120 0.7 0.75 28 29 139.9854330885499 0.004087321269196309
60 120 0.7 0.75 29 30 131.9364979104713 0.003794102857511916
60 120 0.7 0.75 30 31 124.5040847154281 0.003525377363430948
60 120 0.7 0.75 31 32 117.6267583726686 0.003279937924304477
60 120 0.7 0.75 32 33 111.2507999183561 0.00305349480828454
60 120 0.7 0.75 33 34 105.3286915031715 0.002845165215177303
60 120 0.7 0.75 34 35 99.81851368895998 0.002654412643650517
60 120 0.7 0.75 35 36 94.68306713987521 0.002477455578343779
60 120 0.7 0.75 36 37 89.88929011430847 0.002313534365114833
60 120 0.7 0.75 37 38 85.40800303020428 0.002163040749408651
60 120 0.7 0.75 38 39 81.21314028936773 0.002023592905459282
60 120 0.7 0.75 39 40 77.28121564919167 0.00189383904564977
60 120 0.7 0.75 40 42 143.7142867887703 0.006611689184637726
60 120 0.7 0.75 42 44 130.650675523859 0.005175741821034308
60 120 0.7 0.75 44 46 119.0553149960443 0.004109761741744933
60 120 0.7 0.75 46 48 108.7229362948149 0.003238361672188717
60 120 0.7 0.75 48 50 99.48304224293905 0.00247570619490034
60 120 0.7 0.75 50 52 91.19391440303197 0.001871140678872507
60 120 0.7 0.75 52 54 83.73613379930217 0.001650241927066531
60 120 0.7 0.75 54 56 77.0081985486508 0.00147161617540803
60 120 0.7 0.75 56 58 70.92383404043446 0.001314842260555338
60 120 0.7 0.75 58 60 65.40929229402043 0.001177377684768999
60 120 0.7 0.75 60 65 142.5846560247503 0.0024442227962993
60 120 0.7 0.75 65 70 117.6703538540344 0.004776558861522062
60 120 0.7 0.75 70 80 179.3871250911969 0.002629715924399534
60 120 0.7 0.75 80 90 126.4458138553232 0.0016651774835168
60 120 0.7 0.75 90 100 90.84077531937987 0.001093830816699892
60 120 0.75 0.8 0 0.5 -0.8070813934363975 1.870990422414565e-05
60 120 0.75 0.8 0.5 1 -1075.249207381392 0.02862395380452654
60 120 0.75 0.8 1 1.5 21.7890259567718 9.663824075190064e-05
60 120 0.75 0.8 1.5 2 726.0409759509881 0.004900614235566536
60 120 0.75 0.8 2 2.5 873.6634695603022 0.000585553823839291
60 120 0.75 0.8 2.5 3 871.7577395965467 0.0426096554635933
60 120 0.75 0.8 3 3.5 824.7712376445634 0.03850860838531389
60 120 0.75 0.8 3.5 4 765.8162273786274 0.03463557405439133
60 120 0.75 0.8 4 4.5 706.4761502004014 0.03114694819828401
60 120 0.75 0.8 4.5 5 650.8324374839964 0.02810747775220079
60 120 0.75 0.8 5 5.5 600.0989316751143 0.02547137216527062
60 120 0.75 0.8 5.5 6 554.3843494798733 0.02318657392595469
60 120 0.75 0.8 6 6.5 513.3695016927196 0.02118497218168613
60 120 0.75 0.8 6.5 7 476.5871005959639 0.0194149430633388
60 120 0.75 0.8 7 7.5 443.5569805541955 0.01785553999678768
60 120 0.75 0.8 7.5 8 413.8305279912218 0.01647118526273061
60 120 0.75 0.8 8 8.5 387.0026140104528 0.0152422996122823
60 120 0.75 0.8 8.5 9 362.7158310212594 0.01415119411780097
60 120 0.75 0.8 9 9.5 340.6634064757694 0.01316710085444583
60 120 0.75 0.8 9.5 10 320.5820056629069 0.01228018692989963
60 120 0.75 0.8 10 10.5 302.2414687141593 0.01436215789453854
60 120 0.75 0.8 10.5 11 285.4432462435355 0.01245418707100043
60 120 0.75 0.8 11 11.5 270.016462108607 0.01082327648998671
60 120 0.75 0.8 11.5 12 255.8135455941894 0.009484143483774687
60 120 0.75 0.8 12 12.5 242.7064664438396 0.008930093493319191
60 120 0.75 0.8 12.5 13 230.5831005205241 0.008418404542311464
60 120 0.75 0.8 13 13.5 219.3448273523369 0.007947927175990799
