#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.3 0.35 14.5 15 194.5991282906113 0.006873744590791375
60 120 0.3 0.35 15 16 363.8539511067965 0.01271755242106565
60 120 0.3 0.35 16 17 333.5258388642675 0.01149423689059859
60 120 0.3 0.35 17 18 306.7686786861136 0.01042598402312933
60 120 0.3 0.35 18 19 283.0314465235323 0.009487320102095964
60 120 0.3 0.35 19 20 261.8684929402614 0.008657776591405764
60 120 0.3 0.35 20 21 242.9157921254622 0.007920877399499204
60 120 0.3 0.35 21 22 225.8702601049662 0.01060609472085616
60 120 0.3 0.35 22 23 210.4794475970106 0.00898764087253312
60 120 0.3 0.35 23 24 196.5335994367131 0.00764123110542414
60 120 0.3 0.35 24 25 183.8560789519092 0.006623888070578232
60 120 0.3 0.35 25 26 172.2952445611193 0.005716106883284056
60 120 0.3 0.35 26 27 161.722005651414 0.004995155144655428
60 120 0.3 0.35 27 28 152.025855772356 0.004479944018100923
60 120 0.3 0.35 28 29 143.1123992398161 0.004153965811298121
60 120 0.3 0.35 29 30 134.8991726888553 0.003855838065049966
60 120 0.3 0.35 30 31 127.3140790988817 0.003583064601301089
60 120 0.3 0.35 31 32 120.2943181012711 0.003333030478643195
60 120 0.3 0.35 32 33 113.7851062065004 0.00310313234166415
60 120 0.3 0.35 33 34 107.7383392083865 0.002891390432154139
60 120 0.3 0.35 34 35 102.1115194583286 0.002696766334480571
60 120 0.3 0.35 35 36 96.86678096202873 0.002517386522512766
60 120 0.3 0.35 36 37 91.97058503762076 0.00235141190655952
60 120 0.3 0.35 37 38 87.39289451268277 0.00219784451923033
60 120 0.3 0.35 38 39 83.10702116485216 0.002056033445313687
60 120 0.3 0.35 39 40 79.08918813793835 0.001924580226145167
60 120 0.3 0.35 40 42 147.0924251560632 0.006805777189754281
60 120 0.3 0.35 42 44 133.7407199546871 0.005440245693961288
60 120 0.3 0.35 44 46 121.8862625069064 0.00424471346791222
60 120 0.3 0.35 46 48 111.3210231203962 0.003336212026454177
60 120 0.3 0.35 48 50 101.8717577540317 0.002605425079124757
60 120 0.3 0.35 50 52 93.39309637956157 0.00197531859258504
60 120 0.3 0.35 52 54 85.7632763882316 0.001674290349086505
60 120 0.3 0.35 54 56 78.87928838782275 0.001492723247153549
60 120 0.3 0.35 56 58 72.65312737744365 0.001333629086161636
60 120 0.3 0.35 58 60 67.00921574733319 0.001193695524463578
60 120 0.3 0.35 60 65 146.088444618062 0.002477331483731859
60 120 0.3 0.35 65 70 120.5796030644007 0.0045521865667979
60 120 0.3 0.35 70 80 183.850948817744 0.002660881858844277
60 120 0.3 0.35 80 90 129.6112015822519 0.001682614397481075
60 120 0.3 0.35 90 100 93.12194215725827 0.001141467190507228
60 120 0.35 0.4 0 0.5 -0.8331886077825059 1.874302769033775e-05
60 120 0.35 0.4 0.5 1 -1139.137082758266 0.03247907529566874
60 120 0.35 0.4 1 1.5 -21.1120265453995 0.0005606834871372257
60 120 0.35 0.4 1.5 2 716.2600164505127 0.007597505721491871
60 120 0.35 0.4 2 2.5 875.7656205275349 0.001400484014311587
60 120 0.35 0.4 2.5 3 878.7658399976257 0.04293417052861059
60 120 0.35 0.4 3 3.5 833.8795282372129 0.03885884346209423
60 120 0.35 0.4 3.5 4 775.7345393853465 0.03500944220968449
60 120 0.35 0.4 4 4.5 716.5880455901853 0.0315520216161076
60 120 0.35 0.4 4.5 5 660.8185564861149 0.02849958146612153
60 120 0.35 0.4 5 5.5 609.7970133327973 0.02583092532256615
60 120 0.35 0.4 5.5 6 563.7201426262955 0.02351212217365628
60 120 0.35 0.4 6 6.5 522.3082778512978 0.02147705466836669
60 120 0.35 0.4 6.5 7 485.1193488786656 0.0196939341803386
60 120 0.35 0.4 7 7.5 451.6894543496649 0.0181203490449775
60 120 0.35 0.4 7.5 8 421.5779372330796 0.0167249457493881
60 120 0.35 0.4 8 8.5 394.3818343201716 0.01548746975254289
60 120 0.35 0.4 8.5 9 369.7455927421913 0.01437917579994519
60 120 0.35 0.4 9 9.5 347.3635271998901 0.01338038830795085
60 120 0.35 0.4 9.5 10 326.9727418328292 0.0124834147046613
60 120 0.35 0.4 10 10.5 308.3415745443002 0.01472471675856468
60 120 0.35 0.4 10.5 11 291.2698370454726 0.01270729079004695
60 120 0.35 0.4 11 11.5 275.586076297593 0.01108421542232918
60 120 0.35 0.4 11.5 12 261.1417348915926 0.009671556739931475
60 120 0.35 0.4 12 12.5 247.8080013029638 0.009081127245167409
60 120 0.35 0.4 12.5 13 235.4716288314677 0.008562173261196904
60 120 0.35 0.4 13 13.5 224.0329178174371 0.008085617153000157
60 120 0.35 0.4 13.5 14 213.4047530776549 0.007645361012038165
60 120 0.35 0.4 14 14.5 203.5102070163138 0.007238565476740177
60 120 0.35 0.4 14.5 15 194.2824098980239 0.006860693372374271
60 120 0.35 0.4 15 16 363.2568266421889 0.01269393844791011
60 120 0.35 0.4 16 17 332.9717895393569 0.01147473068891713
60 120 0.35 0.4 17 18 306.2519885081489 0.01040810997216113
60 120 0.35 0.4 18 19 282.548763502857 0.009472106505086231
60 120 0.35 0.4 19 20 261.4184498050805 0.008642854919628462
60 120 0.35 0.4 20 21 242.4945499279583 0.007907771535798247
60 120 0.35 0.4 21 22 225.4739591714584 0.01051810387932051
60 120 0.35 0.4 22 23 210.1070059773677 0.008927085723769324
60 120 0.35 0.4 23 24 196.1841426132864 0.007682339264448501
60 120 0.35 0.4 24 25 183.5267255537188 0.00661123812454889
60 120 0.35 0.4 25 26 171.9839080085158 0.005724040755239912
60 120 0.35 0.4 26 27 161.4274336515275 0.00492815464741625
60 120 0.35 0.4 27 28 151.747552271802 0.004473884720226806
60 120 0.35 0.4 28 29 142.8490361482071 0.004148768891752752
60 120 0.35 0.4 29 30 134.6494265529622 0.003851256270223757
60 120 0.35 0.4 30 31 127.0768158637654 0.003578482537733407
60 120 0.35 0.4 31 32 120.0687428003519 0.003328976689701335
60 120 0.35 0.4 32 33 113.5707129116437 0.003098927698317766
60 120 0.35 0.4 33 34 107.534664539717 0.002887287598184685
60 120 0.35 0.4 34 35 101.9177296957384 0.002693104158041137
60 120 0.35 0.4 35 36 96.68216930611064 0.002513564939263802
60 120 0.35 0.4 36 37 91.79432978172578 0.002347502782669153
60 120 0.35 0.4 37 38 87.22460154694971 0.002194471613606197
60 120 0.35 0.4 38 39 82.94651983831046 0.002053002413688887
60 120 0.35 0.4 39 40 78.93615519363068 0.001921349823419405
60 120 0.35 0.4 40 42 146.8065031619427 0.006838093662452138
60 120 0.35 0.4 42 44 133.4785352738118 0.005379140851999864
60 120 0.35 0.4 44 46 121.646175393819 0.004241737939466361
60 120 0.35 0.4 46 48 111.1009128002252 0.003343969359804078
60 120 0.35 0.4 48 50 101.669196608254 0.002592884291871655
60 120 0.35 0.4 50 52 93.20650460038526 0.001955954592617104
60 120 0.35 0.4 52 54 85.59136969195968 0.001672200320058437
60 120 0.35 0.4 54 56 78.7207888926406 0.001490904041077101
60 120 0.35 0.4 56 58 72.5066129576563 0.001331749784014846
60 120 0.35 0.4 58 60 66.8734286554932 0.001192199008471562
60 120 0.35 0.4 60 65 145.7914633180858 0.002474357883329503
60 120 0.35 0.4 65 70 120.3325449675861 0.004704838078481544
60 120 0.35 0.4 70 80 183.4720380540813 0.002658069183127054
60 120 0.35 0.4 80 90 129.3425162854426 0.001681114514411775
60 120 0.35 0.4 90 100 92.92837765809007 0.00114219757207934
60 120 0.4 0.45 0 0.5 -0.8308046636195664 1.901278980109833e-05
60 120 0.4 0.45 0.5 1 -1133.279065800553 0.03015300465108339
60 120 0.4 0.45 1 1.5 -17.0328828973141 0.0001455146932549667
60 120 0.4 0.45 1.5 2 717.322114680871 0.005302794281760725
60 120 0.4 0.45 2 2.5 875.7252115906198 0.0008786679971990452
60 120 0.4 0.45 2.5 3 878.2567230824026 0.04281284145076825
60 120 0.4 0.45 3 3.5 833.1623617643924 0.03876397512067342
60 120 0.4 0.45 3.5 4 774.9317667884037 0.03488513163358675
60 120 0.4 0.45 4 4.5 715.7610914689261 0.03142926329928741
60 120 0.4 0.45 4.5 5 659.9897833719476 0.02840287882463599
60 120 0.4 0.45 5 5.5 608.9867203163692 0.02577165060836251
60 120 0.4 0.45 5.5 6 562.9383478829996 0.02345999783767638
60 120 0.4 0.45 6 6.5 521.5526245845107 0.02144063835203269
60 120 0.4 0.45 6.5 7 484.394435803248 0.01966084168020643
60 120 0.4 0.45 7 7.5 450.9990439109959 0.01809321781553308
60 120 0.4 0.45 7.5 8 420.918372342056 0.01670521412347625
60 120 0.4 0.45 8 8.5 393.7497889236928 0.0154617421313219
60 120 0.4 0.45 8.5 9 369.1413535950891 0.01435325161219225
60 120 0.4 0.45 9 9.5 346.7889112533334 0.01335927282741523
60 120 0.4 0.45 9.5 10 326.4243603579886 0.01246117213929665
60 120 0.4 0.45 10 10.5 307.8163180124066 0.0145913105911859
60 120 0.4 0.45 10.5 11 290.7668155244456 0.01271224941700666
60 120 0.4 0.45 11 11.5 275.1045889256895 0.01099771905461466
60 120 0.4 0.45 11.5 12 260.6814894278461 0.009653105471329582
60 120 0.4 0.45 12 12.5 247.3674301189002 0.009069538225730867
60 120 0.4 0.45 12.5 13 235.0489924612533 0.008553900552357163
60 120 0.4 0.45 13 13.5 223.6267445065816 0.008077331843907132
60 120 0.4 0.45 13.5 14 213.0137384192958 0.007637845357322703
60 120 0.4 0.45 14 14.5 203.1344401337417 0.007232429098650073
60 120 0.4 0.45 14.5 15 193.9215311397042 0.006855200391981953
60 120 0.4 0.45 15 16 362.5760214140317 0.0126793871826294
60 120 0.4 0.45 16 17 332.33854545738 0.01146348162325239
60 120 0.4 0.45 17 18 305.6616322624258 0.01039689473981298
60 120 0.4 0.45 18 19 281.9994899721132 0.009463097212574212
60 120 0.4 0.45 19 20 260.905145287628 0.008633711699189917
60 120 0.4 0.45 20 21 242.0125136507268 0.00789821736640306
60 120 0.4 0.45 21 22 225.0218227055857 0.01046883916302477
60 120 0.4 0.45 22 23 209.6829684433924 0.008934119965942955
60 120 0.4 0.45 23 24 195.7848517261435 0.007667512918487773
60 120 0.4 0.45 24 25 183.1499954788347 0.006598749354196798
60 120 0.4 0.45 25 26 171.6282565947708 0.005670907851566653
60 120 0.4 0.45 26 27 161.0917708125481 0.004932722169456838
60 120 0.4 0.45 27 28 151.4303133290161 0.004467118404960502
60 120 0.4 0.45 28 29 142.5486981715699 0.004141382422943707
60 120 0.4 0.45 29 30 134.3642916066572 0.003844090560136237
60 120 0.4 0.45 30 31 126.8059690120092 0.003572258631535874
60 120 0.4 0.45 31 32 119.8117344057077 0.003322415837530457
60 120 0.4 0.45 32 33 113.3267591350492 0.003093541289103996
60 120 0.4 0.45 33 34 107.3025121721958 0.002882585739655497
60 120 0.4 0.45 34 35 101.696499607453 0.002688568049620699
60 120 0.4 0.45 35 36 96.47108819613548 0.002509363329764369
60 120 0.4 0.45 36 37 91.59323459331866 0.002343683715267275
60 120 0.4 0.45 37 38 87.03303847075266 0.002191151640232647
60 120 0.4 0.45 38 39 82.76381725372657 0.00204950541569815
60 120 0.4 0.45 39 40 78.7616014685638 0.00191832811947279
60 120 0.4 0.45 40 42 146.4797980701813 0.006765699378718182
60 120 0.4 0.45 42 44 133.1798362145436 0.005347655076434421
60 120 0.4 0.45 44 46 121.3727203598143 0.004249949905130279
60 120 0.4 0.45 46 48 110.8497230425837 0.003344421402786679
60 120 0.4 0.45 48 50 101.4380151014082 0.002545222983798112
60 120 0.4 0.45 50 52 92.99377618942975 0.001942301209041375
60 120 0.4 0.45 52 54 85.3954679144596 0.001669728385067515
60 120 0.4 0.45 54 56 78.53973875660648 0.001488598413345699
60 120 0.4 0.45 56 58 72.33908597560033 0.001329938686737364
60 120 0.4 0.45 58 60 66.71867657872774 0.001190527220543913
60 120 0.4 0.45 60 65 145.4523829596485 0.002470921079066102
60 120 0.4 0.45 65 70 120.0508378747165 0.00468321206862754
60 120 0.4 0.45 70 80 183.0395306215853 0.002654988112851697
60 120 0.4 0.45 80 90 129.0358400569874 0.001679301090149465
60 120 0.4 0.45 90 100 92.70743127294969 0.001140318187438538
60 120 0.45 0.5 0 0.5 -0.8281462501097905 1.88864094222696e-05
60 120 0.45 0.5 0.5 1 -1126.691073599578 0.02642135033761406
60 120 0.45 0.5 1 1.5 -12.48019460611522 0.000581852553356299
60 120 0.45 0.5 1.5 2 718.5000996411092 0.002711557259999609
60 120 0.45 0.5 2 2.5 875.666854443091 0.002623944174843018
60 120 0.45 0.5 2.5 3 877.6798262488559 0.04278245791874724
60 120 0.45 0.5 3 3.5 832.3421746293542 0.03875269824141014
60 120 0.45 0.5 3.5 4 774.0184683916732 0.03489299956686409
60 120 0.45 0.5 4 4.5 714.8140991757002 0.03142941072746908
60 120 0.45 0.5 4.5 5 659.0445041532196 0.02838006337049137
60 120 0.45 0.5 5 5.5 608.0689016303447 0.02573524710737729
60 120 0.45 0.5 5.5 6 562.0477884626263 0.02342824609092986
60 120 0.45 0.5 6 6.5 520.6954233205006 0.02141370735648707
60 120 0.45 0.5 6.5 7 483.5765388984555 0.01964568169859149
60 120 0.45 0.5 7 7.5 450.2167907207991 0.0180753797794182
60 120 0.45 0.5 7.5 8 420.1695471229384 0.01668657175065391
60 120 0.45 0.5 8 8.5 393.0342175852638 0.01544968893261967
60 120 0.45 0.5 8.5 9 368.4603422926297 0.01434175304228802
60 120 0.45 0.5 9 9.5 346.1391535177148 0.01334933734545984
60 120 0.45 0.5 9.5 10 325.8026462352734 0.01245189858803997
60 120 0.45 0.5 10 10.5 307.2211806006874 0.0145874009410818
60 120 0.45 0.5 10.5 11 290.1975674080086 0.01257067058514849
60 120 0.45 0.5 11 11.5 274.5608443785448 0.01102818516557136
60 120 0.45 0.5 11.5 12 260.1612921063465 0.009646483698418251
60 120 0.45 0.5 12 12.5 246.8689407829924 0.009053594106944729
60 120 0.45 0.5 12.5 13 234.5700979336638 0.008537859883915644
60 120 0.45 0.5 13 13.5 223.166493845926 0.008063445441422346
60 120 0.45 0.5 13.5 14 212.572389485866 0.007624979194389425
60 120 0.45 0.5 14 14.5 202.7112138194352 0.007217694176659961
60 120 0.45 0.5 14.5 15 193.5148664004023 0.006841936400746818
60 120 0.45 0.5 15 16 361.8063597724024 0.01265893441239996
60 120 0.45 0.5 16 17 331.6229195848474 0.01144187758200133
60 120 0.45 0.5 17 18 304.997311534584 0.01037828946869013
60 120 0.45 0.5 18 19 281.3801167631333 0.00944184637660328
60 120 0.45 0.5 19 20 260.3254166917872 0.008616209562092081
60 120 0.45 0.5 20 21 241.4699470887859 0.007881997487430681
60 120 0.45 0.5 21 22 224.5137890189051 0.01047802645791762
60 120 0.45 0.5 22 23 209.2056596954999 0.008942256557389783
60 120 0.45 0.5 23 24 195.335260293471 0.007634931098465358
60 120 0.45 0.5 24 25 182.7261509129409 0.006539705697178988
60 120 0.45 0.5 25 26 171.228801286529 0.005660883996171151
60 120 0.45 0.5 26 27 160.7147704470829 0.004928104441347614
60 120 0.45 0.5 27 28 151.0736996834587 0.004458315076362851
60 120 0.45 0.5 28 29 142.2104953277819 0.004133704665889582
60 120 0.45 0.5 29 30 134.0438463858831 0.003837597252839942
60 120 0.45 0.5 30 31 126.502524174906 0.003565932450641185
60 120 0.45 0.5 31 32 119.5238756216162 0.003316505337494391
60 120 0.45 0.5 32 33 113.0529201957293 0.003087677410732681
60 120 0.45 0.5 33 34 107.0417819906684 0.002877077312049892
60 120 0.45 0.5 34 35 101.4482646291693 0.00268328138481877
60 120 0.45 0.5 35 36 96.23494237122728 0.002504485478269203
60 120 0.45 0.5 36 37 91.36822722157115 0.002339440743853061
60 120 0.45 0.5 37 38 86.81836791647748 0.002186746425266506
60 120 0.45 0.5 38 39 82.55878243396091 0.002045579492431671
60 120 0.45 0.5 39 40 78.56566475626329 0.001914862830929565
60 120 0.45 0.5 40 42 146.1136446555018 0.006713083839315459
60 120 0.45 0.5 42 44 132.8452403859203 0.005370477953931641
60 120 0.45 0.5 44 46 121.0658966474118 0.004248200383244694
60 120 0.45 0.5 46 48 110.5676461333378 0.003270435994892296
60 120 0.45 0.5 48 50 101.1788996659 0.002560754224475659
60 120 0.45 0.5 50 52 92.75524332721923 0.001963220028557089
60 120 0.45 0.5 52 54 85.17513401488459 0.001666705002065783
60 120 0.45 0.5 54 56 78.33624232403355 0.001486203049040569
60 120 0.45 0.5 56 58 72.15122992374722 0.00132768207616607
60 120 0.45 0.5 58 60 66.54483234778272 0.001188653635864512
60 120 0.45 0.5 60 65 145.071141938863 0.002466943232178664
60 120 0.45 0.5 65 70 119.7346131963077 0.004663299128864651
60 120 0.45 0.5 70 80 182.5541643515149 0.002651385255546757
60 120 0.45 0.5 80 90 128.6914735427352 0.001677308820148937
60 120 0.45 0.5 90 100 92.45921320009772 0.001115753947345866
60 120 0.5 0.55 0 0.5 -0.8252070714674976 1.87489264581453e-05
60 120 0.5 0.55 0.5 1 -1119.465211883567 0.02627514557161703
60 120 0.5 0.55 1 1.5 -7.518215403544357 0.0002734044821988135
60 120 0.5 0.55 1.5 2 719.7411897403467 0.005231866454550982
60 120 0.5 0.55 2 2.5 875.5549315933515 0.0007830073110426383
60 120 0.5 0.55 2.5 3 877.006913083768 0.04274434330000076
60 120 0.5 0.55 3 3.5 831.4157747418377 0.0387126856295481
60 120 0.5 0.55 3.5 4 772.9900977688193 0.03485389137563288
60 120 0.5 0.55 4 4.5 713.7473788332608 0.03139746307329006
60 120 0.5 0.55 4.5 5 657.9874304296319 0.02836143870013075
60 120 0.5 0.55 5 5.5 607.0357817331279 0.02570768495638731
60 120 0.5 0.55 5.5 6 561.0469790819137 0.02339442768504796
60 120 0.5 0.55 6 6.5 519.7385253986879 0.02137050454314249
60 120 0.5 0.55 6.5 7 482.6616503656439 0.01959849461189833
60 120 0.5 0.55 7 7.5 449.341868808803 0.01803659797673163
60 120 0.5 0.55 7.5 8 419.333737366396 0.01665160841741908
60 120 0.5 0.55 8 8.5 392.2387273755216 0.01541913584856047
60 120 0.5 0.55 8.5 9 367.7027797387948 0.01431325173768982
60 120 0.5 0.55 9 9.5 345.4150316455335 0.0133184199197558
60 120 0.5 0.55 9.5 10 325.1097004310042 0.01242477829532618
60 120 0.5 0.55 10 10.5 306.5596989031601 0.01449046299950396
60 120 0.5 0.55 10.5 11 289.5665198252366 0.01263574930413824
60 120 0.5 0.55 11 11.5 273.9572795896939 0.0109915861444847
60 120 0.5 0.55 11.5 12 259.5828785918403 0.00968724363929141
60 120 0.5 0.55 12 12.5 246.3135111065648 0.009036197329862716
60 120 0.5 0.55 12.5 13 234.0375698281797 0.008519391621263139
60 120 0.5 0.55 13 13.5 222.6565218970267 0.008045579162029526
60 120 0.5 0.55 13.5 14 212.0833131196145 0.007606737634915817
60 120 0.5 0.55 14 14.5 202.2410444471367 0.007201200297259902
60 120 0.5 0.55 14.5 15 193.0622123444019 0.006825622552696586
60 120 0.5 0.55 15 16 360.9508944134585 0.01263062699251805
60 120 0.5 0.55 16 17 330.8305523804299 0.01141589044306102
60 120 0.5 0.55 17 18 304.2605055461252 0.01035548643739048
60 120 0.5 0.55 18 19 280.6924152947269 0.00942313919949811
60 120 0.5 0.55 19 20 259.6827306888051 0.008598230129109652
60 120 0.5 0.55 20 21 240.8692856147513 0.007865766198591473
60 120 0.5 0.55 21 22 223.9506456326538 0.01047068410005636
60 120 0.5 0.55 22 23 208.6760740508752 0.008898336252741501
60 120 0.5 0.55 23 24 194.8369700815315 0.007569547619283412
60 120 0.5 0.55 24 25 182.2574311173852 0.006532837471894481
60 120 0.5 0.55 25 26 170.7868997389624 0.005679782728094551
60 120 0.5 0.55 26 27 160.2969363790745 0.004926384386067184
60 120 0.5 0.55 27 28 150.6779854850253 0.004448292020953204
60 120 0.5 0.55 28 29 141.8362507505165 0.004125023217056878
60 120 0.5 0.55 29 30 133.6895580239319 0.003829187704951664
60 120 0.5 0.55 30 31 126.1663380185804 0.003557795815211762
60 120 0.5 0.55 31 32 119.2042877068675 0.003309598759955179
60 120 0.5 0.55 32 33 112.7491268683007 0.003081484541652912
60 120 0.5 0.55 33 34 106.7530351002154 0.002871258389177456
60 120 0.5 0.55 34 35 101.1736456567135 0.002678238188934756
60 120 0.5 0.55 35 36 95.97337387164626 0.002499796271948185
60 120 0.5 0.55 36 37 91.11884957170543 0.002334856125941087
60 120 0.5 0.55 37 38 86.58034005302767 0.002182641843901933
60 120 0.5 0.55 38 39 82.33141787174836 0.002042157245256249
60 120 0.5 0.55 39 40 78.34858686364626 0.001911335228811595
60 120 0.5 0.55 40 42 145.7083137956443 0.00672295426457481
60 120 0.5 0.55 42 44 132.4741429240464 0.005348531524532518
60 120 0.5 0.55 44 46 120.7253256541203 0.004172560363230104
60 120 0.5 0.55 46 48 110.2553440032531 0.003296436914055789
60 120 0.5 0.55 48 50 100.8916779101636 0.002553267507707346
60 120 0.5 0.55 50 52 92.49043006561867 0.001926477838978258
60 120 0.5 0.55 52 54 84.93098944719272 0.001663923478560037
60 120 0.5 0.55 54 56 78.11101985867229 0.001483458917519442
60 120 0.5 0.55 56 58 71.94300480038912 0.001325345030096514
60 120 0.5 0.55 58 60 66.35200417601203 0.001186661502117659
60 120 0.5 0.55 60 65 144.6488182977992 0.002462629250203463
60 120 0.5 0.55 65 70 119.3839223018514 0.004690743149453169
60 120 0.5 0.55 70 80 182.0160052438508 0.002647143605628344
60 120 0.5 0.55 80 90 128.3098864300409 0.001674975083318486
60 120 0.5 0.55 90 100 92.18422404527992 0.001107121281449963
60 120 0.55 0.6 0 0.5 -0.8220018012656387 1.878244508857208e-05
60 120 0.55 0.6 0.5 1 -1111.594718687294 0.03018874120289183
60 120 0.55 0.6 1 1.5 -2.09706786822239 7.525808313202376e-05
60 120 0.55 0.6 1.5 2 721.0936996460431 0.005338425658351298
60 120 0.55 0.6 2 2.5 875.4351071551743 0.0007166177032331689
60 120 0.55 0.6 2.5 3 876.2630080475909 0.04283151342110614
