#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.7 1.8 13 13.5 391.8400480321997 0.01461393134638911
60 120 1.7 1.8 13.5 14 372.8845876054971 0.0138138193073587
60 120 1.7 1.8 14 14.5 355.2633850297021 0.01307546942484805
60 120 1.7 1.8 14.5 15 338.8513568298451 0.01238432075064111
60 120 1.7 1.8 15 16 632.7629852009437 0.02289862405734766
60 120 1.7 1.8 16 17 579.0860856000336 0.02068667594483031
60 120 1.7 1.8 17 18 531.830192840897 0.01874751187062884
60 120 1.7 1.8 18 19 489.9923843119765 0.0170561715445956
60 120 1.7 1.8 19 20 452.7608634279319 0.01555263409801455
60 120 1.7 1.8 20 21 419.4721479379461 0.02091498941717873
60 120 1.7 1.8 21 22 389.5809418498272 0.01765878054214909
60 120 1.7 1.8 22 23 362.6335090858629 0.01502102850207621
60 120 1.7 1.8 23 24 338.2506909785737 0.01278061593933444
60 120 1.7 1.8 24 25 316.1140931636204 0.01098461543324447
60 120 1.7 1.8 25 26 295.9530553312856 0.009451589887476075
60 120 1.7 1.8 26 27 277.5372841133826 0.008689077873839324
60 120 1.7 1.8 27 28 260.6695867204734 0.008046992035644962
60 120 1.7 1.8 28 29 245.1805177590527 0.00746307666992152
60 120 1.7 1.8 29 30 230.9230382616765 0.006930011063218444
60 120 1.7 1.8 30 31 217.7697065355006 0.006440054754847324
60 120 1.7 1.8 31 32 205.6092787079124 0.005992003957317138
60 120 1.7 1.8 32 33 194.3444993338141 0.005580983577317511
60 120 1.7 1.8 33 34 183.8898913803923 0.005202112897165989
60 120 1.7 1.8 34 35 174.1699105853727 0.004853081443599194
60 120 1.7 1.8 35 36 165.1177689195534 0.004531952813181306
60 120 1.7 1.8 36 37 156.6743802807156 0.004234694928385352
60 120 1.7 1.8 37 38 148.7871523887483 0.004159372217628743
60 120 1.7 1.8 38 39 141.4088045401163 0.004013737278171448
60 120 1.7 1.8 39 40 134.4972820832179 0.003796844798870325
60 120 1.7 1.8 40 42 249.9424405312338 0.01067241450661527
60 120 1.7 1.8 42 44 227.0237349982531 0.008397277487716792
60 120 1.7 1.8 44 46 206.7040957066095 0.006552897474136898
60 120 1.7 1.8 46 48 188.6176988659004 0.005595707616208756
60 120 1.7 1.8 48 50 172.4612757629771 0.005321280498208125
60 120 1.7 1.8 50 52 157.9816745479035 0.004848871108151798
60 120 1.7 1.8 52 54 144.966461763213 0.004655628456106342
60 120 1.7 1.8 54 56 133.2356529627419 0.004456694411942408
60 120 1.7 1.8 56 58 122.6359263675693 0.004061066519312817
60 120 1.7 1.8 58 60 113.036668940865 0.003892374865415604
60 120 1.7 1.8 60 65 246.1823180694215 0.008865992988404514
60 120 1.7 1.8 65 70 202.9180564457841 0.01012818444149843
60 120 1.7 1.8 70 80 308.8531194406144 0.01338059381379253
60 120 1.7 1.8 80 90 217.2668326973501 0.003139062497439227
60 120 1.7 1.8 90 100 155.7875407670672 0.002075592445720531
60 120 1.8 1.9 0 0.5 -1.327663479689777 3.247792011862316e-05
60 120 1.8 1.9 0.5 1 -1477.111032741582 0.03811524740558525
60 120 1.8 1.9 1 1.5 474.0939387118915 0.01957693173170583
60 120 1.8 1.9 1.5 2 1529.747701705182 0.04446063667501221
60 120 1.8 1.9 2 2.5 1701.446114357472 0.04398615713535037
60 120 1.8 1.9 2.5 3 1648.351561298259 0.08126939839394254
60 120 1.8 1.9 3 3.5 1534.643008106591 0.07275211920500624
60 120 1.8 1.9 3.5 4 1410.204727555488 0.06500894472605978
60 120 1.8 1.9 4 4.5 1291.302846387185 0.05821532951426889
60 120 1.8 1.9 4.5 5 1182.857419324755 0.05235298045636227
60 120 1.8 1.9 5 5.5 1085.714601457407 0.04728991568526908
60 120 1.8 1.9 5.5 6 999.2522952259133 0.04291875625540342
60 120 1.8 1.9 6 6.5 922.3803836322928 0.03910342004508038
60 120 1.8 1.9 6.5 7 853.9359668802031 0.03577870682795492
60 120 1.8 1.9 7 7.5 792.8306765797259 0.03285128907691615
60 120 1.8 1.9 7.5 8 738.0987935905578 0.03027732997304611
60 120 1.8 1.9 8 8.5 688.9043591906172 0.0279878504638873
60 120 1.8 1.9 8.5 9 644.5304185648996 0.02593264771428494
60 120 1.8 1.9 9 9.5 604.3650624651277 0.02410601293263426
60 120 1.8 1.9 9.5 10 567.8873577699437 0.02246651399161692
60 120 1.8 1.9 10 10.5 534.6535762926078 0.02512758224997924
60 120 1.8 1.9 10.5 11 504.2838881145021 0.02178235678508145
60 120 1.8 1.9 11 11.5 476.4515201031236 0.0189710280102986
60 120 1.8 1.9 11.5 12 450.8748792492341 0.01728480786738373
60 120 1.8 1.9 12 12.5 427.3118502537471 0.01625702940083329
60 120 1.8 1.9 12.5 13 405.5514516911969 0.01532535045589611
60 120 1.8 1.9 13 13.5 385.4100026221427 0.01446514725921588
60 120 1.8 1.9 13.5 14 366.7271347603763 0.01366368906280968
60 120 1.8 1.9 14 14.5 349.3619233546825 0.01292583302370076
60 120 1.8 1.9 14.5 15 333.1905920531263 0.01225034534309088
60 120 1.8 1.9 15 16 622.1075210173063 0.02264634287439549
60 120 1.8 1.9 16 17 569.236362680928 0.02044532402885579
60 120 1.8 1.9 17 18 522.7006477285753 0.0185372399547532
60 120 1.8 1.9 18 19 481.5090772252643 0.01685593336901547
60 120 1.8 1.9 19 20 444.8595371056945 0.01537758677329748
60 120 1.8 1.9 20 21 412.0969692877178 0.02053385176884603
60 120 1.8 1.9 21 22 382.6831524369671 0.0173181494670871
60 120 1.8 1.9 22 23 356.1703561586811 0.01468143504274622
60 120 1.8 1.9 23 24 332.1843404597432 0.01249326232681369
60 120 1.8 1.9 24 25 310.410844720292 0.0107631333234508
60 120 1.8 1.9 25 26 290.5830926940179 0.009280841995291667
60 120 1.8 1.9 26 27 272.4739753584825 0.008585400132005816
60 120 1.8 1.9 27 28 255.8892069841258 0.007952162262085949
60 120 1.8 1.9 28 29 240.6616131039663 0.007373129683458046
60 120 1.8 1.9 29 30 226.64629771924 0.006847659253395477
60 120 1.8 1.9 30 31 213.7177099507857 0.00636479128428391
60 120 1.8 1.9 31 32 201.766323026521 0.005920159475294895
60 120 1.8 1.9 32 33 190.6962634591328 0.00551684896058191
60 120 1.8 1.9 33 34 180.4232884337255 0.005142663778059386
60 120 1.8 1.9 34 35 170.8730322877028 0.004796793212847206
60 120 1.8 1.9 35 36 161.9796743782885 0.004480074444700222
60 120 1.8 1.9 36 37 153.6852005098176 0.004187599048094626
60 120 1.8 1.9 37 38 145.9375629381512 0.003999209322216757
60 120 1.8 1.9 38 39 138.6904522284522 0.003830155325488249
60 120 1.8 1.9 39 40 131.9023325514012 0.003603419002786268
60 120 1.8 1.9 40 42 245.0948868958668 0.01040914747244415
60 120 1.8 1.9 42 44 222.5905840015457 0.008197902884091945
60 120 1.8 1.9 44 46 202.6409605218712 0.006347889260695183
60 120 1.8 1.9 46 48 184.8862360389005 0.0057329063380962
60 120 1.8 1.9 48 50 169.027896236734 0.005413371128042854
60 120 1.8 1.9 50 52 154.817041596012 0.005002511562480549
60 120 1.8 1.9 52 54 142.0448174996991 0.004817447174048084
60 120 1.8 1.9 54 56 130.5341835044499 0.004548201740448121
60 120 1.8 1.9 56 58 120.1346701613961 0.004293973207737167
60 120 1.8 1.9 58 60 110.7175477672292 0.004140969727927768
60 120 1.8 1.9 60 65 241.0802251324497 0.009444137739620828
60 120 1.8 1.9 65 70 198.6497856080089 0.008450413686972524
60 120 1.8 1.9 70 80 302.21108022588 0.01460760129634764
60 120 1.8 1.9 80 90 212.4422202543192 0.003112989834534119
60 120 1.8 1.9 90 100 152.2052815472514 0.00205897734488758
60 120 1.9 2 0 0.5 -1.294876547526496 3.211662031521456e-05
60 120 1.9 2 0.5 1 -1402.541270898815 0.04039766652340404
60 120 1.9 2 1 1.5 517.7080629362446 0.01071352196709086
60 120 1.9 2 1.5 2 1533.476419929922 0.01950833379396499
60 120 1.9 2 2 2.5 1691.79729576527 0.02987572898155122
60 120 1.9 2 2.5 3 1633.713178257756 0.08050221640905875
60 120 1.9 2 3 3.5 1518.264248286483 0.07203283888816259
60 120 1.9 2 3.5 4 1393.498686464508 0.0643099911576428
60 120 1.9 2 4 4.5 1274.908027369371 0.0575628022361343
60 120 1.9 2 4.5 5 1167.067860689847 0.05177320215648251
60 120 1.9 2 5 5.5 1070.656317813135 0.04675737471779939
60 120 1.9 2 5.5 6 984.9623868381209 0.04243135977071688
60 120 1.9 2 6 6.5 908.8514965320913 0.03867294311953628
60 120 1.9 2 6.5 7 841.1404339244147 0.0353704140679838
60 120 1.9 2 7 7.5 780.7305625696218 0.03249478517170701
60 120 1.9 2 7.5 8 726.6507923196974 0.0299339482854748
60 120 1.9 2 8 8.5 678.0641092576486 0.02766609478430837
60 120 1.9 2 8.5 9 634.2556529471932 0.02565161201766841
60 120 1.9 2 9 9.5 594.6167244503202 0.0238335787169035
60 120 1.9 2 9.5 10 558.6290764060118 0.02220520344712895
60 120 1.9 2 10 10.5 525.8509863096899 0.02472808696575157
60 120 1.9 2 10.5 11 495.9051420542203 0.02136681170759402
60 120 1.9 2 11 11.5 468.467726365308 0.01864346184635224
60 120 1.9 2 11.5 12 443.259689686095 0.01708861814330476
60 120 1.9 2 12 12.5 420.0410182850063 0.01607361231299365
60 120 1.9 2 12.5 13 398.6029007456405 0.01514464583652853
60 120 1.9 2 13 13.5 378.7631038345437 0.01429576597718096
60 120 1.9 2 13.5 14 360.3630166844338 0.01350843329822737
60 120 1.9 2 14 14.5 343.2631096921084 0.01277904614767067
60 120 1.9 2 14.5 15 327.3412038742706 0.01210479936435149
60 120 1.9 2 15 16 611.099776625047 0.02238555756116511
60 120 1.9 2 16 17 559.0648746361754 0.02020740797445342
60 120 1.9 2 17 18 513.2756510426191 0.01832351382847719
60 120 1.9 2 18 19 472.7530645266257 0.01665510388500024
60 120 1.9 2 19 20 436.7056874823922 0.01519471795955951
60 120 1.9 2 20 21 404.4872694584854 0.02008036617661446
60 120 1.9 2 21 22 375.5666632600378 0.01695929340138491
60 120 1.9 2 22 23 349.5023758374048 0.01440804943547391
60 120 1.9 2 23 24 325.9256924167713 0.01222550694393476
60 120 1.9 2 24 25 304.5268235338908 0.01046943404668355
60 120 1.9 2 25 26 285.0429490646329 0.00916872800036117
60 120 1.9 2 26 27 267.249996642877 0.008478171294370895
60 120 1.9 2 27 28 250.9568625409472 0.00785653796498309
60 120 1.9 2 28 29 235.9987455236313 0.007283932337742272
60 120 1.9 2 29 30 222.2329135280328 0.006762700206934369
60 120 1.9 2 30 31 209.5358405271054 0.006288569986139692
60 120 1.9 2 31 32 197.7996697676456 0.005849881996823569
60 120 1.9 2 32 33 186.9300283490348 0.005448608460255855
60 120 1.9 2 33 34 176.8439586061554 0.005081128386621003
60 120 1.9 2 34 35 167.4681777737141 0.004739617797071105
60 120 1.9 2 35 36 158.7382699568097 0.004426587775043345
60 120 1.9 2 36 37 150.5968734017378 0.004261953714973288
60 120 1.9 2 37 38 142.9928620053124 0.004147309284974199
60 120 1.9 2 38 39 135.880553742315 0.003943884759053162
60 120 1.9 2 39 40 129.2193450465921 0.003753689150329365
60 120 1.9 2 40 42 240.0803673289171 0.01010779163536313
60 120 1.9 2 42 44 218.0013563870092 0.007940645509478372
60 120 1.9 2 44 46 198.4316946348459 0.006273571573075287
60 120 1.9 2 46 48 181.0173878024215 0.005975208339066285
60 120 1.9 2 48 50 165.4651767768449 0.005606957060933837
60 120 1.9 2 50 52 151.530537885562 0.005415505182611469
60 120 1.9 2 52 54 139.007901591119 0.005157080977795658
60 120 1.9 2 54 56 127.7234001439787 0.004835732925769776
60 120 1.9 2 56 58 117.5295051432029 0.004741736910233385
60 120 1.9 2 58 60 108.2993658039894 0.004501899428078104
60 120 1.9 2 60 65 235.7497281135311 0.01045312465961956
60 120 1.9 2 65 70 194.1770095130947 0.009528119419712766
60 120 1.9 2 70 80 295.2164523989481 0.00483558115854521
60 120 1.9 2 80 90 207.3232310195232 0.00308511108374887
60 120 1.9 2 90 100 148.3745367682475 0.002040337997385677
60 120 2 2.1 0 0.5 -1.261809972323866 3.147579726348049e-05
60 120 2 2.1 0.5 1 -1326.838439050082 0.02156255384829819
60 120 2 2.1 1 1.5 561.6569386894402 0.02800245193213868
60 120 2 2.1 1.5 2 1536.783689430549 0.04098421612093262
60 120 2 2.1 2 2.5 1681.496526123409 0.03968668705033451
60 120 2 2.1 2.5 3 1618.376283452119 0.07999139389198717
60 120 2 2.1 3 3.5 1501.220265784164 0.07145433390633116
60 120 2 2.1 3.5 4 1376.169950129907 0.06378451905402471
60 120 2 2.1 4 4.5 1257.939951429338 0.0570620507876356
60 120 2 2.1 4.5 5 1150.751034370564 0.05128964954133153
60 120 2 2.1 5 5.5 1055.106425737255 0.04628465484597655
60 120 2 2.1 5.5 6 970.2121951343935 0.04197758561485898
60 120 2 2.1 6 6.5 894.8927707056972 0.03823513808606549
60 120 2 2.1 6.5 7 827.9418928062681 0.03497016442099721
60 120 2 2.1 7 7.5 768.2504846551764 0.0321110327279257
60 120 2 2.1 7.5 8 714.8446948251934 0.02957709236466144
60 120 2 2.1 8 8.5 666.8881487719905 0.02733744958584339
60 120 2 2.1 8.5 9 623.6666700471778 0.02533905351720023
60 120 2 2.1 9 9.5 584.5732047214915 0.02354382341684413
60 120 2 2.1 9.5 10 549.0921567906313 0.02193177740218744
60 120 2 2.1 10 10.5 516.7851937617676 0.02427065946983475
60 120 2 2.1 10.5 11 487.277816970881 0.02102291018462665
60 120 2 2.1 11 11.5 460.2485256705093 0.0182541052098486
60 120 2 2.1 11.5 12 435.4211857192633 0.01687206568158217
60 120 2 2.1 12 12.5 412.5577085048662 0.01587562315313562
60 120 2 2.1 12.5 13 391.451327305444 0.01495268085045609
60 120 2 2.1 13 13.5 371.9222639131012 0.01410933423119332
60 120 2 2.1 13.5 14 353.8133111339301 0.01333766647343282
60 120 2 2.1 14 14.5 336.9869207783672 0.01262025875058725
60 120 2 2.1 14.5 15 321.3220083001731 0.01194862613567693
60 120 2 2.1 15 16 599.7725902383244 0.02209618895221865
60 120 2 2.1 16 17 548.5975764371295 0.01995234429227821
60 120 2 2.1 17 18 503.5760581106311 0.01808670172169968
60 120 2 2.1 18 19 463.7417999311934 0.01644857527463728
60 120 2 2.1 19 20 428.3136491945707 0.01500109322557819
60 120 2 2.1 20 21 396.6549055667496 0.01968338670263847
60 120 2 2.1 21 22 368.2416023594541 0.0165779730380109
60 120 2 2.1 22 23 342.6385735932193 0.01402385239953219
60 120 2 2.1 23 24 319.4829050472871 0.01198493733778605
60 120 2 2.1 24 25 298.469035213172 0.01028241388888773
60 120 2 2.1 25 26 279.3379962267719 0.009054926629460169
60 120 2 2.1 26 27 261.8696675807158 0.008373912058857513
60 120 2 2.1 27 28 245.8759089282774 0.007758815681285114
60 120 2 2.1 28 29 231.1941570874774 0.007194407712489692
60 120 2 2.1 29 30 217.6843367026043 0.006678956532482516
60 120 2 2.1 30 31 205.2247443538033 0.006211638237260786
60 120 2 2.1 31 32 193.7093397533286 0.005777291905559423
60 120 2 2.1 32 33 183.0452768720863 0.005381408229197859
60 120 2 2.1 33 34 173.1507916353735 0.005019310381072728
60 120 2 2.1 34 35 163.9541664319956 0.004684145496327119
60 120 2 2.1 35 36 155.3918362429375 0.004585711953041027
60 120 2 2.1 36 37 147.4073619033912 0.004454973116480687
60 120 2 2.1 37 38 139.95046105078 0.004267163286840514
60 120 2 2.1 38 39 132.9765237520011 0.004144601377873869
60 120 2 2.1 39 40 126.4454170123511 0.00405557143852775
60 120 2 2.1 40 42 234.8928612628968 0.009893539786986594
60 120 2 2.1 42 44 213.2497836382208 0.007711646271957306
60 120 2 2.1 44 46 194.0696343692349 0.007092854061625076
60 120 2 2.1 46 48 177.004045515481 0.006675210123944453
60 120 2 2.1 48 50 161.7653816658302 0.006342852624840134
60 120 2 2.1 50 52 148.1136063799695 0.006187682767915703
60 120 2 2.1 52 54 135.8466073850223 0.005838142056603601
60 120 2 2.1 54 56 124.7941378475178 0.005639076741289273
60 120 2 2.1 56 58 114.8108359992158 0.005421419928609339
60 120 2 2.1 58 60 105.7725966662255 0.005179141419674238
60 120 2 2.1 60 65 230.166319423145 0.004405081976130987
60 120 2 2.1 65 70 189.4742715293205 0.003411630307851965
60 120 2 2.1 70 80 287.8200328437469 0.004787274117120432
60 120 2 2.1 80 90 201.8660786837902 0.003054103173127487
60 120 2 2.1 90 100 144.2571866438012 0.002019327193238496
60 120 2.1 2.2 0 0.5 -1.228478870455409 3.093305576196137e-05
60 120 2.1 2.2 0.5 1 -1250.224405856618 0.04840137502947073
60 120 2.1 2.2 1 1.5 605.5881976714817 0.02021733433230111
60 120 2.1 2.2 1.5 2 1539.499571233421 0.04299670693762891
60 120 2.1 2.2 2 2.5 1670.506234294791 0.02416135968178423
60 120 2.1 2.2 2.5 3 1602.350918097245 0.07953509719754948
60 120 2.1 2.2 3 3.5 1483.503473310584 0.0709997533049318
60 120 2.1 2.2 3.5 4 1358.208243004131 0.06325211738385406
60 120 2.1 2.2 4 4.5 1240.384983174765 0.0565485020797496
60 120 2.1 2.2 4.5 5 1133.891045441304 0.05077153219440333
60 120 2.1 2.2 5 5.5 1039.059422176 0.04582834299617389
60 120 2.1 2.2 5.5 6 955.0074838902775 0.04154498092145786
60 120 2.1 2.2 6 6.5 880.5149618426907 0.03784581793013331
60 120 2.1 2.2 6.5 7 814.3550322838184 0.03459791495879472
60 120 2.1 2.2 7 7.5 755.4102667324895 0.03175593361925166
60 120 2.1 2.2 7.5 8 702.7032453537643 0.02924546314079635
60 120 2.1 2.2 8 8.5 655.3973138204996 0.02702031675028138
60 120 2.1 2.2 8.5 9 612.7803323152774 0.02503652734981188
60 120 2.1 2.2 9 9.5 574.2484486358655 0.02326478915892949
60 120 2.1 2.2 9.5 10 539.289417417781 0.02166866656386901
60 120 2.1 2.2 10 10.5 507.4678111589066 0.02379832883866584
60 120 2.1 2.2 10.5 11 478.4117503311377 0.02060307537226436
60 120 2.1 2.2 11 11.5 451.8025670934631 0.01789865025108384
60 120 2.1 2.2 11.5 12 427.367176212046 0.01666546391322754
60 120 2.1 2.2 12 12.5 404.8696269152692 0.01567497785845262
60 120 2.1 2.2 12.5 13 384.1052700169168 0.01476654489096063
60 120 2.1 2.2 13 13.5 364.8961015871963 0.01393685254976162
60 120 2.1 2.2 13.5 14 347.0869158437417 0.01316899229306046
60 120 2.1 2.2 14 14.5 330.5417264865541 0.01245820658152752
60 120 2.1 2.2 14.5 15 315.1409711116686 0.01179813584894873
60 120 2.1 2.2 15 16 588.1410495626729 0.02181797103924055
60 120 2.1 2.2 16 17 537.8490816914014 0.01969787498569531
60 120 2.1 2.2 17 18 493.6152910553781 0.01785842403501192
60 120 2.1 2.2 18 19 454.4866199624448 0.01623646467612616
60 120 2.1 2.2 19 20 419.6931663095032 0.01481000698998969
60 120 2.1 2.2 20 21 388.6078983090934 0.01923232468902825
60 120 2.1 2.2 21 22 360.7139512799978 0.01621308701089674
60 120 2.1 2.2 22 23 335.5832208057958 0.01373878299824582
60 120 2.1 2.2 23 24 312.8583586845143 0.01170219256403016
60 120 2.1 2.2 24 25 292.2384387830208 0.01002441437060497
60 120 2.1 2.2 25 26 273.468789867098 0.008940223106208123
60 120 2.1 2.2 26 27 256.3330210743056 0.008266964295273738
60 120 2.1 2.2 27 28 240.6454224931231 0.007660934187555313
60 120 2.1 2.2 28 29 226.246568915639 0.007101781515245875
60 120 2.1 2.2 29 30 212.9986212247713 0.006594655216446199
60 120 2.1 2.2 30 31 200.7819394901812 0.006167015060782433
60 120 2.1 2.2 31 32 189.4922009763751 0.005954710651337791
60 120 2.1 2.2 32 33 179.037991709783 0.005628618782310468
60 120 2.1 2.2 33 34 169.3394676239939 0.005444735082022589
60 120 2.1 2.2 34 35 160.3259298373591 0.005386596324768789
60 120 2.1 2.2 35 36 151.934774076252 0.005251312191887791
60 120 2.1 2.2 36 37 144.1105402243074 0.005009595243365084
60 120 2.1 2.2 37 38 136.8041303719993 0.004835212792983157
60 120 2.1 2.2 38 39 129.9715344736979 0.004747951749692447
60 120 2.1 2.2 39 40 123.5734087603811 0.004683303007794848
60 120 2.1 2.2 40 42 229.5169445069561 0.009570548807573687
60 120 2.1 2.2 42 44 208.3198540802966 0.008502498740881492
60 120 2.1 2.2 44 46 189.5376753801454 0.008148811461097694
60 120 2.1 2.2 46 48 172.8290410067377 0.00778583417869072
60 120 2.1 2.2 48 50 157.9114864842338 0.007509234606942528
60 120 2.1 2.2 50 52 144.5490539182656 0.007149836724067882
60 120 2.1 2.2 52 54 132.5441290188975 0.002917378126483072
60 120 2.1 2.2 54 56 121.7291965308175 0.002605015699685964
60 120 2.1 2.2 56 58 111.9619859822065 0.002333075186513156
60 120 2.1 2.2 58 60 103.12067754432 0.002091675024118445
60 120 2.1 2.2 60 65 224.2904012145852 0.004356455785455182
60 120 2.1 2.2 65 70 184.5050159347465 0.003374435866874137
60 120 2.1 2.2 70 80 279.9556434114321 0.004734396606522751
60 120 2.1 2.2 80 90 196.014481213364 0.003019480281210463
60 120 2.1 2.2 90 100 139.8068083019674 0.001995128122700862
60 120 2.2 2.3 0 0.5 -1.195075867528986 3.025077904439399e-05
60 120 2.2 2.3 0.5 1 -1172.297538422456 0.02092153718012923
60 120 2.2 2.3 1 1.5 650.1206661805647 0.02278825504834003
60 120 2.2 2.3 1.5 2 1541.976287697915 0.00852440145035871
60 120 2.2 2.3 2 2.5 1659.022175693973 0.01704273028599346
60 120 2.2 2.3 2.5 3 1585.777082720298 0.07908874059444315
60 120 2.2 2.3 3 3.5 1465.25481835853 0.0704765866435082
60 120 2.2 2.3 3.5 4 1339.739288652985 0.06275161115991068
60 120 2.2 2.3 4 4.5 1222.345921924267 0.05605994125926372
60 120 2.2 2.3 4.5 5 1116.574123784062 0.05032652914724167
60 120 2.2 2.3 5 5.5 1022.579318676103 0.04538502692969359
60 120 2.2 2.3 5.5 6 939.3923956488356 0.04113082491630848
60 120 2.2 2.3 6 6.5 865.7513018299869 0.03743734661532017
60 120 2.2 2.3 6.5 7 800.406760392363 0.03422288735976053
60 120 2.2 2.3 7 7.5 742.2302700136687 0.03141334424958586
60 120 2.2 2.3 7.5 8 690.2425303547528 0.02891800036775294
60 120 2.2 2.3 8 8.5 643.6066897525253 0.02672531287919355
60 120 2.2 2.3 8.5 9 601.6121439518008 0.02476042605132989
60 120 2.2 2.3 9 9.5 563.6579803145582 0.0229949274705632
60 120 2.2 2.3 9.5 10 529.2353722387237 0.02142091558948778
60 120 2.2 2.3 10 10.5 497.9117907570411 0.02336423915301111
60 120 2.2 2.3 10.5 11 469.3183366221322 0.02022567306011069
60 120 2.2 2.3 11 11.5 443.1398559540784 0.01752936179082099
60 120 2.2 2.3 11.5 12 419.1059372237594 0.01646099497634168
