#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.1 -0.05 21 22 226.7975426497942 0.01068649925520049
60 120 -0.1 -0.05 22 23 211.3542672610261 0.00896864024210231
60 120 -0.1 -0.05 23 24 197.3611334413549 0.007711106193255546
60 120 -0.1 -0.05 24 25 184.6393929132074 0.006677540343076771
60 120 -0.1 -0.05 25 26 173.0369274018612 0.005779625691644696
60 120 -0.1 -0.05 26 27 162.4247647639044 0.004993908275139347
60 120 -0.1 -0.05 27 28 152.6929335065921 0.004502379099676546
60 120 -0.1 -0.05 28 29 143.7462925055463 0.004174780656427401
60 120 -0.1 -0.05 29 30 135.501677799585 0.003875543572945617
60 120 -0.1 -0.05 30 31 127.8872343542803 0.003601358049635905
60 120 -0.1 -0.05 31 32 120.840029834882 0.003349509924916561
60 120 -0.1 -0.05 32 33 114.3050269051542 0.003118605978826849
60 120 -0.1 -0.05 33 34 108.2339773869752 0.002905878479424473
60 120 -0.1 -0.05 34 35 102.5844373387143 0.002709795733906617
60 120 -0.1 -0.05 35 36 97.31836960366982 0.002529430171108515
60 120 -0.1 -0.05 36 37 92.40199636465313 0.002362692735403016
60 120 -0.1 -0.05 37 38 87.80516495265522 0.002208338897617068
60 120 -0.1 -0.05 38 39 83.501168261845 0.002065506923869975
60 120 -0.1 -0.05 39 40 79.46628233587865 0.001933704285860927
60 120 -0.1 -0.05 40 42 147.7990913273435 0.006864259458239985
60 120 -0.1 -0.05 42 44 134.3893315291375 0.005497578613045562
60 120 -0.1 -0.05 44 46 122.4826256357161 0.004316116648610091
60 120 -0.1 -0.05 46 48 111.8699853922998 0.003360134082711852
60 120 -0.1 -0.05 48 50 102.3778151967129 0.002620746864067769
60 120 -0.1 -0.05 50 52 93.86036807883589 0.001998976504097527
60 120 -0.1 -0.05 52 54 86.19522739053576 0.001681839655262252
60 120 -0.1 -0.05 54 56 79.27884394967575 0.001499419616322939
60 120 -0.1 -0.05 56 58 73.0231330359385 0.001339347252709899
60 120 -0.1 -0.05 58 60 67.35234331915004 0.001199055550657135
60 120 -0.1 -0.05 60 65 146.8428569570903 0.00248769191372844
60 120 -0.1 -0.05 65 70 121.2085754365116 0.004578092430207903
60 120 -0.1 -0.05 70 80 184.8224374412817 0.002671056935867
60 120 -0.1 -0.05 80 90 130.305838598054 0.001688373285702482
60 120 -0.1 -0.05 90 100 93.62635829975392 0.001161524265071989
60 120 -0.05 0 0 0.5 -0.8418032110017688 1.889830091594824e-05
60 120 -0.05 0 0.5 1 -1161.220858515761 0.0321971379732986
60 120 -0.05 0 1 1.5 -38.25418724639392 0.0003007446993237295
60 120 -0.05 0 1.5 2 710.0954411117062 0.007964789359107272
60 120 -0.05 0 2 2.5 873.8703244986108 0.0007267090240929974
60 120 -0.05 0 2.5 3 878.8445482579713 0.04294060380482279
60 120 -0.05 0 3 3.5 834.9271021276671 0.03895912311008942
60 120 -0.05 0 3.5 4 777.3020474763395 0.03508397719213008
60 120 -0.05 0 4 4.5 718.4208832431623 0.03161189321644997
60 120 -0.05 0 4.5 5 662.7699337025504 0.0285828184314596
60 120 -0.05 0 5 5.5 611.8002325831366 0.02593565943504927
60 120 -0.05 0 5.5 6 565.7231916566859 0.02361747815018589
60 120 -0.05 0 6 6.5 524.2756518188335 0.02158038744926216
60 120 -0.05 0 6.5 7 487.0417352518377 0.01978696984269845
60 120 -0.05 0 7 7.5 453.5600724758353 0.01821009968961107
60 120 -0.05 0 7.5 8 423.3871306279342 0.01681602961656381
60 120 -0.05 0 8 8.5 396.1246424635756 0.01557446889034964
60 120 -0.05 0 8.5 9 371.4258038238262 0.01446171348914049
60 120 -0.05 0 9 9.5 348.984447595653 0.01346123652479037
60 120 -0.05 0 9.5 10 328.5329437618577 0.01255781729821592
60 120 -0.05 0 10 10.5 309.8410024387075 0.01472130111960723
60 120 -0.05 0 10.5 11 292.711390345511 0.01273182745660506
60 120 -0.05 0 11 11.5 276.9737010282729 0.01107661022120965
60 120 -0.05 0 11.5 12 262.4786469128155 0.009765595153510276
60 120 -0.05 0 12 12.5 249.0956135421708 0.009138376282720628
60 120 -0.05 0 12.5 13 236.7116551427771 0.00861950685651891
60 120 -0.05 0 13 13.5 225.2271227939225 0.008139530428366015
60 120 -0.05 0 13.5 14 214.5553238373198 0.007697644809127269
60 120 -0.05 0 14 14.5 204.620082067125 0.007287365199033502
60 120 -0.05 0 14.5 15 195.3539121470602 0.006908427889442237
60 120 -0.05 0 15 16 365.291038971201 0.01278233880117341
60 120 -0.05 0 16 17 334.8701181715358 0.01155556036189864
60 120 -0.05 0 17 18 308.0264244940346 0.01048251629453034
60 120 -0.05 0 18 19 284.2125258955111 0.009537306126446765
60 120 -0.05 0 19 20 262.9800775124895 0.008702924643500864
60 120 -0.05 0 20 21 243.9612752155709 0.007960932736807536
60 120 -0.05 0 21 22 226.854032911815 0.01054320037766843
60 120 -0.05 0 22 23 211.408349724738 0.009025824335253674
60 120 -0.05 0 23 24 197.4122723139466 0.007756744583900854
60 120 -0.05 0 24 25 184.6869138396299 0.006680502200651972
60 120 -0.05 0 25 26 173.0812279099009 0.005753341924503275
60 120 -0.05 0 26 27 162.4666874137993 0.004979390776838954
60 120 -0.05 0 27 28 152.7328598868541 0.004503826875406958
60 120 -0.05 0 28 29 143.7840281562191 0.004175607873037279
60 120 -0.05 0 29 30 135.5374523465175 0.003875569033567672
60 120 -0.05 0 30 31 127.9208556342805 0.00360147843862535
60 120 -0.05 0 31 32 120.8716095400639 0.003349926526723834
60 120 -0.05 0 32 33 114.3350836713178 0.003118754806237689
60 120 -0.05 0 33 34 108.2629743405511 0.002906429857318926
60 120 -0.05 0 34 35 102.6121767010398 0.002710554440298552
60 120 -0.05 0 35 36 97.34464684143546 0.002529941581329354
60 120 -0.05 0 36 37 92.42666394550649 0.002363341130219965
60 120 -0.05 0 37 38 87.8285327179769 0.002209021304949488
60 120 -0.05 0 38 39 83.52370905128299 0.002066184900456847
60 120 -0.05 0 39 40 79.4880640584645 0.001934074646214867
60 120 -0.05 0 40 42 147.8398947025718 0.006923298258840305
60 120 -0.05 0 42 44 134.426213064628 0.005464870159329394
60 120 -0.05 0 44 46 122.5164805222226 0.004284179176721636
60 120 -0.05 0 46 48 111.9014366888803 0.003379395621834647
60 120 -0.05 0 48 50 102.4068516002048 0.002624039126942534
60 120 -0.05 0 50 52 93.8871068393189 0.002008642922831427
60 120 -0.05 0 52 54 86.21982038256898 0.001682209187890749
60 120 -0.05 0 54 56 79.3018453929494 0.001499672860049373
60 120 -0.05 0 56 58 73.04464413439239 0.001339725597944152
60 120 -0.05 0 58 60 67.37212979751978 0.001199128447055386
60 120 -0.05 0 60 65 146.8862004366615 0.002488009816460135
60 120 -0.05 0 65 70 121.2449735915175 0.004574877219596374
60 120 -0.05 0 70 80 184.8783840544835 0.002671322419672606
60 120 -0.05 0 80 90 130.3457577805024 0.001688541639452978
60 120 -0.05 0 90 100 93.65539824263 0.001164836682619352
60 120 0 0.05 0 0.5 -0.8417543809762498 1.913496308236784e-05
60 120 0 0.05 0.5 1 -1161.127929989901 0.03330844852916925
60 120 0 0.05 1 1.5 -38.13797985720895 0.0009646306506496671
60 120 0 0.05 1.5 2 710.1693093696765 0.007335448093044761
60 120 0 0.05 2 2.5 873.9074530953555 0.001418609667780402
60 120 0 0.05 2.5 3 878.8724040692538 0.04297324665560609
60 120 0 0.05 3 3.5 834.948416336029 0.03893908354291398
60 120 0 0.05 3.5 4 777.3224631379859 0.0350994944433296
60 120 0 0.05 4 4.5 718.4320158871705 0.03164872515435491
60 120 0 0.05 4.5 5 662.7820464598211 0.02858818606659952
60 120 0 0.05 5 5.5 611.8121737217964 0.02592583751993516
60 120 0 0.05 5.5 6 565.7282294777235 0.02360382370204661
60 120 0 0.05 6 6.5 524.2816820192272 0.02157822606170612
60 120 0 0.05 6.5 7 487.0491600868623 0.01979939646400908
60 120 0 0.05 7 7.5 453.5644616367977 0.01822073967451843
60 120 0 0.05 7.5 8 423.3882559274654 0.01682188388059558
60 120 0 0.05 8 8.5 396.1264822731515 0.01557219339105131
60 120 0 0.05 8.5 9 371.4284687152062 0.0144540015489838
60 120 0 0.05 9 9.5 348.9863904318966 0.01345487538844736
60 120 0 0.05 9.5 10 328.5334339087318 0.01255523943444814
60 120 0 0.05 10 10.5 309.8408476739617 0.01463110913107357
60 120 0 0.05 10.5 11 292.7121950773983 0.01274845138516412
60 120 0 0.05 11 11.5 276.9750870642771 0.0111431671021478
60 120 0 0.05 11.5 12 262.4798525640197 0.009738577224766232
60 120 0 0.05 12 12.5 249.0967421858891 0.009136972815497302
60 120 0 0.05 12.5 13 236.7120485856821 0.008617877521487571
60 120 0 0.05 13 13.5 225.2270374879106 0.008138343342807275
60 120 0 0.05 13.5 14 214.5553469615097 0.007695124757731264
60 120 0 0.05 14 14.5 204.6206582650713 0.007285474689581406
60 120 0 0.05 14.5 15 195.3547053180704 0.006906761573532094
60 120 0 0.05 15 16 365.2916225889237 0.01277928460370958
60 120 0 0.05 16 17 334.868625923853 0.01155255067135386
60 120 0 0.05 17 18 308.0263351925539 0.01048064919643821
60 120 0 0.05 18 19 284.2127994736804 0.009537042187446332
60 120 0 0.05 19 20 262.9792666807862 0.00870450274464929
60 120 0 0.05 20 21 243.9599617906737 0.007961389271031294
60 120 0 0.05 21 22 226.8537090252773 0.01058164125959138
60 120 0 0.05 22 23 211.4083448069744 0.009050477590079709
60 120 0 0.05 23 24 197.4119738586448 0.0077702704633964
60 120 0 0.05 24 25 184.6862127256196 0.006647688291252507
60 120 0 0.05 25 26 173.0805402055398 0.00573212194962025
60 120 0 0.05 26 27 162.4664247776358 0.004987378360254979
60 120 0 0.05 27 28 152.7328405176344 0.004504021874993214
60 120 0 0.05 28 29 143.7839910663038 0.0041760864446303
60 120 0 0.05 29 30 135.53688681504 0.003876638644840114
60 120 0 0.05 30 31 127.9201044539839 0.003601977442613702
60 120 0 0.05 31 32 120.8712737100103 0.003350361244827127
60 120 0 0.05 32 33 114.3351640316666 0.003119041373722098
60 120 0 0.05 33 34 108.2630278134813 0.002906137798902364
60 120 0 0.05 34 35 102.6118931435699 0.002710498622022328
60 120 0 0.05 35 36 97.34409840220317 0.002529784927247647
60 120 0 0.05 36 37 92.426271013235 0.002362941588671674
60 120 0 0.05 37 38 87.8285040290268 0.002208297893218969
60 120 0 0.05 38 39 83.5237999349518 0.002065926272990737
60 120 0 0.05 39 40 79.48810512388727 0.001933762561733943
60 120 0 0.05 40 42 147.8396950027911 0.006883306656220611
60 120 0 0.05 42 44 134.426046132516 0.005446643321050715
60 120 0 0.05 44 46 122.5166434232436 0.004298661361474387
60 120 0 0.05 46 48 111.9018184221014 0.003392967656466794
60 120 0 0.05 48 50 102.4070103196164 0.002633590284304432
60 120 0 0.05 50 52 93.88703703601675 0.001963912115996891
60 120 0 0.05 52 54 86.22020736867678 0.001682148976414055
60 120 0 0.05 54 56 79.30234688726456 0.001499633340444007
60 120 0 0.05 56 58 73.04486677561322 0.001339666052942334
60 120 0 0.05 58 60 67.37234127883441 0.001199076971460045
60 120 0 0.05 60 65 146.8872827173477 0.002487963106887037
60 120 0 0.05 65 70 121.2457248344331 0.004601032879648415
60 120 0 0.05 70 80 184.8801097032266 0.002671396919680546
60 120 0 0.05 80 90 130.3472584501126 0.001688564520492264
60 120 0 0.05 90 100 93.65648980402531 0.001163256766602672
60 120 0.05 0.1 0 0.5 -0.8414206649655683 1.914300581096207e-05
60 120 0.05 0.1 0.5 1 -1160.234321896328 0.03262473213067096
60 120 0.05 0.1 1 1.5 -37.44530877034013 0.0003420032008705221
60 120 0.05 0.1 1.5 2 710.4157550013643 0.00503702810908635
60 120 0.05 0.1 2 2.5 873.9774927849866 0.001248768356390428
60 120 0.05 0.1 2.5 3 878.8515165039109 0.04316079429315778
60 120 0.05 0.1 3 3.5 834.8943374251917 0.03906252442186542
60 120 0.05 0.1 3.5 4 777.2452425079043 0.03515418489678268
60 120 0.05 0.1 4 4.5 718.3439879700078 0.03165656401904471
60 120 0.05 0.1 4.5 5 662.6956265435632 0.02862116909659562
60 120 0.05 0.1 5 5.5 611.7198795639925 0.02596176249448945
60 120 0.05 0.1 5.5 6 565.6361978123389 0.02363904986157195
60 120 0.05 0.1 6 6.5 524.195506585846 0.02159163750320658
60 120 0.05 0.1 6.5 7 486.9638486888808 0.01980224704510647
60 120 0.05 0.1 7 7.5 453.480058090046 0.0182251916014593
60 120 0.05 0.1 7.5 8 423.307732826744 0.01682409840810806
60 120 0.05 0.1 8 8.5 396.0503427665458 0.01558400004694249
60 120 0.05 0.1 8.5 9 371.3553345861831 0.014467323246663
60 120 0.05 0.1 9 9.5 348.9147674945456 0.01346244019441656
60 120 0.05 0.1 9.5 10 328.4634523580476 0.01255882893411808
60 120 0.05 0.1 10 10.5 309.774219486169 0.0146658257012291
60 120 0.05 0.1 10.5 11 292.6487498512614 0.01273614670793677
60 120 0.05 0.1 11 11.5 276.9143435594255 0.01115820404925216
60 120 0.05 0.1 11.5 12 262.421229256595 0.009773176229543878
60 120 0.05 0.1 12 12.5 249.0395554534143 0.009135983660257807
60 120 0.05 0.1 12.5 13 236.6567521668635 0.008616339765325165
60 120 0.05 0.1 13 13.5 225.1746805639846 0.008137065273928101
60 120 0.05 0.1 13.5 14 214.5059205668616 0.007694991417054098
60 120 0.05 0.1 14 14.5 204.5732357024304 0.007284428435440304
60 120 0.05 0.1 14.5 15 195.3086334807155 0.006903913653530935
60 120 0.05 0.1 15 16 365.2026893904853 0.0127740600105426
60 120 0.05 0.1 16 17 334.7873383865148 0.0115459338500159
60 120 0.05 0.1 17 18 307.9512601428025 0.01047421938073967
60 120 0.05 0.1 18 19 284.1418375483609 0.009531527432159237
60 120 0.05 0.1 19 20 262.9122747957563 0.008698996575049023
60 120 0.05 0.1 20 21 243.8977002573526 0.00795844277854485
60 120 0.05 0.1 21 22 226.7958660850125 0.01063787753858492
60 120 0.05 0.1 22 23 211.3538850350851 0.009066905224642596
60 120 0.05 0.1 23 24 197.36010382469 0.007726005117689283
60 120 0.05 0.1 24 25 184.6373655889458 0.006624529117544853
60 120 0.05 0.1 25 26 173.0351970535778 0.005742110387899402
60 120 0.05 0.1 26 27 162.4239795701702 0.00501252112411521
60 120 0.05 0.1 27 28 152.6925093173938 0.004502515495317994
60 120 0.05 0.1 28 29 143.7452692065964 0.004174546455431027
60 120 0.05 0.1 29 30 135.5003534914211 0.003875166992116874
60 120 0.05 0.1 30 31 127.8860337833851 0.003600866054497942
60 120 0.05 0.1 31 32 120.8392142828602 0.003349300602209837
60 120 0.05 0.1 32 33 114.3045318092041 0.003118028181901877
60 120 0.05 0.1 33 34 108.2335578575349 0.002905852512853357
60 120 0.05 0.1 34 35 102.5838432929313 0.002709927194857187
60 120 0.05 0.1 35 36 97.31765360777378 0.002529122132244765
60 120 0.05 0.1 36 37 92.40131609635517 0.002362175815463274
60 120 0.05 0.1 37 38 87.80466813804659 0.002208264184417885
60 120 0.05 0.1 38 39 83.5010341495381 0.002065728063584515
60 120 0.05 0.1 39 40 79.46634673951009 0.00193351798553465
60 120 0.05 0.1 40 42 147.7988260876626 0.006849131960535715
60 120 0.05 0.1 42 44 134.3889349638773 0.005424930730271171
60 120 0.05 0.1 44 46 122.4830581054031 0.004342911452809517
60 120 0.05 0.1 46 48 111.8705969694739 0.003389751743668512
60 120 0.05 0.1 48 50 102.3781722621099 0.002591774311767381
60 120 0.05 0.1 50 52 93.86096794454208 0.002000849168069863
60 120 0.05 0.1 52 54 86.1960690498387 0.001681942368762179
60 120 0.05 0.1 54 56 79.27979250553881 0.001499349753032675
60 120 0.05 0.1 56 58 73.02407221734278 0.001339279242927205
60 120 0.05 0.1 58 60 67.35324458370158 0.001198874456790122
60 120 0.05 0.1 60 65 146.845558450598 0.002487754339028925
60 120 0.05 0.1 65 70 121.2110335668623 0.004689068818535702
60 120 0.05 0.1 70 80 184.8274913274388 0.002671025412979589
60 120 0.05 0.1 80 90 130.3101393295342 0.001688430029446408
60 120 0.05 0.1 90 100 93.62975748014895 0.001165392882867877
60 120 0.1 0.15 0 0.5 -0.8407780717967804 1.895650531169579e-05
60 120 0.1 0.15 0.5 1 -1158.596189186573 0.02449050666723451
60 120 0.1 0.15 1 1.5 -36.27674781725255 0.0007538480891753352
60 120 0.1 0.15 1.5 2 710.7666538082949 0.004465467307340987
60 120 0.1 0.15 2 2.5 874.0395081366244 0.003326363853943803
60 120 0.1 0.15 2.5 3 878.7666101684662 0.04303892277562227
60 120 0.1 0.15 3 3.5 834.7520476130888 0.03902912433534311
60 120 0.1 0.15 3.5 4 777.0621983346289 0.03516473914942253
60 120 0.1 0.15 4 4.5 718.154696177541 0.03167853372303853
60 120 0.1 0.15 4.5 5 662.5014226489141 0.02860419668900249
60 120 0.1 0.15 5 5.5 611.5237121724288 0.02593270535817283
60 120 0.1 0.15 5.5 6 565.4491180746547 0.0236085253852707
60 120 0.1 0.15 6 6.5 524.0138767531454 0.02158452227422458
60 120 0.1 0.15 6.5 7 486.7869709831966 0.01980109280549414
60 120 0.1 0.15 7 7.5 453.3098580934676 0.01822365536787629
60 120 0.1 0.15 7.5 8 423.1458690551655 0.01682070199035479
60 120 0.1 0.15 8 8.5 395.8961166506659 0.01557206749680518
60 120 0.1 0.15 8.5 9 371.206907153308 0.01445857602789147
60 120 0.1 0.15 9 9.5 348.7711366639032 0.01345768192203423
60 120 0.1 0.15 9.5 10 328.3267949886534 0.01255565739762687
60 120 0.1 0.15 10 10.5 309.6448780300089 0.01473582905879312
60 120 0.1 0.15 10.5 11 292.5248571925168 0.01279980743464648
60 120 0.1 0.15 11 11.5 276.7945284909904 0.01113644709681694
60 120 0.1 0.15 11.5 12 262.3052680610458 0.009745309038521555
60 120 0.1 0.15 12 12.5 248.9282996276377 0.009133867771453197
60 120 0.1 0.15 12.5 13 236.5509474474732 0.008611674547239545
60 120 0.1 0.15 13 13.5 225.0732771813859 0.008131847048133523
60 120 0.1 0.15 13.5 14 214.4081512422364 0.007690187405188453
60 120 0.1 0.15 14 14.5 204.4785269508513 0.007281543581541428
60 120 0.1 0.15 14.5 15 195.2169686377106 0.006902546605147108
60 120 0.1 0.15 15 16 365.0304028055065 0.01277240517322298
60 120 0.1 0.15 16 17 334.6285980112931 0.0115449000929857
60 120 0.1 0.15 17 18 307.8030773464663 0.01047118524309099
60 120 0.1 0.15 18 19 284.0028749127468 0.009527866849737165
60 120 0.1 0.15 19 20 262.782667085753 0.008694350394989669
60 120 0.1 0.15 20 21 243.7771361236532 0.007953588455080762
60 120 0.1 0.15 21 22 226.6826156114605 0.01064524277524015
60 120 0.1 0.15 22 23 211.2464835457512 0.009037109703598389
60 120 0.1 0.15 23 24 197.2589796734652 0.007677499104858043
60 120 0.1 0.15 24 25 184.542940015688 0.006644594779402269
60 120 0.1 0.15 25 26 172.9462669811649 0.005782257133517987
60 120 0.1 0.15 26 27 162.3393856508263 0.004999972475360437
60 120 0.1 0.15 27 28 152.6120445375779 0.004499609047286413
60 120 0.1 0.15 28 29 143.6695240312796 0.004171971517820339
60 120 0.1 0.15 29 30 135.4290387041726 0.00387271570744474
60 120 0.1 0.15 30 31 127.8183991155954 0.003599083885376331
60 120 0.1 0.15 31 32 120.7747778009265 0.003347800682576008
60 120 0.1 0.15 32 33 114.2430959609313 0.003116817321867416
60 120 0.1 0.15 33 34 108.1752012036748 0.002904348509957799
60 120 0.1 0.15 34 35 102.5284689806271 0.002708745641399446
60 120 0.1 0.15 35 36 97.26508167037679 0.00252798593226089
60 120 0.1 0.15 36 37 92.35121497896473 0.002361589580957002
60 120 0.1 0.15 37 38 87.75689672746817 0.002207533863824551
60 120 0.1 0.15 38 39 83.45523519443584 0.002064803168636331
60 120 0.1 0.15 39 40 79.42244133371423 0.001932662874466473
60 120 0.1 0.15 40 42 147.7172502553657 0.00684909471195283
60 120 0.1 0.15 42 44 134.3147634857499 0.005487914223664347
60 120 0.1 0.15 44 46 122.4145692688487 0.004308179189166594
60 120 0.1 0.15 46 48 111.8076956173575 0.003355544486467466
60 120 0.1 0.15 48 50 102.3207961486842 0.002629990053790721
60 120 0.1 0.15 50 52 93.80801805579759 0.001985594192490225
60 120 0.1 0.15 52 54 86.14712010535415 0.001681180749827149
60 120 0.1 0.15 54 56 79.23466696753839 0.00149864714134651
60 120 0.1 0.15 56 58 72.98247147934617 0.001338866019636953
60 120 0.1 0.15 58 60 67.3148439754642 0.001198482374334731
60 120 0.1 0.15 60 65 146.7611504592436 0.00248700539717106
60 120 0.1 0.15 65 70 121.1414591367364 0.004540938607618727
60 120 0.1 0.15 70 80 184.7204366058118 0.002670228374995531
60 120 0.1 0.15 80 90 130.2342110316362 0.001688088552810996
60 120 0.1 0.15 90 100 93.57512364810482 0.00116622339841399
60 120 0.15 0.2 0 0.5 -0.8398327452667707 1.899371721014731e-05
60 120 0.15 0.2 0.5 1 -1156.328429458878 0.03027140062272338
60 120 0.15 0.2 1 1.5 -34.68530666544555 0.001048528001156512
60 120 0.15 0.2 1.5 2 711.1885662408594 0.007989722580873604
60 120 0.15 0.2 2 2.5 874.0437625926493 0.0006047068135330846
60 120 0.15 0.2 2.5 3 878.5960979386773 0.04306407581714211
60 120 0.15 0.2 3 3.5 834.4999133744869 0.0389951372150108
60 120 0.15 0.2 3.5 4 776.7750418721215 0.0351166271901775
60 120 0.15 0.2 4 4.5 717.8559230648481 0.03165661080822701
60 120 0.15 0.2 4.5 5 662.1971180317788 0.02861106677517
60 120 0.15 0.2 5 5.5 611.2254807427677 0.02594599455505886
60 120 0.15 0.2 5.5 6 565.1621778324078 0.02361116757390391
60 120 0.15 0.2 6 6.5 523.7357647217724 0.0215691123016768
60 120 0.15 0.2 6.5 7 486.518522265786 0.01977780797801643
60 120 0.15 0.2 7 7.5 453.0549269773136 0.01819893666964845
60 120 0.15 0.2 7.5 8 422.9036634845045 0.01680580925727782
60 120 0.15 0.2 8 8.5 395.6636204169425 0.01556286322244205
60 120 0.15 0.2 8.5 9 370.9825422650242 0.01444783987739129
60 120 0.15 0.2 9 9.5 348.5581319083511 0.01344663989431183
60 120 0.15 0.2 9.5 10 328.1249780336004 0.01254390666684913
60 120 0.15 0.2 10 10.5 309.4512807494011 0.01469814060817498
60 120 0.15 0.2 10.5 11 292.3385703756239 0.01276542092398358
60 120 0.15 0.2 11 11.5 276.6157029672891 0.0110945229686763
60 120 0.15 0.2 11.5 12 262.134596685096 0.009693501539402405
60 120 0.15 0.2 12 12.5 248.7655868257282 0.009128051274615245
60 120 0.15 0.2 12.5 13 236.3947732432967 0.008608120731906865
60 120 0.15 0.2 13 13.5 224.9231489616903 0.008129829224117202
60 120 0.15 0.2 13.5 14 214.2631682013724 0.007686968637727887
