#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.2 -0.15 15 16 366.1499529094805 0.01283563281123179
60 120 -0.2 -0.15 16 17 335.6345865441405 0.01160197101773974
60 120 -0.2 -0.15 17 18 308.7122852664409 0.01052275119610613
60 120 -0.2 -0.15 18 19 284.8274161883276 0.009574952384411972
60 120 -0.2 -0.15 19 20 263.5316648884999 0.008736724831635456
60 120 -0.2 -0.15 20 21 244.4587358723457 0.007993566547725095
60 120 -0.2 -0.15 21 22 227.3048322554038 0.01063223030644167
60 120 -0.2 -0.15 22 23 211.8167297805689 0.009090130772477778
60 120 -0.2 -0.15 23 24 197.7819513036595 0.007768145474386756
60 120 -0.2 -0.15 24 25 185.0220642476479 0.006645922159918882
60 120 -0.2 -0.15 25 26 173.3862979966566 0.005744481590937767
60 120 -0.2 -0.15 26 27 162.7450652022711 0.005009785766446839
60 120 -0.2 -0.15 27 28 152.9866968121821 0.004521308596082463
60 120 -0.2 -0.15 28 29 144.0150848222327 0.004192089367137442
60 120 -0.2 -0.15 29 30 135.7475754180554 0.003890631401162636
60 120 -0.2 -0.15 30 31 128.112707231214 0.003614715181470274
60 120 -0.2 -0.15 31 32 121.0472728853653 0.003362031876548599
60 120 -0.2 -0.15 32 33 114.4958430929171 0.003129602183022939
60 120 -0.2 -0.15 33 34 108.4095283060375 0.002916216433035856
60 120 -0.2 -0.15 34 35 102.7455539764575 0.002719640989084837
60 120 -0.2 -0.15 35 36 97.46610841783439 0.002537951555822815
60 120 -0.2 -0.15 36 37 92.53768422926785 0.002370275921435905
60 120 -0.2 -0.15 37 38 87.93006408332958 0.002215447171877827
60 120 -0.2 -0.15 38 39 83.61629172005628 0.002072317613752261
60 120 -0.2 -0.15 39 40 79.57225556112886 0.001939485764566484
60 120 -0.2 -0.15 40 42 147.9856494023479 0.006902548012675425
60 120 -0.2 -0.15 42 44 134.5457970007704 0.005416931819553383
60 120 -0.2 -0.15 44 46 122.6142909536174 0.004280300478328058
60 120 -0.2 -0.15 46 48 111.9806247332207 0.003402977692843479
60 120 -0.2 -0.15 48 50 102.4695385717408 0.002597859664660973
60 120 -0.2 -0.15 50 52 93.9358983212383 0.001961110440120706
60 120 -0.2 -0.15 52 54 86.25736103047312 0.001685738635998746
60 120 -0.2 -0.15 54 56 79.32943583429245 0.001502677120612361
60 120 -0.2 -0.15 56 58 73.06345336996267 0.00134230879586994
60 120 -0.2 -0.15 58 60 67.38365318518059 0.001201306644674105
60 120 -0.2 -0.15 60 65 146.8905908937517 0.002492054671336064
60 120 -0.2 -0.15 65 70 121.2237446651704 0.004711940318713914
60 120 -0.2 -0.15 70 80 184.7940928980853 0.002674267563037347
60 120 -0.2 -0.15 80 90 130.239169204094 0.001689735135812498
60 120 -0.2 -0.15 90 100 93.5478521372043 0.001147873788809761
60 120 -0.15 -0.1 0 0.5 -0.8443757403660752 1.927201184337424e-05
60 120 -0.15 -0.1 0.5 1 -1159.112998999122 0.02862484760157713
60 120 -0.15 -0.1 1 1.5 -32.09551364743963 0.001146584994536681
60 120 -0.15 -0.1 1.5 2 716.0491069009673 0.005935417466162107
60 120 -0.15 -0.1 2 2.5 879.1033832073724 0.001461561499922936
60 120 -0.15 -0.1 2.5 3 883.370212250776 0.0433528519297397
60 120 -0.15 -0.1 3 3.5 838.8882046171204 0.03928249560271979
60 120 -0.15 -0.1 3.5 4 780.7687707517043 0.03535050750770097
60 120 -0.15 -0.1 4 4.5 721.4906247270907 0.03184116761303812
60 120 -0.15 -0.1 4.5 5 665.5139105693478 0.02876934573794188
60 120 -0.15 -0.1 5 5.5 614.2549981570564 0.02610349128974576
60 120 -0.15 -0.1 5.5 6 567.9396428640309 0.02376549989355681
60 120 -0.15 -0.1 6 6.5 526.2922452382801 0.02172630262703024
60 120 -0.15 -0.1 6.5 7 488.877782249496 0.01992455727355491
60 120 -0.15 -0.1 7 7.5 455.2368288831673 0.01833413430739483
60 120 -0.15 -0.1 7.5 8 424.9280785265158 0.01692553609808556
60 120 -0.15 -0.1 8 8.5 397.5483860180704 0.01566705006729308
60 120 -0.15 -0.1 8.5 9 372.7424109413709 0.0145442488665708
60 120 -0.15 -0.1 9 9.5 350.202305532862 0.01353853624846124
60 120 -0.15 -0.1 9.5 10 329.6639566433093 0.01262898671433277
60 120 -0.15 -0.1 10 10.5 310.8966055216096 0.01474085453656926
60 120 -0.15 -0.1 10.5 11 293.6992148200408 0.01286923229832837
60 120 -0.15 -0.1 11 11.5 277.8981337543285 0.01123521469259003
60 120 -0.15 -0.1 11.5 12 263.343731179957 0.009760045069299395
60 120 -0.15 -0.1 12 12.5 249.9072231549578 0.009190882233781394
60 120 -0.15 -0.1 12.5 13 237.4749721145934 0.008666317398649426
60 120 -0.15 -0.1 13 13.5 225.9469262764806 0.008181955030494237
60 120 -0.15 -0.1 13.5 14 215.2350401048426 0.007735300103064446
60 120 -0.15 -0.1 14 14.5 205.2621763308782 0.007323433085531406
60 120 -0.15 -0.1 14.5 15 195.9602256802807 0.006940655671201057
60 120 -0.15 -0.1 15 16 366.4068041282212 0.01284209257488556
60 120 -0.15 -0.1 16 17 335.8741955105222 0.01161049370602996
60 120 -0.15 -0.1 17 18 308.9342511440262 0.01053176710530579
60 120 -0.15 -0.1 18 19 285.0336294948573 0.009583918898897537
60 120 -0.15 -0.1 19 20 263.7245114189517 0.008744460889772654
60 120 -0.15 -0.1 20 21 244.6396505103233 0.007999194233832441
60 120 -0.15 -0.1 21 22 227.4746531859271 0.01066395553138477
60 120 -0.15 -0.1 22 23 211.9756815361928 0.009098796986052093
60 120 -0.15 -0.1 23 24 197.9309849458302 0.007722674329158963
60 120 -0.15 -0.1 24 25 185.163134087102 0.006647253214396187
60 120 -0.15 -0.1 25 26 173.5199945202181 0.005780304747304399
60 120 -0.15 -0.1 26 27 162.8712221120618 0.005048445749906705
60 120 -0.15 -0.1 27 28 153.1053963893974 0.00452272113801655
60 120 -0.15 -0.1 28 29 144.1273132691053 0.004193361692387043
60 120 -0.15 -0.1 29 30 135.8545554010919 0.003891995438067397
60 120 -0.15 -0.1 30 31 128.2145038950966 0.003616806878682155
60 120 -0.15 -0.1 31 32 121.1439219921099 0.003363914860372574
60 120 -0.15 -0.1 32 33 114.5873996222575 0.003131638437551487
60 120 -0.15 -0.1 33 34 108.4965091052473 0.002918086109616524
60 120 -0.15 -0.1 34 35 102.8284079021414 0.00272107486031814
60 120 -0.15 -0.1 35 36 97.54526614967784 0.002539630878217736
60 120 -0.15 -0.1 36 37 92.61320828562528 0.002372070500271661
60 120 -0.15 -0.1 37 38 88.00213353768822 0.002217266855126354
60 120 -0.15 -0.1 38 39 83.68507951984022 0.00207370539314411
60 120 -0.15 -0.1 39 40 79.6378717579997 0.001940904224142059
60 120 -0.15 -0.1 40 42 148.1079230057618 0.006820134224568619
60 120 -0.15 -0.1 42 44 134.6582329915118 0.005445709004703758
60 120 -0.15 -0.1 44 46 122.717615014842 0.004339688558857802
60 120 -0.15 -0.1 46 48 112.0748921906253 0.003362985023258602
60 120 -0.15 -0.1 48 50 102.5562731094822 0.002596647207397496
60 120 -0.15 -0.1 50 52 94.01612475611873 0.001980014803251606
60 120 -0.15 -0.1 52 54 86.33121490914618 0.001686891103872767
60 120 -0.15 -0.1 54 56 79.39743975704661 0.001503498813391957
60 120 -0.15 -0.1 56 58 73.12627171117316 0.001342872654731764
60 120 -0.15 -0.1 58 60 67.44190024422124 0.001201865661727197
60 120 -0.15 -0.1 60 65 147.0184302150331 0.002493530611872075
60 120 -0.15 -0.1 65 70 121.3297276463935 0.004850343266923574
60 120 -0.15 -0.1 70 80 184.9577215788443 0.002675547834257941
60 120 -0.15 -0.1 80 90 130.3556579266752 0.001690443661374275
60 120 -0.15 -0.1 90 100 93.63183915197759 0.001142844467509008
60 120 -0.1 -0.05 0 0.5 -0.8449273413845046 1.918541832024445e-05
60 120 -0.1 -0.05 0.5 1 -1160.460321977173 0.02843789414987441
60 120 -0.1 -0.05 1 1.5 -32.99263826917326 0.001538973732870375
60 120 -0.1 -0.05 1.5 2 715.8700380735534 0.004414076101284081
60 120 -0.1 -0.05 2 2.5 879.1770195924904 0.001828003305945458
60 120 -0.1 -0.05 2.5 3 883.5497193468957 0.0433783219682482
60 120 -0.1 -0.05 3 3.5 839.1014214803073 0.03928241465268911
60 120 -0.1 -0.05 3.5 4 781.0000844442374 0.03539597361134383
60 120 -0.1 -0.05 4 4.5 721.7252146335437 0.03189630058056991
60 120 -0.1 -0.05 4.5 5 665.7371308159303 0.02880676606457655
60 120 -0.1 -0.05 5 5.5 614.4748044014941 0.02610734397978831
60 120 -0.1 -0.05 5.5 6 568.1514828050448 0.02376202926029691
60 120 -0.1 -0.05 6 6.5 526.4923280323429 0.0217177606863288
60 120 -0.1 -0.05 6.5 7 489.0686667789616 0.01992363727708835
60 120 -0.1 -0.05 7 7.5 455.4208108487368 0.01833335678537651
60 120 -0.1 -0.05 7.5 8 425.1039095534912 0.01692599056974586
60 120 -0.1 -0.05 8 8.5 397.7145894318518 0.0156742003048862
60 120 -0.1 -0.05 8.5 9 372.8986477137228 0.01454922252275992
60 120 -0.1 -0.05 9 9.5 350.3520359373299 0.01354059672229369
60 120 -0.1 -0.05 9.5 10 329.8082274613432 0.01263255815194952
60 120 -0.1 -0.05 10 10.5 311.0340118841454 0.01489127131594614
60 120 -0.1 -0.05 10.5 11 293.8287244745661 0.0128327485730324
60 120 -0.1 -0.05 11 11.5 278.0208251685405 0.01114133214872481
60 120 -0.1 -0.05 11.5 12 263.4618253984968 0.0097583639742993
60 120 -0.1 -0.05 12 12.5 250.0211938805404 0.009187654811483981
60 120 -0.1 -0.05 12.5 13 237.5842288793413 0.008665229746668501
60 120 -0.1 -0.05 13 13.5 226.0512964921912 0.00818340555758823
60 120 -0.1 -0.05 13.5 14 215.3346383360232 0.007738740122022136
60 120 -0.1 -0.05 14 14.5 205.3573916586967 0.00732668353825261
60 120 -0.1 -0.05 14.5 15 196.0520333857674 0.00694482226546711
60 120 -0.1 -0.05 15 16 366.5812146094267 0.01284715477885356
60 120 -0.1 -0.05 16 17 336.0360159395414 0.01161009053510043
60 120 -0.1 -0.05 17 18 309.0839132723722 0.0105305794280639
60 120 -0.1 -0.05 18 19 285.1727382407156 0.009584070219943897
60 120 -0.1 -0.05 19 20 263.8550450472387 0.008746318821522436
60 120 -0.1 -0.05 20 21 244.7620554814845 0.008002478008279468
60 120 -0.1 -0.05 21 22 227.5885968535136 0.0107316499523904
60 120 -0.1 -0.05 22 23 212.0818268967962 0.009004061473746106
60 120 -0.1 -0.05 23 24 198.0316281179241 0.007741395464393008
60 120 -0.1 -0.05 24 25 185.2584180284511 0.006703624029995581
60 120 -0.1 -0.05 25 26 173.6093697461493 0.005801892859238933
60 120 -0.1 -0.05 26 27 162.9549209106632 0.005012338549647666
60 120 -0.1 -0.05 27 28 153.184610576858 0.004524714182394973
60 120 -0.1 -0.05 28 29 144.2028777655401 0.004195199229400259
60 120 -0.1 -0.05 29 30 135.9261804752592 0.003894225010697028
60 120 -0.1 -0.05 30 31 128.282339347909 0.003618464407168176
60 120 -0.1 -0.05 31 32 121.2081390518259 0.003365184115835973
60 120 -0.1 -0.05 32 33 114.6483001580246 0.003132974286302215
60 120 -0.1 -0.05 33 34 108.5543674516404 0.002919056400415343
60 120 -0.1 -0.05 34 35 102.8837134514505 0.002721892775255697
60 120 -0.1 -0.05 35 36 97.59813099532853 0.002540540833123828
60 120 -0.1 -0.05 36 37 92.66369327813996 0.002372901658887372
60 120 -0.1 -0.05 37 38 88.0501141606385 0.002217722895423435
60 120 -0.1 -0.05 38 39 83.73057138931649 0.002074139576279777
60 120 -0.1 -0.05 39 40 79.6812425517372 0.001941649465791784
60 120 -0.1 -0.05 40 42 148.1896483382191 0.006870365022990654
60 120 -0.1 -0.05 42 44 134.7332084908397 0.005500012758517414
60 120 -0.1 -0.05 44 46 122.7858414143664 0.0043142172720394
60 120 -0.1 -0.05 46 48 112.137679282934 0.003355017694161688
60 120 -0.1 -0.05 48 50 102.6143968578096 0.002614129037496582
60 120 -0.1 -0.05 50 52 94.06962590692035 0.001991032248042757
60 120 -0.1 -0.05 52 54 86.38043381520291 0.001687234906100343
60 120 -0.1 -0.05 54 56 79.44283917966442 0.001504040981231469
60 120 -0.1 -0.05 56 58 73.16839602777571 0.001343311886884635
60 120 -0.1 -0.05 58 60 67.48103833639313 0.001202462595699672
60 120 -0.1 -0.05 60 65 147.1039559150864 0.002494270305163582
60 120 -0.1 -0.05 65 70 121.4011734088335 0.004718870869197644
60 120 -0.1 -0.05 70 80 185.0672966135158 0.002676405652778158
60 120 -0.1 -0.05 80 90 130.4337043377665 0.001690981632890498
60 120 -0.1 -0.05 90 100 93.6883703456953 0.00115323896889663
60 120 -0.05 0 0 0.5 -0.8451794941326585 1.898812380740633e-05
60 120 -0.05 0 0.5 1 -1161.127612090023 0.03191505124800642
60 120 -0.05 0 1 1.5 -33.43444440069764 0.0003014033382555681
60 120 -0.05 0 1.5 2 715.775658620481 0.007587449445168204
60 120 -0.05 0 2 2.5 879.2085460618663 0.0006958485140557968
60 120 -0.05 0 2.5 3 883.6467776695018 0.04321198098148216
60 120 -0.05 0 3 3.5 839.2085972169588 0.03920460687538707
60 120 -0.05 0 3.5 4 781.1230778291007 0.03530431222372954
60 120 -0.05 0 4 4.5 721.8448124133857 0.03180984816754062
60 120 -0.05 0 4.5 5 665.8530919993909 0.02876134682912834
60 120 -0.05 0 5 5.5 614.5905597847448 0.0260972811213378
60 120 -0.05 0 5.5 6 568.2604537833589 0.02376417704044798
60 120 -0.05 0 6 6.5 526.5928406704301 0.0217139518588283
60 120 -0.05 0 6.5 7 489.1665184882307 0.01990903344801609
60 120 -0.05 0 7 7.5 455.515601456195 0.01832205531934505
60 120 -0.05 0 7.5 8 425.1928606392378 0.01691913397479539
60 120 -0.05 0 8 8.5 397.7970768616649 0.01566969269947549
60 120 -0.05 0 8.5 9 372.9791202786249 0.01454983695646206
60 120 -0.05 0 9 9.5 350.4308357446023 0.0135429808671006
60 120 -0.05 0 9.5 10 329.8829079801535 0.01263379102465478
60 120 -0.05 0 10 10.5 311.1036584636842 0.01479160929244472
60 120 -0.05 0 10.5 11 293.8947186786367 0.01279143411295536
60 120 -0.05 0 11 11.5 278.0847426742455 0.01112768572539835
60 120 -0.05 0 11.5 12 263.5236191296177 0.009811446175490346
60 120 -0.05 0 12 12.5 250.0800082696601 0.009192479408994814
60 120 -0.05 0 12.5 13 237.6403572634102 0.008670300686389965
60 120 -0.05 0 13 13.5 226.1044840095861 0.008187284727313227
60 120 -0.05 0 13.5 14 215.3852524354273 0.007742602877868876
60 120 -0.05 0 14 14.5 205.4061051352494 0.007329732653374776
60 120 -0.05 0 14.5 15 196.0992157351071 0.006948406570245425
60 120 -0.05 0 15 16 366.6707176407671 0.01285579615813504
60 120 -0.05 0 16 17 336.1180736169803 0.01162129547441282
60 120 -0.05 0 17 18 309.1592019712551 0.01054150398812226
60 120 -0.05 0 18 19 285.2440612673584 0.009590369887689576
60 120 -0.05 0 19 20 263.9221265288077 0.008750775106307174
60 120 -0.05 0 20 21 244.823815593926 0.008004198512537641
60 120 -0.05 0 21 22 227.645624019869 0.01058579893489764
60 120 -0.05 0 22 23 212.1364085111804 0.009062138083777427
60 120 -0.05 0 23 24 198.0832216175297 0.007787748692578589
60 120 -0.05 0 24 25 185.3063386400058 0.006706938905495008
60 120 -0.05 0 25 26 173.6540167051274 0.005775068018209595
60 120 -0.05 0 26 27 162.9971531396823 0.004997189893344967
60 120 -0.05 0 27 28 153.22482368983 0.004526177628463302
60 120 -0.05 0 28 29 144.2408740935784 0.004196034293357798
60 120 -0.05 0 29 30 135.9621883108611 0.003894253022679095
60 120 -0.05 0 30 31 128.3161622608497 0.003618582276203597
60 120 -0.05 0 31 32 121.2398930389121 0.00336560542081088
60 120 -0.05 0 32 33 114.6785159476682 0.00313313115468361
60 120 -0.05 0 33 34 108.5835142910387 0.002919618840849125
60 120 -0.05 0 34 35 102.9115887885796 0.002722668894904245
60 120 -0.05 0 35 36 97.62452688722303 0.002541070186467209
60 120 -0.05 0 36 37 92.68845911617665 0.002373566766223689
60 120 -0.05 0 37 38 88.07356484522177 0.00221842369815306
60 120 -0.05 0 38 39 83.75318870175155 0.002074834019268224
60 120 -0.05 0 39 40 79.70309605405116 0.00194203112805269
60 120 -0.05 0 40 42 148.2305701018906 0.006930567205813531
60 120 -0.05 0 42 44 134.7701662535574 0.005466589074444528
60 120 -0.05 0 44 46 122.8197453570918 0.004281523700868206
60 120 -0.05 0 46 48 112.1691643029108 0.003374587940243146
60 120 -0.05 0 48 50 102.6434495468701 0.002617524072590527
60 120 -0.05 0 50 52 94.09636308559797 0.002000885962971211
60 120 -0.05 0 52 54 86.40500926063187 0.001687604363866058
60 120 -0.05 0 54 56 79.46581791843866 0.00150429517510986
60 120 -0.05 0 56 58 73.18987925338783 0.001343691975620231
60 120 -0.05 0 58 60 67.50078613030723 0.001202534221945939
60 120 -0.05 0 60 65 147.1471787055869 0.002494583851870402
60 120 -0.05 0 65 70 121.4374408664281 0.004716089615200758
60 120 -0.05 0 70 80 185.1229726743068 0.002676664804937445
60 120 -0.05 0 80 90 130.4733760187817 0.001691144616330575
60 120 -0.05 0 90 100 93.71720069347882 0.001156329058815686
60 120 0 0.05 0 0.5 -0.8451302741222579 1.923070057208154e-05
60 120 0 0.05 0.5 1 -1161.036353394435 0.03304430791627055
60 120 0 0.05 1 1.5 -33.31971692946066 0.0009866519596641865
60 120 0 0.05 1.5 2 715.8487259633987 0.006948900187694562
60 120 0 0.05 2 2.5 879.2449474603832 0.001263375473058659
60 120 0 0.05 2.5 3 883.6741747129848 0.0432449376396562
60 120 0 0.05 3 3.5 839.229601106819 0.03918415356042715
60 120 0 0.05 3.5 4 781.1433394302632 0.03531988614486181
60 120 0 0.05 4 4.5 721.8557202861589 0.03184692482125229
60 120 0 0.05 4.5 5 665.8651074158391 0.0287667877498734
60 120 0 0.05 5 5.5 614.6024414389044 0.02608725008758483
60 120 0 0.05 5.5 6 568.2653660839526 0.02375042156859308
60 120 0 0.05 6 6.5 526.5988116147664 0.02171189346620395
60 120 0 0.05 6.5 7 489.1739377757539 0.01992169265895427
60 120 0 0.05 7 7.5 455.5199579356794 0.01833293427426952
60 120 0 0.05 7.5 8 425.1939119283834 0.01692505545366885
60 120 0 0.05 8 8.5 397.7988729104179 0.01566732617743583
60 120 0 0.05 8.5 9 372.9817731955415 0.01454198246830174
60 120 0 0.05 9 9.5 350.4327667520434 0.01353646939696773
60 120 0 0.05 9.5 10 329.8833650208447 0.01263110405864154
60 120 0 0.05 10 10.5 311.1034584012863 0.01469917862328884
60 120 0 0.05 10.5 11 293.895502847669 0.01280790436993584
60 120 0 0.05 11 11.5 278.0861324755211 0.0111955415503644
60 120 0 0.05 11.5 12 263.5248333590251 0.009784308919051909
60 120 0 0.05 12 12.5 250.0811430455709 0.009191122818805297
60 120 0 0.05 12.5 13 237.6407401990851 0.0086687009622608
60 120 0 0.05 13 13.5 226.1043818620653 0.008186109544851661
60 120 0 0.05 13.5 14 215.3852693879884 0.007740078379924853
60 120 0 0.05 14 14.5 205.4066908298832 0.007327828941811276
60 120 0 0.05 14.5 15 196.1000230573589 0.006946693695709882
60 120 0 0.05 15 16 366.6713094196023 0.01285262426688405
60 120 0 0.05 16 17 336.1165517231789 0.01161819584297064
60 120 0 0.05 17 18 309.1591134684022 0.0105395847548948
60 120 0 0.05 18 19 285.2443475029485 0.009590115714161129
60 120 0 0.05 19 20 263.921309312886 0.00875238843337911
60 120 0 0.05 20 21 244.8224826430367 0.008004683123374434
60 120 0 0.05 21 22 227.6453011177227 0.01062483024986705
60 120 0 0.05 22 23 212.136415366659 0.009087536555938414
60 120 0 0.05 23 24 198.0829295998953 0.007801752977087517
60 120 0 0.05 24 25 185.3056315903145 0.00667334914240314
60 120 0 0.05 25 26 173.6533225384266 0.005753273813041915
60 120 0 0.05 26 27 162.996895478146 0.005005460705575615
60 120 0 0.05 27 28 153.2248144388116 0.004526388636321599
60 120 0 0.05 28 29 144.2408439859473 0.004196536088784342
60 120 0 0.05 29 30 135.9616177077633 0.003895345779199033
60 120 0 0.05 30 31 128.3154025469703 0.00361910198708415
60 120 0 0.05 31 32 121.2395577177931 0.003366047231921243
60 120 0 0.05 32 33 114.678603999097 0.003133420755418115
60 120 0 0.05 33 34 108.5835742139243 0.002919326697025326
60 120 0 0.05 34 35 102.9113049135048 0.002722608180164343
60 120 0 0.05 35 36 97.62397213613735 0.002540907321588293
60 120 0 0.05 36 37 92.68806179188519 0.002373161042768857
60 120 0 0.05 37 38 88.07353817105879 0.002217691725334703
60 120 0 0.05 38 39 83.75328420196817 0.002074568141424038
60 120 0 0.05 39 40 79.70314085695243 0.001941715872519012
60 120 0 0.05 40 42 148.2303707551634 0.006890076415089652
60 120 0 0.05 42 44 134.7699964404389 0.005447734170559215
60 120 0 0.05 44 46 122.8199115070159 0.004296377436190824
60 120 0 0.05 46 48 112.1695521553152 0.003388546452185892
60 120 0 0.05 48 50 102.6436079249072 0.002627123385948948
60 120 0 0.05 50 52 94.09628800005051 0.001955301790573571
60 120 0 0.05 52 54 86.40539901817526 0.00168754353165923
60 120 0 0.05 54 56 79.46632387179606 0.001504255934776211
60 120 0 0.05 56 58 73.19010057434437 0.001343632462763367
60 120 0 0.05 58 60 67.50099537231149 0.00120248303436199
60 120 0 0.05 60 65 147.1482651435101 0.002494537482789383
60 120 0 0.05 65 70 121.4381897574776 0.004742491458458176
60 120 0 0.05 70 80 185.1246963880366 0.002676740341399864
60 120 0 0.05 80 90 130.4748729453981 0.001691167519823011
60 120 0 0.05 90 100 93.7182857539935 0.001154806661375574
60 120 0.05 0.1 0 0.5 -0.8447942085579784 1.923861740016353e-05
60 120 0.05 0.1 0.5 1 -1160.150451415353 0.0324791387215555
60 120 0.05 0.1 1 1.5 -32.63957183660192 0.0003546132188105844
60 120 0.05 0.1 1.5 2 716.085209556174 0.004687835143158736
60 120 0.05 0.1 2 2.5 879.3069234678405 0.001259188013023049
60 120 0.05 0.1 2.5 3 883.6464342921238 0.04342820329952701
60 120 0.05 0.1 3 3.5 839.1699007227392 0.03930435200970805
60 120 0.05 0.1 3.5 4 781.0612513659313 0.03537153129218495
60 120 0.05 0.1 4 4.5 721.7634948702864 0.03185225691618143
60 120 0.05 0.1 4.5 5 665.7751191609224 0.02879787208632933
60 120 0.05 0.1 5 5.5 614.5069238182564 0.02612199635086654
60 120 0.05 0.1 5.5 6 568.1704600262119 0.02378461302191681
60 120 0.05 0.1 6 6.5 526.5101385864679 0.02172437991760034
60 120 0.05 0.1 6.5 7 489.0863627928673 0.01992367474690582
60 120 0.05 0.1 7 7.5 455.4334693282124 0.01833670724397507
60 120 0.05 0.1 7.5 8 425.1115114603002 0.01692684675094824
60 120 0.05 0.1 8 8.5 397.721061064199 0.01567890740750499
