#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.7 0.75 44 46 119.021723314009 0.004104497927144735
60 120 0.7 0.75 46 48 108.6915584948445 0.003233920990552974
60 120 0.7 0.75 48 50 99.45375049019316 0.002471888906285358
60 120 0.7 0.75 50 52 91.1665842978726 0.001867994184095778
60 120 0.7 0.75 52 54 83.71064280429819 0.001650605128830307
60 120 0.7 0.75 54 56 76.9844312393992 0.00147194325516864
60 120 0.7 0.75 56 58 70.90167977084263 0.001315135984398808
60 120 0.7 0.75 58 60 65.38864455195356 0.001177644304107162
60 120 0.7 0.75 60 65 142.538987521071 0.00244479194628866
60 120 0.7 0.75 65 70 117.6320847213613 0.004786575464635234
60 120 0.7 0.75 70 80 179.3281500420733 0.002630400676935096
60 120 0.7 0.75 80 90 126.4042560411738 0.001665655771674324
60 120 0.7 0.75 90 100 90.81134188816831 0.00109417395422895
60 120 0.75 0.8 0 0.5 -0.8066547143158361 1.871662104435678e-05
60 120 0.75 0.8 0.5 1 -1073.955644720578 0.02848603063216615
60 120 0.75 0.8 1 1.5 23.17468926563075 9.61321563757167e-05
60 120 0.75 0.8 1.5 2 726.8680229266932 0.004795690048695178
60 120 0.75 0.8 2 2.5 874.2104533141242 0.0005854840072743173
60 120 0.75 0.8 2.5 3 872.1419044624654 0.0426664112637809
60 120 0.75 0.8 3 3.5 825.0517009453622 0.03855430047076425
60 120 0.75 0.8 3.5 4 766.0264096241956 0.03467303258503307
60 120 0.75 0.8 4 4.5 706.6364332555694 0.03117815435894045
60 120 0.75 0.8 4.5 5 650.9561648565372 0.02813396877127161
60 120 0.75 0.8 5 5.5 600.1950705664538 0.02549408946276799
60 120 0.75 0.8 5.5 6 554.4592428120437 0.0232063168203922
60 120 0.75 0.8 6 6.5 513.4277861898654 0.02120220637789316
60 120 0.75 0.8 6.5 7 476.6321729245136 0.0194300642581311
60 120 0.75 0.8 7 7.5 443.5914038037158 0.01786891886422382
60 120 0.75 0.8 7.5 8 413.8563269734506 0.01648305550639861
60 120 0.75 0.8 8 8.5 387.0213494189249 0.01525287858498814
60 120 0.75 0.8 8.5 9 362.7287299528496 0.01416068028674999
60 120 0.75 0.8 9 9.5 340.6714545765527 0.01317561126990086
60 120 0.75 0.8 9.5 10 320.5860127592951 0.01228786524080761
60 120 0.75 0.8 10 10.5 302.2421011092769 0.01436297014782895
60 120 0.75 0.8 10.5 11 285.4410427932877 0.01245485237353705
60 120 0.75 0.8 11 11.5 270.0118633550159 0.01082349951479955
60 120 0.75 0.8 11.5 12 255.8069260748456 0.009489453209170051
60 120 0.75 0.8 12 12.5 242.6981475812388 0.008934961191300772
60 120 0.75 0.8 12.5 13 230.5733488238294 0.00842285145625965
60 120 0.75 0.8 13 13.5 219.3338680463969 0.00795200705678667
60 120 0.75 0.8 13.5 14 208.893336420473 0.007518400199245434
60 120 0.75 0.8 14 14.5 199.1762060998512 0.007117811090978421
60 120 0.75 0.8 14.5 15 190.1161512210595 0.006743858415234172
60 120 0.75 0.8 15 16 355.3908658982043 0.01247561788613893
60 120 0.75 0.8 16 17 325.6732771579623 0.01127726385550432
60 120 0.75 0.8 17 18 299.4636543677436 0.01022901324381564
60 120 0.75 0.8 18 19 276.2216229189971 0.009309252289313008
60 120 0.75 0.8 19 20 255.5085240717527 0.008493913380846152
60 120 0.75 0.8 20 21 236.9626679066214 0.007770705424462676
60 120 0.75 0.8 21 22 220.2872528857125 0.01017801780307082
60 120 0.75 0.8 22 23 205.2365263194191 0.008704628203929587
60 120 0.75 0.8 23 24 191.6026243102944 0.007472479954344635
60 120 0.75 0.8 24 25 179.2105448350846 0.006421902403616286
60 120 0.75 0.8 25 26 167.9123222667108 0.005502415433454644
60 120 0.75 0.8 26 27 157.5822337643505 0.004798242829565424
60 120 0.75 0.8 27 28 148.1117511666981 0.004396835277105993
60 120 0.75 0.8 28 29 139.4071316819013 0.004076560014141251
60 120 0.75 0.8 29 30 131.3873630165875 0.003784439220140712
60 120 0.75 0.8 30 31 123.9823459602536 0.00351667750956608
60 120 0.75 0.8 31 32 117.1309347411248 0.003270695257583611
60 120 0.75 0.8 32 33 110.7792120157584 0.003045677374799993
60 120 0.75 0.8 33 34 104.8796940109823 0.002837733509380769
60 120 0.75 0.8 34 35 99.39049956111417 0.002646362601311125
60 120 0.75 0.8 35 36 94.27470963991256 0.002470472988633787
60 120 0.75 0.8 36 37 89.49980365857455 0.002307574134476909
60 120 0.75 0.8 37 38 85.03643352989594 0.00215723444456728
60 120 0.75 0.8 38 39 80.85834597071464 0.002018112798566563
60 120 0.75 0.8 39 40 76.9419576464699 0.001889142943610977
60 120 0.75 0.8 40 42 143.0791764727979 0.006501946192003061
60 120 0.75 0.8 42 44 130.0693058792453 0.00517843211281388
60 120 0.75 0.8 44 46 118.5219240352993 0.004082951985054706
60 120 0.75 0.8 46 48 108.2324195258435 0.003183886331584063
60 120 0.75 0.8 48 50 99.03158628287409 0.002447232102952057
60 120 0.75 0.8 50 52 90.77804143394037 0.001865847233460727
60 120 0.75 0.8 52 54 83.35230677172305 0.001646231435586287
60 120 0.75 0.8 54 56 76.65346071086753 0.001467979044321055
60 120 0.75 0.8 56 58 70.59592387992785 0.001311811623580184
60 120 0.75 0.8 58 60 65.10583840712547 0.001174544200893024
60 120 0.75 0.8 60 65 141.9187512179904 0.002438618256434211
60 120 0.75 0.8 65 70 117.1172832740971 0.004721147259346026
60 120 0.75 0.8 70 80 178.537758605092 0.002624580029504386
60 120 0.75 0.8 80 90 125.8437252492077 0.001662435827185504
60 120 0.75 0.8 90 100 90.40728253387365 0.001092338025387107
60 120 0.8 0.85 0 0.5 -0.8020994372175813 1.848339706411739e-05
60 120 0.8 0.85 0.5 1 -1062.879874509372 0.01871649099643946
60 120 0.8 0.85 1 1.5 30.69066569361868 6.260642750888223e-05
60 120 0.8 0.85 1.5 2 728.6583894631566 0.005099128871506764
60 120 0.8 0.85 2 2.5 873.9460836137756 0.005440676450234605
60 120 0.8 0.85 2.5 3 871.0112288266693 0.04230214901815543
60 120 0.8 0.85 3 3.5 823.5518960409121 0.03826759062485507
60 120 0.8 0.85 3.5 4 764.372067981147 0.03441442662563077
60 120 0.8 0.85 4 4.5 704.9479109914529 0.03100270143920625
60 120 0.8 0.85 4.5 5 649.2818995833156 0.02798902621555044
60 120 0.8 0.85 5 5.5 598.5639674326471 0.02536764993760698
60 120 0.8 0.85 5.5 6 552.8897356242485 0.02306942316022287
60 120 0.8 0.85 6 6.5 511.9199687730764 0.02107611288454336
60 120 0.8 0.85 6.5 7 475.1890907945163 0.01933428186674746
60 120 0.8 0.85 7 7.5 442.2157778225187 0.017791140187569
60 120 0.8 0.85 7.5 8 412.5450848123854 0.01643211814183587
60 120 0.8 0.85 8 8.5 385.7695205722417 0.01520547406454398
60 120 0.8 0.85 8.5 9 361.534401539788 0.01411136212715292
60 120 0.8 0.85 9 9.5 339.5341164032802 0.01313050088316459
60 120 0.8 0.85 9.5 10 319.5011168093789 0.01224275493973437
60 120 0.8 0.85 10 10.5 301.2054826912478 0.01427250604228902
60 120 0.8 0.85 10.5 11 284.4499549530884 0.01238069447106227
60 120 0.8 0.85 11 11.5 269.0641588627625 0.01078455265127332
60 120 0.8 0.85 11.5 12 254.9005632279267 0.009459968935260576
60 120 0.8 0.85 12 12.5 241.8306032142525 0.008908403484326755
60 120 0.8 0.85 12.5 13 229.7415151714972 0.008399338056364059
60 120 0.8 0.85 13 13.5 218.5351692421521 0.007931744742080582
60 120 0.8 0.85 13.5 14 208.1261555675333 0.007500870457619158
60 120 0.8 0.85 14 14.5 198.4395713978434 0.007101396055048781
60 120 0.8 0.85 14.5 15 189.4083953164012 0.006730039660396869
60 120 0.8 0.85 15 16 354.0543559076103 0.01245025205298589
60 120 0.8 0.85 16 17 324.4317550842042 0.01125125017881601
60 120 0.8 0.85 17 18 298.309119157376 0.01020339221361155
60 120 0.8 0.85 18 19 275.146340846068 0.009284494381461172
60 120 0.8 0.85 19 20 254.5032471187654 0.008471796711006618
60 120 0.8 0.85 20 21 236.0214277465573 0.00775069871906453
60 120 0.8 0.85 21 22 219.4056698014963 0.01020343427137504
60 120 0.8 0.85 22 23 204.408565037753 0.008688997934655163
60 120 0.8 0.85 23 24 190.8234110979226 0.007425727786227299
60 120 0.8 0.85 24 25 178.4763090078192 0.006353889835452264
60 120 0.8 0.85 25 26 167.2201387147515 0.005492884346892879
60 120 0.8 0.85 26 27 156.9287884848893 0.004790387733606849
60 120 0.8 0.85 27 28 147.493668156747 0.004381897983506633
60 120 0.8 0.85 28 29 138.8215986252685 0.00406289716727315
60 120 0.8 0.85 29 30 130.8325384897732 0.003771639202341248
60 120 0.8 0.85 30 31 123.4563880340869 0.003504804319831578
60 120 0.8 0.85 31 32 116.6316775348773 0.003260208197389147
60 120 0.8 0.85 32 33 110.3045911154044 0.003035665551379907
60 120 0.8 0.85 33 34 104.4280502761628 0.002828779460713804
60 120 0.8 0.85 34 35 98.96068161783668 0.002638121159264983
60 120 0.8 0.85 35 36 93.86566143440552 0.002462901228511782
60 120 0.8 0.85 36 37 89.11005648244883 0.002300411614470477
60 120 0.8 0.85 37 38 84.66460096437991 0.002150343036234403
60 120 0.8 0.85 38 39 80.50325486301847 0.002011443023860693
60 120 0.8 0.85 39 40 76.60288783985705 0.001883249111628515
60 120 0.8 0.85 40 42 142.445922658435 0.006477291903138394
60 120 0.8 0.85 42 44 129.4902219415558 0.005150735283621088
60 120 0.8 0.85 44 46 117.9910235986339 0.004046493966981757
60 120 0.8 0.85 46 48 107.7450580284472 0.003144031942568404
60 120 0.8 0.85 48 50 98.58370369733636 0.002453128073554467
60 120 0.8 0.85 50 52 90.36534338686943 0.001850989855000762
60 120 0.8 0.85 52 54 82.97163529068267 0.001641320379746958
60 120 0.8 0.85 54 56 76.30228772490231 0.001463816522885963
60 120 0.8 0.85 56 58 70.27129600392419 0.001308215228533527
60 120 0.8 0.85 58 60 64.80524808429944 0.001171460170439786
60 120 0.8 0.85 60 65 141.2605162977027 0.002432314021433513
60 120 0.8 0.85 65 70 116.5704508325033 0.004827199868500998
60 120 0.8 0.85 70 80 177.6987126274819 0.002618587170672981
60 120 0.8 0.85 80 90 125.2485532622325 0.001658923268038848
60 120 0.8 0.85 90 100 89.97824234843773 0.00109039945292011
60 120 0.85 0.9 0 0.5 -0.7972705459760092 1.825217563600212e-05
60 120 0.85 0.9 0.5 1 -1051.337357448428 0.01918606103618004
60 120 0.85 0.9 1 1.5 38.45014312554275 0.0004881634373106181
60 120 0.85 0.9 1.5 2 730.4225604571957 0.004254146348785071
60 120 0.85 0.9 2 2.5 873.5639471891582 0.004355079632318848
60 120 0.85 0.9 2.5 3 869.7493039110177 0.04243071977623458
60 120 0.85 0.9 3 3.5 821.9046113467929 0.03834801608081762
60 120 0.85 0.9 3.5 4 762.5801094531896 0.03449337857205137
60 120 0.85 0.9 4 4.5 703.1202596444019 0.03102828699149995
60 120 0.85 0.9 4.5 5 647.4743407002625 0.02800728475949654
60 120 0.85 0.9 5 5.5 596.8132363526701 0.02537850293504107
60 120 0.85 0.9 5.5 6 551.2031294874284 0.02309732639866979
60 120 0.85 0.9 6 6.5 510.3043874866324 0.02108646613464771
60 120 0.85 0.9 6.5 7 473.6490337645837 0.01932437485589844
60 120 0.85 0.9 7 7.5 440.7475690804039 0.01776914599003021
60 120 0.85 0.9 7.5 8 411.144816279622 0.01639655417795893
60 120 0.85 0.9 8 8.5 384.4345690020185 0.01518023226481091
60 120 0.85 0.9 8.5 9 360.2638448122491 0.01409197241906668
60 120 0.85 0.9 9 9.5 338.3229303254369 0.01311499983552267
60 120 0.85 0.9 9.5 10 318.3448505309031 0.012230729272801
60 120 0.85 0.9 10 10.5 300.1012953363766 0.01423228184029313
60 120 0.85 0.9 10.5 11 283.3954115823122 0.01230098631054943
60 120 0.85 0.9 11 11.5 268.0568568555923 0.01073325395378788
60 120 0.85 0.9 11.5 12 253.9372365550626 0.009443093063310926
60 120 0.85 0.9 12 12.5 240.9075922827641 0.008882910124469845
60 120 0.85 0.9 12.5 13 228.8563119796415 0.008375167882434198
60 120 0.85 0.9 13 13.5 217.6865614262412 0.007909150000330101
60 120 0.85 0.9 13.5 14 207.3127087471715 0.007476791788803894
60 120 0.85 0.9 14 14.5 197.6586263556726 0.007078505192680495
60 120 0.85 0.9 14.5 15 188.6574993281494 0.006708509343667401
60 120 0.85 0.9 15 16 352.6361036630261 0.01241070109051634
60 120 0.85 0.9 16 17 323.1167054251039 0.01121593768863249
60 120 0.85 0.9 17 18 297.0870080486806 0.01017304773699834
60 120 0.85 0.9 18 19 274.0066664388856 0.009253143446585455
60 120 0.85 0.9 19 20 253.4386428716125 0.008442934449789163
60 120 0.85 0.9 20 21 235.0260905064023 0.007721797600851232
60 120 0.85 0.9 21 22 218.4726031896936 0.01015178228530544
60 120 0.85 0.9 22 23 203.5320158339139 0.008624741603853181
60 120 0.85 0.9 23 24 189.9989071840288 0.007351618423911077
60 120 0.85 0.9 24 25 177.7002823193879 0.00632460331138418
60 120 0.85 0.9 25 26 166.4885551655603 0.005496107413790696
60 120 0.85 0.9 26 27 156.2374895761451 0.004763891926216957
60 120 0.85 0.9 27 28 146.8397285968618 0.004367516020948869
60 120 0.85 0.9 28 29 138.2030834482606 0.004049793536722746
60 120 0.85 0.9 29 30 130.2467191379281 0.003758879392790959
60 120 0.85 0.9 30 31 122.9005609098883 0.003492990257072393
60 120 0.85 0.9 31 32 116.1036451589165 0.003248782746581469
60 120 0.85 0.9 32 33 109.8028204414235 0.00302466116802691
60 120 0.85 0.9 33 34 103.9510572276314 0.002819213599991599
60 120 0.85 0.9 34 35 98.50686223156202 0.002629187127610066
60 120 0.85 0.9 35 36 93.43334146528323 0.0024539601762541
60 120 0.85 0.9 36 37 88.69780034186313 0.002292954037002914
60 120 0.85 0.9 37 38 84.27126279855126 0.002143318759749491
60 120 0.85 0.9 38 39 80.12798126206965 0.002005089310983976
60 120 0.85 0.9 39 40 76.24465533693504 0.001877352171860025
60 120 0.85 0.9 40 42 141.7765289217265 0.006473584920200892
60 120 0.85 0.9 42 44 128.8774898540854 0.005077002277459997
60 120 0.85 0.9 44 46 117.429588894315 0.004001249275617624
60 120 0.85 0.9 46 48 107.2298868710852 0.00316473331746181
60 120 0.85 0.9 48 50 98.10963782931425 0.002410015523665265
60 120 0.85 0.9 50 52 89.92890942469094 0.001838962666667499
60 120 0.85 0.9 52 54 82.56944740325042 0.001636542673409735
60 120 0.85 0.9 54 56 75.93080708239431 0.001459540325399189
60 120 0.85 0.9 56 58 69.92780341512808 0.001304265834789931
60 120 0.85 0.9 58 60 64.48755773238761 0.001168045361723102
60 120 0.85 0.9 60 65 140.5647831319071 0.00242544418478019
60 120 0.85 0.9 65 70 115.992679892161 0.00480816576663301
60 120 0.85 0.9 70 80 176.8116602257862 0.002611876145721226
60 120 0.85 0.9 80 90 124.6192521409596 0.001655344347625487
60 120 0.85 0.9 90 100 89.52453129470869 0.001088295440567322
60 120 0.9 0.95 0 0.5 -0.792235995651531 1.843257220934813e-05
60 120 0.9 0.95 0.5 1 -1039.296848713611 0.02776814123330951
60 120 0.9 0.95 1 1.5 46.46659256185946 0.000163092613249205
60 120 0.9 0.95 1.5 2 732.2023752613474 0.00449281929013523
60 120 0.9 0.95 2 2.5 873.0973227580442 0.0007846987732591515
60 120 0.9 0.95 2.5 3 868.3692657759625 0.04238913503354524
60 120 0.9 0.95 3 3.5 820.1334753847045 0.03826373424044505
60 120 0.9 0.95 3.5 4 760.6655392962316 0.03438351595184486
60 120 0.9 0.95 4 4.5 701.1705214564374 0.03094939614720715
60 120 0.9 0.95 4.5 5 645.5545637012417 0.02793505879003533
60 120 0.9 0.95 5 5.5 594.9500729789376 0.02530940320343689
60 120 0.9 0.95 5.5 6 549.4098933123942 0.02302114374833764
60 120 0.9 0.95 6 6.5 508.5918759419383 0.02102213158769928
60 120 0.9 0.95 6.5 7 472.0159570545568 0.0192768396215115
60 120 0.9 0.95 7 7.5 439.1911591885772 0.0177324971117514
60 120 0.9 0.95 7.5 8 409.6623439311997 0.01636005179562972
60 120 0.9 0.95 8 8.5 383.0250806357327 0.01513752248183664
60 120 0.9 0.95 8.5 9 358.9216041849388 0.01404494213130647
60 120 0.9 0.95 9 9.5 337.042367818767 0.01306578124405178
60 120 0.9 0.95 9.5 10 317.1233491836255 0.01218726430334982
60 120 0.9 0.95 10 10.5 298.9363184827566 0.01413474000230508
60 120 0.9 0.95 10.5 11 282.2833567435829 0.01229008572227031
60 120 0.9 0.95 11 11.5 266.9935521999319 0.01073199462967978
60 120 0.9 0.95 11.5 12 252.9191604794399 0.009410458421655221
60 120 0.9 0.95 12 12.5 239.9326827758458 0.008857063079261707
60 120 0.9 0.95 12.5 13 227.9229730438246 0.008349226711345636
60 120 0.9 0.95 13 13.5 216.7922259282549 0.007882783964618056
60 120 0.9 0.95 13.5 14 206.4542309271339 0.007451997279389388
60 120 0.9 0.95 14 14.5 196.8337754633874 0.007053585330965007
60 120 0.9 0.95 14.5 15 187.8646100178723 0.006685379368633448
60 120 0.9 0.95 15 16 351.1405841521542 0.012367004450482
60 120 0.9 0.95 16 17 321.730821890892 0.01117579447907247
60 120 0.9 0.95 17 18 295.7983519006927 0.01013566096941076
60 120 0.9 0.95 18 19 272.8055710480579 0.009221075812945401
60 120 0.9 0.95 19 20 252.3179766283386 0.008413701092734982
60 120 0.9 0.95 20 21 233.977508257902 0.007695370814360558
60 120 0.9 0.95 21 22 217.4889758512842 0.01005970131578238
60 120 0.9 0.95 22 23 202.6085120045308 0.008557954932371103
60 120 0.9 0.95 23 24 189.1309974876556 0.007319353739518419
60 120 0.9 0.95 24 25 176.8828788595649 0.006335780982112738
60 120 0.9 0.95 25 26 165.7170230960423 0.005430453864022411
60 120 0.9 0.95 26 27 155.5089511959099 0.004698710063081535
60 120 0.9 0.95 27 28 146.1514516223132 0.004351441937075151
60 120 0.9 0.95 28 29 137.5515198231041 0.004034309208691411
60 120 0.9 0.95 29 30 129.6290721124506 0.003745078763927268
60 120 0.9 0.95 30 31 122.3145601656824 0.003480963260045655
60 120 0.9 0.95 31 32 115.547475248214 0.0032380728136161
60 120 0.9 0.95 32 33 109.2745044618034 0.003014810448618732
60 120 0.9 0.95 33 34 103.4487210638881 0.00280980116465912
60 120 0.9 0.95 34 35 98.02856789917499 0.002620323689214388
60 120 0.9 0.95 35 36 92.97751529707132 0.002446108668138436
60 120 0.9 0.95 36 37 88.26334356954121 0.002285004378947519
60 120 0.9 0.95 37 38 83.85714383772222 0.002136422820072426
60 120 0.9 0.95 38 39 79.73283092984093 0.001998369110538079
60 120 0.9 0.95 39 40 75.86723683793491 0.001870775450953488
60 120 0.9 0.95 40 42 141.0707995548937 0.006348295220192313
60 120 0.9 0.95 42 44 128.2322263573746 0.00504580730358839
60 120 0.9 0.95 44 46 116.838338827493 0.004006620617019507
60 120 0.9 0.95 46 48 106.6867332410351 0.003092889508820917
60 120 0.9 0.95 48 50 97.61049616554553 0.002389938135763714
60 120 0.9 0.95 50 52 89.4695065301989 0.001832761285669449
60 120 0.9 0.95 52 54 82.14570236992064 0.001631371427919248
60 120 0.9 0.95 54 56 75.53954369717779 0.001454910575574786
60 120 0.9 0.95 56 58 69.56637153953008 0.001300420057873453
60 120 0.9 0.95 58 60 64.15319313106853 0.001164492976641895
60 120 0.9 0.95 60 65 139.8317388739585 0.002418679703623638
60 120 0.9 0.95 65 70 115.3842026794185 0.00479155583929014
60 120 0.9 0.95 70 80 175.8774843283942 0.002605086369783294
60 120 0.9 0.95 80 90 123.9565227769857 0.001651465571526956
60 120 0.9 0.95 90 100 89.04661845104128 0.001086134953283135
60 120 0.95 1 0 0.5 -0.7869821488420833 1.81190899642969e-05
60 120 0.95 1 0.5 1 -1026.614288737099 0.02558813973450924
60 120 0.95 1 1 1.5 54.91340962115136 0.0005034278344879795
60 120 0.95 1 1.5 2 734.0743691613694 0.002019933569613386
60 120 0.95 1 2 2.5 872.6279555502571 0.002648636360845558
60 120 0.95 1 2.5 3 866.925911260468 0.042235879781515
60 120 0.95 1 3 3.5 818.282522869184 0.03814079997721365
60 120 0.95 1 3.5 4 758.6538781267222 0.03426849079835392
60 120 0.95 1 4 4.5 699.1279713432411 0.03080123773361265
60 120 0.95 1 4.5 5 643.5423053843712 0.02779913098470388
60 120 0.95 1 5 5.5 592.9931370315198 0.02517919050535511
60 120 0.95 1 5.5 6 547.5300635632177 0.02290836992403911
60 120 0.95 1 6 6.5 506.7932848457613 0.0209198800544641
60 120 0.95 1 6.5 7 470.2976994351628 0.0191707784541677
60 120 0.95 1 7 7.5 437.5539554083231 0.01763508431110949
60 120 0.95 1 7.5 8 408.1054588571391 0.01626835474905874
60 120 0.95 1 8 8.5 381.5427741354858 0.01506030305290551
60 120 0.95 1 8.5 9 357.5083286502996 0.01398111117561029
60 120 0.95 1 9 9.5 335.6963356504942 0.01300437006125321
60 120 0.95 1 9.5 10 315.8409887973557 0.01212540306107712
60 120 0.95 1 10 10.5 297.71256193793 0.0141257768729588
60 120 0.95 1 10.5 11 281.1139658417727 0.0122331138780396
60 120 0.95 1 11 11.5 265.8751489311275 0.01063548568811257
60 120 0.95 1 11.5 12 251.8494284848295 0.00936067714502542
60 120 0.95 1 12 12.5 238.9089726182432 0.008811829022221218
60 120 0.95 1 12.5 13 226.9423150749427 0.008309715587216715
60 120 0.95 1 13 13.5 215.8512793043728 0.007847321265899154
60 120 0.95 1 13.5 14 205.550815326678 0.007418859326747906
60 120 0.95 1 14 14.5 195.9661077383336 0.007021065234596335
60 120 0.95 1 14.5 15 187.0311453444787 0.006654853564299401
60 120 0.95 1 15 16 349.568053039755 0.01230942621617714
60 120 0.95 1 16 17 320.2720272122368 0.01112508410750479
60 120 0.95 1 17 18 294.4418071776431 0.01009154977123217
60 120 0.95 1 18 19 271.5429725531975 0.009182988688451132
60 120 0.95 1 19 20 251.1390075954616 0.008379728833972422
60 120 0.95 1 20 21 232.8738019682621 0.007666125850988692
