#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 2.4 2.5 24 25 282.2701744625763 0.01020193437165062
60 120 2.4 2.5 25 26 264.2548427875507 0.009128957997006637
60 120 2.4 2.5 26 27 247.7917906745621 0.008457301324654054
60 120 2.4 2.5 27 28 232.7067065669931 0.007848443913758274
60 120 2.4 2.5 28 29 218.849347432132 0.007285487465338747
60 120 2.4 2.5 29 30 206.0898387971468 0.006775520663637735
60 120 2.4 2.5 30 31 194.3151521123589 0.006309102310382286
60 120 2.4 2.5 31 32 183.4266627727117 0.005876320065397067
60 120 2.4 2.5 32 33 173.3378262935383 0.005480680326513721
60 120 2.4 2.5 33 34 163.9725348752653 0.005119092888293153
60 120 2.4 2.5 34 35 155.2638442907349 0.004781998995440517
60 120 2.4 2.5 35 36 147.1522481337236 0.004470023966348435
60 120 2.4 2.5 36 37 139.5850433665982 0.00418538925600842
60 120 2.4 2.5 37 38 132.5152384788694 0.003920135773967104
60 120 2.4 2.5 38 39 125.9009601580616 0.003672791163211286
60 120 2.4 2.5 39 40 119.7047077714279 0.003444299296731401
60 120 2.4 2.5 40 42 222.3274317707503 0.009942539506738513
60 120 2.4 2.5 42 44 201.7770049858679 0.007844095148016095
60 120 2.4 2.5 44 46 183.556000730118 0.00612064682522373
60 120 2.4 2.5 46 48 167.3373153256339 0.00475312594679167
60 120 2.4 2.5 48 50 152.8496540886446 0.003867600598994159
60 120 2.4 2.5 50 52 139.8666965819582 0.003445031008737942
60 120 2.4 2.5 52 54 128.1979952087846 0.003077648100088481
60 120 2.4 2.5 54 56 117.6824898830084 0.002752484924030796
60 120 2.4 2.5 56 58 108.18293646748 0.002468674486820532
60 120 2.4 2.5 58 60 99.58186956031531 0.002216344737419718
60 120 2.4 2.5 60 65 216.3453080714331 0.004626316496654681
60 120 2.4 2.5 65 70 177.6241585116321 0.003593406339234662
60 120 2.4 2.5 70 80 268.5868951785475 0.005054931524341555
60 120 2.4 2.5 80 90 186.9658289256317 0.003229491263766704
60 120 2.4 2.5 90 100 132.4203283157174 0.002132322000136355
60 120 2.5 2.75 0 0.5 -3.732904314873859 8.025204108141892e-05
60 120 2.5 2.75 0.5 1 -4893.156244173538 0.05234883578032168
60 120 2.5 2.75 1 1.5 -438.3759577872018 0.00962471382433705
60 120 2.5 2.75 1.5 2 2618.0494501105 0.01361368612015212
60 120 2.5 2.75 2 2.5 3301.596387143159 0.1538703839660229
60 120 2.5 2.75 2.5 3 3339.612999946934 0.1080451529446691
60 120 2.5 2.75 3 3.5 3177.659560090195 0.08169215533598617
60 120 2.5 2.75 3.5 4 2958.404437299382 0.07375310304496452
60 120 2.5 2.75 4 4.5 2732.509909113164 0.1348981528362856
60 120 2.5 2.75 4.5 5 2518.401815385557 0.1216442771215043
60 120 2.5 2.75 5 5.5 2322.061170218099 0.1101451549620833
60 120 2.5 2.75 5.5 6 2144.542100590002 0.1001463918260015
60 120 2.5 2.75 6 6.5 1984.935123471395 0.09136134415780361
60 120 2.5 2.75 6.5 7 1841.619252278461 0.08371580482253194
60 120 2.5 2.75 7 7.5 1712.83410326568 0.07699470816965004
60 120 2.5 2.75 7.5 8 1596.882921079631 0.07102210104176265
60 120 2.5 2.75 8 8.5 1492.217604226842 0.06570235380763734
60 120 2.5 2.75 8.5 9 1397.475855117325 0.06096753685119438
60 120 2.5 2.75 9 9.5 1311.469938058299 0.05672501815479336
60 120 2.5 2.75 9.5 10 1233.165817031549 0.05289514881815194
60 120 2.5 2.75 10 10.5 1161.670561047332 0.05765659213670915
60 120 2.5 2.75 10.5 11 1096.214153115944 0.04976962149635256
60 120 2.5 2.75 11 11.5 1036.129859315538 0.04345066192263403
60 120 2.5 2.75 11.5 12 980.8376882976295 0.04084260696129149
60 120 2.5 2.75 12 12.5 929.8338956296212 0.03845900303815597
60 120 2.5 2.75 12.5 13 882.678935938762 0.03625143368140016
60 120 2.5 2.75 13 13.5 838.9889751899896 0.03426019250730405
60 120 2.5 2.75 13.5 14 798.4268918437789 0.0323994799666707
60 120 2.5 2.75 14 14.5 760.6954887730265 0.03066663434719885
60 120 2.5 2.75 14.5 15 725.5320863821254 0.02907534562336878
60 120 2.5 2.75 15 16 1354.711537903438 0.05384012395256832
60 120 2.5 2.75 16 17 1239.543630870837 0.04868050357140419
60 120 2.5 2.75 17 18 1138.078625906772 0.04420731389359389
60 120 2.5 2.75 18 19 1048.193361459078 0.04026543885561296
60 120 2.5 2.75 19 20 968.1655195344387 0.03677987163837315
60 120 2.5 2.75 20 21 896.5855563968939 0.03369224000880422
60 120 2.5 2.75 21 22 832.2907328730744 0.03959760334259954
60 120 2.5 2.75 22 23 774.3131714643334 0.03353282173748084
60 120 2.5 2.75 23 24 721.8445245733565 0.02857155259971478
60 120 2.5 2.75 24 25 674.2023215939494 0.02455462908073969
60 120 2.5 2.75 25 26 630.8074607545318 0.0224030370256969
60 120 2.5 2.75 26 27 591.1675786439966 0.02074643404444032
60 120 2.5 2.75 27 28 554.8595367556126 0.0192478447246458
60 120 2.5 2.75 28 29 521.518848931383 0.01787272714898336
60 120 2.5 2.75 29 30 490.830883257837 0.01661494683196452
60 120 2.5 2.75 30 31 462.5213197344812 0.01547089300544258
60 120 2.5 2.75 31 32 436.3515534435136 0.01440798347977079
60 120 2.5 2.75 32 33 412.1121249247522 0.01343925956240355
60 120 2.5 2.75 33 34 389.6190583306841 0.01254894441251508
60 120 2.5 2.75 34 35 368.7098555575967 0.01171882498846344
60 120 2.5 2.75 35 36 349.2413310700525 0.01095937862231722
60 120 2.5 2.75 36 37 331.0856263061459 0.01025969167164931
60 120 2.5 2.75 37 38 314.1291908539762 0.009604819333105752
60 120 2.5 2.75 38 39 298.2708515501996 0.008999433238102483
60 120 2.5 2.75 39 40 283.419747886794 0.008445474775555795
60 120 2.5 2.75 40 42 525.9166484269035 0.02344602290554576
60 120 2.5 2.75 42 44 476.7128494419823 0.01828233520029698
60 120 2.5 2.75 44 46 433.1183199531406 0.01422247491160533
60 120 2.5 2.75 46 48 394.3429761779216 0.01091332752679364
60 120 2.5 2.75 48 50 359.732410026404 0.009457427597340029
60 120 2.5 2.75 50 52 328.7406636440796 0.008424049685572754
60 120 2.5 2.75 52 54 300.9081675044146 0.00751861216792804
60 120 2.5 2.75 54 56 275.8467950208148 0.006724165374578206
60 120 2.5 2.75 56 58 253.225589708883 0.006024813472151891
60 120 2.5 2.75 58 60 232.7615454412327 0.005407919944872219
60 120 2.5 2.75 60 65 504.4205423562905 0.01127115670220746
60 120 2.5 2.75 65 70 412.5819499484997 0.008736166904498077
60 120 2.5 2.75 70 80 620.2736561424822 0.01224316855655161
60 120 2.5 2.75 80 90 428.1381896574744 0.007774080448882614
60 120 2.5 2.75 90 100 300.4871403633674 0.005095660016479542
60 120 2.75 3 0 0.5 -3.492144138380715 7.71793557254874e-05
60 120 2.75 3 0.5 1 -4109.198180018027 0.06303170250976109
60 120 2.75 3 1 1.5 94.91836684005398 0.001096299677030288
60 120 2.75 3 1.5 2 2742.604869623684 0.02328865984145523
60 120 2.75 3 2 2.5 3280.133533733825 0.006978588009587838
60 120 2.75 3 2.5 3 3257.869509626532 0.0126760425782777
60 120 2.75 3 3 3.5 3070.19517571081 0.01614042658275139
60 120 2.75 3 3.5 4 2840.868525774316 0.01374914349253231
60 120 2.75 3 4 4.5 2612.545434516861 0.01288475690580526
60 120 2.75 3 4.5 5 2399.843143288624 0.1195607982981528
60 120 2.75 3 5 5.5 2206.862929383213 0.1082129253663879
60 120 2.75 3 5.5 6 2033.64649324323 0.09821652456957963
60 120 2.75 3 6 6.5 1878.736080539319 0.0896833616773165
60 120 2.75 3 6.5 7 1740.216152803218 0.08209237984692663
60 120 2.75 3 7 7.5 1616.148210279744 0.07540818998245413
60 120 2.75 3 7.5 8 1504.744507288921 0.06959771500214629
60 120 2.75 3 8 8.5 1404.417210074141 0.0643555295812348
60 120 2.75 3 8.5 9 1313.781228175984 0.05965330751837428
60 120 2.75 3 9 9.5 1231.641947231171 0.05554014010454011
60 120 2.75 3 9.5 10 1156.97235506762 0.05176046314932137
60 120 2.75 3 10 10.5 1088.889599199886 0.05444130461728491
60 120 2.75 3 10.5 11 1026.634123560746 0.04703000723429795
60 120 2.75 3 11 11.5 969.551035567467 0.04249071936908422
60 120 2.75 3 11.5 12 917.0735508435682 0.0399059331805347
60 120 2.75 3 12 12.5 868.7123320091588 0.03757040653135846
60 120 2.75 3 12.5 13 824.0393798465333 0.03543594380198556
60 120 2.75 3 13 13.5 782.6828090324832 0.03345642999101983
60 120 2.75 3 13.5 14 744.3154845379566 0.03162444530391895
60 120 2.75 3 14 14.5 708.6515392303442 0.02993802522030364
60 120 2.75 3 14.5 15 675.437282295009 0.02838616399878902
60 120 2.75 3 15 16 1259.940268434929 0.05250859858733747
60 120 2.75 3 16 17 1151.352868748839 0.04747244357895397
60 120 2.75 3 17 18 1055.789771613935 0.04306951464559461
60 120 2.75 3 18 19 971.2182637920746 0.03921494570056439
60 120 2.75 3 19 20 895.9916839418822 0.03579530301374234
60 120 2.75 3 20 21 828.7659667765686 0.03276833578354399
60 120 2.75 3 21 22 768.4328876676281 0.03712316466146603
60 120 2.75 3 22 23 714.0721312638606 0.03141523792055523
60 120 2.75 3 23 24 664.9142580105969 0.02672116899327648
60 120 2.75 3 24 25 620.3118062944632 0.0235164163485706
60 120 2.75 3 25 26 579.715483528944 0.02174293494897483
60 120 2.75 3 26 27 542.6584151517756 0.02013545930617511
60 120 2.75 3 27 28 508.7397015144662 0.01867141205093503
60 120 2.75 3 28 29 477.6150181065317 0.01733745599966596
60 120 2.75 3 29 30 448.9860487502953 0.01611681821538014
60 120 2.75 3 30 31 422.594463386806 0.01499745727113577
60 120 2.75 3 31 32 398.2140985759788 0.01397302930593014
60 120 2.75 3 32 33 375.6475474899289 0.01302646019018994
60 120 2.75 3 33 34 354.7209501207498 0.01215632275307144
60 120 2.75 3 34 35 335.2816985856713 0.0113535561015965
60 120 2.75 3 35 36 317.1940322772916 0.01061088048516012
60 120 2.75 3 36 37 300.3376986263614 0.009923934120308786
60 120 2.75 3 37 38 284.6060884652625 0.009288430673450421
60 120 2.75 3 38 39 269.9036093059463 0.008700099987720478
60 120 2.75 3 39 40 256.1450275895023 0.008152300084418584
60 120 2.75 3 40 42 474.4136178863203 0.02065659660979691
60 120 2.75 3 42 44 428.9286799063267 0.01595625200360473
60 120 2.75 3 44 46 388.6899977486728 0.01210985681581178
60 120 2.75 3 46 48 352.95546668303 0.01023265732396794
60 120 2.75 3 48 50 321.1107795699764 0.009082485547821761
60 120 2.75 3 50 52 292.6423251591719 0.008076719795667486
60 120 2.75 3 52 54 267.1198353226001 0.007195843022145709
60 120 2.75 3 54 56 244.1784175480305 0.006423994975222058
60 120 2.75 3 56 58 223.5082534867819 0.005745615346938848
60 120 2.75 3 58 60 204.8440068068932 0.005148209089099964
60 120 2.75 3 60 65 441.6389184103456 0.02115448628183003
60 120 2.75 3 65 70 358.438437666489 0.0082406568272404
60 120 2.75 3 70 80 532.5291081431865 0.01144708149593043
60 120 2.75 3 80 90 361.2577665603959 0.007164947955800471
60 120 2.75 3 90 100 248.8981849247147 0.0046201718373311
60 120 3 3.25 0 0.5 -3.217150517415365 0.0001276186112670885
60 120 3 3.25 0.5 1 -3227.976698813083 0.04924455317541288
60 120 3 3.25 1 1.5 641.9817843353486 0.002708906648990705
60 120 3 3.25 1.5 2 2819.349197983663 0.01272924250861251
60 120 3 3.25 2 2.5 3196.409128452302 0.004341075552019902
60 120 3 3.25 2.5 3 3112.486601342767 0.005737231645525753
60 120 3 3.25 3 3.5 2901.767194840813 0.006857943395061739
60 120 3 3.25 3.5 4 2666.287426465646 0.004372238039650256
60 120 3 3.25 4 4.5 2439.648604950774 0.003807185214100173
60 120 3 3.25 4.5 5 2232.309469303174 0.003522184818848473
60 120 3 3.25 5 5.5 2046.332651278189 0.003941867935509435
60 120 3 3.25 5.5 6 1880.726923386165 0.003866817078232998
60 120 3 3.25 6 6.5 1733.496072974527 0.003546998734009321
60 120 3 3.25 6.5 7 1602.450643039256 0.00372279354451166
60 120 3 3.25 7 7.5 1485.515888456987 0.07389071160764615
60 120 3 3.25 7.5 8 1380.842567652213 0.06807881115787495
60 120 3 3.25 8 8.5 1286.823200008276 0.0629278269009319
60 120 3 3.25 8.5 9 1202.079230849012 0.05833045002236759
60 120 3 3.25 9 9.5 1125.432258754694 0.05421463601419418
60 120 3 3.25 9.5 10 1055.877473851612 0.05051258630328448
60 120 3 3.25 10 10.5 992.5587683134049 0.04717666397095854
60 120 3 3.25 10.5 11 934.7421699197431 0.04414790264638668
60 120 3 3.25 11 11.5 881.7984869754109 0.04139237706942822
60 120 3 3.25 11.5 12 833.1853255821749 0.03888909106763094
60 120 3 3.25 12 12.5 788.4348756727718 0.03659262925759776
60 120 3 3.25 12.5 13 747.1401233829932 0.0344848032924574
60 120 3 3.25 13 13.5 708.9481633824649 0.03255041849490681
60 120 3 3.25 13.5 14 673.5486908003129 0.03076774124053827
60 120 3 3.25 14 14.5 640.6719860995082 0.02911709887325742
60 120 3 3.25 14.5 15 610.0784659070625 0.02758990308439024
60 120 3 3.25 15 16 1136.482865626825 0.05102676642763981
60 120 3 3.25 16 17 1036.684212042237 0.04610972128261892
60 120 3 3.25 17 18 948.9755873369514 0.04181544488653799
60 120 3 3.25 18 19 871.4531832973519 0.03804938829978255
60 120 3 3.25 19 20 802.5798047454537 0.0347295151467506
60 120 3 3.25 20 21 741.1022475013998 0.03177060486382288
60 120 3 3.25 21 22 685.9879366428132 0.03384350658154744
60 120 3 3.25 22 23 636.3829562821077 0.02868494231529439
60 120 3 3.25 23 24 591.5727151895413 0.02466038200805087
60 120 3 3.25 24 25 550.9557213458124 0.02274615033809368
60 120 3 3.25 25 26 514.0248262250569 0.02101567100135071
60 120 3 3.25 26 27 480.3467337202131 0.01944288552988382
60 120 3 3.25 27 28 449.5515202746972 0.01801115689920607
60 120 3 3.25 28 29 421.3208869034784 0.01670615958585131
60 120 3 3.25 29 30 395.3802120002543 0.01551352787646465
60 120 3 3.25 30 31 371.4900358749573 0.0144216651382294
60 120 3 3.25 31 32 349.4426708958967 0.0134205531896896
60 120 3 3.25 32 33 329.0560550905399 0.01249895260639278
60 120 3 3.25 33 34 310.1705475350112 0.01165209253878174
60 120 3 3.25 34 35 292.644786411068 0.01087184642500461
60 120 3 3.25 35 36 276.3550039056742 0.01015105742044398
60 120 3 3.25 36 37 261.1902928493831 0.009483886848613565
60 120 3 3.25 37 38 247.0524972474101 0.008867887435940247
60 120 3 3.25 38 39 233.853852433885 0.00829753695660429
60 120 3 3.25 39 40 221.5160795299459 0.007767275512094329
60 120 3 3.25 40 42 409.1182219715192 0.01692568842162245
60 120 3 3.25 42 44 368.4690152881395 0.01260669917138557
60 120 3 3.25 44 46 332.5938422548573 0.01092661935155093
60 120 3 3.25 46 48 300.8123853588001 0.009652425255580965
60 120 3 3.25 48 50 272.5619989616498 0.008543221796116995
60 120 3 3.25 50 52 247.3729029623306 0.007575667898947813
60 120 3 3.25 52 54 224.851115102021 0.006728427418551064
60 120 3 3.25 54 56 204.6630231480543 0.00598696662117959
60 120 3 3.25 56 58 186.5256149237699 0.005336863580055251
60 120 3 3.25 58 60 170.1962864423882 0.004764850426539624
60 120 3 3.25 60 65 364.1092234929387 0.009835092640685161
60 120 3 3.25 65 70 292.0886642405586 0.007505658966351803
60 120 3 3.25 70 80 426.3234997472116 0.01026598919276012
60 120 3 3.25 80 90 281.7973654393567 0.006274949494354587
60 120 3 3.25 90 100 188.8405729788136 0.003941711052817709
60 120 3.25 3.5 0 0.5 -2.880601454144122 6.835572593244521e-05
60 120 3.25 3.5 0.5 1 -2264.525435594492 0.0454866444806612
60 120 3.25 3.5 1 1.5 1146.841728302584 0.05633870637825567
60 120 3.25 3.5 1.5 2 2792.820066881245 0.01273035269650791
60 120 3.25 3.5 2 2.5 3001.449844788202 0.003925824987618398
60 120 3.25 3.5 2.5 3 2860.856245145283 0.002436026826671878
60 120 3.25 3.5 3 3.5 2635.285076086374 0.00900835502488917
60 120 3.25 3.5 3.5 4 2402.157883066456 0.003787804743751622
60 120 3.25 3.5 4 4.5 2185.132299531319 0.002774621837488667
60 120 3.25 3.5 4.5 5 1990.276364216702 0.006193046465341467
60 120 3.25 3.5 5 5.5 1817.617462054802 0.006964902542222262
60 120 3.25 3.5 5.5 6 1665.200886073753 0.005171017989596294
60 120 3.25 3.5 6 6.5 1530.579092559107 0.003921939866131652
60 120 3.25 3.5 6.5 7 1411.372534806814 0.004567429490862196
60 120 3.25 3.5 7 7.5 1305.447664549912 0.005155729560101463
60 120 3.25 3.5 7.5 8 1210.962492369508 0.005419496461627205
60 120 3.25 3.5 8 8.5 1126.349745940696 0.005114376395795261
60 120 3.25 3.5 8.5 9 1050.282431879062 0.004546775724747931
60 120 3.25 3.5 9 9.5 981.6407034252258 0.003399482681061272
60 120 3.25 3.5 9.5 10 919.4787631091119 0.002740356076856187
60 120 3.25 3.5 10 10.5 862.9943322144499 0.003007198191767202
60 120 3.25 3.5 10.5 11 811.5054782426253 0.03898361680717244
60 120 3.25 3.5 11 11.5 764.4286226260045 0.03362095477314142
60 120 3.25 3.5 11.5 12 721.2656340883113 0.02946296678771887
60 120 3.25 3.5 12 12.5 681.5848710213334 0.02582246244787711
60 120 3.25 3.5 12.5 13 645.0140722867656 0.02263269093100462
60 120 3.25 3.5 13 13.5 611.2308909166402 0.0200276180369201
60 120 3.25 3.5 13.5 14 579.9534926700904 0.01769552139478492
60 120 3.25 3.5 14 14.5 550.9355979641922 0.0157806487019343
60 120 3.25 3.5 14.5 15 523.9603548891694 0.01402260911311259
60 120 3.25 3.5 15 16 974.236892429378 0.005851232412169338
60 120 3.25 3.5 16 17 886.4870108135033 0.004200966284429342
60 120 3.25 3.5 17 18 809.500059101378 0.040339852857187
60 120 3.25 3.5 18 19 741.5667511003102 0.03665617354545248
60 120 3.25 3.5 19 20 681.3077043732732 0.03340890381161898
60 120 3.25 3.5 20 21 627.6013810295178 0.03051806736027629
60 120 3.25 3.5 21 22 579.5259677607443 0.02795248460620314
60 120 3.25 3.5 22 23 536.3189771052157 0.02565165990995411
60 120 3.25 3.5 23 24 497.344530934469 0.02358205889703413
60 120 3.25 3.5 24 25 462.0681049572743 0.02171962164118213
60 120 3.25 3.5 25 26 430.0386916534372 0.02003229393426409
60 120 3.25 3.5 26 27 400.8718413091165 0.01850423253989675
60 120 3.25 3.5 27 28 374.2398844090384 0.01711604776716058
60 120 3.25 3.5 28 29 349.8610715618926 0.01584814457493167
60 120 3.25 3.5 29 30 327.4920372800213 0.01469279188796691
60 120 3.25 3.5 30 31 306.9216066316001 0.01363357552003208
60 120 3.25 3.5 31 32 287.9659209615032 0.01266282618922787
60 120 3.25 3.5 32 33 270.4643832148559 0.01177512605806896
60 120 3.25 3.5 33 34 254.2761452143661 0.01095529629665748
60 120 3.25 3.5 34 35 239.2772623473594 0.01019877858760765
60 120 3.25 3.5 35 36 225.3578683296597 0.009507193480828846
60 120 3.25 3.5 36 37 212.4205100741839 0.008864757879990748
60 120 3.25 3.5 37 38 200.3787944347366 0.008269731298895522
60 120 3.25 3.5 38 39 189.1556082110914 0.007723130615318041
60 120 3.25 3.5 39 40 178.6821633269097 0.00721524032275056
60 120 3.25 3.5 40 42 328.640781701912 0.01304929680946998
60 120 3.25 3.5 42 44 294.3133086856955 0.01142452146240203
60 120 3.25 3.5 44 46 264.1268720001337 0.01002518253301332
60 120 3.25 3.5 46 48 237.4863103423618 0.008811213576223054
60 120 3.25 3.5 48 50 213.8983237131112 0.007762812251797868
60 120 3.25 3.5 50 52 192.9505501956603 0.006845662372285233
60 120 3.25 3.5 52 54 174.2983213018055 0.006050394113486846
60 120 3.25 3.5 54 56 157.651341990424 0.005352291704326717
60 120 3.25 3.5 56 58 142.7606209123933 0.004745734550027692
60 120 3.25 3.5 58 60 129.4143694585264 0.004212065072010773
60 120 3.25 3.5 60 65 273.7139196538561 0.008605768832978811
60 120 3.25 3.5 65 70 215.8115783080069 0.0064665445156038
60 120 3.25 3.5 70 80 306.8213019644685 0.008632215253157938
60 120 3.25 3.5 80 90 195.1069106308734 0.00508648903362996
60 120 3.25 3.5 90 100 125.422982194444 0.003070591475520246
60 120 3.5 4 0 0.5 -4.370534453462245 0.0001137353122873108
60 120 3.5 4 0.5 1 -1705.406107206783 0.06546119784593429
60 120 3.5 4 1 1.5 3131.39809575786 0.08931433922361975
60 120 3.5 4 1.5 2 4755.139194565437 0.03987184963079926
60 120 3.5 4 2 2.5 4729.386179794184 0.01000527800897544
60 120 3.5 4 2.5 3 4356.737225288143 0.01232512953720288
60 120 3.5 4 3 3.5 3933.180800040033 0.01497269932951895
60 120 3.5 4 3.5 4 3536.022865095198 0.005010370794934715
60 120 3.5 4 4 4.5 3183.316744690778 0.005053266139384505
60 120 3.5 4 4.5 5 2875.482427363048 0.009279683809381822
60 120 3.5 4 5 5.5 2607.890902219657 0.007383268400189991
60 120 3.5 4 5.5 6 2374.953436207968 0.003388575310054875
60 120 3.5 4 6 6.5 2171.426325862385 0.002607438640097826
60 120 3.5 4 6.5 7 1992.75861390386 0.003802052189030292
60 120 3.5 4 7 7.5 1835.12893187951 0.004366388388234554
60 120 3.5 4 7.5 8 1695.374596471042 0.003152041334942624
60 120 3.5 4 8 8.5 1570.879775756518 0.002295040584385788
60 120 3.5 4 8.5 9 1459.473927440175 0.001370675521684461
60 120 3.5 4 9 9.5 1359.355459054286 0.001653717539966237
60 120 3.5 4 9.5 10 1269.023119934086 0.002785382878073506
60 120 3.5 4 10 10.5 1187.219845736398 0.002619270394916384
60 120 3.5 4 10.5 11 1112.885283351243 0.001714428925197353
60 120 3.5 4 11 11.5 1045.118224725424 0.04905376920100935
60 120 3.5 4 11.5 12 983.1507912162875 0.04269291478681225
60 120 3.5 4 12 12.5 926.3275639070296 0.03727195086855772
60 120 3.5 4 12.5 13 874.085065081816 0.0326560368976061
60 120 3.5 4 13 13.5 825.9360874910253 0.0287504351364305
60 120 3.5 4 13.5 14 781.4575079305665 0.02543375394452596
60 120 3.5 4 14 14.5 740.2793861238903 0.02257580876721477
60 120 3.5 4 14.5 15 702.0783275253206 0.02005953897025847
60 120 3.5 4 15 16 1300.078292169388 0.001075702364914832
