#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 23 24 876.5136499515489 0.0336864731091282
1.25 1.5 24 25 819.7170416627744 0.0288187386260006
1.25 1.5 25 26 767.9503867611402 0.02500149945592511
1.25 1.5 26 27 720.6296332422559 0.02210801247861127
1.25 1.5 27 28 677.2556715666891 0.02047541430385991
1.25 1.5 28 29 637.3994745072946 0.01899374350330163
1.25 1.5 29 30 600.6885414282942 0.0176393459398696
1.25 1.5 30 31 566.7981857435385 0.01640022818708076
1.25 1.5 31 32 535.4463974917368 0.01526240671580581
1.25 1.5 32 33 506.3855996514736 0.0142153295878984
1.25 1.5 33 34 479.3990748432751 0.01325293299373698
1.25 1.5 34 35 454.2943795584254 0.01236801426676948
1.25 1.5 35 36 430.9013080964698 0.01154587891414849
1.25 1.5 36 37 409.0683427898534 0.01079157406996956
1.25 1.5 37 38 388.6626146244521 0.0100938560275381
1.25 1.5 38 39 369.5636640692273 0.009444988754182759
1.25 1.5 39 40 351.6638215330404 0.0088464136803168
1.25 1.5 40 41 334.8662170156334 0.008293513767171135
1.25 1.5 41 42 319.0845321408484 0.007777172364910712
1.25 1.5 42 43 304.2409170738361 0.00729611737557434
1.25 1.5 43 44 290.2644824302182 0.0068530365249444
1.25 1.5 44 45 277.0905640267765 0.006438616412992815
1.25 1.5 45 46 264.6606140677403 0.006052356013810822
1.25 1.5 46 47 252.9221416765282 0.005692461128404602
1.25 1.5 47 48 241.8272653249276 0.005360254583195001
1.25 1.5 48 49 231.3318205194496 0.005047110483303641
1.25 1.5 49 50 221.395215451317 0.0047563745228274
1.25 1.5 50 51 211.9800405675403 0.004485010760134855
1.25 1.5 51 52 203.0526229291203 0.00423077215478429
1.25 1.5 52 53 194.581941431435 0.003992275614365326
1.25 1.5 53 54 186.5393257195729 0.003770774831593826
1.25 1.5 54 55 178.8983129744493 0.003564131187943076
1.25 1.5 55 56 171.6342145512094 0.003368705777404557
1.25 1.5 56 57 164.7241656954594 0.003185758352344692
1.25 1.5 57 58 158.1472457276811 0.003014823474103423
1.25 1.5 58 59 151.8842318294864 0.002855033909526128
1.25 1.5 59 60 145.9170907414493 0.002703521589722868
1.25 1.5 60 61 140.2289229287194 0.002562377372470337
1.25 1.5 61 62 134.8040616123632 0.002430413183560631
1.25 1.5 62 63 129.6277921274138 0.002305903640944962
1.25 1.5 63 64 124.6865686769909 0.002188376022047578
1.25 1.5 64 65 119.9677402241972 0.002077857049158638
1.25 1.5 65 66 115.4595101120257 0.001973972705798133
1.25 1.5 66 67 111.1507497853387 0.001876515979986948
1.25 1.5 67 68 107.0309722360701 0.001784069793671961
1.25 1.5 68 69 103.0904051771598 0.00169718966748178
1.25 1.5 69 70 99.31991794953323 0.001615278016117827
1.25 1.5 70 71 95.71083794156812 0.001537949920390247
1.25 1.5 71 72 92.2550299065351 0.001465061166584292
1.25 1.5 72 73 88.9450200822186 0.001396032963626226
1.25 1.5 73 74 85.77370212302615 0.001331107364194395
1.25 1.5 74 75 82.73425107331217 0.001269673183813325
1.25 1.5 75 76 79.82027548138282 0.001211640742113218
1.25 1.5 76 77 77.02572409294508 0.001156534667487108
1.25 1.5 77 78 74.34492986467983 0.001104268873419301
1.25 1.5 78 79 71.77256432912395 0.001054820902680831
1.25 1.5 79 80 69.30362423809595 0.001008363336083562
1.25 1.5 80 81 66.93330446881927 0.0009640466147828874
1.25 1.5 81 82 64.65705008207823 0.0009219100901702859
1.25 1.5 82 83 62.47058457108055 0.0008821131084246758
1.25 1.5 83 84 60.36981945279335 0.0008445268198329359
1.25 1.5 84 85 58.35088995206308 0.0008086735487040642
1.25 1.5 85 86 56.41015739920535 0.0007745087314745547
1.25 1.5 86 87 54.54413718298698 0.0007420741724430968
1.25 1.5 87 88 52.74953542296749 0.0007113289195572747
1.25 1.5 88 89 51.02327553931274 0.0006822675782700571
1.25 1.5 89 90 49.36239819034397 0.0006543899090516447
1.25 1.5 90 91 47.76406449820664 0.0006279295930156081
1.25 1.5 91 92 46.22556917516911 0.0006026966572321157
1.25 1.5 92 93 44.74434725518216 0.0005787261558793944
1.25 1.5 93 94 43.31796966219254 0.0005558522304625058
1.25 1.5 94 95 41.94412331328993 0.0005340676190570548
1.25 1.5 95 96 40.62062015243776 0.0005133109356307841
1.25 1.5 96 97 39.34537858697714 0.0004934839835613047
1.25 1.5 97 98 38.11641323418694 0.0004746560261210675
1.25 1.5 98 99 36.93179939773517 0.0004566050858301196
1.25 1.5 99 100 35.78972425991193 0.0004393964138031947
1.5 1.75 0 1 -4200.773915781039 0.05705885787483567
1.5 1.75 1 2 4296.168013486324 0.02073939136425906
1.5 1.75 2 3 8155.300975395829 0.1894296669033793
1.5 1.75 3 4 7279.433002361453 0.3391081976596979
1.5 1.75 4 5 6156.971147707087 0.2729006776989991
1.5 1.75 5 6 5209.448736377254 0.2230959095968501
1.5 1.75 6 7 4450.852977580615 0.1856274021592981
1.5 1.75 7 8 3844.326380808841 0.1565958540413703
1.5 1.75 8 9 3354.281570848425 0.1339919826509686
1.5 1.75 9 10 2953.188673660902 0.1158980993250225
1.5 1.75 10 11 2620.701917175879 0.1011094749828771
1.5 1.75 11 12 2341.824378827638 0.08899967323577584
1.5 1.75 12 13 2105.435633104331 0.0788506037301886
1.5 1.75 13 14 1903.149208084834 0.07026392238367407
1.5 1.75 14 15 1728.576948282013 0.06297712968944325
1.5 1.75 15 16 1576.776322989074 0.05668374348192629
1.5 1.75 16 17 1443.866808697501 0.05125265626884357
1.5 1.75 17 18 1326.782773054314 0.04646830789943124
1.5 1.75 18 19 1223.059193789796 0.04230559249231192
1.5 1.75 19 20 1130.700966243693 0.03860082242272256
1.5 1.75 20 21 1048.081821911222 0.03533560452797246
1.5 1.75 21 22 973.8541658534798 0.04439524803410677
1.5 1.75 22 23 906.903607204986 0.03751308843902734
1.5 1.75 23 24 846.2985610967 0.03225224728510057
1.5 1.75 24 25 791.2505746460205 0.02775887330255955
1.5 1.75 25 26 741.0919605664532 0.02385738767441126
1.5 1.75 26 27 695.2566111443505 0.02160513216097115
1.5 1.75 27 28 653.2587830604232 0.02001085609947495
1.5 1.75 28 29 614.6769527133066 0.01856111414565476
1.5 1.75 29 30 579.1485460824744 0.01723465165116522
1.5 1.75 30 31 546.3595476458611 0.01602090094922914
1.5 1.75 31 32 516.0346934702769 0.01490754062615451
1.5 1.75 32 33 487.9333753176847 0.01388345629874266
1.5 1.75 33 34 461.8428464906101 0.01294567476639941
1.5 1.75 34 35 437.5777304263555 0.01208384189999379
1.5 1.75 35 36 414.9724986740191 0.01128250988762147
1.5 1.75 36 37 393.8799727783969 0.01054738384749498
1.5 1.75 37 38 374.1696152372356 0.009870540246026849
1.5 1.75 38 39 355.7250967278633 0.009237816205654781
1.5 1.75 39 40 338.4423544406075 0.00865202015614841
1.5 1.75 40 41 322.2273368356611 0.008115432247450372
1.5 1.75 41 42 306.9957467052521 0.007609274016147083
1.5 1.75 42 43 292.6712973255487 0.007137914412624013
1.5 1.75 43 44 279.185943787698 0.006705563429193262
1.5 1.75 44 45 266.4775385286249 0.006303546661683868
1.5 1.75 45 46 254.4891183436781 0.005923873853362238
1.5 1.75 46 47 243.1692991758537 0.005573274694086194
1.5 1.75 47 48 232.4713210196993 0.005248164016052215
1.5 1.75 48 49 222.3526122476123 0.004943048921518312
1.5 1.75 49 50 212.7742604436428 0.00465782824213079
1.5 1.75 50 51 203.70015347796 0.004392790570761917
1.5 1.75 51 52 195.0973131514448 0.0041454805226806
1.5 1.75 52 53 186.9355458116366 0.003912681096835513
1.5 1.75 53 54 179.1871593771193 0.003696277095485812
1.5 1.75 54 55 171.8265728768123 0.003492975340748217
1.5 1.75 55 56 164.8300146604854 0.003302747585991028
1.5 1.75 56 57 158.175488522709 0.003123498049774298
1.5 1.75 57 58 151.8424901098113 0.002956776003230743
1.5 1.75 58 59 145.8123112554581 0.00280029610865995
1.5 1.75 59 60 140.0676640711941 0.00265273372866659
1.5 1.75 60 61 134.5922436298959 0.002514306140966482
1.5 1.75 61 62 129.3708245225219 0.00238415861122121
1.5 1.75 62 63 124.3892741647055 0.002262652388424158
1.5 1.75 63 64 119.6344589106466 0.002147846994361657
1.5 1.75 64 65 115.0940793712097 0.002039643339060149
1.5 1.75 65 66 110.7566589838945 0.001938210008859187
1.5 1.75 66 67 106.6115490486863 0.001842336225337249
1.5 1.75 67 68 102.6486986188261 0.001752478492221599
1.5 1.75 68 69 98.85861908195187 0.001667240655876867
1.5 1.75 69 70 95.23238180032219 0.00158694500028389
1.5 1.75 70 71 91.7616575395384 0.001511030285016091
1.5 1.75 71 72 88.43875106717201 0.001439637917954428
1.5 1.75 72 73 85.2563353341757 0.001372240929697455
1.5 1.75 73 74 82.20744779477957 0.001308600769789336
1.5 1.75 74 75 79.28556602430457 0.001248236067382891
1.5 1.75 75 76 76.48454826384132 0.001191060845982861
1.5 1.75 76 77 73.79856563451574 0.001137164759811071
1.5 1.75 77 78 71.22216518982491 0.001085947398976828
1.5 1.75 78 79 68.75019706848748 0.001037796280186853
1.5 1.75 79 80 66.37776071565246 0.0009920315627880427
1.5 1.75 80 81 64.10022198794699 0.000948477392810787
1.5 1.75 81 82 61.91324190224339 0.0009072463319057533
1.5 1.75 82 83 59.8126988405932 0.0008682215523450054
1.5 1.75 83 84 57.7946535670878 0.0008311566008174509
1.5 1.75 84 85 55.85540674805015 0.0007960325805598245
1.5 1.75 85 86 53.99141738476062 0.0007625296823192684
1.5 1.75 86 87 52.19932561616919 0.0007307838667500732
1.5 1.75 87 88 50.47597813751959 0.0007005031596136746
1.5 1.75 88 89 48.81836996999872 0.0006718045703664188
1.5 1.75 89 90 47.22363212468029 0.0006445753168122792
1.5 1.75 90 91 45.68903287477038 0.000618535313577695
1.5 1.75 91 92 44.21199740609061 0.0005937859522191502
1.5 1.75 92 93 42.79007604329265 0.000570177361481683
1.5 1.75 93 94 41.42092836487949 0.0005476954751983953
1.5 1.75 94 95 40.10231882673173 0.0005263331746903077
1.5 1.75 95 96 38.83213138381628 0.0005059087455663303
1.5 1.75 96 97 37.60834795616581 0.0004864186661919234
1.5 1.75 97 98 36.42902316840907 0.000467836032619573
1.5 1.75 98 99 35.29231927990033 0.0004501660016842379
1.5 1.75 99 100 34.19649832762797 0.0004332191700555654
1.75 2 0 1 -3741.593180255223 0.09967165049647519
1.75 2 1 2 4664.443853448255 0.03954861198872095
1.75 2 2 3 8080.501573299747 0.06721143298000243
1.75 2 3 4 7135.479291423419 0.3343524052388602
1.75 2 4 5 6006.842237483063 0.2685803675030911
1.75 2 5 6 5068.070824676707 0.2192936404499051
1.75 2 6 7 4321.535356729179 0.1821716095373631
1.75 2 7 8 3727.054974996153 0.1536857226333268
1.75 2 8 9 3248.056418076972 0.1313219530757124
1.75 2 9 10 2856.80517525356 0.1134397310988788
1.75 2 10 11 2532.980713997009 0.09900412189517738
1.75 2 11 12 2261.731218791714 0.08702243591051229
1.75 2 12 13 2032.047408596296 0.07704952555536693
1.75 2 13 14 1835.685233511265 0.06864174940687917
1.75 2 14 15 1666.361059390161 0.0614976327574368
1.75 2 15 16 1519.228543275241 0.05531072420490091
1.75 2 16 17 1390.492746113978 0.04998011022780702
1.75 2 17 18 1277.152003832083 0.0453210327987108
1.75 2 18 19 1176.800243745336 0.04124694343818192
1.75 2 19 20 1087.489491430227 0.03762377893758639
1.75 2 20 21 1007.63327810106 0.05013467928290538
1.75 2 21 22 935.9233164387498 0.04257925023159714
1.75 2 22 23 871.2705314823979 0.03600475245934831
1.75 2 23 24 812.7678147940563 0.03057774423234605
1.75 2 24 25 759.6511911245861 0.02646964628445403
1.75 2 25 26 711.2704222656715 0.02275787183566536
1.75 2 26 27 667.0747227757597 0.02105472285620635
1.75 2 27 28 626.592328029412 0.01950146759486415
1.75 2 28 29 589.4151276139532 0.0180913202634656
1.75 2 29 30 555.1912033434502 0.01679553392227717
1.75 2 30 31 523.6151686460363 0.0156153114354538
1.75 2 31 32 494.42072946983 0.01453298492782551
1.75 2 32 33 467.373970403909 0.01353791119566949
1.75 2 33 34 442.2696158791307 0.01262497372744065
1.75 2 34 35 418.9273160167888 0.01178166407396475
1.75 2 35 36 397.1874312264374 0.01100451117207513
1.75 2 36 37 376.9073146867703 0.0102890240900706
1.75 2 37 38 357.9607923488106 0.009624401267217308
1.75 2 38 39 340.2351421020062 0.009011198334633264
1.75 2 39 40 323.6298405882534 0.008443287560908175
1.75 2 40 41 308.0541053688198 0.007915542719445057
1.75 2 41 42 293.425922783803 0.007422988442328915
1.75 2 42 43 279.6724835865639 0.006968003933423006
1.75 2 43 44 266.7274078864681 0.006546539834459963
1.75 2 44 45 254.5304454570445 0.006151992970160336
1.75 2 45 46 243.0270837337605 0.005783232531229032
1.75 2 46 47 232.1675518753458 0.0054436001723559
1.75 2 47 48 221.9068342548261 0.005126301877368178
1.75 2 48 49 212.2036848078093 0.004829691625246824
1.75 2 49 50 203.0202207009054 0.004551428134845992
1.75 2 50 51 194.3219978962809 0.004294447979674487
1.75 2 51 52 186.077290166093 0.004052402001349265
1.75 2 52 53 178.2568194670143 0.003825053776495224
1.75 2 53 54 170.833796757918 0.003613313884130775
1.75 2 54 55 163.7833103353097 0.003415922528034798
1.75 2 55 56 157.0826358765449 0.003229435663314462
1.75 2 56 57 150.7107300934427 0.003054557119469337
1.75 2 57 58 144.6479543010217 0.002892275540887113
1.75 2 58 59 138.876146080145 0.002739582933628526
1.75 2 59 60 133.3784496120319 0.00259515284852796
1.75 2 60 61 128.1391187559701 0.00246035539007039
1.75 2 61 62 123.143587973716 0.00233467782824448
1.75 2 62 63 118.3783795589022 0.002215579049973826
1.75 2 63 64 113.8308592285555 0.002102860396689721
1.75 2 64 65 109.4891351210307 0.001997033390011893
1.75 2 65 66 105.3421135463078 0.00189817568941919
1.75 2 66 67 101.3795245759986 0.001804396819451881
1.75 2 67 68 97.5916792142571 0.001716208280939213
1.75 2 68 69 93.96949053607291 0.001632751311504421
1.75 2 69 70 90.50446342072451 0.001554466321920245
1.75 2 70 71 87.18859577044529 0.001480737201319471
1.75 2 71 72 84.01436984887657 0.001410804838556601
1.75 2 72 73 80.97470699242568 0.00134470827239852
1.75 2 73 74 78.06296910050084 0.001282216981522311
1.75 2 74 75 75.27293788694817 0.001223376059726888
1.75 2 75 76 72.59873074386111 0.001167571810881896
1.75 2 76 77 70.034744099059 0.001114727336485544
1.75 2 77 78 67.57567284828126 0.001064689914940686
1.75 2 78 79 65.21652828363254 0.001017274612692631
1.75 2 79 80 62.95266178834494 0.0009724222548896932
1.75 2 80 81 60.77970354602736 0.0009298142458504799
1.75 2 81 82 58.69345357634668 0.0008895511183482085
1.75 2 82 83 56.6899009723892 0.0008513462836887697
1.75 2 83 84 54.76527054902336 0.0008150084120828183
1.75 2 84 85 52.91602426781242 0.0007805659387543074
1.75 2 85 86 51.138787176727 0.000747729532655228
1.75 2 86 87 49.43033600240869 0.0007166103000102453
1.75 2 87 88 47.78760993775138 0.000687101129074108
1.75 2 88 89 46.20772576497195 0.0006589017009019926
1.75 2 89 90 44.68795992240396 0.0006319769562495026
1.75 2 90 91 43.22571973400893 0.0006065295438517637
1.75 2 91 92 41.81853414523935 0.0005822422962467044
1.75 2 92 93 40.46403141203128 0.0005592580251700952
1.75 2 93 94 39.15996657091678 0.0005372286580040964
1.75 2 94 95 37.90419741930167 0.000516164873914704
1.75 2 95 96 36.69469087540924 0.0004961184390381845
1.75 2 96 97 35.52952789518236 0.0004770108773257675
1.75 2 97 98 34.40687049857681 0.0004588747996976394
1.75 2 98 99 33.32494133333802 0.0004413869569290796
1.75 2 99 100 32.28206283109774 0.0004247579448133365
2 2.25 0 1 -3256.74995135319 0.09638500336222933
2 2.25 1 2 5026.642159003574 0.05803350285805209
2 2.25 2 3 7974.444758920738 0.1232343554893305
2 2.25 3 4 6961.657926889671 0.3299695318564773
2 2.25 4 5 5830.797466774924 0.2642148959612314
2 2.25 5 6 4904.420690761171 0.2150686014838357
2 2.25 6 7 4172.983458772775 0.1783631781872828
2 2.25 7 8 3593.018303653053 0.1502357889812629
2 2.25 8 9 3127.092655198529 0.1282845756809365
2 2.25 9 10 2747.356125291401 0.1107381613965117
2 2.25 10 11 2433.610908834895 0.09651242614427247
2 2.25 11 12 2171.169345970209 0.08483835159086084
2 2.25 12 13 1949.214825981747 0.07506530938917422
2 2.25 13 14 1759.656081031002 0.06684656087440999
2 2.25 14 15 1596.346168226886 0.05984010438123732
2 2.25 15 16 1454.552648125101 0.0538272046549082
2 2.25 16 17 1330.578822925552 0.04862039339877811
2 2.25 17 18 1221.501310364059 0.04408109023415818
2 2.25 18 19 1124.981696396076 0.04009103652106205
2 2.25 19 20 1039.129581519989 0.03658134498914478
2 2.25 20 21 962.4049145438795 0.04785711056922537
2 2.25 21 22 893.5380967229826 0.04031474102373522
2 2.25 22 23 831.4770861861746 0.03411535479096983
2 2.25 23 24 775.3427880345405 0.02914752469598625
2 2.25 24 25 724.3956705713609 0.02501737829641115
2 2.25 25 26 678.0093897617897 0.02212358415670224
2 2.25 26 27 635.6506751178991 0.02046970699279882
2 2.25 27 28 596.8621792456772 0.01896315213309663
2 2.25 28 29 561.2534175762223 0.01759351216355753
2 2.25 29 30 528.4837361649437 0.01634234499681497
2 2.25 30 31 498.2580940335268 0.01519115394785331
2 2.25 31 32 470.320156086334 0.01414004443716976
2 2.25 32 33 444.4455634991962 0.01317547272191177
2 2.25 33 34 420.4359372472848 0.01228511856214709
2 2.25 34 35 398.1177883050668 0.01146718954220205
2 2.25 35 36 377.3366950932577 0.01071304145199292
2 2.25 36 37 357.9561774126286 0.01001290905429641
2 2.25 37 38 339.8548750431566 0.009368451946158984
2 2.25 38 39 322.9245387382023 0.008774698467846065
2 2.25 39 40 307.0680110874376 0.008219791324449943
2 2.25 40 41 292.1978240941729 0.007705315255350342
2 2.25 41 42 278.2360259197006 0.007230022793748958
2 2.25 42 43 265.1120049742207 0.006786923934441802
2 2.25 43 44 252.761902759733 0.006373991383725297
2 2.25 44 45 241.1282936722217 0.005992362016883135
2 2.25 45 46 230.1587287240914 0.005636612703909805
2 2.25 46 47 219.8053910116367 0.005302454906740195
2 2.25 47 48 210.0249296016752 0.004994112675262841
2 2.25 48 49 200.7776646247755 0.004706618622719816
2 2.25 49 50 192.0276403419579 0.00443529669141185
2 2.25 50 51 183.7418793767383 0.004182880304000491
2 2.25 51 52 175.889598886817 0.003948707844898536
2 2.25 52 53 168.4427334096766 0.003728436811627489
2 2.25 53 54 161.3757643490329 0.003521733184442155
2 2.25 54 55 154.6650654957627 0.003328293722404396
2 2.25 55 56 148.2886485528993 0.0031479949481934
2 2.25 56 57 142.2263161492021 0.002979358506138396
2 2.25 57 58 136.4593122679719 0.002819933574471634
2 2.25 58 59 130.9700883246998 0.002670793265252769
2 2.25 59 60 125.7426172148013 0.002530771923758834
2 2.25 60 61 120.7619818285661 0.002399747194033353
2 2.25 61 62 116.0141367157968 0.00227643949652645
2 2.25 62 63 111.4860800265719 0.002159613361925494
2 2.25 63 64 107.1657941135588 0.002050114007744241
2 2.25 64 65 103.0419868647777 0.001947655750043964
2 2.25 65 66 99.10401015424637 0.001850932882135226
2 2.25 66 67 95.34196093212309 0.001759480221508625
2 2.25 67 68 91.7465745028744 0.001673348028873534
2 2.25 68 69 88.30916412021904 0.001592701453816403
2 2.25 69 70 85.021589276537 0.001515999842112592
2 2.25 70 71 81.87624270093316 0.001443587623128906
2 2.25 71 72 78.86597678487409 0.00137544600544004
2 2.25 72 73 75.98404245179445 0.001311129706138559
2 2.25 73 74 73.22404040096272 0.001250280498254597
2 2.25 74 75 70.57993254650209 0.001192583716772333
2 2.25 75 76 68.04609154063314 0.001137875182536163
2 2.25 76 77 65.61724469667756 0.001086569842811969
2 2.25 77 78 63.28837037676116 0.001037809802490131
2 2.25 78 79 61.05470799654864 0.0009915686693418024
2 2.25 79 80 58.91180686254948 0.0009477150219510122
2 2.25 80 81 56.85544989055235 0.0009061638375769121
2 2.25 81 82 54.88162057151773 0.0008667586538422256
2 2.25 82 83 52.9865103059446 0.0008294135022595128
2 2.25 83 84 51.16650439240317 0.0007940318445349703
2 2.25 84 85 49.41818116948433 0.0007601999857769215
2 2.25 85 86 47.73832756890771 0.0007281237231282489
