#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 91 92 2.717839600447647 0.0001189065748596896
3.75 4 92 93 2.55437451733446 0.0001110261120613742
3.75 4 93 94 2.400567690710958 0.0001037344543650676
3.75 4 94 95 2.255848430512487 9.720898312615134e-05
3.75 4 95 96 2.119683338708252 9.09448763759535e-05
3.75 4 96 97 1.991570748450222 8.508658317851747e-05
3.75 4 97 98 1.871043205595871 8.000824722409483e-05
3.75 4 98 99 1.757659704329838 7.4650607404525e-05
3.75 4 99 100 1.650996016834895 6.951088729745258e-05
4 4.25 0 1 786.7321828181123 0.021051468174619
4 4.25 1 2 3490.815089462329 0.005723881196445291
4 4.25 2 3 2650.980644061163 0.1094921904409603
4 4.25 3 4 1964.402864810552 0.05703488470180673
4 4.25 4 5 1510.296655581747 0.03706167963741791
4 4.25 5 6 1198.752060196511 0.02506537039880641
4 4.25 6 7 975.3186728514729 0.01573089900409741
4 4.25 7 8 808.9999938240423 0.008854185105633405
4 4.25 8 9 681.4264489560521 0.00464472691555784
4 4.25 9 10 581.1554717242368 0.002614077468138021
4 4.25 10 11 500.7563147518953 0.0007782026696645516
4 4.25 11 12 435.210567204124 0.0009013268992816847
4 4.25 12 13 381.0216502046404 0.002933195939476718
4 4.25 13 14 335.6822467851081 0.00313100091477736
4 4.25 14 15 297.3557946202247 0.003998936181801582
4 4.25 15 16 264.6641077489999 0.005246230790532991
4 4.25 16 17 236.557918577493 0.005091434630173808
4 4.25 17 18 212.2247164272857 0.005272689933747188
4 4.25 18 19 191.026023314931 0.005636998090665202
4 4.25 19 20 172.4553900529492 0.005732572697525029
4 4.25 20 21 156.105778462857 0.005610917702910001
4 4.25 21 22 141.6458998203509 0.00695627454354053
4 4.25 22 23 128.804984720132 0.005616560685865579
4 4.25 23 24 117.3591670118276 0.005424244502421516
4 4.25 24 25 107.121714113854 0.005176290209973899
4 4.25 25 26 97.93663787679813 0.002731610915745364
4 4.25 26 27 89.67185778303572 0.002119892276795099
4 4.25 27 28 82.21552550455243 0.001611151954122647
4 4.25 28 29 75.47223701710959 0.001198094195402177
4 4.25 29 30 69.360221432437 0.0008428801045141654
4 4.25 30 31 63.80910230168494 0.0005668841672985536
4 4.25 31 32 58.75771090715364 0.0003426705385223272
4 4.25 32 33 54.15280913704208 0.0001474640067939958
4 4.25 33 34 49.94812226009487 0.0001183634578296733
4 4.25 34 35 46.10307076038922 0.000134090506804796
4 4.25 35 36 42.58187604534803 0.0002443713982245299
4 4.25 36 37 39.35312705733985 0.000332597640557708
4 4.25 37 38 36.38902883850383 0.000400670796146585
4 4.25 38 39 33.66484685553952 0.0004548158146846504
4 4.25 39 40 31.15855292498126 0.0004976682167843194
4 4.25 40 41 28.85051768465543 0.0005318980145290197
4 4.25 41 42 26.72318916637503 0.0005571561495543165
4 4.25 42 43 24.76083335375591 0.0005760794180247331
4 4.25 43 44 22.94932129707924 0.0005892287134585672
4 4.25 44 45 21.27593018117803 0.0005959270682396323
4 4.25 45 46 19.72914527627924 0.0005976453220206679
4 4.25 46 47 18.29854107019817 0.000595731922103937
4 4.25 47 48 16.97466808568139 0.0005911790892589863
4 4.25 48 49 15.74896363593399 0.0005858297269565327
4 4.25 49 50 14.61367137267352 0.0005778598678052305
4 4.25 50 51 13.56171640253333 0.0005653353343060274
4 4.25 51 52 12.58658540956015 0.0005504154807329797
4 4.25 52 53 11.68232581258921 0.0005396021473682566
4 4.25 53 54 10.84356804306922 0.0005243271868113908
4 4.25 54 55 10.06535248452884 3.761116692579947e-05
4 4.25 55 56 9.343124994878478 2.398125278801899e-05
4 4.25 56 57 8.672707959657462 2.743028582941065e-06
4 4.25 57 58 8.050283391120338 2.987489059691484e-06
4 4.25 58 59 7.472338394759026 2.351596343430629e-06
4 4.25 59 60 6.935614937539589 5.01352987658521e-06
4 4.25 60 61 6.437094107643328 2.077104945463759e-05
4 4.25 61 62 5.974005358362187 2.165730605696581e-05
4 4.25 62 63 5.543811823082584 9.366203649996407e-06
4 4.25 63 64 5.144153534093908 3.573910112741885e-06
4 4.25 64 65 4.772833612337569 4.198746833772304e-06
4 4.25 65 66 4.427832129645876 5.774885654119544e-07
4 4.25 66 67 4.107284210289798 5.707074081762187e-06
4 4.25 67 68 3.809455332580188 1.01595600199289e-05
4 4.25 68 69 3.532734994868851 1.086089918578281e-05
4 4.25 69 70 3.275640248927954 6.959683595653132e-06
4 4.25 70 71 3.036798865565657 5.207014718067171e-06
4 4.25 71 72 2.814925095068579 5.979447624593348e-06
4 4.25 72 73 2.608823233529744 2.594298443625576e-06
4 4.25 73 74 2.417378683894774 9.1171941285495e-07
4 4.25 74 75 2.239562607599679 1.771193636201929e-06
4 4.25 75 76 2.074431867420461 3.200070553432965e-06
4 4.25 76 77 1.921097112473606 4.653397871923204e-06
4 4.25 77 78 1.778726336194302 4.2844160803579e-06
4 4.25 78 79 1.646553256206131 3.689717726240715e-06
4 4.25 79 80 1.523863891337094 3.446068716383976e-06
4 4.25 80 81 1.40999487887334 1.982847883219563e-06
4 4.25 81 82 1.304329128962258 7.916671145302701e-07
4 4.25 82 83 1.206290293174858 2.644132832907431e-06
4 4.25 83 84 1.11534389355224 2.630946117410105e-06
4 4.25 84 85 1.030991911415913 2.958278318088148e-06
4 4.25 85 86 0.9527701623790843 3.887699601912153e-06
4 4.25 86 87 0.8802485571320425 4.24109429231212e-06
4 4.25 87 88 0.8130249144299999 4.556620537554679e-06
4 4.25 88 89 0.7507233298971254 3.922856125160301e-06
4 4.25 89 90 0.6929951319780331 2.355746433813088e-06
4 4.25 90 91 0.6395165427336714 1.01962989274007e-06
4 4.25 91 92 0.5899864510750712 1.39905056872891e-07
4 4.25 92 93 0.5441242636041129 8.299343519091451e-07
4 4.25 93 94 0.5016686458888405 1.973929022125454e-06
4 4.25 94 95 0.4623757830027937 2.182254977056708e-06
4 4.25 95 96 0.4260196124085545 1.831098493831895e-06
4 4.25 96 97 0.392390163077988 1.274440667831112e-06
4 4.25 97 98 0.3612913329052705 5.011558519285586e-07
4 4.25 98 99 0.332540538679792 2.182488406665684e-08
4 4.25 99 100 0.3059675170162774 3.896728300034624e-07
4.25 4.5 0 1 502.4431625829923 0.02176630063183893
4.25 4.5 1 2 1666.514664916231 0.05976629525935095
4.25 4.5 2 3 1156.967017182303 0.02997339249827746
4.25 4.5 3 4 828.5515280894692 0.0182561690746752
4.25 4.5 4 5 623.326601888044 0.01201983600401491
4.25 4.5 5 6 486.5305250155378 0.008351015527978234
4.25 4.5 6 7 390.2439108674259 0.005816142582375505
4.25 4.5 7 8 319.5599184471062 0.004280249042949436
4.25 4.5 8 9 265.9501265376024 0.003164698113153008
4.25 4.5 9 10 224.2254192253175 0.002122454386636718
4.25 4.5 10 11 191.0650255621878 0.001596801029961625
4.25 4.5 11 12 164.2519066524912 0.001099437229271416
4.25 4.5 12 13 142.2560119539403 0.0006713077921176591
4.25 4.5 13 14 123.9892255498971 0.000398391318711333
4.25 4.5 14 15 108.6593458271817 0.0001883055105196263
4.25 4.5 15 16 95.67708756025283 4.477725231311069e-05
4.25 4.5 16 17 84.59584184545099 0.0001183228612688936
4.25 4.5 17 18 75.07105034470268 0.0001900873282636439
4.25 4.5 18 19 66.83355012431431 0.0002591332877983632
4.25 4.5 19 20 59.6700606495549 0.0003156995004260921
4.25 4.5 20 21 53.40965147300178 0.002549320265501365
4.25 4.5 21 22 47.91419230017007 0.001886055386094654
4.25 4.5 22 23 43.07096677787156 0.001365323710587063
4.25 4.5 23 24 38.78721838213895 0.0009524646767857803
4.25 4.5 24 25 34.98600068856133 0.0006273826358906831
4.25 4.5 25 26 31.60296464871371 0.000370141348728481
4.25 4.5 26 27 28.58399215679618 0.0001897691132448642
4.25 4.5 27 28 25.88324963481485 0.0001698641762857278
4.25 4.5 28 29 23.46171851192177 0.0001321231370923215
4.25 4.5 29 30 21.28611506661738 0.0002086578081339496
4.25 4.5 30 31 19.32788425156601 0.0002837127132835349
4.25 4.5 31 32 17.56234517133748 0.0003451488623262833
4.25 4.5 32 33 15.96814302050707 0.0003877952988240452
4.25 4.5 33 34 14.52664784617697 0.0004171256269209778
4.25 4.5 34 35 13.22155166662895 0.0004397082268674524
4.25 4.5 35 36 12.03859108029489 0.0004535375202294745
4.25 4.5 36 37 10.96522515799322 0.0004613719530688343
4.25 4.5 37 38 9.990388108895138 0.0004636082587694546
4.25 4.5 38 39 9.104291080758742 7.329912064868438e-05
4.25 4.5 39 40 8.298268040060503 6.808379870015813e-05
4.25 4.5 40 41 7.564586713016497 5.680095765558946e-05
4.25 4.5 41 42 6.896342034509409 3.669546269069457e-05
4.25 4.5 42 43 6.287376604136384 1.973344311156922e-05
4.25 4.5 43 44 5.732200508916948 7.406436300705366e-06
4.25 4.5 44 45 5.225878397748007 4.115072885113591e-06
4.25 4.5 45 46 4.763954919162256 1.671961019056312e-05
4.25 4.5 46 47 4.342422225529993 2.297819413410451e-05
4.25 4.5 47 48 3.957665058232549 2.008974432587962e-05
4.25 4.5 48 49 3.60641746326207 1.518307392434082e-05
4.25 4.5 49 50 3.285718594554237 1.07028992770708e-05
4.25 4.5 50 51 2.992886892637067 5.767834988290588e-06
4.25 4.5 51 52 2.725487043804226 4.760249243673798e-07
4.25 4.5 52 53 2.481309567339309 4.851136222061569e-06
4.25 4.5 53 54 2.258343601261956 8.466783746996498e-06
4.25 4.5 54 55 2.054759980565196 9.346483962779928e-06
4.25 4.5 55 56 1.868897477741809 7.665479103025064e-06
4.25 4.5 56 57 1.699239515892875 3.281126474297125e-06
4.25 4.5 57 58 1.544399196067796 1.660029051775425e-06
4.25 4.5 58 59 1.403108451588687 6.009536490658718e-06
4.25 4.5 59 60 1.27420970422089 8.407466417503784e-06
4.25 4.5 60 61 1.156644435295579 8.818805518062689e-06
4.25 4.5 61 62 1.049444516535947 7.950411536006285e-06
4.25 4.5 62 63 0.9517254735879777 6.477644250768577e-06
4.25 4.5 63 64 0.862681243300146 1.577644906869402e-05
4.25 4.5 64 65 0.781558795853536 3.630121986275547e-05
4.25 4.5 65 66 0.7076862422536638 2.721113010473175e-07
4.25 4.5 66 67 0.6404446008687735 2.783010376261608e-06
4.25 4.5 67 68 0.5792620717244202 4.547227474893667e-06
4.25 4.5 68 69 0.5236164526242835 4.906473898502739e-06
4.25 4.5 69 70 0.4730294883436684 4.153657146233058e-06
4.25 4.5 70 71 0.4270630776339927 3.263412501064433e-06
4.25 4.5 71 72 0.3853157318353866 2.277234192438193e-06
4.25 4.5 72 73 0.3474191184745616 1.262170037319432e-06
4.25 4.5 73 74 0.3130357703197578 3.660213410139335e-07
4.25 4.5 74 75 0.2818569730161608 6.719967908797031e-07
4.25 4.5 75 76 0.2536006201309915 1.867811081912585e-06
4.25 4.5 76 77 0.2280083690878699 2.673111608814116e-06
4.25 4.5 77 78 0.2048435015026239 2.884772644207168e-06
4.25 4.5 78 79 0.183888816749208 2.709062535771745e-06
4.25 4.5 79 80 0.1649455245785315 2.385479443034466e-06
4.25 4.5 80 81 0.147831566944785 2.022330670120587e-06
4.25 4.5 81 82 0.132380876544448 1.62066234254965e-06
4.25 4.5 82 83 0.1184419801649275 1.288598696899679e-06
4.25 4.5 83 84 0.1058763924138258 1.029063202623304e-06
4.25 4.5 84 85 0.09455767025052782 8.378171382078525e-07
4.25 4.5 85 86 0.08436997450602221 7.433186259842017e-07
4.25 4.5 86 87 0.07520743639587445 8.224995909772437e-07
4.25 4.5 87 88 0.06697348418227628 9.699339517943439e-07
4.25 4.5 88 89 0.05958030124055125 1.062975034639424e-06
4.25 4.5 89 90 0.05294788571172025 8.73750699577347e-07
4.25 4.5 90 91 0.04700329613939645 4.45800394856255e-07
4.25 4.5 91 92 0.04168008830379059 1.323226932192778e-08
4.25 4.5 92 93 0.03691792510108318 2.317470630952556e-07
4.25 4.5 93 94 0.03266187023629426 2.918624354697474e-07
4.25 4.5 94 95 0.02886187941428597 2.401946057190019e-07
4.25 4.5 95 96 0.02547251173410812 1.467329233395542e-07
4.25 4.5 96 97 0.02245259877822985 7.088254688411566e-08
4.25 4.5 97 98 0.01976480000179751 2.379700882529368e-08
4.25 4.5 98 99 0.01737520525552058 7.978963480204104e-08
4.25 4.5 99 100 0.01525319482425318 2.914683088790088e-07
4.5 4.75 0 1 164.6609810104552 0.005375405595941629
4.5 4.75 1 2 425.1738747407636 0.01342574573635602
4.5 4.75 2 3 270.7659311353485 0.008209686308248365
4.5 4.75 3 4 186.6041734381987 0.005587832014640526
4.5 4.75 4 5 136.7006494168966 0.004088976586558601
4.5 4.75 5 6 104.4002918990486 0.00302723604647781
4.5 4.75 6 7 82.1322458094118 0.002322502862980969
4.5 4.75 7 8 66.05518989666704 0.001790503165153723
4.5 4.75 8 9 54.03484065757809 0.001401977083901329
4.5 4.75 9 10 44.79881904232344 0.001089623216095958
4.5 4.75 10 11 37.54667450322189 0.0008466662582691242
4.5 4.75 11 12 31.75070625717578 0.0006646062325863511
4.5 4.75 12 13 27.05004346464844 0.0005188600680234856
4.5 4.75 13 14 23.19030075673122 0.0003843798304572488
4.5 4.75 14 15 19.98754732802671 0.0002844831918338286
4.5 4.75 15 16 17.30577223108618 0.0002000629895597683
4.5 4.75 16 17 15.04262240335822 0.0001247070548764384
4.5 4.75 17 18 13.11975529890859 6.619471724889081e-05
4.5 4.75 18 19 11.47623227042395 0.0005030984376315217
4.5 4.75 19 20 10.06407377532591 0.0003030216465873536
4.5 4.75 20 21 8.845033800533017 0.0001538655093824559
4.5 4.75 21 22 7.788333009853807 5.286109041335862e-05
4.5 4.75 22 23 6.869039895631203 0.0001902715026771418
4.5 4.75 23 24 6.066602553111914 0.0002792934057822549
4.5 4.75 24 25 5.364122847457428 0.0001447459921335437
4.5 4.75 25 26 4.747693798167942 0.0001750985262196636
4.5 4.75 26 27 4.205494188438553 0.0001956419275241927
4.5 4.75 27 28 3.727627984342061 5.12845407847351e-05
4.5 4.75 28 29 3.305718822628567 4.326079918737236e-05
4.5 4.75 29 30 2.932652850361326 3.592504409688502e-05
4.5 4.75 30 31 2.602343409213515 2.870925656539569e-05
4.5 4.75 31 32 2.309564071109965 2.239743812637585e-05
4.5 4.75 32 33 2.049801118692416 1.656490333479255e-05
4.5 4.75 33 34 1.819146743789181 1.291392058777596e-05
4.5 4.75 34 35 1.61420341045516 1.138617466023284e-05
4.5 4.75 35 36 1.432011061778722 1.196559897498339e-05
4.5 4.75 36 37 1.269981251335791 1.286135271438837e-05
4.5 4.75 37 38 1.125842093823926 1.422581388976774e-05
4.5 4.75 38 39 0.9975972220793446 1.47893413103839e-05
4.5 4.75 39 40 0.8834876169574134 1.365030335331863e-05
4.5 4.75 40 41 0.7819613527888867 1.093830316334365e-05
4.5 4.75 41 42 0.6916445229739182 6.794154171485545e-06
4.5 4.75 42 43 0.6113187239178188 2.589044379663896e-06
4.5 4.75 43 44 0.5399006808226345 1.227049991725515e-06
4.5 4.75 44 45 0.4764272391047889 3.973363233489291e-06
4.5 4.75 45 46 0.4200409043024202 5.132273175390001e-06
4.5 4.75 46 47 0.3699771452178501 5.043098364243548e-06
4.5 4.75 47 48 0.3255538720425898 4.504831292273526e-06
4.5 4.75 48 49 0.2861622773279054 4.196307871129346e-06
4.5 4.75 49 50 0.251258315115191 3.79395653704595e-06
4.5 4.75 50 51 0.2203555371230355 3.042792467544686e-06
4.5 4.75 51 52 0.1930188868769092 1.72333899081667e-06
4.5 4.75 52 53 0.1688591152921638 2.073165154548029e-07
4.5 4.75 53 54 0.1475281377717824 1.526647908811629e-06
4.5 4.75 54 55 0.1287147246857631 2.737705964150905e-06
4.5 4.75 55 56 0.1121401713080997 3.393089457875975e-06
4.5 4.75 56 57 0.09755494600420031 3.517155105464687e-06
4.5 4.75 57 58 0.08473573811954892 3.441536213719121e-06
4.5 4.75 58 59 0.07348299179864093 3.267967442432962e-06
4.5 4.75 59 60 0.06361837603827572 2.862526057800796e-06
4.5 4.75 60 61 0.05498264906036567 2.224339063119918e-06
4.5 4.75 61 62 0.04743382381200104 1.449919296472868e-06
4.5 4.75 62 63 0.04084526871866678 8.123266358184278e-07
4.5 4.75 63 64 0.03510410708013932 5.334029127626594e-07
4.5 4.75 64 65 0.03010959237584449 5.713171284914276e-07
4.5 4.75 65 66 0.02577200595634077 7.794479484693473e-07
4.5 4.75 66 67 0.02201159029667594 9.369659158611765e-07
4.5 4.75 67 68 0.01875772922309472 9.354596629887468e-07
4.5 4.75 68 69 0.01594773293438165 7.716467987119169e-07
4.5 4.75 69 70 0.01352607336347504 5.441128561739506e-07
4.5 4.75 70 71 0.0114435222968944 3.46469894075066e-07
4.5 4.75 71 72 0.009656537119947971 2.312894072601518e-07
4.5 4.75 72 73 0.008126686861160097 1.730673607949068e-07
4.5 4.75 73 74 0.006820097202302651 1.593757884190555e-07
4.5 4.75 74 75 0.005706986044077734 1.727647844090852e-07
4.5 4.75 75 76 0.004761189560918408 1.838967550087459e-07
4.5 4.75 76 77 0.00395974222811353 1.829146187648859e-07
4.5 4.75 77 78 0.003282476119258424 6.344508296984505e-08
4.5 4.75 78 79 0.002711941353755057 5.968502694332634e-08
4.5 4.75 79 80 0.002232777881655828 3.841417211105161e-08
4.5 4.75 80 81 0.001831651820112511 6.625762219913608e-09
4.5 4.75 81 82 0.00149698626382168 2.056555104381144e-08
4.5 4.75 82 83 0.00121874954725859 2.697007439643809e-08
4.5 4.75 83 84 0.0009882752718717955 1.541836628033214e-08
4.5 4.75 84 85 0.0007980948948114969 2.589566787348715e-09
4.5 4.75 85 86 0.0006417868553238612 6.948217536268189e-09
4.5 4.75 86 87 0.0005138499347041733 3.915848101505859e-09
4.5 4.75 87 88 0.0004095857700521371 1.815284409931433e-09
4.5 4.75 88 89 0.0003249933154003384 1.184368569309615e-09
4.5 4.75 89 90 0.0002566798871380864 1.202320854313231e-09
4.5 4.75 90 91 0.0002017782669744549 1.158500303121649e-09
4.5 4.75 91 92 0.0001578724531148035 8.385265489233538e-10
4.5 4.75 92 93 0.0001229347844301787 6.799875507774392e-10
4.5 4.75 93 94 9.527309538744159e-05 5.832583611507965e-10
4.5 4.75 94 95 7.348424835409783e-05 5.494254307970067e-10
4.5 4.75 95 96 5.641051184695312e-05 4.087689160479934e-10
4.5 4.75 96 97 4.310110513618586e-05 4.941634197111119e-10
4.5 4.75 97 98 3.277946451848841e-05 4.203238175877065e-10
4.5 4.75 98 99 2.481510736417678e-05 2.394584459376476e-10
4.5 4.75 99 100 1.869954610532837e-05 2.258545041662835e-10
4.75 5 0 1 21.69381900410534 9.975262655004258e-05
4.75 5 1 2 39.09210409466218 0.0007702538163627537
4.75 5 2 3 23.18979214572225 0.0008706594476279861
4.75 5 3 4 15.37338204758251 0.0001916833139041785
4.75 5 4 5 10.9264697080176 0.0001678057189291593
4.75 5 5 6 8.124267100674288 0.0001367732624864004
4.75 5 6 7 6.232831924776623 0.0001083099841592272
4.75 5 7 8 4.892320596289427 8.735373633683707e-05
4.75 5 8 9 3.907199018189631 7.157433745463848e-05
4.75 5 9 10 3.162809022778727 5.892944259411337e-05
4.75 5 10 11 2.587849540309611 5.14370728836866e-05
4.75 5 11 12 2.135824438787759 4.538877609672198e-05
4.75 5 12 13 1.775246152540886 3.852621871991424e-05
4.75 5 13 14 1.484124494692836 3.191134332292123e-05
4.75 5 14 15 1.246689048572913 2.318418898972219e-05
4.75 5 15 16 1.051377019714295 4.399170037516775e-05
4.75 5 16 17 0.8895405449725085 1.251663198964525e-05
4.75 5 17 18 0.7546052443102511 1.041178021743416e-05
4.75 5 18 19 0.6414992470975497 2.337931317641928e-05
4.75 5 19 20 0.5462602952830249 6.225883297017454e-06
4.75 5 20 21 0.4657589831179141 4.892828469715838e-06
4.75 5 21 22 0.3974940610285651 4.471421178264823e-06
4.75 5 22 23 0.3394483117722275 4.31504464898369e-06
4.75 5 23 24 0.2899816916892605 4.162524814443902e-06
4.75 5 24 25 0.2477527474406839 1.012698526989264e-05
4.75 5 25 26 0.2116454087088111 6.428112697964838e-06
4.75 5 26 27 0.1807414473428642 3.538055494078929e-06
4.75 5 27 28 0.1542712502475802 1.394889077743766e-06
4.75 5 28 29 0.1315885297745175 1.055479152495264e-06
4.75 5 29 30 0.1121471853345164 1.565812589823801e-06
4.75 5 30 31 0.09548473971286496 2.183531146046636e-06
4.75 5 31 32 0.08120747437846834 2.389704417210536e-06
4.75 5 32 33 0.06897944960168745 2.37183938599228e-06
4.75 5 33 34 0.05851330052356383 2.213476889847965e-06
4.75 5 34 35 0.04956274230079005 1.789017623078648e-06
4.75 5 35 36 0.04191575945183128 1.336397523928057e-06
4.75 5 36 37 0.03538950478526106 8.703257298250944e-07
4.75 5 37 38 0.02982706292965207 6.758420062515091e-07
4.75 5 38 39 0.02509295597896098 8.426920773615953e-07
4.75 5 39 40 0.02106986847797543 5.716787544671198e-07
