#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 58 59 152.302330793501 0.002857981316850555
1.25 1.5 59 60 146.3109481986118 0.002706123270257876
1.25 1.5 60 61 140.6000027371376 0.00256468093155604
1.25 1.5 61 62 135.1537305489096 0.002432452844459476
1.25 1.5 62 63 129.9573258517362 0.002307699904662286
1.25 1.5 63 64 124.9971610135067 0.002189947432086115
1.25 1.5 64 65 120.2605088875256 0.002079222352548982
1.25 1.5 65 66 115.7355025165614 0.001975148576349284
1.25 1.5 66 67 111.4109474747933 0.001877529826501245
1.25 1.5 67 68 107.2762944699685 0.001784929413730652
1.25 1.5 68 69 103.3217131377112 0.001697912162555326
1.25 1.5 69 70 99.53801976721466 0.001615875103681219
1.25 1.5 70 71 95.91649145471082 0.001538431358397929
1.25 1.5 71 72 92.44894610773446 0.001465441921624233
1.25 1.5 72 73 89.1278686671659 0.001396320935725726
1.25 1.5 73 74 85.94611299819395 0.001331315549535361
1.25 1.5 74 75 82.8968152391848 0.001269806424801345
1.25 1.5 75 76 79.97354847720915 0.001211708599811345
1.25 1.5 76 77 77.1702281395299 0.001156541179767601
1.25 1.5 77 78 74.48115615569613 0.001104218421573933
1.25 1.5 78 79 71.90097532237445 0.001054719205512811
1.25 1.5 79 80 69.4246560959068 0.001008221063557357
1.25 1.5 80 81 67.04736786017648 0.0009638641069784626
1.25 1.5 81 82 64.76453166578659 0.0009216915451446539
1.25 1.5 82 83 62.57184911512536 0.0008818648182398192
1.25 1.5 83 84 60.46521036811765 0.0008442529893315509
1.25 1.5 84 85 58.44073065427904 0.00080837440166448
1.25 1.5 85 86 56.49475304458517 0.0007741866404344933
1.25 1.5 86 87 54.62377538976386 0.0007417328906811349
1.25 1.5 87 88 52.82448757112576 0.0007109719841267292
1.25 1.5 88 89 51.0937983372276 0.0006818994084341057
1.25 1.5 89 90 49.42873411584215 0.0006540083509634087
1.25 1.5 90 91 47.8264421930487 0.0006275371607387115
1.25 1.5 91 92 46.28420424150887 0.0006022947652084554
1.25 1.5 92 93 44.7994432492992 0.0005783176754690089
1.25 1.5 93 94 43.36971885574203 0.0005554386641435372
1.25 1.5 94 95 41.99270726542037 0.0005336489837191039
1.25 1.5 95 96 40.66621048841139 0.0005128884238345677
1.25 1.5 96 97 39.38813770372018 0.0004930589247322814
1.25 1.5 97 98 38.15649484021582 0.0004742305575078376
1.25 1.5 98 99 36.96934860280454 0.0004561789509196501
1.25 1.5 99 100 35.82487832215144 0.000438970112142556
1.5 1.75 0 1 -4173.24509152161 0.05753684594583319
1.5 1.75 1 2 4415.094821364907 0.02265171510771324
1.5 1.75 2 3 8245.589748954975 0.1938546001692885
1.5 1.75 3 4 7346.473513202405 0.341934518925882
1.5 1.75 4 5 6208.631771898328 0.2750240460663917
1.5 1.75 5 6 5250.551430154486 0.2247459987702314
1.5 1.75 6 7 4484.378921113193 0.1869444441308588
1.5 1.75 7 8 3872.209304871526 0.1576664187441565
1.5 1.75 8 9 3377.833955114024 0.1348782323066189
1.5 1.75 9 10 2973.336035959208 0.1166414735298531
1.5 1.75 10 11 2638.118188395806 0.1017388115701578
1.5 1.75 11 12 2357.01321261114 0.08953805042165186
1.5 1.75 12 13 2118.78228461211 0.07931453470746419
1.5 1.75 13 14 1914.953727302296 0.07066616127690395
1.5 1.75 14 15 1739.077073813388 0.06332821441765191
1.5 1.75 15 16 1586.163111525675 0.05699121181237388
1.5 1.75 16 17 1452.295571785545 0.05152344666771569
1.5 1.75 17 18 1334.3813855676 0.04670714631220108
1.5 1.75 18 19 1229.933827738726 0.04251747996636368
1.5 1.75 19 20 1136.940574223251 0.03878882853996402
1.5 1.75 20 21 1053.761603315549 0.03550313056416599
1.5 1.75 21 22 979.0380262541746 0.04461941430645311
1.5 1.75 22 23 911.6462838513437 0.03769028080330372
1.5 1.75 23 24 850.6472496094773 0.03239827155550756
1.5 1.75 24 25 795.2461220608309 0.02787880611708715
1.5 1.75 25 26 744.7698955277566 0.02395208047130382
1.5 1.75 26 27 698.6480418510509 0.02169105531322657
1.5 1.75 27 28 656.3910510496258 0.02008800358225926
1.5 1.75 28 29 617.5741351144873 0.01863048895870634
1.5 1.75 29 30 581.8319581076286 0.01729706282708321
1.5 1.75 30 31 548.8481438698315 0.01607709555094061
1.5 1.75 31 32 518.3453628792795 0.01495812940368069
1.5 1.75 32 33 490.0812148704704 0.01392902869179125
1.5 1.75 33 34 463.8413801036053 0.01298683659626931
1.5 1.75 34 35 439.4391355308715 0.01212104394710423
1.5 1.75 35 36 416.7077492725501 0.01131606357580495
1.5 1.75 36 37 395.4989777500814 0.01057770699861749
1.5 1.75 37 38 375.6813469351009 0.00989800565571386
1.5 1.75 38 39 357.1377037954289 0.009262615242050742
1.5 1.75 39 40 339.7632534052606 0.008674423077081883
1.5 1.75 40 41 323.4632813848438 0.008135757913123598
1.5 1.75 41 42 308.1529005828982 0.007627578823473868
1.5 1.75 42 43 293.755294139354 0.007154388890683094
1.5 1.75 43 44 280.2019536356113 0.006720460480210022
1.5 1.75 44 45 267.4303067951368 0.006317031050002697
1.5 1.75 45 46 255.3829996751448 0.005935985728967808
1.5 1.75 46 47 244.0082997940596 0.005584191265910476
1.5 1.75 47 48 233.2591329083817 0.005258026754034972
1.5 1.75 48 49 223.0926453246919 0.004951933355357596
1.5 1.75 49 50 213.4696676635341 0.004665810422807226
1.5 1.75 50 51 204.3538473458134 0.004399975669741707
1.5 1.75 51 52 195.7119889039324 0.004151957745193613
1.5 1.75 52 53 187.5137010993806 0.003918483582111776
1.5 1.75 53 54 179.7311144433824 0.003701485374563163
1.5 1.75 54 55 172.3384841852774 0.003497634340135392
1.5 1.75 55 56 165.3118857023466 0.003306920720262951
1.5 1.75 56 57 158.6291823707514 0.003127208759110545
1.5 1.75 57 58 152.2697393768271 0.002960082961919852
1.5 1.75 58 59 146.2147318389601 0.002803235779168745
1.5 1.75 59 60 140.4467650182688 0.002655333234940827
1.5 1.75 60 61 134.9494328752012 0.002516601361492121
1.5 1.75 61 62 129.7074164827232 0.002386172304710499
1.5 1.75 62 63 124.7064967137266 0.002264423813130634
1.5 1.75 63 64 119.9334596491364 0.002149391508979193
1.5 1.75 64 65 115.3759317819506 0.002040980865615438
1.5 1.75 65 66 111.0223684784203 0.001939366249416707
1.5 1.75 66 67 106.8620587482624 0.001843319721331227
1.5 1.75 67 68 102.8848923933208 0.001753314928635064
1.5 1.75 68 69 99.08132479491353 0.001667936645418422
1.5 1.75 69 70 95.44237513355358 0.001587513018378672
1.5 1.75 70 71 91.95966614610815 0.001511479512032565
1.5 1.75 71 72 88.62545957957586 0.001439988761433142
1.5 1.75 72 73 85.43238717335151 0.00137250144484824
1.5 1.75 73 74 82.37344692403806 0.001308780391013897
1.5 1.75 74 75 79.44208015590927 0.001248338977703156
1.5 1.75 75 76 76.63211121713415 0.001191093032076651
1.5 1.75 76 77 73.93767930907973 0.001137137714550818
1.5 1.75 77 78 71.35330198791272 0.00108586471033334
1.5 1.75 78 79 68.87380177248437 0.001037668344125109
1.5 1.75 79 80 66.49425201982423 0.0009918609234489395
1.5 1.75 80 81 64.20999423327626 0.0009482662725588398
1.5 1.75 81 82 62.01666691256042 0.0009069990586780818
1.5 1.75 82 83 59.91012708647167 0.0008679444902242039
1.5 1.75 83 84 57.88641514819154 0.0008308538810837263
1.5 1.75 84 85 55.9418131062313 0.000795707124879641
1.5 1.75 85 86 54.07276211230442 0.0007621819948653297
1.5 1.75 86 87 52.27588558007946 0.0007304181526919251
1.5 1.75 87 88 50.54801480935437 0.0007001204003671546
1.5 1.75 88 89 48.88613028434687 0.0006714087222761123
1.5 1.75 89 90 47.28734907332598 0.0006441696609797987
1.5 1.75 90 91 45.74892623319546 0.0006181195738790279
1.5 1.75 91 92 44.26827477719797 0.0005933623146177069
1.5 1.75 92 93 42.84293363520668 0.0005697460450519998
1.5 1.75 93 94 41.47055157339487 0.0005472585221895088
1.5 1.75 94 95 40.14888281319635 0.0005258929758795716
1.5 1.75 95 96 38.87580179812992 0.0005054656825791426
1.5 1.75 96 97 37.64928137036479 0.0004859736866720255
1.5 1.75 97 98 36.46736743583248 0.0004673901540641623
1.5 1.75 98 99 35.32821415706381 0.0004497205847684427
1.5 1.75 99 100 34.23007611246212 0.0004327742261267531
1.75 2 0 1 -3709.315263767569 0.06487548019640599
1.75 2 1 2 4789.797417710183 0.04150874386596115
1.75 2 2 3 8172.665110039979 0.0676456443461575
1.75 2 3 4 7203.17483872182 0.3373708860435727
1.75 2 4 5 6058.689002935317 0.2708443363135302
1.75 2 5 6 5109.148494186323 0.2210501750905678
1.75 2 6 7 4354.934047895654 0.1835702412563478
1.75 2 7 8 3754.760654272585 0.1548215098391665
1.75 2 8 9 3271.408496995787 0.1322590431159369
1.75 2 9 10 2876.744030176458 0.1142225754924766
1.75 2 10 11 2550.188304592741 0.09966664998455599
1.75 2 11 12 2276.716089765038 0.08758691821776665
1.75 2 12 13 2045.197216056088 0.07753429516765209
1.75 2 13 14 1847.301491806746 0.06906093243696887
1.75 2 14 15 1676.682094580069 0.0618627013236619
1.75 2 15 16 1528.445561452217 0.05562947741009339
1.75 2 16 17 1398.761031076183 0.05025999232020695
1.75 2 17 18 1284.599133300556 0.04556743941088826
1.75 2 18 19 1183.532054890865 0.0414650561738199
1.75 2 19 20 1093.594532370049 0.03781703402955827
1.75 2 20 21 1013.186285155824 0.05039335458559435
1.75 2 21 22 940.9878180752038 0.04279115257156718
1.75 2 22 23 875.9008260450904 0.03617312250696614
1.75 2 23 24 817.0106519667602 0.03071085362216763
1.75 2 24 25 763.5470412477304 0.02657964384707157
1.75 2 25 26 714.8544488125647 0.02285607301928394
1.75 2 26 27 670.3776656939111 0.02114289633141198
1.75 2 27 28 629.6411824409598 0.01958062850565057
1.75 2 28 29 592.2336618926441 0.01816257334519378
1.75 2 29 30 557.8004420733292 0.01685958788061725
1.75 2 30 31 526.0337800256381 0.01567301017007594
1.75 2 31 32 496.6653433124317 0.01458497566363803
1.75 2 32 33 469.4594369022987 0.01358476766733929
1.75 2 33 34 444.2092375221056 0.01266727434517634
1.75 2 34 35 420.7330518034836 0.01181982075127053
1.75 2 35 36 398.8700581140984 0.01103894122542215
1.75 2 36 37 378.4765559162057 0.01032014618851917
1.75 2 37 38 359.4254497839161 0.009652504963241881
1.75 2 38 39 341.603202766536 0.009036608794247059
1.75 2 39 40 324.9085690717898 0.00846625642645904
1.75 2 40 41 309.2501148682354 0.007936319552982241
1.75 2 41 42 294.5452414724895 0.007441734272561007
1.75 2 42 43 280.7206292559208 0.006984933443447972
1.75 2 43 44 267.7094340277083 0.006561855199720412
1.75 2 44 45 255.4509841619575 0.006165805933420643
1.75 2 45 46 243.8903895898102 0.005795659826929977
1.75 2 46 47 232.9775381105775 0.005454834774553774
1.75 2 47 48 222.6671072025829 0.005136446696383246
1.75 2 48 49 212.9175700624765 0.004838839324378341
1.75 2 49 50 203.6907880384428 0.004559652166733486
1.75 2 50 51 194.9520877851674 0.00430188336537185
1.75 2 51 52 186.6695310956898 0.004059091561686046
1.75 2 52 53 178.813645742648 0.003831046279174188
1.75 2 53 54 171.3574675737018 0.003618687645797536
1.75 2 54 55 164.2759214129607 0.003420750921350191
1.75 2 55 56 157.5461357332944 0.003233745658235421
1.75 2 56 57 151.1469320447049 0.003058390647339593
1.75 2 57 58 145.0585457869016 0.00289570483542434
1.75 2 58 59 139.2626989499617 0.002742639300265637
1.75 2 59 60 133.7424294810258 0.002597854540113076
1.75 2 60 61 128.4818926174516 0.002462745562581858
1.75 2 61 62 123.4664315209602 0.002336803822814204
1.75 2 62 63 118.6824849628074 0.002217452790191032
1.75 2 63 64 114.1173418016955 0.002104492273332426
1.75 2 64 65 109.7590378916681 0.001998446585375291
1.75 2 65 66 105.5964121872696 0.001899401772718079
1.75 2 66 67 101.6191331161819 0.001805444513962584
1.75 2 67 68 97.81745390998401 0.001717099189136206
1.75 2 68 69 94.18223384272999 0.001633494954987214
1.75 2 69 70 90.70492803243447 0.001555083902005094
1.75 2 70 71 87.37748817159572 0.001481242530076088
1.75 2 71 72 84.19235329256047 0.001411204393860999
1.75 2 72 73 81.14240414358949 0.001345010156811099
1.75 2 73 74 78.22096477580342 0.001282431049219213
1.75 2 74 75 75.42178224373298 0.001223515868360892
1.75 2 75 76 72.73894130399385 0.001167642895424592
1.75 2 76 77 70.16680724118179 0.001114733872498164
1.75 2 77 78 67.70004575522563 0.00106463804040402
1.75 2 78 79 65.33364099050098 0.001017171101295844
1.75 2 79 80 63.06291958350686 0.0009722742408015961
1.75 2 80 81 60.88348853451096 0.0009296256954343107
1.75 2 81 82 58.79112558394417 0.0008893274462309364
1.75 2 82 83 56.78179885602366 0.0008510911201256022
1.75 2 83 84 54.85171367075256 0.0008147247353278431
1.75 2 84 85 52.99731401020018 0.0007802582884295362
1.75 2 85 86 51.21520780799835 0.0007473992674817964
1.75 2 86 87 49.50215543964582 0.0007162608238644452
1.75 2 87 88 47.85508078678612 0.000686735811839867
1.75 2 88 89 46.27108638944736 0.0006585205427640517
1.75 2 89 90 44.74743557608449 0.0006315823448019842
1.75 2 90 91 43.28152320834178 0.000606125236103594
1.75 2 91 92 41.87086640826019 0.0005818295769373094
1.75 2 92 93 40.51308221402819 0.0005588397025348968
1.75 2 93 94 39.20591518182266 0.0005368045037954516
1.75 2 94 95 37.94721319669302 0.0005157350501718838
1.75 2 95 96 36.73493385280911 0.0004956850054895767
1.75 2 96 97 35.56714937030024 0.0004765753057043298
1.75 2 97 98 34.44201348881629 0.0004584388506785331
1.75 2 98 99 33.3577409578978 0.0004409495762232041
1.75 2 99 100 32.31264690837334 0.0004243206511418407
2 2.25 0 1 -3219.936923043482 0.09927961927496654
2 2.25 1 2 5157.958581270916 0.059467382728144
2 2.25 2 3 8068.237878370054 0.1277238790562478
2 2.25 3 4 7029.85362993875 0.3332206262166437
2 2.25 4 5 5882.722411694659 0.2666323341118186
2 2.25 5 6 4945.393350081776 0.2169294182058366
2 2.25 6 7 4206.193205046565 0.1798365300028308
2 2.25 7 8 3620.497571117687 0.1514284281056462
2 2.25 8 9 3150.204441060159 0.1292656993500714
2 2.25 9 10 2767.053199366725 0.1115564976662426
2 2.25 10 11 2450.582003352217 0.09720260391395641
2 2.25 11 12 2185.926405250731 0.08542635093544959
2 2.25 12 13 1962.14736266804 0.07556971568260451
2 2.25 13 14 1771.066338072792 0.06728262006686236
2 2.25 14 15 1606.472617758149 0.06021900833752625
2 2.25 15 16 1463.586270806174 0.05415821992323799
2 2.25 16 17 1338.674518061708 0.04891092032698907
2 2.25 17 18 1228.786142806538 0.04433708613646559
2 2.25 18 19 1131.560934738355 0.04031710290337287
2 2.25 19 20 1045.091213516575 0.03678181324198704
2 2.25 20 21 967.8231116384371 0.04810362196417373
2 2.25 21 22 898.4758054504626 0.04051085781645725
2 2.25 22 23 835.9880999154851 0.03427126373037481
2 2.25 23 24 779.4733551599253 0.02927300454439319
2 2.25 24 25 728.1857731552215 0.02511772597995332
2 2.25 25 26 681.4937703713661 0.02222537093553001
2 2.25 26 27 638.8596637992551 0.02056109069860668
2 2.25 27 28 599.822362847795 0.01904523496989441
2 2.25 28 29 563.9882292312885 0.0176673715529887
2 2.25 29 30 531.0138749393001 0.01640888897975401
2 2.25 30 31 500.601916335145 0.01525104835985758
2 2.25 31 32 472.4940049308162 0.0141940648977652
2 2.25 32 33 446.4640334795329 0.01322420968398319
2 2.25 33 34 422.3120918007403 0.01232909180868091
2 2.25 34 35 399.8633616298957 0.01150691588725294
2 2.25 35 36 378.9622473445398 0.0107489490928856
2 2.25 36 37 359.4712383060089 0.01004532740995501
2 2.25 37 38 341.2680705056839 0.009397767857421968
2 2.25 38 39 324.2436910397661 0.008801261107805658
2 2.25 39 40 308.3002248045884 0.008243789978905625
2 2.25 40 41 293.3495647964801 0.007726998344139702
2 2.25 41 42 279.3131924600107 0.00724964198576572
2 2.25 42 43 266.119988016264 0.006804663869047545
2 2.25 43 44 253.705634941624 0.00639000597684003
2 2.25 44 45 242.012300159946 0.006006855523679633
2 2.25 45 46 230.9871642755266 0.005649728467602699
2 2.25 46 47 220.5820729270944 0.005314273114521484
2 2.25 47 48 210.7533736280054 0.005004801058021258
2 2.25 48 49 201.4611118100032 0.004716294113364938
2 2.25 49 50 192.6690852340536 0.004444012176236356
2 2.25 50 51 184.3440919811843 0.004190732770979366
2 2.25 51 52 176.4551382435851 0.003955796065810091
2 2.25 52 53 168.9739695470431 0.003734819339570095
2 2.25 53 54 161.8748971415162 0.003527475738138719
2 2.25 54 55 155.1341367262764 0.003333448302726083
2 2.25 55 56 148.7295548807932 0.003152618789954431
2 2.25 56 57 142.640822910998 0.002983509079513169
2 2.25 57 58 136.8490619127599 0.002823649680919971
2 2.25 58 59 131.3366088124604 0.002674115957802314
2 2.25 59 60 126.0873336527317 0.002533734735990834
2 2.25 60 61 121.0862241881279 0.002402390992372716
2 2.25 61 62 116.3191458505018 0.002278791226530075
2 2.25 62 63 111.773015160351 0.002161685925997858
2 2.25 63 64 107.4357399554289 0.002051936616751959
2 2.25 64 65 103.2959577069501 0.001949259879594933
2 2.25 65 66 99.34295433675116 0.001852337686671035
2 2.25 66 67 95.56676660132224 0.001760698722762299
2 2.25 67 68 91.95807354801411 0.001674398657286247
2 2.25 68 69 88.50813586986112 0.001593608234102817
2 2.25 69 70 85.2087647579218 0.001516767862028701
2 2.25 70 71 82.05230845528567 0.001444229957442644
2 2.25 71 72 79.03157731493799 0.001375977019691277
2 2.25 72 73 76.13978264782442 0.001311560270622181
2 2.25 73 74 73.37048823929646 0.001250619445372081
2 2.25 74 75 70.71762140895837 0.001192838072554991
2 2.25 75 76 68.17552266475133 0.001138051590530154
2 2.25 76 77 65.73888942777049 0.001086679852122074
2 2.25 77 78 63.40267230601987 0.001037860161574145
2 2.25 78 79 61.16208470799971 0.0009915658264176841
2 2.25 79 80 59.01265164904106 0.0009476631273344083
2 2.25 80 81 56.95013306921722 0.0009060661818338644
2 2.25 81 82 54.97049070187305 0.0008666200544027447
2 2.25 82 83 53.06989571756466 0.0008292408979215793
2 2.25 83 84 51.24471432191759 0.0007938292120783785
2 2.25 84 85 49.49150679721485 0.0007599686134653894
2 2.25 85 86 47.80704326659733 0.0007278661789626995
2 2.25 86 87 46.18829426999189 0.0006975448163615283
2 2.25 87 88 44.63234632149691 0.0006686606815122786
2 2.25 88 89 43.13639031548256 0.0006410401141891953
2 2.25 89 90 41.69778395849696 0.0006148284242968316
2 2.25 90 91 40.31404303714118 0.0005899506012383426
2 2.25 91 92 38.9828149644276 0.0005662490371562967
2 2.25 92 93 37.70184236805255 0.0005436295057279494
2 2.25 93 94 36.468958810947 0.0005220105841772238
2 2.25 94 95 35.28209593471899 0.0005014732216679363
2 2.25 95 96 34.13930566908714 0.0004820336602548991
2 2.25 96 97 33.03874563115388 0.0004633104013223033
2 2.25 97 98 31.97866383987279 0.0004454115131160563
2 2.25 98 99 30.95738665621015 0.0004284488942367659
2 2.25 99 100 29.97331626051636 0.0004122032035489553
2.25 2.5 0 1 -2691.141136922591 0.05589374269129621
2.25 2.5 1 2 5552.740612668853 0.05611482372842147
2.25 2.5 2 3 7951.79594539511 0.06817347186824918
2.25 2.5 3 4 6839.548700691842 0.3282881211653148
2.25 2.5 4 5 5689.924812377457 0.2614843061946885
2.25 2.5 5 6 4766.068996130622 0.21263065626772
2.25 2.5 6 7 4043.310861321884 0.1760322120089768
2.25 2.5 7 8 3473.447070892211 0.1480847405246095
2.25 2.5 8 9 3017.415043810382 0.126240037048774
2.25 2.5 9 10 2646.826453210902 0.1089623841135108
2.25 2.5 10 11 2341.344996590369 0.0948846825349392
2.25 2.5 11 12 2086.300219340558 0.08327988395149077
2.25 2.5 12 13 1870.943270026275 0.07366792241441544
2.25 2.5 13 14 1687.270663314463 0.06554789481629086
2.25 2.5 14 15 1529.225801288406 0.0586641266679635
2.25 2.5 15 16 1392.151982315898 0.05272994088954874
2.25 2.5 16 17 1272.420870539196 0.04760273098804646
2.25 2.5 17 18 1167.171856917007 0.04312182558646782
2.25 2.5 18 19 1074.116242139115 0.03922123349343565
2.25 2.5 19 20 991.409440023793 0.0357589990796896
2.25 2.5 20 21 917.5492468854741 0.04549490843669446
2.25 2.5 21 22 851.2987708825704 0.03827715100021578
