#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 44 45 277.6072307616574 0.006445237868547338
1.25 1.5 45 46 265.1456411979966 0.006058316401094999
1.25 1.5 46 47 253.3776812152653 0.005697832628612787
1.25 1.5 47 48 242.2553035739317 0.005365112963374941
1.25 1.5 48 49 231.7341897406374 0.005051479385059565
1.25 1.5 49 50 221.7736066100614 0.004760307630192528
1.25 1.5 50 51 212.3360138863548 0.004488552159330084
1.25 1.5 51 52 203.3876241822771 0.004233954481122737
1.25 1.5 52 53 194.897312791136 0.003995122348584346
1.25 1.5 53 54 186.8363134648223 0.003773331946632652
1.25 1.5 54 55 179.1780742503184 0.003566431873963438
1.25 1.5 55 56 171.8978230199346 0.00337076094123745
1.25 1.5 56 57 164.9726190340444 0.00318758603756919
1.25 1.5 57 58 158.3814732676857 0.003016452864642361
1.25 1.5 58 59 152.1051013120181 0.002856485071134784
1.25 1.5 59 60 146.1254118024171 0.002704801636326692
1.25 1.5 60 61 140.4254502542583 0.002563509758402915
1.25 1.5 61 62 134.9894996202724 0.002431414565307932
1.25 1.5 62 63 129.8027982196516 0.002306784643906212
1.25 1.5 63 64 124.8517579072237 0.002189146186552193
1.25 1.5 64 65 120.1236882988799 0.002078525383723218
1.25 1.5 65 66 115.6067563329252 0.001974547269213645
1.25 1.5 66 67 111.2897994833631 0.001877010582376215
1.25 1.5 67 68 107.1622987230485 0.001784488464181777
1.25 1.5 68 69 103.2144517822847 0.00169754086321916
1.25 1.5 69 70 99.43710060458027 0.001615567508139293
1.25 1.5 70 71 95.82154675740807 0.001538182332637916
1.25 1.5 71 72 92.35963090458404 0.001465244119856379
1.25 1.5 72 73 89.04385793596279 0.001396170264769125
1.25 1.5 73 74 85.86710097711165 0.001331205649393041
1.25 1.5 74 75 82.82251509964159 0.001269734643159381
1.25 1.5 75 76 79.90369064824424 0.001211669983462116
1.25 1.5 76 77 77.10455931504848 0.001156533810828364
1.25 1.5 77 78 74.41943809677264 0.00110424028943612
1.25 1.5 78 79 71.84298373943788 0.001054767257542721
1.25 1.5 79 80 69.37017945563207 0.001008289853444921
1.25 1.5 80 81 66.99620704185719 0.0009639534002019445
1.25 1.5 81 82 64.71649924126913 0.0009217993089549736
1.25 1.5 82 83 62.52676832544979 0.000881987900420711
1.25 1.5 83 84 60.42291487519967 0.0008443891819069904
1.25 1.5 84 85 58.40106385906628 0.0008085235261034995
1.25 1.5 85 86 56.45756723053914 0.0007743475794228516
1.25 1.5 86 87 54.58893139825717 0.0007419037566620545
1.25 1.5 87 88 52.79185415562863 0.0007111509412922601
1.25 1.5 88 89 51.06325136545653 0.0006820841662928956
1.25 1.5 89 90 49.40015638961824 0.0006542000369691436
1.25 1.5 90 91 47.79972326075382 0.0006277344869900503
1.25 1.5 91 92 46.25924001398519 0.0006024970187610279
1.25 1.5 92 93 44.77613553269371 0.0005785234215025525
1.25 1.5 93 94 43.34797496393755 0.0005556471124137374
1.25 1.5 94 95 41.97243972836706 0.0005338600680886429
1.25 1.5 95 96 40.64733665643367 0.0005131015843176101
1.25 1.5 96 97 39.37057941750176 0.0004932734917346693
1.25 1.5 97 98 38.14017816574549 0.0004744454109726348
1.25 1.5 98 99 36.95420380340771 0.0004563942187871817
1.25 1.5 99 100 35.81083947887797 0.0004391855364076491
1.5 1.75 0 1 -4184.016054700352 0.05731868373186444
1.5 1.75 1 2 4362.753548668248 0.02173306409531506
1.5 1.75 2 3 8204.598585983396 0.1914092712886486
1.5 1.75 3 4 7315.702524649254 0.3406702572319773
1.5 1.75 4 5 6184.766458792921 0.2740582613096194
1.5 1.75 5 6 5231.476540700893 0.223986507688096
1.5 1.75 6 7 4468.76506065377 0.1863325321237426
1.5 1.75 7 8 3859.185913841487 0.1571652823949989
1.5 1.75 8 9 3366.80629825773 0.1344605851013512
1.5 1.75 9 10 2963.882665123474 0.1162890650462032
1.5 1.75 10 11 2629.931009612472 0.10143893191389
1.5 1.75 11 12 2349.861234893761 0.08928027054798804
1.5 1.75 12 13 2112.488308141791 0.07909143507549743
1.5 1.75 13 14 1909.37941582181 0.07047195273162288
1.5 1.75 14 15 1734.112574587735 0.06315806025713755
1.5 1.75 15 16 1581.719964470351 0.05684168465222683
1.5 1.75 16 17 1448.301743964063 0.05139131856867607
1.5 1.75 17 18 1330.777465120669 0.04659026584567982
1.5 1.75 18 19 1226.670409811315 0.04241347820880037
1.5 1.75 19 20 1133.976208896042 0.03869630682061143
1.5 1.75 20 21 1051.061197669916 0.03542046592974657
1.5 1.75 21 22 976.5717235626438 0.04450620032127972
1.5 1.75 22 23 909.3884762440664 0.03760016733406246
1.5 1.75 23 24 848.575829611063 0.03232330202104094
1.5 1.75 24 25 793.3419361967186 0.02781677024177043
1.5 1.75 25 26 743.0162672315266 0.02390259514925219
1.5 1.75 26 27 697.0303520043418 0.0216481024327777
1.5 1.75 27 28 654.8964356614831 0.0200493674617519
1.5 1.75 28 29 616.191257018761 0.01859567968097053
1.5 1.75 29 30 580.550770746696 0.01726569205743544
1.5 1.75 30 31 547.6597036807713 0.0160488035102162
1.5 1.75 31 32 517.2416936326779 0.01493261550399438
1.5 1.75 32 33 489.0551793924355 0.01390600763369321
1.5 1.75 33 34 462.8865806758914 0.01296601113887164
1.5 1.75 34 35 438.5498047750799 0.01210219016803649
1.5 1.75 35 36 415.8786855645579 0.01129903283521116
1.5 1.75 36 37 394.725480730011 0.01056229236309036
1.5 1.75 37 38 374.9591565911714 0.009884022079006627
1.5 1.75 38 39 356.462947802331 0.009249969067525399
1.5 1.75 39 40 339.1324042632523 0.008662981111569934
1.5 1.75 40 41 322.8731248070046 0.008125361071506632
1.5 1.75 41 42 307.6005004653758 0.007618200479839743
1.5 1.75 42 43 293.2379654169349 0.007145935136918524
1.5 1.75 43 44 279.7172295734877 0.006712803331936357
1.5 1.75 44 45 266.9759214001961 0.006310088669579272
1.5 1.75 45 46 254.9568727201034 0.005929738528010375
1.5 1.75 46 47 243.6085161636733 0.005578550857848086
1.5 1.75 47 48 232.8839263189496 0.005252921716021319
1.5 1.75 48 49 222.7403833538593 0.0049473261269668
1.5 1.75 49 50 213.1388396864982 0.004661662119701759
1.5 1.75 50 51 204.0430573371331 0.004396233852389742
1.5 1.75 51 52 195.4199443623788 0.004148577775140438
1.5 1.75 52 53 187.2392035469536 0.00391544751425954
1.5 1.75 53 54 179.473049830062 0.003698753284766099
1.5 1.75 54 55 172.0958164373125 0.00349518391226411
1.5 1.75 55 56 165.083651796557 0.003304719998766359
1.5 1.75 56 57 158.4144864438895 0.003125244503394242
1.5 1.75 57 58 152.0677481589935 0.002958326332702654
1.5 1.75 58 59 146.0246677307524 0.002801668825554771
1.5 1.75 59 60 140.2679013593477 0.002653941833898443
1.5 1.75 60 61 134.7810914832786 0.002515366675766018
1.5 1.75 61 62 129.5489641036705 0.002385082736424238
1.5 1.75 62 63 124.5573416173799 0.00226346016249579
1.5 1.75 63 64 119.7930486262926 0.002148545586450723
1.5 1.75 64 65 115.2437472601737 0.00204024213796572
1.5 1.75 65 66 110.8979255849692 0.001938721805814225
1.5 1.75 66 67 106.7449024458308 0.001842765111433664
1.5 1.75 67 68 102.7745961402269 0.001752837380593064
1.5 1.75 68 69 98.97748907765994 0.001667532458995424
1.5 1.75 69 70 95.3446256587853 0.001587175519688344
1.5 1.75 70 71 91.86765178014137 0.001511204416047462
1.5 1.75 71 72 88.53884981146025 0.00143976554072367
1.5 1.75 72 73 85.35087135911577 0.001372325781005657
1.5 1.75 73 74 82.29673350313244 0.00130864745001702
1.5 1.75 74 75 79.36989505788193 0.001248246473210202
1.5 1.75 75 76 76.56419672874782 0.001191038084243701
1.5 1.75 76 77 73.87379320119054 0.001137114439799802
1.5 1.75 77 78 71.29321628020131 0.001085871040700681
1.5 1.75 78 79 68.81730181171561 0.001037698959493127
1.5 1.75 79 80 66.44113577251102 0.000991914576502495
1.5 1.75 80 81 64.16007146986567 0.0009483417603632915
1.5 1.75 81 82 61.96975827564741 0.0009070940047521958
1.5 1.75 82 83 59.86606353927402 0.0008680557164808533
1.5 1.75 83 84 57.84503753900148 0.0008309792497698254
1.5 1.75 84 85 55.90297129834848 0.000795845141581708
1.5 1.75 85 86 54.03631462433035 0.0007623322155794199
1.5 1.75 86 87 52.2416990550635 0.00073057842282509
1.5 1.75 87 88 50.51596332992109 0.0007002903606547761
1.5 1.75 88 89 48.85609498376071 0.0006715861466304318
1.5 1.75 89 90 47.25921785780438 0.0006443528836541645
1.5 1.75 90 91 45.72259341076796 0.0006183087383249131
1.5 1.75 91 92 44.24364053351692 0.0005935562379164594
1.5 1.75 92 93 42.81990366546605 0.0005699445989648666
1.5 1.75 93 94 41.44903682209602 0.0005474606343653932
1.5 1.75 94 95 40.12879919376243 0.0005260974058529655
1.5 1.75 95 96 38.85706983053315 0.0005056721992531266
1.5 1.75 96 97 37.6318259636095 0.0004861817908548005
1.5 1.75 97 98 36.45111774767761 0.0004675992901397308
1.5 1.75 98 99 35.31310327280413 0.0004499300308324905
1.5 1.75 99 100 34.21604072874056 0.0004329839727077456
1.75 2 0 1 -3722.144573007175 0.08745838221830127
1.75 2 1 2 4735.034720570923 0.04055508424789878
1.75 2 2 3 8131.201248591757 0.06744125164277648
1.75 2 3 4 7172.385425658246 0.3360046619172863
1.75 2 4 5 6034.952180996254 0.2698031759409787
1.75 2 5 6 5090.252759657766 0.2202331773687547
1.75 2 6 7 4339.513404840145 0.1829138715675072
1.75 2 7 8 3741.929153672699 0.1542845619101172
1.75 2 8 9 3260.564828249044 0.1318132003348182
1.75 2 9 10 2867.463965631349 0.1138480205936503
1.75 2 10 11 2542.163009978042 0.09934801578583574
1.75 2 11 12 2269.714490310193 0.08731417596800384
1.75 2 12 13 2039.042683839923 0.07729906986105561
1.75 2 13 14 1841.856297596605 0.0688567141958174
1.75 2 14 15 1671.837132255838 0.06168416354648798
1.75 2 15 16 1524.113118223215 0.05547304162291766
1.75 2 16 17 1394.869743116421 0.05012217775265526
1.75 2 17 18 1281.090264470812 0.04544571551878107
1.75 2 18 19 1180.356801617091 0.04135698365212193
1.75 2 19 20 1090.712004487247 0.03772099913908278
1.75 2 20 21 1010.561917621126 0.05026414910378207
1.75 2 21 22 938.5921890102949 0.0426841914625129
1.75 2 22 23 873.7087595825918 0.03608762056444448
1.75 2 23 24 815.0004428547134 0.03064280361650162
1.75 2 24 25 761.6998755642143 0.02652262269305083
1.75 2 25 26 713.1539637812457 0.02280652950435069
1.75 2 26 27 668.8095396368283 0.02109831405039131
1.75 2 27 28 628.1928231356862 0.01954051553809677
1.75 2 28 29 590.8939723516786 0.01812638803573918
1.75 2 29 30 556.559595289577 0.01682699068567217
1.75 2 30 31 524.8830415504862 0.01564358762266238
1.75 2 31 32 495.5969237904556 0.01455840617933291
1.75 2 32 33 468.4663745799896 0.01356077316984283
1.75 2 33 34 443.2852900957654 0.01264556998529542
1.75 2 34 35 419.8726016533415 0.01180020113815772
1.75 2 35 36 398.0680376630463 0.01102120122715178
1.75 2 36 37 377.7283896060917 0.01030407809173539
1.75 2 37 38 358.7269914390694 0.009637964332966931
1.75 2 38 39 340.9506867411595 0.009023433815855242
1.75 2 39 40 324.2985669798966 0.008454320349585487
1.75 2 40 41 308.6795029910413 0.007925500120961715
1.75 2 41 42 294.0111706387411 0.007431950668149057
1.75 2 42 43 280.2204887088342 0.006976077048193474
1.75 2 43 44 267.2408307743944 0.006553824219508897
1.75 2 44 45 255.0117230131942 0.006158545342515254
1.75 2 45 46 243.478452582032 0.005789110126585228
1.75 2 46 47 232.5910680636302 0.005448897948127751
1.75 2 47 48 222.3043910439304 0.005131070956537087
1.75 2 48 49 212.577026972211 0.004833976898140691
1.75 2 49 50 203.3709578310932 0.004555266378844181
1.75 2 50 51 194.6516181330863 0.004297906150583231
1.75 2 51 52 186.3871698435268 0.004055500319111616
1.75 2 52 53 178.54823269187 0.003827816041933829
1.75 2 53 54 171.1079251737397 0.003615778498470945
1.75 2 54 55 164.0412496791912 0.003418126787209985
1.75 2 55 56 157.325404251269 0.003231391410366768
1.75 2 56 57 150.9392742733897 0.003056283974189
1.75 2 57 58 144.8631550259388 0.002893810474944303
1.75 2 58 59 139.0788234244542 0.002740940965310301
1.75 2 59 60 133.5693678699238 0.002596342132733298
1.75 2 60 61 128.3189906025764 0.002461396139523231
1.75 2 61 62 123.3130782294186 0.002335594099122318
1.75 2 62 63 118.5381091479044 0.002216376730501679
1.75 2 63 64 113.9814088216083 0.002103544061597518
1.75 2 64 65 109.63104760705 0.001997613824173072
1.75 2 65 66 105.4758966350928 0.001898668382949609
1.75 2 66 67 101.5056537581941 0.001804806423692185
1.75 2 67 68 97.71059984860982 0.00171654487878925
1.75 2 68 69 94.08161987318169 0.001633019201420893
1.75 2 69 70 90.61019268228482 0.001554675934769989
1.75 2 70 71 87.28829213845032 0.00148089514847527
1.75 2 71 72 84.10837801150871 0.001410914249504458
1.75 2 72 73 81.06335048597514 0.001344772906662683
1.75 2 73 74 78.14655171631532 0.001282241418110175
1.75 2 74 75 75.35174536870414 0.00122336704988868
1.75 2 75 76 72.67303186622918 0.001167531851564263
1.75 2 76 77 70.10479143340567 0.001114658258870804
1.75 2 77 78 67.6417038332939 0.001064594546733133
1.75 2 78 79 65.27876629668383 0.001017156411592168
1.75 2 79 80 63.01131734476611 0.000972284629170872
1.75 2 80 81 60.83497505956431 0.0009296590325078569
1.75 2 81 82 58.74552787374538 0.0008893806014995675
1.75 2 82 83 56.73895401744189 0.0008511622755946746
1.75 2 83 84 54.8114682124754 0.0008148124110434196
1.75 2 84 85 52.95952308760415 0.0007803601140849992
1.75 2 85 86 51.17973481898839 0.0007475144772968179
1.75 2 86 87 49.4688716740434 0.0007163873821696143
1.75 2 87 88 47.8238649235952 0.0006868720927855065
1.75 2 88 89 46.24182394321023 0.0006586664087890881
1.75 2 89 90 44.72001836994397 0.0006317367127692819
1.75 2 90 91 43.2558490712928 0.0006062859745981086
1.75 2 91 92 41.84683885691616 0.0005819960222908094
1.75 2 92 93 40.49061018365541 0.0005590102342623027
1.75 2 93 94 39.18491265883807 0.0005369793371059473
1.75 2 94 95 37.92759895253725 0.0005159140240209581
1.75 2 95 96 36.71663116318076 0.0004958669947612293
1.75 2 96 97 35.55008570147484 0.0004767595670926994
1.75 2 97 98 34.42612029067317 0.0004586243524897782
1.75 2 98 99 33.34295350854961 0.0004411369311512203
1.75 2 99 100 32.29890400864107 0.0004245089653664991
2 2.25 0 1 -3234.597041191329 0.09796406883788222
2 2.25 1 2 5101.179129546113 0.05879260564415745
2 2.25 2 3 8026.477235253739 0.1255786951705886
2 2.25 3 4 6999.143234152861 0.3317309061530977
2 2.25 4 5 5859.174593829897 0.2655087726998318
2 2.25 5 6 4926.716846987772 0.2160556982753405
2 2.25 6 7 4190.993322942583 0.1791390203152332
2 2.25 7 8 3607.877377299077 0.1508598504469774
2 2.25 8 9 3139.558538529703 0.1287951117724333
2 2.25 9 10 2757.95628999683 0.1111618310792437
2 2.25 10 11 2442.725411343499 0.0968681016715891
2 2.25 11 12 2179.07990631312 0.08514005347615239
2 2.25 12 13 1956.135273485643 0.07532308416102751
2 2.25 13 14 1765.751980332465 0.06706855144534529
2 2.25 14 15 1601.747900791446 0.06003230707347029
2 2.25 15 16 1459.364443775356 0.05399453577501845
2 2.25 16 17 1334.885080931096 0.04876677460242718
2 2.25 17 18 1225.37115872307 0.0442096641727403
2 2.25 18 19 1128.472322728867 0.04020423843007848
2 2.25 19 20 1042.288722150712 0.03668143242475708
2 2.25 20 21 965.2727567609336 0.04798070045274017
2 2.25 21 22 896.1487045094239 0.04041220012527447
2 2.25 22 23 833.8595363547031 0.03419217503517302
2 2.25 23 24 777.5220500321617 0.02920856840819397
2 2.25 24 25 726.3933064630639 0.02506559357937022
2 2.25 25 26 679.8441159509898 0.02217359201983982
2 2.25 26 27 637.3388139473529 0.02051448845213599
2 2.25 27 28 598.4180252442798 0.01900327623786779
2 2.25 28 29 562.6895538805584 0.0176295224957812
2 2.25 29 30 529.8112681038072 0.01637470467915136
2 2.25 30 31 499.4868613848001 0.01522020673706947
2 2.25 31 32 471.4589101922051 0.01416618024768468
2 2.25 32 33 445.5021108573943 0.01319898791194873
2 2.25 33 34 421.4172595769435 0.01230628206423034
2 2.25 34 35 399.0301508843174 0.01148625857467778
2 2.25 35 36 378.1857314073418 0.01073023177355026
2 2.25 36 37 358.7469660905202 0.01002838706727971
2 2.25 37 38 340.5920090247392 0.009382411571664306
2 2.25 38 39 323.612178896906 0.008787312748950171
2 2.25 39 40 307.7099331086359 0.008231152833104716
2 2.25 40 41 292.7974614964943 0.007715550791488113
2 2.25 41 42 278.7965082285489 0.007239255091633368
2 2.25 42 43 265.6361897539283 0.006795243398414641
2 2.25 43 44 253.2524023354804 0.006381474070963122
2 2.25 44 45 241.5875022474017 0.005999109939153868
2 2.25 45 46 230.588842838288 0.005642695271575349
2 2.25 46 47 220.2084274224319 0.005307912583219832
2 2.25 47 48 210.4027442187196 0.004999026812555485
2 2.25 48 49 201.1319668918704 0.004711046994287926
2 2.25 49 50 192.3600081711142 0.004439265914896851
2 2.25 50 51 184.053771207907 0.00418643791047657
2 2.25 51 52 176.1823612267537 0.003951900606722347
2 2.25 52 53 168.7176125984801 0.003731293498645982
2 2.25 53 54 161.6339163143333 0.003524286648229236
2 2.25 54 55 154.907562080212 0.003330569556709406
2 2.25 55 56 148.5164848185765 0.003150019540498761
2 2.25 56 57 142.4404176502541 0.002981158403940753
2 2.25 57 58 136.6605394679168 0.002821530178209741
2 2.25 58 59 131.159241384643 0.002672205552102014
2 2.25 59 60 125.9204419224637 0.002532015911640428
2 2.25 60 61 120.9291736897465 0.002400841736900361
2 2.25 61 62 116.1713443099791 0.002277398055227309
2 2.25 62 63 111.6339088864308 0.002160443236874698
2 2.25 63 64 107.3048105018362 0.002050827970421665
2 2.25 64 65 103.1727199756196 0.00194826878241372
2 2.25 65 66 99.22695453975592 0.001851454612037173
2 2.25 66 67 95.45757954850265 0.00175991651384777
2 2.25 67 68 91.85530079523402 0.001673708113742123
2 2.25 68 69 88.41140392325411 0.001592996076283271
2 2.25 69 70 85.11772309931166 0.001516231940371426
2 2.25 70 71 81.96662774624906 0.001443763436171253
2 2.25 71 72 78.95094821525575 0.001375571925109398
2 2.25 72 73 76.06391468588399 0.001311210830820642
2 2.25 73 74 73.29910858931368 0.00125032128573821
2 2.25 74 75 70.65047378853056 0.001192587534163181
2 2.25 75 76 68.11236612554052 0.001137845201427012
2 2.25 76 77 65.67949725699248 0.001086510571127519
2 2.25 77 78 63.34683110507756 0.001037725095841324
2 2.25 78 79 61.10959353354085 0.0009914618037498713
2 2.25 79 80 58.96332114887331 0.000947587677629258
2 2.25 80 81 56.90378488169186 0.0009060172804424838
2 2.25 81 82 54.9269569127989 0.0008665951217139423
2 2.25 82 83 53.02901812529597 0.000829236329309424
2 2.25 83 84 51.2063438903156 0.0007938430312393052
2 2.25 84 85 49.45550314788153 0.0007600000414811348
2 2.25 85 86 47.77327405848865 0.0007279137755631382
2 2.25 86 87 46.15663453470895 0.0006976059932100043
2 2.25 87 88 44.60267801696663 0.0006687336836392888
2 2.25 88 89 43.10860209361643 0.0006411243343151796
2 2.25 89 90 41.6717708729332 0.0006149227328435813
2 2.25 90 91 40.28970604926263 0.0005900535720471112
2 2.25 91 92 38.96006052405777 0.0005663594275659989
2 2.25 92 93 37.6805821572158 0.0005437467793925066
2 2.25 93 94 36.44910945752688 0.0005221341737993157
2 2.25 94 95 35.26357879564527 0.0005016019315604581
2 2.25 95 96 34.12204645344642 0.0004821663972762735
2 2.25 96 97 33.02267406273634 0.0004634471935602846
2 2.25 97 98 31.96371343400417 0.0004455519608050906
2 2.25 98 99 30.94349458140196 0.0004285919589221976
2 2.25 99 100 29.96042312132759 0.0004123485414986305
2.25 2.5 0 1 -2707.549089804161 0.05565594317067735
2.25 2.5 1 2 5494.023747649148 0.05566105183424952
2.25 2.5 2 3 7909.737145502738 0.0679264942109512
2.25 2.5 3 4 6808.9003613246 0.3266736155883336
2.25 2.5 4 5 5666.546791131576 0.2602801758584974
2.25 2.5 5 6 4747.593786563202 0.2116955942974528
2.25 2.5 6 7 4028.315977600254 0.1752874344638258
