#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 79 80 73.87551587685543 0.001033962790259579
0.75 1 80 81 71.35433901000084 0.0009881474533699475
0.75 1 81 82 68.93304024779201 0.0009450433258422208
0.75 1 82 83 66.60709359434951 0.0009040677024643173
0.75 1 83 84 64.3721659439757 0.00086488717499833
0.75 1 84 85 62.22415256808464 0.0008279185444663995
0.75 1 85 86 60.15914722276743 0.0007927941699605867
0.75 1 86 87 58.1734831586967 0.0007595683213779125
0.75 1 87 88 56.26370013518719 0.0007279327991582818
0.75 1 88 89 54.42649891613501 0.0006977889980177565
0.75 1 89 90 52.65871407651651 0.000668998433958734
0.75 1 90 91 50.95737401241772 0.0006417525512247835
0.75 1 91 92 49.31966319989544 0.0006158997199179339
0.75 1 92 93 47.74285928474032 0.0005912368935554468
0.75 1 93 94 46.22435052716823 0.0005676958934728304
0.75 1 94 95 44.76166870288247 0.0005452783960251395
0.75 1 95 96 43.35250417037827 0.000523975499376661
0.75 1 96 97 41.99463458694959 0.0005036382599499234
0.75 1 97 98 40.68592683378374 0.0004842253792958218
0.75 1 98 99 39.42436451506365 0.0004656945596579476
0.75 1 99 100 38.20803202396386 0.0004479672151589398
1 1.25 0 1 -4992.338501354797 0.2051212335718446
1 1.25 1 2 3676.40131994135 0.01995174928833876
1 1.25 2 3 8299.029130348743 0.1319373976530187
1 1.25 3 4 7539.539147055264 0.3481501144606227
1 1.25 4 5 6425.312939144248 0.2819031693788929
1 1.25 5 6 5460.940307494383 0.2313952408339901
1 1.25 6 7 4680.216726563361 0.1929415590939243
1 1.25 7 8 4051.924858098439 0.1630769181392679
1 1.25 8 9 3542.032042895797 0.1397010906089236
1 1.25 9 10 3123.340526131967 0.1209576723736063
1 1.25 10 11 2775.371397023926 0.1056025883058282
1 1.25 11 12 2482.90374275653 0.09294986290433371
1 1.25 12 13 2234.554647600687 0.08239667959333019
1 1.25 13 14 2021.720467444637 0.07344578139668556
1 1.25 14 15 1837.795380490568 0.065808026916784
1 1.25 15 16 1677.673914117879 0.05924740897830816
1 1.25 16 17 1537.337003179546 0.05356306763701468
1 1.25 17 18 1413.585681353416 0.04858375338380938
1 1.25 18 19 1303.863269035568 0.0442087531037032
1 1.25 19 20 1206.084469346464 0.04033533415736201
1 1.25 20 21 1118.548605220121 0.03690904261679862
1 1.25 21 22 1039.852400845958 0.04777682059147992
1 1.25 22 23 968.8268985726995 0.04105630906065016
1 1.25 23 24 904.4893510799005 0.03490074014030142
1 1.25 24 25 846.0190677218193 0.0299499185739478
1 1.25 25 26 792.7156871431387 0.02596222664965353
1 1.25 26 27 743.9802599641985 0.02261487000782836
1 1.25 27 28 699.3003091240731 0.02091808909426618
1 1.25 28 29 658.236982771592 0.01939964850805609
1 1.25 29 30 620.4072868103427 0.01801768602297216
1 1.25 30 31 585.478345595295 0.01674363869483386
1 1.25 31 32 553.1604177664651 0.01557882517317921
1 1.25 32 33 523.1998368399031 0.01451261581075869
1 1.25 33 34 495.3730995146099 0.01352633971106343
1 1.25 34 35 469.4823724950415 0.0126163541088431
1 1.25 35 36 445.3540646970981 0.01178113960548899
1 1.25 36 37 422.832707846986 0.01100914048782897
1 1.25 37 38 401.7796937057581 0.01029491748909095
1 1.25 38 39 382.0724782882952 0.00963357716199198
1 1.25 39 40 363.600418870483 0.009025712495656535
1 1.25 40 41 346.2641128086395 0.008456761207298769
1 1.25 41 42 329.9742548725442 0.007929484816088461
1 1.25 42 43 314.6504469991655 0.007441721744498864
1 1.25 43 44 300.220041952908 0.006988408135100599
1 1.25 44 45 286.6171341140562 0.006564590117818625
1 1.25 45 46 273.7817841745796 0.00617077816048095
1 1.25 46 47 261.6590968564161 0.005803412286468301
1 1.25 47 48 250.1993497001557 0.005461048230131382
1 1.25 48 49 239.3573753888059 0.005141824881377488
1 1.25 49 50 229.0919900813989 0.004844969007763211
1 1.25 50 51 219.365081808145 0.004567240771308434
1 1.25 51 52 210.141363233575 0.004308196682728749
1 1.25 52 53 201.3886037298841 0.004066178130642584
1 1.25 53 54 193.0772121446643 0.003839871497660852
1 1.25 54 55 185.1800055495366 0.003627399246710183
1 1.25 55 56 177.6719171147933 0.003428346770107282
1 1.25 56 57 170.5295675141757 0.003242052610090695
1 1.25 57 58 163.7311030434778 0.003067475450251322
1 1.25 58 59 157.256569578503 0.002904002906319647
1 1.25 59 60 151.0874005422751 0.002750319801151591
1 1.25 60 61 145.2061437673403 0.002606097371653959
1 1.25 61 62 139.5967004592252 0.002471079143845145
1 1.25 62 63 134.2441450602594 0.002344085848676514
1 1.25 63 64 129.1344627899146 0.002223989474060772
1 1.25 64 65 124.254447863432 0.002111403798281231
1 1.25 65 66 119.5918777672322 0.002005521534087507
1 1.25 66 67 115.135244003939 0.001906076280178581
1 1.25 67 68 110.8737635229707 0.00181249420597851
1 1.25 68 69 106.7974126649405 0.001723793269775342
1 1.25 69 70 102.8967794340307 0.001640061256708236
1 1.25 70 71 99.16298263633313 0.001561424732187788
1 1.25 71 72 95.58770055603999 0.001487181185822806
1 1.25 72 73 92.16309952760129 0.001416951808010936
1 1.25 73 74 88.88172744357512 0.001350749572580412
1 1.25 74 75 85.7365593274635 0.001287877172046592
1 1.25 75 76 82.72096831331108 0.001228713888579591
1 1.25 76 77 79.82884022053879 0.001172784225374812
1 1.25 77 78 77.05438394372358 0.001119671369067987
1 1.25 78 79 74.39204863180439 0.001069744529914374
1 1.25 79 80 71.83662961623877 0.001022155151332527
1 1.25 80 81 69.38320243591329 0.0009769325340727164
1 1.25 81 82 67.02706666927624 0.0009341847827641914
1 1.25 82 83 64.76370570848655 0.0008937349276010309
1 1.25 83 84 62.58888217433032 0.000855444276183448
1 1.25 84 85 60.49864910582191 0.0008190188448722324
1 1.25 85 86 58.48931299840549 0.0007842144656677874
1 1.25 86 87 56.55731477055585 0.0007513785818815677
1 1.25 87 88 54.69925328505435 0.0007203006910714294
1 1.25 88 89 52.91187531055275 0.0006905425220580241
1 1.25 89 90 51.19208465974833 0.0006622615316587144
1 1.25 90 91 49.53696577050752 0.0006353031103927265
1 1.25 91 92 47.94374320573166 0.0006097144123842213
1 1.25 92 93 46.40976132014893 0.000585442599252417
1 1.25 93 94 44.93252651756476 0.000562144635750883
1 1.25 94 95 43.50966571248514 0.0005400440034435405
1 1.25 95 96 42.13891105155668 0.0005189396963700688
1 1.25 96 97 40.81810307464372 0.0004989273730302557
1 1.25 97 98 39.54516872222018 0.000479796222222717
1 1.25 98 99 38.31813709130703 0.0004615260856155601
1 1.25 99 100 37.13512333250798 0.0004440329512718222
1.25 1.5 0 1 -4622.785243117569 0.08916068649523368
1.25 1.5 1 2 3975.56332199253 0.03472884471148063
1.25 1.5 2 3 8241.812236504391 0.1767293712691753
1.25 1.5 3 4 7426.059079528546 0.3449421702307518
1.25 1.5 4 5 6306.37114061487 0.3081413571799203
1.25 1.5 5 6 5348.683170023379 0.2278530874964417
1.25 1.5 6 7 4577.480887159149 0.1897062417519919
1.25 1.5 7 8 3958.737351037804 0.160379848820412
1.25 1.5 8 9 3457.637753934463 0.1372495957034516
1.25 1.5 9 10 3046.766141983209 0.1187327468310286
1.25 1.5 10 11 2705.700647487558 0.1037013080235738
1.25 1.5 11 12 2419.302693001049 0.09124686661880332
1.25 1.5 12 13 2176.302270287894 0.08084066331502981
1.25 1.5 13 14 1968.190625697072 0.07207503119343528
1.25 1.5 14 15 1788.457107396225 0.06459329477797837
1.25 1.5 15 16 1632.068186506416 0.05812655141085088
1.25 1.5 16 17 1495.06689586855 0.05253774992502258
1.25 1.5 17 18 1374.311679840465 0.04764217043907593
1.25 1.5 18 19 1267.287458377227 0.04336643845613253
1.25 1.5 19 20 1171.949902559274 0.03956184315848077
1.25 1.5 20 21 1086.62818496746 0.0362026890834386
1.25 1.5 21 22 1009.947814300819 0.0463618107437469
1.25 1.5 22 23 940.7600876288452 0.03938209861826181
1.25 1.5 23 24 878.107853975466 0.03373813532891745
1.25 1.5 24 25 821.1835067707277 0.02885992772803547
1.25 1.5 25 26 769.3019457016705 0.02503513662554724
1.25 1.5 26 27 721.8775038751832 0.02212565428192192
1.25 1.5 27 28 678.4097095042528 0.02049100676379112
1.25 1.5 28 29 638.4683765547458 0.01900755947610833
1.25 1.5 29 30 601.6800053229939 0.01765156620922426
1.25 1.5 30 31 567.7190475733961 0.01641107337525227
1.25 1.5 31 32 536.3027496485383 0.0152720105439812
1.25 1.5 32 33 507.1828900444052 0.01422380414209101
1.25 1.5 33 34 480.1421912803071 0.01326043064324267
1.25 1.5 34 35 454.9877156222707 0.01237464350549544
1.25 1.5 35 36 431.5488217634908 0.01155169061189554
1.25 1.5 36 37 409.6736088489761 0.01079669818267348
1.25 1.5 37 38 389.2288760290137 0.01009836417108545
1.25 1.5 38 39 370.0938638225091 0.00944892517173912
1.25 1.5 39 40 352.160635120246 0.008849853224603521
1.25 1.5 40 41 335.332079436851 0.008296529163374089
1.25 1.5 41 42 319.5216691386949 0.007779784926697175
1.25 1.5 42 43 304.6513666717694 0.007298365004942298
1.25 1.5 43 44 290.6501117894346 0.006854982713946356
1.25 1.5 44 45 277.4530841636873 0.006440280878905469
1.25 1.5 45 46 265.0015955042987 0.006053763379100019
1.25 1.5 46 47 253.2430319152577 0.005693647164861204
1.25 1.5 47 48 242.1294002649133 0.005361254403908333
1.25 1.5 48 49 231.6164328447994 0.005047930708656168
1.25 1.5 49 50 221.6634433396871 0.004757038518789614
1.25 1.5 50 51 212.2329348223928 0.004485538866333627
1.25 1.5 51 52 203.2911573451189 0.004231177485621629
1.25 1.5 52 53 194.8070202409401 0.003992565376819357
1.25 1.5 53 54 186.751788745583 0.00377097126218473
1.25 1.5 54 55 179.098940153967 0.003564249457099322
1.25 1.5 55 56 171.8237300462093 0.003368747922507964
1.25 1.5 56 57 164.9032429647194 0.003185729814447313
1.25 1.5 57 58 158.3165123198963 0.003014738201102318
1.25 1.5 58 59 152.0442737523662 0.002854899638435882
1.25 1.5 59 60 146.0684550525744 0.002703339533013605
1.25 1.5 60 61 140.3721199563063 0.002562157690363165
1.25 1.5 61 62 134.9395679804867 0.002430162611943842
1.25 1.5 62 63 129.7560530345035 0.002305625983922255
1.25 1.5 63 64 124.8080008879109 0.00218807438056956
1.25 1.5 64 65 120.0827341140502 0.002077534044644835
1.25 1.5 65 66 115.5684315364992 0.001973630545549554
1.25 1.5 66 67 111.2539417907501 0.001876161093903761
1.25 1.5 67 68 107.1287564702512 0.001783702702113033
1.25 1.5 68 69 103.1830832025663 0.001696813213499127
1.25 1.5 69 70 99.40777290724967 0.001614893910996784
1.25 1.5 70 71 95.79413569489849 0.001537559225070595
1.25 1.5 71 72 92.33402016908117 0.001464666868685072
1.25 1.5 72 73 89.01993810451364 0.001395635958942876
1.25 1.5 73 74 85.84476932150986 0.001330710095444942
1.25 1.5 74 75 82.80167550729512 0.001269275694539829
1.25 1.5 75 76 79.88425297772847 0.001211244583558369
1.25 1.5 76 77 77.08643904128539 0.001156140054149546
1.25 1.5 77 78 74.40255592548309 0.001103876128397019
1.25 1.5 78 79 71.82726519852245 0.0010544306200444
1.25 1.5 79 80 69.35555444255141 0.001007977593900478
1.25 1.5 80 81 66.98260971715294 0.0009636647325947933
1.25 1.5 81 82 64.70386776751958 0.0009215325338658431
1.25 1.5 82 83 62.51504449462125 0.0008817409421979505
1.25 1.5 83 84 60.4120440710638 0.0008441603816180532
1.25 1.5 84 85 58.39099482298193 0.000808312252850385
1.25 1.5 85 86 56.44825172713361 0.0007741527181863717
1.25 1.5 86 87 54.5803241068938 0.0007417239880567195
1.25 1.5 87 88 52.7839124303278 0.0007109849818789371
1.25 1.5 88 89 51.05593494475892 0.0006819305294527567
1.25 1.5 89 90 49.39342735715302 0.000654058692845183
1.25 1.5 90 91 47.79354600061559 0.0006276044203374909
1.25 1.5 91 92 46.25358106693457 0.0006023775483896543
1.25 1.5 92 93 44.77096341414418 0.0005784135020547865
1.25 1.5 93 94 43.34326003398959 0.0005555461096662384
1.25 1.5 94 95 41.96815410197278 0.0005337675565826316
1.25 1.5 95 96 40.64345406773724 0.0005130169200739942
1.25 1.5 96 97 39.3670750950512 0.0004931961335756796
1.25 1.5 97 98 38.13702873510377 0.0004743746056519171
1.25 1.5 98 99 36.95138728806773 0.0004563297303405989
1.25 1.5 99 100 35.80833516088242 0.0004391269706545131
1.5 1.75 0 1 -4189.815541870908 0.05722371307365393
1.5 1.75 1 2 4340.555768603027 0.02141119498173794
1.5 1.75 2 3 8188.360560242613 0.1904675714695259
1.5 1.75 3 4 7303.797979503072 0.3399116348182361
1.5 1.75 4 5 6175.660658035579 0.2734901924859514
1.5 1.75 5 6 5224.269919218254 0.2235456163143681
1.5 1.75 6 7 4462.911588231209 0.1859806943921285
1.5 1.75 7 8 3854.335092140086 0.1568789798438956
1.5 1.75 8 9 3362.72188322087 0.1342233471405052
1.5 1.75 9 10 2960.398912318616 0.1160897551394555
1.5 1.75 10 11 2626.92770172431 0.1012697852802376
1.5 1.75 11 12 2347.248819834059 0.08913523680530488
1.5 1.75 12 13 2110.198463428846 0.07896610488296574
1.5 1.75 13 14 1907.35905871618 0.07036293737519372
1.5 1.75 14 15 1732.319729606336 0.06306259074881382
1.5 1.75 15 16 1580.120959118203 0.05675775082181644
1.5 1.75 16 17 1446.869254732128 0.0513170997285215
1.5 1.75 17 18 1329.489026415313 0.04652449734271613
1.5 1.75 18 19 1225.507397348226 0.04235487109758651
1.5 1.75 19 20 1132.923041060983 0.03864402746262385
1.5 1.75 20 21 1050.104716707893 0.03537363058649134
1.5 1.75 21 22 975.7007638064302 0.04446915912387794
1.5 1.75 22 23 908.5934843633446 0.03757129208565857
1.5 1.75 23 24 847.8485764055658 0.03229959751934075
1.5 1.75 24 25 792.6753085327371 0.02779744672159268
1.5 1.75 25 26 742.4040858491426 0.0238876423217107
1.5 1.75 26 27 696.467210872481 0.02162302221847767
1.5 1.75 27 28 654.377587594431 0.02002664890653705
1.5 1.75 28 29 615.7125271045392 0.01857506425369593
1.5 1.75 29 30 580.1084665672142 0.01724696866381237
1.5 1.75 30 31 547.2505442871642 0.01603177781998966
1.5 1.75 31 32 516.8627586179374 0.01491712507595366
1.5 1.75 32 33 488.7038610301742 0.01389190188945122
1.5 1.75 33 34 462.5605456943043 0.01295313555459643
1.5 1.75 34 35 438.24695349923 0.01209042508185121
1.5 1.75 35 36 415.5971278611909 0.01128829409242371
1.5 1.75 36 37 394.4635117628327 0.01055246952716971
1.5 1.75 37 38 374.7152343485929 0.009875018731747787
1.5 1.75 38 39 356.2356729021367 0.009241730651638136
1.5 1.75 39 40 338.9205041776925 0.0086554349824155
1.5 1.75 40 41 322.6754422502526 0.008118424770771071
1.5 1.75 41 42 307.4159802707385 0.00761185057530156
1.5 1.75 42 43 293.06564446345 0.007140121076872674
1.5 1.75 43 44 279.5562245535209 0.006707460068696491
1.5 1.75 44 45 266.8254222473812 0.006305172665236114
1.5 1.75 45 46 254.8161372464679 0.005925233415439379
1.5 1.75 46 47 243.47686240664 0.005574410620340586
1.5 1.75 47 48 232.7607264297616 0.005249108636633082
1.5 1.75 48 49 222.6250580730994 0.004943817917393289
1.5 1.75 49 50 213.0308539172564 0.00465843633202212
1.5 1.75 50 51 203.9419175011099 0.004393261854602315
1.5 1.75 51 52 195.3251943828369 0.004145835517391561
1.5 1.75 52 53 187.1504214043077 0.003912923318040384
1.5 1.75 53 54 179.3898438397761 0.003696424635222684
1.5 1.75 54 55 172.0178229410562 0.003493037151656608
1.5 1.75 55 56 165.0105334584679 0.003302737893278618
1.5 1.75 56 57 158.3459300815122 0.003123418901878949
1.5 1.75 57 58 152.0034630240284 0.002956640452651982
1.5 1.75 58 59 145.9643830020377 0.002800111481718659
1.5 1.75 59 60 140.2113644327482 0.00265250462041422
1.5 1.75 60 61 134.7280670807165 0.002514039520775668
1.5 1.75 61 62 129.499232879741 0.00238385783660533
1.5 1.75 62 63 124.5106989912642 0.00226232627684908
1.5 1.75 63 64 119.7493038022537 0.002147497510634366
1.5 1.75 64 65 115.2027221144862 0.002039273769938177
1.5 1.75 65 66 110.8594535051047 0.001937825518538716
1.5 1.75 66 67 106.7088272875723 0.001841937028501661
1.5 1.75 67 68 102.740771859256 0.001752070152264196
1.5 1.75 68 69 98.94577922670879 0.001666823257536976
1.5 1.75 69 70 95.31490266963038 0.001586520145536952
1.5 1.75 70 71 91.83979620151401 0.001510599226861586
1.5 1.75 71 72 88.51274938077496 0.001439205049848624
1.5 1.75 72 73 85.32642079369019 0.001371807020831284
1.5 1.75 73 74 82.27383423173099 0.00130816715861215
1.5 1.75 74 75 79.34845457240453 0.001247802603202786
1.5 1.75 75 76 76.54412820176698 0.001190628181362285
1.5 1.75 76 77 73.85501521454819 0.001136735175890635
1.5 1.75 77 78 71.27565239696483 0.001085520838913112
1.5 1.75 78 79 68.80088022643761 0.001037374628836574
1.5 1.75 79 80 66.42578901445778 0.0009916146510136059
1.5 1.75 80 81 64.14573610725542 0.0009480649738549118
1.5 1.75 81 82 61.95637463228068 0.0009068388264594773
1.5 1.75 82 83 59.85357552700097 0.0008678200538483338
1.5 1.75 83 84 57.83339249755706 0.0008307615798130996
1.5 1.75 84 85 55.89211964133693 0.0007956441582521734
1.5 1.75 85 86 54.02620971658396 0.0007621472869558943
1.5 1.75 86 87 52.23229703321915 0.0007304081035712784
1.5 1.75 87 88 50.50722286799584 0.000700133833340999
1.5 1.75 88 89 48.84797715759098 0.0006714421688371885
1.5 1.75 89 90 47.25168605204418 0.0006442202678798026
1.5 1.75 90 91 45.71561318762999 0.0006181871134813832
1.5 1.75 91 92 44.23717944124919 0.000593444708094637
1.5 1.75 92 93 42.81393111236624 0.0005698426975300208
1.5 1.75 93 94 41.44352399562014 0.0005473675624898533
1.5 1.75 94 95 40.12371895640471 0.0005260123156247687
1.5 1.75 95 96 38.8523965802032 0.000505594688249289
1.5 1.75 96 97 37.62753556747375 0.0004861113399314831
1.5 1.75 97 98 36.44718749992283 0.000467535403835484
1.5 1.75 98 99 35.3095117854288 0.0004498720989332128
1.5 1.75 99 100 34.21276781947398 0.0004329317303657376
1.75 2 0 1 -3728.886767875427 0.09555522776736325
1.75 2 1 2 4711.323343142156 0.04017449960974773
1.75 2 2 3 8114.362635772262 0.06736786890178337
1.75 2 3 4 7160.171052389325 0.3352207591869956
1.75 2 4 5 6025.666703702191 0.2692170513128076
1.75 2 5 6 5082.935218053954 0.2197789860147168
1.75 2 6 7 4333.589075366624 0.1825522046974584
1.75 2 7 8 3737.032355721488 0.1539905406275466
1.75 2 8 9 3256.450612045939 0.1315701917901606
1.75 2 9 10 2863.961219026972 0.1136445578940766
1.75 2 10 11 2539.148142888625 0.09917541598542812
1.75 2 11 12 2267.095639301546 0.08716663780751333
1.75 2 12 13 2036.750022013141 0.07717190690277675
1.75 2 13 14 1839.835643770588 0.068746336994991
1.75 2 14 15 1670.045753702405 0.06158766081466638
1.75 2 15 16 1522.51679783411 0.0553883919569671
1.75 2 16 17 1393.440743487551 0.050047491900159
1.75 2 17 18 1279.805834001918 0.04537961905793964
1.75 2 18 19 1179.198094844394 0.04129817474722586
1.75 2 19 20 1089.663278751892 0.03766859496636243
1.75 2 20 21 1009.609904023331 0.05022144971462694
1.75 2 21 22 937.7256230661045 0.04264932275577848
1.75 2 22 23 872.9180275565667 0.03606031829167478
1.75 2 23 24 814.2772768090108 0.03062163852234789
1.75 2 24 25 761.0371259545531 0.02650521261489303
1.75 2 25 26 712.5454272705217 0.02277882113492069
1.75 2 26 27 668.2497993751642 0.02107324157464063
1.75 2 27 28 627.67712670599 0.01951781488355664
1.75 2 28 29 590.4181413244643 0.01810578272011298
1.75 2 29 30 556.119937070987 0.01680829408678619
1.75 2 30 31 524.4762811651472 0.01562658475484113
1.75 2 31 32 495.2201465885971 0.01454293382028027
1.75 2 32 33 468.1169812471551 0.01354668235518375
1.75 2 33 34 442.9609545864245 0.01263271334619276
1.75 2 34 35 419.5712349726403 0.0117884725169688
1.75 2 35 36 397.7877592819746 0.01101049204743276
1.75 2 36 37 377.4675048994702 0.01029428178020453
1.75 2 37 38 358.4839680255625 0.009629006589420896
1.75 2 38 39 340.7241353926952 0.009015230607190006
1.75 2 39 40 324.0872256043415 0.008446805509834121
1.75 2 40 41 308.4822240021022 0.007918608665363536
1.75 2 41 42 293.8269091600583 0.007425636974289773
1.75 2 42 43 280.0482893272217 0.006970285521219921
1.75 2 43 44 267.0798194221278 0.00654850251771677
