#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 40 41 336.3322606444169 0.008317610315714319
1.25 1.5 41 42 320.4568381183592 0.007798928743000033
1.25 1.5 42 43 305.5261724069704 0.007315732699794353
1.25 1.5 43 44 291.4688175351897 0.00687080330368417
1.25 1.5 44 45 278.2195978569763 0.006454655581592306
1.25 1.5 45 46 265.719506164436 0.006066814292069012
1.25 1.5 46 47 253.9156521641925 0.005705507082012673
1.25 1.5 47 48 242.7597920473106 0.005372069304712568
1.25 1.5 48 49 232.2074231465729 0.005057749832559466
1.25 1.5 49 50 222.2176422208908 0.004765967171152852
1.25 1.5 50 51 212.7527516848411 0.004493658801067113
1.25 1.5 51 52 203.7788277703415 0.004238554202856903
1.25 1.5 52 53 195.2646207624681 0.003999250849034297
1.25 1.5 53 54 187.1812487893527 0.003777051594170189
1.25 1.5 54 55 179.5020532181844 0.00356978824376597
1.25 1.5 55 56 172.2021608675983 0.003373768327350035
1.25 1.5 56 57 165.2585381520343 0.0031902717626906
1.25 1.5 57 58 158.6501134066871 0.003018855712866753
1.25 1.5 58 59 152.3575279277399 0.002858633234694707
1.25 1.5 59 60 146.3626195574012 0.002706705512139251
1.25 1.5 60 61 140.6483667386774 0.002565203148037654
1.25 1.5 61 62 135.198991357366 0.002432921509779362
1.25 1.5 62 63 129.9996739884558 0.00230811871412584
1.25 1.5 63 64 125.0367747116492 0.002190320402149837
1.25 1.5 64 65 120.2975550954166 0.002079553422319691
1.25 1.5 65 66 115.7701377273429 0.00197544121608928
1.25 1.5 66 67 111.4433182154541 0.001877788900728206
1.25 1.5 67 68 107.3065378798549 0.00178515655572653
1.25 1.5 68 69 103.3499577413695 0.001698110925801188
1.25 1.5 69 70 99.56438619473104 0.00161604792320702
1.25 1.5 70 71 95.94109272625899 0.001538580139026635
1.25 1.5 71 72 92.47188810898855 0.001465569578556369
1.25 1.5 72 73 89.1492510653396 0.00139642918443883
1.25 1.5 73 74 85.96602955476669 0.001331407075483071
1.25 1.5 74 75 82.91535388022206 0.001269882283651214
1.25 1.5 75 76 79.99079173778196 0.001211770403202195
1.25 1.5 76 77 77.18625348812058 0.001156589794007346
1.25 1.5 77 78 74.49603637181244 0.001104254824042528
1.25 1.5 78 79 71.91477890956425 0.00105474454748844
1.25 1.5 79 80 69.43744759527685 0.001008237399091172
1.25 1.5 80 81 67.05920787988524 0.0009638716227016175
1.25 1.5 81 82 64.77547717203271 0.0009216910792133604
1.25 1.5 82 83 62.58195378548869 0.0008818576193689864
1.25 1.5 83 84 60.47452472219837 0.0008442398870514012
1.25 1.5 84 85 58.44930218684633 0.0008083555158151512
1.25 1.5 85 86 56.50262645717609 0.0007741624301687011
1.25 1.5 86 87 54.63099271090923 0.0007417040600188329
1.25 1.5 87 88 52.83108837090378 0.0007109393181181645
1.25 1.5 88 89 51.09982001414488 0.0006818637629706359
1.25 1.5 89 90 49.43421190569335 0.0006539694227214454
1.25 1.5 90 91 47.83140922411604 0.0006274952869844697
1.25 1.5 91 92 46.288691673511 0.0006022502590070644
1.25 1.5 92 93 44.80348043095689 0.0005782712288535663
1.25 1.5 93 94 43.37333345188282 0.0005553905441715301
1.25 1.5 94 95 41.99592534640789 0.0005335992289872138
1.25 1.5 95 96 40.66905661831395 0.0005128372454024088
1.25 1.5 96 97 39.39063503949913 0.0004930065865949018
1.25 1.5 97 98 38.15866521637798 0.0004741775066889886
1.25 1.5 98 99 36.97121258069469 0.0004561252334909227
1.25 1.5 99 100 35.82645531551772 0.0004389157798456722
1.5 1.75 0 1 -4170.405864558435 0.05760609702610964
1.5 1.75 1 2 4430.449333323747 0.02307894433124602
1.5 1.75 2 3 8257.912223375373 0.1944083494181541
1.5 1.75 3 4 7355.803945986113 0.3424230766577239
1.5 1.75 4 5 6215.90498338616 0.2753977029442467
1.5 1.75 5 6 5256.385078163004 0.225040251972132
1.5 1.75 6 7 4489.166563138401 0.1871817520768673
1.5 1.75 7 8 3876.21073855707 0.1578609952416627
1.5 1.75 8 9 3381.227650185684 0.1350405256530394
1.5 1.75 9 10 2976.248999026773 0.1167785555016962
1.5 1.75 10 11 2640.643586318157 0.1018556150766017
1.5 1.75 11 12 2359.221098184371 0.08963852673468864
1.5 1.75 12 13 2120.726530636392 0.07940155887990841
1.5 1.75 13 14 1916.67648412022 0.07074200153601851
1.5 1.75 14 15 1740.611877096594 0.06339471660589879
1.5 1.75 15 16 1587.537014183989 0.0570496968534826
1.5 1.75 16 17 1453.530637960131 0.05157515858081752
1.5 1.75 17 18 1335.495839065052 0.0467529395323254
1.5 1.75 18 19 1230.942845163995 0.0425582445125201
1.5 1.75 19 20 1137.856903797602 0.03882512652194237
1.5 1.75 20 21 1054.596050476237 0.03553557145755804
1.5 1.75 21 22 979.7997933223868 0.0446571653232013
1.5 1.75 22 23 912.3432743485096 0.03772063722840358
1.5 1.75 23 24 851.2862925171629 0.03242379366770365
1.5 1.75 24 25 795.8331390483399 0.02789986544837575
1.5 1.75 25 26 745.3100478246048 0.02396919786247054
1.5 1.75 26 27 699.1458570963981 0.02170800583633081
1.5 1.75 27 28 656.8505178453828 0.02010326839831578
1.5 1.75 28 29 617.9987709932462 0.01864425752796706
1.5 1.75 29 30 582.2248830982428 0.01730948618012462
1.5 1.75 30 31 549.2121373072063 0.01608831340206507
1.5 1.75 31 32 518.6829053024001 0.01496825802712465
1.5 1.75 32 33 490.3945287571492 0.01393817842574663
1.5 1.75 33 34 464.1324580832444 0.01299512523257818
1.5 1.75 34 35 439.7097757445827 0.01212855875144214
1.5 1.75 35 36 416.959574237274 0.01132286202590649
1.5 1.75 36 37 395.7334551057512 0.01058386826451851
1.5 1.75 37 38 375.8998079917238 0.009903604289320356
1.5 1.75 38 39 357.3413592520972 0.009267689974649329
1.5 1.75 39 40 339.9532068488413 0.008679024921548262
1.5 1.75 40 41 323.6405388390659 0.008139946602966575
1.5 1.75 41 42 308.3183823782396 0.007631367543524448
1.5 1.75 42 43 293.9098417601097 0.007157813906758292
1.5 1.75 43 44 280.3463406676249 0.006723570694191494
1.5 1.75 44 45 267.5652446161902 0.006319858460756222
1.5 1.75 45 46 255.5091412710194 0.005938539307749124
1.5 1.75 46 47 244.1262469317806 0.005586505057266322
1.5 1.75 47 48 233.3694409723711 0.005260128274045428
1.5 1.75 48 49 223.1958273553705 0.004953837939723371
1.5 1.75 49 50 213.5661986505108 0.004667533457933359
1.5 1.75 50 51 204.4441666833181 0.004401538353931755
1.5 1.75 51 52 195.7965034070447 0.00415337710063568
1.5 1.75 52 53 187.5927882103905 0.003919766045214601
1.5 1.75 53 54 179.8051249118472 0.003702646593580994
1.5 1.75 54 55 172.4077441261694 0.003498684717641254
1.5 1.75 55 56 165.3766984014883 0.003307871917712646
1.5 1.75 56 57 158.6898300795638 0.003128064956655408
1.5 1.75 57 58 152.3264845429583 0.002960855764143844
1.5 1.75 58 59 146.2678193065527 0.002803933272559789
1.5 1.75 59 60 140.4964237724306 0.002655960762552922
1.5 1.75 60 61 134.9958764050286 0.002517165719353898
1.5 1.75 61 62 129.7508439534414 0.002386678279123089
1.5 1.75 62 63 124.747094318703 0.002264879380618368
1.5 1.75 63 64 119.9714016099583 0.002149799674114661
1.5 1.75 64 65 115.4113807982525 0.002041345550921392
1.5 1.75 65 66 111.0554768069638 0.001939692649727931
1.5 1.75 66 67 106.8929694451895 0.001843609806812196
1.5 1.75 67 68 102.9137394922458 0.001753573724997182
1.5 1.75 68 69 99.10823360200467 0.001668165403785338
1.5 1.75 69 70 95.46746291722361 0.001587713944005031
1.5 1.75 70 71 91.98304292587271 0.001511655197575124
1.5 1.75 71 72 88.64722888210447 0.001440142707053838
1.5 1.75 72 73 85.45264612424313 0.001372635489531149
1.5 1.75 73 74 82.39228657271232 0.001308896564950146
1.5 1.75 74 75 79.45958610658138 0.001248438082740222
1.5 1.75 75 76 76.64836396255021 0.001191176320872955
1.5 1.75 76 77 73.95275428523746 0.001137207344100943
1.5 1.75 77 78 71.36727003986877 0.001085921629453424
1.5 1.75 78 79 68.88672948935765 0.001037714528308697
1.5 1.75 79 80 66.50620207075114 0.0009918971154547762
1.5 1.75 80 81 64.22102559046952 0.0009482928062567453
1.5 1.75 81 82 62.02683508090026 0.0009070168548745983
1.5 1.75 82 83 59.91948429034775 0.0008679547861518699
1.5 1.75 83 84 57.89501043636196 0.0008308575734332635
1.5 1.75 84 85 55.94969270291211 0.0007957049263751514
1.5 1.75 85 86 54.07996951850424 0.0007621739283720785
1.5 1.75 86 87 52.28246168693281 0.0007304049626384312
1.5 1.75 87 88 50.55399809716633 0.0007001026311641567
1.5 1.75 88 89 48.891557003357 0.0006713869722645427
1.5 1.75 89 90 47.29225341734575 0.0006441446014378016
1.5 1.75 90 91 45.75334038475218 0.0006180913088016382
1.5 1.75 91 92 44.27222903340782 0.0005933311676074027
1.5 1.75 92 93 42.84645652335584 0.0005697122260528431
1.5 1.75 93 94 41.47366995019986 0.0005472223659168662
1.5 1.75 94 95 40.15162197945725 0.0005258549620066333
1.5 1.75 95 96 38.87818564247322 0.000505425970878548
1.5 1.75 96 97 37.65133240925251 0.0004859325109762835
1.5 1.75 97 98 36.46910684489003 0.0004673477436156759
1.5 1.75 98 99 35.32966186043009 0.000449677174152896
1.5 1.75 99 100 34.23125088136064 0.000432729894932038
1.75 2 0 1 -3705.436171612253 0.05722347988012189
1.75 2 1 2 4806.821756188523 0.04189026682342956
1.75 2 2 3 8185.645351890249 0.06771259805100271
1.75 2 3 4 7212.845242862996 0.3378817156062723
1.75 2 4 5 6066.160518787387 0.2712358950930138
1.75 2 5 6 5115.105526619593 0.2213585446697834
1.75 2 6 7 4359.801200014293 0.1838188626761621
1.75 2 7 8 3758.814129428392 0.1550253882865036
1.75 2 8 9 3274.836192345651 0.1324287605684731
1.75 2 9 10 2879.678763677232 0.1143654644224625
1.75 2 10 11 2552.726924336485 0.099788441304554
1.75 2 11 12 2278.931168814015 0.08769139130572512
1.75 2 12 13 2047.144298568687 0.07762456066870982
1.75 2 13 14 1849.023941293337 0.06913943543963796
1.75 2 14 15 1678.214302829112 0.06193144631924952
1.75 2 15 16 1529.815201352902 0.05568983019747975
1.75 2 16 17 1399.990639963963 0.05031324610354204
1.75 2 17 18 1285.70727796454 0.04561455285283955
1.75 2 18 19 1184.534172712131 0.04150696144256472
1.75 2 19 20 1094.503569038699 0.03785433937241578
1.75 2 20 21 1014.013192301096 0.05043711587063626
1.75 2 21 22 941.741923824768 0.04282779046627638
1.75 2 22 23 876.5901177600892 0.03620249723053348
1.75 2 23 24 817.6420201891743 0.0307342002436144
1.75 2 24 25 764.1264633555045 0.02659954284285959
1.75 2 25 26 715.3871263051155 0.02287553761914296
1.75 2 26 27 670.8681538889319 0.02116044682645679
1.75 2 27 28 630.0934893300058 0.01959645698821078
1.75 2 28 29 592.651320771419 0.01817687959839986
1.75 2 29 30 558.186585328859 0.01687250484633296
1.75 2 30 31 526.3911917581665 0.01568469749474843
1.75 2 31 32 496.9965090989132 0.01459555228001364
1.75 2 32 33 469.7665783275237 0.01359434567183371
1.75 2 33 34 444.4943488105538 0.01267596142952243
1.75 2 34 35 420.997927762891 0.01182769586489485
1.75 2 35 36 399.1163195828184 0.01104608286533448
1.75 2 36 37 378.7056659249498 0.01032663437587189
1.75 2 37 38 359.6387359129065 0.009658396075508335
1.75 2 38 39 341.801870658649 0.009041965579967837
1.75 2 39 40 325.0937173600121 0.008471125917310474
1.75 2 40 41 309.4227451663963 0.007940751610021834
1.75 2 41 42 294.7062668367008 0.007445758692654181
1.75 2 42 43 280.8708873479794 0.006988593146388666
1.75 2 43 44 267.8496925489108 0.006565188680440315
1.75 2 44 45 255.5819482617436 0.006168836119144316
1.75 2 45 46 244.0127077049797 0.005798409797307613
1.75 2 46 47 233.0918062888934 0.00545734146149357
1.75 2 47 48 222.7738758531131 0.005138730733705188
1.75 2 48 49 213.0173469463042 0.004840919156379186
1.75 2 49 50 203.7840426589901 0.004561543114419919
1.75 2 50 51 195.0392553228351 0.004303611137089547
1.75 2 51 52 186.751013970604 0.004060663521499919
1.75 2 52 53 178.8898164846509 0.003832473908516931
1.75 2 53 54 171.4286727636392 0.003619986343665005
1.75 2 54 55 164.3424825381091 0.003421935346523242
1.75 2 55 56 157.6083515850818 0.003234820225713975
1.75 2 56 57 151.2050813127757 0.0030593637050913
1.75 2 57 58 145.1128876608891 0.002896592334224124
1.75 2 58 59 139.3134746874333 0.002743447121275722
1.75 2 59 60 133.7898642235061 0.002598586723649987
1.75 2 60 61 128.5261964712182 0.002463409324775512
1.75 2 61 62 123.5078003872284 0.002337409943720559
1.75 2 62 63 118.7211016418552 0.002218004159644238
1.75 2 63 64 114.1533775390884 0.002104990153057429
1.75 2 64 65 109.7926529178378 0.001998895605112239
1.75 2 65 66 105.627756147683 0.001899808333675423
1.75 2 66 67 101.6483461828337 0.001805811553452941
1.75 2 67 68 97.8446673764176 0.001717430230854688
1.75 2 68 69 94.20757046797826 0.001633791926266781
1.75 2 69 70 90.72850280667369 0.001555351505984959
1.75 2 70 71 87.39940891748228 0.001481483894778535
1.75 2 71 72 84.21272122043912 0.001411420473189651
1.75 2 72 73 81.1613143182249 0.001345202806092516
1.75 2 73 74 78.23850635774264 0.001282602390531906
1.75 2 74 75 75.43803891095219 0.001223668865108607
1.75 2 75 76 72.75399165684048 0.00116777867023643
1.75 2 76 77 70.18072503284357 0.001114853033712393
1.75 2 77 78 67.71290009793675 0.001064741939728719
1.75 2 78 79 65.3454967689278 0.001017261544120629
1.75 2 79 80 63.07383790210543 0.0009723527078406846
1.75 2 80 81 60.89352688914352 0.0009296930829307826
1.75 2 81 82 58.80033801525026 0.0008893846086195367
1.75 2 82 83 56.79023617743589 0.0008511388402254738
1.75 2 83 84 54.85942367159159 0.0008147641228219982
1.75 2 84 85 53.00434170574754 0.0007802902894198382
1.75 2 85 86 51.22159550461659 0.0007474242008811416
1.75 2 86 87 49.50794281813558 0.0007162790541812569
1.75 2 87 88 47.8603051433163 0.0006867482767916044
1.75 2 88 89 46.27578287124837 0.0006585273985635354
1.75 2 89 90 44.7516373389348 0.0006315843138935406
1.75 2 90 91 43.28526144612268 0.0006061229462304141
1.75 2 91 92 41.8741704775553 0.0005818233515952898
1.75 2 92 93 40.51597973377116 0.000558830051765824
1.75 2 93 94 39.20843220030751 0.0005367916711094267
1.75 2 94 95 37.94937426561173 0.0005157189928581829
1.75 2 95 96 36.73676205039072 0.0004956663384305671
1.75 2 96 97 35.56866638191527 0.0004765542899818342
1.75 2 97 98 34.44323969962883 0.0004584157262286226
1.75 2 98 99 33.35869554110784 0.0004409243817349306
1.75 2 99 100 32.313347946089 0.000424293828523048
2 2.25 0 1 -3215.09930260865 0.09974650924505113
2 2.25 1 2 5176.382200797112 0.0596808946256715
2 2.25 2 3 8081.691727078135 0.1286114355089012
2 2.25 3 4 7039.731559134889 0.3337604658390774
2 2.25 4 5 5890.291468932016 0.2670431246388034
2 2.25 5 6 4951.394061066312 0.2172509326328509
2 2.25 6 7 4211.075012387048 0.1800946076064065
2 2.25 7 8 3624.549169413823 0.1516398391186158
2 2.25 8 9 3153.620588915913 0.1294413808168429
2 2.25 9 10 2769.970689964972 0.1117044302172872
2 2.25 10 11 2453.100122046053 0.09732850082946243
2 2.25 11 12 2188.11921258352 0.08553444705967195
2 2.25 12 13 1964.071384117966 0.07566319806028332
2 2.25 13 14 1772.765560307613 0.06736402928027019
2 2.25 14 15 1607.981834245259 0.06029026015653471
2 2.25 15 16 1464.933415987657 0.05422088665568481
2 2.25 16 17 1339.882296312787 0.0489663154887694
2 2.25 17 18 1229.873219854197 0.04438621446070101
2 2.25 18 19 1132.542805451727 0.04036077599880628
2 2.25 19 20 1045.980850559965 0.03682078795509369
2 2.25 20 21 968.6314727684426 0.04814569289339943
2 2.25 21 22 899.2122056978352 0.04054457303152503
2 2.25 22 23 836.6605109560685 0.03429813946456761
2 2.25 23 24 780.0886428754391 0.029295150588041
2 2.25 24 25 728.7498835950598 0.02513574854629042
2 2.25 25 26 682.0118762502676 0.02224592005791237
2 2.25 26 27 639.3362876806582 0.02057965405992945
2 2.25 27 28 600.2614746743562 0.0190620170907323
2 2.25 28 29 564.3933345931387 0.01768256047262184
2 2.25 29 30 531.3880740256828 0.01642266006308546
2 2.25 30 31 500.9479615920385 0.01526352996063451
2 2.25 31 32 472.8143504952226 0.01420538993767195
2 2.25 32 33 446.7608738956918 0.01323449613533967
2 2.25 33 34 422.5873955106255 0.01233844128597639
2 2.25 34 35 400.1188976044026 0.01151542077883505
2 2.25 35 36 379.1996098788919 0.01075669451671502
2 2.25 36 37 359.691867589816 0.01005237480489996
2 2.25 37 38 341.4732722952767 0.009404193435727848
2 2.25 38 39 324.4346515264585 0.008807131368257615
2 2.25 39 40 308.478022294594 0.00824913916147807
2 2.25 40 41 293.5151818040192 0.007731876318928244
2 2.25 41 42 279.4675249696816 0.007254096782901343
2 2.25 42 43 266.2638569370518 0.006808729891361054
2 2.25 43 44 253.8397927289026 0.006393715340635708
2 2.25 44 45 242.1374377356158 0.006010247433266613
2 2.25 45 46 231.1039163703247 0.005652830671323272
2 2.25 46 47 220.6910222894265 0.005317104147536611
2 2.25 47 48 210.8550578857715 0.005007391277729312
2 2.25 48 49 201.5560273307914 0.004718668198734122
2 2.25 49 50 192.7576910497772 0.004446182106022434
2 2.25 50 51 184.4268131421146 0.004192717163249426
2 2.25 51 52 176.5323675215082 0.003957613542667104
2 2.25 52 53 169.0460703532822 0.003736483108866651
2 2.25 53 54 161.9422069673407 0.003528998981920495
2 2.25 54 55 155.1969690477836 0.003334841553623846
2 2.25 55 56 148.7882010980301 0.003153893957801301
2 2.25 56 57 142.6955545639659 0.002984676675879427
2 2.25 57 58 136.9001315736786 0.002824719433789369
2 2.25 58 59 131.3842512201056 0.002675095800981353
2 2.25 59 60 126.1317676641202 0.002534631423429801
2 2.25 60 61 121.1276538029166 0.00240321320104897
2 2.25 61 62 116.3577613156901 0.0022795444438799
2 2.25 62 63 111.8089945319613 0.002162373820794983
2 2.25 63 64 107.4692499626387 0.002052565163225495
2 2.25 64 65 103.327153860142 0.001949834955993879
2 2.25 65 66 99.37198183708078 0.001852863632606727
2 2.25 66 67 95.59376143014839 0.001761179240929778
2 2.25 67 68 91.98316282930394 0.001674837138978091
2 2.25 68 69 88.5314384274472 0.001594009547659425
2 2.25 69 70 85.23039204899609 0.001517133506467871
2 2.25 70 71 82.07236525227808 0.001444563482124295
2 2.25 71 72 79.05016185809802 0.001376280417744624
2 2.25 72 73 76.15698685587201 0.001311836682404532
2 2.25 73 74 73.38639824375143 0.001250870695599815
2 2.25 74 75 70.73231798148625 0.001193066006194954
2 2.25 75 76 68.18908152613027 0.001138257856069913
2 2.25 76 77 65.75138154171125 0.001086866230323835
2 2.25 77 78 63.41416431769343 0.001038028872379471
2 2.25 78 79 61.17263942322632 0.000991718476811343
2 2.25 79 80 59.02232818398414 0.0009478004160357045
2 2.25 80 81 56.95898685297573 0.0009061890709887166
2 2.25 81 82 54.97857365910446 0.0008667297312570099
2 2.25 82 83 53.07725663903187 0.0008293389809281848
2 2.25 83 84 51.25139903741518 0.0007939164813279831
2 2.25 84 85 49.49755832138074 0.0007600457300895869
2 2.25 85 86 47.81250196768463 0.0007279336655017232
2 2.25 86 87 46.19319816425223 0.0006976037206243291
2 2.25 87 88 44.63673127258017 0.000668711800713595
2 2.25 88 89 43.14029007297466 0.0006410841153439151
2 2.25 89 90 41.70123019430234 0.000614865681967558
2 2.25 90 91 40.31706546913 0.0005899816766827826
2 2.25 91 92 38.98544148182931 0.0005662744576042655
2 2.25 92 93 37.70409920461314 0.0005436497324780021
2 2.25 93 94 36.47087062796722 0.0005220261540159754
2 2.25 94 95 35.2836858759396 0.0005014844431912024
2 2.25 95 96 34.14059550099484 0.0004820408054300174
2 2.25 96 97 33.03975586235439 0.0004633138725367303
2 2.25 97 98 31.97941380791471 0.0004454115854066742
2 2.25 98 99 30.95789455551187 0.0004284458894687759
2 2.25 99 100 29.97359920215233 0.0004121973778339338
2.25 2.5 0 1 -2685.52935094846 0.05597689962041841
2.25 2.5 1 2 5572.056095959151 0.05607123361915001
2.25 2.5 2 3 7965.410372033994 0.06826157557406987
2.25 2.5 3 4 6849.419068856288 0.3288680822479364
