#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 22 23 943.1898369333969 0.03948360891513403
1.25 1.5 23 24 880.3369799955487 0.03382157243129313
1.25 1.5 24 25 823.2325782025164 0.02892688154224743
1.25 1.5 25 26 771.1888958451823 0.02509073608121071
1.25 1.5 26 27 723.6180285102996 0.0221740016916101
1.25 1.5 27 28 680.0176176842859 0.02053452876828032
1.25 1.5 28 29 639.9558747219935 0.01904683155885323
1.25 1.5 29 30 603.0579119089829 0.01768702385459164
1.25 1.5 30 31 568.996977910516 0.01644315239423122
1.25 1.5 31 32 537.4892868571339 0.01530102763217656
1.25 1.5 32 33 508.2857163098365 0.01425003275795689
1.25 1.5 33 34 481.1682113352471 0.01328417351561484
1.25 1.5 34 35 455.9431414201837 0.0123961599669542
1.25 1.5 35 36 432.4392560610356 0.0115711380676089
1.25 1.5 36 37 410.5041151960542 0.01081433316130642
1.25 1.5 37 38 390.0040570261997 0.01011435543034622
1.25 1.5 38 39 370.817898268321 0.009463401335040089
1.25 1.5 39 40 352.8373256396932 0.008862980080493799
1.25 1.5 40 41 335.9648906760994 0.008308456522343022
1.25 1.5 41 42 320.1137711114006 0.007790593076151708
1.25 1.5 42 43 305.205665368348 0.007308148578204055
1.25 1.5 43 44 291.1692715591217 0.006863872597932641
1.25 1.5 44 45 277.9395474355202 0.006448336317021131
1.25 1.5 45 46 265.4576054184796 0.006061057594081376
1.25 1.5 46 47 253.6706581805879 0.005700256009703253
1.25 1.5 47 48 242.5305553585957 0.005367262921964766
1.25 1.5 48 49 231.992882297283 0.005053368450177231
1.25 1.5 49 50 222.0168172999424 0.00476196724696365
1.25 1.5 50 51 212.5647383739908 0.004490004635982814
1.25 1.5 51 52 203.6027867322492 0.004235218728865675
1.25 1.5 52 53 195.0997721047658 0.003996213530285786
1.25 1.5 53 54 187.0268677190407 0.003774275268909832
1.25 1.5 54 55 179.3574659198493 0.003567245409527686
1.25 1.5 55 56 172.0667421765653 0.003371449361168288
1.25 1.5 56 57 165.131707450242 0.003188161077616769
1.25 1.5 57 58 158.5313294219836 0.003016929416418179
1.25 1.5 58 59 152.2462846445434 0.002856874199068216
1.25 1.5 59 60 146.2584448089453 0.002705106610989105
1.25 1.5 60 61 140.5508205683165 0.002563745051133992
1.25 1.5 61 62 135.1076629895149 0.002431590055863353
1.25 1.5 62 63 129.9141803295697 0.00230690443473236
1.25 1.5 63 64 124.956757417572 0.002189214992895927
1.25 1.5 64 65 120.2226787512696 0.002078548654452561
1.25 1.5 65 66 115.7000880563074 0.001974529774344091
1.25 1.5 66 67 111.3778009000303 0.001876959104293974
1.25 1.5 67 68 107.2452775472926 0.001784404409320928
1.25 1.5 68 69 103.2926966526317 0.001697429050636856
1.25 1.5 69 70 99.51088263553744 0.001615431137963697
1.25 1.5 70 71 95.89112028607514 0.001538023808038247
1.25 1.5 71 72 92.42523468538153 0.001465067009306154
1.25 1.5 72 73 89.10571694376989 0.001395976681109801
1.25 1.5 73 74 85.92542699762416 0.001330998931933891
1.25 1.5 74 75 82.87750703096718 0.00126951614686277
1.25 1.5 75 76 79.95553553910959 0.001211441975641492
1.25 1.5 76 77 77.15343302231678 0.001156296883465302
1.25 1.5 77 78 74.46550617774176 0.001103995120161017
1.25 1.5 78 79 71.88640220122832 0.001054515431718528
1.25 1.5 79 80 69.41109550339291 0.001008034342532937
1.25 1.5 80 81 67.0347593324671 0.0009636939844455128
1.25 1.5 81 82 64.75281838598893 0.0009215367020658505
1.25 1.5 82 83 62.56097754603572 0.0008817236867812994
1.25 1.5 83 84 60.45513027106102 0.0008441244338115439
1.25 1.5 84 85 58.43139487580487 0.0008082581008750367
1.25 1.5 85 86 56.48611718505607 0.0007740817267247735
1.25 1.5 86 87 54.61579771169567 0.0007416382626033169
1.25 1.5 87 88 52.81712877297335 0.0007108867788048201
1.25 1.5 88 89 51.0870212863929 0.0006818224817592977
1.25 1.5 89 90 49.4225038139372 0.0006539398837617227
1.25 1.5 90 91 47.82072575961636 0.0006274762979359139
1.25 1.5 91 92 46.27897078179716 0.0006022410142421109
1.25 1.5 92 93 44.79466366687736 0.0005782703079972862
1.25 1.5 93 94 43.3653657445773 0.000555397145092229
1.25 1.5 94 95 41.98875483705788 0.000533613153834267
1.25 1.5 95 96 40.66263444559881 0.0005128578017874474
1.25 1.5 96 97 39.38491511112011 0.0004930330424812723
1.25 1.5 97 98 38.15360403548124 0.0004742088240448084
1.25 1.5 98 99 36.96676921438353 0.0004561613079161475
1.25 1.5 99 100 35.8225911377333 0.0004389563181703693
1.5 1.75 0 1 -4176.968679786698 0.05746290611750737
1.5 1.75 1 2 4398.043692667358 0.02226789301403187
1.5 1.75 2 3 8232.445225781274 0.1928396842104121
1.5 1.75 3 4 7336.656395277126 0.34146003726255
1.5 1.75 4 5 6201.040114155951 0.2746578899032102
1.5 1.75 5 6 5244.496378184366 0.2244558585853156
1.5 1.75 6 7 4479.430930445473 0.1867091170433923
1.5 1.75 7 8 3868.088276165328 0.1574724794359099
1.5 1.75 8 9 3374.349052195985 0.1347156878623537
1.5 1.75 9 10 2970.35229928212 0.116503583424219
1.5 1.75 10 11 2635.537095247782 0.1016208419296163
1.5 1.75 11 12 2354.760996245455 0.08943610675214586
1.5 1.75 12 13 2116.802401025941 0.0792258267501893
1.5 1.75 13 14 1913.202082255161 0.07058852981185737
1.5 1.75 14 15 1737.518675292753 0.0632598385793699
1.5 1.75 15 16 1584.769799275378 0.05693078903550486
1.5 1.75 16 17 1451.044437589727 0.05146975499042128
1.5 1.75 17 18 1333.253536859586 0.04665937755294181
1.5 1.75 18 19 1228.913569376207 0.04247472588394885
1.5 1.75 19 20 1136.014746135302 0.03875056241668062
1.5 1.75 20 21 1052.919065134482 0.03546872557740244
1.5 1.75 21 22 978.2693080149185 0.04458412806775414
1.5 1.75 22 23 910.9432686001531 0.03766259833662389
1.5 1.75 23 24 850.0029294903057 0.03237524001167458
1.5 1.75 24 25 794.6544302187071 0.02785961927258995
1.5 1.75 25 26 744.2255543733301 0.02393708698218688
1.5 1.75 26 27 698.1464244609926 0.02167242697373695
1.5 1.75 27 28 655.9280876762122 0.02007111585248822
1.5 1.75 28 29 617.1462422165124 0.01861515705002148
1.5 1.75 29 30 581.4359615007909 0.01728313297257955
1.5 1.75 30 31 548.4812176857348 0.0160644230836624
1.5 1.75 31 32 518.0049881022741 0.01494660147909599
1.5 1.75 32 33 489.7651398113471 0.01391852896585988
1.5 1.75 33 34 463.5475869064298 0.012977249535993
1.5 1.75 34 35 439.1658053139984 0.01211228472629955
1.5 1.75 35 36 416.4532422665691 0.01130806694118291
1.5 1.75 36 37 395.2618130951123 0.01057039277890226
1.5 1.75 37 38 375.46018375216 0.009891302268101754
1.5 1.75 38 39 356.9313231960484 0.009256485100991085
1.5 1.75 39 40 339.5705451947426 0.00866881096948191
1.5 1.75 40 41 323.2832345833733 0.008130600983577096
1.5 1.75 41 42 307.984592615042 0.007622865279643065
1.5 1.75 42 43 293.5978816131965 0.007150078398808546
1.5 1.75 43 44 280.0546618277617 0.006716504286941927
1.5 1.75 44 45 267.2924243325649 0.006313394302537745
1.5 1.75 45 46 255.2538739207191 0.005932659190648337
1.5 1.75 46 47 243.8873304175494 0.0055811390850522
1.5 1.75 47 48 233.1457666133502 0.005255219747880346
1.5 1.75 48 49 222.9863706776287 0.004949354790426241
1.5 1.75 49 50 213.3700115769821 0.004663444483696821
1.5 1.75 50 51 204.2603730169386 0.004397801168096294
1.5 1.75 51 52 195.624292239003 0.004149955049030041
1.5 1.75 52 53 187.4314077940502 0.003916644779565104
1.5 1.75 53 54 179.6538765083827 0.003699793114549266
1.5 1.75 54 55 172.2659780718742 0.003496079600012081
1.5 1.75 55 56 165.2438109681687 0.003305489154428187
1.5 1.75 56 57 158.5652597679934 0.003125894204231372
1.5 1.75 57 58 152.2097093533736 0.002958872897664833
1.5 1.75 58 59 146.1583523234517 0.00280212222338605
1.5 1.75 59 60 140.3938099644885 0.002654309718280956
1.5 1.75 60 61 134.8996914706856 0.002515659777174051
1.5 1.75 61 62 129.6606918929981 0.002385307251870472
1.5 1.75 62 63 124.6626051569162 0.002263626762967874
1.5 1.75 63 64 119.8922296208571 0.002148658376171397
1.5 1.75 64 65 115.3372029507977 0.002040306871720077
1.5 1.75 65 66 110.9859906478079 0.001938745660126528
1.5 1.75 66 67 106.8278909958916 0.00184275008075474
1.5 1.75 67 68 102.8528027729501 0.001752790270543869
1.5 1.75 68 69 99.05118989614284 0.001667454904378474
1.5 1.75 69 70 95.41407944429037 0.00158707095323507
1.5 1.75 70 71 91.93310139157262 0.001511075068947321
1.5 1.75 71 72 88.60052387359652 0.00143961677049731
1.5 1.75 72 73 85.4089848402192 0.001372159989458055
1.5 1.75 73 74 82.35148829794601 0.001308467093707577
1.5 1.75 74 75 79.42148099922063 0.001248052409891898
1.5 1.75 75 76 76.61279239054886 0.00119083143960097
1.5 1.75 76 77 73.91956648799926 0.001136898325626134
1.5 1.75 77 78 71.33632531811405 0.001085646328206735
1.5 1.75 78 79 68.85789556368283 0.001037468591221113
1.5 1.75 79 80 66.47935447228731 0.0009916789257999881
1.5 1.75 80 81 64.19604716739863 0.0009481008858216455
1.5 1.75 81 82 62.00361553848251 0.0009068492681407747
1.5 1.75 82 83 59.89791987198171 0.0008678086078433012
1.5 1.75 83 84 57.87500365355829 0.0008307306848607254
1.5 1.75 84 85 55.93115166340674 0.0007955958352567905
1.5 1.75 85 86 54.06280771988533 0.000762082066074754
1.5 1.75 86 87 52.2665977348417 0.0007303283580171183
1.5 1.75 87 88 50.5393553047241 0.0007000404472421451
1.5 1.75 88 89 48.87806308250354 0.0006713375065814375
1.5 1.75 89 90 47.2798402401303 0.0006441061851489849
1.5 1.75 90 91 45.74194382786762 0.000618063675453584
1.5 1.75 91 92 44.2617886721386 0.0005933132701869681
1.5 1.75 92 93 42.83691539065799 0.0005697036896066265
1.5 1.75 93 94 41.46497436530832 0.0005472221639806207
1.5 1.75 94 95 40.14372134307794 0.0005258619320827052
1.5 1.75 95 96 38.87103216670015 0.0005054396580845832
1.5 1.75 96 97 37.64488102991674 0.0004859523136744315
1.5 1.75 97 98 36.46331513954514 0.0004673731127979863
1.5 1.75 98 99 35.32448986437336 0.0004497074068154916
1.5 1.75 99 100 34.22666088300761 0.0004327647085347053
1.75 2 0 1 -3713.688496767665 0.0710589167638318
1.75 2 1 2 4771.87770345685 0.04110690936522587
1.75 2 2 3 8159.266081745759 0.06758227407135564
1.75 2 3 4 7193.268076223795 0.3368655516624131
1.75 2 4 5 6051.070727163348 0.2704553274452337
1.75 2 5 6 5103.094873621973 0.2207423964591726
1.75 2 6 7 4350.000771545991 0.183321351790255
1.75 2 7 8 3750.660578443723 0.1546166013094989
1.75 2 8 9 3267.947202233562 0.1320879240270187
1.75 2 9 10 2873.784585345797 0.1140780315008669
1.75 2 10 11 2547.631168806531 0.09954300873459943
1.75 2 11 12 2274.486866026723 0.08748051554994163
1.75 2 12 13 2043.239098714227 0.07744203281367845
1.75 2 13 14 1845.570218814908 0.06898039983934723
1.75 2 14 15 1675.142634305095 0.06179190228431253
1.75 2 15 16 1527.069768051717 0.05556711304689088
1.75 2 16 17 1397.526022463787 0.05020473191916608
1.75 2 17 18 1283.486089057058 0.04551835568599927
1.75 2 18 19 1182.525344051675 0.04142122263829151
1.75 2 19 20 1092.681068053035 0.03777785260854216
1.75 2 20 21 1012.355011644118 0.05035332253021352
1.75 2 21 22 940.2293281702234 0.04275802765891967
1.75 2 22 23 875.2070762312447 0.03614673074275743
1.75 2 23 24 816.374710159693 0.03068996348577002
1.75 2 24 25 762.9629011594571 0.02656219991479247
1.75 2 25 26 714.316890458543 0.02283506370542909
1.75 2 26 27 669.8821222104087 0.02112385466750766
1.75 2 27 28 629.1836394201416 0.0195633728995972
1.75 2 28 29 591.8105841413114 0.01814689169634676
1.75 2 29 30 557.4087004832742 0.01684534881508171
1.75 2 30 31 525.6705939586423 0.01566005501933887
1.75 2 31 32 496.3282341603216 0.01457318067025426
1.75 2 32 33 469.1461905052897 0.01357402534318908
1.75 2 33 34 443.917869488104 0.01265747250187133
1.75 2 34 35 420.461776624339 0.01181088065260383
1.75 2 35 36 398.6172659196414 0.01103078172269534
1.75 2 36 37 378.2407936134838 0.01031268533512275
1.75 2 37 38 359.2054015292754 0.009645686135741016
1.75 2 38 39 341.3976733117337 0.009030367756167834
1.75 2 39 40 324.7164707714723 0.008460543298212997
1.75 2 40 41 309.0704574260394 0.007931084532117438
1.75 2 41 42 294.3771215965781 0.007436942599667873
1.75 2 42 43 280.5632195680374 0.006980545081887612
1.75 2 43 44 267.5619762914693 0.006557827403867122
1.75 2 44 45 255.3127832485561 0.006162115878765917
1.75 2 45 46 243.760806832319 0.005792282896209144
1.75 2 46 47 232.8559854738086 0.005451733299310035
1.75 2 47 48 222.5530425337189 0.005133598225569358
1.75 2 48 49 212.8104934702086 0.004836224098198727
1.75 2 49 50 203.5902378747731 0.004557254476651451
1.75 2 50 51 194.857636404393 0.004299676008457709
1.75 2 51 52 186.5807828884132 0.004057063123525495
1.75 2 52 53 178.7302342011952 0.003829186651557848
1.75 2 53 54 171.2790521910065 0.003616980380712675
1.75 2 54 55 164.202186344808 0.003419180198022786
1.75 2 55 56 157.4767873350203 0.003232303781203427
1.75 2 56 57 151.0816968875432 0.003057068566704402
1.75 2 57 58 144.9971693327698 0.00289448840641171
1.75 2 58 59 139.2049441637321 0.002741520322103952
1.75 2 59 60 133.6880752291526 0.002596828203422774
1.75 2 60 61 128.4307324239079 0.002461802156403792
1.75 2 61 62 123.4182728200695 0.002335934219132696
1.75 2 62 63 118.6371479448622 0.002216653381054812
1.75 2 63 64 114.0746581074903 0.002103758807308509
1.75 2 64 65 109.7188499010275 0.001997774217940673
1.75 2 65 66 105.5585724647496 0.001898783911443047
1.75 2 66 67 101.5835036517416 0.001804878853931768
1.75 2 67 68 97.78390543689505 0.00171657973258732
1.75 2 68 69 94.15064519011273 0.001633019016693993
1.75 2 69 70 90.67518554419611 0.001554647478315019
1.75 2 70 71 87.34948512734314 0.001480842339901756
1.75 2 71 72 84.16598949172079 0.001410837724350245
1.75 2 72 73 81.11758551711411 0.001344674863219097
1.75 2 73 74 78.19760301617215 0.001282124876183843
1.75 2 74 75 75.39979425942076 0.001223235952863888
1.75 2 75 76 72.71824895002553 0.001167387244620954
1.75 2 76 77 70.14733710038594 0.0011145008225526
1.75 2 77 78 67.68172880442489 0.001064426224630211
1.75 2 78 79 65.31641230252205 0.001016978815201242
1.75 2 79 80 63.04671797380151 0.0009720996646720437
1.75 2 80 81 60.86825638594598 0.0009294675083992843
1.75 2 81 82 58.77680867760111 0.0008891841427995928
1.75 2 82 83 56.76834608732381 0.0008509616273570941
1.75 2 83 84 54.83907684776122 0.0008146082460882553
1.75 2 84 85 52.98544765065334 0.000780153609262868
1.75 2 85 86 51.20406904689483 0.000747305647706753
1.75 2 86 87 49.49170392467464 0.0007161772177255443
1.75 2 87 88 47.84527848069826 0.0006866613677942723
1.75 2 88 89 46.2618974085791 0.0006584550296295788
1.75 2 89 90 44.73882598436249 0.0006315249709913928
1.75 2 90 91 43.27346096466115 0.0006060750501788448
1.75 2 91 92 41.86332128413945 0.0005817860235382
1.75 2 92 93 40.50602566815712 0.0005588020862958842
1.75 2 93 94 39.19932024587527 0.0005367726381138027
1.75 2 94 95 37.94105438848503 0.0005157086196589944
1.75 2 95 96 36.72918710019557 0.0004956635002955068
1.75 2 96 97 35.56179194884835 0.000476558247648029
1.75 2 97 98 34.43702395025947 0.0004584256534911901
1.75 2 98 99 33.35309903309761 0.0004409402514085059
1.75 2 99 100 32.30833340322278 0.0004243148222613513
2 2.25 0 1 -3224.947446116108 0.0985038323660774
2 2.25 1 2 5139.060349935493 0.05910093589409371
2 2.25 2 3 8054.464279694567 0.1267271805618293
2 2.25 3 4 7019.758659467148 0.332670951169348
2 2.25 4 5 5874.997480491289 0.2662137883708056
2 2.25 5 6 4939.275263091336 0.2166015362263352
2 2.25 6 7 4201.219532069678 0.1795730573285255
2 2.25 7 8 3616.371739442691 0.1512124464252338
2 2.25 8 9 3146.726659139832 0.1290858946831577
2 2.25 9 10 2764.083318881439 0.1114049046054788
2 2.25 10 11 2448.018428564157 0.09707347069615935
2 2.25 11 12 2183.693437959714 0.08531521834447631
2 2.25 12 13 1960.187291059841 0.07547350899267258
2 2.25 13 14 1769.334300100566 0.06719867259039347
2 2.25 14 15 1604.933161849369 0.0601454199836553
2 2.25 15 16 1462.21096350664 0.05409335983154051
2 2.25 16 17 1337.440268868511 0.04885351478196753
2 2.25 17 18 1227.673987366123 0.04428607198860846
2 2.25 18 19 1130.555145155756 0.04027167864546755
2 2.25 19 20 1044.178629706764 0.03674120099822176
2 2.25 20 21 966.9926284072326 0.04806472881512036
2 2.25 21 22 897.7179912727175 0.04047991175457355
2 2.25 22 23 835.294886461812 0.03424640885077679
2 2.25 23 24 778.8378003253392 0.02925280008287245
2 2.25 24 25 727.6018708245678 0.02510148575038329
2 2.25 25 26 680.9562967415002 0.02220371951466404
2 2.25 26 27 638.3640555427488 0.02054149044363385
2 2.25 27 28 599.3646162108106 0.01902748141401389
2 2.25 28 29 563.5648132536817 0.01765125613871987
2 2.25 29 30 530.6216675850216 0.01639424570214487
2 2.25 30 31 500.2381472589917 0.01523775158909757
2 2.25 31 32 472.1562054960131 0.01418195875527317
2 2.25 32 33 446.1499982826418 0.01321319098269669
2 2.25 33 34 422.0198440034092 0.01231905403369637
2 2.25 34 35 399.591125154627 0.01149776027170901
2 2.25 35 36 378.7084219928786 0.01074059511188352
2 2.25 36 37 359.2343794332918 0.01003770470015297
2 2.25 37 38 341.0468687495057 0.009390803944427262
2 2.25 38 39 324.0369584960775 0.008794888761201491
2 2.25 39 40 308.1068821501122 0.008237965400837766
2 2.25 40 41 293.1686278875399 0.007721674551248725
2 2.25 41 42 279.1437636125149 0.007244770571389836
2 2.25 42 43 265.9612458871209 0.006800202860063109
2 2.25 43 44 253.5568271403014 0.00638592561921314
2 2.25 44 45 241.8727361389845 0.006003116484492921
2 2.25 45 46 230.8562092333369 0.005646299523931475
2 2.25 46 47 220.4591435307101 0.005311135976910464
2 2.25 47 48 210.637932142547 0.005001923479909465
2 2.25 48 49 201.3526616867361 0.004713651829291621
2 2.25 49 50 192.5671674082743 0.004441592041985132
2 2.25 50 51 184.2482816424153 0.004188513646198544
2 2.25 51 52 176.3650425052527 0.003953758829283061
2 2.25 52 53 168.8892240301126 0.003732950915832589
2 2.25 53 54 161.7951635701847 0.003525760240535192
2 2.25 54 55 155.0591010847751 0.003331874733845552
2 2.25 55 56 148.6589250098539 0.003151175655546012
2 2.25 56 57 142.5743264457768 0.002982183847336728
2 2.25 57 58 136.7864453704463 0.002822432474346215
2 2.25 58 59 131.2776361068163 0.002672998000662119
2 2.25 59 60 126.0317845232398 0.002532708933600247
2 2.25 60 61 121.0338930485774 0.002401448556170749
2 2.25 61 62 116.2698405766687 0.002277925377569545
2 2.25 62 63 111.7265559868662 0.002160892343439968
2 2.25 63 64 107.3919585903716 0.002051209998583658
2 2.25 64 65 103.254696866051 0.001948592895047341
2 2.25 65 66 99.30406673558008 0.001851725446755381
2 2.25 66 67 95.53011403202142 0.001760137716345866
2 2.25 67 68 91.92352654178477 0.001673884688415228
2 2.25 68 69 88.47557322293008 0.001593136400344974
2 2.25 69 70 85.17807258374322 0.001516336058415391
2 2.25 70 71 82.02337956244672 0.001443834700609159
2 2.25 71 72 79.00431102331207 0.001375615178830003
2 2.25 72 73 76.11408453802063 0.00131122945454365
2 2.25 73 74 73.34626956464852 0.001250317253763455
2 2.25 74 75 70.69479864695498 0.001192562181742574
2 2.25 75 76 68.15401728411047 0.001137800128645949
2 2.25 76 77 65.7186276571433 0.001086450585972898
2 2.25 77 78 63.38358465501194 0.001037651280654472
2 2.25 78 79 61.14410558586461 0.0009913754225152616
2 2.25 79 80 58.9957192020671 0.0009474899869559295
2 2.25 80 81 56.93418905963625 0.000905909279040884
2 2.25 81 82 54.95548031213389 0.0008664783848075785
2 2.25 82 83 53.05576726553609 0.000829112611029359
2 2.25 83 84 51.23141909666472 0.0007937131049686741
2 2.25 84 85 49.47899888128955 0.0007598641467723155
