#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 4 5 2926.456524073316 0.1413039522531108
1.25 1.5 5 6 2370.412933699544 0.1113715672017861
1.25 1.5 6 7 1961.622910059237 0.0900512893274481
1.25 1.5 7 8 1652.035857640392 0.07428010492390058
1.25 1.5 8 9 1411.420452673771 0.06227828777741706
1.25 1.5 9 10 1220.271728556204 0.05292138124650592
1.25 1.5 10 11 1065.603754206117 0.04545667387537833
1.25 1.5 11 12 938.4823224585116 0.03943431666243669
1.25 1.5 12 13 832.6064816573049 0.03446734222097803
1.25 1.5 13 14 743.3939298947116 0.03034518881747772
1.25 1.5 14 15 667.4719640565771 0.02687881122960789
1.25 1.5 15 16 602.2850436321939 0.02393549795090166
1.25 1.5 16 17 545.8724891889924 0.02140952334593749
1.25 1.5 17 18 496.718127127147 0.01923668447858518
1.25 1.5 18 19 453.6143745139872 0.01734905468958914
1.25 1.5 19 20 415.6008003176609 0.01568914101824248
1.25 1.5 20 21 381.9077104552031 0.01723383607622964
1.25 1.5 21 22 351.9008505303301 0.01432143119785678
1.25 1.5 22 23 325.0602400396999 0.01181277806989556
1.25 1.5 23 24 300.9598142970078 0.01079953784187637
1.25 1.5 24 25 279.2399391058647 0.009886173615484495
1.25 1.5 25 26 259.5971015047954 0.009071681103364426
1.25 1.5 26 27 241.7781732327894 0.008339952305988163
1.25 1.5 27 28 225.5673720999152 0.00767208877832104
1.25 1.5 28 29 210.7780397419409 0.007072861663687036
1.25 1.5 29 30 197.2502853451869 0.006528919309090497
1.25 1.5 30 31 184.8482120787434 0.006032292819469376
1.25 1.5 31 32 173.452613031852 0.005580324458776431
1.25 1.5 32 33 162.9589896413553 0.005169219499748579
1.25 1.5 33 34 153.2764285999549 0.004792816564616942
1.25 1.5 34 35 144.3262072632872 0.004447320516050013
1.25 1.5 35 36 136.0383393152047 0.004130682775894456
1.25 1.5 36 37 128.3506170806666 0.003841270745027714
1.25 1.5 37 38 121.2081193415857 0.003575540301412161
1.25 1.5 38 39 114.5624062724167 0.003328011627786509
1.25 1.5 39 40 108.3703849222293 0.003101277083587206
1.25 1.5 40 41 102.5932048316229 0.002894763915975318
1.25 1.5 41 42 97.19603652444478 0.00270069592485811
1.25 1.5 42 43 92.14774521710049 0.002521273194460605
1.25 1.5 43 44 87.4204252076204 0.002356818587912812
1.25 1.5 44 45 82.98895849055182 0.002206091906060692
1.25 1.5 45 46 78.83033575660498 0.002062644495481436
1.25 1.5 46 47 74.92384268131102 0.001931482414065044
1.25 1.5 47 48 71.25073657361916 0.001810594914729791
1.25 1.5 48 49 67.79403911858341 0.001698448949085218
1.25 1.5 49 50 64.5381627514689 0.001592338543957794
1.25 1.5 50 51 61.46885894997926 0.001494817273240301
1.25 1.5 51 52 58.57319221704586 0.001404523053096796
1.25 1.5 52 53 55.83927766000665 0.001319992053730346
1.25 1.5 53 54 53.25630083303508 0.001241280009125489
1.25 1.5 54 55 50.8141667223174 0.001167577852804413
1.25 1.5 55 56 48.50366815933916 0.001099412900622099
1.25 1.5 56 57 46.31635644779011 0.001035387883383976
1.25 1.5 57 58 44.24441172007245 0.0009756449942273093
1.25 1.5 58 59 42.28064378322316 0.0009201025419827147
1.25 1.5 59 60 40.41830057830986 0.000868057633169883
1.25 1.5 60 61 38.65120801458212 0.0008190419331057797
1.25 1.5 61 62 36.97365233473319 0.0007733033280388213
1.25 1.5 62 63 35.38027871850444 0.0007308868084123787
1.25 1.5 63 64 33.86616186124668 0.0006910893964615639
1.25 1.5 64 65 32.42666088612581 0.0006532754486201497
1.25 1.5 65 66 31.05751386740002 0.0006180553207535411
1.25 1.5 66 67 29.75475193270822 0.0005848913260386723
1.25 1.5 67 68 28.51460616409286 0.0005543741173035244
1.25 1.5 68 69 27.33358054891691 0.0005251844267135652
1.25 1.5 69 70 26.20841900261212 0.0004975245079563706
1.25 1.5 70 71 25.13609105606028 0.0004717820456612287
1.25 1.5 71 72 24.11377112089763 0.0004477160289084736
1.25 1.5 72 73 23.13876422212936 0.0004251469646483486
1.25 1.5 73 74 22.20853379931292 0.0004035502172321515
1.25 1.5 74 75 21.32073241938558 0.0003832386433657575
1.25 1.5 75 76 20.4731690499913 0.0003641908533111859
1.25 1.5 76 77 19.66377308001181 0.0003464315894809999
1.25 1.5 77 78 18.89058217090939 0.0003294202748129749
1.25 1.5 78 79 18.15174030607939 0.0003134476021493526
1.25 1.5 79 80 17.44551126682272 0.0002982902655404018
1.25 1.5 80 81 16.77028328066571 0.0002840273990436515
1.25 1.5 81 82 16.12452824450625 0.0002706398522711595
1.25 1.5 82 83 15.50678176459003 0.0002579401481490606
1.25 1.5 83 84 14.91566309174745 0.0002457889960201243
1.25 1.5 84 85 14.3498749732169 0.0002344120762529656
1.25 1.5 85 86 13.80819673720484 0.000223681751592153
1.25 1.5 86 87 13.2894874359511 0.0002134548970005312
1.25 1.5 87 88 12.79265783168249 0.0002037675977248909
1.25 1.5 88 89 12.31666109698251 0.000194544824713816
1.25 1.5 89 90 11.86051237703173 0.0001858918574697555
1.25 1.5 90 91 11.42328330293288 0.0001776468736274239
1.25 1.5 91 92 11.00410011660031 0.0001698548292363711
1.25 1.5 92 93 10.60213747489492 0.0001623632292524491
1.25 1.5 93 94 10.21660469478964 0.0001553156784765974
1.25 1.5 94 95 9.846745772378322 0.0001486586465997419
1.25 1.5 95 96 9.491844065462924 0.0001422472750309822
1.25 1.5 96 97 9.15122865856587 0.0001362192313258959
1.25 1.5 97 98 8.824263999184625 0.0001304543731688312
1.25 1.5 98 99 8.510343522854948 0.0001249609767839388
1.25 1.5 99 100 8.208886588438016 0.000119762134900725
1.5 1.75 0 1 713.552071031506 0.02747488971522216
1.5 1.75 1 2 5501.86173280247 0.06956102517324325
1.5 1.75 2 3 4701.616269282101 0.05614508004600793
1.5 1.75 3 4 3622.629895169488 0.04854148793083368
1.5 1.75 4 5 2851.705434483634 0.1403241063630958
1.5 1.75 5 6 2304.188070715856 0.1105428770661092
1.5 1.75 6 7 1903.246227672572 0.08931329545566769
1.5 1.75 7 8 1600.424624145997 0.07363072701878082
1.5 1.75 8 9 1365.539857274806 0.06172064600286831
1.5 1.75 9 10 1179.247036082088 0.05239990635391223
1.5 1.75 10 11 1028.706573796355 0.0450217701031761
1.5 1.75 11 12 905.1207973671621 0.03902112594903429
1.5 1.75 12 13 802.2871232692314 0.03411185904894865
1.5 1.75 13 14 715.72140914481 0.03001408192687904
1.5 1.75 14 15 642.1075273378651 0.02658283206903889
1.5 1.75 15 16 578.9498127818368 0.02365349995693578
1.5 1.75 16 17 524.3333252994568 0.02116288438242009
1.5 1.75 17 18 476.770619040004 0.0189964986952873
1.5 1.75 18 19 435.0886844790443 0.0171313639838786
1.5 1.75 19 20 398.3516501158836 0.01549143366304406
1.5 1.75 20 21 365.8051402962454 0.01645111818288569
1.5 1.75 21 22 336.8351735975475 0.01357993991882722
1.5 1.75 22 23 310.936440588275 0.0116556002506627
1.5 1.75 23 24 287.6914185224701 0.01064850088181402
1.5 1.75 24 25 266.751749694754 0.009753380155302693
1.5 1.75 25 26 247.824405878307 0.008947953252629759
1.5 1.75 26 27 230.6622522362264 0.008220875162095354
1.5 1.75 27 28 215.0547813592314 0.007569709181893813
1.5 1.75 28 29 200.8221919553529 0.006976566416739161
1.5 1.75 29 30 187.8104669727967 0.006437745461539635
1.5 1.75 30 31 175.8859977580568 0.005952318652759914
1.5 1.75 31 32 164.9332713628972 0.005505162393518503
1.5 1.75 32 33 154.8520330072552 0.005097915552568111
1.5 1.75 33 34 145.5544246223358 0.004728884408109479
1.5 1.75 34 35 136.9632222599288 0.004386698155087743
1.5 1.75 35 36 129.0108927690142 0.004073248420951359
1.5 1.75 36 37 121.6376400384371 0.003789458687748493
1.5 1.75 37 38 114.7903036889433 0.003524068540002645
1.5 1.75 38 39 108.4219726028476 0.003281137827030989
1.5 1.75 39 40 102.4907840140009 0.003058418448915745
1.5 1.75 40 41 96.95918650255298 0.002853408502886623
1.5 1.75 41 42 91.79369174980168 0.002660867245410259
1.5 1.75 42 43 86.96431842505866 0.002485622429546197
1.5 1.75 43 44 82.44399469785569 0.0023246085024482
1.5 1.75 44 45 78.20823945323846 0.002172500273132982
1.5 1.75 45 46 74.23503009700484 0.002031953735368575
1.5 1.75 46 47 70.50448416670494 0.001904982381191189
1.5 1.75 47 48 66.9984423218789 0.00178425114418701
1.5 1.75 48 49 63.70035604726309 0.001671416128203873
1.5 1.75 49 50 60.59529108612278 0.001568477762731391
1.5 1.75 50 51 57.66961018260453 0.001473484850286866
1.5 1.75 51 52 54.91074549892866 0.001382438501991601
1.5 1.75 52 53 52.30722444235604 0.001298684606737766
1.5 1.75 53 54 49.84858251409732 0.001221686307566472
1.5 1.75 54 55 47.52517878906034 0.001149585537930875
1.5 1.75 55 56 45.32810320953922 0.001080699651929251
1.5 1.75 56 57 43.24920128204409 0.00101801302901805
1.5 1.75 57 58 41.28095566580809 0.0009596807593013068
1.5 1.75 58 59 39.41639535388042 0.0009044487036504734
1.5 1.75 59 60 37.64906283638336 0.000852538964601024
1.5 1.75 60 61 35.9730009460067 0.0008044993031788295
1.5 1.75 61 62 34.3827004212603 0.0007598892795712686
1.5 1.75 62 63 32.87302676258917 0.0007176474565468993
1.5 1.75 63 64 31.4392251005645 0.0006777293007580454
1.5 1.75 64 65 30.07686162753928 0.0006406174444180124
1.5 1.75 65 66 28.78180256243557 0.000606163105935309
1.5 1.75 66 67 27.55019582321564 0.00057376780344498
1.5 1.75 67 68 26.37844952009155 0.0005427731894016574
1.5 1.75 68 69 25.26322053426145 0.0005139250799821582
1.5 1.75 69 70 24.20139049042097 0.0004871518427407295
1.5 1.75 70 71 23.19002265583993 0.0004619385480957305
1.5 1.75 71 72 22.22636696362956 0.0004378856647413443
1.5 1.75 72 73 21.30785365442518 0.0004152142900224476
1.5 1.75 73 74 20.43207353074853 0.0003941837419532135
1.5 1.75 74 75 19.59677283461049 0.0003744065412192299
1.5 1.75 75 76 18.79982646328985 0.0003555342222192337
1.5 1.75 76 77 18.0392413288737 0.0003377397242978475
1.5 1.75 77 78 17.31313906920519 0.0003210534989932512
1.5 1.75 78 79 16.61975663278811 0.0003053874721103966
1.5 1.75 79 80 15.95743382012841 0.0002904982437836878
1.5 1.75 80 81 15.32459550024519 0.000276382039553269
1.5 1.75 81 82 14.71976233914347 0.0002631266472228333
1.5 1.75 82 83 14.14154860813962 0.0002505930517671118
1.5 1.75 83 84 13.58864687913182 0.0002387441196454176
1.5 1.75 84 85 13.0598193830128 0.0002275071621316016
1.5 1.75 85 86 12.55388673727601 0.0002168960594275404
1.5 1.75 86 87 12.0697390920472 0.0002068345024994755
1.5 1.75 87 88 11.60632819936808 0.0001972946328869796
1.5 1.75 88 89 11.162663117097 0.0001883117785066446
1.5 1.75 89 90 10.73781588516501 0.0001797583262206359
1.5 1.75 90 91 10.33089975203701 0.0001716237881197458
1.5 1.75 91 92 9.941068236115655 0.0001639287497781083
1.5 1.75 92 93 9.5675243383675 0.0001566515164483917
1.5 1.75 93 94 9.209513041521468 0.0001497351347428122
1.5 1.75 94 95 8.866319086251204 0.0001431523909101173
1.5 1.75 95 96 8.537266074340334 0.0001368816623070757
1.5 1.75 96 97 8.221703545043828 0.0001309566946634533
1.5 1.75 97 98 7.919018440663852 0.0001253184826230935
1.5 1.75 98 99 7.62863349300161 0.0001199543581700269
1.5 1.75 99 100 7.349995895712806 0.0001148398423564956
1.75 2 0 1 854.1332588036283 0.02799049183499847
1.75 2 1 2 5518.076016303824 0.2316196395058796
1.75 2 2 3 4583.140928258272 0.09526832945721253
1.75 2 3 4 3501.641142566111 0.05759166605503196
1.75 2 4 5 2743.624941232111 0.03448987922365632
1.75 2 5 6 2209.73625245433 0.1097423402798086
1.75 2 6 7 1820.704866855851 0.08846069739524864
1.75 2 7 8 1527.877414643909 0.0728905381149616
1.75 2 8 9 1301.327672064001 0.06103092700823254
1.75 2 9 10 1122.013154788707 0.0517626314615427
1.75 2 10 11 977.3598138986877 0.04444385877252444
1.75 2 11 12 858.7829185231212 0.03850667120241269
1.75 2 12 13 760.2442148426389 0.03364165310154021
1.75 2 13 14 677.3892899296216 0.02959045108866576
1.75 2 14 15 607.0058508083135 0.02620542652778113
1.75 2 15 16 546.6778564980481 0.02331224097235918
1.75 2 16 17 494.55631841015 0.02085678671079449
1.75 2 17 18 449.2050663726767 0.01872064856314637
1.75 2 18 19 409.4931344017619 0.01688050382756501
1.75 2 19 20 374.5198424717083 0.01526282686432978
1.75 2 20 21 343.558946759754 0.01554117230472229
1.75 2 21 22 316.0200376839567 0.01271771925019038
1.75 2 22 23 291.4184048073478 0.01147773222447768
1.75 2 23 24 269.3529995780384 0.01049046055391045
1.75 2 24 25 249.4891962789976 0.009602217740990682
1.75 2 25 26 231.5465987746713 0.008806185897867636
1.75 2 26 27 215.2879165481354 0.008092744713678712
1.75 2 27 28 200.5118723075945 0.007443026833669819
1.75 2 28 29 187.0463339023144 0.006858351191766587
1.75 2 29 30 174.7435602734624 0.006329959206681224
1.75 2 30 31 163.4761525812781 0.005843505717137987
1.75 2 31 32 153.1338179938769 0.005406795804702824
1.75 2 32 33 143.6204491709699 0.005005565850211724
1.75 2 33 34 134.8522451985109 0.004637378893022515
1.75 2 34 35 126.7555392249886 0.004304039520178549
1.75 2 35 36 119.2659071312054 0.003996941848882329
1.75 2 36 37 112.3261686154337 0.003712609642533948
1.75 2 37 38 105.8858310768787 0.003455059991878784
1.75 2 38 39 99.90002027291131 0.003216763669172451
1.75 2 39 40 94.32881290799497 0.002994763795740596
1.75 2 40 41 89.13668881222091 0.002793354476921195
1.75 2 41 42 84.29160598320962 0.00260583890347732
1.75 2 42 43 79.76493948971797 0.002431292495217008
1.75 2 43 44 75.5309513539781 0.002271760431483472
1.75 2 44 45 71.56641089281257 0.002123660591919929
1.75 2 45 46 67.85039962924111 0.001985226068256907
1.75 2 46 47 64.36388344446169 0.001858095202038612
1.75 2 47 48 61.08957944841477 0.001740350208081054
1.75 2 48 49 58.01192011253484 0.001630324099174629
1.75 2 49 50 55.11667156505202 0.001528138602878926
1.75 2 50 51 52.39076358092836 0.001433818204169768
1.75 2 51 52 49.82232497372279 0.001345701481447747
1.75 2 52 53 47.40048264839827 0.001263403178555222
1.75 2 53 54 45.11522927567328 0.001186917718776215
1.75 2 54 55 42.95745056722426 0.001116027853548474
1.75 2 55 56 40.91875405480991 0.001049405288199523
1.75 2 56 57 38.99133845064532 0.0009872617422246321
1.75 2 57 58 37.16803659009246 0.0009296333744615026
1.75 2 58 59 35.44228640339628 0.0008754741205692085
1.75 2 59 60 33.80801465392157 0.0008249238509918655
1.75 2 60 61 32.25952989954096 0.000777747318238653
1.75 2 61 62 30.79159524639792 0.0007336126254280373
1.75 2 62 63 29.3993644799219 0.0006921728173345798
1.75 2 63 64 28.07831031206107 0.0006534291057072039
1.75 2 64 65 26.82423743258661 0.0006172389179930349
1.75 2 65 66 25.63324736407282 0.0005832155874792022
1.75 2 66 67 24.5017192668683 0.0005512626604442517
1.75 2 67 68 23.42623785934247 0.0005213375774815177
1.75 2 68 69 22.40361710780016 0.0004932524131149307
1.75 2 69 70 21.43090788340196 0.0004668358736559242
1.75 2 70 71 20.50536740068185 0.00044202209781119
1.75 2 71 72 19.62440056136211 0.0004187175555188105
1.75 2 72 73 18.78555949232268 0.0003968019452358362
1.75 2 73 74 17.98656591580163 0.0003761354066540434
1.75 2 74 75 17.225290556702 0.0003566931602385637
1.75 2 75 76 16.49974317300066 0.0003384208852139636
1.75 2 76 77 15.80803958947952 0.0003212105448291425
1.75 2 77 78 15.1484065856673 0.0003049632870659735
1.75 2 78 79 14.51917948830877 0.0002896181767511052
1.75 2 79 80 13.91879997412224 0.0002751671552605472
1.75 2 80 81 13.34579517294894 0.0002615360180904247
1.75 2 81 82 12.79876481504083 0.0002486700144910259
1.75 2 82 83 12.276398060164 0.0002364967608574631
1.75 2 83 84 11.77746390604507 0.0002249894966777077
1.75 2 84 85 11.30080666159069 0.0002141310735961355
1.75 2 85 86 10.84532211967081 0.0002038576011624826
1.75 2 86 87 10.40995920738463 0.0001941455682334947
1.75 2 87 88 9.993731868890226 0.0001849497043266979
1.75 2 88 89 9.595721270620389 0.0001762416726052152
1.75 2 89 90 9.215056653432791 0.0001679978818867056
1.75 2 90 91 8.850904696804633 0.0001601915396935993
1.75 2 91 92 8.502469199962729 0.000152773468803602
1.75 2 92 93 8.16900472234753 0.0001457532575628306
1.75 2 93 94 7.84980466192779 0.0001391112847848319
1.75 2 94 95 7.544201853751576 0.0001328009601619939
1.75 2 95 96 7.251565738121616 0.0001268002492977871
1.75 2 96 97 6.971290281616548 0.0001211139867285382
1.75 2 97 98 6.702800271707329 0.0001163037958775703
1.75 2 98 99 6.445551153616901 0.0001129578824494715
1.75 2 99 100 6.199031840724402 0.0001095356504086098
2 2.25 0 1 998.5565876185076 0.02439424442798099
2 2.25 1 2 5446.354182888141 0.008469192759548605
2 2.25 2 3 4375.291444608948 0.02440366372684366
2 2.25 3 4 3308.493106275535 0.003062045577280514
2 2.25 4 5 2577.225325483371 0.003635712761933974
2 2.25 5 6 2067.266433301534 0.006217708020358259
2 2.25 6 7 1697.87740625458 0.002123874053040709
2 2.25 7 8 1420.985514511412 0.002388897838955018
2 2.25 8 9 1207.440809665297 0.001574073888832572
2 2.25 9 10 1038.849069930562 0.05129143566182393
2 2.25 10 11 903.1358595909214 0.043996594675491
2 2.25 11 12 792.0924922513898 0.03809227264912352
2 2.25 12 13 699.9662893551749 0.03324980570619118
2 2.25 13 14 622.6181130909962 0.02923216251747363
2 2.25 14 15 557.0021649714922 0.02585161159413474
2 2.25 15 16 500.8318468105469 0.02298814796847637
2 2.25 16 17 452.3604608756717 0.02053726011524759
2 2.25 17 18 410.2331186961781 0.01842636772056494
2 2.25 18 19 373.3848413622399 0.01659066671095388
2 2.25 19 20 340.9674392087273 0.01499193306153757
2 2.25 20 21 312.2984683737188 0.0141480499241311
2 2.25 21 22 286.8239044462779 0.01234536035030942
2 2.25 22 23 264.0884715960137 0.01124628133590022
2 2.25 23 24 243.7165281566627 0.0102674126471527
2 2.25 24 25 225.395137769271 0.00939356957144355
2 2.25 25 26 208.8611776115938 0.008610417398017489
2 2.25 26 27 193.8932162576858 0.007905025289943524
2 2.25 27 28 180.3030071194432 0.007269599091699774
2 2.25 28 29 167.9298784009779 0.006694438118159951
2 2.25 29 30 156.6358261845607 0.006172489934897385
2 2.25 30 31 146.3023332633788 0.0056980503075863
2 2.25 31 32 136.8263756439204 0.005265936793563242
2 2.25 32 33 128.1183657082885 0.004871584729443157
2 2.25 33 34 120.1002407334116 0.004510876940827302
2 2.25 34 35 112.7037583390189 0.004180781453484883
2 2.25 35 36 105.86853688205 0.003878645404199688
2 2.25 36 37 99.54164854012971 0.003600590857843144
2 2.25 37 38 93.67611120769334 0.003345542079614461
2 2.25 38 39 88.23035912918516 0.003111312170787528
2 2.25 39 40 83.16710219583479 0.002895212276939674
2 2.25 40 41 78.45327548966237 0.002695812060380831
2 2.25 41 42 74.05940642499607 0.002512064034036143
2 2.25 42 43 69.95878693650492 0.002342753659519303
2 2.25 43 44 66.1276099203573 0.002185734812925944
2 2.25 44 45 62.54431808874886 0.002040566387464082
2 2.25 45 46 59.18948943993716 0.001906312003590926
2 2.25 46 47 56.04560105796012 0.00178202489834689
2 2.25 47 48 53.09657302643602 0.001666505962106157
2 2.25 48 49 50.32792552898575 0.001559586929374746
2 2.25 49 50 47.72657375137693 0.001459987885993996
2 2.25 50 51 45.28040700731706 0.00136756018402906
2 2.25 51 52 42.97842834007424 0.001281818535481705
2 2.25 52 53 40.81065158460035 0.001202090735908712
2 2.25 53 54 38.76778445499306 0.00112754530778858
2 2.25 54 55 36.84137831359478 0.001058269522786759
2 2.25 55 56 35.02370464698426 0.0009939696470624426
2 2.25 56 57 33.30756181781866 0.0009339895863433867
2 2.25 57 58 31.6863378884721 0.0008777835452598026
2 2.25 58 59 30.15399552901657 0.0008253183370712236
2 2.25 59 60 28.70490215419513 0.0007765687700889146
2 2.25 60 61 27.33381857680542 0.0007309447056549345
2 2.25 61 62 26.03592392552816 0.0006882722570402677
2 2.25 62 63 24.80676078332796 0.0006483391363971691
