#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 17 18 6202.654662203568 1.270369901914819
3 3.25 18 19 5684.98875310534 1.000361707890079
3 3.25 19 20 5226.505902701628 0.778309281694419
3 3.25 20 21 4818.398517520759 0.5960642136742536
3 3.25 21 22 4453.462343790008 0.4467650298865919
3 3.25 22 23 4125.751517408552 0.3249198226612862
3 3.25 23 24 3830.332685289723 0.2257908384194707
3 3.25 24 25 3563.065963490294 0.1455139294812398
3 3.25 25 26 3320.467840038924 0.1079018242435268
3 3.25 26 27 3099.588045957391 0.0934530842332606
3 3.25 27 28 2897.904317344278 0.08065030223633585
3 3.25 28 29 2713.259245645047 0.07012170866801171
3 3.25 29 30 2543.795229813052 0.07026320407658204
3 3.25 30 31 2387.905445740129 0.08976744703659278
3 3.25 31 32 2244.187239607063 0.104478128703704
3 3.25 32 33 2111.42447423941 0.115295906765823
3 3.25 33 34 1988.547755801419 0.1229610684520139
3 3.25 34 35 1874.616860433257 0.1280578489563595
3 3.25 35 36 1768.804030924574 0.1311107455810543
3 3.25 36 37 1670.376097883585 0.1325252364536027
3 3.25 37 38 1578.682744956392 0.1326431812817646
3 3.25 38 39 1493.140387447035 0.1317651221263532
3 3.25 39 40 1413.36344317867 1.395336329202564
3 3.25 40 41 1338.625732063169 1.279213874466222
3 3.25 41 42 1268.641129267021 1.173953285194557
3 3.25 42 43 1203.036035129739 1.078460111747518
3 3.25 43 44 1141.47135454376 0.9917826678524762
3 3.25 44 45 1083.641603201005 0.9130639746006182
3 3.25 45 46 1029.26999933285 0.8415240514204925
3 3.25 46 47 978.1022703612489 0.7764782664584118
3 3.25 47 48 929.9101693341188 0.7173015093133017
3 3.25 48 49 884.4857853694216 0.6634354102900488
3 3.25 49 50 841.6362986383907 0.6143428616622941
3 3.25 50 51 801.1867134945568 0.5696007590495356
3 3.25 51 52 762.977628588395 0.5287958981645033
3 3.25 52 53 726.860840711417 0.4915191272555148
3 3.25 53 54 692.7002817004231 0.4574547992077669
3 3.25 54 55 660.3716089539595 0.4263357371600023
3 3.25 55 56 629.7589442361591 0.3978631265079002
3 3.25 56 57 600.7556973419195 0.3717767340395994
3 3.25 57 58 573.2636185487319 0.3478782158477998
3 3.25 58 59 547.1913070576188 0.3259743698821467
3 3.25 59 60 522.4531692477045 0.3058668205196682
3 3.25 60 61 498.9703836588304 0.2873830811182074
3 3.25 61 62 476.6702268475862 0.2703750440568342
3 3.25 62 63 455.4842741527336 0.2547122300649676
3 3.25 63 64 435.3481950564376 0.2402970512870297
3 3.25 64 65 416.2030423997855 0.2270169785037979
3 3.25 65 66 397.9938130674437 0.2147549049182089
3 3.25 66 67 380.6684289306825 0.2034136720301376
3 3.25 67 68 364.1782214625049 0.192934434971562
3 3.25 68 69 348.4777403374461 0.1832381090105173
3 3.25 69 70 333.5244248990582 0.17423930972069
3 3.25 70 71 319.2783981526708 0.1658785888258762
3 3.25 71 72 305.7020733442313 0.158109996196572
3 3.25 72 73 292.7600684908117 0.1508891616713299
3 3.25 73 74 280.4193621707184 0.1441746029983051
3 3.25 74 75 268.6492282684084 0.1379199921580039
3 3.25 75 76 257.4203407974549 0.1320791134806427
3 3.25 76 77 246.7048149244587 0.1266123978827807
3 3.25 77 78 236.4766677034067 0.1215017264067626
3 3.25 78 79 226.7114092463505 0.1167151774349975
3 3.25 79 80 217.3858898599899 0.112217775037891
3 3.25 80 81 208.4780991569269 0.1079896625221579
3 3.25 81 82 199.9673086827658 0.1040145980509521
3 3.25 82 83 191.8341559054841 0.1002755160145625
3 3.25 83 84 184.0602678403398 0.09675021495920078
3 3.25 84 85 176.6284786171204 0.09342221825065167
3 3.25 85 86 169.5223286168532 0.09028095470412723
3 3.25 86 87 162.725993553939 0.0873058495272403
3 3.25 87 88 156.2246212420483 0.08448077828961686
3 3.25 88 89 150.0043229329719 0.08179884833802475
3 3.25 89 90 144.0517943832552 0.07924749931481756
3 3.25 90 91 138.3543875678404 0.07681904131490569
3 3.25 91 92 132.9001566141515 0.0745065808176264
3 3.25 92 93 127.6777782777584 0.07230129918585249
3 3.25 93 94 122.6765249471643 0.07019455045471545
3 3.25 94 95 117.8863285931492 0.06818173689691776
3 3.25 95 96 113.2976530662456 0.06625827744188939
3 3.25 96 97 108.901330870799 0.06441539333161472
3 3.25 97 98 104.6885569184555 0.06264769501829903
3 3.25 98 99 100.6508218880696 0.06094593417651595
3 3.25 99 100 96.78021178712635 0.05930330376287429
3.25 3.5 0.1 1 -6525.806011324566 6.079782095111113
3.25 3.5 1 2 50664.67916413068 34.69287589399028
3.25 3.5 2 3 49810.11042377288 38.11131415103591
3.25 3.5 3 4 39774.33813842274 28.84689933827758
3.25 3.5 4 5 31898.56175045663 25.33222694344659
3.25 3.5 5 6 26093.25113352652 17.3198223452564
3.25 3.5 6 7 21751.3086991148 13.70232342999952
3.25 3.5 7 8 18424.85500664784 10.96898179069467
3.25 3.5 8 9 15817.14561033812 8.86055599815154
3.25 3.5 9 10 13731.30622735813 7.204138956050883
3.25 3.5 10 11 12033.80584682602 5.882613530613526
3.25 3.5 11 12 10631.68396521006 4.815813583381896
3.25 3.5 12 13 9458.62762898381 3.946870749421578
3.25 3.5 13 14 8466.235712478019 3.234614028560827
3.25 3.5 14 15 7618.454292248503 2.64823149806216
3.25 3.5 15 16 6887.967819219927 2.164023641918902
3.25 3.5 16 17 6253.713264870401 1.763663247832483
3.25 3.5 17 18 5699.247977057093 1.432399397468544
3.25 3.5 18 19 5211.53887642217 1.158302716120488
3.25 3.5 19 20 4780.167416245235 0.931785188127833
3.25 3.5 20 21 4396.687609962866 0.7445370285004174
3.25 3.5 21 22 4054.212734620542 0.5901964699237396
3.25 3.5 22 23 3747.069586470877 0.4632082215362061
3.25 3.5 23 24 3470.537073326697 0.3588633685521927
3.25 3.5 24 25 3220.677879165986 0.2733730775426011
3.25 3.5 25 26 2994.173752118304 0.2034819616987988
3.25 3.5 26 27 2788.211677253529 0.1465800907521952
3.25 3.5 27 28 2600.401274813597 0.1005119008459587
3.25 3.5 28 29 2428.685769709175 0.06385722021514084
3.25 3.5 29 30 2271.30239182337 0.05496767466684105
3.25 3.5 30 31 2126.726142034088 0.04772348869664711
3.25 3.5 31 32 1993.62809836128 0.04107212160874951
3.25 3.5 32 33 1870.853421118125 0.03559032812177065
3.25 3.5 33 34 1757.388085017678 0.03575475867751265
3.25 3.5 34 35 1652.386036492941 1.616258550898237
3.25 3.5 35 36 1554.98179611921 1.454204393928421
3.25 3.5 36 37 1464.516907180707 1.308489319763567
3.25 3.5 37 38 1380.374987827112 1.177468009087761
3.25 3.5 38 39 1302.005593125349 1.059656258144514
3.25 3.5 39 40 1228.921273393849 0.9537843659643386
3.25 3.5 40 41 1160.681326148864 0.8585859052132037
3.25 3.5 41 42 1096.89366557659 0.7728608364109277
3.25 3.5 42 43 1037.204960134008 0.6956930931680745
3.25 3.5 43 44 981.2943256579489 0.6262613210121799
3.25 3.5 44 45 928.8725241467096 0.563792372241096
3.25 3.5 45 46 879.6762638268974 0.5075884099197765
3.25 3.5 46 47 833.4688175563859 0.4569998260399188
3.25 3.5 47 48 790.0336017678603 0.4114733077506116
3.25 3.5 48 49 749.1732158141491 0.3704746315621605
3.25 3.5 49 50 710.7084207243547 0.3335234238136309
3.25 3.5 50 51 674.4737915005013 0.3002205494860846
3.25 3.5 51 52 640.3163544555641 0.2702743260525722
3.25 3.5 52 53 608.0966950196616 0.2433904668524747
3.25 3.5 53 54 577.6881132861388 0.2191560115624043
3.25 3.5 54 55 548.9729430166363 0.1972776782944266
3.25 3.5 55 56 521.8429763197184 0.1775843742268535
3.25 3.5 56 57 496.1981227956439 0.1598910998704923
3.25 3.5 57 58 471.9447556705884 0.1439341072136244
3.25 3.5 58 59 448.9967168757125 0.129566637130381
3.25 3.5 59 60 427.2739286326619 0.1166703010502488
3.25 3.5 60 61 406.7018185348476 0.105069310365252
3.25 3.5 61 62 387.2121152678529 0.09463371816485733
3.25 3.5 62 63 368.7418439331259 0.085228246312397
3.25 3.5 63 64 351.2314322762506 0.0767540957433539
3.25 3.5 64 65 334.624793548885 0.06913256444198623
3.25 3.5 65 66 318.8694233846462 0.06229322673817705
3.25 3.5 66 67 303.9163520069622 0.05615933442004462
3.25 3.5 67 68 289.7208513520202 0.05065397776735381
3.25 3.5 68 69 276.2403273696945 0.04570190136922747
3.25 3.5 69 70 263.4350189744168 0.04124991881388951
3.25 3.5 70 71 251.2683305943277 0.03725413274466405
3.25 3.5 71 72 239.705592034078 0.03366237946960382
3.25 3.5 72 73 228.7136214835061 0.03043317406596202
3.25 3.5 73 74 218.2611506546314 0.02755342866998944
3.25 3.5 74 75 208.3190806018314 0.02498994234159113
3.25 3.5 75 76 198.8604020238653 0.02268301439309539
3.25 3.5 76 77 189.8595354661139 0.02061123063720061
3.25 3.5 77 78 181.2928423105329 0.01876298397368714
3.25 3.5 78 79 173.1379386119949 0.01711425245150622
3.25 3.5 79 80 165.3732481790462 0.01563101348600071
3.25 3.5 80 81 157.9783405905132 0.01430262346531208
3.25 3.5 81 82 150.9341938680228 0.01313287326402701
3.25 3.5 82 83 144.2227087423008 0.01209429510609539
3.25 3.5 83 84 137.8270423673046 0.01116508952551953
3.25 3.5 84 85 131.7313373385215 0.0103344531167977
3.25 3.5 85 86 125.9205721343111 0.009599112437228996
3.25 3.5 86 87 120.3805529718689 0.00894145501372634
3.25 3.5 87 88 115.0977267936692 0.008351500067789175
3.25 3.5 88 89 110.0593549857033 0.007823335847263024
3.25 3.5 89 90 105.2547809786014 0.1026383872697778
3.25 3.5 90 91 100.6693034812804 0.09024445384493163
3.25 3.5 91 92 96.29364199205591 0.07846464131682751
3.25 3.5 92 93 92.11771448000358 0.06729154697349315
3.25 3.5 93 94 88.13202043166264 0.05663899481922385
3.25 3.5 94 95 84.32741800534531 0.04650616088679271
3.25 3.5 95 96 80.69501339131818 0.03697409836608756
3.25 3.5 96 97 77.22648657599592 0.02807714227128599
3.25 3.5 97 98 73.91406504261252 0.01980292481712809
3.25 3.5 98 99 70.75018917003524 0.01199282114247069
3.25 3.5 99 100 67.7276827676382 0.004852795948877997
3.5 3.75 0.1 1 -289.3178381596663 0.1101956169478626
3.5 3.75 1 2 51280.1518303424 15.27679055375484
3.5 3.75 2 3 46627.78738721727 38.2387440507664
3.5 3.75 3 4 36489.16235406672 29.38182540111302
3.5 3.75 4 5 28947.83246383409 23.61738347477876
3.5 3.75 5 6 23502.82088866471 17.73084749361442
3.5 3.75 6 7 19477.31376806972 14.08594101865674
3.5 3.75 7 8 16417.00189516437 11.33231731484921
3.5 3.75 8 9 14031.53064913124 9.206677512856913
3.5 3.75 9 10 12131.95259088533 7.534464488151571
3.5 3.75 10 11 10591.75159048725 6.198904633269194
3.5 3.75 11 12 9323.602033959785 5.118080468117114
3.5 3.75 12 13 8265.597525994815 4.235929618567752
3.5 3.75 13 14 7372.8176434389 3.511129551699923
3.5 3.75 14 15 6611.932182700973 2.912188444540334
3.5 3.75 15 16 5957.764155743036 2.415942640151115
3.5 3.75 16 17 5390.976521834285 2.003923059760382
3.5 3.75 17 18 4896.502563184012 1.661531431600451
3.5 3.75 18 19 4462.425359669751 1.376457556836613
3.5 3.75 19 20 4079.236452006081 1.13926045081007
3.5 3.75 20 21 3739.257508090578 0.9422340756054837
3.5 3.75 21 22 3436.22264269974 0.778219937115864
3.5 3.75 22 23 3164.972854880921 0.6419100673811045
3.5 3.75 23 24 2921.233061042837 0.5287478093882783
3.5 3.75 24 25 2701.439607232716 0.4349693616186414
3.5 3.75 25 26 2502.595036970893 0.3571755516263693
3.5 3.75 26 27 2322.150261011142 0.2927054915185181
3.5 3.75 27 28 2157.941711481576 0.2393811315710082
3.5 3.75 28 29 2008.122242564414 0.195354808355205
3.5 3.75 29 30 1871.104441478842 0.1590824391810202
3.5 3.75 30 31 1745.513603773794 0.1290591190875148
3.5 3.75 31 32 1630.149424985267 0.1043482287484494
3.5 3.75 32 33 1523.970559551161 0.08409452440491805
3.5 3.75 33 34 1426.070465596898 0.06745448100673457
3.5 3.75 34 35 1335.602203529914 1.303097479981034
3.5 3.75 35 36 1251.973142912662 1.159062373271581
3.5 3.75 36 37 1174.491807624421 1.030155626136775
3.5 3.75 37 38 1102.604783968484 0.9148087624139407
3.5 3.75 38 39 1035.822961153616 0.8117282390549008
3.5 3.75 39 40 973.7101343970296 0.7195663777245045
3.5 3.75 40 41 915.8729857595537 0.637166569154715
3.5 3.75 41 42 861.9550671130228 0.5633403260852674
3.5 3.75 42 43 811.6392430031935 0.4974783459913397
3.5 3.75 43 44 764.6400415499869 0.4386849181147454
3.5 3.75 44 45 720.7029968526911 0.3860634697224441
3.5 3.75 45 46 679.5933144006578 0.3390874794158663
3.5 3.75 46 47 641.0957071989391 0.2971606212473716
3.5 3.75 47 48 605.0165606424102 0.2598180016489096
3.5 3.75 48 49 571.1804803838687 0.2264946130451335
3.5 3.75 49 50 539.4273719895289 0.1967873872662267
3.5 3.75 50 51 509.611248073092 0.1703334993807175
3.5 3.75 51 52 481.5962943718361 0.1467920233901623
3.5 3.75 52 53 455.2582067839772 0.1258800899827861
3.5 3.75 53 54 430.4831082560013 0.1072787553621311
3.5 3.75 54 55 407.1662447091652 0.09077332400471505
3.5 3.75 55 56 385.2122965629653 0.07615720150283778
3.5 3.75 56 57 364.5321258024449 0.0632061498222356
3.5 3.75 57 58 345.043076241983 0.05177150017254917
3.5 3.75 58 59 326.6693663547891 0.04166534128540889
3.5 3.75 59 60 309.3397336164034 0.03274538026744267
3.5 3.75 60 61 292.9915464376911 0.2653731116285485
3.5 3.75 61 62 277.5588687006755 0.221634280392152
3.5 3.75 62 63 262.9888371170405 0.1812954317652498
3.5 3.75 63 64 249.2274921047587 0.1438315932427372
3.5 3.75 64 65 236.2259500619599 0.1090137474961921
3.5 3.75 65 66 223.9388450425435 0.07622612573089782
3.5 3.75 66 67 212.3236885321159 0.04517559579352337
3.5 3.75 67 68 201.3417805117728 0.01647127184574515
3.5 3.75 68 69 190.956109663309 0.0106221568539695
3.5 3.75 69 70 181.1308268365728 0.0338266851346134
3.5 3.75 70 71 171.8331898791154 0.05666820641252457
3.5 3.75 71 72 163.033432977398 0.07797449820992597
3.5 3.75 72 73 154.7031158274603 0.09751148598738268
3.5 3.75 73 74 146.8158155535685 0.1154254451312511
3.5 3.75 74 75 139.3468588469618 0.1319432665328293
3.5 3.75 75 76 132.2709529369659 0.01961909293703457
3.5 3.75 76 77 125.5685133815551 0.0200694954831846
3.5 3.75 77 78 119.2173242837315 0.02037257775616297
3.5 3.75 78 79 113.1984322124242 0.02052110825144382
3.5 3.75 79 80 107.493612365102 0.02056805587344002
3.5 3.75 80 81 102.0853368047725 0.0205499483666074
3.5 3.75 81 82 96.95734537614163 0.02045304157701366
3.5 3.75 82 83 92.09447974891778 0.02027222214097435
3.5 3.75 83 84 87.48232316294627 0.02002603106929257
3.5 3.75 84 85 83.10757181048892 0.01973212978444394
3.5 3.75 85 86 78.95748819304978 0.0193935829325369
3.5 3.75 86 87 75.01998534213476 0.01902204956704168
3.5 3.75 87 88 71.28350325329542 0.01862459965337848
3.5 3.75 88 89 67.73718588872585 0.01820164470593966
3.5 3.75 89 90 64.37127906946536 0.0177591282743208
3.5 3.75 90 91 61.17656234851134 0.0172995161973617
3.5 3.75 91 92 58.1438569620496 0.01683055711597348
3.5 3.75 92 93 55.26430111499894 0.01635062689296518
3.5 3.75 93 94 52.52987486163308 0.01587290825819565
3.5 3.75 94 95 49.93316586043019 0.01540315110791823
3.5 3.75 95 96 47.46710727960811 0.01491786948799501
3.5 3.75 96 97 45.12488479236298 0.01442933629714105
3.5 3.75 97 98 42.90008100586161 0.01394901086415956
3.5 3.75 98 99 40.78663543508643 0.0134752398596234
3.5 3.75 99 100 38.77869006360606 0.01301280494897128
3.75 4 0.1 1 5429.355138764192 0.8217971036983727
3.75 4 1 2 47897.44054039015 19.06909034891578
3.75 4 2 3 40123.90147801219 38.55177709036798
3.75 4 3 4 30662.63410464923 29.3698127032294
3.75 4 4 5 24002.66180002191 22.59045584660271
3.75 4 5 6 19303.54149834765 17.67010187506094
3.75 4 6 7 15875.7388059854 14.04515661049663
3.75 4 7 8 13293.637686159 11.3115586625845
3.75 4 8 9 11294.78032876827 9.204828089603325
3.75 4 9 10 9711.904491606063 7.547621880481529
3.75 4 10 11 8434.533048023897 6.224086466965673
3.75 4 11 12 7387.073289699729 5.153134519743617
3.75 4 12 13 6516.469380081257 4.278292723931372
3.75 4 13 14 5784.339379703481 3.559041464982329
3.75 4 14 15 5162.374348202524 2.964338086974749
3.75 4 15 16 4629.318792281717 2.470830994891912
3.75 4 16 17 4168.851658571122 2.061013643839942
3.75 4 17 18 3768.29829041512 1.719191092272467
3.75 4 18 19 3417.708566405914 1.434681157473278
3.75 4 19 20 3109.116613213008 1.19749980521965
3.75 4 20 21 2836.104673943367 0.9995255880344303
3.75 4 21 22 2593.469304967807 0.8346145767159214
3.75 4 22 23 2376.926792504771 0.6971545583805892
3.75 4 23 24 2182.923325574774 0.5824790204510464
3.75 4 24 25 2008.502855972936 0.4869867159816295
3.75 4 25 26 1851.18711547396 0.4075103925210897
3.75 4 26 27 1708.876225155698 0.3411266445448291
3.75 4 27 28 1579.781581891625 0.2859785200444094
3.75 4 28 29 1462.379807120626 0.2401973716466728
3.75 4 29 30 1355.361639451698 0.2017572443057816
3.75 4 30 31 1257.598459610788 0.1698893228683573
3.75 4 31 32 1168.104820453937 0.1435378754317753
3.75 4 32 33 1086.025742285173 0.1214045859649104
3.75 4 33 34 1010.620921426365 0.1028457294231657
3.75 4 34 35 941.2494335764662 0.8211535376316306
3.75 4 35 36 877.2935534779394 0.6397373023716
3.75 4 36 37 818.2681585244629 0.4755507059284128
3.75 4 37 38 763.7243778864339 0.3281770818826999
3.75 4 38 39 713.2533173073135 0.1932856471178184
3.75 4 39 40 666.4970104097251 0.07105994170490249
3.75 4 40 41 623.1380188057076 0.03881642613578151
3.75 4 41 42 582.8923368024988 0.137900594657367
3.75 4 42 43 545.4674220479924 0.525944664654844
3.75 4 43 44 510.6905956667235 0.46742738682957
3.75 4 44 45 478.3226636757377 0.4150380478499756
3.75 4 45 46 448.1698907283569 0.3683165672313748
3.75 4 46 47 420.0679755343188 0.3265312919073722
3.75 4 47 48 393.8543627744319 0.2891893429639367
3.75 4 48 49 369.3896260511451 0.2558709869756512
3.75 4 49 50 346.5421328750573 0.2260806403582478
3.75 4 50 51 325.192111170086 0.1994565328523663
3.75 4 51 52 305.2311275773192 0.1758732139751942
3.75 4 52 53 286.5608911241244 0.1547191963142041
3.75 4 53 54 269.0907774940458 0.1358325413358443
3.75 4 54 55 252.7347386839586 0.1189923200131489
3.75 4 55 56 237.4156177621756 0.1041454581798291
3.75 4 56 57 223.0632526599393 0.09083607949506245
3.75 4 57 58 209.6121360544998 0.07895690037889835
3.75 4 58 59 197.0011097287934 0.06841407800408206
3.75 4 59 60 185.1733806790921 0.0591105488978485
3.75 4 60 61 174.0771509641946 0.05086611009937769
3.75 4 61 62 163.6648827415885 0.04347191378562343
3.75 4 62 63 153.8923616347383 0.03693397141063315
3.75 4 63 64 144.7175274255067 0.03118053684417532
3.75 4 64 65 136.1012137146653 0.02609928468351086
3.75 4 65 66 128.0085633919843 0.02161637893784984
3.75 4 66 67 120.4063720577323 0.0176571883374379
3.75 4 67 68 113.2631605723756 0.01416316928727213
3.75 4 68 69 106.5499963621498 0.01111884432791044
3.75 4 69 70 100.2399179048528 0.008468176254538662
3.75 4 70 71 94.30806280651935 0.006150238473594527
3.75 4 71 72 88.7311677280516 0.004108252800875789
3.75 4 72 73 83.48704169246996 0.003655241540656107
3.75 4 73 74 78.55529327005696 0.003524458497636829
3.75 4 74 75 73.91681907396099 0.003380989948070123
3.75 4 75 76 69.55348284948884 0.003266809613194255
3.75 4 76 77 65.44874769674911 0.003149058954363682
3.75 4 77 78 61.58706253372611 0.003326131885508232
3.75 4 78 79 57.95335335429029 0.003987812532706414
3.75 4 79 80 54.53394107497542 0.004554489094054759
3.75 4 80 81 51.31628530370126 0.005013059572128498
3.75 4 81 82 48.28823354127923 0.005373454869719296
3.75 4 82 83 45.43821171143406 0.00566343454349294
3.75 4 83 84 42.75558517886962 0.005890586730195935
3.75 4 84 85 40.23063572153411 0.006041063106742683
3.75 4 85 86 37.85396218268438 0.006138271137338336
3.75 4 86 87 35.61667151104345 0.006201540405271544
3.75 4 87 88 33.51050216887619 0.006218764589931425
3.75 4 88 89 31.52780131734811 0.00619128108111866
3.75 4 89 90 29.66132973127494 0.006145683940374624
3.75 4 90 91 27.90417501282097 0.006077877879278049
3.75 4 91 92 26.24984261252452 0.005987156403858052
3.75 4 92 93 24.69236238620366 0.005872575090368315
3.75 4 93 94 23.22607929214565 0.005748399263975301
3.75 4 94 95 21.84560565328307 0.005614685774688155
3.75 4 95 96 20.54589447729353 0.00546275709879751
3.75 4 96 97 19.32225810499879 0.005309593217280195
3.75 4 97 98 18.17029635479372 0.005147193749643009
3.75 4 98 99 17.08581191088438 0.004980682239175138
3.75 4 99 100 16.06483534921884 0.004816455841300638
4 5 0.1 1 21406.59265910144 21.09273992864473
4 5 1 2 75193.48578244841 55.47442539887561
4 5 2 3 54684.42043877324 35.26722112344578
4 5 3 4 38951.29475800195 2.599037013082125
4 5 4 5 30288.81907751207 28.41652399885788
4 5 5 6 23830.37846106926 16.27632792462828
4 5 6 7 19242.37888120714 10.02523854301398
4 5 7 8 15851.95295329024 6.502171245794671
4 5 8 9 13267.06864913235 4.445434932244098
4 5 9 10 11246.32655243803 3.121675925161981
4 5 10 11 9634.063769325607 2.201066633238952
4 5 11 12 8325.733792400089 2.194135682040724
4 5 12 13 7248.872632490331 2.17434663768563
4 5 13 14 6351.704793235229 2.13461531417579
4 5 14 15 5596.43730168198 2.080937348959196
4 5 15 16 4954.827166875159 2.0322183052931
4 5 16 17 4405.432028458988 1.967456029058667
4 5 17 18 3931.687049611952 1.911125241884292
4 5 18 19 3520.620582769886 1.844293400101378
4 5 19 20 3161.951207004625 1.775746606092525
4 5 20 21 2847.428871252861 1.712931179719362
4 5 21 22 2570.373077325567 1.644266483460342
4 5 22 23 2325.344505465478 2.240378560192312
4 5 23 24 2107.800159910112 1.846572175968049
4 5 24 25 1914.014506441621 1.52190539327853
4 5 25 26 1740.863109241162 1.383405260035033
4 5 26 27 1585.711205842051 1.319991415418372
4 5 27 28 1446.324779768159 1.258275231309653
4 5 28 29 1320.812124201905 1.198327596066292
4 5 29 30 1207.541558872915 1.141030024169822
4 5 30 31 1105.111446336026 1.084190930183468
4 5 31 32 1012.309688839241 0.388796876975789
4 5 32 33 928.097205582812 0.3195464570452486
4 5 33 34 851.5562328749322 0.2626226373143936
4 5 34 35 781.8888276388578 0.215748913999164
4 5 35 36 718.390551514526 0.1772711999971079
4 5 36 37 660.4440101568533 0.1455886207523918
4 5 37 38 607.5035738822976 0.1196122175781511
4 5 38 39 559.0856071104481 0.0982171387137214
4 5 39 40 514.7611604331469 0.08059791674145345
4 5 40 41 474.1477861272062 0.06612679052858539
4 5 41 42 436.9041465883437 0.05428392037981666
4 5 42 43 402.7242269894493 0.04449059748117179
4 5 43 44 371.3338212085919 0.03648153006105304
4 5 44 45 342.4869275335647 0.03000164703450992
4 5 45 46 315.9611048423802 0.02457247359905068
4 5 46 47 291.5564396196002 0.02016870170530183
4 5 47 48 269.0920796062908 0.01660064773005843
4 5 48 49 248.40391117079 0.0137770103178525
4 5 49 50 229.3435221927084 0.01329296856314954
4 5 50 51 211.7759408126876 0.0127979950925976
4 5 51 52 195.5785764201847 0.1933930417714294
4 5 52 53 180.6387034581343 0.1743982680308989
4 5 53 54 166.855227992015 0.1567575270020711
4 5 54 55 154.1355474107004 0.14062117094781
4 5 55 56 142.3947310802639 0.1260017358758034
4 5 56 57 131.5547940189171 0.1130250759206604
4 5 57 58 121.5445384379916 0.101531613844287
4 5 58 59 112.2988855624307 0.09123019513593533
4 5 59 60 103.7579490890738 0.08174985962399717
4 5 60 61 95.86689539863058 0.07315579735275435
4 5 61 62 88.57524641172462 0.06546005610532291
4 5 62 63 81.83670955014482 0.05858010081507814
4 5 63 64 75.60871856188169 0.05238590370345264
4 5 64 65 69.85201944074521 0.04679707095704089
4 5 65 66 64.53064170255318 0.04165995961743363
4 5 66 67 59.61139233367015 0.03703192830696622
4 5 67 68 55.06366679744563 0.03285304893693564
4 5 68 69 50.8593354278551 0.02903891779565271
4 5 69 70 46.97241251334415 0.02558576473286678
4 5 70 71 43.37875885039789 0.02250210360109861
4 5 71 72 40.05619861720385 0.01981292479921848
4 5 72 73 36.98433231297833 0.01744775410404031
4 5 73 74 34.14436455674507 0.01534934641372132
4 5 74 75 31.51887078336635 0.01350348440848137
4 5 75 76 29.09167748199388 0.0118618006126141
4 5 76 77 26.84789254161179 0.01042598654288085
4 5 77 78 24.77374332141902 0.009172404223637187
4 5 78 79 22.85653759770708 0.008070461932614847
4 5 79 80 21.08454424615846 0.007105152094112555
4 5 80 81 19.44692290768384 0.006264581003339487
4 5 81 82 17.93361418533123 0.005526933324141226
4 5 82 83 16.5352819153742 0.004834290372887295
4 5 83 84 15.24331810561572 0.004171046709046777
4 5 84 85 14.04976537797279 0.003551561130686665
4 5 85 86 12.94726466925539 0.003008389525307464
4 5 86 87 11.92896886667373 0.002524211983672586
4 5 87 88 10.98649225420758 0.003336015423482053
4 5 88 89 10.12017205309859 0.001636345428224217
4 5 89 90 9.318379038614806 0.001366762473118399
4 5 90 91 8.578173421028984 0.001278686990481503
4 5 91 92 7.894951140398213 0.001195571494088554
4 5 92 93 7.264346387862164 0.007191800034521911
4 5 93 94 6.682569982237388 0.006502315051235108
4 5 94 95 6.145830450936701 0.005881054781149864
4 5 95 96 5.650754613855828 0.005322219600100375
4 5 96 97 5.194208238934484 0.004818519932781484
4 5 97 98 4.77324548163798 0.004362846156303668
4 5 98 99 4.385168565224329 0.003952820292730586
4 5 99 100 4.027496515095934 0.003583130899634135
-5 5 0.1 100 14273495.91351819 446.5081847834113
