#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 29 30 2.112560922812956 2.764559446699622e-06
3.5 3.75 30 31 1.87311844613788 2.472295653310752e-06
3.5 3.75 31 32 1.661386480558013 2.777379618734699e-06
3.5 3.75 32 33 1.473936172272735 2.467618564372387e-06
3.5 3.75 33 34 1.307811960753928 1.410419933511875e-06
3.5 3.75 34 35 1.160458914948644 6.34180048253441e-07
3.5 3.75 35 36 1.029659844080179 1.0161527665975e-06
3.5 3.75 36 37 0.9134844007533933 1.970648753846227e-06
3.5 3.75 37 38 0.8102484134523729 1.946973669286756e-06
3.5 3.75 38 39 0.7184747430460606 9.365919732329253e-06
3.5 3.75 39 40 0.636877096729778 2.685916347777706e-06
3.5 3.75 40 41 0.5643093831750302 2.410344451142521e-06
3.5 3.75 41 42 0.4997706468498203 2.290253604264603e-06
3.5 3.75 42 43 0.4423739008547995 1.846400279614802e-06
3.5 3.75 43 44 0.3913347178440041 1.289942248627884e-06
3.5 3.75 44 45 0.3459577965583038 8.08783478301045e-07
3.5 3.75 45 46 0.3056259109851241 3.176844918240107e-07
3.5 3.75 46 47 0.2697904897079731 2.563850500236775e-07
3.5 3.75 47 48 0.237963552337256 7.309380588016445e-07
3.5 3.75 48 49 0.2097102803132198 1.338058692651467e-06
3.5 3.75 49 50 0.1846431639562578 1.696208873080973e-06
3.5 3.75 50 51 0.1624165070871786 2.017324815251076e-06
3.5 3.75 51 52 0.1427216696313651 2.068375079294915e-06
3.5 3.75 52 53 0.1252828451098056 2.058501879620422e-06
3.5 3.75 53 54 0.1098536513591826 1.91582677609714e-06
3.5 3.75 54 55 0.09621387033531432 1.76817703102794e-06
3.5 3.75 55 56 0.08416671058702627 1.484846239491189e-06
3.5 3.75 56 57 0.07353622672625001 1.206346708040873e-06
3.5 3.75 57 58 0.06416523219796073 8.761647524446747e-07
3.5 3.75 58 59 0.05591319453853084 6.051491699618494e-07
3.5 3.75 59 60 0.04865460749234162 4.263392912665087e-07
3.5 3.75 60 61 0.04227719314864171 3.723735079105839e-07
3.5 3.75 61 62 0.03668083628343528 4.262229257867567e-07
3.5 3.75 62 63 0.03177593992886392 5.113556787728069e-07
3.5 3.75 63 64 0.02748274822804571 6.56680521161912e-07
3.5 3.75 64 65 0.02373005001325245 8.244022185674438e-07
3.5 3.75 65 66 0.02045450749854194 1.002435673497226e-06
3.5 3.75 66 67 0.01759963348740844 2.078579934908231e-08
3.5 3.75 67 68 0.01511532928286138 2.828028188364695e-08
3.5 3.75 68 69 0.0129569050339609 6.096334479246956e-08
3.5 3.75 69 70 0.01108473986814093 5.291545809513187e-08
3.5 3.75 70 71 0.009463660077495911 2.624155735070355e-08
3.5 3.75 71 72 0.008062505325296792 1.463460913737891e-08
3.5 3.75 72 73 0.00685369813754933 3.125682999840368e-08
3.5 3.75 73 74 0.005812855352088333 3.215442395069351e-08
3.5 3.75 74 75 0.004918441972535816 8.36632661500164e-09
3.5 3.75 75 76 0.004151463379450155 1.078986095002371e-08
3.5 3.75 76 77 0.003495197096320759 1.918984026327494e-08
3.5 3.75 77 78 0.002934936578275081 1.436682658777222e-08
3.5 3.75 78 79 0.002457764523827944 3.359087025461144e-09
3.5 3.75 79 80 0.00205235418395893 2.997990937100847e-09
3.5 3.75 80 81 0.001708794703747526 3.742220230310705e-09
3.5 3.75 81 82 0.001418425815106256 3.381896183885999e-09
3.5 3.75 82 83 0.00117369420025114 1.076436734453318e-09
3.5 3.75 83 84 0.0009680158423198742 2.238018139192298e-09
3.5 3.75 84 85 0.000795676610433654 1.544619071102565e-09
3.5 3.75 85 86 0.000651722806455802 1.294100372109704e-09
3.5 3.75 86 87 0.0005318675663262136 9.961842124860468e-10
3.5 3.75 87 88 0.0004324160234794097 1.247595051627557e-09
3.5 3.75 88 89 0.0003501859598567418 7.812020652218053e-10
3.5 3.75 89 90 0.0002824448758766115 4.804301803932286e-10
3.5 3.75 90 91 0.0002268539847773863 8.270791769830147e-10
3.5 3.75 91 92 0.0001814161259952361 4.61244990606572e-10
3.5 3.75 92 93 0.0001444311855679969 3.161014403517664e-10
3.5 3.75 93 94 0.0001144568568924382 4.702702277072091e-10
3.5 3.75 94 95 9.027349002687972e-05 2.710045693171854e-10
3.5 3.75 95 96 7.085332542090421e-05 2.262402745342989e-10
3.5 3.75 96 97 5.533371159600871e-05 2.64742327879704e-10
3.5 3.75 97 98 4.299341361645992e-05 1.514468643131232e-10
3.5 3.75 98 99 3.323186937406492e-05 1.521651597042803e-10
3.5 3.75 99 100 2.555139195188717e-05 1.275925769966618e-10
3.75 4 0 1 26.60626402711708 0.00114422658571911
3.75 4 1 2 43.67810913879083 0.002143970296046405
3.75 4 2 3 24.28046128873063 0.0005438677784255219
3.75 4 3 4 15.59496681075847 0.0004035017130146201
3.75 4 4 5 10.84853361618408 0.0003057905546093309
3.75 4 5 6 7.933895062245601 0.0002359167163943354
3.75 4 6 7 6.004359839203842 0.0001861216447718306
3.75 4 7 8 4.658354358041566 0.0001500538697092324
3.75 4 8 9 3.682617358284118 0.0001206529947381796
3.75 4 9 10 2.954219818417454 9.802700032102152e-05
3.75 4 10 11 2.397744592045337 8.016980877600943e-05
3.75 4 11 12 1.964622507840953 6.575755906657044e-05
3.75 4 12 13 1.622315327256046 5.395584479672699e-05
3.75 4 13 14 1.348311501275211 4.453335699983185e-05
3.75 4 14 15 1.126616371927144 3.61598025255816e-05
3.75 4 15 16 0.945597782634 2.943926885168313e-05
3.75 4 16 17 0.796636743164314 2.394083560153248e-05
3.75 4 17 18 0.6732284151664725 3.269600325483957e-05
3.75 4 18 19 0.5703997500880812 1.521638779322654e-05
3.75 4 19 20 0.4842891751079496 1.188704515786565e-05
3.75 4 20 21 0.4118714870444777 9.689445565175259e-06
3.75 4 21 22 0.3507431604088696 8.055904000214831e-06
3.75 4 22 23 0.2989839581131524 7.133370531986483e-06
3.75 4 23 24 0.255040655868124 6.555133884589281e-06
3.75 4 24 25 0.2176504614726822 6.546532854256881e-06
3.75 4 25 26 0.1857783411932087 6.145640379179307e-06
3.75 4 26 27 0.1585698965116522 6.30645101351579e-06
3.75 4 27 28 0.1353169815537441 5.799639179904226e-06
3.75 4 28 29 0.1154270927658099 5.662058944630455e-06
3.75 4 29 30 0.09840501512833029 9.849362880842705e-07
3.75 4 30 31 0.08383206485488288 8.992451245165567e-07
3.75 4 31 32 0.07135534477611208 7.408413296994265e-07
3.75 4 32 33 0.06067435202864876 6.268315127719304e-07
3.75 4 33 34 0.05153381971833983 4.967673071926137e-07
3.75 4 34 35 0.04371560399821701 4.853818704811386e-07
3.75 4 35 36 0.03703291746748899 4.0573218331591e-07
3.75 4 36 37 0.03132582504615902 3.701967465422062e-07
3.75 4 37 38 0.02645670285157338 2.735195532496681e-07
3.75 4 38 39 0.02230729535006426 2.590125776878727e-07
3.75 4 39 40 0.0187757046146758 2.24037230069779e-07
3.75 4 40 41 0.0157742490627097 2.007928068432918e-07
3.75 4 41 42 0.01322711932239736 1.626565025794613e-07
3.75 4 42 43 0.0110691538534107 1.350725600101493e-07
3.75 4 43 44 0.009244046380891291 1.249703415959202e-07
3.75 4 44 45 0.007703331022726955 9.917593310742462e-08
3.75 4 45 46 0.006405152155881655 9.295804474177688e-08
3.75 4 46 47 0.005313606711061081 7.359965537197255e-08
3.75 4 47 48 0.004397717174872711 6.455833280027273e-08
3.75 4 48 49 0.003630906186355062 5.384700466548251e-08
3.75 4 49 50 0.002990361789254078 4.59453759300496e-08
3.75 4 50 51 0.002456546704564731 4.161846801084904e-08
3.75 4 51 52 0.002012754712933076 3.157529661519665e-08
3.75 4 52 53 0.001644707007745962 2.895302584769895e-08
3.75 4 53 54 0.001340258198578035 2.440787755155632e-08
3.75 4 54 55 0.001089064864175618 2.07560245212967e-08
3.75 4 55 56 0.0008823629573593249 1.637184531379839e-08
3.75 4 56 57 0.0007127351606156432 1.395272916063402e-08
3.75 4 57 58 0.0005739149862383548 1.234855597008304e-08
3.75 4 58 59 0.0004606281712143146 1.045297957365894e-08
3.75 4 59 60 0.0003684488340325947 7.853305106155124e-09
3.75 4 60 61 0.0002936664549808843 7.124869675853313e-09
3.75 4 61 62 0.0002331852452305474 6.150683668978973e-09
3.75 4 62 63 0.0001844263696180178 4.502677707247937e-09
3.75 4 63 64 0.0001452488793038694 3.959079847623949e-09
3.75 4 64 65 0.0001138802726032809 3.395268860400852e-09
3.75 4 65 66 8.885725704058007e-05 2.661077606492678e-09
3.75 4 66 67 6.897517365210966e-05 2.323440398546229e-09
3.75 4 67 68 5.324498158870458e-05 1.655760173222421e-09
3.75 4 68 69 4.085678044650293e-05 1.434231806066069e-09
3.75 4 69 70 3.114922411048624e-05 1.279782081422761e-09
3.75 4 70 71 2.358346738237642e-05 9.725434126038319e-10
3.75 4 71 72 1.772192243236977e-05 7.419906159724288e-10
3.75 4 72 73 1.320996052839451e-05 6.060211965482472e-10
3.75 4 73 74 9.761278055160284e-06 1.000421854834347e-11
3.75 4 74 75 7.145389638779564e-06 6.80546910126101e-12
3.75 4 75 76 5.177587581360351e-06 7.231763406733186e-12
3.75 4 76 77 3.710595683841414e-06 3.897130464727638e-12
3.75 4 77 78 2.627644048510628e-06 1.888424578725388e-12
3.75 4 78 79 1.836694665299404e-06 3.010582801350203e-12
3.75 4 79 80 1.265714240653359e-06 2.032589001683578e-12
3.75 4 80 81 8.587599027127867e-07 1.675529671871596e-12
3.75 4 81 82 5.72754267571942e-07 1.766099765182121e-12
3.75 4 82 83 3.748389706714426e-07 1.261452356378762e-12
3.75 4 83 84 2.402117340317662e-07 1.023115425449577e-12
3.75 4 84 85 1.50367718570536e-07 7.098894201478555e-13
3.75 4 85 86 9.167910758128733e-08 6.337128740390494e-13
3.75 4 86 87 5.42555674174526e-08 4.627533171707191e-13
3.75 4 87 88 3.103630033627662e-08 3.317093217910021e-13
3.75 4 88 89 1.707427686469925e-08 2.669326891892077e-13
3.75 4 89 90 8.976913601701294e-09 2.017975447275722e-13
3.75 4 90 91 4.474831835010202e-09 1.357400342911944e-13
3.75 4 91 92 2.093534233844986e-09 9.452522819715048e-14
3.75 4 92 93 9.070542191561911e-10 2.19580095108416e-15
3.75 4 93 94 3.574504231709548e-10 8.672553984922871e-16
3.75 4 94 95 1.249499798789691e-10 2.762323932953983e-16
3.75 4 95 96 3.736296320783609e-11 9.776179173933376e-16
3.75 4 96 97 9.047443034535509e-12 3.396731004586758e-16
3.75 4 97 98 1.625774935585472e-12 3.697847805530674e-17
3.75 4 98 99 1.859417456310235e-13 8.97182322753002e-19
3.75 4 99 100 9.775310786341862e-15 2.466799880122333e-19
4 4.25 0 1 2.195878757056144 6.311814509496472e-05
4 4.25 1 2 2.4525452811856 0.0001158512932706302
4 4.25 2 3 1.30308235671795 1.665678080575717e-05
4 4.25 3 4 0.8104404466049561 1.298998120780048e-05
4 4.25 4 5 0.5479109377396342 9.913257670413067e-06
4 4.25 5 6 0.3899486295986058 1.578607493163409e-05
4 4.25 6 7 0.2873020707766377 8.900967979397212e-06
4 4.25 7 8 0.2169848034243445 4.327477079429931e-06
4 4.25 8 9 0.1669285003024076 1.784460363446483e-06
4 4.25 9 10 0.1302434547116501 5.675873022970013e-07
4 4.25 10 11 0.1027414726151489 1.347728045872354e-06
4 4.25 11 12 0.0817484851385475 1.627921684593803e-06
4 4.25 12 13 0.06548817327769621 1.3323852538355e-06
4 4.25 13 14 0.05274203756989226 9.391132436906147e-07
4 4.25 14 15 0.04265183390204814 5.190454643172471e-07
4 4.25 15 16 0.03459933503881613 2.745062113937435e-07
4 4.25 16 17 0.02813038148797202 4.23168066990276e-07
4 4.25 17 18 0.02290561739507549 5.940187272034103e-07
4 4.25 18 19 0.01866766016824833 5.789728287214357e-07
4 4.25 19 20 0.01521842618902456 4.477218564623991e-07
4 4.25 20 21 0.01240375163821983 3.315515631208132e-07
4 4.25 21 22 0.01010258268068157 2.304147900932668e-07
4 4.25 22 23 0.008219077879519797 2.21284135352301e-07
4 4.25 23 24 0.006676624033503601 2.561775137733396e-07
4 4.25 24 25 0.005413453876041466 2.305090563764142e-07
4 4.25 25 26 0.004379400308483602 1.508607372991203e-07
4 4.25 26 27 0.003533683414877563 1.425383196460885e-07
4 4.25 27 28 0.002842996729612747 1.642738890273235e-08
4 4.25 28 29 0.002279932092549009 2.207063080862312e-08
4 4.25 29 30 0.001821876367377498 2.277034344454545e-08
4 4.25 30 31 0.001450187263622508 1.650661418228089e-08
4 4.25 31 32 0.001149479218411844 1.573864147840463e-08
4 4.25 32 33 0.000906990159926681 1.764295128135057e-08
4 4.25 33 34 0.0007121476722859419 1.028726424802829e-08
4 4.25 34 35 0.0005562248253650205 4.868445606723282e-09
4 4.25 35 36 0.0004319915769649075 5.766826084913947e-09
4 4.25 36 37 0.0003334747901755049 4.342215126416742e-09
4 4.25 37 38 0.000255757125960696 4.46659693118575e-09
4 4.25 38 39 0.0001947883732932882 5.103556018141693e-09
4 4.25 39 40 0.0001472471025951532 3.076152694169668e-09
4 4.25 40 41 0.0001104185940569133 1.744374062757252e-09
4 4.25 41 42 8.208878948444473e-05 1.506992406799285e-09
4 4.25 42 43 6.046245359731269e-05 1.568739718354572e-09
4 4.25 43 44 4.408889045613338e-05 1.232397186512186e-09
4 4.25 44 45 3.180229169668179e-05 9.032705692015529e-10
4 4.25 45 46 2.26711439976474e-05 7.244322256059078e-10
4 4.25 46 47 1.595601622772699e-05 5.708011265017287e-10
4 4.25 47 48 1.107405300865416e-05 4.418495752773615e-10
4 4.25 48 49 7.569134125712861e-06 3.472411513152069e-10
4 4.25 49 50 5.087281327086987e-06 6.094035186043477e-12
4 4.25 50 51 3.356355351426635e-06 7.039702622528896e-12
4 4.25 51 52 2.169274654854421e-06 3.835367246422149e-12
4 4.25 52 53 1.370243748491798e-06 4.632073199178644e-12
4 4.25 53 54 8.435386338221803e-07 3.529442667984496e-12
4 4.25 54 55 5.044175688969557e-07 2.669338929163317e-12
4 4.25 55 56 2.918177248582284e-07 2.386879950420642e-12
4 4.25 56 57 1.625336931270171e-07 1.792275171373783e-12
4 4.25 57 58 8.662773384399109e-08 1.354097349008419e-12
4 4.25 58 59 4.38474884337325e-08 9.541424422812796e-13
4 4.25 59 60 2.087221979000648e-08 6.959515718211721e-13
4 4.25 60 61 9.225209141694815e-09 3.461843892683253e-13
4 4.25 61 62 3.721317838635793e-09 5.75978875595498e-14
4 4.25 62 63 1.337682848553188e-09 3.469650014536956e-14
4 4.25 63 64 4.139448288661801e-10 9.947913551332402e-15
4 4.25 64 65 1.046408979911549e-10 4.687149838440907e-15
4 4.25 65 66 1.986643193742094e-11 2.942501676884746e-16
4 4.25 66 67 2.45019828342538e-12 8.695657670071071e-17
4 4.25 67 68 1.463086286011073e-13 2.374922986710985e-18
4 4.25 68 69 1.894183286940538e-15 9.202465526462676e-20
4 4.25 69 70 9.39001808781076e-18 1.558373498260129e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.0224154755917869 5.768451641179062e-07
4.25 4.5 1 2 0.01984426246400856 6.934756740795134e-07
4.25 4.5 2 3 0.009310460688793498 4.364187410569459e-07
4.25 4.5 3 4 0.00527147664532869 1.714903482569891e-07
4.25 4.5 4 5 0.003269526453624027 9.723090375456794e-08
4.25 4.5 5 6 0.002138628241251745 6.817710146477321e-08
4.25 4.5 6 7 0.001447137443336498 4.744973282995099e-08
4.25 4.5 7 8 0.001001512409497687 4.45234570563887e-08
4.25 4.5 8 9 0.0007035705126242604 2.4789646871381e-08
4.25 4.5 9 10 0.0004990339381761506 1.955603604313766e-08
4.25 4.5 10 11 0.0003559152096901586 1.546597191574893e-08
4.25 4.5 11 12 0.0002544057237780147 1.163669354679962e-08
4.25 4.5 12 13 0.0001817478424164896 8.637573248987916e-09
4.25 4.5 13 14 0.0001294580715343729 4.700959464905806e-11
4.25 4.5 14 15 9.174104196200583e-05 8.225720182308913e-11
4.25 4.5 15 16 6.454894685353143e-05 5.411741065312285e-11
4.25 4.5 16 17 4.500477908244881e-05 4.093452152627774e-11
4.25 4.5 17 18 3.103315974694453e-05 3.965720191335042e-11
4.25 4.5 18 19 2.112166221257192e-05 1.103705850807402e-11
4.25 4.5 19 20 1.415970826664288e-05 1.66760616359757e-11
4.25 4.5 20 21 9.328747515746294e-06 1.551964906278602e-11
4.25 4.5 21 22 6.024897286560767e-06 8.592301701104558e-12
4.25 4.5 22 23 3.803727288656281e-06 9.193479938392662e-12
4.25 4.5 23 24 2.339873540533695e-06 6.849440483565464e-12
4.25 4.5 24 25 1.39716506231813e-06 3.797919835120742e-12
4.25 4.5 25 26 8.061301329842707e-07 1.701497608380726e-12
4.25 4.5 26 27 4.469600546602003e-07 1.356941890997849e-12
4.25 4.5 27 28 2.365250079393054e-07 8.419841517327144e-13
4.25 4.5 28 29 1.184382079652511e-07 1.205187270888502e-12
4.25 4.5 29 30 5.549854188961414e-08 1.057126001745405e-12
4.25 4.5 30 31 2.397984968049228e-08 8.552513297015932e-13
4.25 4.5 31 32 9.363742731681257e-09 1.249608278894699e-13
4.25 4.5 32 33 3.211495380129721e-09 1.985683390743714e-14
4.25 4.5 33 34 9.274525297689062e-10 2.836453049363348e-15
4.25 4.5 34 35 2.112280377675238e-10 2.347893661988549e-16
4.25 4.5 35 36 3.403484876499449e-11 1.192520154469031e-15
4.25 4.5 36 37 3.162735848864821e-12 9.917161739624319e-17
4.25 4.5 37 38 1.033041765116851e-13 7.579368099088318e-19
4.25 4.5 38 39 7.914210355549679e-16 2.003611415020603e-21
4.25 4.5 39 40 3.666836900475968e-22 7.700930297010798e-28
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
4.25 4.5 52 53 0 0
4.25 4.5 53 54 0 0
4.25 4.5 54 55 0 0
4.25 4.5 55 56 0 0
4.25 4.5 56 57 0 0
4.25 4.5 57 58 0 0
4.25 4.5 58 59 0 0
4.25 4.5 59 60 0 0
4.25 4.5 60 61 0 0
4.25 4.5 61 62 0 0
4.25 4.5 62 63 0 0
4.25 4.5 63 64 0 0
4.25 4.5 64 65 0 0
4.25 4.5 65 66 0 0
4.25 4.5 66 67 0 0
4.25 4.5 67 68 0 0
4.25 4.5 68 69 0 0
4.25 4.5 69 70 0 0
4.25 4.5 70 71 0 0
4.25 4.5 71 72 0 0
4.25 4.5 72 73 0 0
4.25 4.5 73 74 0 0
4.25 4.5 74 75 0 0
4.25 4.5 75 76 0 0
4.25 4.5 76 77 0 0
4.25 4.5 77 78 0 0
4.25 4.5 78 79 0 0
4.25 4.5 79 80 0 0
4.25 4.5 80 81 0 0
4.25 4.5 81 82 0 0
4.25 4.5 82 83 0 0
4.25 4.5 83 84 0 0
4.25 4.5 84 85 0 0
4.25 4.5 85 86 0 0
4.25 4.5 86 87 0 0
4.25 4.5 87 88 0 0
4.25 4.5 88 89 0 0
4.25 4.5 89 90 0 0
4.25 4.5 90 91 0 0
4.25 4.5 91 92 0 0
4.25 4.5 92 93 0 0
4.25 4.5 93 94 0 0
4.25 4.5 94 95 0 0
4.25 4.5 95 96 0 0
4.25 4.5 96 97 0 0
4.25 4.5 97 98 0 0
4.25 4.5 98 99 0 0
4.25 4.5 99 100 0 0
4.5 4.75 0 1 0 0
4.5 4.75 1 2 0 0
4.5 4.75 2 3 0 0
4.5 4.75 3 4 0 0
4.5 4.75 4 5 0 0
4.5 4.75 5 6 0 0
4.5 4.75 6 7 0 0
4.5 4.75 7 8 0 0
4.5 4.75 8 9 0 0
4.5 4.75 9 10 0 0
4.5 4.75 10 11 0 0
4.5 4.75 11 12 0 0
4.5 4.75 12 13 0 0
4.5 4.75 13 14 0 0
4.5 4.75 14 15 0 0
4.5 4.75 15 16 0 0
4.5 4.75 16 17 0 0
4.5 4.75 17 18 0 0
4.5 4.75 18 19 0 0
4.5 4.75 19 20 0 0
4.5 4.75 20 21 0 0
4.5 4.75 21 22 0 0
4.5 4.75 22 23 0 0
4.5 4.75 23 24 0 0
4.5 4.75 24 25 0 0
4.5 4.75 25 26 0 0
4.5 4.75 26 27 0 0
4.5 4.75 27 28 0 0
4.5 4.75 28 29 0 0
4.5 4.75 29 30 0 0
4.5 4.75 30 31 0 0
4.5 4.75 31 32 0 0
4.5 4.75 32 33 0 0
4.5 4.75 33 34 0 0
4.5 4.75 34 35 0 0
4.5 4.75 35 36 0 0
4.5 4.75 36 37 0 0
4.5 4.75 37 38 0 0
4.5 4.75 38 39 0 0
4.5 4.75 39 40 0 0
4.5 4.75 40 41 0 0
4.5 4.75 41 42 0 0
4.5 4.75 42 43 0 0
4.5 4.75 43 44 0 0
4.5 4.75 44 45 0 0
4.5 4.75 45 46 0 0
4.5 4.75 46 47 0 0
4.5 4.75 47 48 0 0
4.5 4.75 48 49 0 0
4.5 4.75 49 50 0 0
4.5 4.75 50 51 0 0
4.5 4.75 51 52 0 0
4.5 4.75 52 53 0 0
4.5 4.75 53 54 0 0
4.5 4.75 54 55 0 0
4.5 4.75 55 56 0 0
4.5 4.75 56 57 0 0
4.5 4.75 57 58 0 0
4.5 4.75 58 59 0 0
4.5 4.75 59 60 0 0
4.5 4.75 60 61 0 0
4.5 4.75 61 62 0 0
4.5 4.75 62 63 0 0
4.5 4.75 63 64 0 0
4.5 4.75 64 65 0 0
4.5 4.75 65 66 0 0
4.5 4.75 66 67 0 0
4.5 4.75 67 68 0 0
4.5 4.75 68 69 0 0
4.5 4.75 69 70 0 0
4.5 4.75 70 71 0 0
4.5 4.75 71 72 0 0
4.5 4.75 72 73 0 0
4.5 4.75 73 74 0 0
4.5 4.75 74 75 0 0
4.5 4.75 75 76 0 0
4.5 4.75 76 77 0 0
4.5 4.75 77 78 0 0
4.5 4.75 78 79 0 0
4.5 4.75 79 80 0 0
4.5 4.75 80 81 0 0
4.5 4.75 81 82 0 0
4.5 4.75 82 83 0 0
4.5 4.75 83 84 0 0
4.5 4.75 84 85 0 0
4.5 4.75 85 86 0 0
4.5 4.75 86 87 0 0
4.5 4.75 87 88 0 0
4.5 4.75 88 89 0 0
4.5 4.75 89 90 0 0
4.5 4.75 90 91 0 0
4.5 4.75 91 92 0 0
4.5 4.75 92 93 0 0
4.5 4.75 93 94 0 0
4.5 4.75 94 95 0 0
4.5 4.75 95 96 0 0
4.5 4.75 96 97 0 0
4.5 4.75 97 98 0 0
4.5 4.75 98 99 0 0
4.5 4.75 99 100 0 0
4.75 5 0 1 0 0
4.75 5 1 2 0 0
4.75 5 2 3 0 0
4.75 5 3 4 0 0
4.75 5 4 5 0 0
4.75 5 5 6 0 0
4.75 5 6 7 0 0
4.75 5 7 8 0 0
