#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 136.5163282544706 0.001704535462636159
2.75 3 97 98 131.636187369034 0.001657642989556507
2.75 3 98 99 126.9479886439173 0.001613743379138555
2.75 3 99 100 122.4433473877104 0.001576114781542515
3 3.25 0 1 -13633.31201112668 1.330145935460678
3 3.25 1 2 47107.15140235578 2.432708376225492
3 3.25 2 3 50642.24208874939 1.397441192930273
3 3.25 3 4 41235.35770593349 0.8739764181373175
3 3.25 4 5 33389.015185641 0.4501925755394041
3 3.25 5 6 27481.46317386132 0.2056708291711402
3 3.25 6 7 23013.34100026619 0.07340572830798919
3 3.25 7 8 19565.94505757808 1.94747734277189
3 3.25 8 9 16850.01055707888 1.387299715319386
3 3.25 9 10 14669.4554627754 0.9807188003269403
3 3.25 10 11 12889.61546328567 0.6875309743845719
3 3.25 11 12 11415.90714215862 0.4775579697634385
3 3.25 12 13 10180.42028514738 0.3287860480322706
3 3.25 13 14 9133.329680290191 0.2242410506441956
3 3.25 14 15 8237.381237302441 0.8152509702067618
3 3.25 15 16 7464.265865925157 0.6507473463780116
3 3.25 16 17 6792.087857244622 0.5245431091389037
3 3.25 17 18 6203.709146007071 0.4271700433364458
3 3.25 18 19 5685.540767186279 0.3498765098129297
3 3.25 19 20 5226.677406705856 0.2886191920952115
3 3.25 20 21 4818.288243659791 0.2416898912006218
3 3.25 21 22 4453.138302297217 0.436122103427806
3 3.25 22 23 4125.292798756643 0.3168885655559279
3 3.25 23 24 3829.790778807114 0.2198081885953798
3 3.25 24 25 3562.482215717346 0.1411263556533413
3 3.25 25 26 3319.875506984938 0.1068085293272816
3 3.25 26 27 3099.013909316878 0.09249083971008076
3 3.25 27 28 2897.369131118816 0.07976434989950576
3 3.25 28 29 2712.779171093613 0.06932140092339978
3 3.25 29 30 2543.382729493107 0.07077689321204161
3 3.25 30 31 2387.569766305101 0.08997687927785591
3 3.25 31 32 2243.934757256174 0.1044649717791799
3 3.25 32 33 2111.259521043358 0.1151226878810121
3 3.25 33 34 1988.472747478762 0.1226776072328448
3 3.25 34 35 1874.632739264014 0.1277010271060135
3 3.25 35 36 1768.910531122184 0.1307096005182302
3 3.25 36 37 1670.571970862769 0.1321013649715042
3 3.25 37 38 1578.965966320156 0.1322128581359721
3 3.25 38 39 1493.508176813696 0.1313416773984954
3 3.25 39 40 1413.68247582158 0.1296816976582704
3 3.25 40 41 1339.024794052009 0.1274183542000173
3 3.25 41 42 1269.116782670668 0.1247059599472777
3 3.25 42 43 1203.592877865763 0.009864451562862087
3 3.25 43 44 1142.096761404075 0.008373303812959421
3 3.25 44 45 1084.331457056533 0.007816638552185395
3 3.25 45 46 1030.02009219159 0.007568604399466494
3 3.25 46 47 978.9082592668141 0.00732236082842519
3 3.25 47 48 930.7678012799851 0.007072792834946995
3 3.25 48 49 885.3908960717705 0.006827374833619615
3 3.25 49 50 842.5847397014484 0.006591925272118715
3 3.25 50 51 802.1744287314848 0.006360347622944573
3 3.25 51 52 764.0007323533326 0.006133638013352538
3 3.25 52 53 727.9155739098148 0.005918551464446864
3 3.25 53 54 693.7829890814387 0.005715501064173623
3 3.25 54 55 661.4787842164203 0.005519888759749847
3 3.25 55 56 630.8872623069317 0.005330457993977689
3 3.25 56 57 601.9020024183786 0.005142330820604002
3 3.25 57 58 574.4249158170584 0.00496178460525698
3 3.25 58 59 548.3647507626122 0.004787575933846711
3 3.25 59 60 523.6360702836045 0.0046218264478739
3 3.25 60 61 500.1602099420833 0.004462911933273972
3 3.25 61 62 477.8646118688999 0.004309490411742445
3 3.25 62 63 456.6810010119515 0.004165622353809795
3 3.25 63 64 436.5451823070729 0.004030525835048593
3 3.25 64 65 417.3983710489976 0.003898088928906418
3 3.25 65 66 399.185718038082 0.00376585902580473
3 3.25 66 67 381.8552573006675 0.003635122622995368
3 3.25 67 68 365.3584497319544 0.003512427136740826
3 3.25 68 69 349.6499755753308 0.003398337765702308
3 3.25 69 70 334.6873838266698 0.003290292892927482
3 3.25 70 71 320.4309020136267 0.003185934406133129
3 3.25 71 72 306.8430420077465 0.003082882179796798
3 3.25 72 73 293.888519224966 0.002983589467191905
3 3.25 73 74 281.5344156705223 0.00288972680311872
3 3.25 74 75 269.7501137491845 0.002834325739797805
3 3.25 75 76 258.5063679838113 0.002796019543495731
3 3.25 76 77 247.7753615052979 0.002775022076662026
3 3.25 77 78 237.5311878854415 0.002741333293016623
3 3.25 78 79 227.7494224114855 0.002705636392420274
3 3.25 79 80 218.40698341169 0.002659023236560643
3 3.25 80 81 209.4819287290618 0.00260845943557797
3 3.25 81 82 200.953584903927 0.002573956392865284
3 3.25 82 83 192.8026366293918 0.002525188772750653
3 3.25 83 84 185.0107631960507 0.002490178490887729
3 3.25 84 85 177.5608578993343 0.002444339335227141
3 3.25 85 86 170.4365089045144 0.002380726204421535
3 3.25 86 87 163.6219189414853 0.002324396571879106
3 3.25 87 88 157.102259345984 0.002280863242503983
3 3.25 88 89 150.8636795520309 0.002222302839811618
3 3.25 89 90 144.8929076644587 0.002168032259618258
3 3.25 90 91 139.1773257183523 0.002114238312060479
3 3.25 91 92 133.7050149357757 0.002059489312728147
3 3.25 92 93 128.464676141849 0.002007464849498319
3 3.25 93 94 123.4456043581916 0.001960867681944478
3 3.25 94 95 118.6377500701957 0.001916874618444808
3 3.25 95 96 114.0316008814566 0.001865009129588202
3 3.25 96 97 109.6180102346242 0.001813514511994185
3 3.25 97 98 105.3881851666453 0.001751645241810706
3 3.25 98 99 101.3336166441935 0.001703638000279284
3 3.25 99 100 97.44640008162061 0.001657733210336687
3.25 3.5 0 1 -7752.475832357852 0.3288070779426562
3.25 3.5 1 2 50109.14617491031 2.77670590813068
3.25 3.5 2 3 49744.86734078821 1.432504492397129
3.25 3.5 3 4 39796.98014824391 0.8467755999590736
3.25 3.5 4 5 31933.27619769562 0.4437443733877444
3.25 3.5 5 6 26124.25163346891 0.2055449352119467
3.25 3.5 6 7 21775.70486204753 0.07610797149754944
3.25 3.5 7 8 18442.94055372731 0.01501347327575786
3.25 3.5 8 9 15829.95475842421 1.339160078790883
3.25 3.5 9 10 13739.92093171448 0.9459602795559476
3.25 3.5 10 11 12039.13348598022 0.6621347197942669
3.25 3.5 11 12 10634.48170314932 0.4589999064846779
3.25 3.5 12 13 9459.499410501665 0.3148194905134005
3.25 3.5 13 14 8465.654302613895 0.2134247747799236
3.25 3.5 14 15 7616.790560591669 0.1429954382847427
3.25 3.5 15 16 6885.51221057471 0.6248221134055711
3.25 3.5 16 17 6250.691742633381 0.5006307776393442
3.25 3.5 17 18 5695.838305732042 0.405975528984527
3.25 3.5 18 19 5207.879474992572 0.3313211085869625
3.25 3.5 19 20 4776.366826974435 0.2757569003433673
3.25 3.5 20 21 4392.829725711848 0.2294607524909225
3.25 3.5 21 22 4050.362740626377 0.1908781173624448
3.25 3.5 22 23 3743.277794443355 0.1619314542881511
3.25 3.5 23 24 3466.841578890995 0.1369940776658041
3.25 3.5 24 25 3217.102390828187 0.2760010507195148
3.25 3.5 25 26 2990.744253089484 0.2067365604793849
3.25 3.5 26 27 2784.942992530776 0.1502528674986934
3.25 3.5 27 28 2597.303575575861 0.1044442925262956
3.25 3.5 28 29 2425.765203021151 0.06736657781721078
3.25 3.5 29 30 2268.562112517793 0.05423533815974224
3.25 3.5 30 31 2124.166866681532 0.04708580640090076
3.25 3.5 31 32 1991.24848565142 0.04050591832060491
3.25 3.5 32 33 1868.650645342294 0.03510241122353364
3.25 3.5 33 34 1755.357987647287 0.03199782958904507
3.25 3.5 34 35 1650.479023720205 0.04090653307684988
3.25 3.5 35 36 1553.230084776301 0.04765278882996427
3.25 3.5 36 37 1462.916020172397 0.05261558219763174
3.25 3.5 37 38 1378.919732131506 0.05607553268350784
3.25 3.5 38 39 1300.690214567072 0.05833184511357103
3.25 3.5 39 40 1227.739668732459 0.05968438574609536
3.25 3.5 40 41 1159.627106466328 0.06025900498843839
3.25 3.5 41 42 1095.960329277508 0.06023462513985578
3.25 3.5 42 43 1036.385985928426 0.05978956889521214
3.25 3.5 43 44 980.5831653840634 0.05900012760446316
3.25 3.5 44 45 928.262727307947 0.05789052061379607
3.25 3.5 45 46 879.1614445673926 0.05656779053902028
3.25 3.5 46 47 833.0427987907849 0.05510819845801507
3.25 3.5 47 48 789.6903717521126 0.05353353067232547
3.25 3.5 48 49 748.9069405832371 0.05191230489185727
3.25 3.5 49 50 710.5135549457717 0.05025470364830653
3.25 3.5 50 51 674.3450200975744 0.04856652153364394
3.25 3.5 51 52 640.2485268384794 0.04687877454364298
3.25 3.5 52 53 608.0848679232764 0.04520457515991438
3.25 3.5 53 54 577.72765233294 0.04355017364378
3.25 3.5 54 55 549.0594608879037 0.04193631976363577
3.25 3.5 55 56 521.9722985479301 0.04037642587252321
3.25 3.5 56 57 496.3663056108659 0.03888525501895401
3.25 3.5 57 58 472.148115714025 0.03742176449782164
3.25 3.5 58 59 449.2317953392677 0.03598453851958539
3.25 3.5 59 60 427.5374420072649 0.03460340796374339
3.25 3.5 60 61 406.9906504187069 0.03329164587393052
3.25 3.5 61 62 387.5233837870373 0.03203656182120085
3.25 3.5 62 63 369.072920522955 0.03082609862838126
3.25 3.5 63 64 351.5798539714987 0.02966588450664176
3.25 3.5 64 65 334.9882443459331 0.02855608490449413
3.25 3.5 65 66 319.2457565659912 0.02747928444443914
3.25 3.5 66 67 304.3035556042322 0.02645068945747653
3.25 3.5 67 68 290.1170772914946 0.02547149579044117
3.25 3.5 68 69 276.6438607548626 0.02453972634651791
3.25 3.5 69 70 263.8442813018574 0.02364314502733578
3.25 3.5 70 71 251.6818932657115 0.02278123268087029
3.25 3.5 71 72 240.1221540943697 0.02195922278440321
3.25 3.5 72 73 229.1319885865223 0.02117208686959771
3.25 3.5 73 74 218.6802180434948 0.0204152846257557
3.25 3.5 74 75 208.737828363093 0.01969166058341898
3.25 3.5 75 76 199.2779071113098 0.01899957187873724
3.25 3.5 76 77 190.2749734918855 0.01833247111318315
3.25 3.5 77 78 181.7054779218916 0.01769071273039913
3.25 3.5 78 79 173.5641881616778 0.01727549930916439
3.25 3.5 79 80 165.7948522756734 0.01578851000616055
3.25 3.5 80 81 158.3947877536511 0.0144556037970176
3.25 3.5 81 82 151.3450295890667 0.01328141355907064
3.25 3.5 82 83 144.6275308455744 0.0122382684012905
3.25 3.5 83 84 138.2255028743992 0.01130436201049179
3.25 3.5 84 85 132.1231362769164 0.01046883884490057
3.25 3.5 85 86 126.3054547665392 0.009728571554134646
3.25 3.5 86 87 120.7583113357899 0.009065670206496179
3.25 3.5 87 88 115.4681919313825 0.008470601256590271
3.25 3.5 88 89 110.4223926437149 0.007937461687788527
3.25 3.5 89 90 105.6087580955679 0.007475224817284243
3.25 3.5 90 91 101.01575637151 0.007071490637983402
3.25 3.5 91 92 96.63260494394281 0.006706259472068155
3.25 3.5 92 93 92.44915530430492 0.006380813832961962
3.25 3.5 93 94 88.45586963251938 0.006092748833026462
3.25 3.5 94 95 84.64352612760187 0.005835980962004328
3.25 3.5 95 96 81.00336111230908 0.005606642009965412
3.25 3.5 96 97 77.52714522693843 0.005403002276679558
3.25 3.5 97 98 74.20712961972052 0.005223367574856752
3.25 3.5 98 99 71.0367363496884 0.006095707095738589
3.25 3.5 99 100 68.00676861355331 0.00492272041097408
3.5 3.75 0 1 -1110.729037472346 0.007410217733422542
3.5 3.75 1 2 51084.59853935584 2.712433697401138
3.5 3.75 2 3 46668.7833443372 1.452881324381451
3.5 3.75 3 4 36552.3092076665 0.8292693330949987
3.5 3.75 4 5 28998.52094948495 0.4374945463750919
3.5 3.75 5 6 23538.87740056081 0.205493524485064
3.5 3.75 6 7 19501.4156135333 0.1294250845676288
3.5 3.75 7 8 16432.05502190429 0.1385223566321656
3.5 3.75 8 9 14039.90530983894 1.248324091337054
3.5 3.75 9 10 12135.45962383902 0.8746491600759327
3.5 3.75 10 11 10591.70319448695 0.6053667848354962
3.5 3.75 11 12 9320.980199256372 0.4125945230516663
3.5 3.75 12 13 8261.137663350408 0.2762309001773247
3.5 3.75 13 14 7367.066460994261 0.1807637368792712
3.5 3.75 14 15 6605.298629647553 0.1145304541432779
3.5 3.75 15 16 5950.556544880317 0.5649754255764492
3.5 3.75 16 17 5383.426311689766 0.4521409289282019
3.5 3.75 17 18 4888.784776118613 0.3662942728160488
3.5 3.75 18 19 4454.670852495151 0.2977913555487248
3.5 3.75 19 20 4071.543573510975 0.2445642667771608
3.5 3.75 20 21 3731.699484063099 0.2027173286573998
3.5 3.75 21 22 3428.853118229383 0.1688594270513022
3.5 3.75 22 23 3157.830420557292 0.1410705540711206
3.5 3.75 23 24 2914.344611987685 0.1184860364724045
3.5 3.75 24 25 2694.82330636305 0.09939738373077489
3.5 3.75 25 26 2496.262245407669 0.08434175905267693
3.5 3.75 26 27 2316.106426488604 0.07163212560135435
3.5 3.75 27 28 2152.18804471712 0.0606242567814661
3.5 3.75 28 29 2002.66155590213 0.1983411003238871
3.5 3.75 29 30 1865.927046301433 0.1621175719810708
3.5 3.75 30 31 1740.613448234923 0.1320746594162756
3.5 3.75 31 32 1625.518829170614 0.1072988874018392
3.5 3.75 32 33 1519.600753722169 0.08695269271242978
3.5 3.75 33 34 1421.952156356145 0.07019615069179963
3.5 3.75 34 35 1331.779579038815 0.05639308688137135
3.5 3.75 35 36 1248.371091204036 0.04510584621243652
3.5 3.75 36 37 1171.102041268736 0.03585904450915223
3.5 3.75 37 38 1099.418618085548 0.02828802554586218
3.5 3.75 38 39 1032.831558665669 0.0221203609139593
3.5 3.75 39 40 970.9046620239732 0.0171253741983719
3.5 3.75 40 41 913.2445501940899 0.01302114117163455
3.5 3.75 41 42 859.4948222058857 0.01176311972926669
3.5 3.75 42 43 809.3384088473438 0.01329245326041928
3.5 3.75 43 44 762.4900934949767 0.01234373085151219
3.5 3.75 44 45 718.6958015535743 0.01118518878706709
3.5 3.75 45 46 677.7209473241575 0.009965184412067174
3.5 3.75 46 47 639.3504313573047 0.009306236010047542
3.5 3.75 47 48 603.390924598476 0.009924274988406978
3.5 3.75 48 49 569.6673892614648 0.009090173804224833
3.5 3.75 49 50 538.0200916713458 0.007907460785304465
3.5 3.75 50 51 508.3033275058085 0.007820214756634414
3.5 3.75 51 52 480.3816178807239 0.007519818325533834
3.5 3.75 52 53 454.1309218125085 0.007118393178245697
3.5 3.75 53 54 429.4376540214725 0.006659771923295921
3.5 3.75 54 55 406.1973883543797 0.005498978681146127
3.5 3.75 55 56 384.3150911821364 0.005186313084323046
3.5 3.75 56 57 363.7018851599923 0.005906030605387969
3.5 3.75 57 58 344.2754024887057 0.005906531381299374
3.5 3.75 58 59 325.9601047863997 0.005045848020074573
3.5 3.75 59 60 308.6849527837848 0.004454780310481965
3.5 3.75 60 61 292.3861218928577 0.02671919324768623
3.5 3.75 61 62 277.0007670786861 0.01985602017606425
3.5 3.75 62 63 262.4740619292891 0.01385250053010623
3.5 3.75 63 64 248.7534131203013 0.008572209123968833
3.5 3.75 64 65 235.7907659491399 0.004398714350855926
3.5 3.75 65 66 223.5400235756632 0.004303533956516503
3.5 3.75 66 67 211.9581856399987 0.004301714891653319
3.5 3.75 67 68 201.008728604687 0.006538782525581155
3.5 3.75 68 69 190.6489537894242 0.009014988047937322
3.5 3.75 69 70 180.849839056618 0.01119222259490016
3.5 3.75 70 71 171.5770222776188 0.0130704095668932
3.5 3.75 71 72 162.8006174048931 0.01461884355745724
3.5 3.75 72 73 154.4908094717632 0.003766638798651911
3.5 3.75 73 74 146.6229972388134 0.003710433067112717
3.5 3.75 74 75 139.1719214333503 0.003611496750522747
3.5 3.75 75 76 132.1141739657894 0.003482745553071709
3.5 3.75 76 77 125.4271893198553 0.003383760164481942
3.5 3.75 77 78 119.0902781278673 0.003312981300595652
3.5 3.75 78 79 113.0845797232975 0.003217115614702948
3.5 3.75 79 80 107.3919557482501 0.00310387777976473
3.5 3.75 80 81 101.9949413592503 0.003003893910388911
3.5 3.75 81 82 96.87733699422019 0.002918105350985911
3.5 3.75 82 83 92.02404715201938 0.002814135009117535
3.5 3.75 83 84 87.42070942602311 0.002739023570299537
3.5 3.75 84 85 83.05407835273101 0.002645590270290654
3.5 3.75 85 86 78.9114720244645 0.002555495430584642
3.5 3.75 86 87 74.9808473931558 0.002459127113013437
3.5 3.75 87 88 71.25068456732085 0.002360962076480178
3.5 3.75 88 89 67.71015831332264 0.002296785624750441
3.5 3.75 89 90 64.34956214063733 0.002231761917670383
3.5 3.75 90 91 61.15971835299382 0.002142958506752279
3.5 3.75 91 92 58.13147346392746 0.002047596846693978
3.5 3.75 92 93 55.25600253967449 0.001974673117302927
3.5 3.75 93 94 52.52531209563763 0.001908950704553547
3.5 3.75 94 95 49.93200898231587 0.00184411556056574
3.5 3.75 95 96 47.46905007293502 0.001772027907058771
3.5 3.75 96 97 45.12965268791456 0.001706250208187043
3.5 3.75 97 98 42.90742470061171 0.001642543330092394
3.5 3.75 98 99 40.79631437277944 0.001572877051394528
3.5 3.75 99 100 38.79047373351452 0.001512290529568361
3.75 4 0 1 5010.4646000434 0.2905262590484199
3.75 4 1 2 47984.19212294654 4.559598727988487
3.75 4 2 3 40203.66900473446 1.426212223857874
3.75 4 3 4 30717.17295103062 0.8092687127209501
3.75 4 4 5 24032.6130955653 0.4638823474015226
3.75 4 5 6 19316.39703369635 0.4003452230826952
3.75 4 6 7 15877.2829121078 0.3291949558406486
3.75 4 7 8 13287.7961697462 0.2739130213594763
3.75 4 8 9 11284.16431642931 0.2408406261001801
3.75 4 9 10 9698.29198068822 0.832471687144789
3.75 4 10 11 8419.09585655696 0.574736917469636
3.75 4 11 12 7370.625012511556 0.3904440432170304
3.75 4 12 13 6499.568794536875 0.2599975547218492
3.75 4 13 14 5767.374263712903 0.1685094554804891
3.75 4 14 15 5145.611938194364 0.1148749257863528
3.75 4 15 16 4612.941588746913 0.09496788776323228
3.75 4 16 17 4152.981575171471 0.3681510074575272
3.75 4 17 18 3753.012620882588 0.2941366258992275
3.75 4 18 19 3403.055244035085 0.2385116362547706
3.75 4 19 20 3095.120921316304 0.1938372690583492
3.75 4 20 21 2822.775315243666 0.1573726772194277
3.75 4 21 22 2580.804170515092 0.1291891872911037
3.75 4 22 23 2364.915833065687 0.1077059571025529
3.75 4 23 24 2171.550138699096 0.08884667170923422
3.75 4 24 25 1997.747466736314 0.07245690312424813
3.75 4 25 26 1841.027177015777 0.06047231115235263
3.75 4 26 27 1699.287664610568 0.05040611493973302
3.75 4 27 28 1570.739401167793 0.04095463975932034
3.75 4 28 29 1453.858770379637 0.03417549434993816
3.75 4 29 30 1347.336647502086 0.028492694914803
3.75 4 30 31 1250.044767645444 0.02483091652220537
3.75 4 31 32 1160.998111386271 0.01977675684952374
3.75 4 32 33 1079.342454463502 0.02000585527343901
3.75 4 33 34 1004.338408604286 0.0208211372759024
3.75 4 34 35 935.3300951801834 0.08804203047054671
3.75 4 35 36 871.7357339768433 0.07536268637124977
3.75 4 36 37 813.0487871145071 0.06458622172465311
3.75 4 37 38 758.8226182551925 0.05552315478257697
3.75 4 38 39 708.6527612011355 0.0480458539883557
3.75 4 39 40 662.1920404846389 0.04181419298379296
3.75 4 40 41 619.0912513463608 0.03650954957049635
3.75 4 41 42 579.0962041640411 0.03195733347638452
3.75 4 42 43 541.9358774201094 0.02818864520907027
3.75 4 43 44 507.3796438421741 0.02503279848707507
3.75 4 44 45 475.2204988021166 0.0223598912409102
3.75 4 45 46 445.2678461467824 0.01998601260442001
3.75 4 46 47 417.348972827922 0.01799268216700511
3.75 4 47 48 391.3076053354124 0.01633411666256279
3.75 4 48 49 367.0049117470082 0.01490724862452453
3.75 4 49 50 344.309742313218 0.013639661403829
3.75 4 50 51 323.1028600146955 0.0125325382436472
3.75 4 51 52 303.2764037917091 0.01159900239207445
3.75 4 52 53 284.7325256022858 0.01074325057288661
3.75 4 53 54 267.3810886765472 0.009979026195765073
3.75 4 54 55 251.1364970127752 0.009338871164629836
3.75 4 55 56 235.9219686611696 0.008760645953060475
3.75 4 56 57 221.6677306671148 0.008208153568887155
3.75 4 57 58 208.3087122426612 0.007723945414454647
3.75 4 58 59 195.7841209392842 0.007314172912231243
3.75 4 59 60 184.0374277779376 0.006912580256198453
3.75 4 60 61 173.0171751729226 0.006532905278021417
3.75 4 61 62 162.6761619480692 0.00619579954746996
3.75 4 62 63 152.9704559521014 0.005896096271271745
3.75 4 63 64 143.8582276274561 0.005606915223040687
3.75 4 64 65 135.3005446060075 0.005319881247118019
3.75 4 65 66 127.2628298660177 0.005055018229981556
3.75 4 66 67 119.7121381050214 0.004843371735233859
3.75 4 67 68 112.6171208721069 0.004611608681301504
3.75 4 68 69 105.9490630991585 0.004371705861501596
3.75 4 69 70 99.6812437238486 0.004175330184409631
3.75 4 70 71 93.78495327889679 0.007815536155845848
3.75 4 71 72 88.24524901489355 0.005688216345859587
3.75 4 72 73 83.03592131012883 0.003826175948120181
3.75 4 73 74 78.13673165707986 0.003495227377356969
3.75 4 74 75 73.52871130967412 0.003352410294596098
3.75 4 75 76 69.1938468958851 0.003239411672652182
3.75 4 76 77 65.11572721806836 0.003122964299492992
3.75 4 77 78 61.27892090126465 0.003028396784955589
3.75 4 78 79 57.66845361475144 0.002979158995522369
3.75 4 79 80 54.27074796211706 0.003542384542605248
3.75 4 80 81 51.07336495723191 0.004058556574875638
3.75 4 81 82 48.06423944498796 0.004473569872160965
3.75 4 82 83 45.23413733065227 0.0028750596680851
3.75 4 83 84 42.56788201253044 0.002911283238709927
3.75 4 84 85 40.05820156424856 0.00290802743546692
3.75 4 85 86 37.69575792067809 0.002883646858634847
3.75 4 86 87 35.47172925038019 0.002927622296915899
3.75 4 87 88 33.37791073609592 0.002887952100223856
3.75 4 88 89 31.40670085674171 0.00285375297746171
3.75 4 89 90 29.55092774045786 0.00287040783866388
3.75 4 90 91 27.80371188205243 0.001704424728885101
3.75 4 91 92 26.15860907918245 0.00163287511929866
3.75 4 92 93 24.60972521441404 0.001557681589599014
3.75 4 93 94 23.15140979027567 0.001485437524429756
3.75 4 94 95 21.77832860906032 0.001416938776824139
3.75 4 95 96 20.48548793956509 0.001353013598041741
3.75 4 96 97 19.2682233643001 0.00129139557082425
3.75 4 97 98 18.12215098167863 0.001231213563457345
3.75 4 98 99 17.04311462233719 0.001171947369183357
3.75 4 99 100 16.02717783030208 0.001117780595102147
4 5 0 1 20964.00132230242 1.332921858174814
4 5 1 2 75112.74243267791 5.880917749076616
4 5 2 3 54568.22146818005 5.203800206712913
4 5 3 4 39705.21150276632 2.976134167700366
4 5 4 5 30155.45695478007 1.60513600071863
4 5 5 6 23703.76000218522 2.24453129615722
4 5 6 7 19125.24844475224 0.3246159995542257
4 5 7 8 15744.70020897913 0.2165591445391328
4 5 8 9 13169.42174514493 0.1992450164871116
4 5 9 10 11157.67332166969 0.1886764617484005
4 5 10 11 9553.660085715373 0.1703807617850543
4 5 11 12 8252.825592142703 0.1616759912176349
4 5 12 13 7182.730014045214 0.1436804632903659
4 5 13 14 6291.662680700622 0.1331878302016776
4 5 14 15 5541.907402987748 0.4218725170949256
4 5 15 16 4905.238567286333 0.2636668379536786
4 5 16 17 4360.294088941529 0.3920742550917566
4 5 17 18 3890.566065108524 0.3029332758314922
4 5 18 19 3483.13036008829 0.2345025528493352
4 5 19 20 3127.743907817308 0.1813750303558663
4 5 20 21 2816.196417107754 0.1401225451040773
4 5 21 22 2541.837190038841 0.107389839608004
4 5 22 23 2299.236630202377 0.08190171420937986
4 5 23 24 2083.916602987402 0.06177515734862027
4 5 24 25 1892.157619310992 0.0452104543007863
4 5 25 26 1720.854703933748 0.03241271677688928
4 5 26 27 1567.388383463879 0.0221404374967733
4 5 27 28 1429.54238814167 0.01558445268005926
4 5 28 29 1305.435897682434 0.01332445581124375
4 5 29 30 1193.450327356155 0.01129443448871825
4 5 30 31 1092.198195060418 0.009440538725129954
4 5 31 32 1000.482357730804 0.007846182466664686
4 5 32 33 917.2598795661153 0.0102241714387219
4 5 33 34 841.6258341950626 0.01148391846959385
4 5 34 35 772.7898703478013 0.01256635363267833
4 5 35 36 710.0539767825138 0.0138551655829815
4 5 36 37 652.8066186683395 0.01473668577045828
4 5 37 38 600.5076982163798 0.01535256736485735
4 5 38 39 552.6784933348875 0.01576224722361985
4 5 39 40 508.8942862062307 0.0159813180407582
4 5 40 41 468.7768339323131 0.01605924193171404
4 5 41 42 431.9885078138911 0.01597000144181493
4 5 42 43 398.2266125232136 0.01579828587756538
4 5 43 44 367.2199977483147 0.0155808262132382
4 5 44 45 338.7255110859404 0.03158871829901955
4 5 45 46 312.5230834249866 0.02602339090753958
4 5 46 47 288.4152999666363 0.02149391881761176
4 5 47 48 266.2234616145815 0.0178100936304304
4 5 48 49 245.785413020237 0.01471598711077604
4 5 49 50 226.9545316552799 0.01310132751078186
4 5 50 51 209.597512904541 0.01261188167225669
4 5 51 52 193.5931244875222 0.01212280269714938
4 5 52 53 178.8310753790778 0.01162046722413379
4 5 53 54 165.210698431963 0.01114040345649414
4 5 54 55 152.6403586714292 0.01064960752708544
4 5 55 56 141.0361504108563 0.01016569939838519
4 5 56 57 130.3212661864406 0.00968723946888872
4 5 57 58 120.4253756041577 0.009235250748503177
4 5 58 59 111.2842706821242 0.008783977098914875
4 5 59 60 102.8389467306902 0.008354906368566617
4 5 60 61 95.03531657545101 0.007924118698852567
4 5 61 62 87.82351608534807 0.007514913546756929
4 5 62 63 81.15781023964176 0.007128617492682565
4 5 63 64 74.99626493522142 0.006745739631583092
4 5 64 65 69.30016895963487 0.0063888534293568
4 5 65 66 64.03405339046405 0.00604670190422496
4 5 66 67 59.16523864711481 0.005711137666743582
4 5 67 68 54.66347520922913 0.00539290268958581
4 5 68 69 50.50091930817972 0.0006797635728759133
4 5 69 70 46.65193622518739 0.0006166055810226112
4 5 70 71 43.0927875918321 0.0005560380484865846
4 5 71 72 39.80161593390976 0.0006371027212423996
4 5 72 73 36.75829513310963 0.0006592373524654249
4 5 73 74 33.9442576376151 0.0006184100789781155
4 5 74 75 31.34225914603083 0.0005620015400893408
4 5 75 76 28.93633846538945 0.0004869211661144845
4 5 76 77 26.71180928212236 0.0003791432648654336
4 5 77 78 24.6550799331466 0.0003233865020355609
4 5 78 79 22.75358326351934 0.0003006606781390531
4 5 79 80 20.99570786896354 0.0002817756554414075
4 5 80 81 19.37074768003581 0.0002626820921101114
4 5 81 82 17.86878150366065 0.0002454963861460158
4 5 82 83 16.48059898445275 0.00022837801331832
4 5 83 84 15.19768088314688 0.0002182842761229153
4 5 84 85 14.01216522246801 0.0002022644773891358
4 5 85 86 12.91678258996794 0.0001897880040822031
4 5 86 87 11.90479468806169 0.0001775323168970999
4 5 87 88 10.96996629050263 0.0001648681499517579
4 5 88 89 10.10650789346385 0.0001543461621125175
4 5 89 90 9.309049105081849 0.00014513553615636
4 5 90 91 8.572705588936703 0.0007723530654111244
4 5 91 92 7.892821116805513 0.0005233287943955389
4 5 92 93 7.265206895872498 0.0003218053333400306
4 5 93 94 6.685921506817069 0.0001401977948294331
4 5 94 95 6.151317316056214 0.0001013484772638407
4 5 95 96 5.658056642647161 0.0001558166299497898
4 5 96 97 5.20303648102513 0.0002482420889116099
4 5 97 98 4.783343557492879 0.0003093648552576767
4 5 98 99 4.396308556868465 0.0003438060154099531
4 5 99 100 4.039474563212332 0.0003658586659183172
-5 5 0 100 13935734.83447974 32.70914882238337
