#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 95 96 141.3101363448317 0.001768820898490731
2.75 3 96 97 136.2303488718105 0.001726224962311562
2.75 3 97 98 131.3518548423632 0.001678210519827417
2.75 3 98 99 126.6657750017029 0.001633104354809234
2.75 3 99 100 122.163678510603 0.001593982098228253
3 3.25 0 1 -12759.67619550657 1.251404754653777
3 3.25 1 2 48993.97040743376 2.884715649830468
3 3.25 2 3 51719.62645520525 1.436884073940746
3 3.25 3 4 41971.46563197939 0.9019515671607223
3 3.25 4 5 33927.23825216085 0.466547292060568
3 3.25 5 6 27893.09656137934 0.2146350527073082
3 3.25 6 7 23338.31136219765 0.07805533889768412
3 3.25 7 8 19828.61368445934 1.982120827466133
3 3.25 8 9 17066.21902368088 1.411579037878255
3 3.25 9 10 14850.0110409449 0.9973963279335294
3 3.25 10 11 13042.17766551709 0.6987028598814504
3 3.25 11 12 11546.07678131985 0.4848196183957043
3 3.25 12 13 10292.39526692357 0.3332845163640741
3 3.25 13 14 9230.326346610982 0.226839541015579
3 3.25 14 15 8321.908660280538 0.8241685121938644
3 3.25 15 16 7538.310119584671 0.6571737514086635
3 3.25 16 17 6857.244775898261 0.5292751269653309
3 3.25 17 18 6261.274838599333 0.430611522725485
3 3.25 18 19 5736.578945272946 0.3524118815394104
3 3.25 19 20 5272.06991488542 0.2905012705505214
3 3.25 20 21 4858.771957338192 0.2430299402512901
3 3.25 21 22 4489.345507036794 0.2043667597245076
3 3.25 22 23 4157.725180473332 0.3314331253586715
3 3.25 23 24 3858.908163213687 0.2318293131224891
3 3.25 24 25 3588.669235900501 0.1510659722912351
3 3.25 25 26 3343.463694111163 0.1068470752929898
3 3.25 26 27 3120.29032486928 0.09239431589821834
3 3.25 27 28 2916.583850438717 0.07959599960531705
3 3.25 28 29 2730.150640447645 0.06908854537005027
3 3.25 29 30 2559.102418229921 0.06688266883111282
3 3.25 30 31 2401.80615718981 0.08673417351246826
3 3.25 31 32 2256.83681357799 0.101759302276605
3 3.25 32 33 2122.959033052794 0.1128600307865781
3 3.25 33 34 1999.086854523984 0.1207808601523084
3 3.25 34 35 1884.265752989099 0.1261070846976509
3 3.25 35 36 1777.655549652513 0.1293646370311308
3 3.25 36 37 1678.512296307996 0.1309626150275562
3 3.25 37 38 1586.176279570425 0.131245013349826
3 3.25 38 39 1500.055684727457 0.1305136989219591
3 3.25 39 40 1419.627621308615 0.1289706591496724
3 3.25 40 41 1344.42209331052 0.1268054731240227
3 3.25 41 42 1274.015491267676 0.1241743847924681
3 3.25 42 43 1208.037301932326 0.009540885242813602
3 3.25 43 44 1146.127510829498 0.008059824461952303
3 3.25 44 45 1087.985145333838 0.007613812676709131
3 3.25 45 46 1033.329935139902 0.007374693580914027
3 3.25 46 47 981.9045338085399 0.007137133046853705
3 3.25 47 48 933.478023793513 0.006896217678672656
3 3.25 48 49 887.8400989935142 0.006658888256993123
3 3.25 49 50 844.7957999486816 0.006430654339851571
3 3.25 50 51 804.1682129151809 0.006205972574548468
3 3.25 51 52 765.7962523147638 0.005986083010384391
3 3.25 52 53 729.5302178828589 0.005777415789907536
3 3.25 53 54 695.23268016831 0.005580068165045304
3 3.25 54 55 662.7780693213676 0.005389824517237685
3 3.25 55 56 632.0494554868769 0.005205560793001496
3 3.25 56 57 602.9392840539018 0.005022798510140092
3 3.25 57 58 575.3484245284542 0.004847243704944049
3 3.25 58 59 549.1847012519082 0.004677604480207265
3 3.25 59 60 524.3618446016275 0.004516254822192423
3 3.25 60 61 500.8003948659047 0.00436166708283281
3 3.25 61 62 478.4270526327462 0.004212473994812171
3 3.25 62 63 457.1728932905206 0.004072401715234264
3 3.25 63 64 436.9731531805835 0.003940722530785479
3 3.25 64 65 417.7684732503212 0.003811628452524474
3 3.25 65 66 399.5034712264768 0.003682868928365224
3 3.25 66 67 382.1257330759095 0.003555691996439236
3 3.25 67 68 365.5863012514815 0.003436184900920125
3 3.25 68 69 349.8394581349948 0.00332493784134158
3 3.25 69 70 334.8423923900359 0.0032195698254327
3 3.25 70 71 320.5550001660914 0.003117853725768782
3 3.25 71 72 306.9394910826838 0.003017503894795937
3 3.25 72 73 293.9603144369289 0.002920761828193008
3 3.25 73 74 281.5842918988378 0.002920089661472502
3 3.25 74 75 269.7805434004832 0.002892066959532258
3 3.25 75 76 258.5196073549663 0.002851372218742654
3 3.25 76 77 247.7734912270631 0.002826246904845675
3 3.25 77 78 237.5161007081648 0.002788882649213065
3 3.25 78 79 227.7228328614968 0.00274982402055457
3 3.25 79 80 218.3704477502153 0.00270050625996987
3 3.25 80 81 209.4368662440124 0.002647476735347709
3 3.25 81 82 200.9012890653192 0.00261014239649171
3 3.25 82 83 192.7442807049715 0.002558904037897491
3 3.25 83 84 184.9474066816827 0.002520719702999941
3 3.25 84 85 177.4934416000143 0.002472234226814862
3 3.25 85 86 170.3658758098304 0.002407441177808778
3 3.25 86 87 163.5488431401821 0.002349610264502644
3 3.25 87 88 157.0274451794187 0.002303672208682883
3 3.25 88 89 150.7877505790381 0.002243396156757171
3 3.25 89 90 144.816418666691 0.002187562478212612
3 3.25 90 91 139.1007733840318 0.002132301603268161
3 3.25 91 92 133.6288424484507 0.002076345221070142
3 3.25 92 93 128.3892782531896 0.00202285886706477
3 3.25 93 94 123.3713282124133 0.001974929341344023
3 3.25 94 95 118.5648977527801 0.001929453967122186
3 3.25 95 96 113.9604294387033 0.001876239178358219
3 3.25 96 97 109.5487350719591 0.001823784413005569
3 3.25 97 98 105.3209927523419 0.001761628758259803
3 3.25 98 99 101.2686772149909 0.001712750659592643
3 3.25 99 100 97.38385911571854 0.001665750202334948
3.25 3.5 0 1 -7004.520779287932 0.3247165680731996
3.25 3.5 1 2 51536.50249810162 2.834395552999922
3.25 3.5 2 3 50605.15552385018 1.46956786463852
3.25 3.5 3 4 40378.51522675811 0.8730931469326606
3.25 3.5 4 5 32355.42201256111 0.4594890217413194
3.25 3.5 5 6 26445.2838170979 0.2142097319738241
3.25 3.5 6 7 22027.93272661735 0.08052047310411581
3.25 3.5 7 8 18645.95010412574 0.01435476457118057
3.25 3.5 8 9 15996.41670021056 1.371957567203935
3.25 3.5 9 10 13878.44606235779 0.9694482769300521
3.25 3.5 10 11 12155.80515128477 0.6788321209951391
3.25 3.5 11 12 10733.73354253335 0.4707899686654855
3.25 3.5 12 13 9544.645885433591 0.3231100734337815
3.25 3.5 13 14 8539.228272535676 0.2192407254260615
3.25 3.5 14 15 7680.762320047589 0.1470812290672256
3.25 3.5 15 16 6941.438155466833 0.6289164379077192
3.25 3.5 16 17 6299.818843336502 0.5035771915290752
3.25 3.5 17 18 5739.176607432788 0.4080458318003366
3.25 3.5 18 19 5246.256392664835 0.3327825228716392
3.25 3.5 19 20 4810.465983713828 0.2766622977578663
3.25 3.5 20 21 4423.221228638025 0.2300080612831152
3.25 3.5 21 22 4077.525143876798 0.1911911448205501
3.25 3.5 22 23 3767.615605418916 0.1620154709657982
3.25 3.5 23 24 3488.699133548479 0.1369399801869804
3.25 3.5 24 25 3236.773676514206 0.2790677647794837
3.25 3.5 25 26 3008.482893302125 0.2084181412819817
3.25 3.5 26 27 2800.967767224844 0.1508457830354928
3.25 3.5 27 28 2611.804176788859 0.1041825095639979
3.25 3.5 28 29 2438.907063042774 0.06644523655586454
3.25 3.5 29 30 2280.489834213782 0.05387018763758533
3.25 3.5 30 31 2135.007291879756 0.04670343600491833
3.25 3.5 31 32 2001.113370959962 0.04013060610918728
3.25 3.5 32 33 1877.638581345472 0.03472382249788097
3.25 3.5 33 34 1763.556372508846 0.03439741354281978
3.25 3.5 34 35 1657.965450437399 0.04338779770841938
3.25 3.5 35 36 1560.073517852929 0.05017231538749911
3.25 3.5 36 37 1469.177983341885 0.0551423263552806
3.25 3.5 37 38 1384.655294898537 0.05858910704341724
3.25 3.5 38 39 1305.948702387853 0.06081452283183353
3.25 3.5 39 40 1232.565228083455 0.06211975047199303
3.25 3.5 40 41 1164.059549949458 0.06263904462616665
3.25 3.5 41 42 1100.035467253712 0.06255371701968215
3.25 3.5 42 43 1040.135993003505 0.06203955653336379
3.25 3.5 43 44 984.037156439276 0.06117718047130438
3.25 3.5 44 45 931.4470617059241 0.05999495197772831
3.25 3.5 45 46 882.0999916343687 0.05859942971676446
3.25 3.5 46 47 835.757102374087 0.05706616241059237
3.25 3.5 47 48 792.2000195242156 0.05541968238094341
3.25 3.5 48 49 751.2297197698433 0.05372748799641158
3.25 3.5 49 50 712.6655559754131 0.05200087421087574
3.25 3.5 50 51 676.340874677524 0.05024590299979081
3.25 3.5 51 52 642.1016100132276 0.04849335839924152
3.25 3.5 52 53 609.8073958130933 0.04675633387068956
3.25 3.5 53 54 579.3306826522255 0.04504221183071877
3.25 3.5 54 55 550.5530583095491 0.04337078594869581
3.25 3.5 55 56 523.3656631903197 0.04175536600280338
3.25 3.5 56 57 497.6678132585715 0.04020954040271363
3.25 3.5 57 58 473.365417203806 0.03869462499335441
3.25 3.5 58 59 450.3718700371978 0.03720925729464852
3.25 3.5 59 60 428.6066774743702 0.0357815721668544
3.25 3.5 60 61 407.9949178407528 0.03442427829122607
3.25 3.5 61 62 388.468018020629 0.03312567247422749
3.25 3.5 62 63 369.9627437594541 0.0318742695882861
3.25 3.5 63 64 352.4192816166787 0.03067490416481178
3.25 3.5 64 65 335.7813291741382 0.02952699188773522
3.25 3.5 65 66 319.9962117659127 0.02841425902300898
3.25 3.5 66 67 305.0147877052537 0.02735138897475053
3.25 3.5 67 68 290.7921776387792 0.02633923229319635
3.25 3.5 68 69 277.2856643837764 0.0253755637477866
3.25 3.5 69 70 264.4553956269601 0.02444857707746451
3.25 3.5 70 71 252.2646765056919 0.02355776853309521
3.25 3.5 71 72 240.6787384932249 0.02270792643452069
3.25 3.5 72 73 229.6643333432998 0.02189398252750152
3.25 3.5 73 74 219.1901321171527 0.02111154877275112
3.25 3.5 74 75 209.2269732639744 0.02036338072414878
3.25 3.5 75 76 199.7477966755074 0.01964782485350725
3.25 3.5 76 77 190.7269872049966 0.01895816422336338
3.25 3.5 77 78 182.1425330072975 0.003160228503702456
3.25 3.5 78 79 173.9686079834165 0.003086194980369328
3.25 3.5 79 80 166.1853377286521 0.003004084572467036
3.25 3.5 80 81 158.7722781428978 0.002935618645750537
3.25 3.5 81 82 151.7103815882708 0.002853130564062667
3.25 3.5 82 83 144.9955076667626 0.01423677957890845
3.25 3.5 83 84 138.5823665569685 0.01322485690050712
3.25 3.5 84 85 132.4695547927878 0.01231513707733711
3.25 3.5 85 86 126.6420362314784 0.01150408361419863
3.25 3.5 86 87 121.0856056651165 0.01077407068459024
3.25 3.5 87 88 115.7867006196047 0.01011495351961855
3.25 3.5 88 89 110.7325701612687 0.009520543922036495
3.25 3.5 89 90 105.9110241823061 0.008999474900051041
3.25 3.5 90 91 101.3105014912909 0.008539377879699828
3.25 3.5 91 92 96.92018515757329 0.008120456802558351
3.25 3.5 92 93 92.7298933582527 0.007743590855071147
3.25 3.5 93 94 88.73005736391853 0.007406141025128932
3.25 3.5 94 95 84.91143290937801 0.007102118379648914
3.25 3.5 95 96 81.2652365373899 0.006827500103426587
3.25 3.5 96 97 77.78321598870339 0.006580424375371763
3.25 3.5 97 98 74.45760101874927 0.006359084552798322
3.25 3.5 98 99 71.28091061136875 0.006160173113187284
3.25 3.5 99 100 68.24661548730447 0.005980041055352103
3.5 3.75 0 1 -559.1000899721577 0.007791758657049286
3.5 3.75 1 2 52169.96414117949 2.770420363871381
3.5 3.75 2 3 47334.40340877594 1.491170171299018
3.5 3.75 3 4 37006.06695697163 0.8557521560360328
3.5 3.75 4 5 29329.90893205657 0.4536258048465243
3.5 3.75 5 6 23792.18834009875 0.2144640654696559
3.5 3.75 6 7 19701.39379479312 0.1135187322543061
3.5 3.75 7 8 16593.77510843693 0.1247438814971247
3.5 3.75 8 9 14173.15313599195 1.284574015850012
3.5 3.75 9 10 12246.905820392 0.9003016908918653
3.5 3.75 10 11 10686.06887573156 0.6233439367806568
3.5 3.75 11 12 9401.711900464974 0.4250791172617028
3.5 3.75 12 13 8330.816115166765 0.2848233808908844
3.5 3.75 13 14 7427.664780067576 0.1866321615561901
3.5 3.75 14 15 6658.353248982376 0.1185158444532135
3.5 3.75 15 16 5997.281827094596 0.5677521741927194
3.5 3.75 16 17 5424.795362972355 0.4540847825537639
3.5 3.75 17 18 4925.586028601414 0.3675933659542352
3.5 3.75 18 19 4487.550551896453 0.2986870561289834
3.5 3.75 19 20 4101.03568049146 0.2451336152762451
3.5 3.75 20 21 3758.248857665456 0.2030262016564848
3.5 3.75 21 22 3452.833498613782 0.1690042972445553
3.5 3.75 22 23 3179.557682809556 0.1410782793750514
3.5 3.75 23 24 2934.087618606266 0.1184126704642949
3.5 3.75 24 25 2712.81180991871 0.09928047291350595
3.5 3.75 25 26 2512.69359664128 0.08416249495303418
3.5 3.75 26 27 2331.1514994922 0.07141925881296629
3.5 3.75 27 28 2165.995079081801 0.06040439661865094
3.5 3.75 28 29 2015.359405769401 0.1978119124246405
3.5 3.75 29 30 1877.628785545338 0.1610945074546635
3.5 3.75 30 31 1751.418078916189 0.1306899491721651
3.5 3.75 31 32 1635.513732433455 0.1056536036530815
3.5 3.75 32 33 1528.863193503265 0.08512115516668928
3.5 3.75 33 34 1430.550456434643 0.06824499524373095
3.5 3.75 34 35 1339.774249683595 0.05437238046988568
3.5 3.75 35 36 1255.816282871801 0.0430498899563645
3.5 3.75 36 37 1178.04610051772 0.03379872030950537
3.5 3.75 37 38 1105.904832764313 0.02624797381304234
3.5 3.75 38 39 1038.898732901885 0.02011530148934071
3.5 3.75 39 40 976.5876091199625 0.01516711151441541
3.5 3.75 40 41 918.5745761799568 0.01142989703032526
3.5 3.75 41 42 864.5003229848525 0.01121046399237002
3.5 3.75 42 43 814.0450651331776 0.01271502005488401
3.5 3.75 43 44 766.9211341813992 0.01182314769528148
3.5 3.75 44 45 722.8721784940847 0.01075637543010544
3.5 3.75 45 46 681.6617140140464 0.009614166774440491
3.5 3.75 46 47 643.0730006111579 0.008991601140451166
3.5 3.75 47 48 606.9111573522486 0.009592410612185631
3.5 3.75 48 49 572.9997357047486 0.008792338662033217
3.5 3.75 49 50 541.1777377884667 0.007668372942362112
3.5 3.75 50 51 511.2982988484011 0.007583347311197031
3.5 3.75 51 52 483.2249597829904 0.007275659594824901
3.5 3.75 52 53 456.8327505355799 0.006883798523574569
3.5 3.75 53 54 432.0072683004418 0.006450545939230778
3.5 3.75 54 55 408.6433539478586 0.005346227240522694
3.5 3.75 55 56 386.6452370052071 0.005063431022676923
3.5 3.75 56 57 365.9234251557556 0.005770157548056432
3.5 3.75 57 58 346.3949950292006 0.005773989721319595
3.5 3.75 58 59 327.9838799508796 0.004950226744711017
3.5 3.75 59 60 310.6185995430714 0.004492719764755293
3.5 3.75 60 61 294.2356644581471 0.02806786409945516
3.5 3.75 61 62 278.7702473894841 0.02106198536694137
3.5 3.75 62 63 264.16798272776 0.01493069065975305
3.5 3.75 63 64 250.3759564901338 0.009537326510098865
3.5 3.75 64 65 237.3457865288295 0.004818950405990563
3.5 3.75 65 66 225.0311241964506 0.004326570296711907
3.5 3.75 66 67 213.3887396141886 0.004320797860259518
3.5 3.75 67 68 202.3819475122076 0.0149465769889332
3.5 3.75 68 69 191.9701301816463 0.01080695608220594
3.5 3.75 69 70 182.1165720802417 0.01069629683485118
3.5 3.75 70 71 172.7944489345022 0.01262576644498381
3.5 3.75 71 72 163.9710964274352 0.01422097074140538
3.5 3.75 72 73 155.617540422228 0.01552282015040873
3.5 3.75 73 74 147.7057034971242 0.003720212901043851
3.5 3.75 74 75 140.2139371530695 0.003620570754037544
3.5 3.75 75 76 133.1173186239489 0.003491777237229599
3.5 3.75 76 77 126.393187557856 0.003391927883313883
3.5 3.75 77 78 120.0207524137109 0.003319840162831156
3.5 3.75 78 79 113.9810455604579 0.003223260146995699
3.5 3.75 79 80 108.2558387407241 0.00310991220540302
3.5 3.75 80 81 102.8275952803224 0.003009516717554561
3.5 3.75 81 82 97.68004144412816 0.00292295823612676
3.5 3.75 82 83 92.79800948614175 0.002819057501156408
3.5 3.75 83 84 88.16707663511774 0.002742961098064711
3.5 3.75 84 85 83.77392899926376 0.002649290566552054
3.5 3.75 85 86 79.60582863570745 0.002559164272398107
3.5 3.75 86 87 75.65068617082125 0.002462825283089387
3.5 3.75 87 88 71.89694073346577 0.002364825248008628
3.5 3.75 88 89 68.33372639705664 0.002299856461448258
3.5 3.75 89 90 64.95128326849837 0.002234158269274644
3.5 3.75 90 91 61.74038453909321 0.002145627000054162
3.5 3.75 91 92 58.69184735608468 0.002050652399496755
3.5 3.75 92 93 55.7968221408719 0.00197739682246123
3.5 3.75 93 94 53.04727973958607 0.001911363285053369
3.5 3.75 94 95 50.4357909769537 0.001846314409675642
3.5 3.75 95 96 47.95528234393267 0.001774402369434824
3.5 3.75 96 97 45.59894746006808 0.001708541083395687
3.5 3.75 97 98 43.36036887449379 0.001644701773294344
3.5 3.75 98 99 41.23347056065739 0.001575416864540102
3.5 3.75 99 100 39.21238912544015 0.001514803719359747
3.75 4 0 1 5370.62767475164 0.2918797565271234
3.75 4 1 2 48692.78178351556 4.56480746739544
3.75 4 2 3 40769.62566060181 1.467179883664357
3.75 4 3 4 31116.96611387317 0.8368037438085594
3.75 4 4 5 24331.59376680846 0.4464497176486475
3.75 4 5 6 19549.23261409525 0.3562986494871438
3.75 4 6 7 16064.06000319763 0.2945238495067315
3.75 4 7 8 13441.03980930972 0.2468759708262951
3.75 4 8 9 11412.14542126274 0.2187676682005986
3.75 4 9 10 9806.720510837964 0.8581844184700458
3.75 4 10 11 8512.056998630493 0.5922580025962816
3.75 4 11 12 7451.129144179213 0.4021757817172329
3.75 4 12 13 6569.885697143241 0.2676845045752998
3.75 4 13 14 5829.252517159888 0.1734187750626006
3.75 4 14 15 5200.421759083307 0.1085194341940223
3.75 4 15 16 4661.772011994375 0.4647729007037924
3.75 4 16 17 4196.709678909377 0.3704830488932203
3.75 4 17 18 3792.354405397715 0.2959311498962052
3.75 4 18 19 3438.599207496396 0.2398450123673683
3.75 4 19 20 3127.356308828041 0.1948489339588377
3.75 4 20 21 2852.112212524545 0.1581735803388256
3.75 4 21 22 2607.588343128914 0.1298004773398134
3.75 4 22 23 2389.440991431416 0.108135553214197
3.75 4 23 24 2194.067591860301 0.08917552218099445
3.75 4 24 25 2018.473354699257 0.0727341234337473
3.75 4 25 26 1860.148160109338 0.0606700420883044
3.75 4 26 27 1716.965854046387 0.05054198378320507
3.75 4 27 28 1587.116422018046 0.0410741338198477
3.75 4 28 29 1469.05868727964 0.03424932416169213
3.75 4 29 30 1361.468576096924 0.02858084709600917
3.75 4 30 31 1263.204988860929 0.02503335314986543
3.75 4 31 32 1173.272100578475 0.02014989503959441
3.75 4 32 33 1090.806243990206 0.02036950516662728
3.75 4 33 34 1015.059662395727 0.02112853622281818
3.75 4 34 35 945.3695318654185 0.08902519668390596
3.75 4 35 36 881.1476705977492 0.07614968452446647
3.75 4 36 37 821.8822052379874 0.06522254026856444
3.75 4 37 38 767.1215882352448 0.05603843903497818
3.75 4 38 39 716.4572206581717 0.04846320195781573
3.75 4 39 40 669.5281193830975 0.04213498377703218
3.75 4 40 41 626.0208122930761 0.03977895206810445
3.75 4 41 42 585.6212184272932 0.03219125999794414
3.75 4 42 43 548.0925926571877 0.02838573849965087
3.75 4 43 44 513.1930003293039 0.02519982218802852
3.75 4 44 45 480.7132954648599 0.02250249002656801
3.75 4 45 46 450.4610292315945 0.02011289175760567
3.75 4 46 47 422.2618266740536 0.01810655916580117
3.75 4 47 48 395.9578809238671 0.01643645304170605
3.75 4 48 49 371.4088824721007 0.01499991470370787
3.75 4 49 50 348.4824940392647 0.01372577759497062
3.75 4 50 51 327.0583742354387 0.01261390908746307
3.75 4 51 52 307.0276078139714 0.01167593845588044
3.75 4 52 53 288.291384149589 0.0108179092586056
3.75 4 53 54 270.7587100610626 0.01005196678966058
3.75 4 54 55 254.343264721016 0.009409444427831204
3.75 4 55 56 238.9675384536953 0.008829762567870603
3.75 4 56 57 224.561082509578 0.008276652627273506
3.75 4 57 58 211.0582198908847 0.007791572628349286
3.75 4 58 59 198.3976088309416 0.007379868662440003
3.75 4 59 60 186.5222330800281 0.00697749280183757
3.75 4 60 61 175.3801644155006 0.006597409595087811
3.75 4 61 62 164.9237633511118 0.006259340002856106
3.75 4 62 63 155.1086930906035 0.005958369555628451
3.75 4 63 64 145.8927717167925 0.005668363022977019
3.75 4 64 65 137.2367454812568 0.005380764166289964
3.75 4 65 66 129.1056907877426 0.005115342791640387
3.75 4 66 67 121.4663702198356 0.004901949329735089
3.75 4 67 68 114.2871784232503 0.004669285263688039
3.75 4 68 69 107.5391364550898 0.004429101024285842
3.75 4 69 70 101.191056819824 0.008823634178938278
3.75 4 70 71 95.22665491340375 0.006475100239356379
3.75 4 71 72 89.6181997758431 0.004404290430656488
3.75 4 72 73 84.34346653582078 0.00364246373719368
3.75 4 73 74 79.38202453283409 0.003512305890097878
3.75 4 74 75 74.71473870802633 0.003370133147925003
3.75 4 75 76 70.32345423784201 0.003256505599011916
3.75 4 76 77 66.19160553735205 0.003139261499981671
3.75 4 77 78 62.3036130400619 0.003169432844337905
3.75 4 78 79 58.64438638173419 0.00384953349124828
3.75 4 79 80 55.20022582197763 0.004433140807599045
3.75 4 80 81 51.95856882956784 0.0049074251028145
3.75 4 81 82 48.90966245597951 0.002677449460719572
3.75 4 82 83 46.0369676153323 0.002643310030009616
3.75 4 83 84 43.33237134398464 0.002690792206216486
3.75 4 84 85 40.78612867255254 0.002699149500067222
3.75 4 85 86 38.38881793723307 0.002684690527800626
3.75 4 86 87 36.13154168168281 0.002736499184365471
3.75 4 87 88 34.00602126713426 0.002710814031161135
3.75 4 88 89 32.00457843395967 0.002689945767329505
3.75 4 89 90 30.11996767543684 0.0027137491897129
3.75 4 90 91 28.34526354092492 0.002697106932142646
3.75 4 91 92 26.67394945072779 0.00263139462377282
3.75 4 92 93 25.10002267173861 0.001570591222225914
3.75 4 93 94 23.61785069164502 0.001498052010386886
3.75 4 94 95 22.22201652054018 0.00142934394849803
3.75 4 95 96 20.90747650616507 0.001365103459782802
3.75 4 96 97 19.66951774997673 0.001303259881755281
3.75 4 97 98 18.50371100416343 0.00124281253934555
3.75 4 98 99 17.40585686656165 0.001183311708139456
3.75 4 99 100 16.37197797727409 0.001128867019865254
4 5 0 1 21792.15399538983 1.360093690891517
4 5 1 2 77210.29749841841 6.0195214668056
4 5 2 3 55981.63139348642 5.409383346544928
4 5 3 4 40706.78370312344 3.456875309304451
4 5 4 5 30904.5448459001 1.680991241424636
4 5 5 6 24286.3249793383 0.8237329670519102
4 5 6 7 19591.25419335797 1.100275824046548
4 5 7 8 16125.79724353733 1.478449661717605
4 5 8 9 13486.65321710716 0.1971594840470061
4 5 9 10 11425.24234850049 0.1866913620797277
4 5 10 11 9781.903772976821 0.1688141132763121
4 5 11 12 8449.373512974729 0.1603090359603812
4 5 12 13 7353.34837390174 0.142631737141528
4 5 13 14 6440.798959722711 0.1319586404188158
4 5 14 15 5673.051608691848 0.4349841388129789
4 5 15 16 5021.169657824927 0.2716966405159837
4 5 16 17 4463.254297700222 0.3997670395965542
4 5 17 18 3982.385187714015 0.3087665671632749
4 5 18 19 3565.317031822679 0.2389364750115419
4 5 19 20 3201.553168515152 0.1847613776935759
4 5 20 21 2882.680689379395 0.1426866604297174
4 5 21 22 2601.885820333919 0.1093318231041849
4 5 22 23 2353.606069741896 0.08334693772985702
4 5 23 24 2133.254298655454 0.06283733544614734
4 5 24 25 1937.020811432126 0.04597096624343067
4 5 25 26 1761.725441517125 0.03293541930520405
4 5 26 27 1604.685719357443 0.0224761004553784
4 5 27 28 1463.632222345604 0.01590500956513097
4 5 28 29 1336.639026842486 0.01360158849820436
4 5 29 30 1222.049197391391 0.01152872625675627
4 5 30 31 1118.442185732501 0.009639227487241442
4 5 31 32 1024.592395365228 0.008008111299204757
4 5 32 33 939.432516497524 0.01010441006133078
4 5 33 34 862.036276987531 0.01139300898330475
4 5 34 35 791.5947557533358 0.01282735540837621
4 5 35 36 727.3937631561597 0.01413155738430305
4 5 36 37 668.807470377508 0.01502675586323221
4 5 37 38 615.2832321367252 0.01565498875197591
4 5 38 39 566.3313234352918 0.01607244195554358
4 5 39 40 521.5172451465551 0.01629022008853553
4 5 40 41 480.4539822885375 0.01636965555110237
4 5 41 42 442.7961539597627 0.01627737230569437
4 5 42 43 408.2341373599049 0.01610451138736835
4 5 43 44 376.4906182156822 0.01588175360399191
4 5 44 45 347.3168921535793 0.03163302857518602
4 5 45 46 320.4878554214275 0.02604663927269257
4 5 46 47 295.8016189666789 0.02150034061355655
4 5 47 48 273.0754158143535 0.01780420026113916
4 5 48 49 252.1434282238661 0.01470440280994012
4 5 49 50 232.8557298847036 0.01335823318927964
4 5 50 51 215.0759784260384 0.01285829244108072
4 5 51 52 198.6801691817367 0.0123622051224288
4 5 52 53 183.555546386821 0.01185192291015369
4 5 53 54 169.599183657279 0.01136143543322987
4 5 54 55 156.7173464567773 0.01086293978951858
4 5 55 56 144.8242456852697 0.01037030778383041
4 5 56 57 133.8413380281409 0.009882660678925959
4 5 57 58 123.6966917136764 0.009422848072745182
4 5 58 59 114.3246527912414 0.008964447888303084
4 5 59 60 105.6648954308099 0.008526722938896114
4 5 60 61 97.66209363381553 0.00808837756771652
4 5 61 62 90.26525324993051 0.007671925725361461
4 5 62 63 83.4276032696699 0.007278220414306702
4 5 63 64 77.10624900834401 0.006888338564706942
4 5 64 65 71.26159631797128 0.006525034739766511
4 5 65 66 65.85736731684108 0.006176480968534293
4 5 66 67 60.86013291681243 0.005834503816643632
4 5 67 68 56.23894554417934 0.005510127220539118
4 5 68 69 51.96531685510823 0.0006839985146100958
4 5 69 70 48.01301805255676 0.0006213370039773736
4 5 70 71 44.3577599775897 0.0005614732808183476
4 5 71 72 40.97717451923874 0.0006252735690637223
4 5 72 73 37.85066664025915 0.0006427395982413486
4 5 73 74 34.95923427453892 0.0005989292278769653
4 5 74 75 32.28522712131688 0.0005420186097779833
4 5 75 76 29.8123052567197 0.00046957735358788
4 5 76 77 27.52543528947982 0.0003650064422373589
4 5 77 78 25.41070264009474 0.0003293654370146726
4 5 78 79 23.45523867108389 0.000306548740187651
4 5 79 80 21.64715302051008 0.0002875678229763423
4 5 80 81 19.97548087864804 0.0002683962650351646
4 5 81 82 18.43005917393645 0.0002510737283181186
4 5 82 83 17.00145124338037 0.0002337852192866308
4 5 83 84 15.68092787388762 0.0002197407282231723
4 5 84 85 14.46043367668818 0.0002073310788812677
4 5 85 86 13.33251956875066 0.0001946449995866573
4 5 86 87 12.29027978205201 0.0001821293669443946
4 5 87 88 11.32732282976134 0.0001692366428454051
4 5 88 89 10.43771277062983 0.0001585146143945337
4 5 89 90 9.615942460592501 0.0001491084132148046
4 5 90 91 8.856952256260007 0.0001395672803674586
4 5 91 92 8.156070239488312 0.0001301137591642743
4 5 92 93 7.508985279442631 0.0007433402396621602
4 5 93 94 6.911570955262301 0.000517221360231801
4 5 94 95 6.360126440927573 0.0003120233951046103
4 5 95 96 5.851226094685951 0.0001430058475824225
4 5 96 97 5.381684342521607 9.041350394145553e-05
4 5 97 98 4.948509458742704 8.334295624390364e-05
4 5 98 99 4.548960367411755 0.0001377144902923177
4 5 99 100 4.180513979016074 0.0001853329867831377
-5 5 0 100 14183335.2918101 32.32477467303772
