#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 95 96 140.3403482690932 0.00175343974427733
2.75 3 96 97 135.2892339579557 0.001711935928199182
2.75 3 97 98 130.4381971266548 0.001664648564371873
2.75 3 98 99 125.7784242564139 0.001620301588076245
2.75 3 99 100 121.3015466811327 0.001582346384665811
3 3.25 0 1 -12645.75249802594 0.3067131402058294
3 3.25 1 2 48671.31903650791 2.823443152468826
3 3.25 2 3 51362.37837811805 1.394579835920013
3 3.25 3 4 41676.72787340159 0.8749614981061313
3 3.25 4 5 33686.73206419295 0.4521244353381917
3 3.25 5 6 27694.17276542957 0.207623710957705
3 3.25 6 7 23171.22257922843 0.07508701984625077
3 3.25 7 8 19686.30538692786 1.936183294281363
3 3.25 8 9 16943.56720011078 1.378939988542697
3 3.25 9 10 14743.22249639568 0.9745540974272444
3 3.25 10 11 12948.39169695719 0.6829933308417822
3 3.25 11 12 11463.08823490623 0.4742303867897135
3 3.25 12 13 10218.48117689375 0.3263246939768578
3 3.25 13 14 9164.113819018678 0.2224131323346228
3 3.25 14 15 8262.292075251145 0.817483634549717
3 3.25 15 16 7484.388611240029 0.6520806175421967
3 3.25 16 17 6808.273724485678 0.5252103346201693
3 3.25 17 18 6216.635388092236 0.4274265319236292
3 3.25 18 19 5695.751501795214 0.3498596405788703
3 3.25 19 20 5234.613922228613 0.2883533953763617
3 3.25 20 21 4824.312222969792 0.2412826734334885
3 3.25 21 22 4457.548471540968 0.4329188600113412
3 3.25 22 23 4128.336490599582 0.3146865618746233
3 3.25 23 24 3831.675124980575 0.2184303148046638
3 3.25 24 25 3563.381511051718 0.1404340308927203
3 3.25 25 26 3319.937053010016 0.1062024848288274
3 3.25 26 27 3098.362587751036 0.09187046493389062
3 3.25 27 28 2896.111559590598 0.07916080963332206
3 3.25 28 29 2711.006550917399 0.06873330484268081
3 3.25 29 30 2541.173337280648 0.06953399816939054
3 3.25 30 31 2384.991034455053 0.08854479368574175
3 3.25 31 32 2241.044876913797 0.102888083605194
3 3.25 32 33 2108.10886302478 0.1134391681921443
3 3.25 33 34 1985.105054506836 0.1209140495116117
3 3.25 34 35 1871.08593338272 0.1258812807980121
3 3.25 35 36 1765.217666675538 0.1288545284039628
3 3.25 36 37 1666.761847135664 0.1302250251574151
3 3.25 37 38 1575.063666239606 0.1303270997116215
3 3.25 38 39 1489.535609002533 0.1294572860624612
3 3.25 39 40 1409.658815050052 0.1278088021203985
3 3.25 40 41 1334.966740013741 0.1255626012234643
3 3.25 41 42 1265.038917882017 0.1228728020814742
3 3.25 42 43 1199.499609220312 0.1198510310359779
3 3.25 43 44 1138.015716873281 0.008090208217481631
3 3.25 44 45 1080.264147372752 0.007616979971544424
3 3.25 45 46 1025.974958080235 0.007375230539082622
3 3.25 46 47 974.89265083588 0.007134943136520633
3 3.25 47 48 926.7880446904675 0.006890735710157969
3 3.25 48 49 881.4524404802719 0.006650424120948628
3 3.25 49 50 838.6923173960189 0.006420617380967997
3 3.25 50 51 798.3320863987846 0.006194284703155972
3 3.25 51 52 760.2118592838661 0.005972285596385518
3 3.25 52 53 724.1830684537285 0.005761844352264234
3 3.25 53 54 690.1092943330618 0.005563498433048153
3 3.25 54 55 657.8658991422978 0.005372308497953782
3 3.25 55 56 627.3367984283864 0.005187150024198672
3 3.25 56 57 598.4152514163554 0.005003069525400861
3 3.25 57 58 571.0028940191949 0.004826349256632056
3 3.25 58 59 545.0081941641522 0.004656129525756114
3 3.25 59 60 520.3454712340423 0.004494270736927319
3 3.25 60 61 496.9358714892139 0.004338966587226878
3 3.25 61 62 474.7066572272022 0.004188814283452302
3 3.25 62 63 453.5893942320866 0.00404840030074638
3 3.25 63 64 433.5197289868855 0.00391655466347629
3 3.25 64 65 414.4387398983042 0.003787126629561044
3 3.25 65 66 396.291488832621 0.003657971237714719
3 3.25 66 67 379.0259183150033 0.003530126806083445
3 3.25 67 68 362.5933767021508 0.003410305060413066
3 3.25 68 69 346.9484693946845 0.003298945995481972
3 3.25 69 70 332.0486980358303 0.003193539660912847
3 3.25 70 71 317.8542394602209 0.003091727421065116
3 3.25 71 72 304.3275512243543 0.002991159693124246
3 3.25 72 73 291.4332960568637 0.002894204273729883
3 3.25 73 74 279.1385229480729 0.002907741185083523
3 3.25 74 75 267.4125929113509 0.002880672312471688
3 3.25 75 76 256.2262397771341 0.002838899731443689
3 3.25 76 77 245.5516169475646 0.002814928364557545
3 3.25 77 78 235.3627979151539 0.002779040596152527
3 3.25 78 79 225.6353536007774 0.002741136315734138
3 3.25 79 80 216.3461992799371 0.002692237613558746
3 3.25 80 81 207.4733883707199 0.002639430563107226
3 3.25 81 82 198.9962427667473 0.002602597929524109
3 3.25 82 83 190.8954418093631 0.002551853852196473
3 3.25 83 84 183.1526653047573 0.002515016579110352
3 3.25 84 85 175.7508126470274 0.002467797071886935
3 3.25 85 86 168.6734833375728 0.002402323715358534
3 3.25 86 87 161.9048835648937 0.002344235578704001
3 3.25 87 88 155.430189445628 0.002299344093955824
3 3.25 88 89 149.2355626879935 0.002239640657649034
3 3.25 89 90 143.3077471924126 0.002184182918682609
3 3.25 90 91 137.6341393327654 0.00212905275554931
3 3.25 91 92 132.2028304912014 0.002073006124732046
3 3.25 92 93 127.0025321261768 0.002019945993694705
3 3.25 93 94 122.0225537720828 0.001972321866162474
3 3.25 94 95 117.252860321593 0.001927250802424396
3 3.25 95 96 112.683952060179 0.001874433279837717
3 3.25 96 97 108.3066968051755 0.001822109307823894
3 3.25 97 98 104.1123177248727 0.001759503120453587
3 3.25 98 99 100.0923227951235 0.001710737048910005
3 3.25 99 100 96.23882415507828 0.001664161081023963
3.25 3.5 0 1 -6707.726111560325 0.300437953299479
3.25 3.5 1 2 51557.31771931596 2.77552288302104
3.25 3.5 2 3 50449.31212594492 1.430135111957497
3.25 3.5 3 4 40218.03399406203 0.8474429165289621
3.25 3.5 4 5 32211.25611370175 0.4453147769636416
3.25 3.5 5 6 26318.79958843005 0.2071933319966774
3.25 3.5 6 7 21917.07671014437 0.07753752239659661
3.25 3.5 7 8 18548.30720998468 0.03008547174977139
3.25 3.5 8 9 15909.84838263714 1.330256696470315
3.25 3.5 9 10 13801.18842871029 0.93902155804426
3.25 3.5 10 11 12086.42467163324 0.6567064719583868
3.25 3.5 11 12 10671.0688865566 0.4547218139996403
3.25 3.5 12 13 9487.75180285468 0.3114231007657509
3.25 3.5 13 14 8487.328611880215 0.2106870872230502
3.25 3.5 14 15 7633.215455300592 0.1407660612048858
3.25 3.5 15 16 6897.709587292385 0.6255653847101712
3.25 3.5 16 17 6259.459164258051 0.5007704524778092
3.25 3.5 17 18 5701.806199014385 0.4057253998007582
3.25 3.5 18 19 5211.551518040683 0.3308151910232482
3.25 3.5 19 20 4778.149373681223 0.2750705530743289
3.25 3.5 20 21 4393.053527870816 0.2286562286699336
3.25 3.5 21 22 4049.298932599087 0.1899924056101554
3.25 3.5 22 23 3741.150282804919 0.1610360605764072
3.25 3.5 23 24 3463.836066060037 0.1360686935863669
3.25 3.5 24 25 3213.374673742939 0.2769662027781123
3.25 3.5 25 26 2986.423620621951 0.2080855266981416
3.25 3.5 26 27 2780.138812379732 0.1518993945132934
3.25 3.5 27 28 2592.108345184779 0.1063258444169151
3.25 3.5 28 29 2420.257160484436 0.06942065971497868
3.25 3.5 29 30 2262.807769788382 0.05345120405900161
3.25 3.5 30 31 2118.222879107178 0.04634409345044332
3.25 3.5 31 32 1985.163057237988 0.03979592131213394
3.25 3.5 32 33 1862.46499223851 0.03442190422333624
3.25 3.5 33 34 1749.107391122164 0.0296561398713493
3.25 3.5 34 35 1644.193520753175 0.03856871612333634
3.25 3.5 35 36 1546.93541054183 0.04533956106592996
3.25 3.5 36 37 1456.634171660233 0.05033995459575635
3.25 3.5 37 38 1372.669426441592 0.05384495541238721
3.25 3.5 38 39 1294.487408437997 0.05615203211141306
3.25 3.5 39 40 1221.597949318787 0.0575625279700489
3.25 3.5 40 41 1153.557952874355 0.05819706069291897
3.25 3.5 41 42 1089.9733617384 0.05823323638765032
3.25 3.5 42 43 1030.489315564819 0.0578514397593608
3.25 3.5 43 44 974.7835244093915 0.05712530386188064
3.25 3.5 44 45 922.5656159605423 0.05607710974015845
3.25 3.5 45 46 873.5713719537666 0.05481624408014341
3.25 3.5 46 47 827.5633656933389 0.05341866654248406
3.25 3.5 47 48 784.3243675561321 0.05190351922863101
3.25 3.5 48 49 743.6564346757926 0.0503403813515888
3.25 3.5 49 50 705.3800285655784 0.04874026939035048
3.25 3.5 50 51 669.3294375707459 0.04710791591890029
3.25 3.5 51 52 635.3513973010703 0.04547308493158653
3.25 3.5 52 53 603.306287998047 0.0438509836438925
3.25 3.5 53 54 573.0673681849513 0.04224707449247944
3.25 3.5 54 55 544.516930727158 0.04068146751842505
3.25 3.5 55 56 517.5466791748681 0.03916771904255256
3.25 3.5 56 57 492.0565225454925 0.03772158618528465
3.25 3.5 57 58 467.9529211087515 0.03630135663058809
3.25 3.5 58 59 445.1497691826993 0.03490547798969601
3.25 3.5 59 60 423.5670193763048 0.03356439567755842
3.25 3.5 60 61 403.1301463713721 0.0322911642945769
3.25 3.5 61 62 383.7710002433164 0.03107312413294494
3.25 3.5 62 63 365.4267666717637 0.02989783921566413
3.25 3.5 63 64 348.0379623650621 0.02877171985500127
3.25 3.5 64 65 331.5485863736224 0.02769491457922868
3.25 3.5 65 66 315.9062758732127 0.02664955739868446
3.25 3.5 66 67 301.0621719782636 0.02565104340050084
3.25 3.5 67 68 286.9716741263887 0.02470068564940675
3.25 3.5 68 69 273.5923002184367 0.02379689574593158
3.25 3.5 69 70 260.8844192081183 0.0229271126331696
3.25 3.5 70 71 248.8115720746855 0.02209090675324887
3.25 3.5 71 72 237.3392154623772 0.0212935596921966
3.25 3.5 72 73 226.434289924916 0.02053017828777115
3.25 3.5 73 74 216.0656320596822 0.01979623704389155
3.25 3.5 74 75 206.2042440113293 0.01909454734490623
3.25 3.5 75 76 196.823235993002 0.01842345393146161
3.25 3.5 76 77 187.8971550199232 0.01777658426993867
3.25 3.5 77 78 179.4024666195855 0.01715440017466108
3.25 3.5 78 79 171.3334408450613 0.01645553717276016
3.25 3.5 79 80 163.6349181822233 0.015015865650156
3.25 3.5 80 81 156.3037185231107 0.01372730948708067
3.25 3.5 81 82 149.3209056868498 0.01259452490327817
3.25 3.5 82 83 142.668467537379 0.01159026801894925
3.25 3.5 83 84 136.3296564784023 0.01069272754025974
3.25 3.5 84 85 130.2886966619945 0.009891452794221323
3.25 3.5 85 86 124.530643747768 0.009183306875684139
3.25 3.5 86 87 119.0413887626942 0.008550498336717283
3.25 3.5 87 88 113.8074581080482 0.007983763419574075
3.25 3.5 88 89 108.8161842600512 0.007477357113899075
3.25 3.5 89 90 104.0554487177245 0.007040045820488672
3.25 3.5 90 91 99.51375865856194 0.006659721027929777
3.25 3.5 91 92 95.18037218043837 0.006316557386242039
3.25 3.5 92 93 91.04517987267506 0.006011935794163037
3.25 3.5 93 94 87.09867738416321 0.005743512766215986
3.25 3.5 94 95 83.33167900145706 0.005505187606914319
3.25 3.5 95 96 79.73545900754773 0.005293216572013648
3.25 3.5 96 97 76.30182723525272 0.005105915952825058
3.25 3.5 97 98 73.02398528301526 0.004928438529503865
3.25 3.5 98 99 69.89254178673821 0.005140152826243138
3.25 3.5 99 100 66.9007176121836 0.004673271068810436
3.5 3.75 0 1 -138.3197215097723 0.007570616534223973
3.5 3.75 1 2 52267.89317771608 2.711898485074926
3.5 3.75 2 3 47173.68633897418 1.450021279713837
3.5 3.75 3 4 36825.64519134223 0.8293276341428282
3.5 3.75 4 5 29162.74756647405 0.4385823762677319
3.5 3.75 5 6 23642.8634387081 0.2146802038550959
3.5 3.75 6 7 19568.81612094223 0.1486960618240118
3.5 3.75 7 8 16475.78430489371 0.1532336575655791
3.5 3.75 8 9 14067.62244286351 1.242897614200047
3.5 3.75 9 10 12151.99213996804 0.87048589934966
3.5 3.75 10 11 10600.23649447988 0.602199972840026
3.5 3.75 11 12 9323.694104556673 0.4102019731944893
3.5 3.75 12 13 8259.567890675875 0.2744349349577533
3.5 3.75 13 14 7362.32078986728 0.1794218809473023
3.5 3.75 14 15 6598.191908486256 0.1135314582015781
3.5 3.75 15 16 5941.697963433243 0.5633647479171486
3.5 3.75 16 17 5373.277385799038 0.4503589877203922
3.5 3.75 17 18 4877.699122791879 0.3644441972501227
3.5 3.75 18 19 4442.921982189099 0.2959497434239893
3.5 3.75 19 20 4059.344530103485 0.2427622909340243
3.5 3.75 20 21 3719.21717932203 0.200974231064265
3.5 3.75 21 22 3416.218881476786 0.1671902172897717
3.5 3.75 22 23 3145.147962001741 0.1394893478641279
3.5 3.75 23 24 2901.695848212947 0.1169927425144124
3.5 3.75 24 25 2682.27287101206 0.09798622324160533
3.5 3.75 25 26 2483.861082024961 0.08302172082539983
3.5 3.75 26 27 2303.894524169697 0.0703914272894508
3.5 3.75 27 28 2140.196605192149 0.05946444296523623
3.5 3.75 28 29 1990.914596139331 0.1965947221808619
3.5 3.75 29 30 1854.442688814862 0.1606753076405312
3.5 3.75 30 31 1729.405126327949 0.130887290273904
3.5 3.75 31 32 1614.596196267408 0.1063233925369786
3.5 3.75 32 33 1508.97029020312 0.08615470618178733
3.5 3.75 33 34 1411.617722911742 0.06954387349423996
3.5 3.75 34 35 1321.742838013376 0.05586337608724534
3.5 3.75 35 36 1238.632051769465 0.04467639923427669
3.5 3.75 36 37 1161.659351579493 0.03551156793719201
3.5 3.75 37 38 1090.269735766529 0.02800886714908302
3.5 3.75 38 39 1023.972983984392 0.02189703287115208
3.5 3.75 39 40 962.3321083377423 0.01694817067709664
3.5 3.75 40 41 904.9531352307685 0.01288119787466258
3.5 3.75 41 42 851.4792120521543 0.0113896612069766
3.5 3.75 42 43 801.5929078277463 0.01290580552711162
3.5 3.75 43 44 755.0087082539829 0.01196377076053068
3.5 3.75 44 45 711.4722582732489 0.01079501874141897
3.5 3.75 45 46 670.7488374544107 0.009557208398177863
3.5 3.75 46 47 632.6232581275086 0.008887440369107935
3.5 3.75 47 48 596.9021672217694 0.009488985999041688
3.5 3.75 48 49 563.4104690481721 0.00864204744016206
3.5 3.75 49 50 531.9884203768918 0.007437768267323008
3.5 3.75 50 51 502.4903580832959 0.007324716814025578
3.5 3.75 51 52 474.780841281869 0.007021721651142343
3.5 3.75 52 53 448.7359216511307 0.00662774387888021
3.5 3.75 53 54 424.2420963412672 0.006167930021092616
3.5 3.75 54 55 401.1950324337302 0.005001341441925433
3.5 3.75 55 56 379.4998095139159 0.004682258451566668
3.5 3.75 56 57 359.0676462731561 0.005402392407347634
3.5 3.75 57 58 339.8162997303606 0.005420241784406699
3.5 3.75 58 59 321.6703716285003 0.004578869611066239
3.5 3.75 59 60 304.5589476228296 0.004549865431613398
3.5 3.75 60 61 288.4183670984565 0.02801926308876546
3.5 3.75 61 62 273.1858744922346 0.02113468577090316
3.5 3.75 62 63 258.8067873972463 0.01510806871760906
3.5 3.75 63 64 245.2286592569814 0.00980457891671449
3.5 3.75 64 65 232.4035723509986 0.005163386552766269
3.5 3.75 65 66 220.2875406602681 0.01807090153664603
3.5 3.75 66 67 208.8333408461073 0.0112285188552903
3.5 3.75 67 68 198.0038086630685 0.005367202635511603
3.5 3.75 68 69 187.7650784158265 0.007906528826595149
3.5 3.75 69 70 178.0807264382306 0.01010950055530202
3.5 3.75 70 71 168.9185134124077 0.01201301870165139
3.5 3.75 71 72 160.2486764614134 0.01358694538325267
3.5 3.75 72 73 152.0425038385081 0.0148724080757745
3.5 3.75 73 74 144.2725532409758 0.003724719379931685
3.5 3.75 74 75 136.9166880051009 0.003622400222440092
3.5 3.75 75 76 129.9505995471466 0.003491142723305529
3.5 3.75 76 77 123.3518419848183 0.003389914881793743
3.5 3.75 77 78 117.0998432826747 0.00331651185153703
3.5 3.75 78 79 111.1758471305452 0.003218382102630812
3.5 3.75 79 80 105.561818046229 0.003103298829572054
3.5 3.75 80 81 100.2403976477268 0.003001841153150053
3.5 3.75 81 82 95.19549288725953 0.002914406666690184
3.5 3.75 82 83 90.41210654350107 0.002808927938218631
3.5 3.75 83 84 85.87597020981511 0.002732490114027541
3.5 3.75 84 85 81.57393213502861 0.002638160133884071
3.5 3.75 85 86 77.49340482929317 0.002546894691391799
3.5 3.75 86 87 73.62243210325603 0.002449667248484388
3.5 3.75 87 88 69.94958062125637 0.002350870023704488
3.5 3.75 88 89 66.46411168436303 0.002285979914574909
3.5 3.75 89 90 63.15639923439074 0.00222012227983015
3.5 3.75 90 91 60.01733981598141 0.002130741309208872
3.5 3.75 91 92 57.03785483892176 0.002035099017241748
3.5 3.75 92 93 54.20919643973349 0.001961910406443224
3.5 3.75 93 94 51.5234451033017 0.001895853734282582
3.5 3.75 94 95 48.97327604628297 0.001830619378552001
3.5 3.75 95 96 46.55171029327121 0.001758310798727791
3.5 3.75 96 97 44.25202939076856 0.001692496903942242
3.5 3.75 97 98 42.06790602213014 0.001628725309593904
3.5 3.75 98 99 39.99334984894946 0.001558972132109204
3.5 3.75 99 100 38.02257100550284 0.001498368938129602
3.75 4 0 1 5711.881570031996 0.2871671367638555
3.75 4 1 2 48626.03368330788 4.551748711659457
3.75 4 2 3 40377.34713304574 1.424961013653956
3.75 4 3 4 30765.34147112278 0.8097371757976362
3.75 4 4 5 24032.82161495773 0.4308680914873548
3.75 4 5 6 19295.34192488289 0.3623016265446495
3.75 4 6 7 15846.26363139906 0.2987649816204794
3.75 4 7 8 13252.2169572676 0.2493072485685843
3.75 4 8 9 11246.81805859639 0.220550975007427
3.75 4 9 10 9660.6921236002 0.8290890604330343
3.75 4 10 11 8382.08397483294 0.5721520126480755
3.75 4 11 12 7334.669549059129 0.3885017846123446
3.75 4 12 13 6464.922394855068 0.2585620399049731
3.75 4 13 14 5734.162558617205 0.1674691850466843
3.75 4 14 15 5113.883516750964 0.1068383798728973
3.75 4 15 16 4582.698387610189 0.4573618664098831
3.75 4 16 17 4124.196351463374 0.3643182280957262
3.75 4 17 18 3725.642378532105 0.2907189284478591
3.75 4 18 19 3377.046687383383 0.2354347822961245
3.75 4 19 20 3070.415874325995 0.1910612928900264
3.75 4 20 21 2799.313750239506 0.1548939474660074
3.75 4 21 22 2558.525710067253 0.1269596957959038
3.75 4 22 23 2343.761228359464 0.1056940166695313
3.75 4 23 24 2151.462042592263 0.08702843256696724
3.75 4 24 25 1978.67077639836 0.07081577939516137
3.75 4 25 26 1822.909250180694 0.05899333187426237
3.75 4 26 27 1682.078426311341 0.04906675773531788
3.75 4 27 28 1554.391415236325 0.03973837378816825
3.75 4 28 29 1438.327189589156 0.03307842693970997
3.75 4 29 30 1332.579025961372 0.02676923110357166
3.75 4 30 31 1236.021003437356 0.02323098884153296
3.75 4 31 32 1147.67044174752 0.01826608122360085
3.75 4 32 33 1066.675231706284 0.01853413693197581
3.75 4 33 34 992.2979615024022 0.01938508151727092
3.75 4 34 35 923.8845815767903 0.08589162328314615
3.75 4 35 36 860.8552375681028 0.07340118429681297
3.75 4 36 37 802.7049850958447 0.06279244230040604
3.75 4 37 38 748.9887125228943 0.05387901273866191
3.75 4 38 39 699.3147938577841 0.04651716970965936
3.75 4 39 40 653.2932673496846 0.04039938191760939
3.75 4 40 41 610.6404453736342 0.03522073831413763
3.75 4 41 42 571.0618446521767 0.03076359163981124
3.75 4 42 43 534.2976273387104 0.02707950233934753
3.75 4 43 44 500.1182246971549 0.02400038524717729
3.75 4 44 45 468.317598176896 0.02139790209923831
3.75 4 45 46 438.7061070863562 0.01908721992577966
3.75 4 46 47 411.1119143459908 0.01715215781064217
3.75 4 47 48 385.3795779753647 0.01554674789508681
3.75 4 48 49 361.371040152759 0.01416762940647232
3.75 4 49 50 338.9558783057925 0.01294422865032629
3.75 4 50 51 318.0155576921455 0.01187857087973043
3.75 4 51 52 298.4428883112882 0.01098289262307617
3.75 4 52 53 280.1406286740174 0.01016271066964691
3.75 4 53 54 263.0192153202347 0.009431534784027917
3.75 4 54 55 246.9936246136651 0.008821810332335644
3.75 4 55 56 231.987607097663 0.008271705495985771
3.75 4 56 57 217.9318724913702 0.007745838774894764
3.75 4 57 58 204.7618210721538 0.007286086387523483
3.75 4 58 59 192.4171187750228 0.006899311577001299
3.75 4 59 60 180.8416642400948 0.006519543042514897
3.75 4 60 61 169.9844065243081 0.006160100135303992
3.75 4 61 62 159.7985298802903 0.005842201948183856
3.75 4 62 63 150.2404619640839 0.00556066123735377
3.75 4 63 64 141.2687264454105 0.005288363557156117
3.75 4 64 65 132.8447302537634 0.005017521994574281
3.75 4 65 66 124.9342103575242 0.004768123670757518
3.75 4 66 67 117.5045181372415 0.004570654627983117
3.75 4 67 68 110.5245950169517 0.004352480199997899
3.75 4 68 69 103.9660064796529 0.00413360480824565
3.75 4 69 70 97.80229153480995 0.00400515805931434
3.75 4 70 71 92.00520759122239 0.008462154379472508
3.75 4 71 72 86.55959379851927 0.006305028628091236
3.75 4 72 73 81.4397034601385 0.004414500865678406
3.75 4 73 74 76.62551726971296 0.003467924461119765
3.75 4 74 75 72.09827508965323 0.003324389934249439
3.75 4 75 76 67.84016243503881 0.003210707581715155
3.75 4 76 77 63.83495644033525 0.003093850137112497
3.75 4 77 78 60.06740622764691 0.003075710728460024
3.75 4 78 79 56.52271081648121 0.003016279803922828
3.75 4 79 80 53.1874576093409 0.003122828466409544
3.75 4 80 81 50.04936141624668 0.003659015597307302
3.75 4 81 82 47.09650545023356 0.004093240894803785
3.75 4 82 83 44.31968165381469 0.002881432411015794
3.75 4 83 84 41.70409743301097 0.002908802305377378
3.75 4 84 85 39.24248312132833 0.002897321101379191
3.75 4 85 86 36.92562637808282 0.002866114750183613
3.75 4 86 87 34.74482540456987 0.002904075686799956
3.75 4 87 88 32.69198921388773 0.00285913545149441
3.75 4 88 89 30.75962473711585 0.002820108308050351
3.75 4 89 90 28.94066389806526 0.002832164982383034
3.75 4 90 91 27.22832769883113 0.001678667936793943
3.75 4 91 92 25.61626344750776 0.001607709723263184
3.75 4 92 93 24.09866824390105 0.001533134860373764
3.75 4 93 94 22.66997766628683 0.001461543413853406
3.75 4 94 95 21.32493983856668 0.00139367957211789
3.75 4 95 96 20.05863924343006 0.001330393317662271
3.75 4 96 97 18.86648591864181 0.001269425231573251
3.75 4 97 98 17.74416703857085 0.001209910391850144
3.75 4 98 99 16.68759458093735 0.001151322134077759
3.75 4 99 100 15.69289722945058 0.00109779912259711
4 5 0 1 21311.94120930692 1.324801711136388
4 5 1 2 74961.73520104338 5.827113920706324
4 5 2 3 54240.15455874643 5.216504456468101
4 5 3 4 39408.06558069839 2.983644284860929
4 5 4 5 29902.6930065188 2.666863404228934
4 5 5 6 23489.63160011552 0.7846056354719622
4 5 6 7 18942.11075069186 0.3270089476136491
4 5 7 8 15586.77491898951 0.2133112869887555
4 5 8 9 13032.04420308792 0.1963191990271298
4 5 9 10 11037.2403374709 0.1859458051094407
4 5 10 11 9447.366498446123 0.1679607102378213
4 5 11 12 8158.460577079853 0.1595224745105952
4 5 12 13 7098.527959998212 0.141773024264694
4 5 13 14 6216.195491775302 0.1314697711231929
4 5 14 15 5474.006285612256 0.4168855901116331
4 5 15 16 4843.936627993032 0.2597677496696633
4 5 16 17 4304.78337356443 0.3848714081805156
4 5 17 18 3840.165414968866 0.2969926667751679
4 5 18 19 3437.260902789285 0.2295767641835482
4 5 19 20 3085.91013644088 0.1772805587979747
4 5 20 21 2777.971265877349 0.1367085510155448
4 5 21 22 2506.850379522704 0.1045349204305239
4 5 22 23 2267.165364610579 0.07951264754683507
4 5 23 24 2054.478008313208 0.05977610297713909
4 5 24 25 1865.102650088056 0.04354030167451128
4 5 25 26 1695.96315508932 0.03101757184663256
4 5 26 27 1544.464770922043 0.02097625043688822
4 5 27 28 1408.412555422906 0.01582746293047421
4 5 28 29 1285.944124204733 0.01352495400624321
4 5 29 30 1175.456953816627 0.01146186967116591
4 5 30 31 1075.577596893905 0.009580577707311022
4 5 31 32 985.1212273839735 0.007964491889197234
4 5 32 33 903.0557532597702 0.01003612986755797
4 5 33 34 828.4858485830559 0.01142070091657388
4 5 34 35 760.6296557969519 0.01275849586681943
4 5 35 36 698.7967418771484 0.01399255203682515
4 5 36 37 642.3823589918975 0.01482650326420298
4 5 37 38 590.8524767206507 0.01540118225591414
4 5 38 39 543.7338019394797 0.01577586230712313
4 5 39 40 500.606503382968 0.01596545335956989
4 5 40 41 461.0967501250407 0.0160176808669803
4 5 41 42 424.8708903186567 0.01590750695811494
4 5 42 43 391.6298459547566 0.01571935771914923
4 5 43 44 361.1057704105896 0.0154877019033961
4 5 44 45 333.0585348187339 0.0310266404082995
4 5 45 46 307.2707231440532 0.02552694981955028
4 5 46 47 283.5474407582151 0.02105526583306983
4 5 47 48 261.7122705254924 0.01742230170060566
4 5 48 49 241.6051427926906 0.01437341552889393
4 5 49 50 223.0813440657509 0.01296718238538119
4 5 50 51 206.0093276286488 0.01247629095516345
4 5 51 52 190.2694802586898 0.0119865397448109
4 5 52 53 175.7529984744175 0.01148436317762958
4 5 53 54 162.3605866391615 0.01100538670408469
4 5 54 55 150.0018787019204 0.0105161928127302
4 5 55 56 138.5941404008262 0.01003445897475785
4 5 56 57 128.0616475850077 0.009558537833896708
4 5 57 58 118.3350716723266 0.009109495682864122
4 5 58 59 109.3511322796177 0.008661408372930168
4 5 59 60 101.0516838439642 0.008235698071246134
4 5 60 61 93.38343518704582 0.007808579636019886
4 5 61 62 86.29726232640564 0.007403119001480718
4 5 62 63 79.74811624168358 0.00702058213389023
4 5 63 64 73.69469876113371 0.006641668974666004
4 5 64 65 68.0988911322099 0.006288598424589509
4 5 65 66 62.92577266212915 0.005950349518478504
4 5 66 67 58.14317448327987 0.005618795115729824
4 5 67 68 53.72132417491335 0.005304411294808631
4 5 68 69 49.63281988697504 0.0006484988848569628
4 5 69 70 45.8524381362456 0.0005890482910402284
4 5 70 71 42.35682530231447 0.0005317797046018313
4 5 71 72 39.12448086331724 0.0006248947422520246
4 5 72 73 36.1356096082467 0.0006461395887100707
4 5 73 74 33.37195239374014 0.0006058709141072427
4 5 74 75 30.81655382097403 0.0005506212439030378
4 5 75 76 28.45372197238684 0.0004770330081775853
4 5 76 77 26.26901938186934 0.0003718799189513788
4 5 77 78 24.24908698204481 0.0003139336307818041
4 5 78 79 22.38157460588623 0.0002925617605491482
4 5 79 80 20.65507240522694 0.0002748750486674112
4 5 80 81 19.05906155649658 0.0002568622772329832
4 5 81 82 17.58379543785371 0.0002406321960606306
4 5 82 83 16.22022691437567 0.0002244083164413269
4 5 83 84 14.95998878353998 0.0002141915016000695
4 5 84 85 13.79536029976391 0.0001996859109620885
4 5 85 86 12.71920345506591 0.0001878023408981022
4 5 86 87 11.72490219839202 0.0001760928322607214
4 5 87 88 10.80633493535689 0.0001639339533205941
4 5 88 89 9.957818315541358 0.0001538288703173407
4 5 89 90 9.174115142160073 0.0008168574949856122
4 5 90 91 8.450329127554697 0.0005552446471188688
4 5 91 92 7.781992049277483 0.0003463209411007639
4 5 92 93 7.164959436259683 0.0001797391200009102
4 5 93 94 6.595363976984277 0.0001095678047970949
4 5 94 95 6.069626912965633 0.0001084254862178113
4 5 95 96 5.584473367807877 0.0002169631955766249
4 5 96 97 5.136858886942802 0.0002898704683156339
4 5 97 98 4.723925773987045 0.0003346351314101881
4 5 98 99 4.343055357115114 0.000355334326175516
4 5 99 100 3.991837396660555 0.0003657773802867581
-5 5 0 100 14052564.87378619 31.73597233351471
