#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 132.6896597740556 0.001691656493278515
2.75 3 98 99 127.9530132547804 0.001646520991997136
2.75 3 99 100 123.4022502470985 0.001607676916819401
3 3.25 0 1 -13725.51076978697 0.3044735955045326
3 3.25 1 2 48110.5239881516 2.967836982308654
3 3.25 2 3 51484.47879875836 1.48867990085273
3 3.25 3 4 41910.61952895227 0.9293208135859459
3 3.25 4 5 33932.68692721835 0.4801297133453772
3 3.25 5 6 27927.63406568965 0.2206559471742366
3 3.25 6 7 23386.23312017193 0.08097055036705569
3 3.25 7 8 19882.46124213887 0.04234249384171562
3 3.25 8 9 17122.14334948637 1.430113063499448
3 3.25 9 10 14905.97235062217 1.009825157194427
3 3.25 10 11 13097.05627813793 0.7071024851138645
3 3.25 11 12 11599.26380568372 0.4905745607447898
3 3.25 12 13 10343.5759647356 0.3373156358175038
3 3.25 13 14 9279.356217781384 0.2297397642378201
3 3.25 14 15 8368.744571093714 0.8300763572278811
3 3.25 15 16 7582.970884427334 0.6626321075073065
3 3.25 16 17 6899.783680285311 0.534179226858214
3 3.25 17 18 6301.765991337939 0.4350610233896077
3 3.25 18 19 5775.107418165443 0.356370697384591
3 3.25 19 20 5308.725222751341 0.2940109938363094
3 3.25 20 21 4893.644733576622 0.2462227352943955
3 3.25 21 22 4522.513154263499 0.4502238397153633
3 3.25 22 23 4189.298344290027 0.3282529213856833
3 3.25 23 24 3888.95875180455 0.2289202210804433
3 3.25 24 25 3617.276582735992 0.1483907780379923
3 3.25 25 26 3370.703194671365 0.1087987005639661
3 3.25 26 27 3146.233474010604 0.09419403883430277
3 3.25 27 28 2941.297856196637 0.08122348305550986
3 3.25 28 29 2753.69891891757 0.07057380232845389
3 3.25 29 30 2581.544843242638 0.0687854054813215
3 3.25 30 31 2423.199201027156 0.08853361296723961
3 3.25 31 32 2277.233437977988 0.1034647716442123
3 3.25 32 33 2142.409301292057 0.1144804191226285
3 3.25 33 34 2017.637910107831 0.1223215429511129
3 3.25 34 35 1901.962021664943 0.1275716982331687
3 3.25 35 36 1794.538994423641 0.1307591813808813
3 3.25 36 37 1694.622568800368 0.1322881342180153
3 3.25 37 38 1601.550866898626 0.1325057716283027
3 3.25 38 39 1514.729869833931 0.1317132019771634
3 3.25 39 40 1433.634878809383 0.130111834821264
3 3.25 40 41 1357.794122289293 0.127891808466984
3 3.25 41 42 1286.782262996009 0.1252093214484375
3 3.25 42 43 1220.227511364593 0.009940215652477491
3 3.25 43 44 1157.767868967696 0.008422400759855009
3 3.25 44 45 1099.10124272193 0.007831707096102036
3 3.25 45 46 1043.946103155702 0.007583296842085474
3 3.25 46 47 992.0437906565121 0.007336931859413198
3 3.25 47 48 943.1622922545113 0.007086999544526407
3 3.25 48 49 897.0902658003438 0.006841230616714711
3 3.25 49 50 853.6316638547999 0.006605373120919467
3 3.25 50 51 812.608620266735 0.006373513483026727
3 3.25 51 52 773.8591883339446 0.006146337193854379
3 3.25 52 53 737.2327819315783 0.005930872742510473
3 3.25 53 54 702.5911334603522 0.005727327356680689
3 3.25 54 55 669.8079274634836 0.005531103775979318
3 3.25 55 56 638.7654934654566 0.005341053511642713
3 3.25 56 57 609.3555950011486 0.00515242604251398
3 3.25 57 58 581.4784661610773 0.004971407700509189
3 3.25 58 59 555.0413001121983 0.004796655009840833
3 3.25 59 60 529.9572022188661 0.004630534668763175
3 3.25 60 61 506.1461604448889 0.004471352414043395
3 3.25 61 62 483.5343718045392 0.004317631191895543
3 3.25 62 63 462.0523933598253 0.004173407996631795
3 3.25 63 64 441.6349392474852 0.004037970287583903
3 3.25 64 65 422.222214490935 0.003905122403409678
3 3.25 65 66 403.7584241543145 0.003772505817664751
3 3.25 66 67 386.1907219803165 0.003641442572245523
3 3.25 67 68 369.469745368682 0.003518466655918928
3 3.25 68 69 353.5493991205348 0.003404107661594935
3 3.25 69 70 338.3865112882742 0.003295802032994288
3 3.25 70 71 323.9406365413995 0.003191215369213296
3 3.25 71 72 310.1736534199858 0.003087957488162374
3 3.25 72 73 297.0496852334481 0.002988418308234486
3 3.25 73 74 284.5352591146468 0.002939020022381555
3 3.25 74 75 272.5992357976635 0.002912335997052651
3 3.25 75 76 261.2118801465512 0.002871893858980457
3 3.25 76 77 250.3449180473835 0.002848519378886749
3 3.25 77 78 239.9720100128332 0.00281232719999025
3 3.25 78 79 230.0683221336183 0.002774308658388236
3 3.25 79 80 220.6103903751153 0.002725347011335089
3 3.25 80 81 211.5759122756455 0.002672482187563219
3 3.25 81 82 202.9438764533105 0.002635886441055391
3 3.25 82 83 194.694652307743 0.002584926440420077
3 3.25 83 84 186.8096206711659 0.002547838210858799
3 3.25 84 85 179.2713944942132 0.002499868535579708
3 3.25 85 86 172.0632965758062 0.002434266064113899
3 3.25 86 87 165.1692812148529 0.002376059779862771
3 3.25 87 88 158.5742867924227 0.002330593484714427
3 3.25 88 89 152.2642408192725 0.00227000501126895
3 3.25 89 90 146.2256602282197 0.002213890855415457
3 3.25 90 91 140.4457292116908 0.002158336607607225
3 3.25 91 92 134.9123435800412 0.002101877665552365
3 3.25 92 93 129.6140290215862 0.00204812146884592
3 3.25 93 94 124.5399141873944 0.001999982288296565
3 3.25 94 95 119.6797946254276 0.0019544642078273
3 3.25 95 96 115.0240111545924 0.001900993358205483
3 3.25 96 97 110.5632765647981 0.001848048087708776
3 3.25 97 98 106.2886660413871 0.001784719300275128
3 3.25 98 99 102.1915457286157 0.001735377728294907
3 3.25 99 100 98.26389375596821 0.001688141411790411
3.25 3.5 0 1 -7791.680380218251 0.3053898822090559
3.25 3.5 1 2 51006.00521294547 2.911067199151148
3.25 3.5 2 3 50583.52263347441 1.517265753071115
3.25 3.5 3 4 40461.9416385732 0.8983016945494455
3.25 3.5 4 5 32465.37237517236 0.4718478082868387
3.25 3.5 5 6 26559.00128598867 0.2197233662664075
3.25 3.5 6 7 22137.74862883112 0.08275544891512254
3.25 3.5 7 8 18749.27299737965 0.01513684663950698
3.25 3.5 8 9 16092.57940912102 1.380037447275754
3.25 3.5 9 10 13967.55307175535 0.974064185131283
3.25 3.5 10 11 12238.26016716238 0.6812421471913694
3.25 3.5 11 12 10810.0422550152 0.4718311217220617
3.25 3.5 12 13 9615.328857333119 0.3233193457817833
3.25 3.5 13 14 8604.78146847555 0.2189582010523736
3.25 3.5 14 15 7741.642870477802 0.1465265459455622
3.25 3.5 15 16 6998.061052767664 0.6364802889011116
3.25 3.5 16 17 6352.556499681655 0.5100127698415235
3.25 3.5 17 18 5788.363142623683 0.413606867146882
3.25 3.5 18 19 5292.190260872086 0.3375723054286937
3.25 3.5 19 20 4853.414670860471 0.2809418829883725
3.25 3.5 20 21 4463.42403950495 0.2337601574517976
3.25 3.5 21 22 4115.197237617968 0.1944506628424278
3.25 3.5 22 23 3802.950766555617 0.164946712739038
3.25 3.5 23 24 3521.87182654676 0.1395222378250764
3.25 3.5 24 25 3267.942443045364 0.2844510286431614
3.25 3.5 25 26 3037.790502563415 0.213453646108519
3.25 3.5 26 27 2828.544412956203 0.1555504219027171
3.25 3.5 27 28 2637.768738148849 0.1085815740225371
3.25 3.5 28 29 2463.367890065077 0.07055764866709069
3.25 3.5 29 30 2303.546267633945 0.05515591394760122
3.25 3.5 30 31 2156.750577909729 0.04786104522827372
3.25 3.5 31 32 2021.627337682302 0.04115600760860616
3.25 3.5 32 33 1897.000581887067 0.03564435717157721
3.25 3.5 33 34 1781.837751096358 0.03144264521915829
3.25 3.5 34 35 1675.232198878134 0.04061206305163978
3.25 3.5 35 36 1576.386894540027 0.0475644884461417
3.25 3.5 36 37 1484.59485069384 0.0526895781181338
3.25 3.5 37 38 1399.228453141704 0.0562765327699708
3.25 3.5 38 39 1319.72728120837 0.05862970668999878
3.25 3.5 39 40 1245.595152894485 0.06005572826938987
3.25 3.5 40 41 1176.383560035693 0.06068461713948636
3.25 3.5 41 42 1111.693569000153 0.06069950148025782
3.25 3.5 42 43 1051.165721579376 0.06028106804251365
3.25 3.5 43 44 994.4736045806712 0.05950831416214442
3.25 3.5 44 45 941.3231013601776 0.0584069826867335
3.25 3.5 45 46 891.4464342392972 0.05708601522292156
3.25 3.5 46 47 844.6029748422566 0.05562343461201635
3.25 3.5 47 48 800.5725683043516 0.05404209118637482
3.25 3.5 48 49 759.1545774100915 0.05241169198086482
3.25 3.5 49 50 720.1669293786147 0.05074292818721915
3.25 3.5 50 51 683.4415598908499 0.04904186963028678
3.25 3.5 51 52 648.8230184178573 0.04734004617171195
3.25 3.5 52 53 616.169685840893 0.04565090548101125
3.25 3.5 53 54 585.3529501085237 0.0439813263205906
3.25 3.5 54 55 556.2533409143474 0.04235214916877794
3.25 3.5 55 56 528.7609939354596 0.04077723989553306
3.25 3.5 56 57 502.7743053589899 0.03927130875320017
3.25 3.5 57 58 478.1982806110253 0.03779332873546082
3.25 3.5 58 59 454.9454866635947 0.03634177435583297
3.25 3.5 59 60 432.9346320665613 0.03494669257577243
3.25 3.5 60 61 412.090024191751 0.0336215035580949
3.25 3.5 61 62 392.3424357817559 0.03235359982687669
3.25 3.5 62 63 373.6280451535561 0.03113092067940215
3.25 3.5 63 64 355.8864197546444 0.02995902307827691
3.25 3.5 64 65 339.0606587894582 0.02883783988033883
3.25 3.5 65 66 323.0975241033141 0.02775001932985788
3.25 3.5 66 67 307.9473398839619 0.02671102006678439
3.25 3.5 67 68 293.5647707832549 0.02572193205116946
3.25 3.5 68 69 279.9066293083887 0.0247807001782121
3.25 3.5 69 70 266.9326165052595 0.02387504051199585
3.25 3.5 70 71 254.6056586220871 0.02300447380952164
3.25 3.5 71 72 242.8906192774004 0.02217421703332434
3.25 3.5 72 73 231.7538643278693 0.02137915428482984
3.25 3.5 73 74 221.1636916531493 0.02061474791099727
3.25 3.5 74 75 211.0906001037757 0.01988389073807184
3.25 3.5 75 76 201.5072248154839 0.01918494627358314
3.25 3.5 76 77 192.3876574998088 0.0185112076812004
3.25 3.5 77 78 183.7079549592887 0.01786302077240975
3.25 3.5 78 79 175.4454354047365 0.01724720029341142
3.25 3.5 79 80 167.5948967065448 0.01604055537274007
3.25 3.5 80 81 160.1017540646279 0.01468216421392299
3.25 3.5 81 82 152.9639800041147 0.01348571196592729
3.25 3.5 82 83 146.1632353283373 0.01242305898333029
3.25 3.5 83 84 139.6824599512886 0.01147196200989242
3.25 3.5 84 85 133.5055896449344 0.01062130899401836
3.25 3.5 85 86 127.6174074599241 0.009867830455107196
3.25 3.5 86 87 122.0035399143876 0.00919338396919045
3.25 3.5 87 88 116.6502586022524 0.008588129994109295
3.25 3.5 88 89 111.5446588006909 0.008045993653567507
3.25 3.5 89 90 106.6743960404405 0.007576098889217064
3.25 3.5 90 91 102.0277606206824 0.007165797091147397
3.25 3.5 91 92 97.59380349779164 0.006794804373853935
3.25 3.5 92 93 93.36222020941102 0.006464355831241164
3.25 3.5 93 94 89.32332720816935 0.006171949792587839
3.25 3.5 94 95 85.46776366620045 0.005911450234506788
3.25 3.5 95 96 81.78663475004956 0.005678897747984024
3.25 3.5 96 97 78.27158744588479 0.005472503620282509
3.25 3.5 97 98 74.91475693844318 0.005290555909553518
3.25 3.5 98 99 71.70856675175521 0.005129826786159697
3.25 3.5 99 100 68.64639339809436 0.004986334590199704
3.5 3.75 0 1 -1098.40124738512 0.007752948973575258
3.5 3.75 1 2 51961.56810114734 2.834355129118194
3.5 3.75 2 3 47456.12369278623 1.531305500044255
3.5 3.75 3 4 37169.64885784682 0.8772520277198055
3.5 3.75 4 5 29489.43329357067 0.4639746563734661
3.5 3.75 5 6 23938.17600826459 0.2190013069011911
3.5 3.75 6 7 19832.71460025573 0.1258641070053272
3.5 3.75 7 8 16711.46627130491 0.1358151543099666
3.5 3.75 8 9 14278.73570321377 1.28753757542836
3.5 3.75 9 10 12341.88343122218 0.9018907925601525
3.5 3.75 10 11 10771.78557094571 0.6240388125497702
3.5 3.75 11 12 9479.328057225608 0.4252020713865932
3.5 3.75 12 13 8401.320730521495 0.2846014164824737
3.5 3.75 13 14 7491.899269379311 0.1862088694642807
3.5 3.75 14 15 6717.033805687114 0.1179746054522184
3.5 3.75 15 16 6051.020946547675 0.5757092322082826
3.5 3.75 16 17 5474.119019795853 0.4607466088937144
3.5 3.75 17 18 4970.948800878227 0.3732649956909881
3.5 3.75 18 19 4529.346311342899 0.3034676076213145
3.5 3.75 19 20 4139.608251633497 0.2492213631931008
3.5 3.75 20 21 3793.899808289043 0.2065541908204978
3.5 3.75 21 22 3485.828237968557 0.172042559448073
3.5 3.75 22 23 3210.130886633193 0.1437132616665622
3.5 3.75 23 24 2962.447495830151 0.1206884896314477
3.5 3.75 24 25 2739.14428149253 0.1012307538499044
3.5 3.75 25 26 2537.165289851361 0.08587484773897813
3.5 3.75 26 27 2353.911587572436 0.07291333039347592
3.5 3.75 27 28 2187.177952306032 0.06169236072810236
3.5 3.75 28 29 2035.086926211617 0.2032784180664748
3.5 3.75 29 30 1896.010938843046 0.1660870922403319
3.5 3.75 30 31 1768.555154434248 0.1352506581881698
3.5 3.75 31 32 1651.49681223417 0.1098270982852227
3.5 3.75 32 33 1543.775353378381 0.08895305089117755
3.5 3.75 33 34 1444.467884948808 0.07176770141632005
3.5 3.75 34 35 1352.767102473878 0.05761626064668235
3.5 3.75 35 36 1267.948699223636 0.04604638535624872
3.5 3.75 36 37 1189.377098686737 0.03657155890664399
3.5 3.75 37 38 1116.488794846942 0.02881734913785294
3.5 3.75 38 39 1048.785944526301 0.02250248160476076
3.5 3.75 39 40 985.8246865727785 0.0173904838661656
3.5 3.75 40 41 927.2047165334994 0.0131929967196811
3.5 3.75 41 42 872.5633867467054 0.0117863729325336
3.5 3.75 42 43 821.5780341685695 0.01335356199479065
3.5 3.75 43 44 773.9583973463438 0.01240983942329876
3.5 3.75 44 45 729.4458957985905 0.01125580366158374
3.5 3.75 45 46 687.8018026572822 0.01003854302189211
3.5 3.75 46 47 648.8072214664736 0.00938078679962473
3.5 3.75 47 48 612.2653930197337 0.01000713397513664
3.5 3.75 48 49 577.9981726356103 0.009165937679540548
3.5 3.75 49 50 545.842989219785 0.007974889744446045
3.5 3.75 50 51 515.6515447747566 0.00788687113697506
3.5 3.75 51 52 487.2859593221733 0.007580278424825337
3.5 3.75 52 53 460.6199821959441 0.007172775546621324
3.5 3.75 53 54 435.5380115341143 0.006710202101942286
3.5 3.75 54 55 411.9337668264984 0.005540895746264596
3.5 3.75 55 56 389.7105136284446 0.005232549296181332
3.5 3.75 56 57 368.7777974656019 0.005967918698729591
3.5 3.75 57 58 349.0517916946794 0.005974108004693335
3.5 3.75 58 59 330.4556159380117 0.005109084492858074
3.5 3.75 59 60 312.9169785572617 0.004572412307425111
3.5 3.75 60 61 296.3709929793858 0.02801050128817906
3.5 3.75 61 62 280.7535607241647 0.02094727580976041
3.5 3.75 62 63 266.0089611487308 0.01476790575958375
3.5 3.75 63 64 252.0836746250415 0.009332885621148534
3.5 3.75 64 65 238.9287947482252 0.004579484875733897
3.5 3.75 65 66 226.4974187108409 0.004403924257417202
3.5 3.75 66 67 214.745797132053 0.004399648614736407
3.5 3.75 67 68 203.6368115081565 0.006227565893311748
3.5 3.75 68 69 193.1268720705957 0.008781053549597573
3.5 3.75 69 70 183.1866021863021 0.01102644733680336
3.5 3.75 70 71 173.7809975500625 0.01296409103704832
3.5 3.75 71 72 164.8796556937349 0.01456342494154228
3.5 3.75 72 73 156.4522124040552 0.003845393274360731
3.5 3.75 73 74 148.4737283215155 0.003786643583907789
3.5 3.75 74 75 140.9184675318761 0.003684688037395745
3.5 3.75 75 76 133.7626237841145 0.003552643413257783
3.5 3.75 76 77 126.9832519570843 0.003450775746088652
3.5 3.75 77 78 120.5593134032434 0.003377576615974931
3.5 3.75 78 79 114.4716282493399 0.003279016455323358
3.5 3.75 79 80 108.7017539834143 0.003162993796536284
3.5 3.75 80 81 103.2319367422095 0.003060460045929858
3.5 3.75 81 82 98.04570905898034 0.002972332741734363
3.5 3.75 82 83 93.12772642607676 0.002865977526454344
3.5 3.75 83 84 88.46339256173466 0.002788803569970355
3.5 3.75 84 85 84.03924515928409 0.00269316157211108
3.5 3.75 85 86 79.84239661960842 0.002600981829388616
3.5 3.75 86 87 75.86061025047267 0.002502482006718765
3.5 3.75 87 88 72.08218224651708 0.002402235645590167
3.5 3.75 88 89 68.49611525820565 0.002336389661962812
3.5 3.75 89 90 65.09254658627272 0.002269710336747721
3.5 3.75 90 91 61.86215123050066 0.002179080946191903
3.5 3.75 91 92 58.79563262108634 0.002081859523194396
3.5 3.75 92 93 55.88402937415323 0.002007336403657689
3.5 3.75 93 94 53.11922312236521 0.001940172175260102
3.5 3.75 94 95 50.49370558359606 0.001873953702812514
3.5 3.75 95 96 48.000325258891 0.001800484729649554
3.5 3.75 96 97 45.63219682100805 0.001733391269262086
3.5 3.75 97 98 43.38283131901962 0.001668413113783629
3.5 3.75 98 99 41.24608574638903 0.001597513421657482
3.5 3.75 99 100 39.21602595975139 0.001535773568789978
3.75 4 0 1 5086.654441484983 0.2848401631335946
3.75 4 1 2 48823.52765846644 4.644919382364606
3.75 4 2 3 40916.03185890566 1.497543663550459
3.75 4 3 4 31266.50806015879 0.8536544110065734
3.75 4 4 5 24465.27462481865 0.4545742911432171
3.75 4 5 6 19665.85492293065 0.3868685433990322
3.75 4 6 7 16165.55741908436 0.3193254923826316
3.75 4 7 8 13529.68360635411 0.2670297022796149
3.75 4 8 9 11489.95101921226 0.2360266862960998
3.75 4 9 10 9875.363447678981 0.8597390469185484
3.75 4 10 11 8572.908398080859 0.5935111522412626
3.75 4 11 12 7505.305760711596 0.4031451608952921
3.75 4 12 13 6618.306518804032 0.2684158988367926
3.75 4 13 14 5872.676171374542 0.1739486015530929
3.75 4 14 15 5239.479906103905 0.1148196321746582
3.75 4 15 16 4696.996312733592 0.09513745245840255
3.75 4 16 17 4228.550282827315 0.3756060193181838
3.75 4 17 18 3821.193698398874 0.3000993769032902
3.75 4 18 19 3464.766689648337 0.2433299105287006
3.75 4 19 20 3151.136071832544 0.1977430754209308
3.75 4 20 21 2873.750594375687 0.1605386387545877
3.75 4 21 22 2627.300914113011 0.1317725111912296
3.75 4 22 23 2407.416944020382 0.1098339688555825
3.75 4 23 24 2210.473345773147 0.09058621398889954
3.75 4 24 25 2033.456172927293 0.07386660865540762
3.75 4 25 26 1873.839108555123 0.06162789042491568
3.75 4 26 27 1729.481819494544 0.05134999645110838
3.75 4 27 28 1598.561753209467 0.04171103534508802
3.75 4 28 29 1479.527064519751 0.03478734714576603
3.75 4 29 30 1371.044356460443 0.02948629143816106
3.75 4 30 31 1271.96440329871 0.02575306706216907
3.75 4 31 32 1181.28388709146 0.02060665735734801
3.75 4 32 33 1098.13268164194 0.02081056244810497
3.75 4 33 34 1021.757578064101 0.0216027633490512
3.75 4 34 35 951.4904582519965 0.08998047163322553
3.75 4 35 36 886.7386587620558 0.0769562918990232
3.75 4 36 37 826.9861549445907 0.06589457081179262
3.75 4 37 38 771.7778974128901 0.05659699593218193
3.75 4 38 39 720.7018305761579 0.04893052401860132
3.75 4 39 40 673.4045029153453 0.04254423251245498
3.75 4 40 41 629.5293380185005 0.03711420881302274
3.75 4 41 42 588.8181511240053 0.0324568588036982
3.75 4 42 43 550.9945480974876 0.02860384896644064
3.75 4 43 44 515.8235398157973 0.02538008169597106
3.75 4 44 45 483.0942051289228 0.02265191109637499
3.75 4 45 46 452.6123466301636 0.02023148421204723
3.75 4 46 47 424.2019815483619 0.01820036531250935
3.75 4 47 48 397.703877408916 0.01651149775602789
3.75 4 48 49 372.9765531321246 0.01505956060253766
3.75 4 49 50 349.8863810745069 0.01377092100210575
3.75 4 50 51 328.3118672104127 0.01264653890103773
3.75 4 51 52 308.1431017178517 0.01169949805154147
3.75 4 52 53 289.2803809994823 0.01083243988807681
3.75 4 53 54 271.6318606030036 0.01005873080691799
3.75 4 54 55 255.1103331113376 0.009411228062361943
3.75 4 55 56 239.6375613447669 0.008826674763099618
3.75 4 56 57 225.1424483263238 0.008268238273899442
3.75 4 57 58 211.5586916654357 0.007779311407347222
3.75 4 58 59 198.8243496475264 0.007365886038058989
3.75 4 59 60 186.8818297985125 0.006960779673306661
3.75 4 60 61 175.6787060113346 0.006577892548307318
3.75 4 61 62 165.1668903329472 0.006238129839601925
3.75 4 62 63 155.3016271990638 0.005936321187959948
3.75 4 63 64 146.0403088235205 0.005645196812650966
3.75 4 64 65 137.3432801360888 0.005356136760838126
3.75 4 65 66 129.1753143062158 0.005089488867184855
3.75 4 66 67 121.5028539136095 0.004876727910655632
3.75 4 67 68 114.2939716205496 0.004643466234099947
3.75 4 68 69 107.5194186368385 0.004401873761082697
3.75 4 69 70 101.1519814240088 0.004204289072234246
3.75 4 70 71 95.1624699353771 0.007944951870541672
3.75 4 71 72 89.53557491867053 0.005774255300565301
3.75 4 72 73 84.24465582358056 0.003874891768617772
3.75 4 73 74 79.26910512643163 0.003563571386209219
3.75 4 74 75 74.58961216592175 0.003417547975914204
3.75 4 75 76 70.18784219427165 0.003301681274422208
3.75 4 76 77 66.04708803697167 0.003182364429804352
3.75 4 77 78 62.15164077066495 0.003034189319940594
3.75 4 78 79 58.48626152267673 0.002994759673669023
3.75 4 79 80 55.03713132472013 0.003633092891014655
3.75 4 80 81 51.79158949429745 0.004157788435371401
3.75 4 81 82 48.73735905105654 0.004579381787465309
3.75 4 82 83 45.86502239470471 0.002873287164703697
3.75 4 83 84 43.15918348821298 0.002912150651297907
3.75 4 84 85 40.61241945715523 0.00291084345886361
3.75 4 85 86 38.21523216764854 0.002887656442091213
3.75 4 86 87 35.95864930051538 0.002933438374128627
3.75 4 87 88 33.83432637066613 0.002895489543526253
3.75 4 88 89 31.83453204795653 0.002863000057431009
3.75 4 89 90 29.95197225603655 0.002881055959086609
3.75 4 90 91 28.17965296791038 0.001733308991720861
3.75 4 91 92 26.51102151884561 0.00166027963130233
3.75 4 92 93 24.94008480049602 0.001583627477202754
3.75 4 93 94 23.46109840567615 0.0015099779323684
3.75 4 94 95 22.06863996604492 0.001440183626932878
3.75 4 95 96 20.75763392568121 0.001375039305170134
3.75 4 96 97 19.52333977058087 0.001312283958153415
3.75 4 97 98 18.36130269602237 0.001250988855353796
3.75 4 98 99 17.26729958444414 0.001190654186785878
3.75 4 99 100 16.23733103108615 0.001135495572743395
4 5 0 1 21395.9231517574 1.365584121700522
4 5 1 2 76797.00394846291 6.023008457414107
4 5 2 3 55799.31418211758 5.577476140861108
4 5 3 4 40606.00395125711 3.125133796413138
4 5 4 5 30842.150107576 1.692865356719267
4 5 5 6 24244.75479399023 2.091845650622417
4 5 6 7 19562.23530918681 0.3470068608294241
4 5 7 8 16104.52940072679 0.2213388382260746
4 5 8 9 13470.25349506254 0.2038094035870017
4 5 9 10 11412.28584361765 0.1928340490885603
4 5 10 11 9771.34279071478 0.17417779819516
4 5 11 12 8440.514703654038 0.1652044382881286
4 5 12 13 7345.72313326223 0.1468086852946726
4 5 13 14 6434.082876932433 0.1359676156662317
4 5 14 15 5667.017440835049 0.4405939942644181
4 5 15 16 5015.655197450629 0.2754282656724172
4 5 16 17 4458.143315489066 0.4013140470287908
4 5 17 18 3977.593592761055 0.3099585055674652
4 5 18 19 3560.783449441537 0.2398406733332195
4 5 19 20 3197.232673645371 0.1854159264398731
4 5 20 21 2878.540468082096 0.1431589166072627
4 5 21 22 2597.901626656958 0.1096399595585353
4 5 22 23 2349.76017239882 0.0835422943159756
4 5 23 24 2129.533623535882 0.06294106063842264
4 5 24 25 1933.415723819073 0.04599278068508283
4 5 25 26 1758.228977511312 0.03290211199146142
4 5 26 27 1601.292711253471 0.02239831158294692
4 5 27 28 1460.338853441922 0.01602720232153843
4 5 28 29 1333.442589974635 0.01370108158926087
4 5 29 30 1218.947503591345 0.01161093740211072
4 5 30 31 1115.433633982076 0.009702342078526272
4 5 31 32 1021.675814509302 0.00805937720951988
4 5 32 33 936.6067513104578 0.01047814060871133
4 5 33 34 859.300352563555 0.01173849764279566
4 5 34 35 788.9477901092373 0.01301494948836535
4 5 35 36 724.8347636272071 0.01432080256199697
4 5 36 37 666.3354592127977 0.01521143027946437
4 5 37 38 612.8971887922679 0.0158314239918127
4 5 38 39 564.0300966365536 0.01624049349288725
4 5 39 40 519.2995840829318 0.01645365344347738
4 5 40 41 478.318594755719 0.01652342021452569
4 5 41 42 440.7416452479905 0.01642288075117904
4 5 42 43 406.2590183042304 0.0162398270341555
4 5 43 44 374.5933012323009 0.01600939761272002
4 5 44 45 345.4957197577371 0.03222221794800362
4 5 45 46 318.7411199158648 0.02652410463412025
4 5 46 47 294.1275443436169 0.02188866826458025
4 5 47 48 271.4721854224559 0.01812086001001489
4 5 48 49 250.6091699721761 0.01495903585916381
4 5 49 50 231.388522073302 0.01343610286679109
4 5 50 51 213.6738868270991 0.01293035795518449
4 5 51 52 197.3412623960087 0.01242604282592197
4 5 52 53 182.2778560212336 0.01190843713146705
4 5 53 54 168.3807221885112 0.01141344337858641
4 5 54 55 155.5561512914636 0.01090851883657251
4 5 55 56 143.7183535312143 0.01041056571733634
4 5 56 57 132.7887975859281 0.009918286905730156
4 5 57 58 122.6955759979863 0.009453631096889126
4 5 58 59 113.3730511356891 0.008990090206111745
4 5 59 60 104.7609107478405 0.008549018846125023
4 5 60 61 96.80386701766301 0.008106729008432012
4 5 61 62 89.45095675069807 0.007686716385137515
4 5 62 63 82.65544195371672 0.00729019881680415
4 5 63 64 76.37447099549543 0.006897475346292481
4 5 64 65 70.56849066088552 0.006531449286825364
4 5 65 66 65.20126358341088 0.006180588025543443
4 5 66 67 60.23940434930823 0.005836559090290905
4 5 67 68 55.65201173741511 0.005510333055468664
4 5 68 69 51.41064429893939 0.0006753724302086539
4 5 69 70 47.48912037243212 0.0006124397992053332
4 5 70 71 43.86319816025721 0.0005521104922721065
4 5 71 72 40.51055857358229 0.0006446552796575133
4 5 72 73 37.41065318096881 0.0006644020538146833
4 5 73 74 34.54452686147406 0.0006208378258776293
4 5 74 75 31.89457688700243 0.0005624582633920738
4 5 75 76 29.44451123479664 0.0004863961769920877
4 5 76 77 27.17934144645147 0.000377884205654766
4 5 77 78 25.08519772927681 0.0003215766024453615
4 5 78 79 23.14925651690306 0.0002990753844045457
4 5 79 80 21.359670671436 0.0002804422091386982
4 5 80 81 19.70551805773559 0.0002615670921883861
4 5 81 82 18.17667800337798 0.0002445865453459817
4 5 82 83 16.76375569152098 0.0002276430524332795
4 5 83 84 15.45806243044059 0.0002192839242045608
4 5 84 85 14.2515813062259 0.0002018645577948064
4 5 85 86 13.13690038211216 0.000189503141287517
4 5 86 87 12.10714976993992 0.0001773355595311443
4 5 87 88 11.15403399846448 0.0009457691483483188
4 5 88 89 10.27746814338474 0.0001543026397055058
4 5 89 90 9.466161358760191 0.0001451730289687703
4 5 90 91 8.717073465134369 0.0008301861221493567
4 5 91 92 8.025461493064357 0.0005748196437984632
4 5 92 93 7.387056538772383 0.0003684393006704312
4 5 93 94 6.797842756284894 0.0001824146733353516
4 5 94 95 6.254103994482742 0.0001015574335587743
4 5 95 96 5.752440311246328 0.0001217839474332294
4 5 96 97 5.289690997787048 0.0002176633264747707
4 5 97 98 4.86288875206463 0.0002818841740106492
4 5 98 99 4.469315097991887 0.0003190798898398128
4 5 99 100 4.106468268424547 0.0003438185930617621
-5 5 0 100 14105962.92686852 34.41837440133663
