#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 136.9793243212504 0.001724949345941695
2.75 3 97 98 132.0739847120772 0.001677469199989901
2.75 3 98 99 127.3618835982358 0.001632927211815627
2.75 3 99 100 122.8345716584499 0.001594615721174364
3 3.25 0 1 -13775.88295879165 1.353947564904956
3 3.25 1 2 47581.68813807762 2.920130253463867
3 3.25 2 3 51029.69029264501 1.460554156183207
3 3.25 3 4 41559.31194281981 0.9142271373275435
3 3.25 4 5 33655.77162029811 0.4736573148984462
3 3.25 5 6 27703.73477432723 0.2183150452619884
3 3.25 6 7 23201.25335513769 0.07978966317750746
3 3.25 7 8 19726.92954444302 0.0201921952466364
3 3.25 8 9 16989.48488739222 1.428205588039418
3 3.25 9 10 14791.47543238058 1.008920330385081
3 3.25 10 11 12997.24789278056 0.7067216690975329
3 3.25 11 12 11511.52163862063 0.4904313323131646
3 3.25 12 13 10265.87888295876 0.3372598094483692
3 3.25 13 14 9210.118046570149 0.2296900958353945
3 3.25 14 15 8306.701955921168 0.8237677973520476
3 3.25 15 16 7527.102680308004 0.657596325342638
3 3.25 16 17 6849.255541860057 0.5301654378808962
3 3.25 17 18 6255.888645786746 0.4318199997496777
3 3.25 18 19 5733.306026908625 0.3537910970881057
3 3.25 19 20 5270.516317735104 0.2919243533378904
3 3.25 20 21 4858.618630059109 0.2444824075664656
3 3.25 21 22 4490.33237482171 0.2058440685923415
3 3.25 22 23 4159.638238678725 0.3326717982536138
3 3.25 23 24 3861.571606791934 0.2329981536581727
3 3.25 24 25 3591.936973341347 0.1521829262728716
3 3.25 25 26 3347.214205968042 0.108104649834786
3 3.25 26 27 3124.422164012117 0.09359123545937109
3 3.25 27 28 2921.012026143275 0.08071964318560276
3 3.25 28 29 2734.803885021102 0.07014843516981273
3 3.25 29 30 2563.920894375908 0.06594209834702269
3 3.25 30 31 2406.73960247384 0.08582447915478042
3 3.25 31 32 2261.842824699616 0.1008816748749268
3 3.25 32 33 2128.002052125234 0.1120156532979308
3 3.25 33 34 2004.136994770287 0.1199676767628262
3 3.25 34 35 1889.297924715547 0.1253243896173899
3 3.25 35 36 1782.648813638223 0.1286136933490525
3 3.25 36 37 1683.449225715955 0.1302419101946271
3 3.25 37 38 1591.042423172105 0.130552980323273
3 3.25 38 39 1504.839096233485 0.1298508081506498
3 3.25 39 40 1424.318615028667 0.1283363411009759
3 3.25 40 41 1349.01282831092 0.12619736146371
3 3.25 41 42 1278.499737687311 0.1235919647078845
3 3.25 42 43 1212.402131745135 0.1206350740901598
3 3.25 43 44 1150.38561369743 0.008416789194143348
3 3.25 44 45 1092.125684255531 0.007686924252539029
3 3.25 45 46 1037.351207414669 0.007444589932674717
3 3.25 46 47 985.805547876344 0.007203737093618656
3 3.25 47 48 937.2584415262912 0.006959171798257557
3 3.25 48 49 891.5001485006884 0.006718398460179742
3 3.25 49 50 848.3361697283736 0.006487621242854402
3 3.25 50 51 807.5899983835862 0.006260317957412553
3 3.25 51 52 769.100883964004 0.006037554415570412
3 3.25 52 53 732.7194143367041 0.005826257109220023
3 3.25 53 54 698.3083920493929 0.005626754325703587
3 3.25 54 55 665.7424477676479 0.005434442789919558
3 3.25 55 56 634.9047968878771 0.005248178939837089
3 3.25 56 57 605.688026750092 0.005063213680955414
3 3.25 57 58 577.993134403549 0.004885587571607175
3 3.25 58 59 551.7280019159235 0.004714227154408945
3 3.25 59 60 526.8063900092167 0.004551258052288176
3 3.25 60 61 503.1488954872095 0.004394954328006406
3 3.25 61 62 480.6822640485448 0.004243917258520469
3 3.25 62 63 459.3375751968618 0.004102427038162659
3 3.25 63 64 439.0500301672548 0.003969513340337016
3 3.25 64 65 419.7602703285476 0.003839092592386351
3 3.25 65 66 401.4129242242437 0.003708975560755334
3 3.25 66 67 383.9555409233433 0.003580299818850108
3 3.25 67 68 367.3391078043362 0.003459559873306262
3 3.25 68 69 351.5178704770695 0.003347246110990909
3 3.25 69 70 336.4489825389793 0.003240888713548884
3 3.25 70 71 322.0922939003151 0.003138178094047817
3 3.25 71 72 308.4099561803976 0.00303676257465213
3 3.25 72 73 295.3663484191961 0.002938976606287724
3 3.25 73 74 282.9282398020367 0.002910181247216315
3 3.25 74 75 271.0647153981698 0.00288460271576696
3 3.25 75 76 259.7462545705315 0.002844917328673091
3 3.25 76 77 248.9447814824237 0.002822108703583126
3 3.25 77 78 238.6341407928806 0.002787010537559809
3 3.25 78 79 228.7896783690574 0.002749891259156811
3 3.25 79 80 219.3880977086379 0.002701858033503868
3 3.25 80 81 210.4072544983179 0.002649878152169549
3 3.25 81 82 201.8262839031808 0.002613803702729456
3 3.25 82 83 193.6256889103338 0.00256365016960558
3 3.25 83 84 185.7869785772814 0.002527067851616493
3 3.25 84 85 178.2928835097665 0.002479898559414551
3 3.25 85 86 171.1268427578712 0.002415083646042149
3 3.25 86 87 164.2729199621174 0.002357472182978881
3 3.25 87 88 157.7161534379475 0.002312554514332987
3 3.25 88 89 151.4425653356013 0.002252819829635655
3 3.25 89 90 145.4387659515291 0.002197365492008885
3 3.25 90 91 139.6920264325982 0.002142347261923305
3 3.25 91 92 134.1903217637227 0.002086454282022032
3 3.25 92 93 128.9222528799217 0.00203329862819146
3 3.25 93 94 123.87702100563 0.00198566402053757
3 3.25 94 95 119.0444885717563 0.001940518219640808
3 3.25 95 96 114.4150576590438 0.001887534944870595
3 3.25 96 97 109.9795005758462 0.001835091005290224
3 3.25 97 98 105.7289510757747 0.001772482555495003
3 3.25 98 99 101.6548339695948 0.001723571139294222
3 3.25 99 100 97.74917929252732 0.001676731808686327
3.25 3.5 0 1 -7845.429928739135 0.3067857512378396
3.25 3.5 1 2 50377.3014706664 0.6533879707421875
3.25 3.5 2 3 50160.3362577145 1.493127707872191
3.25 3.5 3 4 40135.6976055604 0.8855102139496012
3.25 3.5 4 5 32208.44301212933 0.4662060465707327
3.25 3.5 5 6 26351.36541472487 0.2176073091213766
3.25 3.5 6 7 21966.25171631694 0.08215405858209124
3.25 3.5 7 8 18605.09908828762 0.01904861884031561
3.25 3.5 8 9 15969.6155149576 1.380278206328512
3.25 3.5 9 10 13861.42168347883 0.9744899013257964
3.25 3.5 10 11 12145.73761741542 0.6817507387604564
3.25 3.5 11 12 10728.69615453073 0.4723518660430273
3.25 3.5 12 13 9543.284809869585 0.3238149531316594
3.25 3.5 13 14 8540.569665219919 0.2194073969731107
3.25 3.5 14 15 7684.092877311744 0.1469184649586168
3.25 3.5 15 16 6946.227430539469 0.6317979020368512
3.25 3.5 16 17 6305.667118191715 0.5063359889227286
3.25 3.5 17 18 5745.780008480491 0.4106594722525188
3.25 3.5 18 19 5253.381738094388 0.3352121788420845
3.25 3.5 19 20 4817.933465990001 0.2789531331127364
3.25 3.5 20 21 4430.89139113671 0.2321317204505249
3.25 3.5 21 22 4085.289662711214 0.1931211211244772
3.25 3.5 22 23 3775.390371344338 0.1638114247498379
3.25 3.5 23 24 3496.41865535366 0.1385761458764136
3.25 3.5 24 25 3244.387949190738 0.2841330250107603
3.25 3.5 25 26 3015.95256413175 0.2133916483994653
3.25 3.5 26 27 2808.2632770876 0.1556967861665726
3.25 3.5 27 28 2618.903564778148 0.1088979837109036
3.25 3.5 28 29 2445.79415788933 0.07100732057779169
3.25 3.5 29 30 2287.1533262859 0.05480131534295651
3.25 3.5 30 31 2141.43979147287 0.04756035501259248
3.25 3.5 31 32 2007.310455446658 0.04090001869053594
3.25 3.5 32 33 1883.598423943648 0.03542443381002158
3.25 3.5 33 34 1769.279087427381 0.03068285697304418
3.25 3.5 34 35 1663.452698541193 0.0398393468294671
3.25 3.5 35 36 1565.328321266014 0.04678744024272419
3.25 3.5 36 37 1474.204382846149 0.05191690457922959
3.25 3.5 37 38 1389.458029365887 0.05551459922958202
3.25 3.5 38 39 1310.533127434328 0.05788376870532375
3.25 3.5 39 40 1236.937264855768 0.05932966518093963
3.25 3.5 40 41 1168.225342660852 0.05998090163507186
3.25 3.5 41 42 1104.001414231866 0.06001934327082381
3.25 3.5 42 43 1043.908754937085 0.05962587502335737
3.25 3.5 43 44 987.6234279622039 0.05887863390705661
3.25 3.5 44 45 934.8535216760658 0.05780337187945861
3.25 3.5 45 46 885.3333122646286 0.0565093640922214
3.25 3.5 46 47 838.8239695086328 0.05507353309121754
3.25 3.5 47 48 795.1069981892539 0.0535177917247438
3.25 3.5 48 49 753.9832530209744 0.05191183453166559
3.25 3.5 49 50 715.2720263960463 0.05026713623624346
3.25 3.5 50 51 678.8065233663536 0.04858960554099667
3.25 3.5 51 52 644.4324714315676 0.04690992183282106
3.25 3.5 52 53 612.0093134072118 0.04524258632716283
3.25 3.5 53 54 581.409386586147 0.04359413793474687
3.25 3.5 54 55 552.5141208195301 0.04198475602970575
3.25 3.5 55 56 525.2144522071239 0.04042820620020393
3.25 3.5 56 57 499.4095300083251 0.03893964688086271
3.25 3.5 57 58 475.0050831279726 0.03747840816112102
3.25 3.5 58 59 451.9143257382743 0.03604308561631342
3.25 3.5 59 60 430.0565727667637 0.03466351264694367
3.25 3.5 60 61 409.3567028481538 0.03335270784600652
3.25 3.5 61 62 389.7459922473851 0.03209835751465562
3.25 3.5 62 63 371.1610771953801 0.03088839863971771
3.25 3.5 63 64 353.541970577839 0.02972865537981306
3.25 3.5 64 65 336.8321905958537 0.02861905511849727
3.25 3.5 65 66 320.9789000181662 0.02754232953554947
3.25 3.5 66 67 305.9327954630139 0.02651374947856766
3.25 3.5 67 68 291.6488614447409 0.02553436537687048
3.25 3.5 68 69 278.0842265002644 0.02460236975883845
3.25 3.5 69 70 265.1988902573307 0.02370547714747318
3.25 3.5 70 71 252.9560396157943 0.02284320931192951
3.25 3.5 71 72 241.3207888328709 0.02202072892833939
3.25 3.5 72 73 230.2597544793868 0.02123310140041212
3.25 3.5 73 74 219.7414695442581 0.02047580925469106
3.25 3.5 74 75 209.7366468039812 0.01975164076799274
3.25 3.5 75 76 200.2181180965769 0.01905897504587983
3.25 3.5 76 77 191.1601645576584 0.01839126596658502
3.25 3.5 77 78 182.5390067843718 0.01774887826903182
3.25 3.5 78 79 174.3321194745167 0.01713840768144337
3.25 3.5 79 80 166.5343584067924 0.01633821887961062
3.25 3.5 80 81 159.0915035083218 0.01497901749510788
3.25 3.5 81 82 152.0015534549471 0.01378044958133273
3.25 3.5 82 83 145.2462997484341 0.01271485195042033
3.25 3.5 83 84 138.8088047131695 0.01176015131161989
3.25 3.5 84 85 132.6731167181117 0.01090541329460848
3.25 3.5 85 86 126.8241248891694 0.01014729881414667
3.25 3.5 86 87 121.2475569783125 0.009467904750749767
3.25 3.5 87 88 115.9297831425932 0.008857487419973609
3.25 3.5 88 89 110.8579885257062 0.008310031005905216
3.25 3.5 89 90 106.0199161465576 0.007834303366607287
3.25 3.5 90 91 101.4039402621393 0.007417948469836233
3.25 3.5 91 92 96.99918896376418 0.00704091710609589
3.25 3.5 92 93 92.79542932593893 0.006704390590016374
3.25 3.5 93 94 88.78304268554575 0.006405862547694596
3.25 3.5 94 95 84.95273335845269 0.006139183979698259
3.25 3.5 95 96 81.29566891356399 0.005900475200476762
3.25 3.5 96 97 77.8035549668982 0.005687952913177696
3.25 3.5 97 98 74.46858057426088 0.005499903340819401
3.25 3.5 98 99 71.28406991798306 0.005326925495765522
3.25 3.5 99 100 68.24085789480138 0.005183860343890956
3.5 3.75 0 1 -1191.753521052605 0.007784784048908477
3.5 3.75 1 2 51425.29219945239 2.812082461299724
3.5 3.75 2 3 47020.44323456616 1.512562694617372
3.5 3.75 3 4 36838.63161210985 0.8669043184418115
3.5 3.75 4 5 29230.8123234579 0.4592463217195473
3.5 3.75 5 6 23730.3036330153 0.2171503505414876
3.5 3.75 6 7 19661.73360649756 0.142778073932277
3.5 3.75 7 8 16568.21592055302 0.1475598668839666
3.5 3.75 8 9 14156.9197733009 1.288696250283465
3.5 3.75 9 10 12237.0221149509 0.902780476548287
3.5 3.75 10 11 10680.59493425283 0.6248309172297013
3.5 3.75 11 12 9399.339368552768 0.425973188077478
3.5 3.75 12 13 8330.638178338304 0.2853622032362182
3.5 3.75 13 14 7429.039545181806 0.1869538774499233
3.5 3.75 14 15 6660.818191450187 0.1187007285316213
3.5 3.75 15 16 6000.49948205056 0.5710148473071968
3.5 3.75 16 17 5428.516710678125 0.4570182340548854
3.5 3.75 17 18 4929.626302855267 0.3702454482145185
3.5 3.75 18 19 4491.771553633626 0.3010375914618635
3.5 3.75 19 20 4105.334131691414 0.2472267918656144
3.5 3.75 20 21 3762.547688831704 0.2049028258047656
3.5 3.75 21 22 3457.07522231875 0.1706684433174814
3.5 3.75 22 23 3183.699933997861 0.142564623502949
3.5 3.75 23 24 2938.099430465018 0.1197246317096869
3.5 3.75 24 25 2716.671270751177 0.1004285252629415
3.5 3.75 25 26 2516.385814702441 0.08519112284329822
3.5 3.75 26 27 2334.666641212348 0.07233094049934152
3.5 3.75 27 28 2169.327497240256 0.0612021152496709
3.5 3.75 28 29 2018.506866562562 0.2005319092904756
3.5 3.75 29 30 1880.591280040492 0.1637689841327301
3.5 3.75 30 31 1754.197689528192 0.1332934092924916
3.5 3.75 31 32 1638.113860248354 0.1081697733930014
3.5 3.75 32 33 1531.288292079398 0.0875446035411187
3.5 3.75 33 34 1432.805905084116 0.07056544307147306
3.5 3.75 34 35 1341.866146585804 0.0565871383043941
3.5 3.75 35 36 1257.750959705004 0.04516006981589271
3.5 3.75 36 37 1179.830163521375 0.03580429455223566
3.5 3.75 37 38 1107.545012928657 0.02814972423789186
3.5 3.75 38 39 1040.40185890898 0.02191737293514961
3.5 3.75 39 40 977.9605488261495 0.0168735665594113
3.5 3.75 40 41 919.8241544767636 0.01273419342635407
3.5 3.75 41 42 865.6331295510579 0.01151364289978574
3.5 3.75 42 43 815.0675354081719 0.0130502487644435
3.5 3.75 43 44 767.8395546188824 0.01212201231533072
3.5 3.75 44 45 723.6927198614276 0.01098221006282074
3.5 3.75 45 46 682.3903295839539 0.009769035773388168
3.5 3.75 46 47 643.7153529650966 0.00910597987183337
3.5 3.75 47 48 607.4726949622801 0.009709592776403042
3.5 3.75 48 49 573.4856844084057 0.008871596836797835
3.5 3.75 49 50 541.5931057102406 0.007685378895757822
3.5 3.75 50 51 511.6479038408614 0.007579572061047202
3.5 3.75 51 52 483.5133570527823 0.007265309846332002
3.5 3.75 52 53 457.0642819507173 0.006860523815817032
3.5 3.75 53 54 432.186046888289 0.006401689809194977
3.5 3.75 54 55 408.7732648656087 0.005245355394890794
3.5 3.75 55 56 386.730006132586 0.004933474295967244
3.5 3.75 56 57 365.9665700189133 0.005651058776834361
3.5 3.75 57 58 346.3998339016442 0.005659864456106334
3.5 3.75 58 59 327.9535631259246 0.0048149519595313
3.5 3.75 59 60 310.5560739651742 0.004529287468983512
3.5 3.75 60 61 294.1431696107335 0.0286580862097594
3.5 3.75 61 62 278.650982575474 0.02161346313528156
3.5 3.75 62 63 264.0244083081525 0.01544597582193319
3.5 3.75 63 64 250.2103800404049 0.01001828839184782
3.5 3.75 64 65 237.1603950444807 0.005267935938348955
3.5 3.75 65 66 224.8279467586515 0.004363176975545002
3.5 3.75 66 67 213.1714490017827 0.02050985634585345
3.5 3.75 67 68 202.1485755462505 0.007728243799590473
3.5 3.75 68 69 191.721879047221 0.008115510314866015
3.5 3.75 69 70 181.8600324201649 0.01037233792160919
3.5 3.75 70 71 172.5284608914803 0.01232220748838131
3.5 3.75 71 72 163.697011269026 0.01393551208727217
3.5 3.75 72 73 155.3366016670695 0.01525381468206888
3.5 3.75 73 74 147.4193342334557 0.003751557679805728
3.5 3.75 74 75 139.9229412991818 0.003650522752110419
3.5 3.75 75 76 132.8226970476559 0.003519975005474407
3.5 3.75 76 77 126.0958526407363 0.003419134304024851
3.5 3.75 77 78 119.7215459724901 0.003346418404660767
3.5 3.75 78 79 113.6807522853522 0.003248777333880071
3.5 3.75 79 80 107.9551814788123 0.00313394782251919
3.5 3.75 80 81 102.5272300244315 0.00303246153637815
3.5 3.75 81 82 97.38056872735878 0.002945076894988574
3.5 3.75 82 83 92.49997930374417 0.002839722145168366
3.5 3.75 83 84 87.87098598099378 0.002763164551524255
3.5 3.75 84 85 83.48023659836913 0.002668499488180487
3.5 3.75 85 86 79.3149512172574 0.002577133657652553
3.5 3.75 86 87 75.36299434941944 0.00247959898671013
3.5 3.75 87 88 71.61276051385582 0.002380398112634907
3.5 3.75 88 89 68.05334537478819 0.002315078897439093
3.5 3.75 89 90 64.67496593990532 0.002248905455871864
3.5 3.75 90 91 61.4683719509471 0.002159190492562857
3.5 3.75 91 92 58.42434522386283 0.002063005607617185
3.5 3.75 92 93 55.5340014614718 0.00198918159910022
3.5 3.75 93 94 52.78928970923841 0.001922607786866593
3.5 3.75 94 95 50.18276253426131 0.001856953747171985
3.5 3.75 95 96 47.7073264430437 0.001784199674688125
3.5 3.75 96 97 45.35615332062665 0.001717763466302813
3.5 3.75 97 98 43.12280832675145 0.001653379970733226
3.5 3.75 98 99 41.00119893240157 0.001583158612206148
3.5 3.75 99 100 38.98544016105467 0.001521978062967833
3.75 4 0 1 4895.082175623253 0.2931295525731912
3.75 4 1 2 48045.75168828617 4.545841974715586
3.75 4 2 3 40444.51909145059 1.486294375557918
3.75 4 3 4 30920.2633142569 0.8462956178336754
3.75 4 4 5 24200.18744415355 0.4509628117993998
3.75 4 5 6 19455.91019810041 0.3578482192715455
3.75 4 6 7 15994.92784207743 0.2957220444022823
3.75 4 7 8 13388.19885443202 0.2476650224543846
3.75 4 8 9 11370.7533395565 0.2195382499066909
3.75 4 9 10 9773.640005800175 0.8578487635641068
3.75 4 10 11 8485.167736281666 0.5921833498505293
3.75 4 11 12 7428.947352351649 0.4023274934816072
3.75 4 12 13 6551.34598466244 0.2680083176610424
3.75 4 13 14 5813.571399960673 0.1738507762283916
3.75 4 14 15 5187.012194625922 0.1090153742807161
3.75 4 15 16 4650.18749296391 0.08928894068321824
3.75 4 16 17 4186.606152616136 0.3719876507375375
3.75 4 17 18 3783.462226558278 0.297256670218303
3.75 4 18 19 3430.706326666187 0.2410390910354181
3.75 4 19 20 3120.293695254078 0.1958984812422386
3.75 4 20 21 2845.744041765386 0.1590718581674082
3.75 4 21 22 2601.805031258961 0.1305847850408099
3.75 4 22 23 2384.153471467218 0.1088439420364011
3.75 4 23 24 2189.202850481989 0.08977944139314786
3.75 4 24 25 2013.971328200753 0.07322744280486404
3.75 4 25 26 1855.959376523583 0.06110261532171535
3.75 4 26 27 1713.049293632915 0.05091587120909935
3.75 4 27 28 1583.43781528534 0.04137103379957807
3.75 4 28 29 1465.589438060621 0.03450920546015368
3.75 4 29 30 1358.184723962943 0.02809609498763166
3.75 4 30 31 1260.086452757769 0.02450577886520477
3.75 4 31 32 1170.301842063211 0.01950823307993232
3.75 4 32 33 1087.969814951339 0.01973967869776061
3.75 4 33 34 1012.344927793512 0.02054970124504507
3.75 4 34 35 942.7660096502109 0.08880154596761258
3.75 4 35 36 878.6465676466003 0.07595035452879983
3.75 4 36 37 819.4758869674216 0.06503584949678043
3.75 4 37 38 764.8035780404373 0.05586119173256066
3.75 4 38 39 714.2218556152839 0.04829442455138633
3.75 4 39 40 667.3803178028825 0.04198905123325858
3.75 4 40 41 623.9277872176233 0.03662959398536714
3.75 4 41 42 583.6069477939468 0.03203247740270854
3.75 4 42 43 546.1448495552119 0.0282284519737459
3.75 4 43 44 511.3088864456998 0.02504497043810261
3.75 4 44 45 478.890266953585 0.02235076140732417
3.75 4 45 46 448.6967840889751 0.0199608100340356
3.75 4 46 47 420.5542527933581 0.01795557499337974
3.75 4 47 48 394.3050552059853 0.01628830776672885
3.75 4 48 49 369.8091235502164 0.01485476850228906
3.75 4 49 50 346.9341979118676 0.01358291842763037
3.75 4 50 51 325.5600204794737 0.01247357840310315
3.75 4 51 52 305.5777933050076 0.01153880051242595
3.75 4 52 53 286.888807029353 0.01068312682917849
3.75 4 53 54 269.4021359924797 0.009919690788990465
3.75 4 54 55 253.0314692253947 0.009280828548298814
3.75 4 55 56 237.6993554940408 0.008704331809127552
3.75 4 56 57 223.3354009328651 0.008153880864824714
3.75 4 57 58 209.8739682456094 0.007671827914123241
3.75 4 58 59 197.253742864869 0.007264297423830612
3.75 4 59 60 185.4177143593843 0.006865239427639835
3.75 4 60 61 174.3139806445363 0.006488017577567007
3.75 4 61 62 163.8949323884327 0.006153348609331033
3.75 4 62 63 154.1162555860451 0.005856128145865114
3.75 4 63 64 144.9357696641229 0.005569322950464084
3.75 4 64 65 136.3142190800619 0.005284620548763996
3.75 4 65 66 128.2167208115365 0.005022144234288817
3.75 4 66 67 120.6100489824983 0.004812584692345467
3.75 4 67 68 113.4625961086794 0.004582884307808399
3.75 4 68 69 106.7454042047641 0.004345083724615506
3.75 4 69 70 100.4315291039306 0.004150534090669566
3.75 4 70 71 94.49207909072253 0.007911782653280852
3.75 4 71 72 88.91187219931797 0.005751781329522032
3.75 4 72 73 83.66454339702763 0.003861627453815686
3.75 4 73 74 78.72968476620993 0.003523468019494658
3.75 4 74 75 74.08817416814553 0.00337941301594924
3.75 4 75 76 69.72185834453178 0.003264988375008215
3.75 4 76 77 65.61419173132236 0.003147085702508434
3.75 4 77 78 61.74961607111263 0.003000854690526467
3.75 4 78 79 58.11304282913117 0.002979946546361134
3.75 4 79 80 54.69078743162372 0.003616036008310175
3.75 4 80 81 51.47030973183094 0.004139102240685588
3.75 4 81 82 48.43945170301671 0.004559721939251915
3.75 4 82 83 45.58888452766111 0.002814744642513745
3.75 4 83 84 42.9033659717852 0.002851940292046606
3.75 4 84 85 40.37553849784181 0.002849714479495447
3.75 4 85 86 37.99599466725559 0.002826083148811165
3.75 4 86 87 35.75584837948401 0.002870995172671087
3.75 4 87 88 33.64683423918888 0.002833956310055896
3.75 4 88 89 31.6612927365014 0.002802396811858898
3.75 4 89 90 29.79199738254163 0.002820041433942322
3.75 4 90 91 28.03203578636703 0.002797431240701087
3.75 4 91 92 26.37487081325574 0.001643581511679315
3.75 4 92 93 24.81461098511248 0.001567814190625683
3.75 4 93 94 23.34554951348649 0.001495022073005003
3.75 4 94 95 21.96231413542283 0.001426027722231993
3.75 4 95 96 20.65987581492819 0.001361625941040501
3.75 4 96 97 19.43353723732747 0.001299592708928543
3.75 4 97 98 18.27888410219997 0.001238982397715915
3.75 4 98 99 17.19173130650065 0.001179312376883956
3.75 4 99 100 16.1681151848555 0.001124764138168644
4 5 0 1 20779.70612940276 1.335978007042286
4 5 1 2 75530.33059087835 5.948719699954381
4 5 2 3 55007.18263915918 5.415641740721185
4 5 3 4 40063.13438970032 3.107825219216465
4 5 4 5 30445.07679349361 1.679945874369878
4 5 5 6 23941.34862684905 1.797138176581939
4 5 6 7 19323.08414499054 0.3443342953942192
4 5 7 8 15911.61479894118 0.2167358915976365
4 5 8 9 13311.82453037781 0.1996761547470669
4 5 9 10 11280.30942964495 0.189003675681306
4 5 10 11 9660.116748632672 0.1707761217821826
4 5 11 12 8345.868156785064 0.1620783428897994
4 5 12 13 7264.527064540564 0.1441018132018144
4 5 13 14 6363.941178272474 0.1334741155424126
4 5 14 15 5606.061418473954 0.4336189886143984
4 5 15 16 4962.406196235118 0.2712051161997806
4 5 16 17 4411.414786588886 0.3980994619687408
4 5 17 18 3936.422423496307 0.3076609450463366
4 5 18 19 3524.379859220187 0.2382225010501315
4 5 19 20 3164.943028895404 0.1843093027009672
4 5 20 21 2849.819300303409 0.1424305370383081
4 5 21 22 2572.290420239882 0.1092021174536058
4 5 22 23 2326.870808440476 0.08331492380648342
4 5 23 24 2109.035615658966 0.06287177381682341
4 5 24 25 1915.026082731255 0.04604993204725361
4 5 25 26 1741.704058899701 0.03304595708914349
4 5 26 27 1586.421851139139 0.02260675186516892
4 5 27 28 1446.939080902052 0.01579703485708706
4 5 28 29 1321.354251116298 0.01350946680508969
4 5 29 30 1208.030915995691 0.01145205912666825
4 5 30 31 1105.566077585564 0.009573044912940532
4 5 31 32 1012.749109901043 0.00795439601893122
4 5 32 33 928.525344784635 0.01028007939578401
4 5 33 34 851.979539309978 0.01152743228851705
4 5 34 35 782.3122740504352 0.01267647075246714
4 5 35 36 718.8175290325636 0.01398713531841622
4 5 36 37 660.8766779173897 0.01488579077056329
4 5 37 38 607.9433421577999 0.01551516228096261
4 5 38 39 559.5332294621073 0.01593474507080828
4 5 39 40 515.2166475108016 0.01615838862596775
4 5 40 41 474.6108749034736 0.01624010120065122
4 5 41 42 437.3742881611188 0.01615169078786494
4 5 42 43 403.200603628895 0.01598076080426836
4 5 43 44 371.8154632794943 0.01576183615037507
4 5 44 45 342.9728146098594 0.03201776208902629
4 5 45 46 316.4499448948982 0.02636860863248103
4 5 46 47 292.0470780109747 0.02177127012640767
4 5 47 48 269.5833675306151 0.0180330177668111
4 5 48 49 248.8947096422247 0.01489555101107953
4 5 49 50 229.8327193237046 0.01325587292186015
4 5 50 51 212.2624742788673 0.01276002361078099
4 5 51 52 196.0612657326624 0.01226570981140185
4 5 52 53 181.1174780089861 0.01175766546177215
4 5 53 54 167.3292298720728 0.01127124222028897
4 5 54 55 154.6037673884356 0.01077491549676779
4 5 55 56 142.8561726984276 0.01028512400176851
4 5 56 57 132.0087065303711 0.009800628671939648
4 5 57 58 121.9901809552799 0.009343331858204351
4 5 58 59 112.7356124073153 0.008886951927379982
4 5 59 60 104.1852857576437 0.008452411947345695
4 5 60 61 96.28445379501173 0.00801654228364157
4 5 61 62 88.98264846106866 0.007602510681664398
4 5 62 63 82.23358187014166 0.007211515407490765
4 5 63 64 75.99481063759448 0.006824093253300134
4 5 64 65 70.22715500565222 0.006463024824356012
4 5 65 66 64.89471761941645 0.006116814617939781
4 5 66 67 59.96442356251747 0.005777246219835774
4 5 67 68 55.40565651357753 0.005455201348027572
4 5 68 69 51.19023501068632 0.0006881293407801081
4 5 69 70 47.29221428228173 0.0006246700214802559
4 5 70 71 43.68756967469332 0.0005638790621631529
4 5 71 72 40.35417976304851 0.0006361030139672152
4 5 72 73 37.27167624007477 0.0006557643397542279
4 5 73 74 34.42126835868934 0.0006130520947706941
4 5 74 75 31.78550429382456 0.0005559286521297224
4 5 75 76 29.34823023474606 0.0004813815490578577
4 5 76 77 27.09458357376953 0.0003745266785237789
4 5 77 78 25.01080942014494 0.000329691643834451
4 5 78 79 23.0841893675217 0.000306780757860281
4 5 79 80 21.30297256763869 0.0002877394400151445
4 5 80 81 19.65632434628048 0.000268487277189422
4 5 81 82 18.13420391731474 0.0002511340741797596
4 5 82 83 16.72728963250742 0.0002338436975541924
4 5 83 84 15.42695952193748 0.0002198109774305124
4 5 84 85 14.2252573173483 0.0002074015842037369
4 5 85 86 13.11482636041483 0.0001947421620389633
4 5 86 87 12.08884732710294 0.0001822903567507694
4 5 87 88 11.14100981564609 0.0001694360826256514
4 5 88 89 10.26545426331116 0.0001587414860679814
4 5 89 90 9.456745190784668 0.0001493611924221483
4 5 90 91 8.709889421096605 0.0001398520824693605
4 5 91 92 8.020321888832182 0.0006502354729605031
4 5 92 93 7.383656678905233 0.000441392268253793
4 5 93 94 6.795952655617604 0.0002525050713444443
4 5 94 95 6.253517593212188 0.0001047080591840555
4 5 95 96 5.752972972631526 9.817034540571257e-05
4 5 96 97 5.29117756939893 0.0001568380584302531
4 5 97 98 4.865182099226218 0.0002243499422309725
4 5 98 99 4.472284293724955 0.0002648327445013976
4 5 99 100 4.109996975638714 0.0002927487051724853
-5 5 0 100 14138716.02113818 32.55427489638354
