#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 131.1361621727063 0.001658778958983476
2.75 3 98 99 126.4628490623374 0.00161477869914961
2.75 3 99 100 121.9726684881484 0.001576872327802903
3 3.25 0 1 -13689.1727892404 0.3054729683244659
3 3.25 1 2 47072.03136021792 2.876076008062228
3 3.25 2 3 50521.16780757038 1.428816018618818
3 3.25 3 4 41150.11479012773 0.8939131353254197
3 3.25 4 5 33325.8042746207 0.4620319588138955
3 3.25 5 6 27432.64496185588 0.2122901835646189
3 3.25 6 7 22974.44825924716 0.07699243452589144
3 3.25 7 8 19534.20474426488 0.03544788625367801
3 3.25 8 9 16823.57841988557 1.39716161457909
3 3.25 9 10 14647.0916094256 0.9868909913711832
3 3.25 10 11 12870.43214884301 0.6912444012705237
3 3.25 11 12 11399.25723950961 0.4796850042748702
3 3.25 12 13 10165.81918700948 0.3298755690248072
3 3.25 13 14 9120.408185868257 0.2246887724304543
3 3.25 14 15 8225.853584257509 0.8152658692852128
3 3.25 15 16 7453.905892120746 0.6507548216413852
3 3.25 16 17 6782.715935051913 0.5246192891554529
3 3.25 17 18 6195.18005853459 0.4272670850596114
3 3.25 18 19 5677.735754128284 0.3500142884940942
3 3.25 19 20 5219.498976341247 0.2887976457632249
3 3.25 20 21 4811.655554039263 0.2418697142020392
3 3.25 21 22 4446.98379465367 0.4384431734115424
3 3.25 22 23 4119.559022475208 0.3189838549778869
3 3.25 23 24 3824.429402162844 0.2217182733538721
3 3.25 24 25 3557.452204109151 0.1428862317702624
3 3.25 25 26 3315.141688889885 0.1069296023010793
3 3.25 26 27 3094.54592182221 0.09257638130748091
3 3.25 27 28 2893.140995733795 0.07984470902147223
3 3.25 28 29 2708.768338519998 0.06938963174206947
3 3.25 29 30 2539.569502481835 0.06949788171596083
3 3.25 30 31 2383.936960291272 0.08876547611089336
3 3.25 31 32 2240.467435364017 0.1033161403593112
3 3.25 32 33 2107.94447793131 0.1140330074535996
3 3.25 33 34 1985.298421482049 0.1216424047079272
3 3.25 34 35 1871.588875142075 0.1267166213920063
3 3.25 35 36 1765.988035231861 0.1297727080711866
3 3.25 36 37 1667.762774881248 0.131207767283513
3 3.25 37 38 1576.262845265467 0.1313602767816064
3 3.25 38 39 1490.90472291753 0.1305256941111566
3 3.25 39 40 1411.172926211604 0.1289018307875267
3 3.25 40 41 1336.603958784267 0.1266736156469506
3 3.25 41 42 1266.779972447939 0.1239943792318172
3 3.25 42 43 1201.33573367863 0.009834718150841582
3 3.25 43 44 1139.915566298526 0.008342350410430299
3 3.25 44 45 1082.222693642883 0.007715167722608385
3 3.25 45 46 1027.980535423434 0.007471493843922872
3 3.25 46 47 976.9350042385001 0.007229732092241647
3 3.25 47 48 928.8581416217447 0.006984455228348452
3 3.25 48 49 883.5423040081629 0.006743106398744203
3 3.25 49 50 840.794916187836 0.006511511619123667
3 3.25 50 51 800.4412340458894 0.006283614674771343
3 3.25 51 52 762.3221323977067 0.006060403490096178
3 3.25 52 53 726.2896787674948 0.005848696540738274
3 3.25 53 54 692.2080439450639 0.005648605607916579
3 3.25 54 55 659.9531239980329 0.005455674598010773
3 3.25 55 56 629.409307849395 0.005268838430538381
3 3.25 56 57 600.470253355136 0.005083480543248697
3 3.25 57 58 573.0379442994487 0.004905463789668829
3 3.25 58 59 547.0211989351856 0.004733562390697443
3 3.25 59 60 522.3346468986221 0.004570129646822352
3 3.25 60 61 498.8996746281876 0.004413483452196942
3 3.25 61 62 476.6437625812101 0.004262178812950879
3 3.25 62 63 455.4986837996166 0.004120261376669987
3 3.25 63 64 435.4002979205501 0.003986911957099437
3 3.25 64 65 416.2898435278902 0.003856087589326762
3 3.25 65 66 398.112494921269 0.003725571671679972
3 3.25 66 67 380.8163314075085 0.003596616949721465
3 3.25 67 68 364.3528449161875 0.003475551565145452
3 3.25 68 69 348.6767390999074 0.00336287481616182
3 3.25 69 70 333.7455929538738 0.003256156198062854
3 3.25 70 71 319.519661073952 0.003153123614993092
3 3.25 71 72 305.9614795718682 0.003051427751586289
3 3.25 72 73 293.035791089919 0.002953351575115448
3 3.25 73 74 280.709697807347 0.002870005505599238
3 3.25 74 75 268.9525911195066 0.002845041201283038
3 3.25 75 76 257.7352479879536 0.002806517033945966
3 3.25 76 77 247.0298821578035 0.002784304632825751
3 3.25 77 78 236.8106021227538 0.002749700206805983
3 3.25 78 79 227.0529973316934 0.002713226574257988
3 3.25 79 80 217.7340037486711 0.002666055039327375
3 3.25 80 81 208.8317000136464 0.002614967678510993
3 3.25 81 82 200.3254316368034 0.002579667998077184
3 3.25 82 83 192.1958991918229 0.002530351916220752
3 3.25 83 84 184.4247973857636 0.002494371783569704
3 3.25 84 85 176.9950275737501 0.00244780974642822
3 3.25 85 86 169.8901922168947 0.002384151352856634
3 3.25 86 87 163.0945182192678 0.002327580595647305
3 3.25 87 88 156.5931967314309 0.002283312552606276
3 3.25 88 89 150.3723878460775 0.002224358033600993
3 3.25 89 90 144.4188333204131 0.002169712877986285
3 3.25 90 91 138.719930709376 0.002115564794280544
3 3.25 91 92 133.2637760548188 0.002060576443142281
3 3.25 92 93 128.0390850344999 0.002008140689952143
3 3.25 93 94 123.0351652717806 0.00196121794064652
3 3.25 94 95 118.2419794112591 0.001916779141808433
3 3.25 95 96 113.6500248889338 0.001864528022721856
3 3.25 96 97 109.2501647885356 0.001812826914573407
3 3.25 97 98 105.0336203972017 0.001751071262603432
3 3.25 98 99 100.991901564686 0.001702870543354607
3 3.25 99 100 97.11711683600373 0.001656656633812759
3.25 3.5 0 1 -7814.605527103362 0.3036216592799974
3.25 3.5 1 2 49824.26240596888 0.6644756474197493
3.25 3.5 2 3 49642.9333165647 1.461929662837065
3.25 3.5 3 4 39726.83920337998 0.8654933433572296
3.25 3.5 4 5 31882.00169123042 0.4547627755127905
3.25 3.5 5 6 26085.04118593241 0.2116509508814488
3.25 3.5 6 7 21744.68284710209 0.07936529346625321
3.25 3.5 7 8 18417.73845726543 0.01797510670803604
3.25 3.5 8 9 15809.040522011 1.349394560484143
3.25 3.5 9 10 13722.25823525398 0.952653961328906
3.25 3.5 10 11 12023.99520705683 0.6664570862612891
3.25 3.5 11 12 10621.34236595607 0.4617469133991108
3.25 3.5 12 13 9447.969271022304 0.3165435803475702
3.25 3.5 13 14 8455.43912559809 0.214484473102857
3.25 3.5 14 15 7607.663638859422 0.1436388552046992
3.25 3.5 15 16 6877.295873595925 0.6248498466620731
3.25 3.5 16 17 6243.245337185705 0.5007301801751964
3.25 3.5 17 18 5689.048525594443 0.406094502632186
3.25 3.5 18 19 5201.654513930718 0.3314720890321041
3.25 3.5 19 20 4770.631231137691 0.2758509592058545
3.25 3.5 20 21 4387.521345714733 0.2295447518417859
3.25 3.5 21 22 4045.429668897099 0.1909675906426855
3.25 3.5 22 23 3738.676452150572 0.1619932800608694
3.25 3.5 23 24 3462.535268979654 0.1370445289962845
3.25 3.5 24 25 3213.059838042477 0.2742944475830882
3.25 3.5 25 26 2986.938792026829 0.2051256713966723
3.25 3.5 26 27 2781.351705830729 0.1487364404670188
3.25 3.5 27 28 2593.906629824729 0.1030186199159289
3.25 3.5 28 29 2422.545465517047 0.06602770535164382
3.25 3.5 29 30 2265.50463602213 0.05423113047254446
3.25 3.5 30 31 2121.25856198199 0.04707024871686372
3.25 3.5 31 32 1988.477899936277 0.04048875278795094
3.25 3.5 32 33 1866.007641187846 0.03507609055623107
3.25 3.5 33 34 1752.833662339284 0.03297089378975215
3.25 3.5 34 35 1648.065456693604 0.04182204059611649
3.25 3.5 35 36 1550.920176615067 0.04851262886040786
3.25 3.5 36 37 1460.703433617289 0.05342428997460047
3.25 3.5 37 38 1376.798808357833 0.05683905263276756
3.25 3.5 38 39 1298.655863386824 0.05905336440537212
3.25 3.5 39 40 1225.787231725564 0.06036634027736909
3.25 3.5 40 41 1157.752422569449 0.06090497900368064
3.25 3.5 41 42 1094.159582725912 0.06084781458685029
3.25 3.5 42 43 1034.655635287718 0.06037068105410981
3.25 3.5 43 44 978.9200008251099 0.05955104563713576
3.25 3.5 44 45 926.6638047378102 0.05841375709599106
3.25 3.5 45 46 877.624051523341 0.0570653741527849
3.25 3.5 46 47 831.5643704589912 0.05558152885976142
3.25 3.5 47 48 788.2685393024931 0.05398420956828431
3.25 3.5 48 49 747.5394912897133 0.05234154253753331
3.25 3.5 49 50 709.1983778206713 0.05066407130686912
3.25 3.5 50 51 673.0801306710748 0.04895732323097945
3.25 3.5 51 52 639.0320850316033 0.04725177478758269
3.25 3.5 52 53 606.9151490789425 0.04556079053713802
3.25 3.5 53 54 576.6029757352505 0.04389107544841409
3.25 3.5 54 55 547.978218267315 0.04226249511634705
3.25 3.5 55 56 520.9329663600035 0.04068857766355904
3.25 3.5 56 57 495.3674163937588 0.03918359137583138
3.25 3.5 57 58 471.1882683952096 0.03770754116652597
3.25 3.5 58 59 448.309640565438 0.03625890065541171
3.25 3.5 59 60 426.651685906762 0.03486679614525201
3.25 3.5 60 61 406.1400633427348 0.0335441356597812
3.25 3.5 61 62 386.706763644814 0.03227874522133334
3.25 3.5 62 63 368.2890774084613 0.03105879035575754
3.25 3.5 63 64 350.827643637309 0.02988960825967979
3.25 3.5 64 65 334.2665722992484 0.02877088157805474
3.25 3.5 65 66 318.5535682364854 0.02768580033853141
3.25 3.5 66 67 303.6398347454263 0.02664945203571278
3.25 3.5 67 68 289.4808254501653 0.02566274719356443
3.25 3.5 68 69 276.0341135856227 0.02472366236872858
3.25 3.5 69 70 263.2601112283633 0.02382016201227088
3.25 3.5 70 71 251.1223860428534 0.02295176439733382
3.25 3.5 71 72 239.5864103276203 0.02212346461394077
3.25 3.5 72 73 228.6191413349081 0.02133025609398942
3.25 3.5 73 74 218.1894363030846 0.02056768526972519
3.25 3.5 74 75 208.268310093585 0.01983855160972325
3.25 3.5 75 76 198.8288714041354 0.01914122924824824
3.25 3.5 76 77 189.8456602182086 0.0184690897696953
3.25 3.5 77 78 181.295142954107 0.01782243867816646
3.25 3.5 78 79 173.1550273338767 0.01720792904038149
3.25 3.5 79 80 165.4204517022095 0.01640027684311463
3.25 3.5 80 81 158.0372667896361 0.01504274319512433
3.25 3.5 81 82 151.0037368058048 0.01384490463871657
3.25 3.5 82 83 144.3018377426744 0.01277925833608151
3.25 3.5 83 84 137.9148001534136 0.01182397285913339
3.25 3.5 84 85 131.8268331505595 0.01096811506815243
3.25 3.5 85 86 126.022978380363 0.01020843099114188
3.25 3.5 86 87 120.4891045708166 0.009527201678935171
3.25 3.5 87 88 115.2117155397143 0.008914613867247567
3.25 3.5 88 89 110.1781235030681 0.00836468663194978
3.25 3.5 89 90 105.3761935636588 0.007886284910838981
3.25 3.5 90 91 100.7944147310679 0.007467075148042568
3.25 3.5 91 92 96.42202049018675 0.007087130108246242
3.25 3.5 92 93 92.24887705663339 0.006747584316940447
3.25 3.5 93 94 88.26546061479858 0.006445955488032951
3.25 3.5 94 95 84.46256631246868 0.00617621583675998
3.25 3.5 95 96 80.83144704745642 0.005934461500416433
3.25 3.5 96 97 77.36388689143813 0.005718926182623818
3.25 3.5 97 98 74.05214990027048 0.005527877542334636
3.25 3.5 98 99 70.88878477926907 0.005358118484380725
3.25 3.5 99 100 67.86726916511246 0.005205782458617136
3.5 3.75 0 1 -1221.739210478584 0.1176949525136024
3.5 3.75 1 2 50885.09544380016 2.768429890063999
3.5 3.75 2 3 46554.29967896202 1.481153600550897
3.5 3.75 3 4 36478.03681659389 0.8468581671259017
3.5 3.75 4 5 28946.37243284274 0.4477282174266293
3.5 3.75 5 6 23500.27843466896 0.2110958568227943
3.5 3.75 6 7 19471.74392394714 0.120283480391663
3.5 3.75 7 8 16408.58468559197 0.1294916860388184
3.5 3.75 8 9 14020.91804376832 1.256927033124157
3.5 3.75 9 10 12119.81797727597 0.8802337578526931
3.5 3.75 10 11 10578.62165451665 0.6089100836379657
3.5 3.75 11 12 9309.899099488272 0.414784990296539
3.5 3.75 12 13 8251.647699792058 0.2775357863738463
3.5 3.75 13 14 7358.861119824387 0.1815042225643992
3.5 3.75 14 15 6598.144306346826 0.1149189730758735
3.5 3.75 15 16 5944.271884306041 0.5649354393835893
3.5 3.75 16 17 5377.868706481266 0.4521609093098959
3.5 3.75 17 18 4883.840360050232 0.3663247433478318
3.5 3.75 18 19 4450.248126056323 0.2978595495087575
3.5 3.75 19 20 4067.567909076103 0.2446383216961294
3.5 3.75 20 21 3728.109441133939 0.2027765366633503
3.5 3.75 21 22 3425.597904241673 0.1689182214590801
3.5 3.75 22 23 3154.86761363187 0.1411193640192323
3.5 3.75 23 24 2911.638632838093 0.1185332475197356
3.5 3.75 24 25 2692.343922091429 0.09944928752929627
3.5 3.75 25 26 2493.983634179759 0.08437555016917031
3.5 3.75 26 27 2314.006728184464 0.0716575847477543
3.5 3.75 27 28 2150.248446888679 0.06065058634976594
3.5 3.75 28 29 2000.865733889377 0.1970465356541808
3.5 3.75 29 30 1864.260848630351 0.1608778179047476
3.5 3.75 30 31 1739.064529434723 0.1308942815801402
3.5 3.75 31 32 1624.076492011286 0.1061783280897544
3.5 3.75 32 33 1518.255637722409 0.08588929913457832
3.5 3.75 33 34 1420.695924888582 0.06919029769551344
3.5 3.75 34 35 1330.604767381307 0.05544388046314452
3.5 3.75 35 36 1247.271218312558 0.04420868816259826
3.5 3.75 36 37 1170.071333891886 0.03501252786441
3.5 3.75 37 38 1098.451920786617 0.02749105524435436
3.5 3.75 38 39 1031.924230219286 0.02136912396190382
3.5 3.75 39 40 970.052497598501 0.01641731762447307
3.5 3.75 40 41 912.4437358808445 0.01235563535760775
3.5 3.75 41 42 858.741986768068 0.0114861322571187
3.5 3.75 42 43 808.6304916099569 0.01299986415165222
3.5 3.75 43 44 761.8242882905147 0.01207574816100987
3.5 3.75 44 45 718.0694817794694 0.0109573771065925
3.5 3.75 45 46 677.1317208339196 0.00977078338382853
3.5 3.75 46 47 638.7961429284476 0.009118512374243437
3.5 3.75 47 48 602.8695831304085 0.009712072247566539
3.5 3.75 48 49 569.1771421458558 0.008884002207878439
3.5 3.75 49 50 537.5592123405775 0.007722950719653454
3.5 3.75 50 51 507.8701913498574 0.007630249756800822
3.5 3.75 51 52 479.9747273704089 0.007320019350800067
3.5 3.75 52 53 453.7488710653386 0.006917227017993355
3.5 3.75 53 54 429.0791332511813 0.006467083534062112
3.5 3.75 54 55 405.8611764412402 0.005332980673074417
3.5 3.75 55 56 384.0000108962066 0.005034733783134016
3.5 3.75 56 57 363.4068300122766 0.005748530509265493
3.5 3.75 57 58 343.9993328276199 0.005753719924143752
3.5 3.75 58 59 325.7020300977467 0.004916680071517021
3.5 3.75 59 60 308.443949648644 0.004455741876370212
3.5 3.75 60 61 292.1615339722135 0.02722886542375136
3.5 3.75 61 62 276.791515285256 0.02031005834089683
3.5 3.75 62 63 262.2793486545794 0.01425676283844268
3.5 3.75 63 64 248.5724815582389 0.008932665083960956
3.5 3.75 64 65 235.6228800116961 0.004396488783356745
3.5 3.75 65 66 223.3844918911277 0.004301608933559464
3.5 3.75 66 67 211.8143597684893 0.004298361262385697
3.5 3.75 67 68 200.8760108028634 0.006310826671125369
3.5 3.75 68 69 190.5266591184733 0.008811619719296004
3.5 3.75 69 70 180.7374293364963 0.01101069735403826
3.5 3.75 70 71 171.4739491796674 0.01290790969017053
3.5 3.75 71 72 162.7063536259456 0.01447363680810554
3.5 3.75 72 73 154.4047424713341 0.003762475048830538
3.5 3.75 73 74 146.5447771805391 0.003705580748942339
3.5 3.75 74 75 139.1010871369662 0.003606601682918154
3.5 3.75 75 76 132.0502861848637 0.003478173055270872
3.5 3.75 76 77 125.3698366398453 0.003379047133748259
3.5 3.75 77 78 119.0390678081134 0.003307878352501348
3.5 3.75 78 79 113.0391304393515 0.003211921638708759
3.5 3.75 79 80 107.3519023487689 0.003098910841671909
3.5 3.75 80 81 101.9599403876354 0.002998964391423442
3.5 3.75 81 82 96.84706163987964 0.002913034935829728
3.5 3.75 82 83 91.99818510311802 0.002809364146727944
3.5 3.75 83 84 87.39896624379985 0.00273401380344751
3.5 3.75 84 85 83.03617047357757 0.002640662287234363
3.5 3.75 85 86 78.89712951117831 0.002550732931638322
3.5 3.75 86 87 74.96981601901781 0.002454565818510446
3.5 3.75 87 88 71.24272646122233 0.00235668094704522
3.5 3.75 88 89 67.70505031817352 0.002292294193566136
3.5 3.75 89 90 64.34708746054746 0.002227114671157437
3.5 3.75 90 91 61.15966676408765 0.002138611684998182
3.5 3.75 91 92 58.13364935405489 0.002043619111802286
3.5 3.75 92 93 55.26022587220006 0.001970699661868025
3.5 3.75 93 94 52.53141143459128 0.001904978438311389
3.5 3.75 94 95 49.93981974651997 0.001840191091460497
3.5 3.75 95 96 47.47841607082179 0.001768357779404539
3.5 3.75 96 97 45.14042850263819 0.001702695502658003
3.5 3.75 97 98 42.91947366171893 0.001639067742850386
3.5 3.75 98 99 40.80950774342499 0.001569719773399925
3.5 3.75 99 100 38.80469391938795 0.001509264074222472
3.75 4 0 1 4849.45007624172 0.2855024446453172
3.75 4 1 2 47642.01966825108 4.508807404534309
3.75 4 2 3 40110.30188569205 1.453110020163876
3.75 4 3 4 30665.38034246309 0.8256124541003373
3.75 4 4 5 24000.8691140736 0.4390987379883882
3.75 4 5 6 19295.80691415785 0.3578511473351682
3.75 4 6 7 15863.47061139574 0.2963408552059263
3.75 4 7 8 13278.35459845507 0.2485455615515093
3.75 4 8 9 11277.66480235846 0.2204513854212564
3.75 4 9 10 9693.836332083692 0.8363003032154666
3.75 4 10 11 8416.094820308244 0.5769988844367617
3.75 4 11 12 7368.679217407018 0.3916637618558525
3.75 4 12 13 6498.39830757093 0.2605427862781653
3.75 4 13 14 5766.779680757433 0.1686406453209202
3.75 4 14 15 5145.448183489994 0.1088593826807482
3.75 4 15 16 4613.100770507443 0.09022709479359037
3.75 4 16 17 4153.38313780723 0.3686104532089303
3.75 4 17 18 3753.595646137573 0.2945835651025845
3.75 4 18 19 3403.772660716625 0.2389002642976266
3.75 4 19 20 3095.936604542927 0.1941915981051352
3.75 4 20 21 2823.661333201686 0.1577109733125326
3.75 4 21 22 2581.738540272049 0.129491193965805
3.75 4 22 23 2365.881320126096 0.1079541312401489
3.75 4 23 24 2172.533348634135 0.08907148068510651
3.75 4 24 25 1998.737909532503 0.0726763524855869
3.75 4 25 26 1842.016530220995 0.06065985416989861
3.75 4 26 27 1700.269424947686 0.05056637137795406
3.75 4 27 28 1571.708606303487 0.04111116500939715
3.75 4 28 29 1454.811558750629 0.03430721935455949
3.75 4 29 30 1348.270057438948 0.02866011360379161
3.75 4 30 31 1250.956540333129 0.02505935354315625
3.75 4 31 32 1161.886664579252 0.02008759975547036
3.75 4 32 33 1080.206705393987 0.02029696479621634
3.75 4 33 34 1005.177572726018 0.02106540482111541
3.75 4 34 35 936.1437913549877 0.08810508006115469
3.75 4 35 36 872.5237596366691 0.07539498392338828
3.75 4 36 37 813.8111946579284 0.06459743841548971
3.75 4 37 38 759.5595535046327 0.0555180256156973
3.75 4 38 39 709.3645461047287 0.04802795163436713
3.75 4 39 40 662.8793333266146 0.04178855091174682
3.75 4 40 41 619.7540302671003 0.03647673123953155
3.75 4 41 42 579.7352457566867 0.03192127267607248
3.75 4 42 43 542.551790515776 0.02815050039487232
3.75 4 43 44 507.9730504821574 0.02499347121710116
3.75 4 44 45 475.7920243407592 0.02232010513193927
3.75 4 45 46 445.8181443910013 0.01994804066788447
3.75 4 46 47 417.8787182814478 0.01795620528963582
3.75 4 47 48 391.8174743993675 0.01629859257798216
3.75 4 48 49 367.4955287809457 0.01487263967965191
3.75 4 49 50 344.7817549360155 0.01360662306979066
3.75 4 50 51 323.5569201959771 0.01250138881692919
3.75 4 51 52 303.7131399118827 0.01156959182213768
3.75 4 52 53 285.1525409884424 0.01071631010802321
3.75 4 53 54 267.7849688986389 0.00995445548949192
3.75 4 54 55 251.5248381782964 0.009316000286190729
3.75 4 55 56 236.2953443417388 0.008739610729350034
3.75 4 56 57 222.0266851856669 0.008189129118619576
3.75 4 57 58 208.6537685288149 0.007706641875017795
3.75 4 58 59 196.1157843996862 0.007297974913427652
3.75 4 59 60 184.3561952587303 0.006897872437406249
3.75 4 60 61 173.3235244993408 0.006519749957732301
3.75 4 61 62 162.9705491348207 0.006183850613837194
3.75 4 62 63 153.2533181402171 0.005885118578504489
3.75 4 63 64 144.1299941988813 0.005597087922922128
3.75 4 64 65 135.5616380384849 0.005311252495886265
3.75 4 65 66 127.5136427683756 0.00504750109793406
3.75 4 66 67 119.9530482945769 0.004836395421591533
3.75 4 67 68 112.8484982995171 0.004605516425257861
3.75 4 68 69 106.1712588692027 0.004366714315295894
3.75 4 69 70 99.89042544008862 0.009804245772258469
3.75 4 70 71 93.98979434742991 0.007415773860245167
3.75 4 71 72 88.44188911836285 0.005305964056091739
3.75 4 72 73 83.22466512912304 0.003623809862872918
3.75 4 73 74 78.31786823304181 0.003494008841258278
3.75 4 74 75 73.7025199647768 0.003351722769821208
3.75 4 75 76 69.36060322547091 0.003238684789749868
3.75 4 76 77 65.27569347298146 0.003122143024327784
3.75 4 77 78 61.43234563559476 0.00297759705894407
3.75 4 78 79 57.81558240234949 0.003186948000426071
3.75 4 79 80 54.41181696382671 0.003800504721475306
3.75 4 80 81 51.20859790490476 0.004303340036344139
3.75 4 81 82 48.19385395098382 0.004705786362237063
3.75 4 82 83 45.35834639604742 0.002783099841536796
3.75 4 83 84 42.68688764167072 0.002824326496494223
3.75 4 84 85 40.17219593074271 0.002826194123208836
3.75 4 85 86 37.80492808479941 0.002806205161071773
3.75 4 86 87 35.5762582731664 0.002853455179796072
3.75 4 87 88 33.47797657605214 0.002819704687397007
3.75 4 88 89 31.50247368386954 0.002791151794578894
3.75 4 89 90 29.64256990151771 0.002810937789131884
3.75 4 90 91 27.89138249447565 0.001705219413395298
3.75 4 91 92 26.24246228862544 0.001633613323622995
3.75 4 92 93 24.68990854400475 0.001558474091662987
3.75 4 93 94 23.22806541213262 0.001486255697003003
3.75 4 94 95 21.85159374812917 0.001417814334008227
3.75 4 95 96 20.55549533407549 0.001353905425037993
3.75 4 96 97 19.33510114340942 0.001292341324681701
3.75 4 97 98 18.18602316350575 0.001232181669202248
3.75 4 98 99 17.10410108478836 0.001172957552519449
3.75 4 99 100 16.08539467350532 0.001118800384833918
4 5 0 1 20792.53059059951 1.344960281316162
4 5 1 2 75173.12857896619 5.908680165011901
4 5 2 3 54702.31874468889 5.264741438179044
4 5 3 4 39828.40134512811 3.020905867226247
4 5 4 5 30260.82810930327 1.631559192595887
4 5 5 6 23793.20104621408 1.754688541423093
4 5 6 7 19201.52191663623 0.3314048700522108
4 5 7 8 15810.22245353215 0.2158141455565783
4 5 8 9 13226.12825804986 0.1989285742420179
4 5 9 10 11207.08939064409 0.1883461731540592
4 5 10 11 9596.989687184685 0.1702425616422261
4 5 11 12 8291.027838893669 0.161560293601724
4 5 12 13 7216.57599521676 0.1436926402811878
4 5 13 14 6321.779332459266 0.1330569280999043
4 5 14 15 5568.809411224426 0.4240042517212714
4 5 15 16 4929.35214708877 0.264573387150449
4 5 16 17 4381.975348662455 0.3948896140127545
4 5 17 18 3910.114773762186 0.3051696363945666
4 5 18 19 3500.800784486821 0.2362896124827785
4 5 19 20 3143.753025461875 0.1828132643713616
4 5 20 21 2830.730422663598 0.1412740953614957
4 5 21 22 2555.056875549261 0.1083193769350146
4 5 22 23 2311.281457312371 0.08264501714802464
4 5 23 24 2094.908155265794 0.06236991197101815
4 5 24 25 1902.202338786088 0.04568586963546295
4 5 25 26 1730.046113890718 0.03278892897901642
4 5 26 27 1575.809008850557 0.02243512494055722
4 5 27 28 1437.265301502392 0.01584147168705385
4 5 28 29 1312.525993640723 0.01354022660143528
4 5 29 30 1199.965477649192 0.01147396248006771
4 5 30 31 1098.190073815796 0.009590326264060423
4 5 31 32 1005.997219276377 0.007968614392439122
4 5 32 33 922.3393259846986 0.01019484335074594
4 5 33 34 846.307297040505 0.01145176314889795
4 5 34 35 777.1071113092554 0.01257104336684733
4 5 35 36 714.0375384355339 0.01387222708501668
4 5 36 37 656.484145278496 0.01476528005412092
4 5 37 38 603.9042712076454 0.01539166532347735
4 5 38 39 555.8169373752829 0.01580941187000917
4 5 39 40 511.7953880428532 0.01603252299918267
4 5 40 41 471.4595160484439 0.01611484954088382
4 5 41 42 434.4700349113307 0.01602831723414511
4 5 42 43 400.5227605429412 0.01586003577182282
4 5 43 44 369.3452186997227 0.01564383831930627
4 5 44 45 340.6930550579031 0.03151068622224784
4 5 45 46 314.345069954358 0.02594306740166985
4 5 46 47 290.1028708485618 0.02141277156255228
4 5 47 48 267.7868470777868 0.01772958209124909
4 5 48 49 247.2340213532338 0.01463878078988046
4 5 49 50 228.2970270592113 0.01316244234885744
4 5 50 51 210.8418639865497 0.01267089352799644
4 5 51 52 194.7466606777352 0.0121808489161026
4 5 52 53 179.900563055219 0.01167709700521868
4 5 53 54 166.2023832379579 0.01119451365042323
4 5 54 55 153.559994153467 0.01070228148060437
4 5 55 56 141.8890540919427 0.01021641693338893
4 5 56 57 131.1123496955139 0.009735661303295728
4 5 57 58 121.1591716272153 0.009281835779731296
4 5 58 59 111.9649718880666 0.008828970666783675
4 5 59 60 103.4704357993506 0.008397602243491065
4 5 60 61 95.62118039325995 0.007964947270878042
4 5 61 62 88.36707327754777 0.007553945317454236
4 5 62 63 81.66213393377242 0.007165727156376533
4 5 63 64 75.4641991836473 0.00678107277350648
4 5 64 65 69.73434771441252 0.006422543909707201
4 5 65 66 64.43691803768662 0.006078736465696011
4 5 66 67 59.53905180055123 0.00574147163278127
4 5 67 68 55.01033203610442 0.005421599295111434
4 5 68 69 50.82276031612459 0.0006649641073721568
4 5 69 70 46.95056001872052 0.0006032351165714545
4 5 70 71 43.36986144501421 0.0005440908199290106
4 5 71 72 40.05868537699218 0.0006330096988662604
4 5 72 73 36.9967944408542 0.0006537459176385596
4 5 73 74 34.16551818122414 0.0006120539634437705
4 5 74 75 31.54751631744868 0.0005555410013471374
4 5 75 76 29.12673773228228 0.0004814626154754365
4 5 76 77 26.88841406677244 0.0003748604097744135
4 5 77 78 24.81887749241869 0.0003176955757133726
4 5 78 79 22.90548967835571 0.0002955720942665607
4 5 79 80 21.1365735551787 0.0002772370512111877
4 5 80 81 19.50136238924078 0.0002586592999698212
4 5 81 82 17.98987838768464 0.0002419286501122997
4 5 82 83 16.5928582799381 0.0002252248091849651
4 5 83 84 15.30173397703551 0.0002162963390865968
4 5 84 85 14.10859896418971 0.000199812778150843
4 5 85 86 13.00614249663346 0.0001876238798228513
4 5 86 87 11.98758770313521 0.000175611588515423
4 5 87 88 11.04666344560597 0.0001631764292255866
4 5 88 89 10.17754658504788 0.000152864191363733
4 5 89 90 9.37483536486482 0.0001438431034692655
4 5 90 91 8.633615489497679 0.0008478044495934256
4 5 91 92 7.949206594957643 0.0005892685290289634
4 5 92 93 7.317393936352703 0.000379832333486263
4 5 93 94 6.734212808598502 0.0001910939583416038
4 5 94 95 6.195993987839952 0.000100722363084671
4 5 95 96 5.69938014480313 0.0001173772465854483
4 5 96 97 5.241249809101352 0.0002151486640586953
4 5 97 98 4.81867214460208 0.0002810992347148655
4 5 98 99 4.428961891437136 0.0003198739251555338
4 5 99 100 4.069647537747421 0.0003458775593356833
-5 5 0 100 13980839.70628289 32.13238607108386
