#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 131.3025592929079 0.001661851367913414
2.75 3 98 99 126.6225858111399 0.001617743014705297
2.75 3 99 100 122.1260255089691 0.001579896839075445
3 3.25 0 1 -14018.50766892752 1.331123879201186
3 3.25 1 2 46618.33071510905 2.864288791904983
3 3.25 2 3 50301.68099197044 1.430946048618353
3 3.25 3 4 41019.89223601812 0.895321826406871
3 3.25 4 5 33240.42471220046 0.4627527229531552
3 3.25 5 6 27373.24426069156 0.2124760630031233
3 3.25 6 7 22931.48570499798 0.07698256130242953
3 3.25 7 8 19502.28438652117 0.02558733290061355
3 3.25 8 9 16799.40706773453 1.395042506352183
3 3.25 9 10 14628.53711232919 0.9850646289942233
3 3.25 10 11 12856.05624217625 0.6895886924212391
3 3.25 11 12 11388.0517592035 0.4781248249928467
3 3.25 12 13 10157.0609518745 0.3284017163132376
3 3.25 13 14 9113.563055578399 0.2232780116155482
3 3.25 14 15 8220.520648563312 0.8154184047543822
3 3.25 15 16 7449.779920635047 0.651187000081336
3 3.25 16 17 6779.559186051572 0.5250885587429366
3 3.25 17 18 6192.806780893063 0.4278079697915018
3 3.25 18 19 5675.999025121529 0.3505946929972197
3 3.25 19 20 5218.280553205347 0.2893119605905667
3 3.25 20 21 4810.860240849309 0.2423512093937461
3 3.25 21 22 4446.546581424617 0.2041227929630622
3 3.25 22 23 4119.393633824675 0.3260380188130512
3 3.25 23 24 3824.495017628279 0.2281117377228838
3 3.25 24 25 3557.70590581885 0.1486984815487631
3 3.25 25 26 3315.547979464237 0.107293587676395
3 3.25 26 27 3095.075303284184 0.09292524649436018
3 3.25 27 28 2893.768692807655 0.08016569402252571
3 3.25 28 29 2709.473652600718 0.06968090701911933
3 3.25 29 30 2540.335199073723 0.0657103797302625
3 3.25 30 31 2384.74855742883 0.08525621321177823
3 3.25 31 32 2241.312680776734 0.1000553279695851
3 3.25 32 33 2108.813131543523 0.1109951263556468
3 3.25 33 34 1986.181878840727 0.1188039370260867
3 3.25 34 35 1872.479922372031 0.1240578226625075
3 3.25 35 36 1766.880653417465 0.1272769851973408
3 3.25 36 37 1668.651949954382 0.1288599734989475
3 3.25 37 38 1577.144403190361 0.1291470396888599
3 3.25 38 39 1491.775194779624 0.128436934523279
3 3.25 39 40 1412.029478445287 0.1269268414650924
3 3.25 40 41 1337.44427861231 0.1248024369776886
3 3.25 41 42 1267.602210761783 0.1222193407197665
3 3.25 42 43 1202.130183760904 0.1192901999838796
3 3.25 43 44 1140.697268354737 0.008423725062357335
3 3.25 44 45 1082.982860635049 0.007428513411696258
3 3.25 45 46 1028.718564349 0.007196807850959885
3 3.25 46 47 977.6504761916111 0.006966044132241223
3 3.25 47 48 929.5508190295908 0.006731078482630437
3 3.25 48 49 884.2121107351954 0.006499538459820542
3 3.25 49 50 841.4418921728054 0.006277462990510685
3 3.25 50 51 801.0655246044688 0.006058629641302105
3 3.25 51 52 762.9239725785777 0.005843836768804067
3 3.25 52 53 726.8693957519383 0.005640034974931041
3 3.25 53 54 692.7660184240856 0.005447718769801213
3 3.25 54 55 660.48977412401 0.005262243478000528
3 3.25 55 56 629.9251023092201 0.005082465555460658
3 3.25 56 57 600.9657041968071 0.004903614369482057
3 3.25 57 58 573.5135886585986 0.004731891403821464
3 3.25 58 59 547.4775837252151 0.004566242499436157
3 3.25 59 60 522.7723289288042 0.004408688505122882
3 3.25 60 61 499.3192288572977 0.004257565001751118
3 3.25 61 62 477.0457750681407 0.004111493683183198
3 3.25 62 63 455.8837425950056 0.00397469047351251
3 3.25 63 64 435.7689775102972 0.003846228629697634
3 3.25 64 65 416.6427182424644 0.003720145699617206
3 3.25 65 66 398.4501486647592 0.003594163887100876
3 3.25 66 67 381.1393357651918 0.003469439532693741
3 3.25 67 68 364.6617526872375 0.003352493897239128
3 3.25 68 69 348.9720953900397 0.003243844245616856
3 3.25 69 70 334.0279362134894 0.00314098304630761
3 3.25 70 71 319.7895185234853 0.003041599849325394
3 3.25 71 72 306.2193640728821 0.002943385068817861
3 3.25 72 73 293.2821958347801 0.002853823911721065
3 3.25 73 74 280.9451026117614 0.002871035981286241
3 3.25 74 75 269.1774700350265 0.002846408705693193
3 3.25 75 76 257.9500599258983 0.002807672706296671
3 3.25 76 77 247.2350617307953 0.002785904481868329
3 3.25 77 78 237.0065699670338 0.0027517851247012
3 3.25 78 79 227.2401646188589 0.002715664576413701
3 3.25 79 80 217.9127696978121 0.002668594411403546
3 3.25 80 81 209.0024478298896 0.002617597230312185
3 3.25 81 82 200.4885293633403 0.002582425546364675
3 3.25 82 83 192.3516994820511 0.002533122525051112
3 3.25 83 84 184.5736381811926 0.002497450293788006
3 3.25 84 85 177.137238717356 0.002451257206104174
3 3.25 85 86 170.0260944762956 0.002387291620351562
3 3.25 86 87 163.2244130973768 0.002330493476307538
3 3.25 87 88 156.7173685516071 0.002286428394398854
3 3.25 88 89 150.4911120040646 0.002227561538461487
3 3.25 89 90 144.53237607291 0.002172978595524455
3 3.25 90 91 138.8285480687574 0.002118738064325498
3 3.25 91 92 133.3677110880584 0.002063523918025112
3 3.25 92 93 128.1385671750885 0.002011155115837937
3 3.25 93 94 123.1304147338167 0.00196417262372961
3 3.25 94 95 118.3332066304961 0.001919679037712285
3 3.25 95 96 113.737430727825 0.001867434318441497
3 3.25 96 97 109.3339423439629 0.001815693388977024
3 3.25 97 98 105.1139540049303 0.00175377539464705
3 3.25 98 99 101.068964951292 0.001705481281504717
3 3.25 99 100 97.19107508940743 0.00165928515708913
3.25 3.5 0 1 -8152.918085223017 0.3297726993196193
3.25 3.5 1 2 49455.55484323365 2.813168750275509
3.25 3.5 2 3 49388.5633328653 1.461311906925403
3.25 3.5 3 4 39570.54048374204 0.8663724611833459
3.25 3.5 4 5 31776.45399044681 0.4550083659923985
3.25 3.5 5 6 26009.52999455899 0.2115219229417562
3.25 3.5 6 7 21688.51098655791 0.07912065698837978
3.25 3.5 7 8 18374.76318416178 0.01700838436590857
3.25 3.5 8 9 15775.45847461236 1.349851570259489
3.25 3.5 9 10 13695.58385155649 0.9529841338699043
3.25 3.5 10 11 12002.53042691498 0.6666087591056566
3.25 3.5 11 12 10603.88821306115 0.461727854959463
3.25 3.5 12 13 9433.655617403316 0.3163782773117418
3.25 3.5 13 14 8443.61890192894 0.2142112088949943
3.25 3.5 14 15 7597.84667159506 0.1432852925599946
3.25 3.5 15 16 6869.104656046308 0.6251071830647561
3.25 3.5 16 17 6236.384648113878 0.5010610785839162
3.25 3.5 17 18 5683.285207288638 0.4065033580736781
3.25 3.5 18 19 5196.801836057206 0.3318928644885091
3.25 3.5 19 20 4766.538559609938 0.2763016401204368
3.25 3.5 20 21 4384.065911976883 0.2299788223926953
3.25 3.5 21 22 4042.510899539575 0.1913840212946525
3.25 3.5 22 23 3736.211319591712 0.1624048132762255
3.25 3.5 23 24 3460.454627976651 0.1374190717037891
3.25 3.5 24 25 3211.306399799816 0.278847545122062
3.25 3.5 25 26 2985.463765315677 0.2091427178943377
3.25 3.5 26 27 2780.114273923949 0.1522910174458048
3.25 3.5 27 28 2592.872317369489 0.1061770306696417
3.25 3.5 28 29 2421.684920920872 0.06884348873109047
3.25 3.5 29 30 2264.792893456492 0.05446952405691263
3.25 3.5 30 31 2120.674316467193 0.04729225668143044
3.25 3.5 31 32 1988.002862677489 0.04069063756992364
3.25 3.5 32 33 1865.626163366896 0.03525934396134289
3.25 3.5 33 34 1752.532286752179 0.03129976230661669
3.25 3.5 34 35 1647.832548869078 0.0403007258753405
3.25 3.5 35 36 1550.745767644966 0.04712462856059574
3.25 3.5 36 37 1460.578905170832 0.05215520820411257
3.25 3.5 37 38 1376.716674547358 0.05567414778261082
3.25 3.5 38 39 1298.609666666778 0.05798147177551982
3.25 3.5 39 40 1225.771429241582 0.05937901197694373
3.25 3.5 40 41 1157.762182130168 0.05999276592115166
3.25 3.5 41 42 1094.190705052877 0.06000257100890849
3.25 3.5 42 43 1034.704552767756 0.05958803241674104
3.25 3.5 43 44 978.9836051482222 0.05882513745973483
3.25 3.5 44 45 926.7393782773587 0.0577392490629336
3.25 3.5 45 46 877.7092746914943 0.05643823700927442
3.25 3.5 46 47 831.6572727390617 0.05499832688269635
3.25 3.5 47 48 788.3674059037808 0.05344106498932888
3.25 3.5 48 49 747.6428400089884 0.0518351831177597
3.25 3.5 49 50 709.3049633536905 0.05019192791280602
3.25 3.5 50 51 673.188898477514 0.04851698798790949
3.25 3.5 51 52 639.1421305053846 0.04684077813567455
3.25 3.5 52 53 607.025689807963 0.04517756200527856
3.25 3.5 53 54 576.7133768313807 0.04353342477247679
3.25 3.5 54 55 548.0879685061682 0.04192871759300942
3.25 3.5 55 56 521.0416160236109 0.0403769476739626
3.25 3.5 56 57 495.4745992267148 0.03889314113104092
3.25 3.5 57 58 471.2937002295604 0.03743675134433033
3.25 3.5 58 59 448.4130987097772 0.03600632096487288
3.25 3.5 59 60 426.7529994351759 0.03463152048533402
3.25 3.5 60 61 406.2391002654211 0.03332533420467598
3.25 3.5 61 62 386.8034308540227 0.03207532765645738
3.25 3.5 62 63 368.3833291225565 0.03086950518110143
3.25 3.5 63 64 350.9194544949729 0.02971371210338702
3.25 3.5 64 65 334.3559291582623 0.02860805101340702
3.25 3.5 65 66 318.6404864638816 0.02753515514245919
3.25 3.5 66 67 303.7243527991446 0.02651003948949437
3.25 3.5 67 68 289.5629948832306 0.02553393530439507
3.25 3.5 68 69 276.1139916280309 0.02460502218349347
3.25 3.5 69 70 263.3377610643492 0.02371105477055835
3.25 3.5 70 71 251.19787887096 0.02285155184242171
3.25 3.5 71 72 239.65982730354 0.02203166970400616
3.25 3.5 72 73 228.6905714569866 0.02124645054010443
3.25 3.5 73 74 218.2589672861245 0.0204914515478265
3.25 3.5 74 75 208.3360286479152 0.01976939300394065
3.25 3.5 75 76 198.8948672260813 0.01907864154097183
3.25 3.5 76 77 189.9100274298829 0.01841276358237565
3.25 3.5 77 78 181.3579712729597 0.01777212272986617
3.25 3.5 78 79 173.2163996883055 0.01716320682078276
3.25 3.5 79 80 165.4653313337301 0.002987993124094146
3.25 3.5 80 81 158.08137443084 0.002920560636312075
3.25 3.5 81 82 151.0612140659898 0.01479067217221086
3.25 3.5 82 83 144.3581877488941 0.01369924097966191
3.25 3.5 83 84 137.9700981216499 0.0127190258912151
3.25 3.5 84 85 131.8811488548705 0.01183915640666555
3.25 3.5 85 86 126.07637498596 0.01105619220409437
3.25 3.5 86 87 120.5416443238763 0.01035228815669598
3.25 3.5 87 88 115.2634598578994 0.009717902756207764
3.25 3.5 88 89 110.2291306388705 0.009147008979070392
3.25 3.5 89 90 105.4265162219818 0.008648188666768419
3.25 3.5 90 91 100.8441010912122 0.008209091423680093
3.25 3.5 91 92 96.47111771513234 0.007809907626608492
3.25 3.5 92 93 92.2974303505128 0.007451772237601517
3.25 3.5 93 94 88.31351023675276 0.007132121935597979
3.25 3.5 94 95 84.51014793125523 0.006844833514080051
3.25 3.5 95 96 80.87859344939042 0.006586017063540339
3.25 3.5 96 97 77.41062989362939 0.006353852995232501
3.25 3.5 97 98 74.09851749308933 0.006146652997728097
3.25 3.5 98 99 70.93564474394961 0.005955249261631934
3.25 3.5 99 100 67.91292122025182 0.005794012530614623
3.5 3.75 0 1 -1534.676855712633 0.1200278286985395
3.5 3.75 1 2 50272.62834347659 2.457664578600088
3.5 3.75 2 3 46294.73636297451 1.479012841627991
3.5 3.75 3 4 36314.43464934123 0.8476633086975198
3.5 3.75 4 5 28833.63237369869 0.4482365055118862
3.5 3.75 5 6 23418.13910094351 0.2112388482601091
3.5 3.75 6 7 19409.56561142582 0.1317096668863087
3.5 3.75 7 8 16360.17906572162 0.1402742093396228
3.5 3.75 8 9 13982.41697395152 1.262459000137824
3.5 3.75 9 10 12088.67016198657 0.8846538950583636
3.5 3.75 10 11 10553.07242002494 0.6124146014317375
3.5 3.75 11 12 9288.701035388696 0.4175547411250591
3.5 3.75 12 13 8233.889208468125 0.2797292438826844
3.5 3.75 13 14 7343.860825158914 0.183245110722055
3.5 3.75 14 15 6585.382789446661 0.1163146195322042
3.5 3.75 15 16 5933.346994020651 0.5649013940028453
3.5 3.75 16 17 5368.464306984476 0.4522550253441295
3.5 3.75 17 18 4875.705061822807 0.3665103869770974
3.5 3.75 18 19 4443.179633372339 0.2980926381978861
3.5 3.75 19 20 4061.401973712614 0.2448984240445498
3.5 3.75 20 21 3722.711580172267 0.2030490626261781
3.5 3.75 21 22 3420.856996292016 0.1691879304776194
3.5 3.75 22 23 3150.691331916468 0.1413867982873853
3.5 3.75 23 24 2907.949702278274 0.1187885524077501
3.5 3.75 24 25 2689.077341096834 0.09967775935547252
3.5 3.75 25 26 2491.084517754135 0.08460221094219378
3.5 3.75 26 27 2311.428305916642 0.07186478432731747
3.5 3.75 27 28 2147.950858947786 0.06083813827035556
3.5 3.75 28 29 1998.814598651276 0.1963072182713859
3.5 3.75 29 30 1862.427028967661 0.1600566529230036
3.5 3.75 30 31 1737.422642595672 0.1300146411626883
3.5 3.75 31 32 1622.604583350327 0.1052592889955122
3.5 3.75 32 33 1516.934596166567 0.08494733331895077
3.5 3.75 33 34 1419.509140406372 0.06823590252770373
3.5 3.75 34 35 1329.537715628886 0.05448755747534051
3.5 3.75 35 36 1246.311154551707 0.04325953202442179
3.5 3.75 36 37 1169.207103165386 0.03407560871823989
3.5 3.75 37 38 1097.673693635885 0.02657010907910262
3.5 3.75 38 39 1031.223324830792 0.02046849055500388
3.5 3.75 39 40 969.4212381524515 0.01553925407358747
3.5 3.75 40 41 911.8753402052096 0.01151977880044797
3.5 3.75 41 42 858.2304178962838 0.01126421311755621
3.5 3.75 42 43 808.1703823892894 0.01278946901504696
3.5 3.75 43 44 761.4108646577589 0.01188523104576689
3.5 3.75 44 45 717.698467914462 0.01075834225161998
3.5 3.75 45 46 676.7992977656036 0.009563940010139049
3.5 3.75 46 47 638.4988792734152 0.008925914919018396
3.5 3.75 47 48 602.6044220938437 0.009545023191321889
3.5 3.75 48 49 568.9413196845762 0.008730954594398099
3.5 3.75 49 50 537.3502265950909 0.007563848548670649
3.5 3.75 50 51 507.6857989889256 0.007471572686085892
3.5 3.75 51 52 479.8128879274171 0.007183389537715357
3.5 3.75 52 53 453.6077533437438 0.00680055606693486
3.5 3.75 53 54 428.9570680454047 0.006355892283295361
3.5 3.75 54 55 405.7566381013864 0.005216009166645108
3.5 3.75 55 56 383.9116244080921 0.004913476698163777
3.5 3.75 56 57 363.3333302893652 0.005632415329330343
3.5 3.75 57 58 343.9395650479537 0.00564797688315366
3.5 3.75 58 59 325.6549446405792 0.004810461759689133
3.5 3.75 59 60 308.4085741127481 0.004446326628055886
3.5 3.75 60 61 292.135002479992 0.004545163027785293
3.5 3.75 61 62 276.7773813685557 0.02271965803390685
3.5 3.75 62 63 262.2744501704576 0.01655114075390429
3.5 3.75 63 64 248.5761239759953 0.01111818459656888
3.5 3.75 64 65 235.6344247566714 0.006358625074199153
3.5 3.75 65 66 223.4033428213828 0.004294959089577333
3.5 3.75 66 67 211.8417251515649 0.0195072787765298
3.5 3.75 67 68 200.9077196210394 0.008285150140068254
3.5 3.75 68 69 190.5642845433524 0.007091628504923619
3.5 3.75 69 70 180.7803833486741 0.009370157843619609
3.5 3.75 70 71 171.5218225703227 0.0113425462855048
3.5 3.75 71 72 162.7587604907963 0.01297978365155927
3.5 3.75 72 73 154.4624152285197 0.01432318645925079
3.5 3.75 73 74 146.6049188677474 0.003700726123014419
3.5 3.75 74 75 139.1647577688452 0.00360164113897099
3.5 3.75 75 76 132.1171874390341 0.003473467929666185
3.5 3.75 76 77 125.4396907156663 0.003374620753632485
3.5 3.75 77 78 119.1116164187166 0.003303365441198025
3.5 3.75 78 79 113.1141280742432 0.003207466871785414
3.5 3.75 79 80 107.4291162636463 0.003094530729242706
3.5 3.75 80 81 102.0391517773164 0.002994842729364677
3.5 3.75 81 82 96.92806746205297 0.00290898123270722
3.5 3.75 82 83 92.08079385747759 0.002805267127683919
3.5 3.75 83 84 87.48299512970732 0.002729998896811026
3.5 3.75 84 85 83.1214472151453 0.002636823072620587
3.5 3.75 85 86 78.98349271442343 0.002546832801911592
3.5 3.75 86 87 75.05711151493524 0.002450754272302902
3.5 3.75 87 88 71.3308086278788 0.002353014275740861
3.5 3.75 88 89 67.79378326493568 0.002288719346864809
3.5 3.75 89 90 64.43634306494371 0.002223471902553342
3.5 3.75 90 91 61.24932154728078 0.002134963395008072
3.5 3.75 91 92 58.22358513167327 0.002040103210148914
3.5 3.75 92 93 55.35033230509161 0.001967350382940936
3.5 3.75 93 94 52.6215864558853 0.001901721826740754
3.5 3.75 94 95 50.02996761306049 0.001836956510977927
3.5 3.75 95 96 47.56844560394507 0.001765137892029145
3.5 3.75 96 97 45.23025288621378 0.001699581959186958
3.5 3.75 97 98 43.00901172476033 0.001636038619047042
3.5 3.75 98 99 40.89868333413378 0.001566715064612367
3.5 3.75 99 100 38.89343466227538 0.001506312324167425
3.75 4 0 1 4572.618117609032 0.2798034898660262
3.75 4 1 2 47331.20115203606 4.539713256279356
3.75 4 2 3 39866.73406293831 1.451745148806367
3.75 4 3 4 30509.63076466133 0.8269756578956731
3.75 4 4 5 23892.35249387995 0.4401454285944055
3.75 4 5 6 19216.00174971937 0.3734498058947793
3.75 4 6 7 15802.55008882725 0.3078212945256382
3.75 4 7 8 13230.56078576867 0.2566264251217945
3.75 4 8 9 11239.37612910559 0.2265862040567299
3.75 4 9 10 9662.650903331756 0.8419811262701842
3.75 4 10 11 8390.352467211107 0.5812609152799268
3.75 4 11 12 7347.193526490299 0.3948556968125558
3.75 4 12 13 6480.298441038251 0.2629332090509706
3.75 4 13 14 5751.411849630067 0.1704322514879095
3.75 4 14 15 5132.311905376186 0.1091929181839078
3.75 4 15 16 4601.806849627263 0.09014742237377504
3.75 4 16 17 4143.624396323668 0.3683827312906942
3.75 4 17 18 3745.126695828662 0.2944821796559154
3.75 4 18 19 3396.395220002913 0.2388783113242425
3.75 4 19 20 3089.488940657336 0.1942199010800323
3.75 4 20 21 2818.010390332438 0.157786610929179
3.75 4 21 22 2576.773862719815 0.1295871586380599
3.75 4 22 23 2361.510690059154 0.1080619482613656
3.75 4 23 24 2168.679226660641 0.08918389251766712
3.75 4 24 25 1995.334666217377 0.0727898899219781
3.75 4 25 26 1839.008369964017 0.06077427533659829
3.75 4 26 27 1697.608653485836 0.05067804759210048
3.75 4 27 28 1569.354237735979 0.04121595293190694
3.75 4 28 29 1452.728263339933 0.03440978659591565
3.75 4 29 30 1346.427216481291 0.02786102845584537
3.75 4 30 31 1249.327526872704 0.023895425740875
3.75 4 31 32 1160.448265831521 0.01896258459441924
3.75 4 32 33 1078.938584559747 0.01921427309389401
3.75 4 33 34 1004.061843097673 0.02005467296180541
3.75 4 34 35 935.1646525367519 0.08714646357179845
3.75 4 35 36 871.6673525028745 0.07447935156096719
3.75 4 36 37 813.0651903919735 0.06372539014842005
3.75 4 37 38 758.9129802840971 0.05469086796233569
3.75 4 38 39 708.8076314804223 0.04724487728162785
3.75 4 39 40 662.4026438354689 0.04104048140663963
3.75 4 40 41 619.3511962828062 0.03577803806649626
3.75 4 41 42 579.3985238161667 0.03126341230858998
3.75 4 42 43 542.2748790562927 0.02753095888147072
3.75 4 43 44 507.7502730705406 0.02441054614331506
3.75 4 44 45 475.6182361050271 0.02177245682673856
3.75 4 45 46 445.6887004801876 0.01943317721855919
3.75 4 46 47 417.7894048468847 0.01747264658558834
3.75 4 47 48 391.7644692288802 0.01584485976388805
3.75 4 48 49 367.4753544412201 0.01444666138024786
3.75 4 49 50 344.7912355317602 0.01320730269657133
3.75 4 50 51 323.5931582255589 0.01212734916140334
3.75 4 51 52 303.7735013149024 0.01121854430346048
3.75 4 52 53 285.234611480688 0.01038692574746847
3.75 4 53 54 267.8865277096403 0.009645575544311669
3.75 4 54 55 251.6438584985712 0.009026468450969105
3.75 4 55 56 236.4299696978529 0.008468013682659148
3.75 4 56 57 222.1752022627549 0.007934523333972265
3.75 4 57 58 208.8146029174591 0.00746780094439714
3.75 4 58 59 196.2874944610197 0.007074031155298144
3.75 4 59 60 184.5374554173523 0.006688049235435756
3.75 4 60 61 173.513117764939 0.006323029832913107
3.75 4 61 62 163.1673582138694 0.005999468600805358
3.75 4 62 63 153.4563070624289 0.00571240001815454
3.75 4 63 64 144.3382100945421 0.005435063718351785
3.75 4 64 65 135.7742086210178 0.005159476018604892
3.75 4 65 66 127.7297639043377 0.004905492771626996
3.75 4 66 67 120.1719775126575 0.00470327854391428
3.75 4 67 68 113.0695552031137 0.004480816053302306
3.75 4 68 69 106.3938226267818 0.004250057765858628
3.75 4 69 70 100.1180962749976 0.00406173626700479
3.75 4 70 71 94.21380765451937 0.007663383412648272
3.75 4 71 72 88.66582609571093 0.005523702650549467
3.75 4 72 73 83.44808579914063 0.003651605703097971
3.75 4 73 74 78.54037081948402 0.003479341532596436
3.75 4 74 75 73.92373921223418 0.003337772950771978
3.75 4 75 76 69.58020851424719 0.003225234275191724
3.75 4 76 77 65.49338367937668 0.003109275382144006
3.75 4 77 78 61.64784749323038 0.002965356338073377
3.75 4 78 79 58.02865049786342 0.003120889801472515
3.75 4 79 80 54.62223204241628 0.003749497270625568
3.75 4 80 81 51.41616168048236 0.004266012683174836
3.75 4 81 82 48.39838800144776 0.004680951551989665
3.75 4 82 83 45.55965020057188 0.00274998266039006
3.75 4 83 84 42.88487223246339 0.002784695299311579
3.75 4 84 85 40.36674066199662 0.002780620702381498
3.75 4 85 86 37.99592838547292 0.002755682512095348
3.75 4 86 87 35.76362485879081 0.002798855218756557
3.75 4 87 88 33.66163380779438 0.002762002621878423
3.75 4 88 89 31.68235848518888 0.002730591508392166
3.75 4 89 90 29.81863137613197 0.002747149011689487
3.75 4 90 91 28.06359632427884 0.002723699860080586
3.75 4 91 92 26.41076839232913 0.001627794824013762
3.75 4 92 93 24.85430176056923 0.001553027281815389
3.75 4 93 94 23.38853477310461 0.001481165759262382
3.75 4 94 95 22.00813679402341 0.001413052011077554
3.75 4 95 96 20.70811718044574 0.0013494432788832
3.75 4 96 97 19.48381360369794 0.001288177427760218
3.75 4 97 98 18.33084432167573 0.001228310447434211
3.75 4 98 99 17.24505495142883 0.001169361682947567
3.75 4 99 100 16.22251060205958 0.001115461519091809
4 5 0 1 20407.38471837924 1.296022704878851
4 5 1 2 74757.96649047505 5.905370777836652
4 5 2 3 54544.23074157318 5.288306732451019
4 5 3 4 39752.18866655617 3.041575410687074
4 5 4 5 30220.98985062521 1.64418905612547
4 5 5 6 23772.30890935693 1.496550024246972
4 5 6 7 19191.23889989248 1.885938104700472
4 5 7 8 15806.69726076998 0.212681276632793
4 5 8 9 13226.70813074488 0.1956000746467907
4 5 9 10 11210.29418727202 0.1850639768617839
4 5 10 11 9601.882097646487 0.1670560567472421
4 5 11 12 8296.994551429623 0.1585516425202513
4 5 12 13 7223.205438995831 0.1408587814075872
4 5 13 14 6328.790267259275 0.1304781047419965
4 5 14 15 5576.007108012671 0.4272476317200926
4 5 15 16 4936.600513888383 0.2668235264445684
4 5 16 17 4389.179191706962 0.3964669901752131
4 5 17 18 3917.207618415192 0.3065857689275617
4 5 18 19 3507.736597392322 0.2375521005296832
4 5 19 20 3150.500592672985 0.1839435100232549
4 5 20 21 2837.269215811121 0.1422852377891104
4 5 21 22 2561.374205475399 0.1092192373853322
4 5 22 23 2317.370438202386 0.08344914784811408
4 5 23 24 2100.766078021396 0.06308876838647848
4 5 24 25 1907.829563540749 0.04633040158046242
4 5 25 26 1735.445255098744 0.03336632585137522
4 5 26 27 1580.984281832172 0.0229524618052892
4 5 27 28 1442.222064678336 0.01581182148561311
4 5 28 29 1317.270372795204 0.01351947215516702
4 5 29 30 1204.504113929735 0.01145999011214371
4 5 30 31 1102.52990343363 0.00958128044158002
4 5 31 32 1010.145348688904 0.007961849960338441
4 5 32 33 926.3029213404736 0.01001509017555691
4 5 33 34 850.0934982693283 0.01124268733440204
4 5 34 35 780.7229481066053 0.01234210782399714
4 5 35 36 717.4899031383326 0.01366498572156161
4 5 36 37 659.7797617242514 0.01457777816051475
4 5 37 38 607.0496747080637 0.0152211625139671
4 5 38 39 558.8184468857532 0.01565502842299793
4 5 39 40 514.6591059966806 0.01589222673408131
4 5 40 41 474.191321520564 0.01598795317727308
4 5 41 42 437.0755908949986 0.01591348025198158
4 5 42 43 403.0075147595265 0.01575639280861196
4 5 43 44 371.7144082520154 0.0155502137808412
4 5 44 45 342.9517034890427 0.03178940262415608
4 5 45 46 316.4979818160849 0.02620134928196194
4 5 46 47 292.1546503168199 0.02165259172778633
4 5 47 48 269.7419173359415 0.01795339936910523
4 5 48 49 249.0966205243293 0.01484792752398789
4 5 49 50 230.0712143455193 0.01311293397512259
4 5 50 51 212.5315270466121 0.01262647756837509
4 5 51 52 196.3555183351636 0.0121416789032196
4 5 52 53 181.4321810656433 0.0116426849257607
4 5 53 54 167.6601809778494 0.0111643045563028
4 5 54 55 154.947247371081 0.01067603745923407
4 5 55 56 143.2089018320723 0.01019366070732985
4 5 56 57 132.3677977864383 0.009716125895266714
4 5 57 58 122.3530989313467 0.009265474073202995
4 5 58 59 113.1001399978737 0.008815565660370339
4 5 59 60 104.5494941331953 0.008386630702716502
4 5 60 61 96.64666660698927 0.007956344441069518
4 5 61 62 89.34141944537376 0.007547447040309407
4 5 62 63 82.58767011033895 0.007161086406398454
4 5 63 64 76.34315674374105 0.00677820882992819
4 5 64 65 70.56886484431809 0.006421275776915536
4 5 65 66 65.22904340337853 0.006078881037424821
4 5 66 67 60.29074769689901 0.005742932451582305
4 5 67 68 55.72347842865113 0.005424215653157205
4 5 68 69 51.49915768972186 0.00512338674923285
4 5 69 70 47.59193261525185 0.0006643291396457585
4 5 70 71 43.97786042703714 0.0006017104528552863
4 5 71 72 40.6348915698519 0.0006254039750217544
4 5 72 73 37.54272107397874 0.0006450280842855705
4 5 73 74 34.68261369318534 0.0006034248672008857
4 5 74 75 32.037166420693 0.0005479499680021149
4 5 75 76 29.59026778596454 0.0004755487900069966
4 5 76 77 27.32709174967117 0.0003796537928835164
4 5 77 78 25.23391497763458 0.0003551896069176053
4 5 78 79 23.29804587207163 0.0003308174092637728
4 5 79 80 21.50775668382012 0.0003103768788328409
4 5 80 81 19.85223156149092 0.0002898187438411526
4 5 81 82 18.32144500325333 0.0002711917150399756
4 5 82 83 16.90608828117127 0.0002527139387851207
4 5 83 84 15.5975497586859 0.0002375370879938998
4 5 84 85 14.38788101357279 0.0002240456295830029
4 5 85 86 13.26973115884518 0.0002103720158324052
4 5 86 87 12.23628507105108 0.0001969549249825064
4 5 87 88 11.28123464395535 0.0001832121291531763
4 5 88 89 10.39872111522689 0.0001716674254836903
4 5 89 90 9.583308606213526 0.0001614795570823446
4 5 90 91 8.830002425744796 0.0001512224915227733
4 5 91 92 8.134190049154819 0.0001410933130916447
4 5 92 93 7.491617002335341 0.000693056577221185
4 5 93 94 6.898204320714638 0.0004909871428973034
4 5 94 95 6.350299734893637 0.0003064174758655724
4 5 95 96 5.844519642387433 0.0001546789514854652
4 5 96 97 5.377717291224958 9.855137321856944e-05
4 5 97 98 4.946937693690753 9.102624406320814e-05
4 5 98 99 4.549472536355049 9.05258390648811e-05
4 5 99 100 4.18282841961935 0.000130252831963773
-5 5 0 100 13907670.68910358 32.28308640148857
