#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 95 96 141.3739646516524 0.001757602004857972
2.75 3 96 97 136.2905911725364 0.001716111354198802
2.75 3 97 98 131.4083906158846 0.001668809761895318
2.75 3 98 99 126.7185070027562 0.001624497190547913
2.75 3 99 100 122.2125317148012 0.001586553957096726
3 3.25 0 1 -13903.52906663194 1.358642893743308
3 3.25 1 2 46955.98182941957 2.846142443449935
3 3.25 2 3 50535.57074256513 1.416522486972099
3 3.25 3 4 41187.02533647743 0.885848257545149
3 3.25 4 5 33366.12856895797 0.4571212023220141
3 3.25 5 6 27471.49399566915 0.209421936662693
3 3.25 6 7 23010.50378722569 0.07535134604768245
3 3.25 7 8 19567.24082618407 0.02968165795027744
3 3.25 8 9 16853.7300936816 1.396102313228766
3 3.25 9 10 14674.60070735994 0.9870926787207281
3 3.25 10 11 12895.56332108006 0.692127723552403
3 3.25 11 12 11422.25986367871 0.4808745761329192
3 3.25 12 13 10186.92072724099 0.3311839711022913
3 3.25 13 14 9139.80845882965 0.2259848403409705
3 3.25 14 15 8243.727430249835 0.8178005793306511
3 3.25 15 16 7470.407527280012 0.6530590811698858
3 3.25 16 17 6797.978848934278 0.5265769798343172
3 3.25 17 18 6209.321768167525 0.4289851697922131
3 3.25 18 19 5690.859832597371 0.3514837280345091
3 3.25 19 20 5231.696244659027 0.2900182112525727
3 3.25 20 21 4823.006474504668 0.2429348963823941
3 3.25 21 22 4457.559598871963 0.4411530126690195
3 3.25 22 23 4129.424179013468 0.3213539113130537
3 3.25 23 24 3833.64104452343 0.2237829378505012
3 3.25 24 25 3566.061423478066 0.1446793477111896
3 3.25 25 26 3323.194587721771 0.1074831792252553
3 3.25 26 27 3102.084243055096 0.09308649835293181
3 3.25 27 28 2900.202276456626 0.08028994901133046
3 3.25 28 29 2715.386685658647 0.06978290069491777
3 3.25 29 30 2545.776081862677 0.06862996728796134
3 3.25 30 31 2389.760228769464 0.08801417496169961
3 3.25 31 32 2245.933237494772 0.1026644837074855
3 3.25 32 33 2113.076617852705 0.1134663049788287
3 3.25 33 34 1990.118711909886 0.12114704965893
3 3.25 34 35 1876.117378632254 0.1262814190672543
3 3.25 35 36 1770.243277994339 0.1293890876604564
3 3.25 36 37 1671.761877564043 0.1308679381697857
3 3.25 37 38 1580.02166635032 0.1310573774717341
3 3.25 38 39 1494.437864686736 0.1302558350698746
3 3.25 39 40 1414.493997894656 0.12865944111104
3 3.25 40 41 1339.725611980045 0.126453550187307
3 3.25 41 42 1269.713965317579 0.1237932583601378
3 3.25 42 43 1204.093221396364 0.009909644417803065
3 3.25 43 44 1142.506595399757 0.008408683004063278
3 3.25 44 45 1084.656826605729 0.007874123532474187
3 3.25 45 46 1030.266748438684 0.007624057562907183
3 3.25 46 47 979.081637854587 0.007375934895321734
3 3.25 47 48 930.8730422064125 0.007124322590698284
3 3.25 48 49 885.4328687202322 0.006876926821291818
3 3.25 49 50 842.568047978264 0.006639908209308487
3 3.25 50 51 802.1034264073371 0.006406831080880693
3 3.25 51 52 763.8795239966402 0.006178426994893016
3 3.25 52 53 727.7480422732621 0.005961820824154529
3 3.25 53 54 693.5727981420605 0.005757372400012173
3 3.25 54 55 661.229384872621 0.005560329741797432
3 3.25 55 56 630.6019016112608 0.005369498816435225
3 3.25 56 57 601.5837444730849 0.005180023595698913
3 3.25 57 58 574.0766537624797 0.00499816879471382
3 3.25 58 59 547.9892023554044 0.004822771021167682
3 3.25 59 60 523.235777049238 0.00465595758737436
3 3.25 60 61 499.7375650017614 0.004495992686713635
3 3.25 61 62 477.4218714534773 0.00434143991617475
3 3.25 62 63 456.220282066741 0.004196582170095553
3 3.25 63 64 436.0684569220386 0.004060520752318553
3 3.25 64 65 416.907485843076 0.003927069626797675
3 3.25 65 66 398.6824122568704 0.003793886314156225
3 3.25 66 67 381.3411606314286 0.003662194212267877
3 3.25 67 68 364.8350767869657 0.00353864622798028
3 3.25 68 69 349.1187380139459 0.003423735424178176
3 3.25 69 70 334.1496039063804 0.003314897148186446
3 3.25 70 71 319.8878140826354 0.003209765133306064
3 3.25 71 72 306.2957930661475 0.0031059601654988
3 3.25 72 73 293.3381708384868 0.003005911958325669
3 3.25 73 74 280.9819537856819 0.002911366797945902
3 3.25 74 75 269.1964586696113 0.002861684834442713
3 3.25 75 76 257.9523739342813 0.002822262366180439
3 3.25 76 77 247.2218138526131 0.002800328211975511
3 3.25 77 78 236.9788094403877 0.002765840771360217
3 3.25 78 79 227.1988813238436 0.002729422437568019
3 3.25 79 80 217.8588970391547 0.002681861424832732
3 3.25 80 81 208.9368626006259 0.002630329035270051
3 3.25 81 82 200.4120552884388 0.002594991853015927
3 3.25 82 83 192.2651150571033 0.002545393620266623
3 3.25 83 84 184.477679924056 0.002509692152074194
3 3.25 84 85 177.0326072803 0.002463200358675977
3 3.25 85 86 169.9134506728908 0.002398664023274932
3 3.25 86 87 163.1043758892993 0.002341472783257359
3 3.25 87 88 156.5905202153681 0.002297242883628314
3 3.25 88 89 150.3580034564704 0.002237930883637773
3 3.25 89 90 144.3935257464256 0.002182992749794721
3 3.25 90 91 138.6844429055134 0.002128464327000756
3 3.25 91 92 133.2188103497501 0.002072957666769071
3 3.25 92 93 127.9853043705227 0.002020299276182413
3 3.25 93 94 122.9731985320198 0.001973164409491801
3 3.25 94 95 118.1724248561248 0.001928588954513089
3 3.25 95 96 113.5734527557224 0.001876111913162504
3 3.25 96 97 109.1671181157541 0.00182408743053486
3 3.25 97 98 104.9446119059557 0.001761612581049121
3 3.25 98 99 100.8974089492988 0.001713094708023277
3 3.25 99 100 97.0175906643953 0.001666698465157879
3.25 3.5 0 1 -8033.861465480714 0.32877767464106
3.25 3.5 1 2 49721.14600648866 2.794738524440618
3.25 3.5 2 3 49554.63713303937 1.448983245129057
3.25 3.5 3 4 39684.14302373889 0.8574192997984937
3.25 3.5 4 5 31859.45377642491 0.4501869354717201
3.25 3.5 5 6 26072.92662155053 0.2091524708557699
3.25 3.5 6 7 21738.48767772864 0.07805870818265248
3.25 3.5 7 8 18415.09248487042 0.02124579398878268
3.25 3.5 8 9 15808.59163621837 1.346898910676828
3.25 3.5 9 10 13723.19100724036 0.9514893105442752
3.25 3.5 10 11 12025.79433873196 0.6660304033757711
3.25 3.5 11 12 10623.67249323275 0.4617079352774454
3.25 3.5 12 13 9450.607606140431 0.3166755818638194
3.25 3.5 13 14 8458.234046227144 0.214671998133781
3.25 3.5 14 15 7610.511353590347 0.1438149087416605
3.25 3.5 15 16 6880.125430330772 0.6265315452255891
3.25 3.5 16 17 6246.007697010779 0.5021446537612064
3.25 3.5 17 18 5691.710993524885 0.4073339467358892
3.25 3.5 18 19 5204.195207592675 0.3325229827823932
3.25 3.5 19 20 4773.036586777698 0.2768360823383773
3.25 3.5 20 21 4389.783244735036 0.2304052866938946
3.25 3.5 21 22 4047.54436387778 0.1916960317375924
3.25 3.5 22 23 3740.643300010099 0.1626663544143412
3.25 3.5 23 24 3464.35552147558 0.1376252636100617
3.25 3.5 24 25 3214.736622298667 0.2805726149290422
3.25 3.5 25 26 2988.476025106791 0.2108643439369189
3.25 3.5 26 27 2782.754130630634 0.1539935097789566
3.25 3.5 27 28 2595.179648873009 0.1078506620588087
3.25 3.5 28 29 2423.694609101648 0.0704796210720815
3.25 3.5 29 30 2266.535670821196 0.05449270805274864
3.25 3.5 30 31 2122.177355137878 0.04730498592562071
3.25 3.5 31 32 1989.290220530054 0.04068857008610394
3.25 3.5 32 33 1866.7192391341 0.03525196056011737
3.25 3.5 33 34 1753.450108656304 0.03041668497439787
3.25 3.5 34 35 1648.592147027633 0.03894925045665332
3.25 3.5 35 36 1551.362416117717 0.04582121556677521
3.25 3.5 36 37 1461.066320940934 0.05089810339427459
3.25 3.5 37 38 1377.087190560136 0.05446072180939154
3.25 3.5 38 39 1298.874374145834 0.05680904639530127
3.25 3.5 39 40 1225.94039340346 0.05824642752872933
3.25 3.5 40 41 1157.844455150455 0.05889780143866119
3.25 3.5 41 42 1094.194526539776 0.05894358403315891
3.25 3.5 42 43 1034.637424284292 0.05856409696866649
3.25 3.5 43 44 978.8523233434416 0.05783524503863191
3.25 3.5 44 45 926.5501314234079 0.05678096067447314
3.25 3.5 45 46 877.4676688870535 0.05550965100871963
3.25 3.5 46 47 831.3684492530264 0.05409822947171961
3.25 3.5 47 48 788.0360564746608 0.05256790743601414
3.25 3.5 48 49 747.2732587220328 0.05098822318632301
3.25 3.5 49 50 708.9011041641928 0.04936994276772566
3.25 3.5 50 51 672.7543755072015 0.04771867747274428
3.25 3.5 51 52 638.6802219355376 0.04606521545679243
3.25 3.5 52 53 606.539393899394 0.0444235855820807
3.25 3.5 53 54 576.2054669729768 0.04280002709469954
3.25 3.5 54 55 547.5609848769282 0.04121521609329193
3.25 3.5 55 56 520.4979079401412 0.03968288164378464
3.25 3.5 56 57 494.9163361819264 0.03821821534842229
3.25 3.5 57 58 470.7228611494267 0.03677983962859344
3.25 3.5 58 59 447.8314984988367 0.03536621201453727
3.25 3.5 59 60 426.1622991668192 0.03400770550314292
3.25 3.5 60 61 405.6408140093906 0.03271764137747368
3.25 3.5 61 62 386.1989643503978 0.03148335760641885
3.25 3.5 62 63 367.7739956888516 0.03029265273954707
3.25 3.5 63 64 350.3064647445661 0.02915145577298972
3.25 3.5 64 65 333.7403921149741 0.02805989286207478
3.25 3.5 65 66 318.0234077058313 0.0270003635052376
3.25 3.5 66 67 303.1066412153625 0.02598832636613224
3.25 3.5 67 68 288.9454962755649 0.02502500384332507
3.25 3.5 68 69 275.4974789567809 0.0241085538601169
3.25 3.5 69 70 262.722939988314 0.02322658602582806
3.25 3.5 70 71 250.585411042844 0.02237865418268825
3.25 3.5 71 72 239.0503263923208 0.02157008118109616
3.25 3.5 72 73 228.084588360275 0.02079585570513132
3.25 3.5 73 74 217.6569952930912 0.02005145925926399
3.25 3.5 74 75 207.7385124826032 0.01933974004799666
3.25 3.5 75 76 198.3022123482285 0.01865908761661217
3.25 3.5 76 77 189.3225993123756 0.01800295275032227
3.25 3.5 77 78 180.7934814069602 0.01772237242735741
3.25 3.5 78 79 172.6571911784247 0.01610577907487709
3.25 3.5 79 80 164.910210814071 0.01465265190864784
3.25 3.5 80 81 157.5321568687787 0.01335276732359603
3.25 3.5 81 82 150.5040531105213 0.01221084786641313
3.25 3.5 82 83 143.8078435533746 0.01119919045922302
3.25 3.5 83 84 137.4267360334403 0.01029583681849999
3.25 3.5 84 85 131.3449160787325 0.00949004776114748
3.25 3.5 85 86 125.5474019741366 0.008778737305263462
3.25 3.5 86 87 120.0200448967045 0.00814392008389575
3.25 3.5 87 88 114.7493292977657 0.007576091568736842
3.25 3.5 88 89 109.7225496124718 0.007069384254563715
3.25 3.5 89 90 104.9275485256545 0.006632885709336733
3.25 3.5 90 91 100.3527935951605 0.006254168856756337
3.25 3.5 91 92 95.9875042802008 0.005913143196480064
3.25 3.5 92 93 91.82153412250197 0.005611201804768484
3.25 3.5 93 94 87.84534677800983 0.005345936655800188
3.25 3.5 94 95 84.04972183338622 0.005111261105980702
3.25 3.5 95 96 80.42589828234053 0.004903327587186368
3.25 3.5 96 97 76.96565118032343 0.004720419678491794
3.25 3.5 97 98 73.66221572412508 0.006844736728467637
3.25 3.5 98 99 70.50603804831978 0.004415241810434622
3.25 3.5 99 100 67.49031055832005 0.004302578985004857
3.5 3.75 0 1 -1413.796246598163 0.1193787087902365
3.5 3.75 1 2 50556.69908609641 2.725472772697685
3.5 3.75 2 3 46362.44152200177 1.466778533846082
3.5 3.75 3 4 36350.85207022522 0.8390191716316622
3.5 3.75 4 5 28855.25586075375 0.4435026999162801
3.5 3.75 5 6 23431.56478163982 0.2089233298429463
3.5 3.75 6 7 19417.98770563979 0.1357185762717563
3.5 3.75 7 8 16365.34017520493 0.1438241570249374
3.5 3.75 8 9 13985.35064467338 1.255567747615714
3.5 3.75 9 10 12090.02766120516 0.8798481177618669
3.5 3.75 10 11 10553.28486992012 0.6090276529394032
3.5 3.75 11 12 9288.064496163834 0.4151198068611848
3.5 3.75 12 13 8232.613368977249 0.2779321880898351
3.5 3.75 13 14 7342.09843680356 0.1818731711664441
3.5 3.75 14 15 6583.247343199076 0.1152199975776966
3.5 3.75 15 16 5930.924471222755 0.5653972326381336
3.5 3.75 16 17 5365.820948034086 0.4526112201483556
3.5 3.75 17 18 4872.892762808206 0.3667785932439074
3.5 3.75 18 19 4440.239154292243 0.2982548140980725
3.5 3.75 19 20 4058.365991977045 0.2450030061113466
3.5 3.75 20 21 3719.606516677263 0.2031178294855636
3.5 3.75 21 22 3417.704310071257 0.1692185805582085
3.5 3.75 22 23 3147.508542606832 0.1413888461902388
3.5 3.75 23 24 2904.751170841724 0.1187633083618493
3.5 3.75 24 25 2685.875084077833 0.0996288911078409
3.5 3.75 25 26 2487.888601465717 0.08454115055974398
3.5 3.75 26 27 2308.246977193246 0.07179963317184956
3.5 3.75 27 28 2144.790941209648 0.06075896282618487
3.5 3.75 28 29 1995.677476739198 0.05130440081688903
3.5 3.75 29 30 1859.326729882618 0.1643567654516573
3.5 3.75 30 31 1734.358494063667 0.1341016699013835
3.5 3.75 31 32 1619.579854305339 0.1091418216933562
3.5 3.75 32 33 1513.951984132402 0.08863639409037205
3.5 3.75 33 34 1416.570912424934 0.07174041823009247
3.5 3.75 34 35 1326.645876024241 0.05781612076179954
3.5 3.75 35 36 1243.467195851479 0.04642237957455109
3.5 3.75 36 37 1166.412168306277 0.03708158695462771
3.5 3.75 37 38 1094.928652753353 0.02942751005821265
3.5 3.75 38 39 1028.528858845817 0.02318556285172235
3.5 3.75 39 40 966.7778884710654 0.01812425753746538
3.5 3.75 40 41 909.2834698470505 0.01395982789836125
3.5 3.75 41 42 855.6901429204485 0.01144551407560357
3.5 3.75 42 43 805.6816868859135 0.01301560985734795
3.5 3.75 43 44 758.9736255343061 0.01209357007905965
3.5 3.75 44 45 715.3125494574019 0.01094497985661746
3.5 3.75 45 46 674.4644601898269 0.009732907613511088
3.5 3.75 46 47 636.2147495595761 0.009085426850674594
3.5 3.75 47 48 600.3705431637406 0.009721170181137495
3.5 3.75 48 49 566.7571989083046 0.008892948120433175
3.5 3.75 49 50 535.2153416858746 0.007706278248178933
3.5 3.75 50 51 505.5995997616058 0.007622047074733018
3.5 3.75 51 52 477.7747657192319 0.007329685996467106
3.5 3.75 52 53 451.6170596033397 0.006932463199802896
3.5 3.75 53 54 427.0131243909953 0.0064708618072018
3.5 3.75 54 55 403.8587368078594 0.005297940465652573
3.5 3.75 55 56 382.0590629238679 0.004981617941155037
3.5 3.75 56 57 361.5253890963667 0.005711026994902113
3.5 3.75 57 58 342.1755038726869 0.005723569699057407
3.5 3.75 58 59 323.9340194048808 0.00486677985395545
3.5 3.75 59 60 306.730019399645 0.004486401819463026
3.5 3.75 60 61 290.4994387505682 0.02684603787946571
3.5 3.75 61 62 275.1802896138603 0.0199463071804189
3.5 3.75 62 63 260.7174634097863 0.01391082529397636
3.5 3.75 63 64 247.0584651718956 0.008602982909735601
3.5 3.75 64 65 234.1553364024143 0.004421355993088127
3.5 3.75 65 66 221.9620554769704 0.004324305203766698
3.5 3.75 66 67 210.4374607137536 0.004370280361911227
3.5 3.75 67 68 199.5378347984347 0.006546227078871425
3.5 3.75 68 69 189.231798319437 0.009071401087084041
3.5 3.75 69 70 179.4826694192662 0.01125869779369282
3.5 3.75 70 71 170.2581368659902 0.01314533848525912
3.5 3.75 71 72 161.5283752274915 0.0147004233386383
3.5 3.75 72 73 153.2638457225261 0.00377784086236943
3.5 3.75 73 74 145.4395482952321 0.003720735917653428
3.5 3.75 74 75 138.0305121270881 0.003620525424707921
3.5 3.75 75 76 131.0133757438961 0.003490568526416382
3.5 3.75 76 77 124.3656178362756 0.003390700427047477
3.5 3.75 77 78 118.0665962153375 0.003319147877903106
3.5 3.75 78 79 112.0974971872764 0.003222363923853777
3.5 3.75 79 80 106.4402240701565 0.003108234183926584
3.5 3.75 80 81 101.0773512010404 0.003007533215310332
3.5 3.75 81 82 95.99271947548172 0.002921104254198781
3.5 3.75 82 83 91.17127200654706 0.002816331010222939
3.5 3.75 83 84 86.59868142748395 0.00274073581054779
3.5 3.75 84 85 82.26173985221952 0.002646805860791801
3.5 3.75 85 86 78.14780113425286 0.002556071668010418
3.5 3.75 86 87 74.24485352753717 0.002459132445594037
3.5 3.75 87 88 70.54140717170021 0.002360464251154326
3.5 3.75 88 89 67.02666777897083 0.002296065189852925
3.5 3.75 89 90 63.69096264362998 0.002230740816834498
3.5 3.75 90 91 60.52514496104637 0.002141468156239057
3.5 3.75 91 92 57.52008739504257 0.002045718522438733
3.5 3.75 92 93 54.66699104143451 0.001972567411144155
3.5 3.75 93 94 51.9578902177313 0.001906633204193042
3.5 3.75 94 95 49.3854187745047 0.001841575317037325
3.5 3.75 95 96 46.94255881738622 0.001769245699762223
3.5 3.75 96 97 44.62255166861576 0.001703311162557952
3.5 3.75 97 98 42.41902930535665 0.001639459603332227
3.5 3.75 98 99 40.32596295523787 0.001569530519532236
3.5 3.75 99 100 38.3375248699915 0.00150883282498171
3.75 4 0 1 4681.67778059325 0.2877125051509211
3.75 4 1 2 47339.76137320784 4.528918470692588
3.75 4 2 3 39805.34293958623 1.43780483896262
3.75 4 3 4 30446.57845858892 0.8181513620547776
3.75 4 4 5 23835.69298381762 0.4352964882527885
3.75 4 5 6 19166.17359720499 0.3767242256908503
3.75 4 6 7 15758.70697637101 0.3108615174351144
3.75 4 7 8 13191.74631986378 0.2591575405258482
3.75 4 8 9 11204.75810766497 0.228986600330245
3.75 4 9 10 9631.549434035576 0.8378823965012998
3.75 4 10 11 8362.221368496866 0.5786282602803112
3.75 4 11 12 7321.59231459903 0.3932027394885154
3.75 4 12 13 6456.871950435025 0.2619258293434541
3.75 4 13 14 5729.86988940804 0.1698366095115489
3.75 4 14 15 5112.415546606347 0.1109051896273741
3.75 4 15 16 4583.358520536067 0.09157442568903207
3.75 4 16 17 4126.458462916776 0.3676035259732089
3.75 4 17 18 3729.103196808528 0.2937700839465833
3.75 4 18 19 3381.395846357929 0.2382675609442231
3.75 4 19 20 3075.412295733294 0.1936768368964294
3.75 4 20 21 2804.768961081649 0.1572662553940063
3.75 4 21 22 2564.292138737364 0.1291132218293569
3.75 4 22 23 2349.722923235507 0.1076589227868681
3.75 4 23 24 2157.527650370138 0.08880917715760006
3.75 4 24 25 1984.768423825836 0.07242098419214926
3.75 4 25 26 1828.982579120636 0.06044078979607548
3.75 4 26 27 1688.083443111803 0.05037595867111122
3.75 4 27 28 1560.29392483284 0.04092009743089875
3.75 4 28 29 1444.100880035183 0.03414162751982985
3.75 4 29 30 1338.204046723492 0.02807524476088474
3.75 4 30 31 1241.482707222433 0.02443365254475793
3.75 4 31 32 1152.958243693203 0.01937154002780517
3.75 4 32 33 1071.781926480772 0.01962150309668687
3.75 4 33 34 997.2191347917958 0.020469010857596
3.75 4 34 35 928.6180806472993 0.08852615656701346
3.75 4 35 36 865.4005017061808 0.0757756529613971
3.75 4 36 37 807.0629625909869 0.06493800731720967
3.75 4 37 38 753.161540281207 0.0558238397650257
3.75 4 38 39 703.3064038786355 0.04829846128779991
3.75 4 39 40 657.1055208040763 0.04201813429267531
3.75 4 40 41 614.278539165244 0.03670403517946852
3.75 4 41 42 574.5304827692653 0.03212598753498241
3.75 4 42 43 537.6017825417869 0.02833597845733493
3.75 4 43 44 503.2630960524713 0.02516245357134039
3.75 4 44 45 471.3085634500047 0.022474761612159
3.75 4 45 46 441.5486033300431 0.0200867566738907
3.75 4 46 47 413.8114001497625 0.01808159371358897
3.75 4 47 48 387.9415045398896 0.01641337194934067
3.75 4 48 49 363.8008504585512 0.01497808036094739
3.75 4 49 50 341.2589375134904 0.01370286331513171
3.75 4 50 51 320.1971252736475 0.01258913572405618
3.75 4 51 52 300.5081103716312 0.0116498608054485
3.75 4 52 53 282.0945520027259 0.01078890215478623
3.75 4 53 54 264.8667679926635 0.01001999553295718
3.75 4 54 55 248.7395662981777 0.009375884606043883
3.75 4 55 56 233.6365538213024 0.008793818479858828
3.75 4 56 57 219.4883152657233 0.008237700042940332
3.75 4 57 58 206.2301048072336 0.007750266680830009
3.75 4 58 59 193.801427791413 0.007337868324270858
3.75 4 59 60 182.1460246800856 0.00693368651423043
3.75 4 60 61 171.2126940334431 0.006551421631343146
3.75 4 61 62 160.9544771738413 0.00621212196475085
3.75 4 62 63 151.327665374485 0.005910555921190053
3.75 4 63 64 142.2906305324265 0.005619471000613885
3.75 4 64 65 133.8046287601919 0.005330580986480982
3.75 4 65 66 125.8352717075449 0.005064057095907515
3.75 4 66 67 118.3497821963714 0.004851113138940377
3.75 4 67 68 111.3169646554598 0.004617894233390984
3.75 4 68 69 104.7082549946331 0.004376543896611906
3.75 4 69 70 98.49707196483487 0.004179072432336284
3.75 4 70 71 92.65483337954672 0.00833734814254683
3.75 4 71 72 87.16672643090826 0.006183488048534969
3.75 4 72 73 82.00665527230016 0.004296763217098487
3.75 4 73 74 77.15449519252395 0.003487471358653238
3.75 4 74 75 72.59138146672183 0.003344071198469578
3.75 4 75 76 68.29939638621529 0.003230850590639989
3.75 4 76 77 64.26222488936843 0.003114263398828143
3.75 4 77 78 60.46452719093446 0.003057672022571012
3.75 4 78 79 56.89140961348332 0.003006116923764068
3.75 4 79 80 53.52937469688575 0.003204148876491786
3.75 4 80 81 50.3660617864801 0.003735022522917575
3.75 4 81 82 47.38947722220314 0.004163814374223307
3.75 4 82 83 44.59044880971918 0.002892497283241369
3.75 4 83 84 41.95387749229745 0.002927227506098973
3.75 4 84 85 39.47255082158302 0.002922337250815588
3.75 4 85 86 37.13719034274175 0.002896558578470376
3.75 4 86 87 34.93902929635286 0.00293932629568161
3.75 4 87 88 32.86991623571454 0.002896991229007995
3.75 4 88 89 30.92230249858317 0.002860409971827238
3.75 4 89 90 29.0890665796293 0.002876384176047964
3.75 4 90 91 27.36337523939177 0.001694890422275108
3.75 4 91 92 25.73882725521573 0.001623499965504038
3.75 4 92 93 24.20957270858417 0.001548426114702295
3.75 4 93 94 22.77000214712126 0.00147632915301088
3.75 4 94 95 21.41482054358051 0.001407967556321665
3.75 4 95 96 20.13907146035922 0.001344206542924553
3.75 4 96 97 18.93812629603829 0.001282745050804834
3.75 4 97 98 17.80763523974248 0.001222731414287637
3.75 4 98 99 16.74347470717383 0.00116363150461396
3.75 4 99 100 15.74173930736417 0.001109639054488909
4 5 0 1 20186.02320179931 1.321265495658736
4 5 1 2 73647.24057403418 5.80914748145733
4 5 2 3 53660.19617272195 5.232651473183068
4 5 3 4 39087.28218850475 3.006201548996614
4 5 4 5 29705.33682067344 1.624824003891263
4 5 5 6 23360.36597751608 2.1546139492566
4 5 6 7 18854.43585806877 0.330837321569561
4 5 7 8 15525.72548861844 0.2172233024648449
4 5 8 9 12988.87522657519 0.1997007158606721
4 5 9 10 11006.46030557825 0.189118190377485
4 5 10 11 9425.373193003084 0.1707407125231839
4 5 11 12 8142.809127657569 0.1619591994176517
4 5 12 13 7087.513766808673 0.1439096624681042
4 5 13 14 6208.603664207671 0.1334539540102924
4 5 14 15 5468.955381871049 0.42600083446996
4 5 15 16 4840.777592242962 0.2664059547132638
4 5 16 17 4303.032837461277 0.3891690979698978
4 5 17 18 3839.459890078599 0.3007566282585685
4 5 18 19 3437.324884602149 0.2328631559134919
4 5 19 20 3086.533562380288 0.1801297724719007
4 5 20 21 2778.993460665157 0.1391781935558356
4 5 21 22 2508.148044097964 0.1066715323368044
4 5 22 23 2268.643798952593 0.08135968332453558
4 5 23 24 2056.064593574381 0.06136751206804547
4 5 24 25 1866.741890777479 0.04490755132042068
4 5 25 26 1697.61289079067 0.03219281671977114
4 5 26 27 1546.093254036981 0.02198510682342203
4 5 27 28 1409.996184845428 0.0156124043080581
4 5 28 29 1287.465730252427 0.01334983030551484
4 5 29 30 1176.904371475316 0.01131749090336598
4 5 30 31 1076.942645823644 0.009459817587639918
4 5 31 32 986.3988402983354 0.007863034449997031
4 5 32 33 904.2432420337448 0.01032344055329304
4 5 33 34 829.5824067907524 0.01158327355449273
4 5 34 35 761.6359510921275 0.01250115718983125
4 5 35 36 699.7145305645547 0.01378133021330541
4 5 36 37 643.2142153259422 0.01465508802232307
4 5 37 38 591.6015746005413 0.0152641234165003
4 5 38 39 544.4037415052954 0.01566821701908339
4 5 39 40 501.2011776085403 0.01588446932311172
4 5 40 41 461.6202523193928 0.01595868283794744
4 5 41 42 425.3274135447058 0.01586735481737378
4 5 42 43 392.0236048952741 0.01569385095626785
4 5 43 44 361.4409279156547 0.01547546721627668
4 5 44 45 333.3391511014826 0.0315360391308559
4 5 45 46 307.5008286715209 0.02596105476231969
4 5 46 47 283.7309053431117 0.02142590726072058
4 5 47 48 261.8528105598411 0.01773901899508701
4 5 48 49 241.7063140956923 0.0146428643569152
4 5 49 50 223.146532887937 0.0129994050826383
4 5 50 51 206.0417547711203 0.01251211754313886
4 5 51 52 190.2721999732771 0.01202422193637176
4 5 52 53 175.7288828312543 0.01152357918402913
4 5 53 54 162.3123327769128 0.01104608149105957
4 5 54 55 149.9320207270006 0.01055721285112554
4 5 55 56 138.5050442517418 0.01007565130780108
4 5 56 57 127.9555202302206 0.00959985971960009
4 5 57 58 118.213971715408 0.009150188504563062
4 5 58 59 109.216968291805 0.008701068424670666
4 5 59 60 100.9062185869453 0.008274678708971805
4 5 60 61 93.22830052749282 0.007846416122873734
4 5 61 62 86.13396261452989 0.007439691162829831
4 5 62 63 79.57803461039165 0.007055967726572021
4 5 63 64 73.51910637639155 0.006675617033877757
4 5 64 65 67.91895123751723 0.0063211023682328
4 5 65 66 62.74254716844852 0.005981379076224869
4 5 66 67 57.95763025698432 0.005648293222733969
4 5 67 68 53.53433860418539 0.00533246375379548
4 5 68 69 49.44518798504335 0.0006444038044293166
4 5 69 70 45.66487747240025 0.000582963876439635
4 5 70 71 42.16997974983102 0.0005378437364598199
4 5 71 72 38.93892701831457 0.0006395470890581123
4 5 72 73 35.95186169271271 0.0006625148949694903
4 5 73 74 33.19046602212565 0.0006220868785575817
4 5 74 75 30.63772991589651 0.000565437490998022
4 5 75 76 28.27791125873587 0.0004895219579914567
4 5 76 77 26.09652669237075 0.0003810553121965654
4 5 77 78 24.08017451539464 0.0003010214065746197
4 5 78 79 22.21646508354177 0.0002794546157041111
4 5 79 80 20.49395221070425 0.0002616647129976002
4 5 80 81 18.90208424319472 0.000243613824526534
4 5 81 82 17.43108481859513 0.0002274365551961921
4 5 82 83 16.07187936326035 0.0002112877149578196
4 5 83 84 14.81607560965838 0.0002199952675336903
4 5 84 85 13.6559299386718 0.0002007058357431646
4 5 85 86 12.58428345767037 0.0001752875115030861
4 5 86 87 11.59450128144272 0.0001638383069426652
4 5 87 88 10.68044514493264 0.0001519404292587012
4 5 88 89 9.836416643670558 0.0001421334297315724
4 5 89 90 9.057130753935491 0.0001335998781613057
4 5 90 91 8.337782736075498 0.0006173844760279934
4 5 91 92 7.673790599261668 0.0003743878171427184
4 5 92 93 7.061035260574188 0.000178844947885004
4 5 93 94 6.495641158332712 9.955286184304413e-05
4 5 94 95 5.974022236043795 0.0001540217938167388
4 5 95 96 5.492897997582785 0.0002792071113901784
4 5 96 97 5.049219330662012 0.0003650924998837013
4 5 97 98 4.640123900806907 0.0004198589354489357
4 5 98 99 4.263007443017536 6.843091411656843e-05
4 5 99 100 3.915413699427912 6.338165577046695e-05
-5 5 0 100 13961829.42483886 32.37284108274539
