#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 136.6896327231318 0.001721227966754668
2.75 3 97 98 131.7955876655063 0.001673830875802196
2.75 3 98 99 127.0943370444524 0.001629341097455494
2.75 3 99 100 122.5774498815961 0.001591034718387618
3 3.25 0 1 -13549.12597639347 0.3057810566006083
3 3.25 1 2 47730.96915588426 2.81387467958848
3 3.25 2 3 51034.57832954737 1.397040630115953
3 3.25 3 4 41533.47897469001 0.8766845828140504
3 3.25 4 5 33621.97355017282 0.4520474004384596
3 3.25 5 6 27668.70339316704 0.2068565001172828
3 3.25 6 7 23167.30203993812 0.08184572181926342
3 3.25 7 8 19694.850927972 1.944506447292952
3 3.25 8 9 16959.51975579394 1.385394084220025
3 3.25 9 10 14763.59634234088 0.9794390141778422
3 3.25 10 11 12971.34473162725 0.68662141513596
3 3.25 11 12 11487.45004772733 0.4768951188452775
3 3.25 12 13 10243.48863889095 0.3282627912540192
3 3.25 13 14 9189.264116450891 0.2238201014024526
3 3.25 14 15 8287.250278538411 0.8214458127495163
3 3.25 15 16 7508.931368503831 0.6556110595884093
3 3.25 16 17 6832.254619024623 0.528427744750843
3 3.25 17 18 6239.95968490085 0.4303029118955237
3 3.25 18 19 5718.360871636488 0.3524591663390311
3 3.25 19 20 5256.475890261635 0.2907399701070972
3 3.25 20 21 4845.412166521645 0.243446575964299
3 3.25 21 22 4477.883972818541 0.4380431199251689
3 3.25 22 23 4147.914829451304 0.3186207230855871
3 3.25 23 24 3850.509544437049 0.2213576080594066
3 3.25 24 25 3581.489467100787 0.1425095157046599
3 3.25 25 26 3337.338843251407 0.1075091683001119
3 3.25 26 27 3115.080363725086 0.09305253427055504
3 3.25 27 28 2912.168617971598 0.08023788666605469
3 3.25 28 29 2726.426690857463 0.06970922253094614
3 3.25 29 30 2555.980472544009 0.07002742808754192
3 3.25 30 31 2399.208904196963 0.08931908648946774
3 3.25 31 32 2254.696930245307 0.1038894966400221
3 3.25 32 33 2121.217969764535 0.1146220308305601
3 3.25 33 34 1997.693501689639 0.1222415602301226
3 3.25 34 35 1883.175328437144 0.1273215141868604
3 3.25 35 36 1776.828842990235 0.1303801726974143
3 3.25 36 37 1677.914910421079 0.131814434166472
3 3.25 37 38 1585.777963225442 0.131963088155544
3 3.25 38 39 1499.829732650175 0.131122984278818
3 3.25 39 40 1419.550569131185 0.1294920598900262
3 3.25 40 41 1344.473226594935 0.1272543376003341
3 3.25 41 42 1274.176500364068 0.124564281612038
3 3.25 42 43 1208.292293520197 0.0098201674397842
3 3.25 43 44 1146.461986868441 0.008323213892026615
3 3.25 44 45 1088.386487617226 0.007830860934745942
3 3.25 45 46 1033.787046058622 0.007583895373500127
3 3.25 46 47 982.4075862635017 0.007338887526657345
3 3.25 47 48 934.0183425140708 0.007090323066677229
3 3.25 48 49 888.4100531977557 0.006845760287205849
3 3.25 49 50 845.388662787972 0.006611314394717738
3 3.25 50 51 804.7780741464226 0.00638061185350125
3 3.25 51 52 766.4179179842249 0.006154535683322138
3 3.25 52 53 730.1591470343842 0.005940102169574857
3 3.25 53 54 695.8649026607319 0.005737496138863207
3 3.25 54 55 663.4101237781483 0.005542072219213878
3 3.25 55 56 632.6783248251301 0.00535281915131236
3 3.25 56 57 603.5623711188586 0.005165091474168548
3 3.25 57 58 575.9635142548518 0.004984738469374861
3 3.25 58 59 549.7898878164625 0.004810682561583235
3 3.25 59 60 524.9554846811936 0.004645196993578793
3 3.25 60 61 501.3811155514591 0.004486519184808913
3 3.25 61 62 478.9937296327197 0.00433318690033957
3 3.25 62 63 457.7246035646428 0.00418940497127096
3 3.25 63 64 437.5091252566775 0.004054218680607846
3 3.25 64 65 418.2881018154167 0.003921573512457144
3 3.25 65 66 400.0063208263192 0.003789333426254871
3 3.25 66 67 382.6114919702128 0.003658679092097827
3 3.25 67 68 366.0547500474173 0.003536008327273521
3 3.25 68 69 350.2904759340904 0.003421765453879289
3 3.25 69 70 335.2759542773174 0.003313540230578838
3 3.25 70 71 320.9711587962536 0.003209048000428538
3 3.25 71 72 307.3383603401118 0.00310595058402896
3 3.25 72 73 294.342053080074 0.003006506387293939
3 3.25 73 74 281.9491094471912 0.002912487862147373
3 3.25 74 75 270.1287094759049 0.002876318514950071
3 3.25 75 76 258.8514297697255 0.002836681595965729
3 3.25 76 77 248.0892909781745 0.002813453116829123
3 3.25 77 78 237.8162217808357 0.002778079166745329
3 3.25 78 79 228.007647718425 0.002740846535118635
3 3.25 79 80 218.6403507683308 0.002692759059414129
3 3.25 80 81 209.6922616844834 0.002640762475891734
3 3.25 81 82 201.1425867237307 0.002604635817391454
3 3.25 82 83 192.9718963028097 0.002554479821867517
3 3.25 83 84 185.1617625337982 0.002517720484803476
3 3.25 84 85 177.6949727841754 0.002470492130697721
3 3.25 85 86 170.5550229236848 0.002405984255773319
3 3.25 86 87 163.7260361014929 0.002348534358162624
3 3.25 87 88 157.1931047317324 0.002303523958261167
3 3.25 88 89 150.9422977060966 0.002243866344144863
3 3.25 89 90 144.9602719856821 0.002188613341587597
3 3.25 90 91 139.2343455884898 0.002133717295492943
3 3.25 91 92 133.7525369957087 0.002077981998525047
3 3.25 92 93 128.5034883113998 0.002024940059413893
3 3.25 93 94 123.4764397309399 0.001977481482697385
3 3.25 94 95 118.6612912986845 0.001932431854839933
3 3.25 95 96 114.048479573412 0.001879514559490758
3 3.25 96 97 109.6288090004983 0.001827261526955226
3 3.25 97 98 105.3934466226008 0.001764973485862242
3 3.25 98 99 101.3338514260277 0.001716268729083481
3 3.25 99 100 97.44208384752885 0.001669505596623821
3.25 3.5 0 1 -7617.195546310943 0.30838081154252
3.25 3.5 1 2 50571.3003086926 2.766760575366789
3.25 3.5 2 3 50085.05478534372 1.431626470097399
3.25 3.5 3 4 40047.13100830732 0.8486350340317586
3.25 3.5 4 5 32124.93501108623 0.4455372667907795
3.25 3.5 5 6 26276.04858271331 0.2068099940152024
3.25 3.5 6 7 21898.99699985153 0.07691257779151783
3.25 3.5 7 8 18545.04518317941 0.02319044989781105
3.25 3.5 8 9 15915.81890182275 1.342638050040478
3.25 3.5 9 10 13813.02518735159 0.9489809342048829
3.25 3.5 10 11 12102.00851621348 0.6647087071214628
3.25 3.5 11 12 10689.01829931414 0.4611710976878385
3.25 3.5 12 13 9507.14232840051 0.3166576492658351
3.25 3.5 13 14 8507.529937804673 0.214983401230711
3.25 3.5 14 15 7653.791307977031 0.144336114759426
3.25 3.5 15 16 6918.355140082367 0.6285782570057563
3.25 3.5 16 17 6279.960791509381 0.5035933112967541
3.25 3.5 17 18 5722.01396901616 0.4083336435824094
3.25 3.5 18 19 5231.361173363077 0.3332240024428756
3.25 3.5 19 20 4797.489410533189 0.2772467903296274
3.25 3.5 20 21 4411.876421966327 0.2306439383619363
3.25 3.5 21 22 4067.574570503903 0.1918249721315988
3.25 3.5 22 23 3758.861361120631 0.1626883755880044
3.25 3.5 23 24 3480.974960257428 0.1375848068273626
3.25 3.5 24 25 3229.939452318751 0.2740943235062332
3.25 3.5 25 26 3002.420009992735 0.2048319310415536
3.25 3.5 26 27 2795.575086058595 0.1483617191838675
3.25 3.5 27 28 2606.995440171584 0.1025781841326534
3.25 3.5 28 29 2434.608080704432 0.06553263239266016
3.25 3.5 29 30 2276.636802206302 0.05433517127812593
3.25 3.5 30 31 2131.545168372407 0.04714296520569405
3.25 3.5 31 32 1997.994408640181 0.04053484212681724
3.25 3.5 32 33 1874.821374958538 0.03509708054298244
3.25 3.5 33 34 1761.004885010676 0.03359026246675967
3.25 3.5 34 35 1655.648184483735 0.04244531211156755
3.25 3.5 35 36 1557.963036220562 0.04913471743634545
3.25 3.5 36 37 1467.250268862492 0.05404201064766312
3.25 3.5 37 38 1382.889227595094 0.05744858352431947
3.25 3.5 38 39 1304.325736991962 0.05965115971571322
3.25 3.5 39 40 1231.06914435076 0.06095101460800834
3.25 3.5 40 41 1162.675988984612 0.06147455572954641
3.25 3.5 41 42 1098.751768591876 0.06140103747975445
3.25 3.5 42 43 1038.941081673379 0.0609077005576637
3.25 3.5 43 44 982.9212300398499 0.06007128874534828
3.25 3.5 44 45 930.4014196757574 0.05891632290251891
3.25 3.5 45 46 881.1169566843628 0.05755041975783115
3.25 3.5 46 47 834.8299290043839 0.05604925583259046
3.25 3.5 47 48 791.3227198481405 0.05443422338612436
3.25 3.5 48 49 750.3969871244242 0.0527739899231392
3.25 3.5 49 50 711.872741753302 0.05107980389573186
3.25 3.5 50 51 675.5838716212138 0.04935675106537474
3.25 3.5 51 52 641.3767541571458 0.04763477401047567
3.25 3.5 52 53 609.1114306322338 0.04592820183290769
3.25 3.5 53 54 578.6607599431549 0.04424357777020305
3.25 3.5 54 55 549.9066742248125 0.04260044054581158
3.25 3.5 55 56 522.740595183343 0.04101239669273582
3.25 3.5 56 57 497.0621100641745 0.03949405918706361
3.25 3.5 57 58 472.7773627542072 0.03800506128601455
3.25 3.5 58 59 449.799949012471 0.03654383387305415
3.25 3.5 59 60 428.0495489610761 0.03513975408969827
3.25 3.5 60 61 407.4513903910183 0.03380556119032008
3.25 3.5 61 62 387.9370545951353 0.03252918487532952
3.25 3.5 62 63 369.4434587986335 0.03129861501463438
3.25 3.5 63 64 351.9108995887076 0.0301193827031625
3.25 3.5 64 65 335.2831616191776 0.02899109001754141
3.25 3.5 65 66 319.5076556512283 0.0278967142203328
3.25 3.5 66 67 304.5353133081526 0.02685138450954128
3.25 3.5 67 68 290.3213297247656 0.02585608763268965
3.25 3.5 68 69 276.8230395597366 0.02490890260133938
3.25 3.5 69 70 264.0006411277483 0.02399757249798995
3.25 3.5 70 71 251.8174969267493 0.02312162578675725
3.25 3.5 71 72 240.2388855807274 0.02228608960649581
3.25 3.5 72 73 229.231587987237 0.02148597476784175
3.25 3.5 73 74 218.7642965829414 0.02071679350248701
3.25 3.5 74 75 208.807872099536 0.01998129312596575
3.25 3.5 75 76 199.3352818390426 0.01927788315558132
3.25 3.5 76 77 190.32093236205 0.01859988611590779
3.25 3.5 77 78 181.7411613955852 0.01794761302633674
3.25 3.5 78 79 173.5735587159911 0.01732772393762616
3.25 3.5 79 80 165.8132706662669 0.01619832300497137
3.25 3.5 80 81 158.4058116289271 0.01483617318996266
3.25 3.5 81 82 151.3494668603879 0.01363443590679481
3.25 3.5 82 83 144.6261212761889 0.01256559136845681
3.25 3.5 83 84 138.2189246747226 0.01160763615382621
3.25 3.5 84 85 132.1120083123711 0.01074970935522401
3.25 3.5 85 86 126.2903387150208 0.009988486406001584
3.25 3.5 86 87 120.7397160775763 0.00930619346783601
3.25 3.5 87 88 115.4465806555024 0.008692938186797505
3.25 3.5 88 89 110.3981831528501 0.008142709910146095
3.25 3.5 89 90 105.5823311343388 0.007664320836539673
3.25 3.5 90 91 100.9874609692473 0.007245468900961782
3.25 3.5 91 92 96.60275751563252 0.006866156542841395
3.25 3.5 92 93 92.41804035603849 0.006527514036022808
3.25 3.5 93 94 88.42374077237099 0.006227008857820238
3.25 3.5 94 95 84.61061165627548 0.005958583306110654
3.25 3.5 95 96 80.96986707139234 0.005718316351021713
3.25 3.5 96 97 77.49325549390298 0.005504409138723076
3.25 3.5 97 98 74.17300652055103 0.005315160221883275
3.25 3.5 98 99 71.00248395831059 0.005141398696949295
3.25 3.5 99 100 67.97256347708829 0.004997348328544149
3.5 3.75 0 1 -1014.826876731828 0.007466081023153492
3.5 3.75 1 2 51364.41313677587 2.704101727795205
3.5 3.75 2 3 46865.41356797791 1.453658567836101
3.5 3.75 3 4 36694.60154129176 0.8319059648201801
3.5 3.75 4 5 29106.45749078901 0.4398290520948649
3.5 3.75 5 6 23623.68422242272 0.2071186554021551
3.5 3.75 6 7 19569.80260412611 0.1305542591544508
3.5 3.75 7 8 16488.2992900272 0.1390357311938715
3.5 3.75 8 9 14086.88064407288 1.251922659293996
3.5 3.75 9 10 12175.18046365473 0.8774096499219013
3.5 3.75 10 11 10625.62964310492 0.6074182441479934
3.5 3.75 11 12 9350.200701886568 0.4140789599168784
3.5 3.75 12 13 8286.482671716445 0.2772749771684175
3.5 3.75 13 14 7389.181823516896 0.1814782539204316
3.5 3.75 14 15 6624.695346362107 0.1150058186403839
3.5 3.75 15 16 5967.64449842155 0.5669881990152135
3.5 3.75 16 17 5398.538628707121 0.4536924306094079
3.5 3.75 17 18 4902.194960427759 0.3674693999437295
3.5 3.75 18 19 4466.606051980372 0.298716232242441
3.5 3.75 19 20 4082.193734079829 0.2452796439997655
3.5 3.75 20 21 3741.224714887518 0.2032496669608008
3.5 3.75 21 22 3437.389510531347 0.1692619411351188
3.5 3.75 22 23 3165.494255892084 0.1413624913034255
3.5 3.75 23 24 2921.235954680798 0.1186993028718462
3.5 3.75 24 25 2701.028489089984 0.09954960893082898
3.5 3.75 25 26 2501.856189456428 0.08443279894618172
3.5 3.75 26 27 2321.154700247531 0.0716787656415363
3.5 3.75 27 28 2156.748035681241 0.06064130336517337
3.5 3.75 28 29 2006.7836846014 0.1977590724789025
3.5 3.75 29 30 1869.655777972813 0.1614932658931139
3.5 3.75 30 31 1743.988122837961 0.1314278604429546
3.5 3.75 31 32 1628.574477512442 0.1066430712869533
3.5 3.75 32 33 1522.3686088473 0.08629630855671167
3.5 3.75 33 34 1424.45999401921 0.06954910057970665
3.5 3.75 34 35 1334.052147389661 0.05576355337666428
3.5 3.75 35 36 1250.43073635171 0.04449561085493769
3.5 3.75 36 37 1172.968823063706 0.03527258892950158
3.5 3.75 37 38 1101.110587351758 0.02772917368815797
3.5 3.75 38 39 1034.364967022567 0.02158894557510393
3.5 3.75 39 40 972.2941614379473 0.01662191595539753
3.5 3.75 40 41 914.5033426258392 0.01254770677633132
3.5 3.75 41 42 860.6349346169334 0.01099038073164138
3.5 3.75 42 43 810.3707608536877 0.01254115012682178
3.5 3.75 43 44 763.4245683194889 0.01165529900970341
3.5 3.75 44 45 719.5412949584451 0.0105723772184092
3.5 3.75 45 46 678.4855632283524 0.009415507297262593
3.5 3.75 46 47 640.0415762799446 0.008797587310823474
3.5 3.75 47 48 604.0153408550059 0.009426723642604884
3.5 3.75 48 49 570.2311958555908 0.008626690478649834
3.5 3.75 49 50 538.5288525755586 0.007487748686457962
3.5 3.75 50 51 508.7620978852685 0.007411768031943211
3.5 3.75 51 52 480.7950095202909 0.007118959229273969
3.5 3.75 52 53 454.5031340603276 0.00673382547051915
3.5 3.75 53 54 429.772521878812 0.006293310301941801
3.5 3.75 54 55 406.4984186869399 0.005159780463031893
3.5 3.75 55 56 384.5854551491332 0.004863271598537722
3.5 3.75 56 57 363.9444654286656 0.005582592655173357
3.5 3.75 57 58 344.4928286781708 0.00559689698729926
3.5 3.75 58 59 326.1547700118927 0.004765640461300791
3.5 3.75 59 60 308.8590473383869 0.004492666238661513
3.5 3.75 60 61 292.5417336747599 0.02697530159412054
3.5 3.75 61 62 277.1395952377511 0.02002813318074459
3.5 3.75 62 63 262.5977461906044 0.01395013182428784
3.5 3.75 63 64 248.8634499882173 0.008605164417105016
3.5 3.75 64 65 235.8885031349649 0.004424471284920628
3.5 3.75 65 66 223.6266894747979 0.0043280548211726
3.5 3.75 66 67 212.0366960255162 0.0169836654001756
3.5 3.75 67 68 201.0764422468285 0.0107049455906747
3.5 3.75 68 69 190.7087057506389 0.009201016943762852
3.5 3.75 69 70 180.9023873191548 0.01140585524791504
3.5 3.75 70 71 171.6231164663606 0.01330708193219721
3.5 3.75 71 72 162.8409307480124 0.01487523316470174
3.5 3.75 72 73 154.5259455720064 0.003780204833617518
3.5 3.75 73 74 146.6535229187356 0.0037225076954428
3.5 3.75 74 75 139.1983298156041 0.003622449457765242
3.5 3.75 75 76 132.1369074627233 0.003492981214947122
3.5 3.75 76 77 125.4466504811672 0.003393095674084634
3.5 3.75 77 78 119.1068296505649 0.003321227389605497
3.5 3.75 78 79 113.0985421621626 0.003224441113900411
3.5 3.75 79 80 107.4036133292645 0.003110673970084576
3.5 3.75 80 81 102.0045517489314 0.003010104953204973
3.5 3.75 81 82 96.88513153209627 0.002923553902704157
3.5 3.75 82 83 92.03023088040594 0.00281915455792614
3.5 3.75 83 84 87.4254653899599 0.002743211824864034
3.5 3.75 84 85 83.0575652483862 0.002649423745339163
3.5 3.75 85 86 78.913831329085 0.002558931706190037
3.5 3.75 86 87 74.98220553319378 0.002462223470644176
3.5 3.75 87 88 71.25115503415769 0.002363850477493656
3.5 3.75 88 89 67.70984327011004 0.002299164970622769
3.5 3.75 89 90 64.3485485445282 0.0022336219130068
3.5 3.75 90 91 61.15807851320354 0.002144692590114516
3.5 3.75 91 92 58.1292728374434 0.002049325922989453
3.5 3.75 92 93 55.253302593642 0.001976059773539873
3.5 3.75 93 94 52.52216504290991 0.001910027536084158
3.5 3.75 94 95 49.92845758405737 0.001844964704652341
3.5 3.75 95 96 47.46513064171876 0.00177284693209856
3.5 3.75 96 97 45.12539822746555 0.001706930809326934
3.5 3.75 97 98 42.90286398233463 0.001643057047594709
3.5 3.75 98 99 40.79147179905007 0.001573415630971908
3.5 3.75 99 100 38.78537250992224 0.00151274857831396
3.75 4 0 1 5011.394062036856 0.2867315965850139
3.75 4 1 2 48057.05054901542 4.56924208089913
3.75 4 2 3 40267.79570494312 1.427790576621192
3.75 4 3 4 30767.60858210772 0.8124338517918659
3.75 4 4 5 24072.82004079182 0.4323099419561913
3.75 4 5 6 19349.11453739638 0.350499237087206
3.75 4 6 7 15904.38869361387 0.289816279841034
3.75 4 7 8 13310.58545019726 0.2423015735475929
3.75 4 8 9 11303.55741908541 0.2149313830850588
3.75 4 9 10 9714.960457028872 0.8347106843775691
3.75 4 10 11 8433.542724810008 0.5761423196654505
3.75 4 11 12 7383.236243164846 0.391220004632487
3.75 4 12 13 6510.644404885878 0.2603155281894942
3.75 4 13 14 5777.153007133081 0.1685157999572766
3.75 4 14 15 5154.285829859248 0.1056306989539735
3.75 4 15 16 4620.666601887134 0.0872424181761744
3.75 4 16 17 4159.886480048687 0.3689035743273053
3.75 4 17 18 3759.204702805006 0.2947561167270578
3.75 4 18 19 3408.623958052272 0.2389825571508482
3.75 4 19 20 3100.142100327412 0.1942082643940921
3.75 4 20 21 2827.313637919945 0.1576863727968885
3.75 4 21 22 2584.914776496895 0.1294304442280918
3.75 4 22 23 2368.646236209671 0.1078762256224763
3.75 4 23 24 2174.941583409981 0.08897731274100806
3.75 4 24 25 2000.835867668479 0.07257051135138681
3.75 4 25 26 1843.843825933684 0.06055030748780155
3.75 4 26 27 1701.860009503831 0.05045560278313133
3.75 4 27 28 1573.091717689187 0.04099729381482575
3.75 4 28 29 1456.012489365459 0.03419576101123312
3.75 4 29 30 1349.310743328825 0.027669344934111
3.75 4 30 31 1251.856069276478 0.02413233693027905
3.75 4 31 32 1162.661715139091 0.0192220649439605
3.75 4 32 33 1080.871855748461 0.01950402613988445
3.75 4 33 34 1005.745623150946 0.02034401451203394
3.75 4 34 35 936.6260632434931 0.08930522978778299
3.75 4 35 36 872.9300911566125 0.07650068567807011
3.75 4 36 37 814.1503346185722 0.06561886803558536
3.75 4 37 38 759.8392485818958 0.05646355236308409
3.75 4 38 39 709.5916410858275 0.0489053917764295
3.75 4 39 40 663.0594695740241 0.04261320693058224
3.75 4 40 41 619.8934668814362 0.03723679973836624
3.75 4 41 42 579.8383438417209 0.03263090984592054
3.75 4 42 43 542.6228065783905 0.02881442439638704
3.75 4 43 44 508.0157728088053 0.02561541228891429
3.75 4 44 45 475.8098212305687 0.02290335531859
3.75 4 45 46 445.8140222869206 0.02049528907042486
3.75 4 46 47 417.8553512269626 0.01847076043043216
3.75 4 47 48 391.7772445254967 0.01678319183503163
3.75 4 48 49 367.440572365348 0.01532927226327274
3.75 4 49 50 344.713972397587 0.01403735018305952
3.75 4 50 51 323.4780035832455 0.01290812277318309
3.75 4 51 52 303.6245994235926 0.01195368049764056
3.75 4 52 53 285.0557242636731 0.01107920144210084
3.75 4 53 54 267.6810772392873 0.01029743281628726
3.75 4 54 55 251.4149371898613 0.009640390768623774
3.75 4 55 56 236.1803845912184 0.00904653565442004
3.75 4 56 57 221.9075191240431 0.008479722530523759
3.75 4 57 58 208.5311560211644 0.007981788546715052
3.75 4 58 59 195.9904015220098 0.007558518890135701
3.75 4 59 60 184.2286396623871 0.007144760480059631
3.75 4 60 61 173.1943240221917 0.006753598845989472
3.75 4 61 62 162.840177295067 0.006405412856565817
3.75 4 62 63 153.1221957688115 0.006095146546158503
3.75 4 63 64 143.9984898694395 0.005796049547029725
3.75 4 64 65 135.4300777851674 0.005499702743435364
3.75 4 65 66 127.3823179037262 0.005226119917253413
3.75 4 66 67 119.8222164499399 0.005005640539010869
3.75 4 67 68 112.7183840340938 0.004765802096386551
3.75 4 68 69 106.0420589246417 0.004518589853802268
3.75 4 69 70 99.76216908067234 0.009595951245387369
3.75 4 70 71 93.86278492274121 0.007216276971234947
3.75 4 71 72 88.31625881993634 0.005115277135772089
3.75 4 72 73 83.10052940060916 0.003629483939022293
3.75 4 73 74 78.19532562781278 0.003499247296574026
3.75 4 74 75 73.58165390816917 0.003356640772992137
3.75 4 75 76 69.24148518819828 0.003243351867226352
3.75 4 76 77 65.15838500536711 0.003126494640213195
3.75 4 77 78 61.31689806498729 0.002981636255071862
3.75 4 78 79 57.70203739194282 0.003315702975697832
3.75 4 79 80 54.30020870844449 0.003920996975864455
3.75 4 80 81 51.09895475384159 0.00441580030541644
3.75 4 81 82 48.08864689132118 0.002759034901622215
3.75 4 82 83 45.2527644491397 0.00271937690678925
3.75 4 83 84 42.58331593731074 0.002763546781544335
3.75 4 84 85 40.07064157563582 0.002768455457534458
3.75 4 85 86 37.70539455160614 0.002751154987286952
3.75 4 86 87 35.47874466531009 0.002800869948529794
3.75 4 87 88 33.38247897131991 0.002769357085774971
3.75 4 88 89 31.40898570835758 0.002743262470769281
3.75 4 89 90 29.55108235647332 0.002765858815749311
3.75 4 90 91 27.80189908818287 0.002748854645663101
3.75 4 91 92 26.15493947258286 0.001635485928506597
3.75 4 92 93 24.60434671648134 0.001560246874021232
3.75 4 93 94 23.14444816827138 0.001487943391836666
3.75 4 94 95 21.76990338556572 0.001419427540895413
3.75 4 95 96 20.47571308797577 0.001355435348841638
3.75 4 96 97 19.25720712200352 0.001293791474640926
3.75 4 97 98 18.10999647839592 0.001233565270133852
3.75 4 98 99 17.0299200498157 0.001174258043288745
3.75 4 99 100 16.01303663544463 0.001120030109106551
4 5 0 1 20932.98945686267 1.347120229060238
4 5 1 2 75203.77149048274 5.894401992016356
4 5 2 3 54652.8249882755 5.22067627524666
4 5 3 4 39773.00299944347 2.993295981192205
4 5 4 5 30209.71364289225 1.619846506979229
4 5 5 6 23747.92039854161 0.7917108880283195
4 5 6 7 19161.50811957159 1.005447739797091
4 5 7 8 15774.98294191381 1.437444594328554
4 5 8 9 13195.18252674306 0.1959530359345081
4 5 9 10 11179.61862527864 0.1858786468837934
4 5 10 11 9572.485982253171 0.168123561410539
4 5 11 12 8269.070423786143 0.1597122976618266
4 5 12 13 7196.816825941211 0.1421307813252497
4 5 13 14 6303.929212898147 0.1317737448835032
4 5 14 15 5552.626778005212 0.4253312341079436
4 5 15 16 4914.633871538914 0.2656986169349693
4 5 16 17 4368.549631470878 0.3932900849222278
4 5 17 18 3897.835379260566 0.3038585845138186
4 5 18 19 3489.54240118674 0.2352046020737362
4 5 19 20 3133.407718614898 0.1819070029041541
4 5 20 21 2821.204764398427 0.1405155404895595
4 5 21 22 2546.269525790532 0.1076820654479889
4 5 22 23 2303.161259563874 0.08210910987600073
4 5 23 24 2087.392605054394 0.06191630648299906
4 5 24 25 1895.236303389752 0.04529913251826656
4 5 25 26 1723.580764649994 0.03246110953227799
4 5 26 27 1569.800927656215 0.02215747044556338
4 5 27 28 1431.675733759026 0.01574482033743152
4 5 28 29 1307.320238955417 0.01345990357822302
4 5 29 30 1195.112374618959 0.01140668177708903
4 5 30 31 1093.661559920636 0.009533382748486474
4 5 31 32 1001.767948857837 0.007920248568666466
4 5 32 33 918.3863449508863 0.01022063770824388
4 5 33 34 842.6097567145442 0.01147517086064909
4 5 34 35 773.6460556351864 0.01264228026650471
4 5 35 36 710.7956963959866 0.01393040537084289
4 5 36 37 653.4457315420245 0.01481206363871479
4 5 37 38 601.0548283867878 0.01542924273553581
4 5 38 39 553.1432138342385 0.01583878298185937
4 5 39 40 509.2852152728515 0.01605504517885947
4 5 40 41 469.1017068560222 0.01613157961827483
4 5 41 42 432.2542901370438 0.01603976550802599
4 5 42 43 398.4395806724928 0.01586690133132151
4 5 43 44 367.3858279921321 0.01564651437530529
4 5 44 45 338.8493258989129 0.03162247491775361
4 5 45 46 312.609514939519 0.02603771182373293
4 5 46 47 288.4685378889371 0.0214926850617303
4 5 47 48 266.2472821920275 0.01779665351682524
4 5 48 49 245.7832358746788 0.01469444970697964
4 5 49 50 226.9294554515238 0.01315222983308217
4 5 50 51 209.5523341627911 0.01265978944806534
4 5 51 52 193.5303632795459 0.01216875185068034
4 5 52 53 178.7530176429304 0.01166426515220564
4 5 53 54 165.1194132044397 0.01118127120477652
4 5 54 55 152.5377055985108 0.01068852927872399
4 5 55 56 140.923811304085 0.01020242100835844
4 5 56 57 130.2007582943641 0.009721772183723942
4 5 57 58 120.2980644997663 0.009267885242806528
4 5 58 59 111.1513883688087 0.008814899383679631
4 5 59 60 102.7016043505786 0.008383708253305144
4 5 60 61 94.89450842699924 0.007951237883219164
4 5 61 62 87.68013433639834 0.007540420423126193
4 5 62 63 81.01265496579414 0.007152444342494846
4 5 63 64 74.85005000210995 0.006768027200621418
4 5 64 65 69.15353056414294 0.006409763762988518
4 5 65 66 63.88755825802463 0.006066239416369967
4 5 66 67 59.01938973495273 0.00572931352948558
4 5 67 68 54.51871583572598 0.005409780910511586
4 5 68 69 50.35763863466057 0.0006475727126300512
4 5 69 70 46.51047516802308 0.00058554123720711
4 5 70 71 42.9534427016177 0.0005319286000471379
4 5 71 72 39.66464305963189 0.0006313695786843709
4 5 72 73 36.62391470237926 0.000651658873472627
4 5 73 74 33.81265757353118 0.0006094268597180985
4 5 74 75 31.21359721924691 0.0005524421234781585
4 5 75 76 28.81074448704157 0.0004780828741033361
4 5 76 77 26.58938911454405 0.0003713185718616785
4 5 77 78 24.53591785243229 0.0003010354258492498
4 5 78 79 22.63774310958278 0.0002792905170352356
4 5 79 80 20.88323526555687 0.000261348235223835
4 5 80 81 19.26167232170378 0.0002431866468874944
4 5 81 82 17.7631185509098 0.0002268921447168282
4 5 82 83 16.3783500586894 0.000210613809372262
4 5 83 84 15.09883580589202 0.0002173107308411915
4 5 84 85 13.91670388638916 0.0001976945292145871
4 5 85 86 12.82467598345591 0.0001743665409374984
4 5 86 87 11.81600588896971 0.0001628163527804816
4 5 87 88 10.88214335187012 0.0007904625931178799
4 5 88 89 10.02421665631023 0.0001410004329489567
4 5 89 90 9.229925479763855 0.0001324383253749062
4 5 90 91 8.49663980661979 0.0001237121479480408
4 5 91 92 7.819845933785354 0.0007294904870791541
4 5 92 93 7.195206498385012 0.0004847412465984746
4 5 93 94 6.618825380772853 0.0002655342185553522
4 5 94 95 6.087052348202869 9.15089516313472e-05
4 5 95 96 5.596548303358598 9.182534336815706e-05
4 5 96 97 5.144209129507871 0.0002087040572176235
4 5 97 98 4.727119979546207 0.0002908317432259722
4 5 98 99 4.342610947498119 0.0003432955012714345
4 5 99 100 3.988224992400289 0.0003806460856923266
-5 5 0 100 13953996.49639201 32.47153535817358
