#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 95 96 141.1733832461185 0.001753696896230394
2.75 3 96 97 136.1000688400451 0.001712230563555295
2.75 3 97 98 131.2275049373723 0.001665083258018285
2.75 3 98 99 126.5468547183402 0.001620853248027743
2.75 3 99 100 122.0497271607777 0.001582865719825577
3 3.25 0 1 -13430.02152152412 0.3063455714218435
3 3.25 1 2 47588.99372560748 2.836101978464285
3 3.25 2 3 50835.86790514814 1.410530356573872
3 3.25 3 4 41362.4723683069 0.8835161964452709
3 3.25 4 5 33479.45559245451 0.4567826783386408
3 3.25 5 6 27549.1243049808 0.2097022149973782
3 3.25 6 7 23065.72206120988 0.07573482712905388
3 3.25 7 8 19607.51578014759 0.02433116744214203
3 3.25 8 9 16883.60098191913 1.396754896541097
3 3.25 9 10 14696.98975467184 0.9869967560898658
3 3.25 10 11 12912.43512630728 0.6915352839860134
3 3.25 11 12 11434.98270222971 0.479971895014387
3 3.25 12 13 10196.47400662483 0.3300895863903861
3 3.25 13 14 9146.91011991392 0.2247942132671596
3 3.25 14 15 8248.914461253631 0.8170905409788247
3 3.25 15 16 7474.087072612393 0.6521225239075648
3 3.25 16 17 6800.464978076708 0.5255823508405228
3 3.25 17 18 6210.859176565657 0.4279704441860304
3 3.25 18 19 5691.641091336491 0.3505235372704192
3 3.25 19 20 5231.874432653206 0.2891150481127625
3 3.25 20 21 4822.70420277172 0.2420712549273958
3 3.25 21 22 4456.888081055854 0.2037674335188058
3 3.25 22 23 4128.439005595896 0.3264925490138921
3 3.25 23 24 3832.418960290561 0.2283681022413475
3 3.25 24 25 3564.655697072394 0.1488017592423603
3 3.25 25 26 3321.648828150092 0.1068930713931877
3 3.25 26 27 3100.43415065643 0.09252714775038839
3 3.25 27 28 2898.47739837354 0.07978271891943223
3 3.25 28 29 2713.611336044793 0.06931719818521742
3 3.25 29 30 2543.970223165171 0.06596748202082381
3 3.25 30 31 2387.94025904925 0.08553764223734106
3 3.25 31 32 2244.112723580442 0.1003529962558787
3 3.25 32 33 2111.266604346941 0.1113023545967735
3 3.25 33 34 1988.328247951159 0.1191155650640212
3 3.25 34 35 1874.353792159349 0.1243703154284503
3 3.25 35 36 1768.512462846537 0.1275874247050979
3 3.25 36 37 1670.068517188218 0.1291668821731946
3 3.25 37 38 1578.369410809587 0.1294484999068573
3 3.25 38 39 1492.829594170022 0.1287317797882679
3 3.25 39 40 1412.931840993947 0.1272145177915718
3 3.25 40 41 1338.211082158935 0.1250818716414415
3 3.25 41 42 1268.248093949028 0.1224898363382181
3 3.25 42 43 1202.668188077382 0.1195516694131129
3 3.25 43 44 1141.139190031394 0.008289574933996846
3 3.25 44 45 1083.338871874565 0.00759990690221457
3 3.25 45 46 1028.997925881441 0.007361069976468571
3 3.25 46 47 977.8614771138904 0.007123595356574697
3 3.25 47 48 929.7008685598822 0.006882238431785481
3 3.25 48 49 884.3078424509431 0.006644539660328519
3 3.25 49 50 841.4892635925585 0.006416725842427695
3 3.25 50 51 801.0698826208039 0.006192318624698601
3 3.25 51 52 762.8901122743229 0.005972264073079714
3 3.25 52 53 726.8016236125447 0.0057635660411961
3 3.25 53 54 692.668209626758 0.00556656696949176
3 3.25 54 55 660.365417223698 0.005376595094617187
3 3.25 55 56 629.7773294050099 0.005192559321585577
3 3.25 56 57 600.7973323504953 0.005009718102996885
3 3.25 57 58 573.3271587513447 0.004834111769241645
3 3.25 58 59 547.2753835459571 0.004664700981948045
3 3.25 59 60 522.5564162332073 0.004503588541069803
3 3.25 60 61 499.0914575236988 0.004349073358014266
3 3.25 61 62 476.8078153750913 0.004199734231463026
3 3.25 62 63 455.637100223723 0.00405985089372507
3 3.25 63 64 435.515008898277 0.003928456699611615
3 3.25 64 65 416.3826426408722 0.003799500164802794
3 3.25 65 66 398.1850643888889 0.003670777835793615
3 3.25 66 67 380.8702339656427 0.003543443332262086
3 3.25 67 68 364.3895226599575 0.003423998119444605
3 3.25 68 69 348.6975358880095 0.003312919796485403
3 3.25 69 70 333.7517662037205 0.00320773705107058
3 3.25 70 71 319.5123827734348 0.003106150875453295
3 3.25 71 72 305.9418396763908 0.003005843019195709
3 3.25 72 73 293.004799347235 0.002909122926951113
3 3.25 73 74 280.6682958351307 0.002886331750573845
3 3.25 74 75 268.901665084447 0.002860770188192419
3 3.25 75 76 257.6756251891131 0.002821147843405925
3 3.25 76 77 246.9623256438045 0.002798433803974376
3 3.25 77 78 236.7358230636158 0.002763507795805253
3 3.25 78 79 226.9716640159675 0.002726653159186299
3 3.25 79 80 217.6467426507036 0.002678921426962688
3 3.25 80 81 208.7390948632691 0.002627269376063168
3 3.25 81 82 200.2280258729341 0.002591458371142608
3 3.25 82 83 192.0941980628319 0.00254162976014527
3 3.25 83 84 184.3192713146582 0.002505356845631468
3 3.25 84 85 176.886119044313 0.002458625877437726
3 3.25 85 86 169.7783172135047 0.002394263287555987
3 3.25 86 87 162.98005937719 0.00233705514156668
3 3.25 87 88 156.4765060513695 0.00229252646707323
3 3.25 88 89 150.2537948644191 0.002233278860870769
3 3.25 89 90 144.2986470029699 0.002178338364558385
3 3.25 90 91 138.5984394988325 0.002123773179931732
3 3.25 91 92 133.1412465519484 0.002068305589006059
3 3.25 92 93 127.9157627499194 0.002015621341399765
3 3.25 93 94 122.9112788464321 0.001968408246426634
3 3.25 94 95 118.1177415706767 0.001923665964270072
3 3.25 95 96 113.5256327962984 0.001871147035600984
3 3.25 96 97 109.1258017651485 0.00181918772770473
3 3.25 97 98 104.9094561290607 0.001757076324892637
3 3.25 98 99 100.8680911459822 0.001708598835350017
3 3.25 99 100 96.99380298000519 0.001662184066915984
3.25 3.5 0 1 -7493.902583010196 0.3190889581674128
3.25 3.5 1 2 50473.98965875746 2.795713815750787
3.25 3.5 2 3 49924.70300792281 1.446168657370436
3.25 3.5 3 4 39905.58488920733 0.8570558023711783
3.25 3.5 4 5 32005.53283541589 0.450479752584215
3.25 3.5 5 6 26175.09968925012 0.2095399031277339
3.25 3.5 6 7 21812.77625270617 0.07832544359916938
3.25 3.5 7 8 18470.59888598574 0.02219333963876124
3.25 3.5 8 9 15850.89539755862 1.351306585947896
3.25 3.5 9 10 13755.90926888089 0.9542629388961359
3.25 3.5 10 11 12051.37660517303 0.6677213062503142
3.25 3.5 11 12 10643.8351754967 0.4626794326850359
3.25 3.5 12 13 9466.586867999222 0.3171806298487354
3.25 3.5 13 14 8470.941590260452 0.214877476599213
3.25 3.5 14 15 7620.632432151365 0.1438360526417455
3.25 3.5 15 16 6888.183210662108 0.6254493334736253
3.25 3.5 16 17 6252.407735157358 0.501028413057611
3.25 3.5 17 18 5696.770956387612 0.4062123487829012
3.25 3.5 18 19 5208.166883433815 0.331451910913529
3.25 3.5 19 20 4776.121052263709 0.2757660718234547
3.25 3.5 20 21 4392.142689112414 0.2293956019329926
3.25 3.5 21 22 4049.310236682506 0.1907703259071241
3.25 3.5 22 23 3741.922832123318 0.1617894314827026
3.25 3.5 23 24 3465.236793476737 0.1368166710381047
3.25 3.5 24 25 3215.292285413425 0.2799823738059786
3.25 3.5 25 26 2988.765927299876 0.2102223562442305
3.25 3.5 26 27 2782.828093835366 0.1533219886482584
3.25 3.5 27 28 2595.079066815471 0.1071651082957032
3.25 3.5 28 29 2423.454083447027 0.06979128415059677
3.25 3.5 29 30 2266.184080094334 0.05402118082292873
3.25 3.5 30 31 2121.73882324803 0.04687292644166519
3.25 3.5 31 32 1988.784954885449 0.04029899244824264
3.25 3.5 32 33 1866.164125149727 0.03489448828554487
3.25 3.5 33 34 1752.859318492009 0.03052041520800231
3.25 3.5 34 35 1647.977494140198 0.03955143100301939
3.25 3.5 35 36 1550.733723044483 0.04640364719193713
3.25 3.5 36 37 1460.431755504009 0.05146139007183592
3.25 3.5 37 38 1376.453530203354 0.05500657214906823
3.25 3.5 38 39 1298.247227680449 0.05733838620722054
3.25 3.5 39 40 1225.324307113702 0.05875928128443775
3.25 3.5 40 41 1157.24317330285 0.05939555073950942
3.25 3.5 41 42 1093.611023366077 0.05942693546217015
3.25 3.5 42 43 1034.074023426349 0.0590327838237954
3.25 3.5 43 44 978.3108519159165 0.05828960651683701
3.25 3.5 44 45 926.0319700996733 0.05722226152215626
3.25 3.5 45 46 876.9738481977691 0.05593897863332131
3.25 3.5 46 47 830.8996419133484 0.05451603259859894
3.25 3.5 47 48 787.5926738223143 0.05297472823781391
3.25 3.5 48 49 746.8554769514138 0.05138416478791896
3.25 3.5 49 50 708.5088784913614 0.04975571350314567
3.25 3.5 50 51 672.3875070949839 0.04809489660408417
3.25 3.5 51 52 638.3384151073839 0.04643199019039912
3.25 3.5 52 53 606.2222547851084 0.04478150463444308
3.25 3.5 53 54 575.9124782752899 0.04314974951023487
3.25 3.5 54 55 547.291557095557 0.04155680660539929
3.25 3.5 55 56 520.2513849765755 0.04001629866047551
3.25 3.5 56 57 494.6920056654831 0.03854327184592421
3.25 3.5 57 58 470.5199912071787 0.03709717654913902
3.25 3.5 58 59 447.6493344534325 0.0356765716113614
3.25 3.5 59 60 426.0000772813167 0.03431120138492361
3.25 3.5 60 61 405.4977761267268 0.03301403451411034
3.25 3.5 61 62 386.0743311785528 0.03177278468945133
3.25 3.5 62 63 367.6669613988897 0.03057541115367712
3.25 3.5 63 64 350.2162281159681 0.02942779117711325
3.25 3.5 64 65 333.6661671755523 0.028329843690301
3.25 3.5 65 66 317.9644321298972 0.02726432026128123
3.25 3.5 66 67 303.0621783429251 0.02624641257688154
3.25 3.5 67 68 288.9148104800043 0.02527725740435471
3.25 3.5 68 69 275.479854829091 0.02435505638385393
3.25 3.5 69 70 262.7176857305311 0.02346755859633731
3.25 3.5 70 71 250.5918380824816 0.02261430752366778
3.25 3.5 71 72 239.0677564319779 0.02180047010952535
3.25 3.5 72 73 228.1123731161393 0.02102110759315678
3.25 3.5 73 74 217.6945185579237 0.02027174875968285
3.25 3.5 74 75 207.7851839970467 0.01955519166969566
3.25 3.5 75 76 198.357461300281 0.01886980851796238
3.25 3.5 76 77 189.3858770564122 0.01820910472031301
3.25 3.5 77 78 180.8468784897973 0.017573457761074
3.25 3.5 78 79 172.7181554977639 0.0169694343770459
3.25 3.5 79 80 164.9946100455029 0.01623264883437514
3.25 3.5 80 81 157.6225506549378 0.0148851697612713
3.25 3.5 81 82 150.5999899883676 0.01369684980548413
3.25 3.5 82 83 143.9088950281958 0.0126402298980679
3.25 3.5 83 84 137.5324932037825 0.01169340556438669
3.25 3.5 84 85 131.4549867783188 0.0108456230093168
3.25 3.5 85 86 125.6614101844649 0.01009358018814055
3.25 3.5 86 87 120.1376301958395 0.009419468715776702
3.25 3.5 87 88 114.8701494813091 0.008813687036962392
3.25 3.5 88 89 109.8462775785156 0.008270287433887802
3.25 3.5 89 90 105.0538754040547 0.007798007102451265
3.25 3.5 90 91 100.4814294024371 0.007384564895644985
3.25 3.5 91 92 96.11817408090863 0.007010071868094769
3.25 3.5 92 93 91.95397614139267 0.006675738139023224
3.25 3.5 93 94 87.97930992920557 0.006379073727458717
3.25 3.5 94 95 84.18496925979493 0.006113993264719397
3.25 3.5 95 96 80.56220750821839 0.005876625548907555
3.25 3.5 96 97 77.10281173783154 0.005665197929147325
3.25 3.5 97 98 73.79904689458995 0.005478057464401331
3.25 3.5 98 99 70.64429128881879 0.005305938876972505
3.25 3.5 99 100 67.62948814589753 0.006457205593150661
3.5 3.75 0 1 -882.2788341553048 0.007495226041669412
3.5 3.75 1 2 51318.09752454508 2.739515828863659
3.5 3.75 2 3 46746.36361873154 1.468662613449851
3.5 3.75 3 4 36584.22245480884 0.8405667510596686
3.5 3.75 4 5 29011.2605544925 0.4446470620678156
3.5 3.75 5 6 23542.09117352874 0.2096281118101615
3.5 3.75 6 7 19499.43299770412 0.1371841363688873
3.5 3.75 7 8 16427.08463182213 0.1437505555732059
3.5 3.75 8 9 14033.17552346597 1.26245874511369
3.5 3.75 9 10 12127.69839214924 0.8845123846240313
3.5 3.75 10 11 10583.36038452044 0.6122236083119788
3.5 3.75 11 12 9312.343626090315 0.4173489306795091
3.5 3.75 12 13 8252.395969402969 0.2795199180091004
3.5 3.75 13 14 7358.345040448555 0.1830370710840725
3.5 3.75 14 15 6596.681694436792 0.1161063841027499
3.5 3.75 15 16 5942.100586618192 0.5641711571688575
3.5 3.75 16 17 5375.16890035339 0.4513571469487943
3.5 3.75 17 18 4880.750219457494 0.3655272769674411
3.5 3.75 18 19 4446.874418957956 0.2970804078922811
3.5 3.75 19 20 4063.993854553156 0.2438963789631998
3.5 3.75 20 21 3724.40030770382 0.2020774235456884
3.5 3.75 21 22 3421.805011672005 0.1682587344957938
3.5 3.75 22 23 3151.031530411204 0.1405069118045503
3.5 3.75 23 24 2907.791416642872 0.1179624032215543
3.5 3.75 24 25 2688.510941320761 0.09890959064705385
3.5 3.75 25 26 2490.184992118542 0.08388402329728706
3.5 3.75 26 27 2310.258156864477 0.07120152743073049
3.5 3.75 27 28 2146.562275601498 0.06022581806519156
3.5 3.75 28 29 1997.251450966947 0.1978452169134925
3.5 3.75 29 30 1860.725829131166 0.1615639557071518
3.5 3.75 30 31 1735.614227051756 0.1314849912600948
3.5 3.75 31 32 1620.714884166868 0.1066877614905479
3.5 3.75 32 33 1514.985472868291 0.08633042269411817
3.5 3.75 33 34 1417.518974787941 0.0695717066259931
3.5 3.75 34 35 1327.521981884133 0.05577485228013757
3.5 3.75 35 36 1244.282866733237 0.04449706550803967
3.5 3.75 36 37 1167.177169420813 0.03526358121894191
3.5 3.75 37 38 1095.65124320417 0.02770955315440915
3.5 3.75 38 39 1029.215977042328 0.02155955836815338
3.5 3.75 39 40 967.435319437613 0.01658323299852782
3.5 3.75 40 41 909.9160625059352 0.0124991268054373
3.5 3.75 41 42 856.3020500543441 0.01123853111505468
3.5 3.75 42 43 806.2763975387521 0.01276407205784835
3.5 3.75 43 44 759.5540404327907 0.01184978572939599
3.5 3.75 44 45 715.8809907262396 0.01072164931724728
3.5 3.75 45 46 675.0228463877913 0.009524292074956975
3.5 3.75 46 47 636.7646978045337 0.00888107136427152
3.5 3.75 47 48 600.9133823781644 0.009494924737282417
3.5 3.75 48 49 567.2939799062511 0.008673485939198144
3.5 3.75 49 50 535.7468820711712 0.007504388642132653
3.5 3.75 50 51 506.1265142797567 0.007411045236096925
3.5 3.75 51 52 478.2975284862764 0.007116097594007442
3.5 3.75 52 53 452.1360205345009 0.006728422693697667
3.5 3.75 53 54 427.5285301075563 0.006280667377382088
3.5 3.75 54 55 404.3707515715192 0.005135772016103601
3.5 3.75 55 56 382.5677520572949 0.004830707558085123
3.5 3.75 56 57 362.0307550667686 0.005549291898887532
3.5 3.75 57 58 342.6775045912585 0.005564317463324642
3.5 3.75 58 59 324.432567169969 0.004728264141022009
3.5 3.75 59 60 307.2250075067165 0.004482009182197544
3.5 3.75 60 61 290.9913318628974 0.02854258814790001
3.5 3.75 61 62 275.6683087562678 0.02156805753503477
3.5 3.75 62 63 261.2014382237747 0.01546094936139752
3.5 3.75 63 64 247.5382231240233 0.01008551979029448
3.5 3.75 64 65 234.6306848132301 0.005379950925998855
3.5 3.75 65 66 222.4328115446742 0.004314372425625379
3.5 3.75 66 67 210.9034147054879 0.009077932470660244
3.5 3.75 67 68 200.0007335900006 0.01839308601401513
3.5 3.75 68 69 189.6877210056936 0.007884820529682202
3.5 3.75 69 70 179.9332924611185 0.01012360103186438
3.5 3.75 70 71 170.7033002494555 0.01205866392817256
3.5 3.75 71 72 161.9679205169766 0.01366055991817916
3.5 3.75 72 73 153.6983866900213 0.01497051284508188
3.5 3.75 73 74 145.8670962607046 0.003708547518868954
3.5 3.75 74 75 138.4520539546311 0.003608473191718531
3.5 3.75 75 76 131.4287909756145 0.003479274271910526
3.5 3.75 76 77 124.7748077078713 0.003379666501174938
3.5 3.75 77 78 118.4694742031285 0.003307836946646603
3.5 3.75 78 79 112.4939775300655 0.003211253492054311
3.5 3.75 79 80 106.8302291356014 0.003097677159232148
3.5 3.75 80 81 101.4608194515858 0.002997394819743704
3.5 3.75 81 82 96.36960116660453 0.002911053121778195
3.5 3.75 82 83 91.54152502829587 0.002806820768199714
3.5 3.75 83 84 86.96227460504406 0.002731200054782335
3.5 3.75 84 85 82.61864655518677 0.002637678615485584
3.5 3.75 85 86 78.49800365028732 0.002547331247455986
3.5 3.75 86 87 74.58834449588348 0.002450892475110322
3.5 3.75 87 88 70.87819155549252 0.002352818568880366
3.5 3.75 88 89 67.35676169699698 0.002288397644306883
3.5 3.75 89 90 64.01438288225263 0.002223048135604699
3.5 3.75 90 91 60.84190849405117 0.002134304598769177
3.5 3.75 91 92 57.83022139967551 0.002039196534866505
3.5 3.75 92 93 54.97053523206747 0.001966295524923112
3.5 3.75 93 94 52.25488952436439 0.001900548519479628
3.5 3.75 94 95 49.67592048759384 0.001835672545063005
3.5 3.75 95 96 47.22661336259859 0.001763729721453444
3.5 3.75 96 97 44.90021521008592 0.001698087342930421
3.5 3.75 97 98 42.69036275513137 0.001634474000205444
3.5 3.75 98 99 40.59103113039617 0.001565007144783692
3.5 3.75 99 100 38.59639955016084 0.001504559036035857
3.75 4 0 1 5124.485599318954 0.2878127950280032
3.75 4 1 2 48011.44494910736 4.551236418148619
3.75 4 2 3 40161.7641823699 1.445743281612522
3.75 4 3 4 30669.99394959302 0.82197249255114
3.75 4 4 5 23988.85595163429 0.4374197935831035
3.75 4 5 6 19277.267880978 0.3623681991448393
3.75 4 6 7 15842.50914230212 0.2989190478983801
3.75 4 7 8 13256.82727348704 0.2493046878898895
3.75 4 8 9 11256.45924155287 0.2204879874552717
3.75 4 9 10 9673.381704949217 0.841136744722462
3.75 4 10 11 8396.589484720083 0.5806271789242601
3.75 4 11 12 7350.200123687778 0.3944162718098596
3.75 4 12 13 6480.957709982423 0.2626505538710262
3.75 4 13 14 5750.355117392574 0.1702662855950621
3.75 4 14 15 5129.998891093861 0.1070679730783013
3.75 4 15 16 4598.577410183624 0.0883419480505836
3.75 4 16 17 4139.732870182502 0.3666296436049379
3.75 4 17 18 3740.76534258471 0.2928516003789809
3.75 4 18 19 3391.710562370408 0.2373799855713514
3.75 4 19 20 3084.593273449456 0.1928470522016141
3.75 4 20 21 2812.990156991367 0.1565299753419822
3.75 4 21 22 2571.695786016684 0.1284473410455576
3.75 4 22 23 2356.426251794372 0.1070358638889957
3.75 4 23 24 2163.628071992618 0.08825420388711791
3.75 4 24 25 1990.347226848809 0.07194522729014352
3.75 4 25 26 1834.107817192149 0.06001410067665347
3.75 4 26 27 1692.812412326495 0.04999310460721063
3.75 4 27 28 1564.67519631479 0.040594080729079
3.75 4 28 29 1448.175712149959 0.03385046740140751
3.75 4 29 30 1342.007571167579 0.02739561159046389
3.75 4 30 31 1245.044916239547 0.02386567015810215
3.75 4 31 32 1156.30498708079 0.01893835431451407
3.75 4 32 33 1074.935481911913 0.01920731742075077
3.75 4 33 34 1000.198639318167 0.02004869717211477
3.75 4 34 35 931.4401467179764 0.0875923522253288
3.75 4 35 36 868.0796137906552 0.07491424705892769
3.75 4 36 37 809.6117404972656 0.06414591538930381
3.75 4 37 38 755.5909420119457 0.05509443982532503
3.75 4 38 39 705.6258686879025 0.0493433785554771
3.75 4 39 40 659.3335181429547 0.06532082555156649
3.75 4 40 41 616.4032530909731 0.03612388177634784
3.75 4 41 42 576.5680165643226 0.03158911782861651
3.75 4 42 43 539.5580230507856 0.02783717124191298
3.75 4 43 44 505.1432633923085 0.02469767364254949
3.75 4 44 45 473.1172788829142 0.02204114775310018
3.75 4 45 46 443.2900269509789 0.0196838791783307
3.75 4 46 47 415.4892893395512 0.01770660034793536
3.75 4 47 48 389.5592489799848 0.01606312216807737
3.75 4 48 49 365.3614576748166 0.01465026555445093
3.75 4 49 50 342.7651676811516 0.0133967388480869
3.75 4 50 51 321.6515132655151 0.01230352606125962
3.75 4 51 52 301.9129685269611 0.01138253873943995
3.75 4 52 53 283.4519818187237 0.01053930516701485
3.75 4 53 54 266.1786947287983 0.009786960276755963
3.75 4 54 55 250.0078082198349 0.009157599233418523
3.75 4 55 56 234.862794074513 0.008589609092297223
3.75 4 56 57 220.6741010305318 0.008047219723096077
3.75 4 57 58 207.3768775160825 0.00757220465516184
3.75 4 58 59 194.9105453887537 0.007170799143608519
3.75 4 59 60 183.2187780209761 0.0067775863302586
3.75 4 60 61 172.2503018054048 0.006405763505568984
3.75 4 61 62 161.9580867935462 0.006075993991885298
3.75 4 62 63 152.2983572189345 0.005783177085589841
3.75 4 63 64 143.2294439088789 0.005500439117952283
3.75 4 64 65 134.7125696764103 0.00521971428693746
3.75 4 65 66 126.713283819524 0.004960934318816612
3.75 4 66 67 119.1987683551651 0.004754441303930435
3.75 4 67 68 112.1378031297842 0.004527868322568906
3.75 4 68 69 105.5017893286966 0.004293223236871313
3.75 4 69 70 99.2641154314968 0.004101387416824309
3.75 4 70 71 93.39624431177607 0.007882226696636963
3.75 4 71 72 87.88318707900434 0.005743615270546343
3.75 4 72 73 82.69890312544024 0.003871805825937713
3.75 4 73 74 77.82323940297914 0.003477679496455721
3.75 4 74 75 73.23731119021723 0.00333540872679805
3.75 4 75 76 68.9231893146486 0.003222534778032582
3.75 4 76 77 64.86453499493001 0.003106269124018013
3.75 4 77 78 61.04598501590013 0.002961835979924388
3.75 4 78 79 57.45263715184376 0.002909110386909219
3.75 4 79 80 54.07097797456669 0.003540615416362414
3.75 4 80 81 50.8886249054355 0.00406021633140341
3.75 4 81 82 47.89357078702774 0.004478387409918128
3.75 4 82 83 45.07660607445533 0.002786551560063799
3.75 4 83 84 42.42267267706355 0.002822321493802349
3.75 4 84 85 39.92450916393315 0.002819155938311724
3.75 4 85 86 37.57282501283066 0.002795118679287611
3.75 4 86 87 35.35884405439601 0.002839124127667958
3.75 4 87 88 33.27440349482216 0.002801561490642257
3.75 4 88 89 31.31193979771999 0.002769484010773482
3.75 4 89 90 29.46431711422012 0.002786657996676212
3.75 4 90 91 27.72470861058674 0.002764091373723687
3.75 4 91 92 26.0866571666955 0.001622727441226601
3.75 4 92 93 24.54434530993522 0.001547965433715603
3.75 4 93 94 23.09213723951677 0.001476137958803747
3.75 4 94 95 21.72472720754904 0.001408053962883571
3.75 4 95 96 20.4371483602066 0.001344503758634374
3.75 4 96 97 19.22476134401508 0.001283278767711948
3.75 4 97 98 18.08320616019884 0.001223469535020172
3.75 4 98 99 17.00834928155697 0.001164577909914755
3.75 4 99 100 15.99627575842542 0.001110748174678378
4 5 0 1 20975.55451384834 1.305535560844874
4 5 1 2 75066.46503368097 5.874579438066576
4 5 2 3 54516.92541172393 5.28470904558344
4 5 3 4 39663.29958405645 3.028026999949361
4 5 4 5 30121.3975837078 1.634734952036524
4 5 5 6 23675.64947470458 1.81131899572938
4 5 6 7 19101.66663723716 0.3325384765666968
4 5 7 8 15724.63991854084 0.2157631585250783
4 5 8 9 13152.16108271698 0.1982042860581714
4 5 9 10 11142.68292512842 0.1873569807248714
4 5 10 11 9540.541751298773 0.1690382106135075
4 5 11 12 8241.273633673938 0.1602596830471157
4 5 12 13 7172.504495730588 0.1423446865701408
4 5 13 14 6282.572296564184 0.1318049216179134
4 5 14 15 5533.79714569053 0.4248177073950501
4 5 15 16 4897.980965019984 0.265404418442813
4 5 16 17 4353.783209148715 0.3910245880115326
4 5 17 18 3884.71284682026 0.3020611943084077
4 5 18 19 3477.859288524217 0.2337773122912949
4 5 19 20 3122.990393387277 0.1807775722490987
4 5 20 21 2811.904725364387 0.1396251337851027
4 5 21 22 2537.959004431204 0.1069795888752196
4 5 22 23 2295.729761656277 0.08156161985289145
4 5 23 24 2080.744017661324 0.06149488433538863
4 5 24 25 1889.286655791475 0.04498340986697258
4 5 25 26 1718.256401322967 0.0322282120168893
4 5 26 27 1565.036987307262 0.02199133034628176
4 5 27 28 1427.414916758247 0.01570449305290822
4 5 28 29 1303.511735609841 0.01342886034763069
4 5 29 30 1191.710993397595 0.01138404238167823
4 5 30 31 1090.627013992008 0.009517650699990554
4 5 31 32 999.0642432852642 0.007910749745860812
4 5 32 33 915.9812168558926 0.010160942211769
4 5 33 34 840.4742645167773 0.01139311396013909
4 5 34 35 771.7541496815484 0.01256337459415136
4 5 35 36 709.1238940589039 0.01384327952473541
4 5 36 37 651.9728618331051 0.01471836150960826
4 5 37 38 599.7617727922676 0.01532917838460435
4 5 38 39 552.0126525964176 0.0157349334990613
4 5 39 40 508.3014530801854 0.01594954700044582
4 5 40 41 468.2505198185081 0.01602485760713535
4 5 41 42 431.5227696813488 0.01593337557170571
4 5 42 43 397.8160066793558 0.01576095604502825
4 5 43 44 366.8595463060747 0.01554225428856171
4 5 44 45 338.4106584436361 0.03157906537785493
4 5 45 46 312.2496234643428 0.02601214261903806
4 5 46 47 288.1793856654197 0.02148177023696007
4 5 47 48 266.021563060948 0.01779801469990616
4 5 48 49 245.6142938280128 0.01470549161567192
4 5 49 50 226.8112255469574 0.01306371146540641
4 5 50 51 209.4792949177516 0.01257473691882183
4 5 51 52 193.4974882967823 0.01208704990321507
4 5 52 53 178.7557288681368 0.01158606474677981
4 5 53 54 165.1535447894709 0.01110681255434542
4 5 54 55 152.5994718387137 0.01061749106224852
4 5 55 56 141.0097697660099 0.01013486661031493
4 5 56 57 130.3077811000778 0.009657591809286714
4 5 57 58 120.4233114960237 0.009207071510658693
4 5 58 59 111.2922833647169 0.008757393546417802
4 5 59 60 102.8558136916715 0.008329431044415969
4 5 60 61 95.05992083637621 0.007900061069463504
4 5 61 62 87.85484157226711 0.007492201815495036
4 5 62 63 81.19493382967779 0.007107073535237873
4 5 63 64 75.03834683023942 0.006725466184150264
4 5 64 65 69.34644782155415 0.006369793749712471
4 5 65 66 64.08384004285868 0.006028800291090874
4 5 66 67 59.21791024230116 0.005694369446139547
4 5 67 68 54.71846991665588 0.005377190877212001
4 5 68 69 50.5577309659373 0.0006878454309671156
4 5 69 70 46.71011014877873 0.0006247026566015279
4 5 70 71 43.15191703801365 0.0005641845371471277
4 5 71 72 39.86133748840377 0.0006297492475297872
4 5 72 73 36.81828544296 0.0006500259516926121
4 5 73 74 34.00422996957389 0.0006085804370030701
4 5 74 75 31.40196038648682 0.0005525436302775688
4 5 75 76 28.99554598514377 0.0004788060967335639
4 5 76 77 26.77032853311165 0.000372871280998055
4 5 77 78 24.71274207593658 0.0003301862793669841
4 5 78 79 22.81024261130856 0.0003072503063350496
4 5 79 80 21.05124001710974 0.0002881502760807564
4 5 80 81 19.42504740499611 0.0002688600608387048
4 5 81 82 17.92176068497339 0.0002514513819136255
4 5 82 83 16.53218506159847 0.0002341213234728912
4 5 83 84 15.24781547239928 0.0002200248253672044
4 5 84 85 14.06080292375549 0.0002075474886993334
4 5 85 86 12.96388970706576 0.0001948478664939302
4 5 86 87 11.95034803651246 0.0001823671031857543
4 5 87 88 11.01395192360426 0.0001695038358366929
4 5 88 89 10.14892002223119 0.0001587799247957378
4 5 89 90 9.349889188551758 0.0001493659356874844
4 5 90 91 8.611932408990803 0.0001398363283477977
4 5 91 92 7.930545579582468 0.0006702610667765896
4 5 92 93 7.301399168058049 0.0004617762170333606
4 5 93 94 6.720604408091085 0.0002731551661403486
4 5 94 95 6.184517474026594 0.0001046661750363498
4 5 95 96 5.689803856684031 9.81104684329992e-05
4 5 96 97 5.233363149993215 0.0001363679455703704
4 5 97 98 4.812284336799538 0.0002045066355007563
4 5 98 99 4.423899961495089 0.0002457853816242306
4 5 99 100 4.06575466455887 0.0002744610167884076
-5 5 0 100 13970253.1200875 31.43560838850883
