#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 136.5365366126317 0.001714770593878256
2.75 3 97 98 131.6496470817061 0.001667520076637174
2.75 3 98 99 126.9551717551051 0.001623254738859714
2.75 3 99 100 122.4446992708903 0.001585254087004273
3 3.25 0 1 -13445.83181973666 0.3097302480382496
3 3.25 1 2 47782.40631805479 2.866590952929982
3 3.25 2 3 51020.68473700758 1.423614363797242
3 3.25 3 4 41509.82000085043 0.8915501791780116
3 3.25 4 5 33597.81268855624 0.460393416135048
3 3.25 5 6 27646.17448554252 0.211198935561697
3 3.25 6 7 23146.83990257053 0.07623534657250275
3 3.25 7 8 19676.42094388504 0.01745599085916183
3 3.25 8 9 16942.92326773578 1.404114884233422
3 3.25 9 10 14748.63947999008 0.9922592627826816
3 3.25 10 11 12957.83402006958 0.6953878225122025
3 3.25 11 12 11475.21327754656 0.4828732079895417
3 3.25 12 13 10232.37592413683 0.332346960058203
3 3.25 13 14 9179.146516814882 0.2266115308266308
3 3.25 14 15 8278.016284418538 0.8197970762303157
3 3.25 15 16 7500.485332697957 0.6542741795783513
3 3.25 16 17 6824.513672181843 0.5273204449731566
3 3.25 17 18 6232.851845541285 0.4293814070560984
3 3.25 18 19 5711.823458922784 0.3516540411965252
3 3.25 19 20 5250.454099988432 0.2900482062395895
3 3.25 20 21 4839.857672296445 0.2428569670337311
3 3.25 21 22 4472.754056847638 0.4399599785629107
3 3.25 22 23 4143.171981562618 0.3198825586332532
3 3.25 23 24 3846.120188649366 0.2221283347330427
3 3.25 24 25 3577.423574765549 0.1429137068885211
3 3.25 25 26 3333.569506343293 0.107231043275533
3 3.25 26 27 3111.583496781602 0.09282680695832823
3 3.25 27 28 2908.922368929789 0.08003754763876714
3 3.25 28 29 2723.411337815189 0.06954216667190849
3 3.25 29 30 2553.178139243103 0.07037922920062556
3 3.25 30 31 2396.603359797445 0.08970566354901166
3 3.25 31 32 2252.273331982526 0.1042924735588713
3 3.25 32 33 2118.962819177269 0.1150274901583543
3 3.25 33 34 1995.594385604366 0.1226409718092327
3 3.25 34 35 1881.220910510175 0.1277083958457297
3 3.25 35 36 1775.008709447999 0.1307498650783145
3 3.25 36 37 1676.219470919886 0.1321647876759471
3 3.25 37 38 1584.198406168406 0.1322920680806874
3 3.25 38 39 1498.357898182999 0.131430599074065
3 3.25 39 40 1418.178933897266 0.1297771766510323
3 3.25 40 41 1343.194830739313 0.1275170939297823
3 3.25 41 42 1272.984907112977 0.1248052621340321
3 3.25 42 43 1207.181549921861 0.009819456526429349
3 3.25 43 44 1145.426532179564 0.008325200515628239
3 3.25 44 45 1087.421190327003 0.00783274592026828
3 3.25 45 46 1032.887138426407 0.007584027574011998
3 3.25 46 47 981.5685960639938 0.00733718665651395
3 3.25 47 48 933.2361379981061 0.007086917739229648
3 3.25 48 49 887.6808019040213 0.006840790701858168
3 3.25 49 50 844.7087609064912 0.00660485575031089
3 3.25 50 51 804.1441662340961 0.006372734042201955
3 3.25 51 52 765.8269045503664 0.006145421766518666
3 3.25 52 53 729.6081150179326 0.005929862950210918
3 3.25 53 54 695.3511216641037 0.005726337387955027
3 3.25 54 55 662.931061619778 0.005530200711859834
3 3.25 55 56 632.2316154160444 0.005340297618772638
3 3.25 56 57 603.1458029875268 0.005151774910814311
3 3.25 57 58 575.5750265272742 0.004970796677525868
3 3.25 58 59 549.4275540475945 0.004796206457626795
3 3.25 59 60 524.6174999878212 0.004630165069784198
3 3.25 60 61 501.0657950697347 0.004470964516372078
3 3.25 61 62 478.6995063330398 0.004317199356535184
3 3.25 62 63 457.4500085963052 0.00417307034319947
3 3.25 63 64 437.2527782472782 0.004037686632216264
3 3.25 64 65 418.0487262114284 0.003904895965717969
3 3.25 65 66 399.7827283705246 0.003772401295350392
3 3.25 66 67 382.4025628683186 0.003641427286424914
3 3.25 67 68 365.8594418736681 0.003518517123495712
3 3.25 68 69 350.1078190679509 0.003404175399055021
3 3.25 69 70 335.1050395700891 0.003295898977626166
3 3.25 70 71 320.8111379097882 0.003191341874810405
3 3.25 71 72 307.1884423383929 0.003088115754735554
3 3.25 72 73 294.2014973605733 0.002988609456053837
3 3.25 73 74 281.8172278455984 0.002894571081526465
3 3.25 74 75 270.0048692844935 0.002865645842973663
3 3.25 75 76 258.7350399072552 0.002826064045166277
3 3.25 76 77 247.979793791996 0.002803663418887936
3 3.25 77 78 237.7131018315589 0.002768812102402762
3 3.25 78 79 227.9104275262976 0.002731986036906164
3 3.25 79 80 218.5485850675387 0.00268423856488198
3 3.25 80 81 209.6055342451215 0.002632582115211335
3 3.25 81 82 201.0605096259347 0.002596989042331188
3 3.25 82 83 192.8941098787322 0.002547225568036993
3 3.25 83 84 185.0879341375753 0.002511175069940919
3 3.25 84 85 177.6247998336163 0.002464397104688487
3 3.25 85 86 170.4882253638045 0.002399923218035838
3 3.25 86 87 163.6623487187186 0.002342731443690127
3 3.25 87 88 157.1322799783163 0.00229830492412475
3 3.25 88 89 150.8841102337868 0.002238944230384732
3 3.25 89 90 144.9045138502344 0.002183911619141554
3 3.25 90 91 139.1808226537954 0.002129329813669756
3 3.25 91 92 133.7010699552461 0.002073865450768153
3 3.25 92 93 128.4539120727393 0.002021130020381179
3 3.25 93 94 123.4286023506224 0.001973909726729062
3 3.25 94 95 118.6150529058182 0.001929243400681457
3 3.25 95 96 114.0037141164664 0.001876693027199394
3 3.25 96 97 109.5854037784532 0.001824614892825593
3 3.25 97 98 105.3512969200831 0.001762244015097281
3 3.25 98 99 101.292855707684 0.001713719402530955
3 3.25 99 100 97.40214790443345 0.00166726572757625
3.25 3.5 0 1 -7511.250470469975 0.3038982328180282
3.25 3.5 1 2 50712.63127722762 2.823280126423924
3.25 3.5 2 3 50151.52535218514 1.459371693286812
3.25 3.5 3 4 40086.18326982266 0.8639829381572781
3.25 3.5 4 5 32150.50255098343 0.4537773730698973
3.25 3.5 5 6 26293.92010700779 0.210987122492952
3.25 3.5 6 7 21912.0604618901 0.07889314181011287
3.25 3.5 7 8 18554.91317870907 0.02408959377862629
3.25 3.5 8 9 15923.4658736879 1.355976495167852
3.25 3.5 9 10 13819.07621184087 0.9574549393109919
3.25 3.5 10 11 12106.88112451687 0.6699330755891424
3.25 3.5 11 12 10693.00179223708 0.4642455190423789
3.25 3.5 12 13 9510.443169350065 0.3183205922359775
3.25 3.5 13 14 8510.298466638518 0.2157358346794354
3.25 3.5 14 15 7656.139339515123 0.1445086683106638
3.25 3.5 15 16 6920.367424006772 0.6282869858177946
3.25 3.5 16 17 6281.702111765989 0.5033194285397258
3.25 3.5 17 18 5723.534681582663 0.408076790823543
3.25 3.5 18 19 5232.700727960346 0.3329743911826881
3.25 3.5 19 20 4798.679131045415 0.2770581743188814
3.25 3.5 20 21 4412.941174141945 0.230489071741431
3.25 3.5 21 22 4068.534403769364 0.1916809532626758
3.25 3.5 22 23 3759.732492910139 0.1625706673107743
3.25 3.5 23 24 3481.770552496583 0.1374910402187197
3.25 3.5 24 25 3230.670777962015 0.2776108832090358
3.25 3.5 25 26 3003.09540638196 0.2079749194726901
3.25 3.5 26 27 2796.201867673763 0.151196346602319
3.25 3.5 27 28 2607.579670430402 0.1051569462224506
3.25 3.5 28 29 2435.154780090524 0.06789624306975384
3.25 3.5 29 30 2277.150174727101 0.05430725162841554
3.25 3.5 30 31 2132.028756985236 0.04712732781263185
3.25 3.5 31 32 1998.451151836538 0.04051947763468888
3.25 3.5 32 33 1875.253797750409 0.03509233273530299
3.25 3.5 33 34 1761.415054087617 0.03192867948200728
3.25 3.5 34 35 1656.037886774219 0.04087653932401736
3.25 3.5 35 36 1558.333801415174 0.04765156419261984
3.25 3.5 36 37 1467.603405956532 0.0526362006846739
3.25 3.5 37 38 1383.225843382694 0.05611240560870101
3.25 3.5 38 39 1304.646773567526 0.05837983795686341
3.25 3.5 39 40 1231.375450648226 0.05974032789004013
3.25 3.5 40 41 1162.968258036562 0.06031985080312552
3.25 3.5 41 42 1099.030645451773 0.0602979638654233
3.25 3.5 42 43 1039.207157005513 0.05985361438342807
3.25 3.5 43 44 983.1750003772117 0.0590635172727616
3.25 3.5 44 45 930.6433333469787 0.05795180408165379
3.25 3.5 45 46 881.3473993973599 0.05662651657848983
3.25 3.5 46 47 835.0492912061768 0.05516415508498085
3.25 3.5 47 48 791.5313470872189 0.05358604752132123
3.25 3.5 48 49 750.5952035413173 0.05196124363237686
3.25 3.5 49 50 712.0608798917375 0.0503002879415817
3.25 3.5 50 51 675.7622430345779 0.04860866929141139
3.25 3.5 51 52 641.5456277260529 0.0469171095052161
3.25 3.5 52 53 609.2710510671935 0.04523936191537814
3.25 3.5 53 54 578.8114014642985 0.04358174200604026
3.25 3.5 54 55 550.0486062107328 0.04196461702497345
3.25 3.5 55 56 522.8740745896063 0.04040155368329579
3.25 3.5 56 57 497.1873958669982 0.03890746260663036
3.25 3.5 57 58 472.894698034438 0.03744126301734241
3.25 3.5 58 59 449.9095789307048 0.03600144525944415
3.25 3.5 59 60 428.1517086550393 0.03461792090251947
3.25 3.5 60 61 407.5462930574284 0.03330385960907734
3.25 3.5 61 62 388.024929061578 0.03204673617273102
3.25 3.5 62 63 369.5245560571778 0.03083437832384561
3.25 3.5 63 64 351.9854613560509 0.02967250418299727
3.25 3.5 64 65 335.3514195640862 0.02856108419615566
3.25 3.5 65 66 319.5698317504367 0.02748272240893357
3.25 3.5 66 67 304.5916189188378 0.02645272708485891
3.25 3.5 67 68 290.3719877746137 0.02547222162422713
3.25 3.5 68 69 276.8682683856555 0.0245392870982073
3.25 3.5 69 70 264.0406467169629 0.0236415921256139
3.25 3.5 70 71 251.8524950042431 0.02277867046734627
3.25 3.5 71 72 240.2690997019999 0.02195571438286947
3.25 3.5 72 73 229.2572308061735 0.02116770257714506
3.25 3.5 73 74 218.7855670017827 0.02041010282030697
3.25 3.5 74 75 208.8249610022883 0.01968574567644055
3.25 3.5 75 76 199.3483774308475 0.0189930017655513
3.25 3.5 76 77 190.3302207133661 0.01832526884695085
3.25 3.5 77 78 181.7468333276599 0.01768291028491831
3.25 3.5 78 79 173.5928760061119 0.01709394689311239
3.25 3.5 79 80 165.8120224970324 0.01560974116696912
3.25 3.5 80 81 158.4014972662602 0.01427994717175807
3.25 3.5 81 82 151.3422548184338 0.01310906205847573
3.25 3.5 82 83 144.6161738119795 0.01206941235000158
3.25 3.5 83 84 138.2063984129877 0.01113907987812013
3.25 3.5 84 85 132.0970561268084 0.01030722974226705
3.25 3.5 85 86 126.2731112134739 0.009570708570876718
3.25 3.5 86 87 120.7203611741982 0.008911627521968057
3.25 3.5 87 88 115.4252408213029 0.00832034730493092
3.25 3.5 88 89 110.3749980805054 0.007790969720375074
3.25 3.5 89 90 105.5574337525847 0.007332477386924552
3.25 3.5 90 91 100.9609759134644 0.00693250156783165
3.25 3.5 91 92 96.57480450731811 0.006570978645967784
3.25 3.5 92 93 92.38873616835696 0.00624918761999993
3.25 3.5 93 94 88.39320023654251 0.005964713161944246
3.25 3.5 94 95 84.57894475882365 0.005711461901213966
3.25 3.5 95 96 80.93717816307259 0.005485577152029464
3.25 3.5 96 97 77.45964516526882 0.005285323376909901
3.25 3.5 97 98 74.13857267443655 0.005109015527409611
3.25 3.5 98 99 70.96734310401123 0.004947047516068892
3.25 3.5 99 100 67.93677463549048 0.004814859529020055
3.5 3.75 0 1 -865.6167305879974 0.007561755621054544
3.5 3.75 1 2 51634.38143906206 2.762663988214626
3.5 3.75 2 3 47023.0767346096 1.480692042263399
3.5 3.75 3 4 36799.52116668894 0.8464595352925244
3.5 3.75 4 5 29181.87552806379 0.4474283923118492
3.5 3.75 5 6 23680.6671104113 0.2108534474100452
3.5 3.75 6 7 19614.38669414533 0.1311372266609396
3.5 3.75 7 8 16524.09710471493 0.139388789433724
3.5 3.75 8 9 14116.20352677848 1.264087449162616
3.5 3.75 9 10 12199.58513670177 0.8853218202202697
3.5 3.75 10 11 10646.20634956312 0.612512104855341
3.5 3.75 11 12 9367.738171194878 0.4173155302651139
3.5 3.75 12 13 8301.56664869676 0.2793004472205212
3.5 3.75 13 14 7402.257249326412 0.1827201026717375
3.5 3.75 14 15 6636.106304352142 0.1157424900666228
3.5 3.75 15 16 5977.661582553657 0.5676497253525667
3.5 3.75 16 17 5407.3775322181 0.4541705378142069
3.5 3.75 17 18 4910.029943311817 0.3678371681007775
3.5 3.75 18 19 4473.579097527571 0.2989684754693371
3.5 3.75 19 20 4088.421964194257 0.2454581206498005
3.5 3.75 20 21 3746.805590214496 0.20339125243936
3.5 3.75 21 22 3442.404626344955 0.1693660546729916
3.5 3.75 22 23 3170.012487511343 0.1414418219478648
3.5 3.75 23 24 2925.315736454809 0.1187525999243917
3.5 3.75 24 25 2704.719911910545 0.09958229416724862
3.5 3.75 25 26 2505.202361339329 0.08445997587159582
3.5 3.75 26 27 2324.19268433548 0.07169903445492309
3.5 3.75 27 28 2159.510037313745 0.06065001121896785
3.5 3.75 28 29 2009.297888066553 0.199139155623925
3.5 3.75 29 30 1871.946806223247 0.162757311691621
3.5 3.75 30 31 1746.077692703152 0.1325879193441324
3.5 3.75 31 32 1630.481647453682 0.1077110571777666
3.5 3.75 32 33 1524.110222394835 0.08728413492872278
3.5 3.75 33 34 1426.051110897593 0.07046343133265509
3.5 3.75 34 35 1335.506294486747 0.05660982475478704
3.5 3.75 35 36 1251.759867597453 0.04528151830163551
3.5 3.75 36 37 1174.183663026499 0.03600247768167719
3.5 3.75 37 38 1102.220774680091 0.02840659952630631
3.5 3.75 38 39 1035.379224620951 0.02221908113642712
3.5 3.75 39 40 973.2203981960703 0.01720873116039456
3.5 3.75 40 41 915.3487521964588 0.01309278621499743
3.5 3.75 41 42 861.4059720866674 0.0115754920497011
3.5 3.75 42 43 811.0732838218333 0.01311199177871458
3.5 3.75 43 44 764.0639362652082 0.01216670190069635
3.5 3.75 44 45 720.1224765130919 0.01101607446935304
3.5 3.75 45 46 679.0130882129502 0.009800756501363139
3.5 3.75 46 47 640.5195540866521 0.009144210866566027
3.5 3.75 47 48 604.4475405015918 0.009764736104102667
3.5 3.75 48 49 570.6210981619191 0.00893434553518091
3.5 3.75 49 50 538.8796742929507 0.00775823537640008
3.5 3.75 50 51 509.0768214472172 0.007674122209152756
3.5 3.75 51 52 481.0763769837568 0.007375603990283253
3.5 3.75 52 53 454.7536791662419 0.006980821035597273
3.5 3.75 53 54 429.994582255901 0.006530004625005859
3.5 3.75 54 55 406.6941505051158 0.00537534809762974
3.5 3.75 55 56 384.7568822433733 0.005069325055785612
3.5 3.75 56 57 364.0934696209054 0.005796226660947923
3.5 3.75 57 58 344.6211531875192 0.005804470818418395
3.5 3.75 58 59 326.264039143729 0.004951553052535473
3.5 3.75 59 60 308.9507596444423 0.004509747843030709
3.5 3.75 60 61 292.6171608809087 0.02687453725212663
3.5 3.75 61 62 277.200178830616 0.01997095084925604
3.5 3.75 62 63 262.6447041965734 0.01393230199118989
3.5 3.75 63 64 248.8979109066623 0.008621765125809588
3.5 3.75 64 65 235.9115301648277 0.004440567417759667
3.5 3.75 65 66 223.6392658972708 0.004343058123282617
3.5 3.75 66 67 212.0397710904034 0.02091324305067133
3.5 3.75 67 68 201.070816444765 0.007461924517457419
3.5 3.75 68 69 190.6951616605211 0.009061656247723704
3.5 3.75 69 70 180.8817004639812 0.01124997867131583
3.5 3.75 70 71 171.5959771717894 0.01313732269582601
3.5 3.75 71 72 162.8079869461332 0.01469314140530287
3.5 3.75 72 73 154.4878268759017 0.003792622038872651
3.5 3.75 73 74 146.610747251086 0.003734932784141165
3.5 3.75 74 75 139.1514205069333 0.003634448454221229
3.5 3.75 75 76 132.0863517579906 0.003504196276367111
3.5 3.75 76 77 125.3928945935128 0.003403852942284402
3.5 3.75 77 78 119.0502863950059 0.003331838756878369
3.5 3.75 78 79 113.0395998733678 0.003234717146852972
3.5 3.75 79 80 107.3426339360295 0.003120299938146331
3.5 3.75 80 81 101.9418660483004 0.00301925846059703
3.5 3.75 81 82 96.82104443577916 0.002932456124682403
3.5 3.75 82 83 91.96502545603583 0.002827518392365391
3.5 3.75 83 84 87.3594021164683 0.002751493900845503
3.5 3.75 84 85 82.99088802470204 0.002657243969380829
3.5 3.75 85 86 78.84676424771298 0.002566346235383321
3.5 3.75 86 87 74.91495315869426 0.002469200894353207
3.5 3.75 87 88 71.18390258245067 0.002370311638173916
3.5 3.75 88 89 67.64275782316969 0.002305493020728022
3.5 3.75 89 90 64.28178595138274 0.002239841421399547
3.5 3.75 90 91 61.09178465052989 0.00215044492604477
3.5 3.75 91 92 58.06357762517474 0.00205452169659992
3.5 3.75 92 93 55.18831895662083 0.001981064026111312
3.5 3.75 93 94 52.45799582229284 0.001914853360304392
3.5 3.75 94 95 49.86519752638561 0.001849566452797546
3.5 3.75 95 96 47.40286511159026 0.001777081863338026
3.5 3.75 96 97 45.06420186394533 0.001710928711787574
3.5 3.75 97 98 42.84280277640409 0.001646851624997225
3.5 3.75 98 99 40.73260400478679 0.0015768487210579
3.5 3.75 99 100 38.72774659965042 0.0015159413333663
3.75 4 0 1 5199.611992005099 0.2900919229523424
3.75 4 1 2 48383.88553536547 4.582805331767304
3.75 4 2 3 40453.94967692308 1.455071870957909
3.75 4 3 4 30889.65895947444 0.8266222804413701
3.75 4 4 5 24159.46431225656 0.4470318566709466
3.75 4 5 6 19413.80766968294 0.3875050381793699
3.75 4 6 7 15954.40459457031 0.3189437744495081
3.75 4 7 8 13350.25298281115 0.2658644559123786
3.75 4 8 9 11335.63453602835 0.2342830557299749
3.75 4 9 10 9741.298334878809 0.8418720993122406
3.75 4 10 11 8455.435587164373 0.5809759500061773
3.75 4 11 12 7401.617073489863 0.3945148081502339
3.75 4 12 13 6526.205878137066 0.2625962115453149
3.75 4 13 14 5790.419324434822 0.1701215042021431
3.75 4 14 15 5165.661802121531 0.1125333709160259
3.75 4 15 16 4630.470402295845 0.09295954101071402
3.75 4 16 17 4168.370969832571 0.3694295259774663
3.75 4 17 18 3766.573406034687 0.2950811945738678
3.75 4 18 19 3415.043114109764 0.2392044082744178
3.75 4 19 20 3105.748134467626 0.1943378107134777
3.75 4 20 21 2832.219520149483 0.1577264098782507
3.75 4 21 22 2589.215158450003 0.1294317308215795
3.75 4 22 23 2372.420735123667 0.1078663388352652
3.75 4 23 24 2178.257489367811 0.08893894324364737
3.75 4 24 25 2003.75048010478 0.07249542292902333
3.75 4 25 26 1846.406303585629 0.0604739293203238
3.75 4 26 27 1704.11264381843 0.05037774305355924
3.75 4 27 28 1575.070964523314 0.04090110362676569
3.75 4 28 29 1457.750014961348 0.0341062956586029
3.75 4 29 30 1350.834151391099 0.02822156949832788
3.75 4 30 31 1253.18953810382 0.02458933775915284
3.75 4 31 32 1163.826365248991 0.01955803312353055
3.75 4 32 33 1081.886263007414 0.01981384518649065
3.75 4 33 34 1006.626270776038 0.02065029654238515
3.75 4 34 35 937.3873904046592 0.08838846342109719
3.75 4 35 36 873.5850724939611 0.07564744855733352
3.75 4 36 37 814.710403349868 0.06482028747234381
3.75 4 37 38 760.3146523042801 0.05571533371653459
3.75 4 38 39 709.9914840674082 0.04820446762460051
3.75 4 39 40 663.3919886238692 0.04194583143987529
3.75 4 40 41 620.1657911604693 0.03661859337648821
3.75 4 41 42 580.0571372677132 0.03204759010247926
3.75 4 42 43 542.7939361651123 0.0282639144913901
3.75 4 43 44 508.1445319365804 0.02509607009784531
3.75 4 44 45 475.9010043942521 0.02241343022438969
3.75 4 45 46 445.8719307873098 0.02003117357020301
3.75 4 46 47 417.8838527272026 0.01803101245667449
3.75 4 47 48 391.7798251299656 0.01636680040553529
3.75 4 48 49 367.4204212581267 0.01493497142428168
3.75 4 49 50 344.6739439984321 0.01366314263839286
3.75 4 50 51 323.420662303383 0.0125526424054101
3.75 4 51 52 303.5522701869009 0.01161639331701281
3.75 4 52 53 284.9705188914929 0.01075848137395496
3.75 4 53 54 267.5849094984979 0.009992368317057299
3.75 4 54 55 251.3095106791556 0.009350627291013325
3.75 4 55 56 236.0672378051175 0.008771017027783046
3.75 4 56 57 221.7880456750097 0.008217239705544443
3.75 4 57 58 208.4066140559607 0.007731906316394088
3.75 4 58 59 195.8619210727553 0.007321193572465745
3.75 4 59 60 184.0972279191181 0.006918768959621957
3.75 4 60 61 173.0608870809221 0.0065382934219258
3.75 4 61 62 162.7055276732358 0.006200510733151532
3.75 4 62 63 152.9870620850253 0.005900250493283465
3.75 4 63 64 143.8635154211707 0.005610549371226625
3.75 4 64 65 135.2958225349434 0.005322999530335437
3.75 4 65 66 127.2492876729783 0.005057703876630626
3.75 4 66 67 119.690855849387 0.004845703474487095
3.75 4 67 68 112.5890764810285 0.004613567675875174
3.75 4 68 69 105.9151417863563 0.004373328276415123
3.75 4 69 70 99.64224683593673 0.004176640800736209
3.75 4 70 71 93.74160532341257 0.007847108980442385
3.75 4 71 72 88.19820728937573 0.005711868863343739
3.75 4 72 73 82.98577717504115 0.003843256246909732
3.75 4 73 74 78.08401758536543 0.003509830790278556
3.75 4 74 75 73.47390681626707 0.003365970008687214
3.75 4 75 76 69.13738325095792 0.003251997575944188
3.75 4 76 77 65.05799166887343 0.003134596696170888
3.75 4 77 78 61.22025985873283 0.00300757011446251
3.75 4 78 79 57.60917594754602 0.002959470939288167
3.75 4 79 80 54.21112882045239 0.003546117570181195
3.75 4 80 81 51.01364925249037 0.004063024617991573
3.75 4 81 82 48.00464409416633 0.004478474885864614
3.75 4 82 83 45.1748521367041 0.002859484203526108
3.75 4 83 84 42.50907484398753 0.002897175545264474
3.75 4 84 85 40.00001874019311 0.002895206946085693
3.75 4 85 86 37.63832717307399 0.002871861693229505
3.75 4 86 87 35.41516113161104 0.002916808648635083
3.75 4 87 88 33.32230037527908 0.002878241520903657
3.75 4 88 89 31.35212925320606 0.002845132536375417
3.75 4 89 90 29.49746277131399 0.002862603509022676
3.75 4 90 91 27.75141026125741 0.001707866573934069
3.75 4 91 92 26.10751680251052 0.001635984251851852
3.75 4 92 93 24.55987902658797 0.001560480071500336
3.75 4 93 94 23.10283780805845 0.001487949285778001
3.75 4 94 95 21.73105127181992 0.001419197529159533
3.75 4 95 96 20.43951902436966 0.001355040543060682
3.75 4 96 97 19.22357083096831 0.001293217880853348
3.75 4 97 98 18.07881772603913 0.001232836426900974
3.75 4 98 99 17.00109887411484 0.001173383123052929
3.75 4 99 100 15.98647361108296 0.001119047333871137
4 5 0 1 21149.50745141091 1.357078451103007
4 5 1 2 75519.09760679476 5.906569324477459
4 5 2 3 54814.44610524362 5.300105874608562
4 5 3 4 39872.32127306969 3.037401847461297
4 5 4 5 30276.78857385169 1.639680671742099
4 5 5 6 23795.79569535389 2.092005946298741
4 5 6 7 19197.21156142959 0.333449619323801
4 5 7 8 15802.2306508095 0.2171354177080502
4 5 8 9 13216.19680994498 0.200090764923516
4 5 9 10 11196.21006935457 0.1895910617440677
4 5 10 11 9585.748073859708 0.1713525789473351
4 5 11 12 8279.776066788947 0.1626605085457413
4 5 12 13 7205.528030168899 0.1446289600335149
4 5 13 14 6311.063439268686 0.134072574586753
4 5 14 15 5558.500276664489 0.4256362498899762
4 5 15 16 4919.490004190385 0.2658513225305796
4 5 16 17 4372.578214168555 0.3929299543870002
4 5 17 18 3901.186266655327 0.3034692977626037
4 5 18 19 3492.335079905523 0.234807493576227
4 5 19 20 3135.738348739493 0.1815125900561725
4 5 20 21 2823.151373007773 0.1401388078602395
4 5 21 22 2547.895807147331 0.107319195034961
4 5 22 23 2304.519636107359 0.08177019856793777
4 5 23 24 2088.526388794655 0.0616025219101175
4 5 24 25 1896.181454801948 0.04500778129499849
4 5 25 26 1724.367331055141 0.03219339612110161
4 5 26 27 1570.454057984827 0.0219118924974282
4 5 27 28 1432.216566648375 0.01575091451832122
4 5 28 29 1307.766637876306 0.0134639117277402
4 5 29 30 1195.479374635858 0.01141039956382883
4 5 30 31 1093.961923651472 0.009536041097362613
4 5 31 32 1002.012550251105 0.007924006159328201
4 5 32 33 918.5843703165375 0.01026686014381539
4 5 33 34 842.7690547215747 0.01153215189549428
4 5 34 35 773.7733158432874 0.01275726648304953
4 5 35 36 710.8965766642862 0.01403659800803325
4 5 36 37 653.5250753677046 0.01490832140098064
4 5 37 38 601.1167703596109 0.01551502046777387
4 5 38 39 553.1912448193099 0.01591534784654414
4 5 39 40 509.3222880919524 0.01612478143516682
4 5 40 41 469.1303350488328 0.01619357062128302
4 5 41 42 432.2765924861476 0.01609540972884815
4 5 42 43 398.4573392404214 0.01591594125869733
4 5 43 44 367.4005297163453 0.01569068732283085
4 5 44 45 338.8622185527173 0.03160877642415016
4 5 45 46 312.6216115940813 0.02602274302881824
4 5 46 47 288.4806708172046 0.02147800491360385
4 5 47 48 266.260133375115 0.01778315333035607
4 5 48 49 245.7973436417421 0.01468135681193417
4 5 49 50 226.9452353568662 0.01317138759176828
4 5 50 51 209.570103911793 0.01267645842722231
4 5 51 52 193.5503599086383 0.01218240816584171
4 5 52 53 178.7753966300764 0.01167530249711035
4 5 53 54 165.1442632402775 0.01119074075756998
4 5 54 55 152.5650707800941 0.01069589145222949
4 5 55 56 140.9536889948062 0.0102081029516512
4 5 56 57 130.2331082177695 0.009725953960071365
4 5 57 58 120.3328162251277 0.00927068597025027
4 5 58 59 111.1884450172065 0.008816326554793363
4 5 59 60 102.7408464968899 0.008384307956319503
4 5 60 61 94.9358039045959 0.007950813366690568
4 5 61 62 87.7233378628969 0.007539152821237849
4 5 62 63 81.05761157682878 0.007150573843972552
4 5 63 64 74.89660002146962 0.006765557008250767
4 5 64 65 69.20151067947805 0.006406750085290014
4 5 65 66 63.93680314438609 0.006062817259859798
4 5 66 67 59.06973414251973 0.005725568657737767
4 5 67 68 54.56999671593411 0.00540577420742494
4 5 68 69 50.40969612810739 0.0006582425724914742
4 5 69 70 46.56315324784666 0.0005965046386293693
4 5 70 71 43.00659044325737 0.0005372788833000186
4 5 71 72 39.71811569355553 0.0006353481160203955
4 5 72 73 36.67757294079081 0.000657027142096922
4 5 73 74 33.86636860833675 0.0006158189405311987
4 5 74 75 31.26723540024425 0.0005593076088850069
4 5 75 76 28.86419188765827 0.0004845015371550687
4 5 76 77 26.64253460132223 0.0003772448212622237
4 5 77 78 24.58865722478555 0.0003119295286069246
4 5 78 79 22.68997994604948 0.0002899937783844564
4 5 79 80 20.93488055577033 0.0002718511387911349
4 5 80 81 19.31264413673124 0.0002534501521047616
4 5 81 82 17.81334205310113 0.0002369155432191405
4 5 82 83 16.42775762447801 0.0002204052434784387
4 5 83 84 15.14736667227924 0.0002171716871703921
4 5 84 85 13.96430362458035 0.0001978826306103798
4 5 85 86 12.87129632997818 0.0001833859231581414
4 5 86 87 11.8616043931679 0.0001715788665457296
4 5 87 88 10.92899120506795 0.0001593320496180439
4 5 88 89 10.06766644831122 0.0001492016419497588
4 5 89 90 9.272259411422734 0.0001403556591803579
4 5 90 91 8.537885653826361 0.0007323405993275856
4 5 91 92 7.859890172032162 0.0004843044033169264
4 5 92 93 7.234085065543764 0.0002841504135160378
4 5 93 94 6.656530180005931 0.0001050765568582079
4 5 94 95 6.12357936815868 9.804131257951099e-05
4 5 95 96 5.631896725669342 0.000189015996130415
4 5 96 97 5.178381154082602 0.0002799431772260164
4 5 97 98 4.760121310953151 0.000339620984873612
4 5 98 99 4.374449976529791 0.0003726712359970463
4 5 99 100 4.018912462667473 0.0003933900022978776
-5 5 0 100 14058225.94649049 32.16941471510361
