#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 136.6079625277847 0.001713543852218891
2.75 3 97 98 131.7200989547168 0.001666378011350389
2.75 3 98 99 127.0246457633568 0.001622173202790123
2.75 3 99 100 122.5131932775273 0.001584220327856656
3 3.25 0 1 -13514.31132241761 0.3098271662165644
3 3.25 1 2 47698.67463347739 2.864641350410238
3 3.25 2 3 50983.62633614764 1.420131415223295
3 3.25 3 4 41489.29928182971 0.8906704585606349
3 3.25 4 5 33585.22725829663 0.459860663744621
3 3.25 5 6 27638.0128639934 0.2109680946377921
3 3.25 6 7 23141.37890059623 0.07618040385204949
3 3.25 7 8 19672.70101069119 1.966872298009548
3 3.25 8 9 16940.39940938588 1.400749028365681
3 3.25 9 10 14746.94391833247 0.9899385056760366
3 3.25 10 11 12956.73107116667 0.6937784532037767
3 3.25 11 12 11474.54160874387 0.4817456949022016
3 3.25 12 13 10232.02262867387 0.331550031714869
3 3.25 13 14 9179.030274634481 0.2260379447889136
3 3.25 14 15 8278.077779094519 0.8199584713911463
3 3.25 15 16 7500.680634307654 0.6544483994302936
3 3.25 16 17 6824.80958964308 0.5274725173467232
3 3.25 17 18 6233.223332792165 0.4295209376232378
3 3.25 18 19 5712.25134285398 0.3517833797850471
3 3.25 19 20 5250.923505106607 0.2901572494884022
3 3.25 20 21 4840.357144317207 0.2429540779912713
3 3.25 21 22 4473.274779165927 0.4375264090522251
3 3.25 22 23 4143.706869253759 0.3177431247786444
3 3.25 23 24 3846.663776537017 0.2202386559392835
3 3.25 24 25 3577.971600759262 0.1412367987563812
3 3.25 25 26 3334.118660018022 0.1072821124694201
3 3.25 26 27 3112.131159114998 0.09286864204295853
3 3.25 27 28 2909.466529787008 0.08007724214576228
3 3.25 28 29 2723.950424871285 0.06957325860275887
3 3.25 29 30 2553.71096182563 0.07135984728211042
3 3.25 30 31 2397.128996427902 0.0905959778228862
3 3.25 31 32 2252.791110639578 0.1051040279494373
3 3.25 32 33 2119.472222564556 0.115769511066901
3 3.25 33 34 1996.095063229216 0.1233216404741597
3 3.25 34 35 1881.712609859483 0.1283350185772179
3 3.25 35 36 1775.491276884631 0.1313283062181654
3 3.25 36 37 1676.692820501902 0.1327006761746361
3 3.25 37 38 1584.662504294304 0.1327895835129311
3 3.25 38 39 1498.812768621145 0.1318939851787491
3 3.25 39 40 1418.62461974201 0.1302098376202139
3 3.25 40 41 1343.631410341641 0.1279216526402251
3 3.25 41 42 1273.412478542189 0.1251843044249199
3 3.25 42 43 1207.600168898544 0.009829131130572932
3 3.25 43 44 1145.836375749178 0.008334830009971483
3 3.25 44 45 1087.822386169708 0.007787577111685096
3 3.25 45 46 1033.279821652142 0.00754059372957272
3 3.25 46 47 981.9529174232059 0.007295385627571704
3 3.25 47 48 933.612239720655 0.007046686367630173
3 3.25 48 49 888.0488246450553 0.006802024034982423
3 3.25 49 50 845.0688579308606 0.006567551270109107
3 3.25 50 51 804.4964839739678 0.006336791102171446
3 3.25 51 52 766.1715822961598 0.0061107965385645
3 3.25 52 53 729.9453050659795 0.005896484260460966
3 3.25 53 54 695.6809717535625 0.005694188339816719
3 3.25 54 55 663.2537097858996 0.005499248223372888
3 3.25 55 56 632.5472027221296 0.005310471648272141
3 3.25 56 57 603.4544707185451 0.005123041035858478
3 3.25 57 58 575.8769109926035 0.004943113325225568
3 3.25 58 59 549.7227864611465 0.004769531420265594
3 3.25 59 60 524.9062141407985 0.004604440420735045
3 3.25 60 61 501.3481240145315 0.004446156034759952
3 3.25 61 62 478.9755782457593 0.004293241887921795
3 3.25 62 63 457.7199517486314 0.00414994366224164
3 3.25 63 64 437.5167209423107 0.004015351252235178
3 3.25 64 65 418.3067909989607 0.003883333593307725
3 3.25 65 66 400.0350358584397 0.003751600044154202
3 3.25 66 67 382.6492342931918 0.003621362475655587
3 3.25 67 68 366.1005951212924 0.003499143400063076
3 3.25 68 69 350.3435706393046 0.003385456179501034
3 3.25 69 70 335.335505195421 0.003277794411815194
3 3.25 70 71 321.0364316764615 0.003173827970272214
3 3.25 71 72 307.408676657924 0.003071179118308009
3 3.25 72 73 294.4167825518571 0.002972236956736651
3 3.25 73 74 282.0276711403635 0.002888355099230466
3 3.25 74 75 270.2105737676768 0.002863066925954172
3 3.25 75 76 258.9361078320048 0.002823677869230323
3 3.25 76 77 248.1763268491647 0.002801304603195831
3 3.25 77 78 237.9051986178693 0.002766585719484738
3 3.25 78 79 228.0981848363404 0.002729947373154573
3 3.25 79 80 218.7320994267483 0.002682353156217232
3 3.25 80 81 209.7849014808523 0.00263081210542282
3 3.25 81 82 201.2358236550325 0.002595254723672724
3 3.25 82 83 193.0654617327637 0.002545560582916551
3 3.25 83 84 185.2554122662685 0.002509555853947631
3 3.25 84 85 177.7884900459381 0.002462875127434927
3 3.25 85 86 170.6482120687403 0.002398508688514767
3 3.25 86 87 163.8187150922493 0.00234139943930245
3 3.25 87 88 157.2851076396659 0.002297041038730185
3 3.25 88 89 151.0334791489746 0.002237779594508993
3 3.25 89 90 145.0505026866872 0.002182831875728652
3 3.25 90 91 139.3235090125785 0.002128328042431349
3 3.25 91 92 133.8405299398716 0.002072900802460254
3 3.25 92 93 128.590219635743 0.002020206694879789
3 3.25 93 94 123.5618294664686 0.001973014548241281
3 3.25 94 95 118.7452694236059 0.001928373419957552
3 3.25 95 96 114.1309877807708 0.001875867937243925
3 3.25 96 97 109.7098006537338 0.001823854261886027
3 3.25 97 98 105.4728821468775 0.001761591013945463
3 3.25 98 99 101.4116941917034 0.001713112754117674
3 3.25 99 100 97.5183034220431 0.001666702792419983
3.25 3.5 0 1 -7597.858410781751 0.3658958918567805
3.25 3.5 1 2 50620.15691111496 2.814957551825501
3.25 3.5 2 3 50116.84710883017 1.454561998078134
3.25 3.5 3 4 40069.79214475712 0.8620231669119676
3.25 3.5 4 5 32142.19151609279 0.4527564474956307
3.25 3.5 5 6 26289.79312833769 0.2105044813943096
3.25 3.5 6 7 21910.30693989249 0.07869428667618195
3.25 3.5 7 8 18554.5837351685 0.01561768891770043
3.25 3.5 8 9 15924.01993894614 1.3538773978471
3.25 3.5 9 10 13820.18786802474 0.9562315537041286
3.25 3.5 10 11 12108.34507790803 0.6692770019471936
3.25 3.5 11 12 10694.68459092849 0.4639561015355866
3.25 3.5 12 13 9512.255942555626 0.3182642138763185
3.25 3.5 13 14 8512.181020383072 0.2158246087274165
3.25 3.5 14 15 7658.05045888767 0.144683568896653
3.25 3.5 15 16 6922.278667820308 0.6286144976575088
3.25 3.5 16 17 6283.59389762487 0.5036081510597796
3.25 3.5 17 18 5725.393644400652 0.4083377888318864
3.25 3.5 18 19 5234.517884299722 0.333214413447422
3.25 3.5 19 20 4800.448595868091 0.2772639938257271
3.25 3.5 20 21 4414.659329567929 0.2306614720373545
3.25 3.5 21 22 4070.199271866601 0.1918372550799177
3.25 3.5 22 23 3761.343258122813 0.1627100186979078
3.25 3.5 23 24 3483.327221505953 0.137607655762622
3.25 3.5 24 25 3232.173816067366 0.2749322866775401
3.25 3.5 25 26 3004.546007397927 0.2055406279068848
3.25 3.5 26 27 2797.601347743312 0.1489758101042753
3.25 3.5 27 28 2608.929539051388 0.1031234826905347
3.25 3.5 28 29 2436.456663096267 0.06602758323015223
3.25 3.5 29 30 2278.405767913282 0.05436802971735233
3.25 3.5 30 31 2133.23976086731 0.04717960396192211
3.25 3.5 31 32 1999.619282331523 0.04056857168552597
3.25 3.5 32 33 1876.38073547996 0.0351341441448767
3.25 3.5 33 34 1762.502471203592 0.0332112672074345
3.25 3.5 34 35 1657.087381784391 0.04207566079662683
3.25 3.5 35 36 1559.346927146902 0.0487749683770744
3.25 3.5 36 37 1468.581655763118 0.05369108255831634
3.25 3.5 37 38 1384.170645679156 0.05710484827659457
3.25 3.5 38 39 1305.559513944261 0.05931507675609282
3.25 3.5 39 40 1232.257441719309 0.06062337882553948
3.25 3.5 40 41 1163.820764699745 0.06115477784919676
3.25 3.5 41 42 1099.854853994768 0.06108849444763109
3.25 3.5 42 43 1040.00420102979 0.06060324497047986
3.25 3.5 43 44 983.9459668033303 0.05977507787883951
3.25 3.5 44 45 931.3892516276961 0.05862808890958604
3.25 3.5 45 46 882.0692607959129 0.05727006831648396
3.25 3.5 46 47 835.7480328643488 0.05577715743754652
3.25 3.5 47 48 792.2078553778697 0.05417054487190853
3.25 3.5 48 49 751.2503199207391 0.05251895907667858
3.25 3.5 49 50 712.6954002611117 0.05083294664132154
3.25 3.5 50 51 676.3769290144137 0.04911786286743336
3.25 3.5 51 52 642.141215563315 0.04740408129282514
3.25 3.5 52 53 609.8482432436064 0.04570546852608004
3.25 3.5 53 54 579.3708611157236 0.04402824979649722
3.25 3.5 54 55 550.5909677269379 0.0423925461508361
3.25 3.5 55 56 523.39993729244 0.04081183575738123
3.25 3.5 56 57 497.6973304566229 0.03930105305545339
3.25 3.5 57 58 473.3892586808296 0.03781906778414168
3.25 3.5 58 59 450.3892990620353 0.03636432421387781
3.25 3.5 59 60 428.6171011720403 0.03496665929895926
3.25 3.5 60 61 407.9978512632538 0.03363906502926284
3.25 3.5 61 62 388.4631218003418 0.03236903313012363
3.25 3.5 62 63 369.9498258636008 0.03114440447689049
3.25 3.5 63 64 352.398231274465 0.02997081803408719
3.25 3.5 64 65 335.7520979480947 0.02884822784221797
3.25 3.5 65 66 319.9588147143635 0.02775923422990445
3.25 3.5 66 67 304.9692909767169 0.02671904564545002
3.25 3.5 67 68 290.7387159262137 0.02572876200378005
3.25 3.5 68 69 277.22440465232 0.02478648709183062
3.25 3.5 69 70 264.386528690698 0.0238798738939181
3.25 3.5 70 71 252.1884430753506 0.02300841302528056
3.25 3.5 71 72 240.5954210079308 0.02217725987600261
3.25 3.5 72 73 229.5742238927416 0.02138141135779392
3.25 3.5 73 74 219.0935224840633 0.02061630798814917
3.25 3.5 74 75 209.1241613649647 0.01988473860072304
3.25 3.5 75 76 199.6390949598878 0.0191850843125394
3.25 3.5 76 77 190.6127170290751 0.0185107416638175
3.25 3.5 77 78 182.0213580358695 0.01786204185495421
3.25 3.5 78 79 173.8425954760989 0.01724561088332166
3.25 3.5 79 80 166.0714802788632 0.01632348626097269
3.25 3.5 80 81 158.6536729191112 0.01496967343109645
3.25 3.5 81 82 151.5873663963408 0.0137754841719584
3.25 3.5 82 83 144.8544334312976 0.01271331694582045
3.25 3.5 83 84 138.438010860207 0.01176122953233971
3.25 3.5 84 85 132.3222182134295 0.01090836427940189
3.25 3.5 85 86 126.4920120973498 0.01015151770091904
3.25 3.5 86 87 120.9331831520413 0.009472833774424316
3.25 3.5 87 88 115.6321603771101 0.008862657186753609
3.25 3.5 88 89 110.5761855116191 0.00831506128272963
3.25 3.5 89 90 105.7530546540445 0.0078389214358765
3.25 3.5 90 91 101.1511916007221 0.007421897856858095
3.25 3.5 91 92 96.75977125397655 0.007043952622936445
3.25 3.5 92 93 92.56860478292809 0.006706308759873991
3.25 3.5 93 94 88.56811558254415 0.006406522255971936
3.25 3.5 94 95 84.74904722288697 0.006138494248673965
3.25 3.5 95 96 81.10260412265933 0.005898347737925747
3.25 3.5 96 97 77.62052656273002 0.005684327597876404
3.25 3.5 97 98 74.29503667464397 0.005494724722666433
3.25 3.5 98 99 71.11950286862336 0.005671937436090957
3.25 3.5 99 100 68.08476213201662 0.005175452127815561
3.5 3.75 0 1 -960.2799066988223 0.007620701680252751
3.5 3.75 1 2 51545.76029263087 2.748681154778751
3.5 3.75 2 3 46996.37721073627 1.474862499861047
3.5 3.75 3 4 36790.36678119285 0.8437849387191818
3.5 3.75 4 5 29179.74233281584 0.4461109889634827
3.5 3.75 5 6 23681.80305294691 0.2102456690008694
3.5 3.75 6 7 19617.15589468144 0.138012422605243
3.5 3.75 7 8 16527.6947731359 0.1462192740182218
3.5 3.75 8 9 14120.20169421917 1.262505103326475
3.5 3.75 9 10 12203.7442963025 0.8844173541838245
3.5 3.75 10 11 10650.38815016568 0.6120467974978965
3.5 3.75 11 12 9371.861514774129 0.4171332287678524
3.5 3.75 12 13 8305.58423617364 0.279296858527232
3.5 3.75 13 14 7406.142201316864 0.1828256692970172
3.5 3.75 14 15 6639.844496224281 0.1159126391730751
3.5 3.75 15 16 5981.246930694531 0.5681137738047255
3.5 3.75 16 17 5410.808981573297 0.4545749439794236
3.5 3.75 17 18 4913.309602570365 0.3681879877603933
3.5 3.75 18 19 4476.711125816321 0.2992835575978461
3.5 3.75 19 20 4091.41166278732 0.2457381920053194
3.5 3.75 20 21 3749.658868533997 0.2036332026277705
3.5 3.75 21 22 3445.127719035233 0.1695750789881458
3.5 3.75 22 23 3172.611754602814 0.1416283641233349
3.5 3.75 23 24 2927.797460393462 0.1189190669088021
3.5 3.75 24 25 2707.090153398473 0.09972921367079834
3.5 3.75 25 26 2507.466954806319 0.08459010851265703
3.5 3.75 26 27 2326.357254413863 0.07181183741931818
3.5 3.75 27 28 2161.579949855004 0.06075338602158808
3.5 3.75 28 29 2011.27806803724 0.1974434045976068
3.5 3.75 29 30 1873.842091611169 0.161213656124346
3.5 3.75 30 31 1747.892541895918 0.1311781038668869
3.5 3.75 31 32 1632.220303919962 0.1064190990507541
3.5 3.75 32 33 1525.776669153116 0.08609626844872764
3.5 3.75 33 34 1427.649053748638 0.06936784554045516
3.5 3.75 34 35 1337.039166228451 0.05559688256516893
3.5 3.75 35 36 1253.230935927978 0.04434229665844214
3.5 3.75 36 37 1175.596013096941 0.03512954873599483
3.5 3.75 37 38 1103.577304120939 0.02759353435499179
3.5 3.75 38 39 1036.682626115261 0.02146006539101109
3.5 3.75 39 40 974.4731824409654 0.0164985844955936
3.5 3.75 40 41 916.5532822462213 0.01242729240550489
3.5 3.75 41 42 862.5645043281761 0.01140342718576903
3.5 3.75 42 43 812.1879432180672 0.01295773245510645
3.5 3.75 43 44 765.1367146715614 0.01204958413381974
3.5 3.75 44 45 721.1552248139651 0.01093500247998236
3.5 3.75 45 46 680.0075527394683 0.009752030572144577
3.5 3.75 46 47 641.4774054444025 0.009117275000789959
3.5 3.75 47 48 605.3703624640261 0.00974081579840913
3.5 3.75 48 49 571.5103834683879 0.008917604956877767
3.5 3.75 49 50 539.736826519344 0.00774703926060738
3.5 3.75 50 51 509.90316096077 0.007657527171090805
3.5 3.75 51 52 481.873163787243 0.007352824765177957
3.5 3.75 52 53 455.5221120434712 0.006949787993960399
3.5 3.75 53 54 430.7358019827111 0.006489970671509582
3.5 3.75 54 55 407.4092437372774 0.005332270815870288
3.5 3.75 55 56 385.4468716115395 0.005019063962095061
3.5 3.75 56 57 364.7593277780268 0.005732653432744428
3.5 3.75 57 58 345.2638091497835 0.005733408434593912
3.5 3.75 58 59 326.8843754826444 0.004881235269124318
3.5 3.75 59 60 309.5496225277653 0.004502325729390577
3.5 3.75 60 61 293.1955903302735 0.02719070661078149
3.5 3.75 61 62 277.75869877753 0.02027772300198194
3.5 3.75 62 63 263.184047775624 0.01422919595046324
3.5 3.75 63 64 249.4187813594498 0.008908722073186937
3.5 3.75 64 65 236.4145950812076 0.004435165262947294
3.5 3.75 65 66 224.125167824526 0.004338376009769718
3.5 3.75 66 67 212.5072959157502 0.004334413189809538
3.5 3.75 67 68 201.5242126922789 0.006324970421189846
3.5 3.75 68 69 191.1331771886852 0.008825226938569131
3.5 3.75 69 70 181.3048661525259 0.01102333745407691
3.5 3.75 70 71 172.0048140428764 0.01292006181526517
3.5 3.75 71 72 163.2029927628948 0.01448518908136975
3.5 3.75 72 73 154.8693485681506 0.003789970860992753
3.5 3.75 73 74 146.9793877897892 0.003732313102574381
3.5 3.75 74 75 139.507621398514 0.003632034994268452
3.5 3.75 75 76 132.4305370030364 0.003502190892334056
3.5 3.75 76 77 125.7254757108088 0.003402097829933837
3.5 3.75 77 78 119.371660499202 0.003330105207510314
3.5 3.75 78 79 113.3501461506026 0.003233131467723638
3.5 3.75 79 80 107.6427165632087 0.003118990483230277
3.5 3.75 80 81 102.2318378600396 0.003018146921434095
3.5 3.75 81 82 97.10124600025284 0.002931415764450662
3.5 3.75 82 83 92.23578420023547 0.002826690117174735
3.5 3.75 83 84 87.6210341213195 0.002750684223769895
3.5 3.75 84 85 83.24369660374428 0.002656573325779732
3.5 3.75 85 86 79.09104181611258 0.002565810739767471
3.5 3.75 86 87 75.1509824027921 0.002468822333852927
3.5 3.75 87 88 71.41195759008801 0.002370127289722745
3.5 3.75 88 89 67.86310446386398 0.002305302613265781
3.5 3.75 89 90 64.49467910885039 0.002239625320768823
3.5 3.75 90 91 61.29746826862129 0.002150366214692667
3.5 3.75 91 92 58.26228823877337 0.002054626577603358
3.5 3.75 92 93 55.38028709886063 0.001981223572549595
3.5 3.75 93 94 52.64344420071581 0.001915049349733522
3.5 3.75 94 95 50.04434056297397 0.001849787847461926
3.5 3.75 95 96 47.5759094694908 0.001777386897302335
3.5 3.75 96 97 45.23134753951508 0.001711284280808911
3.5 3.75 97 98 43.00424311704323 0.001647235968569305
3.5 3.75 98 99 40.88852575603467 0.001577334958405174
3.5 3.75 99 100 38.87833131580966 0.001516476510211362
3.75 4 0 1 5103.596026594764 0.2902780960112068
3.75 4 1 2 48309.20465044556 4.585141627823759
3.75 4 2 3 40440.44616999172 1.448610268984339
3.75 4 3 4 30890.97099717896 0.8236175884594559
3.75 4 4 5 24165.70975019929 0.4381479645053332
3.75 4 5 6 19421.79909255033 0.3690112256335851
3.75 4 6 7 15962.89648174169 0.3044494387813756
3.75 4 7 8 13358.70796471098 0.2541337273269164
3.75 4 8 9 11343.81295500035 0.224743658080115
3.75 4 9 10 9749.096421526232 0.840728222472535
3.75 4 10 11 8462.815520240594 0.5802134244877379
3.75 4 11 12 7408.574398236384 0.3940141632438099
3.75 4 12 13 6532.752013500538 0.2622750260488829
3.75 4 13 14 5796.573992555502 0.1699228758425306
3.75 4 14 15 5171.448092782363 0.1094022947017947
3.75 4 15 16 4635.912010909883 0.09043269634457829
3.75 4 16 17 4173.49147799471 0.3699820967303822
3.75 4 17 18 3771.395396646401 0.2955762448923451
3.75 4 18 19 3419.587554471259 0.239628874947357
3.75 4 19 20 3110.034651719973 0.1947077691856975
3.75 4 20 21 2836.266350719111 0.1580626724667127
3.75 4 21 22 2593.038966606655 0.129726417321308
3.75 4 22 23 2376.036834368585 0.1081147229992894
3.75 4 23 24 2181.680030857276 0.08916103790670604
3.75 4 24 25 2006.992446580272 0.07270130531469476
3.75 4 25 26 1849.479557929581 0.06065201918931962
3.75 4 26 27 1707.028095877017 0.05053403489637276
3.75 4 27 28 1577.838684125467 0.04104621403803321
3.75 4 28 29 1460.379256972179 0.03423226726522444
3.75 4 29 30 1353.333435080425 0.02818822290396383
3.75 4 30 31 1255.566699056117 0.0245824342061951
3.75 4 31 32 1166.088679795807 0.01958650850247068
3.75 4 32 33 1084.040467244802 0.01982993057436033
3.75 4 33 34 1008.678555116996 0.0206393734233643
3.75 4 34 35 939.3435213127658 0.08815600143236679
3.75 4 35 36 875.4503968091708 0.07544847188660242
3.75 4 36 37 816.4899066870425 0.06465020495681983
3.75 4 37 38 762.0129403705466 0.05556967766619891
3.75 4 38 39 711.6128704199799 0.04807910254658054
3.75 4 39 40 664.9404534477375 0.04183833037097884
3.75 4 40 41 621.6451698212641 0.03652536448612409
3.75 4 41 42 581.4708850427068 0.03196746700780295
3.75 4 42 43 544.1453452028201 0.02819472135831802
3.75 4 43 44 509.4366848397563 0.02503607304777233
3.75 4 44 45 477.1367796297901 0.02236124882807644
3.75 4 45 46 447.0540415764539 0.01998625243771812
3.75 4 46 47 419.0148559605797 0.01799219783254102
3.75 4 47 48 392.8621329881606 0.01633310019354894
3.75 4 48 49 368.4562869814914 0.01490566877237143
3.75 4 49 50 345.6655036169436 0.01363801433274148
3.75 4 50 51 324.3699415696203 0.01253114482835826
3.75 4 51 52 304.4611816968755 0.01159784130322805
3.75 4 52 53 285.8408670802669 0.01074276493460502
3.75 4 53 54 268.4183992163935 0.009979213011831689
3.75 4 54 55 252.1077690206988 0.009339594691283537
3.75 4 55 56 236.8318088982356 0.008761916171494022
3.75 4 56 57 222.52039050872 0.008210012026637514
3.75 4 57 58 209.1081187520851 0.007726284703466035
3.75 4 58 59 196.5339050347508 0.007316788914891958
3.75 4 59 60 184.7409505669092 0.006915635989628299
3.75 4 60 61 173.6775483993137 0.006536344828219853
3.75 4 61 62 163.296269040174 0.006199519760002659
3.75 4 62 63 153.5529682532355 0.005900051924385252
3.75 4 63 64 144.4056240560355 0.00561113318829598
3.75 4 64 65 135.8151287184299 0.005324356349404979
3.75 4 65 66 127.746736045923 0.005059790443098677
3.75 4 66 67 120.1673485970513 0.004848228659142251
3.75 4 67 68 113.0454794781791 0.00461662738284474
3.75 4 68 69 106.3522819258071 0.00437697937822179
3.75 4 69 70 100.0567347123181 0.009960137624744902
3.75 4 70 71 94.14255585962694 0.007558406914895954
3.75 4 71 72 88.58216920885341 0.005436269935287896
3.75 4 72 73 83.35344559375756 0.003640645534687792
3.75 4 73 74 78.43605661933172 0.003509784816031924
3.75 4 74 75 73.81095314230558 0.003366339527104856
3.75 4 75 76 69.46004988274798 0.003252517952148537
3.75 4 76 77 65.36686499166568 0.00313525021945793
3.75 4 77 78 61.51590065886902 0.002989630900515294
3.75 4 78 79 57.89212474837382 0.003118634800699738
3.75 4 79 80 54.48190433749301 0.003738576704932939
3.75 4 80 81 51.27274739480793 0.004247140008793338
3.75 4 81 82 48.25254132726105 0.004654708557694676
3.75 4 82 83 45.41201332507341 0.002818945799283767
3.75 4 83 84 42.73593380796817 0.002857717440384988
3.75 4 84 85 40.21699625317504 0.002856962787596729
3.75 4 85 86 37.84582760366072 0.002834643875587517
3.75 4 86 87 35.61357368057774 0.002880334078078306
3.75 4 87 88 33.5119992415426 0.002843668913250497
3.75 4 88 89 31.53347315131103 0.002812352405758389
3.75 4 89 90 29.67079558445656 0.002830589045053955
3.75 4 90 91 27.91706323629332 0.001710177878322838
3.75 4 91 92 26.26580814575366 0.001638290603803938
3.75 4 92 93 24.71111403557982 0.001562818800184829
3.75 4 93 94 23.24730976153943 0.001490300045901449
3.75 4 94 95 21.86904190630186 0.001421570219420687
3.75 4 95 96 20.57129909722663 0.001357405935788591
3.75 4 96 97 19.34940028458975 0.001295585532918864
3.75 4 97 98 18.19894621160913 0.00123519815999984
3.75 4 98 99 17.11576621413019 0.001175741482931869
3.75 4 99 100 16.09591025070441 0.001121386503537991
4 5 0 1 21048.77938201718 1.325907635822659
4 5 1 2 75587.13717251024 5.922787562609301
4 5 2 3 54923.78592852865 5.286231672936992
4 5 3 4 39968.47597374595 3.030627028012532
4 5 4 5 30357.68415249072 1.636268631817074
4 5 5 6 23863.99571725583 1.779296300905116
4 5 6 7 19255.27967743913 0.3328502153417503
4 5 7 8 15852.18690374009 0.2201245413143624
4 5 8 9 13259.58544710561 0.2021955794298265
4 5 9 10 11234.2097845314 0.1909853594661399
4 5 10 11 9619.268939667474 0.1722928842009424
4 5 11 12 8309.531396100168 0.1631940851802938
4 5 12 13 7232.084605540114 0.1449356269004056
4 5 13 14 6334.87801069715 0.1341215877682771
4 5 14 15 5579.945328931343 0.4244833694228873
4 5 15 16 4938.872837719226 0.2650944277856979
4 5 16 17 4390.154815750903 0.3949767884232642
4 5 17 18 3917.171817975596 0.3051472350994118
4 5 18 19 3506.911994301787 0.2361904068111471
4 5 19 20 3149.062393858585 0.1826615162071903
4 5 20 21 2835.356408630408 0.1410930743727477
4 5 21 22 2559.097634407914 0.1081165108707864
4 5 22 23 2314.818959460448 0.08243606449104846
4 5 23 24 2098.011239448194 0.06215954024264647
4 5 24 25 1904.929156702351 0.04547557189607687
4 5 25 26 1732.446079703573 0.03258512905449606
4 5 26 27 1577.924258440308 0.02223949941412684
4 5 27 28 1439.131925091702 0.01574870171793918
4 5 28 29 1314.175047703956 0.01346226771761394
4 5 29 30 1201.42372319161 0.01140920440025184
4 5 30 31 1099.48069157485 0.009535811601608657
4 5 31 32 1007.140359566263 0.007923425667854644
4 5 32 33 923.3524944748461 0.01033228986659651
4 5 33 34 847.2057807354151 0.01157804303704779
4 5 34 35 777.9042893154276 0.01268888736012741
4 5 35 36 714.745117077936 0.0139823949679112
4 5 36 37 657.1124109137766 0.014867015401137
4 5 37 38 604.4622691403927 0.01548497452347419
4 5 38 39 556.3126190517009 0.01589507900291665
4 5 39 40 512.2357606919112 0.01611200353454478
4 5 40 41 471.8507773937864 0.01618797101372138
4 5 41 42 434.8176673364299 0.01609562130545328
4 5 42 43 400.8316160781961 0.01592142573713318
4 5 43 44 369.6195900927278 0.01570026118906753
4 5 44 45 340.9367425717672 0.03164790350626845
4 5 45 46 314.5614589754086 0.02606369863627833
4 5 46 47 290.2949586077932 0.0215194807011585
4 5 47 48 267.9572993399692 0.01782450375452527
4 5 48 49 247.385206739185 0.01472248228810713
4 5 49 50 228.4310493554094 0.01319533095741576
4 5 50 51 210.9605993991145 0.0127011629301137
4 5 51 52 194.8517845419321 0.01220820342120987
4 5 52 53 179.993563492833 0.01170184976211885
4 5 53 54 166.2845837540024 0.01121739263797394
4 5 54 55 153.632579214729 0.01072289692632467
4 5 55 56 141.953077007261 0.01023515339144865
4 5 56 57 131.168749182457 0.009752827323495694
4 5 57 58 121.2087874471526 0.009297475318206239
4 5 58 59 112.0085535199384 0.008843031736191165
4 5 59 60 103.5086498805809 0.008410521822867167
4 5 60 61 95.65462374852787 0.007976653433701131
4 5 61 62 88.39627856409285 0.007564540327166469
4 5 62 63 81.68757591135385 0.007175384363577564
4 5 63 64 75.48630202633268 0.006789802947551493
4 5 64 65 69.75348947216897 0.006430429538596627
4 5 65 66 64.45343550695131 0.006085883809177517
4 5 66 67 59.5532454166103 0.005747987304189905
4 5 67 68 55.0224705993129 0.005427528161895623
4 5 68 69 50.83308418052098 0.0006748110137451135
4 5 69 70 46.95928381007774 0.0006121350049212992
4 5 70 71 43.37717667065805 0.0005520692204754596
4 5 71 72 40.06476290526873 0.000636582383904738
4 5 72 73 37.00178627539752 0.0006568087438267867
4 5 73 74 34.1695593705604 0.0006145077466399584
4 5 74 75 31.5507266704533 0.0005573054697300961
4 5 75 76 29.12922393935549 0.0004823081313425348
4 5 76 77 26.89027076524108 0.0003749417862835003
4 5 77 78 24.82018872461148 0.0003215726677332498
4 5 78 79 22.90633013279312 0.0002990504946112083
4 5 79 80 21.13700945281359 0.0002803585569850497
4 5 80 81 19.50145239293455 0.0002614498615507443
4 5 81 82 17.98967434792038 0.0002444230527345326
4 5 82 83 16.59240610493704 0.0002274477579327083
4 5 83 84 15.30107427399043 0.0002175399686983326
4 5 84 85 14.10776732079019 0.0002015787198637042
4 5 85 86 13.00517001737804 0.0001891979697976609
4 5 86 87 11.98650158276745 0.0001770136146674872
4 5 87 88 11.04548742371142 0.0001644192305292336
4 5 88 89 10.17630140279937 0.0001539646542827455
4 5 89 90 9.373539124442567 0.0001448148753393497
4 5 90 91 8.632235989094326 0.0001355284390047728
4 5 91 92 7.947853736251718 0.0006136806069099165
4 5 92 93 7.316030565600196 0.0004028020621680284
4 5 93 94 6.732848912835988 0.0002126994043791797
4 5 94 95 6.194638077398141 0.0001012163455360593
4 5 95 96 5.698039357942299 9.816258973405212e-05
4 5 96 97 5.239930132697094 0.0001970286028898371
4 5 97 98 4.817378583062059 0.0002640366861124122
4 5 98 99 4.427698505526174 0.0003038451758028415
4 5 99 100 4.068417510014634 0.0003308448335630487
-5 5 0 100 14087897.29641436 31.7235996382859
