#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 95 96 141.3467663167436 0.001759454389770099
2.75 3 96 97 136.2662026425313 0.001717691272489219
2.75 3 97 98 131.3867523965066 0.001670298674952164
2.75 3 98 99 126.699558822529 0.001625837235408767
2.75 3 99 100 122.1962121378792 0.001587549834738411
3 3.25 0 1 -13583.38662246589 0.3070303509339283
3 3.25 1 2 47477.67304109661 2.852056360818096
3 3.25 2 3 50826.05253279407 1.422002151950437
3 3.25 3 4 41375.14644554377 0.889558595365088
3 3.25 4 5 33498.45806052167 0.4597994725263561
3 3.25 5 6 27569.54931668811 0.211094804424647
3 3.25 6 7 23085.81324121129 0.07631932324147783
3 3.25 7 8 19626.61874037609 0.03285952600344899
3 3.25 8 9 16901.49540775768 1.399873336049495
3 3.25 9 10 14713.64013029501 0.9890789898472576
3 3.25 10 11 12927.88367647249 0.6929232975617197
3 3.25 11 12 11449.30462692649 0.4809085828655952
3 3.25 12 13 10209.75391339967 0.3307234253061324
3 3.25 13 14 9159.233782946851 0.2252359445974434
3 3.25 14 15 8260.363183524129 0.8188562262494088
3 3.25 15 16 7484.735779682617 0.6535871631376722
3 3.25 16 17 6810.382389144176 0.5268437926670231
3 3.25 17 18 6220.107182532729 0.4290458567920723
3 3.25 18 19 5700.275387099668 0.3514425598687012
3 3.25 19 20 5239.945334081104 0.2899294616327097
3 3.25 20 21 4830.256881756873 0.2427874706481816
3 3.25 21 22 4463.96312779399 0.2043852586957655
3 3.25 22 23 4135.072976944322 0.3269721593469512
3 3.25 23 24 3838.64515914194 0.2286685289677735
3 3.25 24 25 3570.504150028373 0.1489497472830408
3 3.25 25 26 3327.146777497325 0.10726628640532
3 3.25 26 27 3105.606408171155 0.09285609371681858
3 3.25 27 28 2903.346609965371 0.08007384373649984
3 3.25 28 29 2718.198202584694 0.06957572502369658
3 3.25 29 30 2548.29369451247 0.06627910045108365
3 3.25 30 31 2392.017741579199 0.08589753303340331
3 3.25 31 32 2247.96025732919 0.1007501919575589
3 3.25 32 33 2114.898956696449 0.1117278836377409
3 3.25 33 34 1991.759067443293 0.1195623220548896
3 3.25 34 35 1877.595715984283 0.1248316185335625
3 3.25 35 36 1771.577187431229 0.1280575931723433
3 3.25 36 37 1672.966903304909 0.1296407475597334
3 3.25 37 38 1581.111562831146 0.1299231639654863
3 3.25 38 39 1495.424912242056 0.1292032482579089
3 3.25 39 40 1415.389074467915 0.127680452501636
3 3.25 40 41 1340.538409014581 0.1255415768009698
3 3.25 41 42 1270.453141832902 0.1229417202669083
3 3.25 42 43 1204.758080612714 0.1199943978854208
3 3.25 43 44 1143.120678015334 0.008319166812043477
3 3.25 44 45 1085.218131346333 0.007675230311178893
3 3.25 45 46 1030.780800710198 0.007433574588731062
3 3.25 46 47 979.5534493730587 0.007193604228973527
3 3.25 47 48 931.3070879302015 0.006949943895506294
3 3.25 48 49 885.8331425644337 0.006710074121883736
3 3.25 49 50 842.9381735959389 0.006479916795228746
3 3.25 50 51 802.4466587562656 0.006253384887486391
3 3.25 51 52 764.1987641988241 0.006031375985571685
3 3.25 52 53 728.0459086540302 0.005820805298981213
3 3.25 53 54 693.8516627423727 0.005621876074087595
3 3.25 54 55 661.4913691132566 0.005430034488881574
3 3.25 55 56 630.8489163982166 0.005244204663654273
3 3.25 56 57 601.8175029103209 0.005059724702164203
3 3.25 57 58 574.2986827571 0.004882538604420006
3 3.25 58 59 548.2008787165989 0.004711481986760191
3 3.25 59 60 523.4383526739782 0.004548851421418476
3 3.25 60 61 499.9321557465516 0.004392956252502245
3 3.25 61 62 477.6094596969816 0.004242357573332356
3 3.25 62 63 456.4017486924564 0.004101151241911793
3 3.25 63 64 436.2446076867331 0.003968487052247838
3 3.25 64 65 417.0790276398716 0.003838307248827277
3 3.25 65 66 398.8499571684147 0.003708384255844521
3 3.25 66 67 381.5052585671554 0.003579952165694067
3 3.25 67 68 364.9962197778902 0.00345941727744048
3 3.25 68 69 349.2773572150182 0.003347285389509125
3 3.25 69 70 334.3060770683753 0.00324108711822646
3 3.25 70 71 320.0424713423496 0.003138542542558298
3 3.25 71 72 306.4489235158447 0.003037319026361729
3 3.25 72 73 293.4900323835294 0.002939706835036304
3 3.25 73 74 281.1327672482673 0.002893845275707463
3 3.25 74 75 269.3463992221216 0.002868007723691335
3 3.25 75 76 258.1015889326526 0.002828496787685708
3 3.25 76 77 247.3704381394791 0.002805572863479711
3 3.25 77 78 237.1269540053923 0.002770237016022747
3 3.25 78 79 227.3466320211807 0.002733044296633125
3 3.25 79 80 218.0063194267572 0.002685090189061157
3 3.25 80 81 209.0840100566037 0.002633249468090071
3 3.25 81 82 200.5589705513304 0.002597279462349888
3 3.25 82 83 192.4118277787794 0.00254724396512529
3 3.25 83 84 184.6242068472217 0.002510686911790572
3 3.25 84 85 177.1789462618839 0.002463598077241613
3 3.25 85 86 170.0595889376089 0.002399199555753739
3 3.25 86 87 163.2503023263342 0.002341933431296184
3 3.25 87 88 156.7362220255785 0.002297117401923288
3 3.25 88 89 150.5034579772979 0.002237595929784675
3 3.25 89 90 144.5387048972607 0.002182453031849718
3 3.25 90 91 138.8293161727862 0.002127736427496529
3 3.25 91 92 133.3633449376759 0.002072163817075534
3 3.25 92 93 128.1294661653052 0.002019268839319466
3 3.25 93 94 123.116950575676 0.001971898750213086
3 3.25 94 95 118.3157264436527 0.001927012620043911
3 3.25 95 96 113.7162584590447 0.001874319586548268
3 3.25 96 97 109.3093789311768 0.001822216832863433
3 3.25 97 98 105.086280043056 0.00175999317362141
3 3.25 98 99 101.0384430334446 0.00171139925224395
3 3.25 99 100 97.1579503717618 0.001664825649029922
3.25 3.5 0 1 -7681.844709499836 0.3142345919750369
3.25 3.5 1 2 50293.96887880184 2.812039165721217
3.25 3.5 2 3 49873.13595658079 1.456474400045408
3.25 3.5 3 4 39890.04082902009 0.8625796843480202
3.25 3.5 4 5 32004.09796385958 0.4533196162192326
3.25 3.5 5 6 26180.02925752414 0.2108989230764564
3.25 3.5 6 7 21820.73522387104 0.07892683604222839
3.25 3.5 7 8 18479.97343176753 0.01472077556172735
3.25 3.5 8 9 15860.84599709297 1.353846749485456
3.25 3.5 9 10 13765.97817745033 0.9560265085383435
3.25 3.5 10 11 12061.30911458514 0.6689335357932578
3.25 3.5 11 12 10653.48929434843 0.4635034375878604
3.25 3.5 12 13 9475.885761545907 0.3177373073176568
3.25 3.5 13 14 8479.84728686527 0.215251555579016
3.25 3.5 14 15 7629.130127856218 0.1440899960662136
3.25 3.5 15 16 6896.272161674922 0.6266628666517136
3.25 3.5 16 17 6260.095742384414 0.5021041747195341
3.25 3.5 17 18 5704.070694201694 0.4071579466153707
3.25 3.5 18 19 5215.093861030578 0.3322907556339487
3.25 3.5 19 20 4782.69215254569 0.2765059011871926
3.25 3.5 20 21 4398.375329875285 0.2300517414259957
3.25 3.5 21 22 4055.221804940782 0.1913584789608649
3.25 3.5 22 23 3747.530298620509 0.1623083094573303
3.25 3.5 23 24 3470.556600463502 0.1372823356950903
3.25 3.5 24 25 3220.340033285283 0.28057161083143
3.25 3.5 25 26 2993.556637280914 0.2105885909932113
3.25 3.5 26 27 2787.375933577783 0.153507101332707
3.25 3.5 27 28 2599.397383478947 0.107201275985517
3.25 3.5 28 29 2427.555500529449 0.06970911128473745
3.25 3.5 29 30 2270.080477787236 0.05426189659146985
3.25 3.5 30 31 2125.441370822521 0.04708527103139204
3.25 3.5 31 32 1992.304205323467 0.04049109665425021
3.25 3.5 32 33 1869.509979432417 0.03506709850876177
3.25 3.5 33 34 1756.041091886726 0.03090007604191669
3.25 3.5 34 35 1651.003987933103 0.03995240019821722
3.25 3.5 35 36 1553.613193943559 0.04681772698791065
3.25 3.5 36 37 1463.171978226262 0.05188179883907651
3.25 3.5 37 38 1379.061857315916 0.05542918181527057
3.25 3.5 38 39 1300.730576305867 0.05775949371945899
3.25 3.5 39 40 1227.689176214516 0.05917483818711844
3.25 3.5 40 41 1159.495714514487 0.05980379296261162
3.25 3.5 41 42 1095.757056349819 0.0598267268383097
3.25 3.5 42 43 1036.119008456627 0.05942173561697928
3.25 3.5 43 44 980.2599565076301 0.05866671190779016
3.25 3.5 44 45 927.8900926661846 0.05758732652316212
3.25 3.5 45 46 878.7455993955086 0.05629121245203805
3.25 3.5 46 47 832.5893682237539 0.05485493449941714
3.25 3.5 47 48 789.2044938437516 0.05330075988467797
3.25 3.5 48 49 748.3932948474284 0.0516974881591068
3.25 3.5 49 50 709.9763772787894 0.05005628751223412
3.25 3.5 50 51 673.7881675670747 0.04838288192468099
3.25 3.5 51 52 639.6755332009662 0.04670797385199421
3.25 3.5 52 53 607.4989568493604 0.04504543780922177
3.25 3.5 53 54 577.1317160638048 0.04340206805238722
3.25 3.5 54 55 548.4561167851496 0.04179809589902561
3.25 3.5 55 56 521.3639224367191 0.04024715392665712
3.25 3.5 56 57 495.7550369263782 0.03876384301707958
3.25 3.5 57 58 471.5358909094731 0.03730801909415504
3.25 3.5 58 59 448.6203520865376 0.03587820134248432
3.25 3.5 59 60 426.9283443650223 0.0345038476871764
3.25 3.5 60 61 406.3853142869892 0.03319802160649488
3.25 3.5 61 62 386.9230572663552 0.03194855671381447
3.25 3.5 62 63 368.4786919231459 0.03074354576506266
3.25 3.5 63 64 350.9926904359197 0.02958856650366215
3.25 3.5 64 65 334.4090045654818 0.02848340559194185
3.25 3.5 65 66 318.6751993636472 0.02741107529817555
3.25 3.5 66 67 303.7423477720681 0.02638674196106194
3.25 3.5 67 68 289.5657819860736 0.02541149815107246
3.25 3.5 68 69 276.1029596182154 0.02448338649082871
3.25 3.5 69 70 263.3141892551337 0.02359026651504337
3.25 3.5 70 71 251.1629441791126 0.02273170744601316
3.25 3.5 71 72 239.6146079785493 0.02191281900277886
3.25 3.5 72 73 228.6360546515785 0.02112857804843316
3.25 3.5 73 74 218.1960617300222 0.02037454749645917
3.25 3.5 74 75 208.2655702264613 0.01965356728516099
3.25 3.5 75 76 198.8176231285326 0.01896400393823683
3.25 3.5 76 77 189.8266997390568 0.01829925134831001
3.25 3.5 77 78 181.2692075278153 0.0176596603297412
3.25 3.5 78 79 173.1227992885416 0.01705191419267749
3.25 3.5 79 80 165.3824154401775 0.01610842635579957
3.25 3.5 80 81 157.9941653268469 0.01475782135457848
3.25 3.5 81 82 150.9561112461898 0.01356720994792227
3.25 3.5 82 83 144.2501876613717 0.01250893346409043
3.25 3.5 83 84 137.8595898194228 0.01156103190535873
3.25 3.5 84 85 131.7684916047203 0.01071263626963059
3.25 3.5 85 86 125.9619006579312 0.009960436696133002
3.25 3.5 86 87 120.425656445289 0.009286594919302615
3.25 3.5 87 88 115.1462353382487 0.008681359508017295
3.25 3.5 88 89 110.1109232872129 0.008138737010369823
3.25 3.5 89 90 105.3075592693469 0.007667589666198182
3.25 3.5 90 91 100.7246084488825 0.007255526781491994
3.25 3.5 91 92 96.35128434149387 0.006882589322302124
3.25 3.5 92 93 92.17743411126911 0.006549935682329533
3.25 3.5 93 94 88.19351511513081 0.006255049479634067
3.25 3.5 94 95 84.39030423605546 0.005991885108926454
3.25 3.5 95 96 80.75903813583786 0.005756538191846516
3.25 3.5 96 97 77.2914871540098 0.005547227379025799
3.25 3.5 97 98 73.97990146332322 0.005362266044315334
3.25 3.5 98 99 70.81768119159695 0.005192227508558744
3.25 3.5 99 100 67.79568350387224 0.005051961064651778
3.5 3.75 0 1 -1081.133952364626 0.007552225226845621
3.5 3.75 1 2 51137.16075224205 2.755850509347511
3.5 3.75 2 3 46700.13405419816 1.478149838272657
3.5 3.75 3 4 36574.23547030894 0.8457270552535192
3.5 3.75 4 5 29014.86824874715 0.4473457141939434
3.5 3.75 5 6 23551.48913585344 0.2109621827585215
3.5 3.75 6 7 19511.34572174924 0.1260500761854928
3.5 3.75 7 8 16439.97224355533 0.1342824975290569
3.5 3.75 8 9 14046.26397835609 1.263826608164891
3.5 3.75 9 10 12140.58538571782 0.8854216063882632
3.5 3.75 10 11 10595.83610032712 0.6127617954462039
3.5 3.75 11 12 9324.302971407795 0.4176034332176641
3.5 3.75 12 13 8263.792517243126 0.2795706605356827
3.5 3.75 13 14 7369.165802828422 0.1829507792635923
3.5 3.75 14 15 6606.932858352533 0.1159314584219828
3.5 3.75 15 16 5951.799031935539 0.5656230466929628
3.5 3.75 16 17 5384.337392378281 0.4526353261053373
3.5 3.75 17 18 4889.414334753076 0.3666509182339723
3.5 3.75 18 19 4455.060802229223 0.2980733239810434
3.5 3.75 19 20 4071.729100870922 0.2447750132196234
3.5 3.75 20 21 3731.710316134598 0.2028528272917356
3.5 3.75 21 22 3428.714686677887 0.1689499847516345
3.5 3.75 22 23 3157.564488006734 0.1411198433638674
3.5 3.75 23 24 2913.969971846459 0.1185091277443462
3.5 3.75 24 25 2694.356077103531 0.09940115630752189
3.5 3.75 25 26 2495.716367083664 0.08431944505673528
3.5 3.75 26 27 2315.494207639576 0.07159234988057506
3.5 3.75 27 28 2151.520213925682 0.06057684595407409
3.5 3.75 28 29 2001.947456104473 0.1993381191186927
3.5 3.75 29 30 1865.174880450389 0.1628262140247898
3.5 3.75 30 31 1739.830417686319 0.1325549522464371
3.5 3.75 31 32 1624.711377462247 0.1075982800787187
3.5 3.75 32 33 1518.774588820443 0.08710756378695805
3.5 3.75 33 34 1421.112242235254 0.07023914917112961
3.5 3.75 34 35 1330.930231843794 0.05635030921939688
3.5 3.75 35 36 1247.516249888766 0.04499569284030258
3.5 3.75 36 37 1170.245192916235 0.03569839841816247
3.5 3.75 37 38 1098.562838587184 0.02809126592546818
3.5 3.75 38 39 1031.97954461608 0.02189678041622756
3.5 3.75 39 40 970.0587705031903 0.01688332152866678
3.5 3.75 40 41 912.4068345297632 0.0127684165466917
3.5 3.75 41 42 858.6671428582229 0.0113666015530498
3.5 3.75 42 43 808.5223995534396 0.01287600210753226
3.5 3.75 43 44 761.6871578993099 0.01194394360925344
3.5 3.75 44 45 717.9070940162914 0.01080883976430869
3.5 3.75 45 46 676.9474741369371 0.009611300629899233
3.5 3.75 46 47 638.5930764214261 0.008964811430587361
3.5 3.75 47 48 602.6504366960791 0.009575575535450298
3.5 3.75 48 49 568.9443727639294 0.008756900447906446
3.5 3.75 49 50 537.3150265795192 0.007598970450203524
3.5 3.75 50 51 507.6165807803524 0.007518351014994096
3.5 3.75 51 52 479.7134673740307 0.007230566696250662
3.5 3.75 52 53 453.4815624925145 0.006848518420838445
3.5 3.75 53 54 428.8072088600543 0.006409901416077446
3.5 3.75 54 55 405.5859149665578 0.005277196377221571
3.5 3.75 55 56 383.7225674841674 0.004984584240276035
3.5 3.75 56 57 363.1282284315423 0.005712075929011462
3.5 3.75 57 58 343.7204851159855 0.005729899009452311
3.5 3.75 58 59 325.4237542977814 0.004894683771397013
3.5 3.75 59 60 308.16696450863 0.004480964370372931
3.5 3.75 60 61 291.8864002213411 0.02805754476605671
3.5 3.75 61 62 276.5188846212936 0.02107289407382495
3.5 3.75 62 63 262.0097137741726 0.01495958015175347
3.5 3.75 63 64 248.3062756801455 0.00958092562427737
3.5 3.75 64 65 235.3604859938431 0.004874813164548186
3.5 3.75 65 66 223.1262349115993 0.004318710127620307
3.5 3.75 66 67 211.5623560357297 0.01869004837013222
3.5 3.75 67 68 200.6267569340382 0.009161784760010505
3.5 3.75 68 69 190.2823307513058 0.008371195329402781
3.5 3.75 69 70 180.498125921024 0.01060173791924512
3.5 3.75 70 71 171.2398071307091 0.01252779503633406
3.5 3.75 71 72 162.4774809230232 0.01411981722134215
3.5 3.75 72 73 154.181255993007 0.00377300951191728
3.5 3.75 73 74 146.3266944996313 0.003715581691636771
3.5 3.75 74 75 138.8884493700039 0.003615715777527839
3.5 3.75 75 76 131.8431132849243 0.00348649132510559
3.5 3.75 76 77 125.1681296396165 0.003386829570871441
3.5 3.75 77 78 118.8428144744699 0.003315130717510328
3.5 3.75 78 79 112.8483070296272 0.00321856572810475
3.5 3.75 79 80 107.1664725384331 0.00310494268906325
3.5 3.75 80 81 101.7798559929995 0.003004550420854457
3.5 3.75 81 82 96.67226638414385 0.0029181855947229
3.5 3.75 82 83 91.82861472123479 0.002813939745891503
3.5 3.75 83 84 87.23454754557969 0.002738269460465403
3.5 3.75 84 85 82.87682550461803 0.002644593655730887
3.5 3.75 85 86 78.74277606559868 0.002554203507344255
3.5 3.75 86 87 74.82036564235138 0.002457638624647984
3.5 3.75 87 88 71.09808515253387 0.00235939317602174
3.5 3.75 88 89 67.56512063674568 0.002294854383208644
3.5 3.75 89 90 64.21177185265442 0.002229434906951155
3.5 3.75 90 91 61.02886630465461 0.002140569804396364
3.5 3.75 91 92 58.00726141261286 0.002045270041890035
3.5 3.75 92 93 55.13814524955006 0.001972186921861407
3.5 3.75 93 94 52.41353315775469 0.001906301919525788
3.5 3.75 94 95 49.82603934485936 0.001841324998764549
3.5 3.75 95 96 47.36862880983765 0.001769263030894308
3.5 3.75 96 97 45.03452903594618 0.001703457820951826
3.5 3.75 97 98 42.81735731418089 0.001639698079806351
3.5 3.75 98 99 40.71107056689539 0.001570117765048451
3.5 3.75 99 100 38.70983119789593 0.001509533956230769
3.75 4 0 1 4972.97541333673 0.2878541007285094
3.75 4 1 2 47925.3500593452 4.559944661181362
3.75 4 2 3 40172.7199471196 1.452808364963857
3.75 4 3 4 30698.53443538423 0.8260335329541704
3.75 4 4 5 24020.31476752909 0.4396105496998644
3.75 4 5 6 19307.74289108979 0.3761684388773574
3.75 4 6 7 15870.88878970032 0.3102646935276425
3.75 4 7 8 13282.88246906762 0.2590091327929258
3.75 4 8 9 11280.26328285645 0.2286917617348081
3.75 4 9 10 9695.107624502165 0.8426482345275872
3.75 4 10 11 8416.433992392236 0.5816492958510935
3.75 4 11 12 7368.35435932701 0.3950440547505423
3.75 4 12 13 6497.596912092471 0.2629796829451152
3.75 4 13 14 5765.635819815532 0.1703818996729751
3.75 4 14 15 5144.059349483775 0.1105289595616341
3.75 4 15 16 4611.539217579874 0.09137173645831353
3.75 4 16 17 4151.702877455181 0.3682651579711091
3.75 4 17 18 3751.837477297932 0.2942435236545862
3.75 4 18 19 3401.96768050002 0.2385754712895505
3.75 4 19 20 3094.10859009507 0.1938806136308813
3.75 4 20 21 2821.828529148845 0.1574192172315634
3.75 4 21 22 2579.914954726833 0.1292178866278846
3.75 4 22 23 2364.077732004459 0.1077070585579349
3.75 4 23 24 2170.757964047479 0.08884041179999258
3.75 4 24 25 1996.996936840402 0.07245679028551422
3.75 4 25 26 1840.314647164137 0.0604599868868263
3.75 4 26 27 1698.610077157462 0.05038354150838131
3.75 4 27 28 1570.094238417181 0.04093745125851456
3.75 4 28 29 1453.243854457201 0.03415021940509178
3.75 4 29 30 1346.750074772034 0.02804412269642853
3.75 4 30 31 1249.484853021302 0.02446732814041752
3.75 4 31 32 1160.463445384902 0.01950789455850099
3.75 4 32 33 1078.831800197908 0.01976158859815769
3.75 4 33 34 1003.850598312728 0.02058875917703062
3.75 4 34 35 934.8641377944529 0.08845410971082401
3.75 4 35 36 871.2906827549411 0.07566923067508924
3.75 4 36 37 812.6238161430167 0.06480988086821071
3.75 4 37 38 758.4169160022827 0.05568072233882049
3.75 4 38 39 708.2655994552924 0.0481512743717758
3.75 4 39 40 661.8226919840783 0.04187892061383991
3.75 4 40 41 618.7391448056489 0.03654253556499043
3.75 4 41 42 578.760670184427 0.03196613066484133
3.75 4 42 43 541.6163419062376 0.02817894083193551
3.75 4 43 44 507.0755463353019 0.02500921665279066
3.75 4 44 45 474.9312811795565 0.02232621140598212
3.75 4 45 46 444.9929838919484 0.01994564997426096
3.75 4 46 47 417.0879615452059 0.01794753521551229
3.75 4 47 48 391.059957703872 0.01628558627930943
3.75 4 48 49 366.7701232965603 0.01485634908766542
3.75 4 49 50 344.0873351700576 0.01358792959132415
3.75 4 50 51 322.8923761392106 0.01248106482984213
3.75 4 51 52 303.0773921830905 0.01154804459002889
3.75 4 52 53 284.5445373390731 0.01069388326970966
3.75 4 53 54 267.2036793176537 0.009931561213591067
3.75 4 54 55 250.9692502186873 0.009293180495376419
3.75 4 55 56 235.764475905375 0.008716897730636219
3.75 4 56 57 221.5195829362504 0.00816661488158843
3.75 4 57 58 208.1695068396832 0.007684528285409442
3.75 4 58 59 195.6534659170684 0.007276605617505538
3.75 4 59 60 183.9149451305695 0.00687720587768581
3.75 4 60 61 172.9024955218022 0.006499669179049761
3.75 4 61 62 162.5689244626684 0.006164516823361055
3.75 4 62 63 152.8703065439564 0.005866671647424937
3.75 4 63 64 143.7648271495401 0.005579338680774981
3.75 4 64 65 135.2135709060539 0.005294156416624674
3.75 4 65 66 127.1819617145983 0.005031124551706512
3.75 4 66 67 119.6370631687751 0.004820848617299589
3.75 4 67 68 112.5475403631308 0.004590605981917406
3.75 4 68 69 105.8846858799275 0.004352372236468227
3.75 4 69 70 99.62178900364438 0.004157247899982508
3.75 4 70 71 93.73016785806311 0.00775397561487523
3.75 4 71 72 88.1948541086641 0.00561960228758096
3.75 4 72 73 82.98966717470748 0.003752254930972754
3.75 4 73 74 78.09437562025062 0.003492656932280624
3.75 4 74 75 73.49002116748389 0.003349991192678203
3.75 4 75 76 69.15860459387623 0.003236772759564133
3.75 4 76 77 65.08372182545106 0.003120108831694779
3.75 4 77 78 61.2499478118657 0.002975232428205743
3.75 4 78 79 57.64232108559099 0.002999010277264347
3.75 4 79 80 54.24727289303606 0.003625657783501879
3.75 4 80 81 51.05236997070817 0.004140531306440209
3.75 4 81 82 48.04555644551325 0.004554079682094425
3.75 4 82 83 45.21760154752589 0.00279077562742458
3.75 4 83 84 42.55334866906488 0.00282962827336064
3.75 4 84 85 40.04552440417847 0.002829185067206197
3.75 4 85 86 37.68479966059488 0.002807267468284635
3.75 4 86 87 35.46236142250439 0.002853088013495153
3.75 4 87 88 33.3700125475331 0.002817133473186573
3.75 4 88 89 31.40015721873052 0.002786563559631361
3.75 4 89 90 29.54562882708238 0.002805216188079385
3.75 4 90 91 27.79955606445395 0.001702208773497915
3.75 4 91 92 26.15550003116283 0.001630667607734892
3.75 4 92 93 24.60757190505265 0.001555560820019508
3.75 4 93 94 23.15012657329342 0.001483391855909844
3.75 4 94 95 21.77783515654598 0.00141498976010368
3.75 4 95 96 20.48570917088256 0.001351133406185312
3.75 4 96 97 19.26908898335484 0.001289617095391549
3.75 4 97 98 18.12359555242466 0.001229517373886324
3.75 4 98 99 17.04507725307986 0.001170346832875424
3.75 4 99 100 16.02960207534803 0.001116250384143314
4 5 0 1 20911.6005147455 1.324185619723721
4 5 1 2 75187.96563835038 5.89695278344152
4 5 2 3 54655.24887206376 5.29127511299157
4 5 3 4 39778.25228602288 3.036195266635332
4 5 4 5 30215.36365786897 1.640622698138031
4 5 5 6 23753.24766447187 1.696950260979065
4 5 6 7 19166.58963215426 0.3340012587104866
4 5 7 8 15779.60820593223 0.2176046799540927
4 5 8 9 13199.18000511354 0.2000987211431493
4 5 9 10 11183.25292673533 0.1891582458538323
4 5 10 11 9575.806465017016 0.1707464621922554
4 5 11 12 8272.12036881922 0.1618615444767784
4 5 12 13 7199.633078952533 0.1438212668372216
4 5 13 14 6306.542718736704 0.1331408751184426
4 5 14 15 5555.063502409557 0.4284051194836138
4 5 15 16 4916.915342330528 0.2676499706467439
4 5 16 17 4370.693932808717 0.3932881764239937
4 5 17 18 3899.857653870057 0.3038575521341045
4 5 18 19 3491.45540794634 0.2352080373389072
4 5 19 20 3135.222245308039 0.1819168084330158
4 5 20 21 2822.929947409747 0.1405316429309096
4 5 21 22 2547.913156872055 0.1077001146327348
4 5 22 23 2304.730063400682 0.08213121337075791
4 5 23 24 2088.892363499511 0.06194254258207366
4 5 24 25 1896.672022464312 0.04533002658217811
4 5 25 26 1724.956826080519 0.03249389171151051
4 5 26 27 1571.121175640529 0.02219090265612067
4 5 27 28 1432.943577954793 0.01578019410521847
4 5 28 29 1308.538719306331 0.01349128193055549
4 5 29 30 1196.284188533724 0.01143481934150259
4 5 30 31 1094.789142800645 0.00955796263292541
4 5 31 32 1002.853520148335 0.007941831794937571
4 5 32 33 919.4319047011733 0.01026395930705348
4 5 33 34 843.6171564315007 0.01151059795768106
4 5 34 35 774.6169892379028 0.0126074747737448
4 5 35 36 711.7317092080867 0.01389776010967125
4 5 36 37 654.3482735019727 0.01478100452789022
4 5 37 38 601.9252621769393 0.01539853163217231
4 5 38 39 553.9827985222075 0.01580904366471714
4 5 39 40 510.0951274953169 0.01602676168192829
4 5 40 41 469.8830570099082 0.01610403708616559
4 5 41 42 433.0081211194184 0.01601356765468154
4 5 42 43 399.1668801207982 0.01584169973955341
4 5 43 44 368.0875327223435 0.01562286109509614
4 5 44 45 339.5263354422036 0.03166554066689287
4 5 45 46 313.2626615564547 0.02607576188995608
4 5 46 47 289.0986230132949 0.02152718611205273
4 5 47 48 266.8550805065489 0.0178289331094561
4 5 48 49 246.3694848371435 0.01472484492654758
4 5 49 50 227.4948592024529 0.01313424908408933
4 5 50 51 210.0975684652934 0.01264276881011028
4 5 51 52 194.0560776213053 0.01215251578895504
4 5 52 53 179.259834510137 0.0116488630984577
4 5 53 54 165.6079318470533 0.0111668871427355
4 5 54 55 153.0085068641171 0.01067495418922704
4 5 55 56 141.3774561619292 0.01018964097642083
4 5 56 57 130.6377883042005 0.009709637972122209
4 5 57 58 120.719001441136 0.009256483242324975
4 5 58 59 111.5567367667367 0.008804224952456252
4 5 59 60 103.09185331738 0.008373750600028984
4 5 60 61 95.27013261388409 0.007941907171911566
4 5 61 62 88.04159358212871 0.007531690020272208
4 5 62 63 81.3603948508883 0.007144327913394477
4 5 63 64 75.18450323739573 0.006760531239478951
4 5 64 65 69.47511801385336 0.006402792207737207
4 5 65 66 64.1966885808172 0.006059797707862913
4 5 66 67 59.31645986802145 0.005723393588624504
4 5 67 68 54.80411195151946 0.005404350915021894
4 5 68 69 50.63173632289913 0.0006735063606058134
4 5 69 70 46.77363959742842 0.0006109275777390621
4 5 70 71 43.20602970435116 0.0005509747957148647
4 5 71 72 39.90699949897178 0.0006331490852815591
4 5 72 73 36.85637798036231 0.0006538339813246807
4 5 73 74 34.03555633233984 0.0006122138887434403
4 5 74 75 31.42725201081956 0.0005557785963574702
4 5 75 76 29.01546794971343 0.000481573273226843
4 5 76 77 26.78548545248698 0.0003749274608999542
4 5 77 78 24.72368304026584 0.0003208796578810791
4 5 78 79 22.81746560502072 0.0002984127065772668
4 5 79 80 21.05519615330424 0.0002797690458393731
4 5 80 81 19.42614515284771 0.000260908794462722
4 5 81 82 17.9203694504056 0.0002439241003955317
4 5 82 83 16.5286382512 0.0002269959111416142
4 5 83 84 15.24241367661508 0.0002162193686743308
4 5 84 85 14.05381697230496 0.000201191313212945
4 5 85 86 12.95556315488168 0.0001888412967971931
4 5 86 87 11.94089943265422 0.0001766860906400325
4 5 87 88 11.00357705964394 0.0001641224675168473
4 5 88 89 10.13779378349663 0.0001536917503806023
4 5 89 90 9.33816730416236 0.0001445618721049868
4 5 90 91 8.599753397892249 0.0001352962778007338
4 5 91 92 7.918032434582836 0.0006329734703367507
4 5 92 93 7.288660603723064 0.0004210896083414184
4 5 93 94 6.70773609733799 0.0002299906532678975
4 5 94 95 6.171603215995106 0.0001010638819041176
4 5 95 96 5.676917035641976 9.472269594912319e-05
4 5 96 97 5.220567664130165 0.0001829609097843132
4 5 97 98 4.79963516499551 0.0002510822764252296
4 5 98 99 4.411444246462176 0.0002919746107616916
4 5 99 100 4.053532583276929 0.0003199837360359226
-5 5 0 100 13958968.20786771 32.77529108003601
