#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 136.8527111401476 0.001744040806016756
2.75 3 97 98 131.9393458823967 0.001695593513403537
2.75 3 98 99 127.2199563796702 0.001650184648838149
2.75 3 99 100 122.6860448125777 0.00161119254175901
3 3.25 0 1 -13431.37596073318 0.3071866419086291
3 3.25 1 2 48515.49789902849 2.993532555730781
3 3.25 2 3 51675.53598475765 1.506738681840943
3 3.25 3 4 42023.59919006048 0.9406968390176189
3 3.25 4 5 34006.95304473279 0.4867435496853432
3 3.25 5 6 27979.51297505369 0.2241124361898983
3 3.25 6 7 23423.89711041832 0.08198932750383392
3 3.25 7 8 19910.50782732195 0.03497338663146365
3 3.25 8 9 17143.38061028954 1.447874104251241
3 3.25 9 10 14922.21900369323 1.0224414518907
3 3.25 10 11 13109.54654497735 0.7160290889987664
3 3.25 11 12 11608.86474387308 0.4968777565663913
3 3.25 12 13 10350.91654689016 0.3417707250810054
3 3.25 13 14 9284.902303059835 0.2329047593848372
3 3.25 14 15 8372.849862988192 0.8310084025324613
3 3.25 15 16 7585.907803781597 0.6632884271557486
3 3.25 16 17 6901.765124551118 0.5346289632325352
3 3.25 17 18 6302.961059440579 0.4353787089285106
3 3.25 18 19 5775.651743979243 0.3566074989721528
3 3.25 19 20 5308.728385602452 0.2941249078912733
3 3.25 20 21 4893.196585446234 0.2462847730266731
3 3.25 21 22 4521.699905858169 0.2073168166116375
3 3.25 22 23 4188.156338281571 0.3343696731126329
3 3.25 23 24 3887.551995362287 0.2339428682366815
3 3.25 24 25 3615.648186300578 0.1525373829313139
3 3.25 25 26 3368.889571749264 0.1087187750190424
3 3.25 26 27 3144.265478622753 0.09409840188936869
3 3.25 27 28 2939.20183976145 0.08111912821595979
3 3.25 28 29 2751.497454878778 0.07046492964491335
3 3.25 29 30 2579.257316543446 0.06701175783473445
3 3.25 30 31 2420.842339252049 0.08699254977727833
3 3.25 31 32 2274.821632898327 0.1021126403670678
3 3.25 32 33 2139.955075747739 0.1132820529710443
3 3.25 33 34 2015.152136110582 0.1212476206558222
3 3.25 34 35 1899.454141467802 0.1265999369004476
3 3.25 35 36 1792.01724781182 0.1298715393281782
3 3.25 36 37 1692.094145090685 0.1314703446978456
3 3.25 37 38 1599.022043705173 0.1317450709225341
3 3.25 38 39 1512.206107529446 0.1310009889803041
3 3.25 39 40 1431.120988610508 0.1294412003460366
3 3.25 40 41 1355.294276578455 0.1272555489795195
3 3.25 41 42 1284.300103332131 0.1246024291890535
3 3.25 42 43 1217.757869619607 0.1215975696643454
3 3.25 43 44 1155.330376829486 0.008326959809210166
3 3.25 44 45 1096.689781704098 0.007960455899819863
3 3.25 45 46 1041.562762627945 0.007706593673219686
3 3.25 46 47 989.6903593136306 0.007454848047359519
3 3.25 47 48 940.8402952854075 0.007199668041607765
3 3.25 48 49 894.8010103406816 0.006948777656930361
3 3.25 49 50 851.3762504659015 0.006708401561809296
3 3.25 50 51 810.3879712782365 0.006472014980886343
3 3.25 51 52 771.6740539544322 0.006240446607193917
3 3.25 52 53 735.0837711071 0.00602088644120613
3 3.25 53 54 700.4787281577185 0.005813623733160966
3 3.25 54 55 667.7324876787141 0.005613875157337134
3 3.25 55 56 636.7272656258712 0.005420485375907447
3 3.25 56 57 607.3547379743854 0.005228556152815145
3 3.25 57 58 579.5150645419716 0.00504436315179646
3 3.25 58 59 553.1153559518369 0.004866707449878049
3 3.25 59 60 528.0686358311589 0.004697803563885827
3 3.25 60 61 504.2948390346461 0.004535904679585201
3 3.25 61 62 481.7201164465362 0.004379504206326601
3 3.25 62 63 460.2749759782606 0.004232909230552195
3 3.25 63 64 439.8940736661853 0.004095208202784306
3 3.25 64 65 420.5175757875904 0.003960152778915926
3 3.25 65 66 402.0896700160872 0.003825439779745921
3 3.25 66 67 384.5574785852141 0.003692285430361153
3 3.25 67 68 367.871598227311 0.003567354385950239
3 3.25 68 69 351.9859108315022 0.003451142364212956
3 3.25 69 70 336.8572315435945 0.003341082919462224
3 3.25 70 71 322.4450984434802 0.003234810144988387
3 3.25 71 72 308.7113705304035 0.003129921715697037
3 3.25 72 73 295.6201526737563 0.003028811753722493
3 3.25 73 74 283.1379635407268 0.002964892497857363
3 3.25 74 75 271.2336631852164 0.002936823830680169
3 3.25 75 76 259.8775095546226 0.00289463761339448
3 3.25 76 77 249.0412147518243 0.002870001682310885
3 3.25 77 78 238.6984335328801 0.002832773373000919
3 3.25 78 79 228.8243328829595 0.002793692279396964
3 3.25 79 80 219.3954486101811 0.002743540561709779
3 3.25 80 81 210.3894755201429 0.002689540876303909
3 3.25 81 82 201.7854009726368 0.002651950027370731
3 3.25 82 83 193.5635948354656 0.002600017585081105
3 3.25 83 84 185.7054398720622 0.002562163496492076
3 3.25 84 85 178.1935553973544 0.002513526636278129
3 3.25 85 86 171.0112701492246 0.002446864399075821
3 3.25 86 87 164.1425381019836 0.002387729950328321
3 3.25 87 88 157.5722992138321 0.002341607629233522
3 3.25 88 89 151.286487420408 0.002280342095588139
3 3.25 89 90 145.2716266225762 0.002223631039555585
3 3.25 90 91 139.514907736279 0.00216737890133345
3 3.25 91 92 134.0042316107901 0.002110233739273326
3 3.25 92 93 128.7281291373255 0.002055944133587673
3 3.25 93 94 123.6757362264751 0.002007338394022895
3 3.25 94 95 118.8368570158513 0.001961336208438524
3 3.25 95 96 114.2018400770446 0.001907342844035043
3 3.25 96 97 109.761405352127 0.001853939053077625
3 3.25 97 98 105.5066348687045 0.00179005021217904
3 3.25 98 99 101.4289001080241 0.001740308854550676
3 3.25 99 100 97.52018692712178 0.001692711847653072
3.25 3.5 0 1 -7414.340169069153 0.306072127452353
3.25 3.5 1 2 51530.05042625083 2.934929040566203
3.25 3.5 2 3 50832.87729216139 1.534777102970111
3.25 3.5 3 4 40609.93600865901 0.9093023835375789
3.25 3.5 4 5 32562.81783583786 0.4784653166425414
3.25 3.5 5 6 26627.12032101147 0.2233026628127845
3.25 3.5 6 7 22187.20525702504 0.08451763188713812
3.25 3.5 7 8 18786.08755686565 0.02196171282412251
3.25 3.5 8 9 16120.4332570031 1.396304582731318
3.25 3.5 9 10 13988.83676823967 0.9850983968644869
3.25 3.5 10 11 12254.59653293662 0.6886101428244729
3.25 3.5 11 12 10822.57426413996 0.4766542709694477
3.25 3.5 12 13 9624.885069073011 0.3264005690543854
3.25 3.5 13 14 8611.977571640613 0.2208560136696178
3.25 3.5 14 15 7746.945606822411 0.1476367594113981
3.25 3.5 15 16 7001.830342684016 0.6373101333865634
3.25 3.5 16 17 6355.074221727246 0.5105476738717698
3.25 3.5 17 18 5789.852955814331 0.4139364126012879
3.25 3.5 18 19 5292.831472380748 0.3377448712753903
3.25 3.5 19 20 4853.352630829791 0.2810184324434886
3.25 3.5 20 21 4462.777585599201 0.2337584120723477
3.25 3.5 21 22 4114.064310434091 0.1943722856522072
3.25 3.5 22 23 3801.41272157652 0.1648380809469927
3.25 3.5 23 24 3519.996503324594 0.1393767468111946
3.25 3.5 24 25 3265.787128412931 0.2903375623855027
3.25 3.5 25 26 3035.403158163685 0.2186372248697808
3.25 3.5 26 27 2825.965852150828 0.1601529584504533
3.25 3.5 27 28 2635.033808722274 0.1127058698798464
3.25 3.5 28 29 2460.50629806951 0.07428078152361195
3.25 3.5 29 30 2300.583506545696 0.05493891369678749
3.25 3.5 30 31 2153.708620495526 0.04765059245619341
3.25 3.5 31 32 2018.525053900612 0.04094317216299714
3.25 3.5 32 33 1893.85431440427 0.03543451124687635
3.25 3.5 33 34 1778.66163538085 0.03053794671131982
3.25 3.5 34 35 1672.038435546348 0.03829557969424968
3.25 3.5 35 36 1573.186106070431 0.04538577849530157
3.25 3.5 36 37 1481.396249257386 0.05063438513411711
3.25 3.5 37 38 1396.040008332082 0.05433114553648011
3.25 3.5 38 39 1316.555885477591 0.05678333514697442
3.25 3.5 39 40 1242.446822031665 0.05830065954774
3.25 3.5 40 41 1173.263453309398 0.05901233997929012
3.25 3.5 41 42 1108.606129915801 0.05910242250502051
3.25 3.5 42 43 1048.114817480289 0.05875439597753029
3.25 3.5 43 44 991.4625292184354 0.05804705912294139
3.25 3.5 44 45 938.3546373734102 0.05700570768533453
3.25 3.5 45 46 888.5229441813161 0.05574133682227966
3.25 3.5 46 47 841.7264557183651 0.05433258754032977
3.25 3.5 47 48 797.7446721649409 0.05280143444645091
3.25 3.5 48 49 756.376645522293 0.05121855744107506
3.25 3.5 49 50 717.440058000071 0.04959523983211511
3.25 3.5 50 51 680.7666075942681 0.04793718837458982
3.25 3.5 51 52 646.2006130228523 0.04627569957631295
3.25 3.5 52 53 613.6002606400734 0.04462535904417564
3.25 3.5 53 54 582.8367874296058 0.04299277029952009
3.25 3.5 54 55 553.7905797709981 0.04139871418567509
3.25 3.5 55 56 526.3516329939484 0.03985724916617528
3.25 3.5 56 57 500.4182292788088 0.0383837818419579
3.25 3.5 57 58 475.8952690013372 0.03693657008903983
3.25 3.5 58 59 452.6952212270693 0.03551413653127611
3.25 3.5 59 60 430.7367105081475 0.03414709679196903
3.25 3.5 60 61 409.9439697505409 0.03284897334958714
3.25 3.5 61 62 390.2477097855848 0.03160709613854351
3.25 3.5 62 63 371.5840632578713 0.03040912848456401
3.25 3.5 63 64 353.8925481732847 0.02926103818418824
3.25 3.5 64 65 337.1162123937914 0.02816287224283087
3.25 3.5 65 66 321.2017812697639 0.027096938578552
3.25 3.5 66 67 306.0995471813184 0.02607889297587462
3.25 3.5 67 68 291.7641495612656 0.02510999555642002
3.25 3.5 68 69 278.1523751618248 0.024188394315388
3.25 3.5 69 70 265.2239093265222 0.02330151192722951
3.25 3.5 70 71 252.9416677682444 0.02244893038707119
3.25 3.5 71 72 241.2705030871032 0.02163601230608947
3.25 3.5 72 73 230.1767692045892 0.02085767745938938
3.25 3.5 73 74 219.6287533444009 0.02010936919273831
3.25 3.5 74 75 209.5969478458206 0.01939401898266624
3.25 3.5 75 76 200.0539891761858 0.01871000625550323
3.25 3.5 76 77 190.9739717617128 0.01805063167466869
3.25 3.5 77 78 182.3503704525699 0.01733242882448849
3.25 3.5 78 79 174.1250718324603 0.01571549491501401
3.25 3.5 79 80 166.2942679478715 0.01426382836569928
3.25 3.5 80 81 158.8372573936729 0.01296700487878866
3.25 3.5 81 82 151.7347692777949 0.01182974834983952
3.25 3.5 82 83 144.9684700109276 0.01082395845122619
3.25 3.5 83 84 138.5213125770301 0.009927318954197517
3.25 3.5 84 85 132.3772439575326 0.009128967289711909
3.25 3.5 85 86 126.5210571065783 0.008425754473634584
3.25 3.5 86 87 120.9383909810219 0.007799498611376521
3.25 3.5 87 88 115.6155296000687 0.007240510975563552
3.25 3.5 88 89 110.5395802157237 0.006742860153266861
3.25 3.5 89 90 105.6982087506485 0.006315786998484896
3.25 3.5 90 91 101.0797170938728 0.005946736072758085
3.25 3.5 91 92 96.67317109355487 0.005615368478643745
3.25 3.5 92 93 92.46828151614406 0.005323069787891654
3.25 3.5 93 94 88.45537867316492 0.005067407931477419
3.25 3.5 94 95 84.62511423888249 0.004842247022139645
3.25 3.5 95 96 80.96860658833008 0.004643724579750597
3.25 3.5 96 97 77.47751846368868 0.00447010289836669
3.25 3.5 97 98 74.14399993541625 0.004319767021328857
3.25 3.5 98 99 70.96136789052223 0.004182937663216535
3.25 3.5 99 100 67.92034553083472 0.004448568725408109
3.5 3.75 0 1 -674.9814861030144 0.007951914614068301
3.5 3.75 1 2 52494.97822399687 2.860727620813122
3.5 3.75 2 3 47686.6874975051 1.548650423806976
3.5 3.75 3 4 37296.8380422286 0.8881344909677864
3.5 3.75 4 5 29567.60560869901 0.470384989395825
3.5 3.75 5 6 23989.03417050848 0.2224130200083891
3.5 3.75 6 7 19866.79699617541 0.1320159208298719
3.5 3.75 7 8 16734.55288084133 0.1420512029690144
3.5 3.75 8 9 14294.27440679567 1.303309723452912
3.5 3.75 9 10 12352.06220543875 0.912303427070583
3.5 3.75 10 11 10778.05891619437 0.6307742727876757
3.5 3.75 11 12 9482.699951503013 0.4294378939030139
3.5 3.75 12 13 8402.505007971466 0.287159519511988
3.5 3.75 13 14 7491.416231265962 0.1876555604667374
3.5 3.75 14 15 6715.270394793982 0.1186965627184691
3.5 3.75 15 16 6048.270008271497 0.575787662831317
3.5 3.75 16 17 5470.605387868145 0.4606322685358464
3.5 3.75 17 18 4966.847355554483 0.3730219340486656
3.5 3.75 18 19 4524.794406025334 0.3031289862865378
3.5 3.75 19 20 4134.714844237612 0.2488264315416018
3.5 3.75 20 21 3788.752051874967 0.2061330165838626
3.5 3.75 21 22 3480.49621338266 0.1716035366553115
3.5 3.75 22 23 3204.671283946825 0.1432648351792523
3.5 3.75 23 24 2956.906363091532 0.1202401710734193
3.5 3.75 24 25 2733.559203524664 0.100780206761101
3.5 3.75 25 26 2531.567064383386 0.08543934521821939
3.5 3.75 26 27 2348.325351834032 0.07249132593278773
3.5 3.75 27 28 2181.624300401397 0.06127940347550975
3.5 3.75 28 29 2029.578059360095 0.0516807499332117
3.5 3.75 29 30 1890.570352365078 0.1688490956203168
3.5 3.75 30 31 1763.189186878727 0.137794115385077
3.5 3.75 31 32 1646.214571907083 0.112181504380942
3.5 3.75 32 33 1538.584175466226 0.09114334982496075
3.5 3.75 33 34 1439.373633783085 0.07381238806124202
3.5 3.75 34 35 1347.774425193471 0.05953171871760787
3.5 3.75 35 36 1263.061129026425 0.04784609116927641
3.5 3.75 36 37 1184.597268518483 0.03826655961711367
3.5 3.75 37 38 1111.818567156256 0.03041752324133995
3.5 3.75 38 39 1044.226557315832 0.0240161531130525
3.5 3.75 39 40 981.3768491842767 0.01882504751108627
3.5 3.75 40 41 922.8686618102884 0.01455354874315162
3.5 3.75 41 42 868.3389052224965 0.0116762413010747
3.5 3.75 42 43 817.4645991351726 0.01326615993241376
3.5 3.75 43 44 769.9552010216195 0.01231849006796892
3.5 3.75 44 45 725.5519039895811 0.01115319991868091
3.5 3.75 45 46 684.0157738837497 0.009924249047116973
3.5 3.75 46 47 645.1277085609099 0.009273268832089343
3.5 3.75 47 48 608.6908158404021 0.009923407667088213
3.5 3.75 48 49 574.5268283344241 0.009084987972073577
3.5 3.75 49 50 542.4730840811199 0.0078866808339626
3.5 3.75 50 51 512.3812203710033 0.007803559050898912
3.5 3.75 51 52 484.1132629604022 0.00750887265860456
3.5 3.75 52 53 457.5429152875056 0.007114674598028614
3.5 3.75 53 54 432.5545336648161 0.006654255214073146
3.5 3.75 54 55 409.0418040963132 0.005467653350649471
3.5 3.75 55 56 386.9079939564187 0.00515038074019003
3.5 3.75 56 57 366.0626228319516 0.005894932740488912
3.5 3.75 57 58 346.4218534945804 0.005909931733071971
3.5 3.75 58 59 327.9088193545949 0.005039997072969982
3.5 3.75 59 60 310.4512230528853 0.004638267244388317
3.5 3.75 60 61 293.9836510606424 0.02721116681937019
3.5 3.75 61 62 278.4431365645317 0.02018813219513049
3.5 3.75 62 63 263.7734026069421 0.01404691869015551
3.5 3.75 63 64 249.9209531349668 0.008648206595125885
3.5 3.75 64 65 236.836920297588 0.004547566448366069
3.5 3.75 65 66 224.4744166459452 0.004444737125851361
3.5 3.75 66 67 212.7915635918064 0.01709019333770811
3.5 3.75 67 68 201.745643047848 0.01153112537147649
3.5 3.75 68 69 191.2989448199377 0.0093070723612243
3.5 3.75 69 70 181.4199737640294 0.01152515255193975
3.5 3.75 70 71 172.0738612256792 0.01343706580129833
3.5 3.75 71 72 163.2302443439937 0.01501160081656394
3.5 3.75 72 73 154.859113832591 0.003867124489403295
3.5 3.75 73 74 146.9349053054335 0.003806790001021909
3.5 3.75 74 75 139.4322690992974 0.003702663802300776
3.5 3.75 75 76 132.3274339510824 0.003568346378955312
3.5 3.75 76 77 125.5974849337047 0.003464841204390723
3.5 3.75 77 78 119.2214226071559 0.003390312140908236
3.5 3.75 78 79 113.1801109114008 0.00329020897717669
3.5 3.75 79 80 107.4551449041615 0.003172583231332737
3.5 3.75 80 81 102.0288045083154 0.00306878672731159
3.5 3.75 81 82 96.88466051244518 0.002979568716625636
3.5 3.75 82 83 92.00740635128308 0.00287185484397412
3.5 3.75 83 84 87.38247948849919 0.002793859225093343
3.5 3.75 84 85 82.99645681316854 0.002697347562403252
3.5 3.75 85 86 78.8364882701958 0.002604174072899923
3.5 3.75 86 87 74.89037007415106 0.002504727411874796
3.5 3.75 87 88 71.14642934118453 0.002403569369491265
3.5 3.75 88 89 67.59370075987474 0.002337327738118233
3.5 3.75 89 90 64.22236018124603 0.002270198570386128
3.5 3.75 90 91 61.02311883849 0.002178814415742636
3.5 3.75 91 92 57.98670877472628 0.002080877461693831
3.5 3.75 92 93 55.10419615375422 0.002005944702403895
3.5 3.75 93 94 52.36749421503639 0.001938407740340153
3.5 3.75 94 95 49.76912628979766 0.001871832538938634
3.5 3.75 95 96 47.30197060113398 0.001797928097033719
3.5 3.75 96 97 44.9591694916241 0.00173055473441508
3.5 3.75 97 98 42.7342625604666 0.0016653341102284
3.5 3.75 98 99 40.62113445084115 0.001594005570737522
3.5 3.75 99 100 38.61387461331873 0.001532034861192244
3.75 4 0 1 5457.203080586937 0.2885180048660914
3.75 4 1 2 49193.80383733786 4.64244841573236
3.75 4 2 3 41030.35717148626 1.516566312020586
3.75 4 3 4 31309.12102016767 0.8652656249760184
3.75 4 4 5 24478.94949604357 0.4611981950074551
3.75 4 5 6 19665.72833333124 0.3975126840960002
3.75 4 6 7 16158.24050421578 0.3269520360609022
3.75 4 7 8 13518.45925913 0.2725330884277355
3.75 4 8 9 11476.59442028849 0.2401199450087006
3.75 4 9 10 9860.893648777099 0.8700727220038971
3.75 4 10 11 8557.935725989799 0.6003054248758417
3.75 4 11 12 7490.205661224754 0.4075613797003825
3.75 4 12 13 6603.314658666512 0.271246930835332
3.75 4 13 14 5857.941035742353 0.1757324384498133
3.75 4 14 15 5225.094433992645 0.1151312111551306
3.75 4 15 16 4683.017732807913 0.0951202878541153
3.75 4 16 17 4215.011648168152 0.3743563002544761
3.75 4 17 18 3808.112036507991 0.2989125876006256
3.75 4 18 19 3452.148380315256 0.242225042775317
3.75 4 19 20 3138.980051178292 0.1967039275541538
3.75 4 20 21 2862.050831359959 0.1595601239932876
3.75 4 21 22 2616.048142961684 0.1308637881920731
3.75 4 22 23 2396.599760038156 0.1090078325391914
3.75 4 23 24 2200.078909519161 0.08981310293347633
3.75 4 24 25 2023.470877301527 0.07313392553714948
3.75 4 25 26 1864.249014522149 0.06095735573148886
3.75 4 26 27 1720.272845250194 0.05073209245506405
3.75 4 27 28 1589.719861557583 0.04112454562505263
3.75 4 28 29 1471.038485894648 0.03425179668033707
3.75 4 29 30 1362.895616495606 0.02891228547514402
3.75 4 30 31 1264.142417981366 0.02519106360114165
3.75 4 31 32 1173.775946889059 0.02002867121223062
3.75 4 32 33 1090.926483530638 0.02028990278313358
3.75 4 33 34 1014.841346105019 0.0211483278420701
3.75 4 34 35 944.852798601019 0.09033036805203665
3.75 4 35 36 880.3686164672428 0.07727403297212732
3.75 4 36 37 820.8731813040263 0.06618200915727357
3.75 4 37 38 765.9119179152212 0.05685756845014112
3.75 4 38 39 715.0731126760325 0.04916848138987007
3.75 4 39 40 668.0033736311419 0.04276343184551479
3.75 4 40 41 624.3475307220421 0.03731299227308682
3.75 4 41 42 583.846756726899 0.03263753856265339
3.75 4 42 43 546.2252983515964 0.02876875892695807
3.75 4 43 44 511.2485088485955 0.02553114532508971
3.75 4 44 45 478.7057972277408 0.02279075945403974
3.75 4 45 46 448.4032584580428 0.02035723912143794
3.75 4 46 47 420.1651781682794 0.01831468588466123
3.75 4 47 48 393.8325935372088 0.01661573530316218
3.75 4 48 49 369.2643354643694 0.01515412850221765
3.75 4 49 50 346.3269966363469 0.01385610682422111
3.75 4 50 51 324.8993087395718 0.01272328683648993
3.75 4 51 52 304.8716033298726 0.01176877699407441
3.75 4 52 53 286.1444082851756 0.01089447917399866
3.75 4 53 54 268.6260942168386 0.0101139881340373
3.75 4 54 55 252.2296321952433 0.009460567673244213
3.75 4 55 56 236.8769855574602 0.008870249068820613
3.75 4 56 57 222.4972567076655 0.008306200775990646
3.75 4 57 58 209.0243267916788 0.007812222903936572
3.75 4 58 59 196.3964264074071 0.007394610063812479
3.75 4 59 60 184.5561182839903 0.00698528432374701
3.75 4 60 61 173.4511353052516 0.006598235741591907
3.75 4 61 62 163.0335505583251 0.006254901297182869
3.75 4 62 63 153.2587612610431 0.005950019407379159
3.75 4 63 64 144.0842938812203 0.005655825092162559
3.75 4 64 65 135.4706224521948 0.005363784699227381
3.75 4 65 66 127.3826669345301 0.005094462420686341
3.75 4 66 67 119.7869970797626 0.004879684207665491
3.75 4 67 68 112.6518003267284 0.004644235434668076
3.75 4 68 69 105.947950050808 0.004400451856994891
3.75 4 69 70 99.64834631022502 0.004201250436906889
3.75 4 70 71 93.72391072588843 0.008573199649404728
3.75 4 71 72 88.15943175073727 0.006378097959412798
3.75 4 72 73 82.92837359742617 0.004455362141342789
3.75 4 73 74 78.01023156752039 0.003563301826730481
3.75 4 74 75 73.38578884074632 0.003415695619281678
3.75 4 75 76 69.03679615868388 0.003298897191811534
3.75 4 76 77 64.94663794552095 0.003178783727861401
3.75 4 77 78 61.09969395153434 0.00308852726340092
3.75 4 78 79 57.48080101395992 0.003038053028802778
3.75 4 79 80 54.07621872660604 0.003188067565844221
3.75 4 80 81 50.87336575589506 0.003729120709841993
3.75 4 81 82 47.86003656448773 0.004166267667862655
3.75 4 82 83 45.02686670982809 0.002931094094385855
3.75 4 83 84 42.3585581984517 0.002968387123672755
3.75 4 84 85 39.84774244860964 0.002965129316940818
3.75 4 85 86 37.48498364034694 0.002940319449962203
3.75 4 86 87 35.26136760554535 0.002984956746459488
3.75 4 87 88 33.16860730534589 0.002943209951297376
3.75 4 88 89 31.19902930180818 0.002907105146707778
3.75 4 89 90 29.34539498736277 0.002923899534369667
3.75 4 90 91 27.60076065982125 0.001723284860155161
3.75 4 91 92 25.95862279507455 0.001650272715661316
3.75 4 92 93 24.41303773051046 0.001573573601454825
3.75 4 93 94 22.95830737036991 0.001499936403128288
3.75 4 94 95 21.58905391518763 0.001430150282903497
3.75 4 95 96 20.30024453155445 0.001365074307159375
3.75 4 96 97 19.08718016053528 0.001302374133747008
3.75 4 97 98 17.94544558368059 0.00124117491194653
3.75 4 98 99 16.87085587046939 0.001180933556359065
3.75 4 99 100 15.85944814501431 0.001125896484426292
4 5 0 1 21573.3874215571 1.379880459087872
4 5 1 2 76522.18460153199 5.974315375380684
4 5 2 3 55438.77317341771 5.526621765675372
4 5 3 4 40300.68524860362 3.17963025582867
4 5 4 5 30590.12961155058 1.767019817179971
4 5 5 6 24035.00540881231 0.8416978939749242
4 5 6 7 19384.8930263063 0.3537281474091287
4 5 7 8 15952.79928157858 0.2234591529431782
4 5 8 9 13338.97230705785 0.2057188477247109
4 5 9 10 11297.60443668981 0.1947142669232562
4 5 10 11 9670.340892661834 0.1758879959488695
4 5 11 12 8350.935811778461 0.166756204518606
4 5 12 13 7265.794936328281 0.1481801776517386
4 5 13 14 6362.391389818999 0.1373274837360441
4 5 14 15 5602.419367125593 0.4424838815430121
4 5 15 16 4957.214452871384 0.2765626440213964
4 5 16 17 4405.085205596463 0.3956854453390406
4 5 17 18 3929.270571546555 0.3052938404221095
4 5 18 19 3516.64930119479 0.2359460339002908
4 5 19 20 3156.823006271364 0.1821383345109098
4 5 20 21 2841.457629081708 0.1403953122853636
4 5 21 22 2563.802687782611 0.1072949775902998
4 5 22 23 2318.347662001361 0.08155251564994614
4 5 23 24 2100.54802350179 0.06124684270344005
4 5 24 25 1906.629456350293 0.04454502007683914
4 5 25 26 1733.44155227407 0.03166599919995861
4 5 26 27 1578.326677817295 0.02134272744183363
4 5 27 28 1439.036506719107 0.01600230402596026
4 5 28 29 1313.663268850857 0.01367469595129478
4 5 29 30 1200.565228830429 0.01158518348461257
4 5 30 31 1098.335289926157 0.009676108162693708
4 5 31 32 1005.759520884026 0.008035816871029056
4 5 32 33 921.7803818977103 0.01059077139018427
4 5 33 34 845.480450396573 0.01192413520402624
4 5 34 35 776.0585612630944 0.0132904537849754
4 5 35 36 712.8071769782321 0.0145488046742912
4 5 36 37 655.1065450285255 0.01539617274511329
4 5 37 38 602.4093713476414 0.01597785911985738
4 5 38 39 554.2306083170365 0.01635311242262105
4 5 39 40 510.1399817996984 0.01653893815597485
4 5 40 41 469.7543584867511 0.01658269165722004
4 5 41 42 432.7317675800795 0.01646052458448821
4 5 42 43 398.7656779313308 0.01625803578457408
4 5 43 44 367.5815647574549 0.01601134082153521
4 5 44 45 338.9332850030282 0.03209811685309205
4 5 45 46 312.5980971586891 0.0263986489763397
4 5 46 47 288.376221844601 0.02176437058562897
4 5 47 48 266.0868503626866 0.0179988544186358
4 5 48 49 245.5659394623573 0.0148391121857685
4 5 49 50 226.6651858802398 0.01337828944929242
4 5 50 51 209.2497880627941 0.01286814651325585
4 5 51 52 193.1971805183969 0.01235879429643205
4 5 52 53 178.3958688243641 0.01183734010993476
4 5 53 54 164.7441106185891 0.01134040935937719
4 5 54 55 152.1493260129337 0.01083309875551208
4 5 55 56 140.5267564222928 0.01033384379894642
4 5 56 57 129.7988317618628 0.009841050138959417
4 5 57 58 119.8945413385566 0.009375842467846951
4 5 58 59 110.7490705081396 0.008911839247929265
4 5 59 60 102.3028680243476 0.008471405398537968
4 5 60 61 94.50136465132925 0.008029696553350618
4 5 61 62 87.29426271168303 0.007610531372463925
4 5 62 63 80.63544325022525 0.00721522789250173
4 5 63 64 74.48263398666886 0.006823793738675477
4 5 64 65 68.79682036295843 0.006459080802642347
4 5 65 66 63.54226556652503 0.006109779729790432
4 5 66 67 58.68605329123925 0.005767530724646974
4 5 67 68 54.19772306458865 0.0006916534932415175
4 5 68 69 50.04924420507565 0.0006232293409809131
4 5 69 70 46.21481928350698 0.0005629107139100142
4 5 70 71 42.67056646589302 0.0005421241347178807
4 5 71 72 39.39450352992252 0.0006414878555958126
4 5 72 73 36.36639576950878 0.0006615035890007448
4 5 73 74 33.5675818697413 0.000618131243982134
4 5 74 75 30.98073608657657 0.0005596316904039611
4 5 75 76 28.58982713487291 0.0004829759275182255
4 5 76 77 26.38010891557142 0.0003744897313140427
4 5 77 78 24.33793956956524 0.0002895588368545532
4 5 78 79 22.45070979183305 0.0002688419980785284
4 5 79 80 20.70677262727407 0.0002518914846945108
4 5 80 81 19.09539371545116 0.0002346091507590131
4 5 81 82 17.60662932135482 0.0002191685214327777
4 5 82 83 16.2312512285215 0.0002068891940751882
4 5 83 84 14.96072702858004 0.0002189241229029193
4 5 84 85 13.7871858283034 0.0001987449303761935
4 5 85 86 12.7033526613783 0.0001694866325419042
4 5 86 87 11.70248625095448 0.0001585312369609682
4 5 87 88 10.77835105911789 0.0001470764772264488
4 5 88 89 9.925159508448392 0.0001377014016785694
4 5 89 90 9.137580544858755 0.0008044846531500838
4 5 90 91 8.410629137483872 0.0005120972908958521
4 5 91 92 7.739760849003951 0.0002781015453594549
4 5 92 93 7.120760788116449 0.0001048317427301271
4 5 93 94 6.549696750058417 9.678796491563446e-05
4 5 94 95 6.022931023782671 0.0002249812828551967
4 5 95 96 5.537136560093353 0.0003431124060524482
4 5 96 97 5.089221483810602 0.0004224884898089698
4 5 97 98 4.676295514150065 7.231048447664534e-05
4 5 98 99 4.295683789540618 6.673890309105701e-05
4 5 99 100 3.944932452308905 6.185176285455896e-05
-5 5 0 100 14171414.08057499 32.77611667964506
