#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 98 99 127.3151760340368 0.00163476693532516
2.75 3 99 100 122.7881077426482 0.001596397060083632
3 3.25 0 1 -13385.83829706055 0.3102304023814213
3 3.25 1 2 48217.67482020024 2.91220049984986
3 3.25 2 3 51379.28352382752 1.449650710062997
3 3.25 3 4 41783.25651311596 0.9070456928748172
3 3.25 4 5 33811.83838876243 0.4688050379409106
3 3.25 5 6 27818.41840580548 0.2154372772529314
3 3.25 6 7 23288.65636866153 0.07823093580373097
3 3.25 7 8 19795.33772606164 0.02998112808563747
3 3.25 8 9 17044.12346919727 1.41548971033626
3 3.25 9 10 14835.81510696182 0.9999281205455191
3 3.25 10 11 13033.6938419478 0.7004611127395037
3 3.25 11 12 11541.79422739232 0.4861484582706908
3 3.25 12 13 10291.24405700069 0.3343888847612106
3 3.25 13 14 9231.52699377823 0.2278163509890874
3 3.25 14 15 8324.883714607804 0.824697296566228
3 3.25 15 16 7542.625712344025 0.6581706937304261
3 3.25 16 17 6862.568244721138 0.5304244458548055
3 3.25 17 18 6267.349998123154 0.4318957475297793
3 3.25 18 19 5743.206355519472 0.3537182090221904
3 3.25 19 20 5279.092272850618 0.2917176629462119
3 3.25 20 21 4866.065152730952 0.244232508774985
3 3.25 21 22 4496.799072984599 0.4458431043012752
3 3.25 22 23 4165.28432688738 0.3248598023064915
3 3.25 23 24 3866.498643701928 0.2263472547747369
3 3.25 24 25 3596.240825628873 0.1464994636680785
3 3.25 25 26 3350.976357694196 0.1077961121932276
3 3.25 26 27 3127.712237080121 0.09330378805270811
3 3.25 27 28 2923.889561033711 0.08043979962167214
3 3.25 28 29 2737.320132763869 0.06988163567712036
3 3.25 29 30 2566.120166573861 0.06870701815796565
3 3.25 30 31 2408.660310280829 0.08825175930815021
3 3.25 31 32 2263.518237836035 0.1030222352728742
3 3.25 32 33 2129.461225183963 0.1139121802289083
3 3.25 33 34 2005.405282779761 0.121655524967764
3 3.25 34 35 1890.397533534533 0.1268325213752632
3 3.25 35 36 1783.599231803134 0.1299667973667056
3 3.25 36 37 1684.267596818265 0.1314599250558786
3 3.25 37 38 1591.743869524734 0.1316535620046579
3 3.25 38 39 1505.436895686338 0.1308486829564117
3 3.25 39 40 1424.824541471018 0.1292438763771315
3 3.25 40 41 1349.437303329865 0.1270253740456155
3 3.25 41 42 1278.851981195085 0.1243495654773596
3 3.25 42 43 1212.69860631612 0.009824867560155326
3 3.25 43 44 1150.617112596228 0.008324357623223477
3 3.25 44 45 1092.306883418454 0.007743139634158069
3 3.25 45 46 1037.487877657746 0.00749795201318193
3 3.25 46 47 985.9027948906986 0.007254403611909765
3 3.25 47 48 937.3208349724257 0.007007155368569329
3 3.25 48 49 891.5317868206305 0.006763878000697332
3 3.25 49 50 848.3406788171529 0.006530789522798841
3 3.25 50 51 807.5706198903077 0.006301363892362133
3 3.25 51 52 769.060533720349 0.00607649965775181
3 3.25 52 53 732.6606894676946 0.005863252505264427
3 3.25 53 54 698.2336048469282 0.005662002358349127
3 3.25 54 55 665.6536688720813 0.005468033549846041
3 3.25 55 56 634.8038800770894 0.005280170099013048
3 3.25 56 57 605.5766314334619 0.005093556629503837
3 3.25 57 58 577.8727456433533 0.004914424746175428
3 3.25 58 59 551.5999492523773 0.004741673471585273
3 3.25 59 60 526.6718521390774 0.004577396001877787
3 3.25 60 61 503.008926219579 0.004419866686703244
3 3.25 61 62 480.5378135197917 0.004267646103301104
3 3.25 62 63 459.1894899197344 0.004125061388378981
3 3.25 63 64 438.899053823563 0.003991144553424419
3 3.25 64 65 419.6070707580436 0.003859757457462365
3 3.25 65 66 401.2581030676196 0.003728636784671835
3 3.25 66 67 383.7996293922353 0.003598955432551065
3 3.25 67 68 367.1825752645445 0.003477311259871385
3 3.25 68 69 351.3611326175845 0.003364202759485124
3 3.25 69 70 336.2924067360925 0.003257104370902653
3 3.25 70 71 321.9362055351149 0.003153666029277247
3 3.25 71 72 308.2546416904937 0.003051519729694974
3 3.25 72 73 295.2120567335671 0.002953056311469027
3 3.25 73 74 282.7751894376248 0.002919267858828789
3 3.25 74 75 270.9131029451013 0.002892914307494721
3 3.25 75 76 259.59625070301 0.002852317716246944
3 3.25 76 77 248.7965288442939 0.002829089375921967
3 3.25 77 78 238.4877626097137 0.002793495251779632
3 3.25 78 79 228.6452810477356 0.002755919378017779
3 3.25 79 80 219.2457715479373 0.002707327681832794
3 3.25 80 81 210.2670727430453 0.00265485031562207
3 3.25 81 82 201.6883055727162 0.002618476434065542
3 3.25 82 83 193.4899618259558 0.002567923666248362
3 3.25 83 84 185.6535401287042 0.002531193606870374
3 3.25 84 85 178.1617654872501 0.00248381246410645
3 3.25 85 86 170.9980693122732 0.002418512397639461
3 3.25 86 87 164.1465039963115 0.002360555550268373
3 3.25 87 88 157.5920995922107 0.002315509292515117
3 3.25 88 89 151.3208739892571 0.002255514185833363
3 3.25 89 90 145.3194324414261 0.002199878880787765
3 3.25 90 91 139.5750413774678 0.002144649300618084
3 3.25 91 92 134.0756712329031 0.002088515631726295
3 3.25 92 93 128.8099185974456 0.002035227811461482
3 3.25 93 94 123.7669818035875 0.001987465797441246
3 3.25 94 95 118.9367212715535 0.001942248863130658
3 3.25 95 96 114.3095379936397 0.001889161031513709
3 3.25 96 97 109.8762032205074 0.001836599795169036
3 3.25 97 98 105.6278483329927 0.001773714176650287
3 3.25 98 99 101.5558936004546 0.001724711627289821
3 3.25 99 100 97.65236756910558 0.001677826178493547
3.25 3.5 0 1 -7439.641036556055 0.315956927296611
3.25 3.5 1 2 51124.05402577601 2.86149889639637
3.25 3.5 2 3 50481.23501096783 1.482196450582705
3.25 3.5 3 4 40335.43217141009 0.8777126837303513
3.25 3.5 4 5 32344.60938989211 0.4611476964091707
3.25 3.5 5 6 26449.54258601884 0.2146576158665994
3.25 3.5 6 7 22039.77864286879 0.08058053562490386
3.25 3.5 7 8 18661.69353837533 0.02039931357285241
3.25 3.5 8 9 16014.0821900978 1.366072815444568
3.25 3.5 9 10 13896.92042122845 0.9643887060756242
3.25 3.5 10 11 12174.43551725634 0.6746182905917522
3.25 3.5 11 12 10752.13080838589 0.4673496368413907
3.25 3.5 12 13 9562.577847539369 0.320327040828488
3.25 3.5 13 14 8556.557731955587 0.2169868131495605
3.25 3.5 14 15 7697.412245666746 0.1452480294574343
3.25 3.5 15 16 6957.370301923128 0.6319099585207368
3.25 3.5 16 17 6315.01928690368 0.506193505218107
3.25 3.5 17 18 5753.648134162182 0.4103860688173881
3.25 3.5 18 19 5260.011733827226 0.3348346710909027
3.25 3.5 19 20 4823.524808697376 0.2785744802586123
3.25 3.5 20 21 4435.606949155341 0.2317286278585016
3.25 3.5 21 22 4089.263704158815 0.1926944679562439
3.25 3.5 22 23 3778.734288691977 0.1634111265957472
3.25 3.5 23 24 3499.225229613273 0.1381824464997408
3.25 3.5 24 25 3246.735144119886 0.2811085649482266
3.25 3.5 25 26 3017.906018690704 0.2109149362531753
3.25 3.5 26 27 2809.87857670124 0.1536695743038763
3.25 3.5 27 28 2620.228049829339 0.1072410551096254
3.25 3.5 28 29 2446.868145761467 0.06965461589970801
3.25 3.5 29 30 2288.011362164662 0.05452339896737612
3.25 3.5 30 31 2142.111566810384 0.04730495282092306
3.25 3.5 31 32 2007.821508014552 0.04066101998546401
3.25 3.5 32 33 1883.970822056948 0.03520430511525774
3.25 3.5 33 34 1769.531900929462 0.03115644586659982
3.25 3.5 34 35 1663.602451560016 0.04021689654314287
3.25 3.5 35 36 1565.389400991967 0.04708655302465559
3.25 3.5 36 37 1474.189285048964 0.05215139611527775
3.25 3.5 37 38 1389.3776308059 0.05569474786625506
3.25 3.5 38 39 1310.396890543982 0.05801853548223335
3.25 3.5 39 40 1236.753483312635 0.05942737695659162
3.25 3.5 40 41 1168.00122337253 0.06004751227806082
3.25 3.5 41 42 1103.743264851856 0.0600599530373529
3.25 3.5 42 43 1043.62212214384 0.05964557344168497
3.25 3.5 43 44 987.3131374814172 0.05888098443790568
3.25 3.5 44 45 934.5237842227552 0.05779081056743962
3.25 3.5 45 46 884.9878011728771 0.05648415018288233
3.25 3.5 46 47 838.4659142961177 0.05503812184281287
3.25 3.5 47 48 794.7392122179331 0.05347399500294614
3.25 3.5 48 49 753.6081901955587 0.05186135131509673
3.25 3.5 49 50 714.891840230769 0.05021126905501205
3.25 3.5 50 51 678.4230881138797 0.04852918784456506
3.25 3.5 51 52 644.047398705324 0.04684578119997695
3.25 3.5 52 53 611.6239902847014 0.0451754384087053
3.25 3.5 53 54 581.0250319619486 0.04352439014326137
3.25 3.5 54 55 552.1317891494616 0.04191311601380221
3.25 3.5 55 56 524.835046964297 0.04035526398195088
3.25 3.5 56 57 499.0338297065305 0.03886606474492282
3.25 3.5 57 58 474.633746725768 0.03740425201129938
3.25 3.5 58 59 451.5479108717958 0.03596829635296217
3.25 3.5 59 60 429.6955449747367 0.0345884014345188
3.25 3.5 60 61 409.0014412441327 0.03327774383802762
3.25 3.5 61 62 389.3968128131895 0.03202376140438901
3.25 3.5 62 63 370.8182488362314 0.03081420622447695
3.25 3.5 63 64 353.2057060928964 0.02965499277223671
3.25 3.5 64 65 336.5026501312813 0.02854615306631558
3.25 3.5 65 66 320.6562003541795 0.02747011331274507
3.25 3.5 66 67 305.6170143510636 0.02644221137654768
3.25 3.5 67 68 291.3400513855901 0.02546367030288366
3.25 3.5 68 69 277.7824095364489 0.02453267082682942
3.25 3.5 69 70 264.9040615151582 0.02363675025901557
3.25 3.5 70 71 252.6681799763001 0.02277545237393497
3.25 3.5 71 72 241.0398659078663 0.02195403518902594
3.25 3.5 72 73 229.9857171526978 0.02116747545818498
3.25 3.5 73 74 219.4742482333308 0.02041123453329874
3.25 3.5 74 75 209.4761583859242 0.01968814689647047
3.25 3.5 75 76 199.9642713421897 0.01899657015684397
3.25 3.5 76 77 190.9128606434392 0.0183299311060523
3.25 3.5 77 78 182.2981430087831 0.01768861730590743
3.25 3.5 78 79 174.0975887190876 0.01707928127373748
3.25 3.5 79 80 166.3059902571447 0.01602876556165711
3.25 3.5 80 81 158.8692393178054 0.0146826262464117
3.25 3.5 81 82 151.7852720274323 0.01349652953729219
3.25 3.5 82 83 145.0358765417902 0.01244270252914248
3.25 3.5 83 84 138.6041147820596 0.01149904820630354
3.25 3.5 84 85 132.4740346218764 0.01065472760035391
3.25 3.5 85 86 126.6305247545802 0.009906484714079511
3.25 3.5 86 87 121.0593142530578 0.009236319667138559
3.25 3.5 87 88 115.7467737130086 0.008634605722050992
3.25 3.5 88 89 110.6800897592729 0.008095397860415687
3.25 3.5 89 90 105.8470048008896 0.007627599101837745
3.25 3.5 90 91 101.2358925513185 0.007218793752826969
3.25 3.5 91 92 96.83588321764299 0.006848889262229818
3.25 3.5 92 93 92.63674649026829 0.006519146967505662
3.25 3.5 93 94 88.62886626738391 0.006227093216381263
3.25 3.5 94 95 84.80294787006009 0.005966591903217022
3.25 3.5 95 96 81.15016033968477 0.00573376519233193
3.25 3.5 96 97 77.66221222947321 0.005526841216649814
3.25 3.5 97 98 74.3312952293996 0.005344146921999027
3.25 3.5 98 99 71.15074305746748 0.005176138000237529
3.25 3.5 99 100 68.11137269744596 0.005038107899238753
3.5 3.75 0 1 -788.6852965467385 0.007677001518914039
3.5 3.75 1 2 51990.80069386151 2.793098460359033
3.5 3.75 2 3 47299.35436131727 1.500128629806568
3.5 3.75 3 4 37006.09662230404 0.8583054921691655
3.5 3.75 4 5 29341.68993191049 0.4538584579058806
3.5 3.75 5 6 23808.15732660432 0.2140722959848063
3.5 3.75 6 7 19718.57515379715 0.1358027233982284
3.5 3.75 7 8 16610.87207158555 0.1440302754490403
3.5 3.75 8 9 14189.57816094626 1.27424818739928
3.5 3.75 9 10 12262.39926903765 0.8925625833344384
3.5 3.75 10 11 10700.53231677525 0.6176326514050743
3.5 3.75 11 12 9415.128848939679 0.420911486937257
3.5 3.75 12 13 8343.211621232498 0.2818122431526717
3.5 3.75 13 14 7439.085178201341 0.1844656566227059
3.5 3.75 14 15 6668.854008018172 0.1169521338042614
3.5 3.75 15 16 6006.922106691261 0.570616260188217
3.5 3.75 16 17 5433.634071949325 0.4565074476040536
3.5 3.75 17 18 4933.680604024652 0.3696929209590962
3.5 3.75 18 19 4494.955045778241 0.3004487187508857
3.5 3.75 19 20 4107.801132323194 0.246645301071112
3.5 3.75 20 21 3764.423100734264 0.2043490210444361
3.5 3.75 21 22 3458.460764187895 0.1701405725261793
3.5 3.75 22 23 3184.678990307757 0.1420664548109016
3.5 3.75 23 24 2938.740746780936 0.1192589414899885
3.5 3.75 24 25 2717.031915608719 0.09998595175511582
3.5 3.75 25 26 2516.513397701537 0.08478836627227793
3.5 3.75 26 27 2334.600827649529 0.07196078312108511
3.5 3.75 27 28 2169.101563640991 0.06085606474334782
3.5 3.75 28 29 2018.14892146991 0.2000270591302069
3.5 3.75 29 30 1880.124967916191 0.1634102559157782
3.5 3.75 30 31 1753.643053152617 0.133049261280803
3.5 3.75 31 32 1637.487812856598 0.1080169914148428
3.5 3.75 32 33 1530.605157800485 0.08746504666146393
3.5 3.75 33 34 1432.077881091273 0.07054361185009839
3.5 3.75 34 35 1341.10365948692 0.05660996893925585
3.5 3.75 35 36 1256.962789845532 0.04521858611497009
3.5 3.75 36 37 1179.023768527211 0.0358897038786381
3.5 3.75 37 38 1106.726710981016 0.02825531443613727
3.5 3.75 38 39 1039.577014245896 0.02203843938741556
3.5 3.75 39 40 977.133724328387 0.01700631887104009
3.5 3.75 40 41 918.9992081219546 0.01287406073799957
3.5 3.75 41 42 864.813264719157 0.01145137448622791
3.5 3.75 42 43 814.2554352407685 0.01299975830295352
3.5 3.75 43 44 767.0374554422943 0.01206555718408708
3.5 3.75 44 45 722.9025035320237 0.0109148541993136
3.5 3.75 45 46 681.6135360168001 0.009698608662461083
3.5 3.75 46 47 642.9532097079126 0.009046922868492402
3.5 3.75 47 48 606.7261847293253 0.009677565731408322
3.5 3.75 48 49 572.7555809396636 0.008851687986293655
3.5 3.75 49 50 540.8800026582508 0.007670820365319742
3.5 3.75 50 51 510.9522467413914 0.007584884044206319
3.5 3.75 51 52 482.8354433399778 0.007292932387201745
3.5 3.75 52 53 456.4042959592088 0.006904481366291293
3.5 3.75 53 54 431.5440690021487 0.006454980799674104
3.5 3.75 54 55 408.1492846510755 0.005296411750691732
3.5 3.75 55 56 386.1239549622238 0.004988846449634821
3.5 3.75 56 57 365.3783124812858 0.005721139750050952
3.5 3.75 57 58 345.8291808257493 0.00573747637673705
3.5 3.75 58 59 327.4002872553834 0.004887045747693719
3.5 3.75 59 60 310.0199030054015 0.004548746682075944
3.5 3.75 60 61 293.6237141493397 0.02821386790139968
3.5 3.75 61 62 278.1480201095179 0.02121315608582108
3.5 3.75 62 63 263.5375976189221 0.01508557257119492
3.5 3.75 63 64 249.7393642373756 0.009693797963109319
3.5 3.75 64 65 236.7048140553088 0.00497588662420867
3.5 3.75 65 66 224.387424592801 0.004373741407590614
3.5 3.75 66 67 212.745595670638 0.0156787254324513
3.5 3.75 67 68 201.7370072923203 0.01248178316498638
3.5 3.75 68 69 191.3242284530504 0.008305083917747424
3.5 3.75 69 70 181.4759061824892 0.01054208062038242
3.5 3.75 70 71 172.1574762502148 0.01247426308501076
3.5 3.75 71 72 163.338790933109 0.01407137210736664
3.5 3.75 72 73 154.9907681082706 0.01537490495348948
3.5 3.75 73 74 147.085564771909 0.003756287954018944
3.5 3.75 74 75 139.6008228161625 0.003654641478362919
3.5 3.75 75 76 132.5118729356894 0.003523383511435441
3.5 3.75 76 77 125.7959687435108 0.003422157134366444
3.5 3.75 77 78 119.4322559476925 0.003349208396926429
3.5 3.75 78 79 113.4017207306233 0.003251172505841282
3.5 3.75 79 80 107.6860805184406 0.003135877541495802
3.5 3.75 80 81 102.2677371621402 0.003034096986567647
3.5 3.75 81 82 97.13036999739973 0.002946524610322854
3.5 3.75 82 83 92.25876986928864 0.002840785684753655
3.5 3.75 83 84 87.63846781047131 0.002764123584256595
3.5 3.75 84 85 83.25612151847919 0.002669254273385491
3.5 3.75 85 86 79.09895965069359 0.002577649207992749
3.5 3.75 86 87 75.15485373011204 0.002479874417389283
3.5 3.75 87 88 71.41220446375092 0.002380423152501976
3.5 3.75 88 89 67.86011430874264 0.002315112855114876
3.5 3.75 89 90 64.48881074549203 0.002248908686695472
3.5 3.75 90 91 61.28905299497904 0.002158957942754114
3.5 3.75 91 92 58.2516281141794 0.002062549114860701
3.5 3.75 92 93 55.36765679030663 0.001988688555840668
3.5 3.75 93 94 52.62909611181861 0.001922082110070278
3.5 3.75 94 95 50.02850694166118 0.001856374019183704
3.5 3.75 95 96 47.5588028283622 0.001783485724352829
3.5 3.75 96 97 45.21316135406722 0.001716997963363553
3.5 3.75 97 98 42.98515419883054 0.001652587480116097
3.5 3.75 98 99 40.86869538718253 0.001582229766782461
3.5 3.75 99 100 38.85790459037013 0.001521012730982818
3.75 4 0 1 5263.286317498852 0.2899370740224185
3.75 4 1 2 48515.81465507133 4.552957302468712
3.75 4 2 3 40658.43364880656 1.471048126113601
3.75 4 3 4 31041.508312862 0.8366186468883825
3.75 4 4 5 24276.42929843076 0.4451459107585833
3.75 4 5 6 19506.79274798466 0.3828001738838793
3.75 4 6 7 16030.16210854062 0.3154015931086178
3.75 4 7 8 13413.16875781573 0.2631133502491139
3.75 4 8 9 11388.68878848371 0.2321272516946919
3.75 4 9 10 9786.595152650565 0.8488275818035618
3.75 4 10 11 8494.508470289087 0.5858938580240647
3.75 4 11 12 7435.613381211178 0.3979563143102496
3.75 4 12 13 6556.003661230681 0.2649790688310532
3.75 4 13 14 5816.703330632536 0.1717533542159799
3.75 4 14 15 5188.974753099976 0.1117936127902794
3.75 4 15 16 4651.248788812106 0.09229481603597378
3.75 4 16 17 4186.970054766401 0.3710767906795809
3.75 4 17 18 3783.285591409543 0.2963726759285237
3.75 4 18 19 3430.111446273404 0.2402202039024814
3.75 4 19 20 3119.376389223002 0.1951371837708393
3.75 4 20 21 2844.579890363106 0.1583611257328812
3.75 4 21 22 2600.454168008566 0.1299322987761116
3.75 4 22 23 2382.663933544277 0.1082636149467362
3.75 4 23 24 2187.613042006174 0.08924971390297287
3.75 4 24 25 2012.312073153352 0.07273429456654412
3.75 4 25 26 1854.255524761267 0.06066000874807287
3.75 4 26 27 1711.320851205621 0.0505191489162371
3.75 4 27 28 1581.700819501566 0.04100342543620172
3.75 4 28 29 1463.856777485175 0.03418128140037879
3.75 4 29 30 1356.466716295633 0.02799913223179828
3.75 4 30 31 1258.391329647672 0.02437789755344966
3.75 4 31 32 1168.636066645343 0.01933846457950494
3.75 4 32 33 1086.338424713006 0.01959125992902955
3.75 4 33 34 1010.751849805846 0.02043743288857058
3.75 4 34 35 941.214172374727 0.08852085470277871
3.75 4 35 36 877.1381061836888 0.07571616903726408
3.75 4 36 37 818.0122751692869 0.06483843159890057
3.75 4 37 38 763.385785302297 0.05569428010539923
3.75 4 38 39 712.8626868443453 0.07001871548084182
3.75 4 39 40 666.0552082519208 0.04768630338276125
3.75 4 40 41 622.6490453682889 0.03652872368354565
3.75 4 41 42 582.3741103968885 0.0319456398311786
3.75 4 42 43 544.9573058338156 0.0281536836801024
3.75 4 43 44 510.1658821090418 0.02498074935812156
3.75 4 44 45 477.7909302609061 0.02229569752404359
3.75 4 45 46 447.6401363900445 0.01991222825313343
3.75 4 46 47 419.5392300128964 0.01791262296165996
3.75 4 47 48 393.3305372277708 0.01625038905945075
3.75 4 48 49 368.8739761824198 0.01482112076809017
3.75 4 49 50 346.0372395010805 0.01355256465529919
3.75 4 50 51 324.70004617041 0.01244592284183454
3.75 4 51 52 304.7535984156953 0.01151369305625849
3.75 4 52 53 286.0991939458547 0.01065997626341186
3.75 4 53 54 268.6459154570175 0.009898209301468341
3.75 4 54 55 252.3074496739426 0.009260962043356358
3.75 4 55 56 237.0063661161717 0.008685678089534576
3.75 4 56 57 222.6722983665578 0.008136125318884524
3.75 4 57 58 209.2396334893988 0.007654906129687333
3.75 4 58 59 196.6470813685352 0.00724836242721949
3.75 4 59 60 184.8376533891949 0.006849947506538001
3.75 4 60 61 173.7594768493153 0.006473214797836135
3.75 4 61 62 163.3649745109086 0.006139094122659117
3.75 4 62 63 153.6098637824711 0.005842428140482525
3.75 4 63 64 144.4519907709574 0.005556037365579414
3.75 4 64 65 135.8521267564242 0.005271657271634922
3.75 4 65 66 127.7754268547185 0.00500947295448384
3.75 4 66 67 120.1886950179571 0.004800417945162394
3.75 4 67 68 113.0603501146651 0.004570990602161373
3.75 4 68 69 106.3614661284178 0.004333319641048661
3.75 4 69 70 100.0651272497199 0.004139162081798986
3.75 4 70 71 94.14247988539924 0.008024127201181841
3.75 4 71 72 88.57834719448596 0.005864356438110008
3.75 4 72 73 83.34640203262353 0.003973752265807207
3.75 4 73 74 78.42626616090293 0.0035223634233148
3.75 4 74 75 73.79884335186243 0.003377803085498954
3.75 4 75 76 69.44600201274903 0.003263173646374185
3.75 4 76 77 65.35122220379061 0.00314515761704115
3.75 4 77 78 61.498971340523 0.003006381309560879
3.75 4 78 79 57.87418054650852 0.002955790161301763
3.75 4 79 80 54.46318729607336 0.003516445773584564
3.75 4 80 81 51.25347411909826 0.004042207064053116
3.75 4 81 82 48.23290201220004 0.004465493918168306
3.75 4 82 83 45.39215277200104 0.002849629639378293
3.75 4 83 84 42.71602076067755 0.00288520606573428
3.75 4 84 85 40.19716002735856 0.002881268153707595
3.75 4 85 86 37.82618026266895 0.00285629055140646
3.75 4 86 87 35.594211052064 0.002900207726376891
3.75 4 87 88 33.49300276580436 0.002860875976914201
3.75 4 88 89 31.5149125957906 0.002827100656663362
3.75 4 89 90 29.65273026223505 0.002843765764499295
3.75 4 90 91 27.89954161019835 0.001712546811511118
3.75 4 91 92 26.24886850459009 0.001640421629883093
3.75 4 92 93 24.69478738872154 0.001564678884520276
3.75 4 93 94 23.23161989781174 0.001491924291258329
3.75 4 94 95 21.85400609857252 0.001422958995746626
3.75 4 95 96 20.55692868519814 0.001358605376175603
3.75 4 96 97 19.33570168859585 0.001296605437989484
3.75 4 97 98 18.18592152868896 0.001236051398763038
3.75 4 98 99 17.1034136019147 0.001176435348074989
3.75 4 99 100 16.08422429762081 0.001121946539974772
4 5 0 1 21248.11228726651 1.338193427491206
4 5 1 2 75946.70383892364 5.942291805200512
4 5 2 3 55134.26531662695 5.350683779659448
4 5 3 4 40107.91214528013 3.067676089653105
4 5 4 5 30457.21244411693 1.657464861982589
4 5 5 6 23938.50568490155 2.093601707812923
4 5 6 7 19312.93840529094 0.3380286109895678
4 5 7 8 15897.90353602994 0.2210248525716452
4 5 8 9 13296.51436896685 0.2031020067133795
4 5 9 10 11264.48167566673 0.1919470356733655
4 5 10 11 9644.380798082584 0.1732012723186926
4 5 11 12 8330.568036607025 0.1641309379738232
4 5 12 13 7249.85296180651 0.1457672153655949
4 5 13 14 6349.990960921538 0.1349605709137904
4 5 14 15 5592.877172097302 0.430185060511576
4 5 15 16 4949.995750081089 0.2688347315861392
4 5 16 17 4399.765231017987 0.3953407209828583
4 5 17 18 3925.508460497136 0.3053279029832083
4 5 18 19 3514.169048990327 0.2362422864966902
4 5 19 20 3155.399279241041 0.1826225856752899
4 5 20 21 2840.90506992499 0.1409960855735335
4 5 21 22 2563.968025581132 0.1079757910133594
4 5 22 23 2319.103379091319 0.08227078465279192
4 5 23 24 2101.787582880868 0.06198060112683379
4 5 24 25 1908.263510094662 0.04528738516523845
4 5 25 26 1735.394831380259 0.03239549086629268
4 5 26 27 1580.535695261172 0.0220516679287357
4 5 27 28 1441.447576707734 0.01580489311936617
4 5 28 29 1316.230802502366 0.01351107236632743
4 5 29 30 1203.250637272871 0.01145099298719288
4 5 30 31 1101.105768040281 0.009569867637083007
4 5 31 32 1008.587158554906 0.007951074375910139
4 5 32 33 924.6415764608263 0.01040500760041141
4 5 33 34 848.3551734979505 0.01165177718723953
4 5 34 35 778.9298293178649 0.01281844321454173
4 5 35 36 715.6607155469007 0.01410492431512012
4 5 36 37 657.9303420152618 0.01498175206029373
4 5 37 38 605.1933772256717 0.01559163341630665
4 5 38 39 556.9664844868674 0.01599437079437394
4 5 39 40 512.8208659525479 0.01620466842041424
4 5 40 41 472.3746482376656 0.01627378296183224
4 5 41 42 435.2869806428133 0.01617509772006542
4 5 42 43 401.2523014590278 0.01599495005052631
4 5 43 44 369.9969209448223 0.01576852375359294
4 5 44 45 341.2754130582697 0.03191295391360427
4 5 45 46 314.865647029104 0.02628234380750882
4 5 46 47 290.5683852250274 0.02170063573510106
4 5 47 48 268.2032862826953 0.0179753280440309
4 5 48 49 247.6067122988157 0.01484791534878127
4 5 49 50 228.630708889369 0.01323641450309765
4 5 50 51 211.1407640980903 0.01273887339681323
4 5 51 52 195.0145534247073 0.01224255335546331
4 5 52 53 180.1408066953955 0.01173305662322832
4 5 53 54 166.4179675281586 0.01124607427024671
4 5 54 55 153.7535934043334 0.01074893514618225
4 5 55 56 142.063049807833 0.01025878830961346
4 5 56 57 131.2688641739835 0.00977426890747779
4 5 57 58 121.3000996591222 0.009316896494112825
4 5 58 59 112.0920026568488 0.008860489433118346
4 5 59 60 103.5850714574413 0.008426368298501075
4 5 60 61 95.72476275655416 0.007990880585779792
4 5 61 62 88.46079745592347 0.007577303859704898
4 5 62 63 81.74706338032469 0.007186892763428432
4 5 63 64 75.54128225236427 0.006800115096893933
4 5 64 65 69.8044284330302 0.006439641720007216
4 5 65 66 64.50074710708846 0.006094108021727607
4 5 66 67 59.59729705952444 0.005755305068454675
4 5 67 68 55.06358816787066 0.005434018377307837
4 5 68 69 50.87155648638407 0.000683924626251553
4 5 69 70 46.99536668547808 0.0006206237866024367
4 5 70 71 43.41109666771091 0.0005599362596200308
4 5 71 72 40.09672083156462 0.0006374890267224487
4 5 72 73 37.03195973418139 0.0006575633185477159
4 5 73 74 34.19810571705494 0.0006150981498791452
4 5 74 75 31.57778530057341 0.000557836459986305
4 5 75 76 29.15491826213152 0.0004827322952820623
4 5 76 77 26.91470984056838 0.0003754260312049951
4 5 77 78 24.84346884045467 0.0003266904977294871
4 5 78 79 22.92853658461857 0.0003038896009961434
4 5 79 80 21.158217808591 0.0002849506415465441
4 5 80 81 19.52172963095507 0.0002657959548777455
4 5 81 82 18.00907995769332 0.0002485433075314347
4 5 82 83 16.61099309487541 0.0002313619949241286
4 5 83 84 15.31888994419475 0.0002174310355265163
4 5 84 85 14.12485388278541 0.0002051107016427522
4 5 85 86 13.02156530433759 0.0001925502556332503
4 5 86 87 12.00223958774368 0.0001802060956883622
4 5 87 88 11.06059874979357 0.0001674560198949848
4 5 88 89 10.1908137427612 0.000156853977399507
4 5 89 90 9.387477687884841 0.0001475622609596883
4 5 90 91 8.645672748157072 0.0008473060715683545
4 5 91 92 7.960712262690219 0.0005964632573576267
4 5 92 93 7.328379100155981 0.0003931980116620437
4 5 93 94 6.744705624811459 0.000209532690448988
4 5 94 95 6.206020024084632 0.0001033486108514836
4 5 95 96 5.708962494808722 9.688438117638754e-05
4 5 96 97 5.25040945171842 0.0001865770770432817
4 5 97 98 4.827428433858352 0.000250581241011183
4 5 98 99 4.437332568512 0.000287945676100243
4 5 99 100 4.077648866787898 0.000313025268560807
-5 5 0 100 14147152.54443509 33.01014355661919
