#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 94 95 146.5355048152974 0.001803176982122068
2.75 3 95 96 141.2479908505893 0.001763069765729597
2.75 3 96 97 136.1707915241015 0.001721026922979263
2.75 3 97 98 131.294679018317 0.001673436718903076
2.75 3 98 99 126.610792507109 0.001628716482343862
2.75 3 99 100 122.1107177262665 0.001590107377509753
3 3.25 0 1 -13528.88453685808 0.3056941776576423
3 3.25 1 2 47595.08806393392 2.862160688360746
3 3.25 2 3 50899.66854800118 1.425156381032139
3 3.25 3 4 41425.75526428101 0.8930283346053329
3 3.25 4 5 33535.52110328114 0.4619738338660682
3 3.25 5 6 27597.84920214754 0.2124532378911681
3 3.25 6 7 23108.05822530875 0.07717214599324507
3 3.25 7 8 19644.46409805937 1.961904807496467
3 3.25 8 9 16916.05573229839 1.396900764517341
3 3.25 9 10 14725.65591095265 0.9867774264985201
3 3.25 10 11 12937.89149289349 0.6910456775076455
3 3.25 11 12 11457.69923867069 0.4793135082181834
3 3.25 12 13 10216.83369906181 0.3293203872653976
3 3.25 13 14 9165.228587821519 0.2239753082194511
3 3.25 14 15 8265.453990247393 0.8198701017081476
3 3.25 15 16 7489.066593439347 0.6543240238625003
3 3.25 16 17 6814.069603153967 0.5273705007093668
3 3.25 17 18 6223.246119057402 0.4294310740842775
3 3.25 18 19 5702.944768870554 0.3517564985440913
3 3.25 19 20 5242.210597908601 0.2901488249854083
3 3.25 20 21 4832.173149260681 0.2429285480966428
3 3.25 21 22 4465.576940384876 0.2044683820195132
3 3.25 22 23 4136.42468441044 0.3295560525875771
3 3.25 23 24 3839.767998431376 0.2310109177051345
3 3.25 24 25 3571.42738716969 0.1510770783725093
3 3.25 25 26 3327.895686971976 0.1072401191981953
3 3.25 26 27 3106.202905502542 0.0928110737327188
3 3.25 27 28 2903.809847529894 0.0800190836771435
3 3.25 28 29 2718.544933670991 0.06951154505304658
3 3.25 29 30 2548.538586764836 0.06491217480743217
3 3.25 30 31 2392.173692575561 0.0846354197879009
3 3.25 31 32 2248.038650817266 0.09958178242186477
3 3.25 32 33 2114.909832939551 0.1106436091636169
3 3.25 33 34 1991.711327691494 0.1185530640354955
3 3.25 34 35 1877.497263764416 0.1238902164830051
3 3.25 35 36 1771.435010835992 0.1271771618976345
3 3.25 36 37 1672.787229045374 0.1288158207044034
3 3.25 37 38 1580.899910286467 0.1291485977562843
3 3.25 38 39 1495.186217741379 0.1284741446345379
3 3.25 39 40 1415.127736006769 0.1269935410423386
3 3.25 40 41 1340.25832705997 0.1248933878173375
3 3.25 41 42 1270.157806083311 0.1223290229038412
3 3.25 42 43 1204.450595839022 0.119414865225508
3 3.25 43 44 1142.803592227848 0.008255450652313812
3 3.25 44 45 1084.894128108085 0.007467223215371632
3 3.25 45 46 1030.452054263689 0.007234261156099819
3 3.25 46 47 979.221913923754 0.007002564908930253
3 3.25 47 48 930.9744841644175 0.00676692642900889
3 3.25 48 49 885.5009787350815 0.006534631853924111
3 3.25 49 50 842.6077949139842 0.006311630698064619
3 3.25 50 51 802.1192549525412 0.006091906426377136
3 3.25 51 52 763.8753567839937 0.005876407572372955
3 3.25 52 53 727.7273951389964 0.005671992469501674
3 3.25 53 54 693.5388354753597 0.005478829107687488
3 3.25 54 55 661.1849021631807 0.005292444796509699
3 3.25 55 56 630.5493884052607 0.005111847396051417
3 3.25 56 57 601.5254045745862 0.004932519448175299
3 3.25 57 58 574.0144245810012 0.004760198384929026
3 3.25 58 59 547.9248027441148 0.004593785795009353
3 3.25 59 60 523.1707374582411 0.004435594383039643
3 3.25 60 61 499.6732217262639 0.00428394010015154
3 3.25 61 62 477.3593724493904 0.004137410213502335
3 3.25 62 63 456.160629409972 0.004000027861025046
3 3.25 63 64 436.012541859996 0.003870922139299182
3 3.25 64 65 416.8560543978512 0.00374419833860884
3 3.25 65 66 398.6360798272931 0.003617721152636477
3 3.25 66 67 381.300456992657 0.003492667606906252
3 3.25 67 68 364.8004431898318 0.00337529956010485
3 3.25 68 69 349.0905289624147 0.003266099114796361
3 3.25 69 70 334.1281033487072 0.003162679095453313
3 3.25 70 71 319.8732395792952 0.003062827562246184
3 3.25 71 72 306.2883036780232 0.002964266578715069
3 3.25 72 73 293.33788422123 0.002887153179585766
3 3.25 73 74 280.9889390874874 0.002901480215882657
3 3.25 74 75 269.2107206889778 0.002874929451081698
3 3.25 75 76 257.9738804072231 0.002835084307150737
3 3.25 76 77 247.2505193925661 0.002811215692616997
3 3.25 77 78 237.0146362938017 0.002775197423545706
3 3.25 78 79 227.2417197133491 0.00273737579476574
3 3.25 79 80 217.9086126927431 0.002688911769439528
3 3.25 80 81 208.9933073929815 0.002636699455308644
3 3.25 81 82 200.4750707520383 0.002600201224055354
3 3.25 82 83 192.3345290178312 0.002549755800544062
3 3.25 83 84 184.5533059998079 0.00251245620785312
3 3.25 84 85 177.1142340277125 0.00246487510352722
3 3.25 85 86 170.0008556725826 0.002400409743273713
3 3.25 86 87 163.1973449032546 0.002342923927841412
3 3.25 87 88 156.6888410740207 0.002297566261802331
3 3.25 88 89 150.4614525525986 0.002237781494301316
3 3.25 89 90 144.5018756763741 0.002182426929806525
3 3.25 90 91 138.797467948946 0.002127468134148103
3 3.25 91 92 133.3362857658661 0.002071727350283936
3 3.25 92 93 128.1070077816638 0.002018646028602689
3 3.25 93 94 123.0989087724222 0.001971088233702289
3 3.25 94 95 118.3019201151387 0.001925878364318123
3 3.25 95 96 113.7065071304173 0.001872919254964245
3 3.25 96 97 109.3035031353631 0.001820717221676205
3 3.25 97 98 105.0841058258458 0.001758669156416204
3 3.25 98 99 101.0398062260126 0.001709969143718126
3 3.25 99 100 97.16269167101733 0.001663182447970257
3.25 3.5 0 1 -7706.003348608832 0.3068558447330361
3.25 3.5 1 2 50245.43075031294 2.812702952949621
3.25 3.5 2 3 49841.96153659881 1.45634722194518
3.25 3.5 3 4 39868.47434203635 0.8641396502134739
3.25 3.5 4 5 31988.14491568362 0.4544334163474559
3.25 3.5 5 6 26167.64430059708 0.2116224244346085
3.25 3.5 6 7 21810.76708932874 0.0793629043000692
3.25 3.5 7 8 18471.72537954432 0.01652973363889032
3.25 3.5 8 9 15853.86977111938 1.354220251447259
3.25 3.5 9 10 13759.97231666983 0.9566693861415843
3.25 3.5 10 11 12056.06292313848 0.6696601603980525
3.25 3.5 11 12 10648.8511803626 0.464218556182459
3.25 3.5 12 13 9471.743591165265 0.3184025229456893
3.25 3.5 13 14 8476.116633157239 0.2158525638187712
3.25 3.5 14 15 7625.746055469714 0.1446265516669882
3.25 3.5 15 16 6893.183762430715 0.6265341051102951
3.25 3.5 16 17 6257.262761271713 0.501998657434342
3.25 3.5 17 18 5701.460674157282 0.4070609295804388
3.25 3.5 18 19 5212.680389977344 0.3321929515204829
3.25 3.5 19 20 4780.453420289208 0.2763769128368949
3.25 3.5 20 21 4396.293320507898 0.2299319797893986
3.25 3.5 21 22 4053.281310321833 0.1912488945781661
3.25 3.5 22 23 3745.718414187021 0.1621849259749979
3.25 3.5 23 24 3468.862347441609 0.1371681994187384
3.25 3.5 24 25 3218.753683513086 0.2780874083055096
3.25 3.5 25 26 2992.070178374242 0.2081649506967551
3.25 3.5 26 27 2785.982149318836 0.1511506182764606
3.25 3.5 27 28 2598.089861866714 0.104915372375217
3.25 3.5 28 29 2426.328621272482 0.06749727013129814
3.25 3.5 29 30 2268.929161030973 0.05416778031803915
3.25 3.5 30 31 2124.361068053442 0.04699581842351108
3.25 3.5 31 32 1991.290800824799 0.04040738299386248
3.25 3.5 32 33 1868.559711671899 0.03498738383723321
3.25 3.5 33 34 1755.150539986608 0.03272725075544258
3.25 3.5 34 35 1650.170012025069 0.04170660383692848
3.25 3.5 35 36 1552.832868401197 0.04849956439534253
3.25 3.5 36 37 1462.442587566341 0.05349387392902827
3.25 3.5 37 38 1378.3808887139 0.05697507941431468
3.25 3.5 38 39 1300.095673615614 0.05924199480409698
3.25 3.5 39 40 1227.098108620695 0.06059578133886134
3.25 3.5 40 41 1158.946415486162 0.06116632583803039
3.25 3.5 41 42 1095.247559996357 0.0611339130439319
3.25 3.5 42 43 1035.64742595529 0.06067514616188419
3.25 3.5 43 44 979.824508938274 0.05986842130346304
3.25 3.5 44 45 927.4890960667827 0.05874050920863283
3.25 3.5 45 46 878.377459423882 0.05739853705222231
3.25 3.5 46 47 832.2525334070702 0.05591813573767013
3.25 3.5 47 48 788.8975100259936 0.05432212673235881
3.25 3.5 48 49 748.1147655410584 0.05267855555950973
3.25 3.5 49 50 709.7249355642427 0.05099921245982841
3.25 3.5 50 51 673.5625084280211 0.04928970121568454
3.25 3.5 51 52 639.4744245124576 0.04758019401378988
3.25 3.5 52 53 607.3212266793824 0.04588486075590481
3.25 3.5 53 54 576.9762164509907 0.04421058461446137
3.25 3.5 54 55 548.3217467805508 0.04257697504760927
3.25 3.5 55 56 521.2496259748282 0.04099754054789173
3.25 3.5 56 57 495.6597927204812 0.03948651082089327
3.25 3.5 57 58 471.458722022309 0.03800464555672534
3.25 3.5 58 59 448.5603109251017 0.03655044748063574
3.25 3.5 59 60 426.8845265873797 0.03515268260537141
3.25 3.5 60 61 406.3568707991219 0.03382401539897728
3.25 3.5 61 62 386.9091579332175 0.03255265565434229
3.25 3.5 62 63 368.4785183764582 0.03132688976654663
3.25 3.5 63 64 351.0054604667621 0.03015205837544954
3.25 3.5 64 65 334.4339701945697 0.0290277220342432
3.25 3.5 65 66 318.7116471734086 0.02793727675845048
3.25 3.5 66 67 303.789599661776 0.02689552215537105
3.25 3.5 67 68 289.6231737658624 0.02590345923829318
3.25 3.5 68 69 276.1698581259661 0.02495910846357674
3.25 3.5 69 70 263.389996334697 0.02405043731772594
3.25 3.5 70 71 251.2470747900541 0.02317700853117799
3.25 3.5 71 72 239.7064915957855 0.0223437542564966
3.25 3.5 72 73 228.7351515257145 0.02154566232670163
3.25 3.5 73 74 218.3018623706351 0.02077837092582513
3.25 3.5 74 75 208.3775890412266 0.02004460353452941
3.25 3.5 75 76 198.9353939123246 0.01934274159401639
3.25 3.5 76 77 189.9497779348054 0.01866616852169045
3.25 3.5 77 78 181.3971604663016 0.01801518233077104
3.25 3.5 78 79 173.2567952268323 0.003075051571073573
3.25 3.5 79 80 165.5039454468337 0.002993541218046403
3.25 3.5 80 81 158.1198943445866 0.002925298147516742
3.25 3.5 81 82 151.0856671171923 0.002843119369345004
3.25 3.5 82 83 144.3969912125153 0.01419316241356228
3.25 3.5 83 84 138.0090602479684 0.01318563970249897
3.25 3.5 84 85 131.9203220459324 0.01228006329134246
3.25 3.5 85 86 126.1157980409434 0.01147288150764325
3.25 3.5 86 87 120.5813411612844 0.01074636838009724
3.25 3.5 87 88 115.3034430037948 0.01009056819441412
3.25 3.5 88 89 110.2694016113151 0.009499338582486416
3.25 3.5 89 90 105.4670706806754 0.008981250410158736
3.25 3.5 90 91 100.8849308793591 0.008523946670436544
3.25 3.5 91 92 96.5122076705869 0.008107635994733187
3.25 3.5 92 93 92.33875863607901 0.0077332837147992
3.25 3.5 93 94 88.35505003521786 0.007398211335924998
3.25 3.5 94 95 84.55187032417108 0.007096390087625082
3.25 3.5 95 96 80.9204679920974 0.006823840761967404
3.25 3.5 96 97 77.45262285616231 0.006578677515506115
3.25 3.5 97 98 74.14059289104 0.006359171912649231
3.25 3.5 98 99 70.9777758572111 0.006156179822895069
3.25 3.5 99 100 67.95506754957412 0.005983664146910428
3.5 3.75 0 1 -1190.729160946524 0.09707120133748504
3.5 3.75 1 2 50957.22002790136 2.747032185383432
3.5 3.75 2 3 46600.02021500246 1.475482224101142
3.5 3.75 3 4 36509.5314924554 0.8457789844687795
3.5 3.75 4 5 28969.41684370154 0.4478093363868538
3.5 3.75 5 6 23517.83624511809 0.2113885954349826
3.5 3.75 6 7 19485.50762104616 0.1155251495474658
3.5 3.75 7 8 16419.60238353 0.1271251905563986
3.5 3.75 8 9 14029.87972124024 1.26583906389169
3.5 3.75 9 10 12127.19994925526 0.8872853454486176
3.5 3.75 10 11 10584.76480321863 0.6144062293733441
3.5 3.75 11 12 9315.054985865152 0.4190232020955591
3.5 3.75 12 13 8256.006345336924 0.2807820012149023
3.5 3.75 13 14 7362.568834948838 0.183982099788409
3.5 3.75 14 15 6601.31568073864 0.1168172636707823
3.5 3.75 15 16 5946.997937834491 0.5650724926308612
3.5 3.75 16 17 5380.222616303153 0.4522194102382855
3.5 3.75 17 18 4885.881471340129 0.3663130980148708
3.5 3.75 18 19 4452.025176784895 0.2978168826966794
3.5 3.75 19 20 4069.121124100159 0.2445656038621564
3.5 3.75 20 21 3729.472304938373 0.2026784731210682
3.5 3.75 21 22 3426.798459570959 0.1688152810056636
3.5 3.75 22 23 3155.929422684187 0.1410004980202757
3.5 3.75 23 24 2912.58174791645 0.1184135497051102
3.5 3.75 24 25 2693.185321394661 0.09932950544543928
3.5 3.75 25 26 2494.737783354215 0.08425738293226459
3.5 3.75 26 27 2314.686066660939 0.07154137455245291
3.5 3.75 27 28 2150.863638093892 0.06053589434759488
3.5 3.75 28 29 2001.425737301619 0.1963503386525645
3.5 3.75 29 30 1864.773853299668 0.1599829893532387
3.5 3.75 30 31 1739.537312222505 0.1298543731568316
3.5 3.75 31 32 1624.514990869852 0.1050352278650735
3.5 3.75 32 33 1518.665019570317 0.08467397566187174
3.5 3.75 33 34 1421.080649186484 0.06793031538973082
3.5 3.75 34 35 1330.96861879043 0.05416126680484012
3.5 3.75 35 36 1247.617555241403 0.04291905209515789
3.5 3.75 36 37 1170.403054671607 0.03372883669999283
3.5 3.75 37 38 1098.771526446313 0.0262238619729942
3.5 3.75 38 39 1032.233885005985 0.02012527270153441
3.5 3.75 39 40 970.3540478219874 0.0152019713369782
3.5 3.75 40 41 912.7387419222468 0.01117349488572472
3.5 3.75 41 42 859.0318140496698 0.01080110161603898
3.5 3.75 42 43 808.9163151081452 0.01234170173972871
3.5 3.75 43 44 762.1071063796496 0.01147443302227202
3.5 3.75 44 45 718.3500758864118 0.01040688824059544
3.5 3.75 45 46 677.4107601223636 0.009262583573899974
3.5 3.75 46 47 639.0741953605383 0.008654118152776391
3.5 3.75 47 48 603.14711998052 0.009288425806630585
3.5 3.75 48 49 569.4545192685679 0.008510727780844718
3.5 3.75 49 50 537.8366983093849 0.007392725073145812
3.5 3.75 50 51 508.1479879726245 0.007321001648392667
3.5 3.75 51 52 480.2529731212738 0.007038606159767369
3.5 3.75 52 53 454.027657448778 0.006669930330247098
3.5 3.75 53 54 429.3585044470877 0.006248347075768379
3.5 3.75 54 55 406.1411391814365 0.005140027304378236
3.5 3.75 55 56 384.2805317285237 0.004856505396901412
3.5 3.75 56 57 363.6878388956737 0.005575845285875403
3.5 3.75 57 58 344.2807383739068 0.005597153378289477
3.5 3.75 58 59 325.9837210929933 0.004779179873139583
3.5 3.75 59 60 308.7257991485034 0.004456037533145718
3.5 3.75 60 61 292.4414300764726 0.004552056624334
3.5 3.75 61 62 277.073761366877 0.02254259820074367
3.5 3.75 62 63 262.5612763270835 0.01634966996141429
3.5 3.75 63 64 248.853928922048 0.01089683406789277
3.5 3.75 64 65 235.9036739341618 0.006120985208440288
3.5 3.75 65 66 223.6644603695542 0.004297239164998246
3.5 3.75 66 67 212.0933382325778 0.004292894269724457
3.5 3.75 67 68 201.1537418852659 0.004774626189259834
3.5 3.75 68 69 190.8031339049577 0.007367665449237393
3.5 3.75 69 70 181.0123967069265 0.009650471770726199
3.5 3.75 70 71 171.747247579737 0.01162521521916915
3.5 3.75 71 72 162.9778201764196 0.01326369420286255
3.5 3.75 72 73 154.6753181725891 0.01460728691657209
3.5 3.75 73 74 146.8118209382835 0.003698346518774542
3.5 3.75 74 75 139.3658630573612 0.003599213423200354
3.5 3.75 75 76 132.312652873941 0.003471114787657825
3.5 3.75 76 77 125.629666161468 0.003372039887238998
3.5 3.75 77 78 119.296240676744 0.003300583944181312
3.5 3.75 78 79 113.2935282790937 0.003204589759789656
3.5 3.75 79 80 107.6034114690087 0.003091784021336252
3.5 3.75 80 81 102.2084575085568 0.002992073832757569
3.5 3.75 81 82 97.09249308900064 0.002906133326064264
3.5 3.75 82 83 92.24044326465591 0.002802644710342861
3.5 3.75 83 84 87.6379700452562 0.002727180038817778
3.5 3.75 84 85 83.2718425931166 0.002634107423375553
3.5 3.75 85 86 79.12940067572407 0.002544307191371331
3.5 3.75 86 87 75.19862407084615 0.002448390076580154
3.5 3.75 87 88 71.46801791118583 0.002350843216518683
3.5 3.75 88 89 67.92678048438916 0.002286445479796839
3.5 3.75 89 90 64.56521418733082 0.00222117814875844
3.5 3.75 90 91 61.37414889504907 0.002132954822670285
3.5 3.75 91 92 58.34445319597413 0.002038379096006793
3.5 3.75 92 93 55.46732787806642 0.001965623542794503
3.5 3.75 93 94 52.73479352644431 0.001900014869477218
3.5 3.75 94 95 50.13946707443373 0.00183533419166082
3.5 3.75 95 96 47.67431741747167 0.001763743639166648
3.5 3.75 96 97 45.33257797015069 0.001698270829528781
3.5 3.75 97 98 43.10787010661722 0.001634807833781338
3.5 3.75 98 99 40.99415422938563 0.001565736495322767
3.5 3.75 99 100 38.98559914535354 0.001505439314094303
3.75 4 0 1 4803.795534366354 0.2868652340630433
3.75 4 1 2 47716.31444090109 4.555480699527834
3.75 4 2 3 40081.22865295779 1.44897625791782
3.75 4 3 4 30648.23899150944 0.8253535525036568
3.75 4 4 5 23989.72127535015 0.4397598909890803
3.75 4 5 6 19288.14409339149 0.3543491779419128
3.75 4 6 7 15858.02846532432 0.2925470468981075
3.75 4 7 8 13274.42056363299 0.2445909340276557
3.75 4 8 9 11274.80409295007 0.2165959717858641
3.75 4 9 10 9691.767539721855 0.8439750243633171
3.75 4 10 11 8414.62646520077 0.5826254371422692
3.75 4 11 12 7367.676618181538 0.395736763342029
3.75 4 12 13 6497.763163601488 0.2634517907927147
3.75 4 13 14 5766.438863744869 0.1706946828171567
3.75 4 14 15 5145.345954609785 0.1068151249301081
3.75 4 15 16 4613.193842701307 0.08740229939030542
3.75 4 16 17 4153.637339272999 0.3682946986473326
3.75 4 17 18 3753.983850544339 0.2943406644731112
3.75 4 18 19 3404.272661409863 0.2386947749073443
3.75 4 19 20 3096.530289126625 0.1940259940224678
3.75 4 20 21 2824.333775303402 0.1575941605797198
3.75 4 21 22 2582.477122677041 0.1293942110146418
3.75 4 22 23 2366.675466857246 0.1078683969626582
3.75 4 23 24 2173.374087226045 0.08900367576461576
3.75 4 24 25 1999.617554575235 0.07263235022628578
3.75 4 25 26 1842.928457123097 0.06062621125124679
3.75 4 26 27 1701.207879014229 0.05053914449013064
3.75 4 27 28 1572.668616199528 0.04109908367877324
3.75 4 28 29 1455.788784357338 0.03429951340149273
3.75 4 29 30 1349.260664922229 0.02776642415869901
3.75 4 30 31 1251.95712231531 0.02399536638336031
3.75 4 31 32 1162.894270821843 0.0191377531073158
3.75 4 32 33 1081.218714681406 0.01940672747855388
3.75 4 33 34 1006.191577297976 0.02024860793051175
3.75 4 34 35 937.1576932999304 0.08811317037111621
3.75 4 35 36 873.5356726174538 0.07534626969072633
3.75 4 36 37 814.8194361115934 0.06450872746790992
3.75 4 37 38 760.5625691074092 0.05540069314452012
3.75 4 38 39 710.3609743576978 0.04788987231813735
3.75 4 39 40 663.867588006663 0.04163433575320141
3.75 4 40 41 620.7337274393744 0.03631672944504771
3.75 4 41 42 580.7049930883262 0.03175885803068468
3.75 4 42 43 543.5107107178368 0.02798800044945438
3.75 4 43 44 508.9203423961944 0.02483269925949116
3.75 4 44 45 476.7269399982198 0.02216288727436222
3.75 4 45 46 446.7400322924398 0.01979659140522472
3.75 4 46 47 418.7870093453547 0.0178112710537448
3.75 4 47 48 392.7116648667986 0.01616036002303645
3.75 4 48 49 368.3751404062005 0.01474104788417208
3.75 4 49 50 345.6463853934734 0.01348265672163507
3.75 4 50 51 324.4062279862138 0.01238535117261108
3.75 4 51 52 304.5468329578894 0.01146041662735797
3.75 4 52 53 285.9703574288995 0.01061443659159522
3.75 4 53 54 268.5866794834581 0.009859806985218711
3.75 4 54 55 252.3102821094273 0.009227905395249536
3.75 4 55 56 237.0643937422351 0.008657824941764147
3.75 4 56 57 222.7792322697797 0.008113777132365385
3.75 4 57 58 209.3897368094221 0.007637136354958329
3.75 4 58 59 196.8351337999538 0.00723362878864009
3.75 4 59 60 185.0589221457917 0.00683892337525549
3.75 4 60 61 174.0096503802167 0.006465881693799247
3.75 4 61 62 163.6401188059519 0.006134554068694342
3.75 4 62 63 153.9063913467875 0.005840091333340069
3.75 4 63 64 144.7666583036926 0.005556023764256679
3.75 4 64 65 136.1820116064178 0.005274118490518731
3.75 4 65 66 128.1178502548636 0.005014167410678283
3.75 4 66 67 120.5412298721598 0.004805982552610999
3.75 4 67 68 113.420817317871 0.004578184661184537
3.75 4 68 69 106.7278927373456 0.004342637461220988
3.75 4 69 70 100.4315859496405 0.009446626900484034
3.75 4 70 71 94.51565964760162 0.007062266604947354
3.75 4 71 72 88.95267211859556 0.004957554501444861
3.75 4 72 73 83.72059007746213 0.003609452334075058
3.75 4 73 74 78.79916410533232 0.003480568686853758
3.75 4 74 75 74.16942462669192 0.003339482871624
3.75 4 75 76 69.81336815432263 0.003227042214192011
3.75 4 76 77 65.71457304066899 0.00311107415480194
3.75 4 77 78 61.85759567401255 0.002967656529399676
3.75 4 78 79 58.22746950657818 0.003488516647820461
3.75 4 79 80 54.81061234811924 0.004094191301184935
3.75 4 80 81 51.59457133146673 0.004589219866616645
3.75 4 81 82 48.56965188251572 0.002684264332273756
3.75 4 82 83 45.71950011642745 0.00264544122067889
3.75 4 83 84 43.03605010667442 0.002688269408338329
3.75 4 84 85 40.50964243605924 0.002692359595833693
3.75 4 85 86 38.130934955458 0.002674702021757014
3.75 4 86 87 35.89110357013796 0.002723857352833647
3.75 4 87 88 33.78193832119788 0.002694459535071303
3.75 4 88 89 31.7958270762785 0.00267010430875203
3.75 4 89 90 29.92558701278693 0.002691805433670424
3.75 4 90 91 28.16434996058245 0.002673366245986131
3.75 4 91 92 26.50565219509098 0.002605583067346373
3.75 4 92 93 24.94354132372062 0.001556414838379538
3.75 4 93 94 23.47243554610663 0.001484542116909182
3.75 4 94 95 22.08696247959139 0.001416433102708226
3.75 4 95 96 20.78212079353317 0.001352797299873032
3.75 4 96 97 19.5532376400698 0.001291516582888619
3.75 4 97 98 18.39592125178686 0.001231615115766971
3.75 4 98 99 17.30600748971513 0.001172637409904809
3.75 4 99 100 16.27955218532029 0.001118691467169697
4 5 0 1 20790.0680326162 1.301110144191625
4 5 1 2 75432.75565089377 5.934621320731821
4 5 2 3 54936.11220476191 5.289120594999986
4 5 3 4 40011.11474608806 3.039065252334694
4 5 4 5 30405.78897208075 1.643539727247116
4 5 5 6 23910.97679589206 0.8041981973183283
4 5 6 7 19299.01412192189 1.359775344568334
4 5 7 8 15892.67448245963 0.2103318994868459
4 5 8 9 13296.69654847734 0.1937285780513776
4 5 9 10 11268.19267100557 0.183407388996784
4 5 10 11 9650.41435835361 0.1656743713410833
4 5 11 12 8338.125424632412 0.1573672700251336
4 5 12 13 7258.389684729466 0.1398929034976391
4 5 13 14 6359.129213816628 0.1295707302488154
4 5 14 15 5602.350123448922 0.4291767304393943
4 5 15 16 4959.613238356245 0.2680930364203959
4 5 16 17 4409.390625824486 0.397253295270275
4 5 17 18 3935.043373565999 0.3071078813491113
4 5 18 19 3523.542899345788 0.2378901823080923
4 5 19 20 3164.561770084446 0.1841518416149484
4 5 20 21 2849.820819973003 0.1423972062925714
4 5 21 22 2572.612981888705 0.1092691446697245
4 5 22 23 2327.461823960673 0.08344849001241528
4 5 23 24 2109.850179332789 0.06305310828702204
4 5 24 25 1916.02574072902 0.04627109358534653
4 5 25 26 1742.855722854192 0.03328973026054882
4 5 26 27 1587.697069521756 0.0228652451560265
4 5 27 28 1448.313329756456 0.0158169129158523
4 5 28 29 1322.806278928909 0.01352523823470619
4 5 29 30 1209.54244500733 0.01146452461625813
4 5 30 31 1107.121258146506 0.009585334249777588
4 5 31 32 1014.334183752922 0.007963836590761275
4 5 32 33 930.1285126448701 0.009966085265091351
4 5 33 34 853.5905899596225 0.01118355744404198
4 5 34 35 783.9223885175066 0.01243827980783863
4 5 35 36 720.4191954678164 0.01375698324295627
4 5 36 37 662.463448507742 0.01466701473646026
4 5 37 38 609.5097225778997 0.01530881674602824
4 5 38 39 561.0745954811695 0.015740470374908
4 5 39 40 516.7291219876849 0.01597387026345132
4 5 40 41 476.0912079363056 0.01606729398264406
4 5 41 42 438.8198084109382 0.01598993585565722
4 5 42 43 404.6091547697758 0.01583071550862769
4 5 43 44 373.1853496015319 0.01562163460806687
4 5 44 45 344.3027336639117 0.03177689849604803
4 5 45 46 317.7389277623218 0.0261883293060805
4 5 46 47 293.2944683202891 0.02163845392050234
4 5 47 48 270.7887745162164 0.01793783376842839
4 5 48 49 250.0579840192541 0.01483224179062859
4 5 49 50 230.9539227007229 0.01317029656919999
4 5 50 51 213.3418396621915 0.01268122577289432
4 5 51 52 197.0991686321275 0.0121946736020675
4 5 52 53 182.1144390184624 0.01169378083753259
4 5 53 54 168.2858916003993 0.01121278358854738
4 5 54 55 155.5208576884351 0.01072275062645645
4 5 55 56 143.7345066710379 0.01023838867905624
4 5 56 57 132.8491678453808 0.009758783237487023
4 5 57 58 122.7937055819248 0.009306288729064249
4 5 58 59 113.5031842415722 0.008854763980608027
4 5 59 60 104.9179312636177 0.008423885597039771
4 5 60 61 96.98322122047854 0.007991930782779377
4 5 61 62 89.64860665744418 0.00758144714255593
4 5 62 63 82.86781364783177 0.00719343755913826
4 5 63 64 76.5984023150522 0.006808985196855133
4 5 64 65 70.80119446124743 0.006450639341409214
4 5 65 66 65.44028972931194 0.006106802715734716
4 5 66 67 60.48260474228265 0.005769398187851493
4 5 67 68 55.89751067653257 0.0054493073265931
4 5 68 69 51.65681050445026 0.005147191745862756
4 5 69 70 47.7345417546399 0.0006520043828004418
4 5 70 71 44.10665975897528 0.0005899523410448637
4 5 71 72 40.75102061611409 0.0006226593067992781
4 5 72 73 37.64723311181797 0.0006409693774713787
4 5 73 74 34.77648233412049 0.0005983160870073334
4 5 74 75 32.12129091291741 0.0005423278193106285
4 5 75 76 29.66547791331853 0.0004702887928758059
4 5 76 77 27.39415420495629 0.0003705728370526629
4 5 77 78 25.29353766664245 0.0003464835124873389
4 5 78 79 23.3508817477929 0.0003225072438652887
4 5 79 80 21.55440797000997 0.0003024427534903396
4 5 80 81 19.89325366421468 0.0002822618983913117
4 5 81 82 18.35734987109123 0.000263997047177611
4 5 82 83 16.93734708002815 0.0002458518952010991
4 5 83 84 15.6245959318492 0.0002309989265487644
4 5 84 85 14.41111348242707 0.0002178291970622581
4 5 85 86 13.28951689843754 0.0002044517045760585
4 5 86 87 12.2529614739718 0.0001913088796889895
4 5 87 88 11.29511171522411 0.0001778307226558695
4 5 88 89 10.41008324553075 0.000166547634547598
4 5 89 90 9.592416412720906 0.0001566113689648319
4 5 90 91 8.837094735307502 0.0001465841608414564
4 5 91 92 8.139485647907504 0.0001366835503961994
4 5 92 93 7.495275218117001 0.0001271956363160243
4 5 93 94 6.900488380417279 0.0005412994336539967
4 5 94 95 6.351336413568904 0.000342608974914782
4 5 95 96 5.84446091507655 0.0001787407173257094
4 5 96 97 5.376701578444953 9.513979159692099e-05
4 5 97 98 4.94509044977498 8.778001138054492e-05
4 5 98 99 4.54690770616079 9.308232114779713e-05
4 5 99 100 4.179649463773961 0.0001392093960159713
-5 5 0 100 14038297.84718986 32.09091541933271
