#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 98 99 127.3978056038584 0.001640887475687691
2.75 3 99 100 122.8636622802728 0.001602366543636435
3 3.25 0 1 -13774.60782977376 0.3166452897221461
3 3.25 1 2 47687.79459880282 2.911167783204291
3 3.25 2 3 51128.52059494728 1.454734489365364
3 3.25 3 4 41637.20576855898 0.9081214266770985
3 3.25 4 5 33717.81083741318 0.469565776453237
3 3.25 5 6 27754.25058852698 0.2158790408248024
3 3.25 6 7 23243.21851724375 0.09360699616809143
3 3.25 7 8 19762.37845487118 0.04982921531700413
3 3.25 8 9 17019.84643311537 1.424985013229161
3 3.25 9 10 14817.77827753377 1.006564261022504
3 3.25 10 11 13020.25475092728 0.7051242565394205
3 3.25 11 12 11531.80977590709 0.4894657252061734
3 3.25 12 13 10283.89472668477 0.3367632210974989
3 3.25 13 14 9226.212128454192 0.2295495717517042
3 3.25 14 15 8321.154451054374 0.8254007002906292
3 3.25 15 16 7540.140216081174 0.6589531210447603
3 3.25 16 17 6861.063474401163 0.5312856768687197
3 3.25 17 18 6266.620480345458 0.4327702503469482
3 3.25 18 19 5743.089884435254 0.3545889844881458
3 3.25 19 20 5279.460022624152 0.2925908210645503
3 3.25 20 21 4866.813886520375 0.2450851041803617
3 3.25 21 22 4497.857487627038 0.2063669649087387
3 3.25 22 23 4166.560067093613 0.3291576981719118
3 3.25 23 24 3867.949245341465 0.230074637277994
3 3.25 24 25 3597.821333244604 0.1497455203398204
3 3.25 25 26 3352.649931919139 0.1084188504842132
3 3.25 26 27 3129.448609138754 0.09386792685199907
3 3.25 27 28 2925.664035347742 0.08096842131453741
3 3.25 28 29 2739.112417663422 0.07036972343303205
3 3.25 29 30 2567.913633336641 0.0670054828829052
3 3.25 30 31 2410.441431174109 0.0867470223051896
3 3.25 31 32 2265.27605277692 0.1016891337430934
3 3.25 32 33 2131.186879265522 0.112730383375947
3 3.25 33 34 2007.091764800094 0.120605809071094
3 3.25 34 35 1892.0392676503 0.1258984325604615
3 3.25 35 36 1785.191913846177 0.1291349483765316
3 3.25 36 37 1685.808007629238 0.1307173597390374
3 3.25 37 38 1593.229661278496 0.1309905661692028
3 3.25 38 39 1506.866461156018 0.1302549558590727
3 3.25 39 40 1426.196914796368 0.1287130449763936
3 3.25 40 41 1350.752048430785 0.1265513758723955
3 3.25 41 42 1280.109072031677 0.123926331661778
3 3.25 42 43 1213.890125182941 0.120953380481069
3 3.25 43 44 1151.760453175172 0.00843820032559961
3 3.25 44 45 1093.394490730562 0.007919216033315024
3 3.25 45 46 1038.520854010411 0.007668582180940575
3 3.25 46 47 986.8824307092794 0.007420136505402297
3 3.25 47 48 938.2485318981937 0.007168087344894047
3 3.25 48 49 892.4090404765061 0.006920180536212683
3 3.25 49 50 849.1690779234669 0.006682697388782799
3 3.25 50 51 808.3518101170675 0.006449015436032823
3 3.25 51 52 769.7961834700956 0.006219991357625076
3 3.25 52 53 733.3524912463504 0.006002851842595192
3 3.25 53 54 698.8832728116782 0.005797678544354312
3 3.25 54 55 666.2629128724421 0.005599759787855874
3 3.25 55 56 635.3743904962923 0.005408116475905445
3 3.25 56 57 606.1100793421741 0.005218077067979721
3 3.25 57 58 578.3707784239762 0.005035505860291778
3 3.25 58 59 552.0641878863738 0.004859301799683635
3 3.25 59 60 527.1038773197006 0.004691836538995631
3 3.25 60 61 503.4102762719368 0.004531266309015791
3 3.25 61 62 480.909984387469 0.0043760631909322
3 3.25 62 63 459.5339331856373 0.004230567953413811
3 3.25 63 64 439.217177031158 0.004093800723921959
3 3.25 64 65 419.9002289112791 0.003959563467731186
3 3.25 65 66 401.5275992158563 0.003825757196750601
3 3.25 66 67 384.0467258705338 0.003693556142991383
3 3.25 67 68 367.4084873320358 0.00356947555331999
3 3.25 68 69 351.5670230355711 0.003453922611413418
3 3.25 69 70 336.4793918672993 0.003344455704393567
3 3.25 70 71 322.1053553153793 0.003238774878241202
3 3.25 71 72 308.4069799440808 0.003134498100109795
3 3.25 72 73 295.3485643354531 0.003033886755474668
3 3.25 73 74 282.8968009340941 0.002938791949588904
3 3.25 74 75 271.0207059586093 0.002902449428574982
3 3.25 75 76 259.6906934294236 0.002862279191958805
3 3.25 76 77 248.8786238199042 0.002838868597962119
3 3.25 77 78 238.5582797883952 0.00280315003746523
3 3.25 78 79 228.7049494577549 0.002765553941998178
3 3.25 79 80 219.2952837146487 0.002716916405148595
3 3.25 80 81 210.3070866364826 0.002664362705303347
3 3.25 81 82 201.719445662406 0.002627876295775877
3 3.25 82 83 193.5128213745193 0.002577227357761558
3 3.25 83 84 185.6686817818828 0.002540183913680494
3 3.25 84 85 178.1697191795726 0.002492509938463172
3 3.25 85 86 170.999335617235 0.002427263110718059
3 3.25 86 87 164.1415609133004 0.002369194283431852
3 3.25 87 88 157.5814009175331 0.002323727044000634
3 3.25 88 89 151.3048450382162 0.002263431158610274
3 3.25 89 90 145.2984731172562 0.002207579373788349
3 3.25 90 91 139.5495290868813 0.002152083944309879
3 3.25 91 92 134.0459617580957 0.002095760718503925
3 3.25 92 93 128.7763476667589 0.002042157312246218
3 3.25 93 94 123.7298648654937 0.001994239343275694
3 3.25 94 95 118.8963564463333 0.001948759423569868
3 3.25 95 96 114.2662054476404 0.001895324392293674
3 3.25 96 97 109.8301643179668 0.001842537904892083
3 3.25 97 98 105.5793488544952 0.001779520314499905
3 3.25 98 99 101.5051664022305 0.001730315202166821
3 3.25 99 100 97.59963163473566 0.001683111464458875
3.25 3.5 0 1 -7729.040486824731 0.3104576562045622
3.25 3.5 1 2 50718.47151370149 2.880964608753857
3.25 3.5 2 3 50284.73080697289 1.4927156607082
3.25 3.5 3 4 40219.09373769422 0.882159154258261
3.25 3.5 4 5 32268.54242183573 0.4638521498563932
3.25 3.5 5 6 26396.76613526336 0.2162408779877296
3.25 3.5 6 7 22001.69930296152 0.08145590943968273
3.25 3.5 7 8 18633.45735944734 0.02280435118518653
3.25 3.5 8 9 15992.72940238941 1.37592799765298
3.25 3.5 9 10 13880.53980279654 0.9711924173025182
3.25 3.5 10 11 12161.73866643526 0.6793576976851909
3.25 3.5 11 12 10742.21818648031 0.4706776769544376
3.25 3.5 12 13 9554.80338246992 0.3226930535165593
3.25 3.5 13 14 8550.446924461583 0.2186885865448858
3.25 3.5 14 15 7692.609393640357 0.1464975155558932
3.25 3.5 15 16 6953.604307598395 0.6325948017547489
3.25 3.5 16 17 6312.08077181536 0.5069124644096519
3.25 3.5 17 18 5751.373203328077 0.411106361988459
3.25 3.5 18 19 5258.270879553111 0.3355518304133511
3.25 3.5 19 20 4822.214701848066 0.2792508641214226
3.25 3.5 20 21 4434.644600581956 0.23236294457638
3.25 3.5 21 22 4088.581918913874 0.193289585603452
3.25 3.5 22 23 3778.278415707339 0.1639694533282636
3.25 3.5 23 24 3498.950581657596 0.1386950049668485
3.25 3.5 24 25 3246.60481716202 0.2824384205209753
3.25 3.5 25 26 3017.890067481651 0.2120708053998897
3.25 3.5 26 27 2809.952063373747 0.154678009257168
3.25 3.5 27 28 2620.370399971082 0.1081248449449959
3.25 3.5 28 29 2447.062325517638 0.07043223100708929
3.25 3.5 29 30 2288.243293903158 0.05482651025022278
3.25 3.5 30 31 2142.369624559966 0.04757672270034163
3.25 3.5 31 32 2008.096139954571 0.04090979326292654
3.25 3.5 32 33 1884.254146548397 0.0354260735139178
3.25 3.5 33 34 1769.817515381496 0.0307161372684277
3.25 3.5 34 35 1663.885148788682 0.03981943437452173
3.25 3.5 35 36 1565.664976470282 0.04672459161292863
3.25 3.5 36 37 1474.45439814419 0.05182041934608606
3.25 3.5 37 38 1389.629680515799 0.05539201032570418
3.25 3.5 38 39 1310.633873138523 0.05773957204178259
3.25 3.5 39 40 1236.973886815294 0.05916849832942717
3.25 3.5 40 41 1168.203991776588 0.05980654107929695
3.25 3.5 41 42 1103.927698134869 0.05983507526661924
3.25 3.5 42 43 1043.787792856979 0.05943389322942494
3.25 3.5 43 44 987.4598992517873 0.05868116836040826
3.25 3.5 44 45 934.6517009560415 0.05760141292944354
3.25 3.5 45 46 885.0970981448457 0.05630391963450165
3.25 3.5 46 47 838.5569360517869 0.05486595542163286
3.25 3.5 47 48 794.8124305945655 0.0533087380518964
3.25 3.5 48 49 753.664173254043 0.05170221844446132
3.25 3.5 49 50 714.931215461654 0.05005796832392662
3.25 3.5 50 51 678.4465316401139 0.04838109496040488
3.25 3.5 51 52 644.0556314487376 0.04670209491848709
3.25 3.5 52 53 611.6177732927948 0.04503574876048333
3.25 3.5 53 54 581.0051179234222 0.04338873007463917
3.25 3.5 54 55 552.0989288596772 0.04178095348186162
3.25 3.5 55 56 524.7900166777604 0.04022646642908967
3.25 3.5 56 57 498.9773970402796 0.03874020145639179
3.25 3.5 57 58 474.566662164811 0.03728132387084315
3.25 3.5 58 59 451.4709037467818 0.03584821096774249
3.25 3.5 59 60 429.6093266031086 0.0344709072667797
3.25 3.5 60 61 408.9067107634673 0.03316249512113245
3.25 3.5 61 62 389.2942405499508 0.03191075890191541
3.25 3.5 62 63 370.7084722754005 0.03070351424668161
3.25 3.5 63 64 353.0893465285505 0.02954655875436174
3.25 3.5 64 65 336.3803070743913 0.0284395763202383
3.25 3.5 65 66 320.5284415627054 0.02736535969779652
3.25 3.5 66 67 305.4843783422073 0.02633936408432191
3.25 3.5 67 68 291.2030462043492 0.02536264290267809
3.25 3.5 68 69 277.6415173572666 0.02443334587957224
3.25 3.5 69 70 264.7597460573281 0.02353906037370734
3.25 3.5 70 71 252.5208782136221 0.02267939801126317
3.25 3.5 71 72 240.8899825803668 0.02185954194104056
3.25 3.5 72 73 229.8336305629605 0.02107446440871286
3.25 3.5 73 74 219.3203160910476 0.02031969404188771
3.25 3.5 74 75 209.3207172007311 0.01959804789467512
3.25 3.5 75 76 199.8076357730162 0.01890794462980239
3.25 3.5 76 77 190.7553212967965 0.01824267376971989
3.25 3.5 77 78 182.1575734607677 0.01797259319522482
3.25 3.5 78 79 173.956034253006 0.01632954728879099
3.25 3.5 79 80 166.1472182027203 0.01485280668762812
3.25 3.5 80 81 158.7105461969887 0.01353177569450281
3.25 3.5 81 82 151.6268576347598 0.01237074780053149
3.25 3.5 82 83 144.8779240027955 0.01134187367847517
3.25 3.5 83 84 138.4467925916583 0.01042298295132582
3.25 3.5 84 85 132.3174988452582 0.009603187356020726
3.25 3.5 85 86 126.4749189013539 0.00887926469198419
3.25 3.5 86 87 120.9047679317783 0.008233251706585065
3.25 3.5 87 88 115.5934035482067 0.007655269713950474
3.25 3.5 88 89 110.5280004223623 0.007139351052941834
3.25 3.5 89 90 105.6962916853284 0.006694578502944637
3.25 3.5 90 91 101.0866428453357 0.006308513669736726
3.25 3.5 91 92 96.68817507252032 0.00596090755415446
3.25 3.5 92 93 92.49064914041581 0.005653037474388611
3.25 3.5 93 94 88.48444186276909 0.005382409250245246
3.25 3.5 94 95 84.66025159952939 0.005142923986340975
3.25 3.5 95 96 81.00924032883876 0.00493069648750577
3.25 3.5 96 97 77.52310921069919 0.004743959530117081
3.25 3.5 97 98 74.19404417076019 0.004581057744800887
3.25 3.5 98 99 71.01537788291765 0.004432442423407679
3.25 3.5 99 100 67.97791554281471 0.005846260780344892
3.5 3.75 0 1 -1016.221069086488 0.007802943014894481
3.5 3.75 1 2 51639.78486460363 2.831965457167826
3.5 3.75 2 3 47115.76266713398 1.516254491252766
3.5 3.75 3 4 36891.87721726869 0.865703198222036
3.5 3.75 4 5 29263.80205807439 0.4578560964291682
3.5 3.75 5 6 23751.91997202219 0.2162561691184237
3.5 3.75 6 7 19676.34374169865 0.117772532365052
3.5 3.75 7 8 16578.23267537626 0.1285581113952503
3.5 3.75 8 9 14163.78952318861 1.279976753641677
3.5 3.75 9 10 12241.66391076329 0.8961232737783575
3.5 3.75 10 11 10683.62016137284 0.6197698661781033
3.5 3.75 11 12 9401.169331286423 0.4221115330474277
3.5 3.75 12 13 8331.571313576849 0.2823938473848102
3.5 3.75 13 14 7429.292462028978 0.1846472354673097
3.5 3.75 14 15 6660.550961594137 0.1168772898136012
3.5 3.75 15 16 5999.832331509784 0.57089363826708
3.5 3.75 16 17 5427.541284792686 0.456857088722245
3.5 3.75 17 18 4928.413308552801 0.3700691846006521
3.5 3.75 18 19 4490.375902007046 0.3008455478602627
3.5 3.75 19 20 4103.798979647702 0.2470451571098238
3.5 3.75 20 21 3760.907198982398 0.2047281633836064
3.5 3.75 21 22 3455.356616825556 0.1705050150453644
3.5 3.75 22 23 3181.924888060887 0.1424079058674579
3.5 3.75 23 24 2936.285355390984 0.1195788457198432
3.5 3.75 24 25 2714.832243580993 0.1002867854772376
3.5 3.75 25 26 2514.533294169485 0.08505924654036789
3.5 3.75 26 27 2332.809878030603 0.07221130427979006
3.5 3.75 27 28 2167.473932910555 0.06108690275414119
3.5 3.75 28 29 2016.658026599004 0.05155997160522929
3.5 3.75 29 30 1878.761592313436 0.1655095317398718
3.5 3.75 30 31 1752.386362397946 0.1349936634819642
3.5 3.75 31 32 1636.324125537398 0.1098242671766911
3.5 3.75 32 33 1529.522759899478 0.08914941783814356
3.5 3.75 33 34 1431.066655146083 0.07211932497216367
3.5 3.75 34 35 1340.154917557459 0.05808869059228527
3.5 3.75 35 36 1256.069083754944 0.04660864580955604
3.5 3.75 36 37 1178.178638021142 0.03720071893440036
3.5 3.75 37 38 1105.924583498085 0.02949542311148434
3.5 3.75 38 39 1038.813077124047 0.02321320338182886
3.5 3.75 39 40 976.4038392875357 0.01812138911270722
3.5 3.75 40 41 918.299768296924 0.01393536451928412
3.5 3.75 41 42 864.1411622632405 0.01120545575304277
3.5 3.75 42 43 813.6079917834571 0.01275071993177335
3.5 3.75 43 44 766.412341349296 0.01181476130557257
3.5 3.75 44 45 722.2977040172217 0.01067853022402687
3.5 3.75 45 46 681.0273127014763 0.009478513156750523
3.5 3.75 46 47 642.384058121312 0.00883711253607089
3.5 3.75 47 48 606.1727901703604 0.009473088335539614
3.5 3.75 48 49 572.2168098861767 0.008659353799885139
3.5 3.75 49 50 540.3548802673611 0.007504271719085409
3.5 3.75 50 51 510.4399233488303 0.007439863812692238
3.5 3.75 51 52 482.3351797199575 0.007160854803942129
3.5 3.75 52 53 455.9154395413537 0.006786738387404512
3.5 3.75 53 54 431.0660581076824 0.006353932744957547
3.5 3.75 54 55 407.6816361376603 0.005213172897754248
3.5 3.75 55 56 385.6662393609929 0.004924812646095234
3.5 3.75 56 57 364.9301533533638 0.00567246743207761
3.5 3.75 57 58 345.390245867144 0.005701570979908865
3.5 3.75 58 59 326.9702811542112 0.00486452473052168
3.5 3.75 59 60 309.5985678862369 0.004552402627439278
3.5 3.75 60 61 293.210336924836 0.02708363044303042
3.5 3.75 61 62 277.742887034448 0.02007532269891499
3.5 3.75 62 63 263.1405202734733 0.01394536564214377
3.5 3.75 63 64 249.3501692504327 0.008555846496989261
3.5 3.75 64 65 236.3233414338466 0.004477821933477344
3.5 3.75 65 66 224.0135248481197 0.004378981483341704
3.5 3.75 66 67 212.3791595242543 0.01267506097642013
3.5 3.75 67 68 201.3778780118151 0.01526617210069503
3.5 3.75 68 69 190.9722435684834 0.009381468081301136
3.5 3.75 69 70 181.1309846102824 0.0115992869303625
3.5 3.75 70 71 171.8195041627899 0.01351097968662884
3.5 3.75 71 72 163.0076601843529 0.01508623981345636
3.5 3.75 72 73 154.6656264299537 0.003820112020974875
3.5 3.75 73 74 146.7681090836324 0.003761431049696284
3.5 3.75 74 75 139.2898871513791 0.003659673483696224
3.5 3.75 75 76 132.2073583724131 0.003528086847836676
3.5 3.75 76 77 125.4977740210907 0.003426662494618427
3.5 3.75 77 78 119.1402800972375 0.003353777913744693
3.5 3.75 78 79 113.115867340595 0.00325557298089052
3.5 3.75 79 80 107.4062545547716 0.003140110669178853
3.5 3.75 80 81 101.9938435602795 0.003038114946164683
3.5 3.75 81 82 96.86231326392847 0.002950429650468323
3.5 3.75 82 83 91.99645572106751 0.002844578040196666
3.5 3.75 83 84 87.3818034887932 0.002767785499415254
3.5 3.75 84 85 83.0050151344019 0.002672751217986047
3.5 3.75 85 86 78.85331971673195 0.002581014379558155
3.5 3.75 86 87 74.91458919878507 0.002483014718279719
3.5 3.75 87 88 71.17722313663047 0.002383332628824064
3.5 3.75 88 89 67.6303230650057 0.002317992990128914
3.5 3.75 89 90 64.2641191448615 0.002251769763276457
3.5 3.75 90 91 61.06937353478071 0.002161679597328714
3.5 3.75 91 92 58.03687381593455 0.002065075936009464
3.5 3.75 92 93 55.15773977651957 0.001991024329235813
3.5 3.75 93 94 52.42392780470894 0.001924300979197824
3.5 3.75 94 95 49.82799966163929 0.00185855946279645
3.5 3.75 95 96 47.3628713000335 0.001785622699593148
3.5 3.75 96 97 45.02172236605956 0.001719011057453201
3.5 3.75 97 98 42.79812511067747 0.001654481334632862
3.5 3.75 98 99 40.68599392724265 0.001583992718337868
3.5 3.75 99 100 38.67944880931318 0.001522704355437554
3.75 4 0 1 5101.012705703072 0.2963039768683302
3.75 4 1 2 48381.13402523371 4.595726557432499
3.75 4 2 3 40507.85742302749 1.490149643541372
3.75 4 3 4 30944.73037156144 0.8454248726302467
3.75 4 4 5 24208.75357865723 0.4496564889414003
3.75 4 5 6 19456.83734462626 0.3700943150288367
3.75 4 6 7 15991.86375623346 0.3056354517975706
3.75 4 7 8 13382.96652553667 0.2555652470127825
3.75 4 8 9 11364.34158725957 0.2261161101450853
3.75 4 9 10 9766.616083120674 0.850304964778843
3.75 4 10 11 8477.870904094327 0.5866716432501562
3.75 4 11 12 7421.584490481811 0.3982802973941943
3.75 4 12 13 6544.045882361727 0.2650105544089456
3.75 4 13 14 5806.41386588776 0.1716042743564685
3.75 4 14 15 5180.045616192954 0.1099520166826551
3.75 4 15 16 4643.440653712627 0.09080823457952647
3.75 4 16 17 4180.094447158862 0.3712550602167539
3.75 4 17 18 3777.192117603362 0.2965928774501663
3.75 4 18 19 3424.678720618783 0.2404549337607023
3.75 4 19 20 3114.505612261524 0.1953809698934492
3.75 4 20 21 2840.189886108816 0.1585995432187701
3.75 4 21 22 2596.47774797332 0.1301578213433459
3.75 4 22 23 2379.045114560736 0.1084776694683569
3.75 4 23 24 2184.304880096363 0.08944935981935487
3.75 4 24 25 2009.275019570449 0.07292125005801608
3.75 4 25 26 1851.456035974237 0.06082937631367713
3.75 4 26 27 1708.730374108251 0.05067342465486036
3.75 4 27 28 1579.294965400096 0.04114571839613745
3.75 4 28 29 1461.614589920671 0.03430773649370167
3.75 4 29 30 1354.370154177183 0.02816589876010767
3.75 4 30 31 1256.424806292705 0.02455677909279075
3.75 4 31 32 1166.786064127931 0.01954497366614305
3.75 4 32 33 1084.593193709783 0.01983692666408388
3.75 4 33 34 1009.101169547996 0.02070659058438196
3.75 4 34 35 939.6491763781421 0.09006387133752014
3.75 4 35 36 875.6508706425774 0.07712345717459357
3.75 4 36 37 816.5959179843418 0.06612525593129703
3.75 4 37 38 762.0342649770154 0.05687324826737949
3.75 4 38 39 711.5583468791135 0.0492373567985851
3.75 4 39 40 664.8182856682745 0.04454079616743911
3.75 4 40 41 621.4623630639396 0.03745110168938481
3.75 4 41 42 581.2343175832107 0.03279882837625792
3.75 4 42 43 543.8610977182714 0.02894545714048036
3.75 4 43 44 509.1103117409231 0.02571692527368441
3.75 4 44 45 476.7733778365048 0.02298097248421982
3.75 4 45 46 446.6582527552742 0.0205509722375723
3.75 4 46 47 418.5909000582343 0.01850875375953365
3.75 4 47 48 392.4138574451429 0.01680746869203631
3.75 4 48 49 367.9872433729072 0.01534235700552244
3.75 4 49 50 345.1789134530765 0.01404044305377283
3.75 4 50 51 323.8687258347503 0.01290299950125018
3.75 4 51 52 303.9480032675787 0.01194267172775199
3.75 4 52 53 285.3181659129836 0.01106285563719211
3.75 4 53 54 267.8884027344579 0.01027663827085235
3.75 4 54 55 251.5724752506681 0.009616674083048338
3.75 4 55 56 236.2930309375206 0.009020178795992706
3.75 4 56 57 221.9797850674283 0.00845062096101401
3.75 4 57 58 208.567187790621 0.007950879122148535
3.75 4 58 59 195.9939985564378 0.007526929021452133
3.75 4 59 60 184.2032735840858 0.007112073723874346
3.75 4 60 61 173.1431808556175 0.006719848411677276
3.75 4 61 62 162.7661859505721 0.006371192806739145
3.75 4 62 63 153.0280484469322 0.00606093982040079
3.75 4 63 64 143.8866413281347 0.005761799502806753
3.75 4 64 65 135.302759233824 0.005465196538381178
3.75 4 65 66 127.2415874164133 0.005191466189543803
3.75 4 66 67 119.6699549420898 0.004971797613890772
3.75 4 67 68 112.5562964315211 0.004732181581658779
3.75 4 68 69 105.8717009505994 0.004484807992653828
3.75 4 69 70 99.58927122006682 0.004281540148710405
3.75 4 70 71 93.68003709487458 0.008053515235090458
3.75 4 71 72 88.12911133745817 0.005895731246667424
3.75 4 72 73 82.91003783237018 0.004007612988871756
3.75 4 73 74 78.00245023531248 0.003529049505033299
3.75 4 74 75 73.38726181009739 0.003384146376177455
3.75 4 75 76 69.04634926108842 0.003269351299323375
3.75 4 76 77 64.96320295329825 0.003151085627237649
3.75 4 77 78 61.12229927965111 0.003004073768543947
3.75 4 78 79 57.50857514109249 0.002909717299353076
3.75 4 79 80 54.10837453897948 0.003458958686721303
3.75 4 80 81 50.90918964664326 0.003981512209747962
3.75 4 81 82 47.89888902601182 0.004401720697529754
3.75 4 82 83 45.06821933305304 0.002823038438826586
3.75 4 83 84 42.4018529248786 0.002865840876751236
3.75 4 84 85 39.89251787146179 0.002868597822377694
3.75 4 85 86 37.53082991337672 0.002849270789340608
3.75 4 86 87 35.3079222704235 0.00289797030190897
3.75 4 87 88 33.21554981341545 0.002862327531929054
3.75 4 88 89 31.24607496803751 0.002832194318795445
3.75 4 89 90 29.39229198119703 0.002853244911825925
3.75 4 90 91 27.64729053390161 0.001715069515576317
3.75 4 91 92 26.00459682507519 0.001642750362904621
3.75 4 92 93 24.45829165280443 0.001566800463752571
3.75 4 93 94 23.00270037632072 0.001493851068062213
3.75 4 94 95 21.63246680912184 0.001424717913231177
3.75 4 95 96 20.34257768437313 0.001360213600332116
3.75 4 96 97 19.12835123597995 0.001298063317999976
3.75 4 97 98 17.98538787698377 0.001237347613248119
3.75 4 98 99 16.90951651256015 0.001177565844898254
3.75 4 99 100 15.89678680827193 0.001122933542260895
4 5 0 1 21120.07534834116 1.355845658286853
4 5 1 2 75534.29901727659 5.914579485775903
4 5 2 3 54835.25343997795 5.382935261193779
4 5 3 4 39890.61152914988 3.084334395287442
4 5 4 5 30291.93239697922 1.66572590315991
4 5 5 6 23808.14132340532 1.442871278242819
4 5 6 7 19207.22094055814 0.3400416936274269
4 5 7 8 15810.31033932576 0.2200575083261356
4 5 8 9 13222.68712342424 0.2025810202139837
4 5 9 10 11201.38766751041 0.1917555001964502
4 5 10 11 9589.837219718831 0.1732318491776823
4 5 11 12 8282.958961781454 0.1642581250016519
4 5 12 13 7207.953863220121 0.1460317335122454
4 5 13 14 6312.854861768661 0.1352824331943339
4 5 14 15 5559.759093419586 0.4320331332091882
4 5 15 16 4920.3005934291 0.2700005222786785
4 5 16 17 4373.01140444996 0.3935424553146731
4 5 17 18 3901.301643048228 0.3038899972179934
4 5 18 19 3492.182988351381 0.2350850057300704
4 5 19 20 3135.361487263449 0.1816763862125299
4 5 20 21 2822.58614111474 0.1402180422392121
4 5 21 22 2547.173288512029 0.1073351111022021
4 5 22 23 2303.666444065314 0.08173987770487656
4 5 23 24 2087.565390820068 0.06153735271618643
4 5 24 25 1895.132338840957 0.04491407236241685
4 5 25 26 1723.247090370166 0.03208175296322224
4 5 26 27 1569.277365618699 0.0217872986547718
4 5 27 28 1430.996113323655 0.0158671611814043
4 5 28 29 1306.513444768634 0.0135620932051097
4 5 29 30 1194.202978227641 0.01149150407627531
4 5 30 31 1092.670608875312 0.009600886071211789
4 5 31 32 1000.713504817762 0.007975045126386249
4 5 32 33 917.2837947030166 0.01048655689510269
4 5 33 34 841.4723080954416 0.01174812919384749
4 5 34 35 772.4850428545228 0.0128934913326475
4 5 35 36 709.6207628659207 0.01416850216423882
4 5 36 37 652.2651354358347 0.01503530169304668
4 5 37 38 599.8756172432185 0.01563709160279814
4 5 38 39 551.9713523188013 0.01603199626811147
4 5 39 40 508.1257389124822 0.01623608998073678
4 5 40 41 467.9588663583706 0.01629900392657646
4 5 41 42 431.1316274591788 0.01619508564459693
4 5 42 43 397.3400243483438 0.01601018441488122
4 5 43 44 366.3117717576737 0.01577954617965815
4 5 44 45 337.8027064859979 0.03187405492946027
4 5 45 46 311.5918688088814 0.02622714283944561
4 5 46 47 287.481046042664 0.02163371664062197
4 5 47 48 265.2908202061643 0.0178998046791321
4 5 48 49 244.8584039875612 0.01476612567824986
4 5 49 50 226.0366147306281 0.01323088094503078
4 5 50 51 208.6916484774379 0.01273191191427259
4 5 51 52 192.701831015167 0.01223353658195947
4 5 52 53 177.9564745007957 0.01172237378025898
4 5 53 54 164.3545576722075 0.01123422396594265
4 5 54 55 151.8041346508867 0.01073571842843535
4 5 55 56 140.2210233642902 0.01024459258579213
4 5 56 57 129.5281714686836 0.009759369028444098
4 5 57 58 119.6550320789384 0.009301070395451916
4 5 58 59 110.5372058419358 0.008843733758922667
4 5 59 60 102.1155171790673 0.008409165740047797
4 5 60 61 94.33573053719596 0.007973171549366498
4 5 61 62 87.14785102448289 0.007559172757936494
4 5 62 63 80.50603021652816 0.007168500698057301
4 5 63 64 74.36823633171909 0.006781451936262783
4 5 64 65 68.69567204994503 0.006420752989683365
4 5 65 66 63.45279485057721 0.006075088687353514
4 5 66 67 58.60686223839555 0.005736200641806022
4 5 67 68 54.1275697930416 0.0006950619127366053
4 5 68 69 49.98702736637847 0.0006260523316328204
4 5 69 70 46.15956320746866 0.0005652048561586298
4 5 70 71 42.62140788660993 0.0005407961072378953
4 5 71 72 39.35067932049514 0.0006412253162579873
4 5 72 73 36.32723257684697 0.0006621760149840838
4 5 73 74 33.53248600938024 0.0006196339887054592
4 5 74 75 30.94918523957784 0.000561584654285241
4 5 75 76 28.56136227929278 0.0004853038582588454
4 5 76 77 26.35432753627136 0.0003766809987872932
4 5 77 78 24.31448937344932 0.0002889767440024116
4 5 78 79 22.42928290627034 0.0002680521591464924
4 5 79 80 20.68710082894015 0.0002509006987985174
4 5 80 81 19.07724378072835 0.0002334578697258394
4 5 81 82 17.58979903662383 0.0002178678874038553
4 5 82 83 16.2155657157924 0.0002072663676209174
4 5 83 84 14.9460355633106 0.0002197396843435229
4 5 84 85 13.77335893430704 0.0001998577585933248
4 5 85 86 12.69027923404662 0.0001677759159832704
4 5 86 87 11.68781104040908 0.0007596164507504
4 5 87 88 10.76651399913165 0.0001452572834619303
4 5 88 89 9.913831995141949 0.0001358533633251113
4 5 89 90 9.126669402152569 0.000127706477705658
4 5 90 91 8.400156961343477 0.000643617334494806
4 5 91 92 7.729652776919441 0.0003838075277107222
4 5 92 93 7.110983655094929 0.0001748423476666261
4 5 93 94 6.54022323304086 9.492741240890723e-05
4 5 94 95 6.013738743100504 0.0001786869135660396
4 5 95 96 5.528207529414968 0.0003115589486188952
4 5 96 97 5.080541403798291 0.0004034382548336879
4 5 97 98 4.667841213436863 0.0004628980800545079
4 5 98 99 4.287469732169118 6.504727740708205e-05
4 5 99 100 3.936940073359356 6.020349177582318e-05
-5 5 0 100 14049399.5475022 32.73545697925508
