#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 95 96 142.0950810232388 0.001767391297534004
2.75 3 96 97 136.9890845650708 0.001725421884884781
2.75 3 97 98 132.0851812436999 0.001677865081205709
2.75 3 98 99 127.3744722094475 0.001633215369551522
2.75 3 99 100 122.8485074141265 0.001594701604318516
3 3.25 0 1 -13335.63193103549 0.3113690795835282
3 3.25 1 2 48241.91928092796 2.844274166389368
3 3.25 2 3 51371.66293991774 1.41656296380097
3 3.25 3 4 41770.71521897383 0.8863406972304801
3 3.25 4 5 33798.94256539457 0.4569559329247568
3 3.25 5 6 27806.26382822725 0.2090314714114356
3 3.25 6 7 23277.49050016061 0.07493242930650013
3 3.25 7 8 19785.1514157645 1.961938326676318
3 3.25 8 9 17034.8615536898 1.396825330961292
3 3.25 9 10 14827.37666957243 0.9867157474909618
3 3.25 10 11 13025.9895500532 0.6910412513789197
3 3.25 11 12 11534.74452682505 0.4793674519260094
3 3.25 12 13 10284.77743214987 0.3294369772265782
3 3.25 13 14 9225.582128386282 0.2241398575733911
3 3.25 14 15 8319.407383597183 0.8239430183057266
3 3.25 15 16 7537.570888249496 0.6574109097264227
3 3.25 16 17 6857.894875364678 0.5297726275111927
3 3.25 17 18 6263.022606580172 0.4312944395787781
3 3.25 18 19 5739.193695325975 0.3532044079420302
3 3.25 19 20 5275.367146900967 0.2913129556736749
3 3.25 20 21 4862.603347872479 0.2438627013680161
3 3.25 21 22 4493.579631935486 0.4482323995853221
3 3.25 22 23 4162.287245723095 0.3272637096297331
3 3.25 23 24 3863.706616446843 0.2287239179458993
3 3.25 24 25 3593.638408014124 0.1488172376898547
3 3.25 25 26 3348.549569678765 0.1075937650648484
3 3.25 26 27 3125.448305162559 0.09310676299992338
3 3.25 27 28 2921.777057240109 0.08027139439582243
3 3.25 28 29 2735.348610453376 0.06972713718687373
3 3.25 29 30 2564.280037698648 0.06686788166553015
3 3.25 30 31 2406.942738486256 0.08651627651124727
3 3.25 31 32 2261.91527207791 0.1013872375065148
3 3.25 32 33 2127.965441930457 0.1123736670597282
3 3.25 33 34 2004.009885944136 0.1202089392857033
3 3.25 34 35 1889.096238466935 0.1254735368522688
3 3.25 35 36 1782.386207228607 0.1286904932385369
3 3.25 36 37 1683.137422348795 0.1302618177294335
3 3.25 37 38 1590.691483087331 0.1305294138842328
3 3.25 38 39 1504.457685872923 0.1297933153571194
3 3.25 39 40 1423.914140562754 0.1282532302955133
3 3.25 40 41 1348.591637186881 0.1260956325734242
3 3.25 41 42 1278.067262292325 0.12347684506517
3 3.25 42 43 1211.962993496838 0.120510730405158
3 3.25 43 44 1149.943649801496 0.008296698870253749
3 3.25 44 45 1091.684350965777 0.007580672595167925
3 3.25 45 46 1036.91331221979 0.007342895984493225
3 3.25 46 47 985.37347716623 0.007106479529056742
3 3.25 47 48 936.8341698538011 0.006866238382031042
3 3.25 48 49 891.0853044145642 0.006629607120544279
3 3.25 49 50 847.932099190481 0.006402611271369096
3 3.25 50 51 807.1977834225278 0.006179037244692154
3 3.25 51 52 768.721376038996 0.005959850877843564
3 3.25 52 53 732.3532800653328 0.00575189146206867
3 3.25 53 54 697.9561362659787 0.005555457142349951
3 3.25 54 55 665.404417897018 0.005366023497458627
3 3.25 55 56 634.5812228666409 0.005182493721804349
3 3.25 56 57 605.3790298327966 0.005000228314088417
3 3.25 57 58 577.6987301360679 0.004825163971304391
3 3.25 58 59 551.4481328061081 0.004656217361230119
3 3.25 59 60 526.5409429694888 0.004495556028928149
3 3.25 60 61 502.8976948018129 0.004341503383670897
3 3.25 61 62 480.4450763054908 0.004192656878842627
3 3.25 62 63 459.1141316163275 0.004053157426596954
3 3.25 63 64 438.8400394733295 0.003922075276534542
3 3.25 64 65 419.5634061655865 0.003793441614050153
3 3.25 65 66 401.2288299607668 0.003665090423282891
3 3.25 66 67 383.7838476347073 0.003538174850461928
3 3.25 67 68 367.1794376137453 0.003419072187796246
3 3.25 68 69 351.3698346629964 0.003308275289498397
3 3.25 69 70 336.3121842366221 0.003203359161886965
3 3.25 70 71 321.9663323931321 0.003102042050500131
3 3.25 71 72 308.2944325239447 0.003002006891449582
3 3.25 72 73 295.2608679223828 0.002905542663654614
3 3.25 73 74 282.8324066408407 0.002911327110098227
3 3.25 74 75 270.9781299531793 0.002885210578938313
3 3.25 75 76 259.6685238073531 0.002845300334342937
3 3.25 76 77 248.8755257022099 0.002821825554320867
3 3.25 77 78 238.5729868351416 0.002786195989415319
3 3.25 78 79 228.7362590553441 0.002748627806369086
3 3.25 79 80 219.3420540872418 0.00270031882732269
3 3.25 80 81 210.3682386315809 0.00264813079132864
3 3.25 81 82 201.7939589083635 0.002611657236315068
3 3.25 82 83 193.5997264148014 0.002561236246066301
3 3.25 83 84 185.7670583772027 0.00252418703499302
3 3.25 84 85 178.2786901939706 0.002476732116207359
3 3.25 85 86 171.1180699534509 0.002412022481621534
3 3.25 86 87 164.2692762328639 0.002354394574211938
3 3.25 87 88 157.717359665616 0.002309197449108069
3 3.25 88 89 151.4483498253176 0.002249419531267449
3 3.25 89 90 145.4488668827783 0.002193971350948232
3 3.25 90 91 139.7061935521832 0.002138902503730833
3 3.25 91 92 134.2083146859101 0.002082997737772985
3 3.25 92 93 128.9438405523769 0.002029797118950682
3 3.25 93 94 123.901981268321 0.001982104876347535
3 3.25 94 95 119.0726071356614 0.001936862235552894
3 3.25 95 96 114.4461270816484 0.001883855178803628
3 3.25 96 97 110.0133208971681 0.001831471091747972
3 3.25 97 98 105.7653321399041 0.001769092697500696
3 3.25 98 99 101.6935976621089 0.001720229401726669
3 3.25 99 100 97.79015611877551 0.00167337088615227
3.25 3.5 0 1 -7411.764253238246 0.3108519935713048
3.25 3.5 1 2 51086.06256838457 2.795172309473855
3.25 3.5 2 3 50431.88931560072 1.448944109622971
3.25 3.5 3 4 40293.20910736069 0.8581409265898401
3.25 3.5 4 5 32309.43508606082 0.4500147425424075
3.25 3.5 5 6 26420.02961511774 0.2086478511846508
3.25 3.5 6 7 22014.71979750708 0.07744900403486099
3.25 3.5 7 8 18640.17420553547 0.01816406562284101
3.25 3.5 8 9 15995.4211833899 1.353679732848832
3.25 3.5 9 10 13880.60071940714 0.9560726849540515
3.25 3.5 10 11 12160.06303688824 0.6690806442056783
3.25 3.5 11 12 10739.39803786075 0.463691113740424
3.25 3.5 12 13 9551.240601987598 0.3179362014125218
3.25 3.5 13 14 8546.419996223138 0.2154490601169528
3.25 3.5 14 15 7688.314375147358 0.1442795532320815
3.25 3.5 15 16 6949.180274827614 0.6304908128377065
3.25 3.5 16 17 6307.627449030942 0.5050543924298836
3.25 3.5 17 18 5746.961814726938 0.4094377477804301
3.25 3.5 18 19 5253.952538428915 0.3340737884773262
3.25 3.5 19 20 4818.025406967424 0.2778748980936143
3.25 3.5 20 21 4430.609536919361 0.2311285387859243
3.25 3.5 21 22 4084.717977018905 0.1922119664304773
3.25 3.5 22 23 3774.596253533332 0.1629702699292466
3.25 3.5 23 24 3495.456491273374 0.1378058766513277
3.25 3.5 24 25 3243.301578323831 0.2793982267685351
3.25 3.5 25 26 3014.777614718012 0.2093106209858888
3.25 3.5 26 27 2807.028589375162 0.1521560457895248
3.25 3.5 27 28 2617.632459890727 0.1058031530587868
3.25 3.5 28 29 2444.505550793639 0.06828412024970021
3.25 3.5 29 30 2285.862457932134 0.05437804710163618
3.25 3.5 30 31 2140.158865392142 0.04717321789757989
3.25 3.5 31 32 2006.049257698636 0.04055579910436791
3.25 3.5 32 33 1882.36465979034 0.03511097692830845
3.25 3.5 33 34 1768.078822009137 0.03227008610292614
3.25 3.5 34 35 1662.29059069734 0.04129145413867263
3.25 3.5 35 36 1564.207862615815 0.04812232638255409
3.25 3.5 36 37 1473.128091112108 0.05314993070533092
3.25 3.5 37 38 1388.427662665719 0.05665934392209238
3.25 3.5 38 39 1309.549798053945 0.05895097767074731
3.25 3.5 39 40 1236.001501818697 0.06032738929570769
3.25 3.5 40 41 1167.337275297306 0.06091744366108287
3.25 3.5 41 42 1103.160780241673 0.06090192269721229
3.25 3.5 42 43 1043.114971721813 0.06045926348292596
3.25 3.5 43 44 986.8756944754437 0.05966736130585559
3.25 3.5 44 45 934.1508502194886 0.05855216929251128
3.25 3.5 45 46 884.6745803672472 0.05722160291679756
3.25 3.5 46 47 838.2079076501442 0.05575188883960891
3.25 3.5 47 48 794.5322525658539 0.0541652043114027
3.25 3.5 48 49 753.448406584486 0.05253037486158973
3.25 3.5 49 50 714.7755930349672 0.05085893244518047
3.25 3.5 50 51 678.3469942250425 0.04915660795813892
3.25 3.5 51 52 644.0083507473585 0.04745370519401604
3.25 3.5 52 53 611.6191110454922 0.04576454679443032
3.25 3.5 53 54 581.0515952238858 0.04409573120346977
3.25 3.5 54 55 552.1872458702554 0.04246717226305918
3.25 3.5 55 56 524.9170212991153 0.04089241286101242
3.25 3.5 56 57 499.140094595692 0.03938618955197626
3.25 3.5 57 58 474.7622375960774 0.03790848354498166
3.25 3.5 58 59 451.6967037345123 0.03645787054290395
3.25 3.5 59 60 429.8628528237749 0.03506362221639847
3.25 3.5 60 61 409.1856137779978 0.03373854091029216
3.25 3.5 61 62 389.5962917533063 0.03247061688301756
3.25 3.5 62 63 371.0315482799783 0.03124784963057436
3.25 3.5 63 64 353.4314418908112 0.03007587329085482
3.25 3.5 64 65 336.7395415362487 0.02895445800993457
3.25 3.5 65 66 320.9030622470598 0.02786659262483226
3.25 3.5 66 67 305.8727523049388 0.0268273053374628
3.25 3.5 67 68 291.6036299442584 0.02583764417346401
3.25 3.5 68 69 278.0528672713554 0.02489571763067033
3.25 3.5 69 70 265.1805080296832 0.02398931765958423
3.25 3.5 70 71 252.9497703072979 0.02311798609130733
3.25 3.5 71 72 241.3258025653155 0.02228677278375812
3.25 3.5 72 73 230.2752665260906 0.0214907004279894
3.25 3.5 73 74 219.76674146196 0.02072530249489546
3.25 3.5 74 75 209.7709801819429 0.01999335367526101
3.25 3.5 75 76 200.2608470948091 0.01929321974265008
3.25 3.5 76 77 191.2106557676582 0.01861830862372926
3.25 3.5 77 78 182.5966529033545 0.01796896276181315
3.25 3.5 78 79 174.3963409297118 0.01735175129215349
3.25 3.5 79 80 166.5895749879965 0.003017151013580133
3.25 3.5 80 81 159.1527442304807 0.002948576545492188
3.25 3.5 81 82 152.0825414447791 0.0147239682819702
3.25 3.5 82 83 145.3318556203768 0.01362684078125653
3.25 3.5 83 84 138.8984985165569 0.012641711700212
3.25 3.5 84 85 132.7665416284913 0.01175764279864211
3.25 3.5 85 86 126.9208959983802 0.01097115726628317
3.25 3.5 86 87 121.3473100817924 0.01026444957787476
3.25 3.5 87 88 116.0321758799376 0.009627683637518203
3.25 3.5 88 89 110.9626984949893 0.009054796772929308
3.25 3.5 89 90 106.1266420377966 0.008554390645883814
3.25 3.5 90 91 101.5124014903427 0.00811413853398335
3.25 3.5 91 92 97.10912251574723 0.007714125116606851
3.25 3.5 92 93 92.90658762654176 0.007355404154978373
3.25 3.5 93 94 88.89519205075229 0.00703540304554906
3.25 3.5 94 95 85.06565550655182 0.006748009152587997
3.25 3.5 95 96 81.40916079023265 0.006489304217083713
3.25 3.5 96 97 77.91742667153513 0.006257464113772926
3.25 3.5 97 98 74.58265396836181 0.006050744649783724
3.25 3.5 98 99 71.39818588255851 0.00585994924365707
3.25 3.5 99 100 68.3548607101216 0.005699369666444909
3.5 3.75 0 1 -822.5302157796108 0.007523350955807473
3.5 3.75 1 2 51877.95911868533 2.73121605925553
3.5 3.75 2 3 47219.95942139818 1.469418728716846
3.5 3.75 3 4 36948.4232652162 0.8406828376901103
3.5 3.75 4 5 29297.78480145863 0.4440417090991104
3.5 3.75 5 6 23773.56452163224 0.2088532687739644
3.5 3.75 6 7 19690.62907370201 0.1347631591306708
3.5 3.75 7 8 16587.87241284148 0.1412857926989091
3.5 3.75 8 9 14170.38139861238 1.266241789136984
3.5 3.75 9 10 12246.20065884736 0.8874064220599394
3.5 3.75 10 11 10686.74732341354 0.6143835175007553
3.5 3.75 11 12 9403.319765368022 0.4189306390162528
3.5 3.75 12 13 8333.043043687885 0.2806590517848235
3.5 3.75 13 14 7430.294462000043 0.1838491801981945
3.5 3.75 14 15 6661.23240381335 0.116684028887903
3.5 3.75 15 16 6000.300907765595 0.5691654998263402
3.5 3.75 16 17 5427.875305979665 0.4553505657067944
3.5 3.75 17 18 4928.669836936198 0.3687362076980207
3.5 3.75 18 19 4490.596977747259 0.2997021733444853
3.5 3.75 19 20 4104.01519299562 0.2460413857279491
3.5 3.75 20 21 3761.140623910236 0.203842691493719
3.5 3.75 21 22 3455.623030183674 0.1697257127079865
3.5 3.75 22 23 3182.235431054968 0.1417278365356651
3.5 3.75 23 24 2936.647585126014 0.1189888477333625
3.5 3.75 24 25 2715.250796556922 0.09978124910503539
3.5 3.75 25 26 2515.010588640675 0.08461623357334247
3.5 3.75 26 27 2333.346907821339 0.07182147331104716
3.5 3.75 27 28 2168.070536970892 0.06075767956326672
3.5 3.75 28 29 2017.317429628053 0.1978766117588293
3.5 3.75 29 30 1879.472510067601 0.1613815951670858
3.5 3.75 30 31 1753.151140493256 0.1311368196566036
3.5 3.75 31 32 1637.140056764938 0.1062127714124017
3.5 3.75 32 33 1530.38687958401 0.0857587159916875
3.5 3.75 33 34 1431.975762771735 0.06893017306083493
3.5 3.75 34 35 1341.105542155929 0.05508400587132201
3.5 3.75 35 36 1257.057869524552 0.04377294534947396
3.5 3.75 36 37 1179.20228502735 0.03452002212588923
3.5 3.75 37 38 1106.979829107544 0.02695739180376222
3.5 3.75 38 39 1039.896662508421 0.02080683064650657
3.5 3.75 39 40 977.512509743083 0.01583621957433934
3.5 3.75 40 41 919.4303956090636 0.01176384452264756
3.5 3.75 41 42 865.2908321649671 0.01119124488752732
3.5 3.75 42 43 814.7739012256062 0.0127019348972226
3.5 3.75 43 44 767.5918033193236 0.01179692418725153
3.5 3.75 44 45 723.4880676697853 0.01069197163951685
3.5 3.75 45 46 682.2260731130491 0.00951776154761319
3.5 3.75 46 47 643.588913046322 0.008885284769576174
3.5 3.75 47 48 607.3815858243801 0.009497575472323661
3.5 3.75 48 49 573.4274998111855 0.008690937744972871
3.5 3.75 49 50 541.5655205866645 0.007544731951952599
3.5 3.75 50 51 511.648673407777 0.007461558359693754
3.5 3.75 51 52 483.5403514757793 0.007172355238139971
3.5 3.75 52 53 457.1154778515688 0.006792406529086747
3.5 3.75 53 54 432.2595234810836 0.006356796043576196
3.5 3.75 54 55 408.8672024894723 0.005232641538157168
3.5 3.75 55 56 386.8426590310989 0.00493919426753564
3.5 3.75 56 57 366.096283363513 0.0056555347775884
3.5 3.75 57 58 346.5450484837341 0.00566801959246277
3.5 3.75 58 59 328.1128026483915 0.004835465885548729
3.5 3.75 59 60 310.7279565785087 0.004508930845418035
3.5 3.75 60 61 294.3267359041103 0.02911951211166297
3.5 3.75 61 62 278.8446474022826 0.02206317413680381
3.5 3.75 62 63 264.2270189871919 0.01588333863918479
3.5 3.75 63 64 250.4208613554896 0.01044328650942816
3.5 3.75 64 65 237.377730744254 0.005680317808611335
3.5 3.75 65 66 225.0511952776616 0.004343177436396672
3.5 3.75 66 67 213.3979519862083 0.004338090104226922
3.5 3.75 67 68 202.3810930833508 0.005176715540869736
3.5 3.75 68 69 191.9578527404187 0.007755913557133454
3.5 3.75 69 70 182.098751859345 0.01002581992685236
3.5 3.75 70 71 172.7692692490506 0.01198815700089995
3.5 3.75 71 72 163.9392952167297 0.0136141482268215
3.5 3.75 72 73 155.5797995843819 0.014945195721765
3.5 3.75 73 74 147.6627424649834 0.00373469030117235
3.5 3.75 74 75 140.1662702943094 0.003634263104459023
3.5 3.75 75 76 133.0655008640437 0.003504720891214674
3.5 3.75 76 77 126.3377295331898 0.003404542514317654
3.5 3.75 77 78 119.962130079552 0.003332104709727446
3.5 3.75 78 79 113.9197037030694 0.003235009920160792
3.5 3.75 79 80 108.192189017962 0.003120992511753684
3.5 3.75 80 81 102.7620152641318 0.003020156974855581
3.5 3.75 81 82 97.61288096642468 0.002933206075113048
3.5 3.75 82 83 92.72959144321476 0.002828559917816165
3.5 3.75 83 84 88.09769518885072 0.002752298282118204
3.5 3.75 84 85 83.70385854241452 0.002658215708365219
3.5 3.75 85 86 79.53532210331865 0.00256743336171894
3.5 3.75 86 87 75.57997127102954 0.002470520316876446
3.5 3.75 87 88 71.82622145069965 0.00237198748320111
3.5 3.75 88 89 68.26318730605547 0.002306909808098112
3.5 3.75 89 90 64.88109701279177 0.002240962960556203
3.5 3.75 90 91 61.67071028776959 0.002151817277436407
3.5 3.75 91 92 58.62282468646338 0.002056281106334268
3.5 3.75 92 93 55.7285726759099 0.00198281575810455
3.5 3.75 93 94 52.97991433623532 0.001916551090708651
3.5 3.75 94 95 50.36941076550043 0.001851192451432837
3.5 3.75 95 96 47.88997696516203 0.00177884857093602
3.5 3.75 96 97 45.53479427704772 0.00171274136661026
3.5 3.75 97 98 43.29743607094831 0.001648655964324064
3.5 3.75 98 99 41.17181730257944 0.001578876850651056
3.5 3.75 99 100 39.15206226412576 0.001518002608392521
3.75 4 0 1 5179.7748669084 0.2916785555380557
3.75 4 1 2 48535.88839990402 4.601479409408057
3.75 4 2 3 40605.48611678609 1.444669337906817
3.75 4 3 4 31011.14311597379 0.8215153447381454
3.75 4 4 5 24257.14475707039 0.4368545583783998
3.75 4 5 6 19493.90301749894 0.3748482904666162
3.75 4 6 7 16021.34283959308 0.3083929174754303
3.75 4 7 8 13407.11379041176 0.25695323342552
3.75 4 8 9 11384.60076288827 0.2264149770489894
3.75 4 9 10 9783.955214120015 0.8450062757656269
3.75 4 10 11 8492.960998546345 0.5833708308600762
3.75 4 11 12 7434.908177398128 0.3962979950338195
3.75 4 12 13 6555.956195812822 0.2638900700894737
3.75 4 13 14 5817.176035972869 0.1710436763496546
3.75 4 14 15 5189.862432670977 0.1086275354591635
3.75 4 15 16 4652.468748776491 0.4648380249363981
3.75 4 16 17 4188.45641953737 0.3706101389034302
3.75 4 17 18 3784.986501295916 0.2960810461281653
3.75 4 18 19 3431.983847631067 0.2400065086508221
3.75 4 19 20 3121.385255352193 0.1950052028932987
3.75 4 20 21 2846.696473310805 0.1583218780838251
3.75 4 21 22 2602.654197482704 0.1299379879965272
3.75 4 22 23 2384.9270210148 0.1082711256549374
3.75 4 23 24 2189.922210994493 0.08929340345366654
3.75 4 24 25 2014.652953194039 0.07282788043471555
3.75 4 25 26 1856.615754683938 0.06075643635904271
3.75 4 26 27 1713.689898849963 0.05061856033398726
3.75 4 27 28 1584.069815704148 0.04113054918389025
3.75 4 28 29 1466.218097237913 0.0343023388486472
3.75 4 29 30 1358.813802945675 0.02774196226778258
3.75 4 30 31 1260.718507533469 0.02390459499633835
3.75 4 31 32 1170.938594463005 0.01903544003312163
3.75 4 32 33 1088.612278772727 0.01931799393241818
3.75 4 33 34 1012.993468635622 0.02016331837887719
3.75 4 34 35 943.4206248250003 0.08842377853704875
3.75 4 35 36 879.3069089474217 0.07562409211504928
3.75 4 36 37 820.141393410393 0.06475545556918405
3.75 4 37 38 765.4734482943854 0.05561991643912734
3.75 4 38 39 714.8952086592534 0.04808547473442104
3.75 4 39 40 668.0561824767908 0.0418075203144781
3.75 4 40 41 624.6051399216262 0.03647234500692775
3.75 4 41 42 584.2847073636323 0.03189687826227328
3.75 4 42 43 546.8219767977797 0.02811080600247351
3.75 4 43 44 511.9843455701442 0.02494231781571443
3.75 4 44 45 479.5630185964791 0.0222609176865376
3.75 4 45 46 449.3658451468191 0.01988332039576335
3.75 4 46 47 421.2186986378239 0.01788846526989119
3.75 4 47 48 394.9640161435792 0.01622974216115836
3.75 4 48 49 370.4617396307179 0.0148036443765136
3.75 4 49 50 347.5796886633543 0.01353884689820006
3.75 4 50 51 326.1976796274487 0.01243572928149206
3.75 4 51 52 306.2069661979269 0.01150593345232664
3.75 4 52 53 287.5088820014878 0.01065516666000121
3.75 4 53 54 270.0125508158334 0.009896172394064706
3.75 4 54 55 253.6317433160627 0.009260838753192502
3.75 4 55 56 238.2890604690359 0.008687694420103753
3.75 4 56 57 223.914148166167 0.008140611932248021
3.75 4 57 58 210.4414147762843 0.007661314454679768
3.75 4 58 59 197.8095971221297 0.007255760183312532
3.75 4 59 60 185.9617395452191 0.006858894577902674
3.75 4 60 61 174.8459819208696 0.006483777198383223
3.75 4 61 62 164.4147493880649 0.006150781056078358
3.75 4 62 63 154.6237596859433 0.005854874042341862
3.75 4 63 64 145.4308752582786 0.005569394125075178
3.75 4 64 65 136.7968834314356 0.00528608555580945
3.75 4 65 66 128.6869187043253 0.005024882693334121
3.75 4 66 67 121.0677829209482 0.004815941163357707
3.75 4 67 68 113.9079028402543 0.004587151458906646
3.75 4 68 69 107.1783430814305 0.004350463076036704
3.75 4 69 70 100.8480254366275 0.009803016331474623
3.75 4 70 71 94.90054188561399 0.007390108913554627
3.75 4 71 72 89.30827122082576 0.005259161352654473
3.75 4 72 73 84.04901760862234 0.003641825557025413
3.75 4 73 74 79.10238429201053 0.003511281435962132
3.75 4 74 75 74.44926274158465 0.003368430867027428
3.75 4 75 76 70.07151726366672 0.003254673406274833
3.75 4 76 77 65.9526098689141 0.003137404393612542
3.75 4 77 78 62.07698840385669 0.002992319841233382
3.75 4 78 79 58.42957840477312 0.003317237938603057
3.75 4 79 80 54.99670235375138 0.003936065178777426
3.75 4 80 81 51.76582194629066 0.004443039445227726
3.75 4 81 82 48.72478541853791 0.004848692160820178
3.75 4 82 83 45.86428062287943 0.00273176066095715
3.75 4 83 84 43.16904767111837 0.002771321072074784
3.75 4 84 85 40.63173752776654 0.002771909422740748
3.75 4 85 86 38.24294501038292 0.002750890840616194
3.75 4 86 87 35.9937869789579 0.002797743982817735
3.75 4 87 88 33.87599930705002 0.002764902455759
3.75 4 88 89 31.88192081881362 0.002737443954124785
3.75 4 89 90 30.00432295613242 0.002757311203392732
3.75 4 90 91 28.23629331931572 0.002736876228635055
3.75 4 91 92 26.57129589028604 0.001642253053265819
3.75 4 92 93 25.00343336368395 0.001566811682266689
3.75 4 93 94 23.52699742462266 0.001494303692592069
3.75 4 94 95 22.1366131801263 0.001425589648071934
3.75 4 95 96 20.82724868890793 0.001361400612800878
3.75 4 96 97 19.59420287216389 0.001299588032907195
3.75 4 97 98 18.43305769103628 0.001239183358670459
3.75 4 98 99 17.33962442376581 0.001179718167950483
3.75 4 99 100 16.30993583037112 0.001125329887990745
4 5 0 1 21303.21465269978 1.345330869804457
4 5 1 2 76292.22319079163 5.972158041855437
4 5 2 3 55428.01304260499 5.29229505656258
4 5 3 4 40333.3622681792 3.03620506470179
4 5 4 5 30634.15263802409 1.639997902926552
4 5 5 6 24081.18217772508 1.218394110619556
4 5 6 7 19430.40762908453 1.712149403407238
4 5 7 8 15996.77175320496 0.2152650893167447
4 5 8 9 13380.82225521187 0.1983970585079078
4 5 9 10 11337.25889382184 0.1878035904665012
4 5 10 11 9707.847818974962 0.1697320962575759
4 5 11 12 8386.394424407574 0.161090509242058
4 5 12 13 7299.319941000051 0.1432828434481053
4 5 13 14 6394.100905150562 0.1326452908451756
4 5 14 15 5632.426571457162 0.4298508991496419
4 5 15 16 4985.626715666824 0.2687035496119279
4 5 16 17 4432.001823098712 0.3980913997838798
4 5 17 18 3954.783146506107 0.3075934406879242
4 5 18 19 3540.842423947901 0.2381277201952798
4 5 19 20 3179.774642324747 0.1842139972300174
4 5 20 21 2863.239503915731 0.1423372869744526
4 5 21 22 2584.481239750755 0.1091223079738484
4 5 22 23 2337.984290679075 0.08324675905350887
4 5 23 24 2119.199704168856 0.06281629724526283
4 5 24 25 1924.34917288342 0.0460093002720896
4 5 25 26 1750.278526541745 0.03301628673602863
4 5 26 27 1594.326924144473 0.0225868422851363
4 5 27 28 1454.243083839824 0.01577312500580774
4 5 28 29 1328.116370702755 0.01348783475577875
4 5 29 30 1214.302765752153 0.01143278533618286
4 5 30 31 1111.392804607191 0.009557490003999192
4 5 31 32 1018.170372924126 0.007940384793982957
4 5 32 33 933.5762162819491 0.01019397812797251
4 5 33 34 856.6910996560831 0.01144807027571915
4 5 34 35 786.7121741878851 0.01266031301361181
4 5 35 36 722.9305043767404 0.0139692897388386
4 5 36 37 664.7248937585603 0.01486842369149599
4 5 37 38 611.546739939655 0.01549919020862944
4 5 38 39 562.9098286199203 0.01592061733219907
4 5 39 40 518.3827769718096 0.01614471276400309
4 5 40 41 477.5813560335131 0.01622865236225834
4 5 41 42 440.1626305569897 0.01614199398960636
4 5 42 43 405.8191534146819 0.01597336830752738
4 5 43 44 374.2755340423467 0.01575601799714832
4 5 44 45 345.2847904934848 0.03194700475575019
4 5 45 46 318.6233813604298 0.02632328673155371
4 5 46 47 294.0907896080064 0.02174521501370918
4 5 47 48 271.5055002825606 0.01802177023733975
4 5 48 49 250.7028110412301 0.01489673169240291
4 5 49 50 231.5337966192405 0.01326125125692101
4 5 50 51 213.8630365143248 0.01276644689917816
4 5 51 52 197.5673639159535 0.01227403940725935
4 5 52 53 182.5347607454417 0.01176765154494319
4 5 53 54 168.6629755689248 0.01128191958321167
4 5 54 55 155.8589022079967 0.01078693884244331
4 5 55 56 144.0373089093739 0.01029813497427767
4 5 56 57 133.1201650466676 0.009814373609657423
4 5 57 58 123.0360107968936 0.009357934063331186
4 5 58 59 113.7196157826659 0.008902529088018696
4 5 59 60 105.1110386553903 0.008468322598901068
4 5 60 61 97.15531467318267 0.008033019175229583
4 5 61 62 89.80177685761774 0.007619412060023478
4 5 62 63 83.00395196555132 0.00722860734799724
4 5 63 64 76.71922135976642 0.006841441785297775
4 5 64 65 70.90824344530994 0.006480562376964372
4 5 65 66 65.53496972104487 0.006134430002987301
4 5 66 67 60.56618328555444 0.005794882942588231
4 5 67 68 55.97113448384114 0.005472805591445251
4 5 68 69 51.72151672517887 0.005168833407040552
4 5 69 70 47.79126797228869 0.0006464038415217033
4 5 70 71 44.15625270618155 0.0005845874509091686
4 5 71 72 40.79424503020506 0.0006320611184875702
4 5 72 73 37.68477903626181 0.00065114358790197
4 5 73 74 34.80897167881638 0.0006084461221007587
4 5 74 75 32.14928378993407 0.0005517897435538544
4 5 75 76 29.68947885251471 0.0004782202046591522
4 5 76 77 27.41461697425319 0.0003721487695855785
4 5 77 78 25.31087012183471 0.0003434422726549258
4 5 78 79 23.36545030458203 0.0003197178318039562
4 5 79 80 21.5665414310656 0.0002999040159927802
4 5 80 81 19.90324702410275 0.0002799399440895911
4 5 81 82 18.36546748780366 0.000261889015241934
4 5 82 83 16.94382559196398 0.0002439377461591619
4 5 83 84 15.62964686394406 0.0002292766746290198
4 5 84 85 14.41492557646112 0.0002162808018706386
4 5 85 86 13.29225843012103 0.0002030624680298132
4 5 86 87 12.25478208787007 0.0001900641236698419
4 5 87 88 11.29614434909121 0.0001767091697590928
4 5 88 89 10.41044586560304 0.0001655440420726961
4 5 89 90 9.592213447015084 0.0001557205500279935
4 5 90 91 8.836418506770887 0.0001457959956638888
4 5 91 92 8.138417528532969 0.0001359808542584773
4 5 92 93 7.493927446981138 0.0006442858213828728
4 5 93 94 6.89884286453796 0.0004373698238255841
4 5 94 95 6.349487582798792 0.0002491752960009919
4 5 95 96 5.842456490744187 0.0001023703265357057
4 5 96 97 5.374583041568721 9.476848310008279e-05
4 5 97 98 4.942893685901024 9.903968348812242e-05
4 5 98 99 4.544663567570137 0.0001516226484694627
4 5 99 100 4.177384281456414 0.0001907000632721534
-5 5 0 100 14011634.23616043 33.06151085204321
