#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 95 96 141.4935036122491 0.001764128410769672
2.75 3 96 97 136.4047724091874 0.001722341097121216
2.75 3 97 98 131.517535440707 0.001674774239063481
2.75 3 98 99 126.8229178038823 0.001630139527492247
2.75 3 99 100 122.3124922478552 0.001591871574007087
3 3.25 0 1 -13303.19564963018 0.3072070319230988
3 3.25 1 2 47929.36641655054 2.839450668812788
3 3.25 2 3 51196.01891283677 1.395745369620272
3 3.25 3 4 41628.60297040061 0.8759148803947028
3 3.25 4 5 33683.9773112579 0.4520408439930179
3 3.25 5 6 27711.57153114939 0.2070447242585942
3 3.25 6 7 23198.08028322675 0.07434963797277305
3 3.25 7 8 19717.50944650251 1.948663255752763
3 3.25 8 9 16976.48170643241 1.3883050477707
3 3.25 9 10 14776.42535622039 0.9814440831341926
3 3.25 10 11 12981.09854698619 0.6879640987826861
3 3.25 11 12 11494.86712417924 0.4777418021403719
3 3.25 12 13 10249.10236141064 0.3287580921241897
3 3.25 13 14 9193.466602154866 0.2240575438790984
3 3.25 14 15 8290.336636480022 0.8214163569664379
3 3.25 15 16 7511.127954983246 0.6555438685963964
3 3.25 16 17 6833.736091749858 0.5282503370453924
3 3.25 17 18 6240.863750562396 0.4301012528994761
3 3.25 18 19 5718.797088652968 0.3522409419738324
3 3.25 19 20 5256.53158275207 0.2904569867414466
3 3.25 20 21 4845.158003297187 0.2431484061771698
3 3.25 21 22 4477.377999972656 0.4420032566595182
3 3.25 22 23 4147.203923616183 0.3221297948439314
3 3.25 23 24 3849.632528702591 0.2244940571649749
3 3.25 24 25 3580.47845666196 0.145337078492048
3 3.25 25 26 3336.220562692939 0.1072671545844059
3 3.25 26 27 3113.877131597522 0.09283416386006138
3 3.25 27 28 2910.898971707034 0.08002683085260287
3 3.25 28 29 2725.106210095356 0.06951268213833828
3 3.25 29 30 2554.622279373664 0.068138785296469
3 3.25 30 31 2397.824036457317 0.08754290630986361
3 3.25 31 32 2253.294581610901 0.1022114554707514
3 3.25 32 33 2119.805934405613 0.1130308170181706
3 3.25 33 34 1996.278291393708 0.1207269491603711
3 3.25 34 35 1881.762426859239 0.1258758110031977
3 3.25 35 36 1775.42285736201 0.1289971183769012
3 3.25 36 37 1676.51968661689 0.1304886440047994
3 3.25 37 38 1584.396697785917 0.1306893048276834
3 3.25 38 39 1498.465047208781 0.1298986333267749
3 3.25 39 40 1418.20464796156 0.1283132281689632
3 3.25 40 41 1343.147830179745 0.1261171916564763
3 3.25 41 42 1272.87305844699 0.1234664124640403
3 3.25 42 43 1207.003588985777 0.1204738015942439
3 3.25 43 44 1145.205465022264 0.008259274027068386
3 3.25 44 45 1087.154600826877 0.007684932685378953
3 3.25 45 46 1032.580287437106 0.007442484155262719
3 3.25 46 47 981.2262603678465 0.007201469628512314
3 3.25 47 48 932.862635804671 0.006956645912055137
3 3.25 48 49 887.280044227027 0.006715673430107927
3 3.25 49 50 844.2843146296797 0.006484862861952934
3 3.25 50 51 803.6992729001377 0.006257592375959575
3 3.25 51 52 765.3644858154065 0.00603475666059694
3 3.25 52 53 729.1308479616583 0.005823394493290834
3 3.25 53 54 694.8614408924813 0.00562398813906384
3 3.25 54 55 662.4311619723183 0.005431748397427327
3 3.25 55 56 631.7234951767326 0.005245546122637279
3 3.25 56 57 602.6312816119593 0.005060515527588905
3 3.25 57 58 575.0557561526572 0.004882842062556847
3 3.25 58 59 548.9050268355406 0.004711569661822068
3 3.25 59 60 524.0930638063707 0.004548675113596801
3 3.25 60 61 500.5406758047114 0.004392414985488813
3 3.25 61 62 478.1748135032604 0.00424138226770765
3 3.25 62 63 456.9267476887339 0.004099973606798812
3 3.25 63 64 436.731849375056 0.003967124681423684
3 3.25 64 65 417.5309315722896 0.003836766210952192
3 3.25 65 66 399.2687989124246 0.003706690321848782
3 3.25 66 67 381.8931580319265 0.003578003338077451
3 3.25 67 68 365.3551390108786 0.003457296333294835
3 3.25 68 69 349.6091305043415 0.003345045611865771
3 3.25 69 70 334.612427364769 0.003238759140231195
3 3.25 70 71 320.3250117852062 0.00313609879839305
3 3.25 71 72 306.7091592962547 0.003034721125743545
3 3.25 72 73 293.7293646042634 0.002936993226114737
3 3.25 73 74 281.3525111257644 0.002910132497561335
3 3.25 74 75 269.54779805863 0.002883679510034654
3 3.25 75 76 258.2858088558427 0.002842920856608089
3 3.25 76 77 247.5385615576608 0.002819500309044543
3 3.25 77 78 237.2799956161211 0.002783919750811492
3 3.25 78 79 227.4855504514956 0.002746365419056929
3 3.25 79 80 218.1320181069723 0.0026978109403899
3 3.25 80 81 209.1973358430543 0.002645368764831346
3 3.25 81 82 200.6607170614332 0.002608934013863973
3 3.25 82 83 192.5027394959514 0.00255842546613394
3 3.25 83 84 184.7049837258491 0.002521674326118273
3 3.25 84 85 177.2502520777997 0.00247447236017706
3 3.25 85 86 170.12205209889 0.002409298028283047
3 3.25 86 87 163.3045074181852 0.002351398347428812
3 3.25 87 88 156.7827142301448 0.002306414744367657
3 3.25 88 89 150.5427533876743 0.002246619831822727
3 3.25 89 90 144.5712916988849 0.002191169372053992
3 3.25 90 91 138.8556542438944 0.00213604399345968
3 3.25 91 92 133.3838653105359 0.00208000763782934
3 3.25 92 93 128.1445724150585 0.002026897799368044
3 3.25 93 94 123.127023644961 0.001979266081590936
3 3.25 94 95 118.3211258888596 0.001934123780813479
3 3.25 95 96 113.7173233168024 0.001881181867744885
3 3.25 96 97 109.3064293126507 0.001828815562873842
3 3.25 97 98 105.07961684454 0.001766203161963631
3 3.25 98 99 101.0283468789596 0.001717350328135581
3 3.25 99 100 97.14468496816271 0.001670609286477998
3.25 3.5 0 1 -7342.089065739178 0.3091736508522445
3.25 3.5 1 2 50930.29690610058 2.766266015503788
3.25 3.5 2 3 50248.32870339654 1.43205538480106
3.25 3.5 3 4 40140.05274193537 0.8490664922865108
3.25 3.5 4 5 32183.63951073827 0.4458732242746919
3.25 3.5 5 6 26315.38605145656 0.2070709978543164
3.25 3.5 6 7 21926.31189893509 0.07709226466249675
3.25 3.5 7 8 18564.41734915629 0.01947413037123624
3.25 3.5 8 9 15929.70214038237 1.343934137983524
3.25 3.5 9 10 13822.98836422123 0.9495149826561828
3.25 3.5 10 11 12109.09873805034 0.6647253933824686
3.25 3.5 11 12 10693.96096011033 0.4608429443669593
3.25 3.5 12 13 9510.45493301683 0.3161048417532584
3.25 3.5 13 14 8509.589882073942 0.2142926923261257
3.25 3.5 14 15 7654.879716924163 0.1435669466436593
3.25 3.5 15 16 6918.684948740457 0.6283559403227628
3.25 3.5 16 17 6279.695357654036 0.5032789213428259
3.25 3.5 17 18 5721.280554242177 0.4079807092302872
3.25 3.5 18 19 5230.259619884273 0.3328329023606784
3.25 3.5 19 20 4796.098969555357 0.2768781729128023
3.25 3.5 20 21 4410.260332397917 0.2302832227105682
3.25 3.5 21 22 4065.783804707052 0.1914642936835662
3.25 3.5 22 23 3756.937176755204 0.1623531283330522
3.25 3.5 23 24 3478.950781194828 0.1372642143173834
3.25 3.5 24 25 3227.84319493252 0.2787002828131335
3.25 3.5 25 26 3000.273427433394 0.2090563254914741
3.25 3.5 26 27 2793.396497407003 0.1522531957079991
3.25 3.5 27 28 2604.799926026355 0.1061807870369194
3.25 3.5 28 29 2432.407971479295 0.06887939197304149
3.25 3.5 29 30 2274.442240189192 0.05411383540877068
3.25 3.5 30 31 2129.364498079149 0.04694316940413046
3.25 3.5 31 32 1995.834386792662 0.04034337774601227
3.25 3.5 32 33 1872.687567922032 0.03492167860986228
3.25 3.5 33 34 1758.901753314335 0.03117112079667095
3.25 3.5 34 35 1653.579293696079 0.04016172609817659
3.25 3.5 35 36 1555.931261820102 0.04697694892797699
3.25 3.5 36 37 1465.257851993747 0.05200092631616826
3.25 3.5 37 38 1380.93785130591 0.05551374037690948
3.25 3.5 38 39 1302.416644680395 0.05781541563374049
3.25 3.5 39 40 1229.203265646453 0.05920900548426289
3.25 3.5 40 41 1160.853879014283 0.05981905704948076
3.25 3.5 41 42 1096.973722347804 0.05982540040054118
3.25 3.5 42 43 1037.207236114755 0.05940845626014379
3.25 3.5 43 44 981.2314923014582 0.05864379941988318
3.25 3.5 44 45 928.7555207841561 0.0575557063210681
3.25 3.5 45 46 879.5145098062046 0.0562531339146517
3.25 3.5 46 47 833.2704714055217 0.05481231984481383
3.25 3.5 47 48 789.8056779852006 0.05325402682626645
3.25 3.5 48 49 748.9217045970018 0.05164755526243425
3.25 3.5 49 50 710.4385299798615 0.0500043277424993
3.25 3.5 50 51 674.1900001347248 0.04832952151855352
3.25 3.5 51 52 640.0224351912779 0.0466532606662895
3.25 3.5 52 53 607.7958246503167 0.04499038267215383
3.25 3.5 53 54 577.3830417865125 0.04334683620140822
3.25 3.5 54 55 548.6660183514211 0.0417427562880448
3.25 3.5 55 56 521.5361396349404 0.04019175833752797
3.25 3.5 56 57 495.8929949604585 0.03870918920847544
3.25 3.5 57 58 471.6427331296372 0.03725392722583365
3.25 3.5 58 59 448.698953958249 0.0358244725804866
3.25 3.5 59 60 426.9813379242412 0.03445084396577158
3.25 3.5 60 61 406.4151077989184 0.03314605893143607
3.25 3.5 61 62 386.9318629082781 0.03189762326672962
3.25 3.5 62 63 368.4685514779125 0.03069332576279749
3.25 3.5 63 64 350.9654739586651 0.02953919906229885
3.25 3.5 64 65 334.3664192643128 0.02843528103016979
3.25 3.5 65 66 318.6188165779204 0.02736400544262096
3.25 3.5 66 67 303.6736122020017 0.02634057680899105
3.25 3.5 67 68 289.4860208782361 0.0253662558939709
3.25 3.5 68 69 276.013388218708 0.02443927991021155
3.25 3.5 69 70 263.21592255463 0.02354720498760798
3.25 3.5 70 71 251.0570083144116 0.02268959028450013
3.25 3.5 71 72 239.5019494230681 0.02187163429772454
3.25 3.5 72 73 228.5175434646026 0.02108837478192527
3.25 3.5 73 74 218.0724916344343 0.0203353368514172
3.25 3.5 74 75 208.1376662754416 0.01961527543591046
3.25 3.5 75 76 198.6860523475363 0.01892655293761436
3.25 3.5 76 77 189.6920769305735 0.01826266785872122
3.25 3.5 77 78 181.1320942802458 0.01762401469346742
3.25 3.5 78 79 172.9837065112962 0.0170171589986694
3.25 3.5 79 80 165.241779112676 0.01606084902883254
3.25 3.5 80 81 157.8524508320009 0.01471571089064128
3.25 3.5 81 82 150.8137082345308 0.01352993262167956
3.25 3.5 82 83 144.1074487288666 0.01247597366946707
3.25 3.5 83 84 137.7168377306537 0.01153182263144004
3.25 3.5 84 85 131.6260184242841 0.0106867755688711
3.25 3.5 85 86 125.8199692440474 0.009937513058901004
3.25 3.5 86 87 120.2845064109074 0.009266130837545461
3.25 3.5 87 88 115.0060844905402 0.00866309531058107
3.25 3.5 88 89 109.9719676335146 0.008122470967521167
3.25 3.5 89 90 105.1699728286363 0.007653002790064534
3.25 3.5 90 91 100.5885455262987 0.007242374986077493
3.25 3.5 91 92 96.21688336908731 0.006870653740335797
3.25 3.5 92 93 92.04481880396709 0.006539081931478563
3.25 3.5 93 94 88.06279356415845 0.006245156600542145
3.25 3.5 94 95 84.26156986643223 0.005982764970937637
3.25 3.5 95 96 80.6323717468654 0.005748044529426011
3.25 3.5 96 97 77.16695985027431 0.005539217809342745
3.25 3.5 97 98 73.85852607395351 0.006658081281216255
3.25 3.5 98 99 70.69756194092203 0.005185131372954288
3.25 3.5 99 100 67.67724461073044 0.005048541645336968
3.5 3.75 0 1 -710.1526137110199 0.007425165444715276
3.5 3.75 1 2 51729.00901866035 2.705690179580415
3.5 3.75 2 3 47016.48761695847 1.454481435015623
3.5 3.75 3 4 36774.22010392768 0.8325695209859987
3.5 3.75 4 5 29152.96081389628 0.440251315729256
3.5 3.75 5 6 23652.1849780578 0.2073723713729123
3.5 3.75 6 7 19587.53667901219 0.1384835000390012
3.5 3.75 7 8 16499.17577867 0.1460534572943288
3.5 3.75 8 9 14093.19387292321 1.256058209133698
3.5 3.75 9 10 12178.36148795394 0.8803293086602935
3.5 3.75 10 11 10626.61263199928 0.6094966736673086
3.5 3.75 11 12 9349.618062629323 0.415569197246441
3.5 3.75 12 13 8284.774816161003 0.2783555764071934
3.5 3.75 13 14 7386.66280832856 0.1822696089839155
3.5 3.75 14 15 6621.593177691223 0.1155942542973207
3.5 3.75 15 16 5964.12761726485 0.5662810382991665
3.5 3.75 16 17 5394.732829073017 0.4529729449122897
3.5 3.75 17 18 4898.195369532328 0.3667754155594594
3.5 3.75 18 19 4462.484929699222 0.298035420958513
3.5 3.75 19 20 4078.006496660684 0.2446313100840598
3.5 3.75 20 21 3737.014047811354 0.2026502002659072
3.5 3.75 21 22 3433.188188384825 0.1687023012805184
3.5 3.75 22 23 3161.327549252741 0.1408434734921684
3.5 3.75 23 24 2917.123217731785 0.1182161803899362
3.5 3.75 24 25 2696.984564356969 0.09909190092321296
3.5 3.75 25 26 2497.892386562211 0.08401948708342388
3.5 3.75 26 27 2317.279295378763 0.07129641047231416
3.5 3.75 27 28 2152.967104820098 0.06028282368470173
3.5 3.75 28 29 2003.101465603432 0.198168263602156
3.5 3.75 29 30 1866.07520920683 0.1618501670038768
3.5 3.75 30 31 1740.510915218666 0.1317388228567324
3.5 3.75 31 32 1625.201381978562 0.1069141951338679
3.5 3.75 32 33 1519.099596200252 0.08653423666169147
3.5 3.75 33 34 1421.294516733059 0.06975572855458267
3.5 3.75 34 35 1330.989224496956 0.05594210253434539
3.5 3.75 35 36 1247.468932202592 0.0446507390588522
3.5 3.75 36 37 1170.106443075184 0.03540553879383879
3.5 3.75 37 38 1098.345684853217 0.02784159209477366
3.5 3.75 38 39 1031.695438070264 0.02168360798395952
3.5 3.75 39 40 969.7177820974882 0.01670075942570293
3.5 3.75 40 41 912.0178293415674 0.01261040584245166
3.5 3.75 41 42 858.2378872671195 0.01118616552435014
3.5 3.75 42 43 808.0597313788263 0.01273692754375588
3.5 3.75 43 44 761.1971068676409 0.01183101886658733
3.5 3.75 44 45 717.3949677391505 0.0106997105622213
3.5 3.75 45 46 676.4179473227827 0.009496535490825408
3.5 3.75 46 47 638.0502425273401 0.008853991778437376
3.5 3.75 47 48 602.0979042468668 0.009483917938041486
3.5 3.75 48 49 568.3852968028706 0.008667304824029998
3.5 3.75 49 50 536.7521693198455 0.007492443338605881
3.5 3.75 50 51 507.0523758170275 0.007400419818850423
3.5 3.75 51 52 479.150025060283 0.007109047384858513
3.5 3.75 52 53 452.9207283874497 0.006724058842337399
3.5 3.75 53 54 428.2505781768637 0.006275291737267708
3.5 3.75 54 55 405.034860255937 0.005119624786118493
3.5 3.75 55 56 383.1782860287003 0.004808234329345851
3.5 3.75 56 57 362.5917370935686 0.005532066551268144
3.5 3.75 57 58 343.1926461461146 0.00555223153935458
3.5 3.75 58 59 324.9053030044221 0.004712977507494998
3.5 3.75 59 60 307.658504786649 0.004517531224621507
3.5 3.75 60 61 291.3884545124766 0.02825738326475857
3.5 3.75 61 62 276.0318378321371 0.0212862429643792
3.5 3.75 62 63 261.5338820909838 0.01518297088910003
3.5 3.75 63 64 247.841904419139 0.009811736213890754
3.5 3.75 64 65 234.9077607355948 0.00511069243447082
3.5 3.75 65 66 222.6852752128229 0.004341189750164176
3.5 3.75 66 67 211.1330770620983 0.004351754257442053
3.5 3.75 67 68 200.207524754323 0.005558547012981307
3.5 3.75 68 69 189.8768939521391 0.008132652966253318
3.5 3.75 69 70 180.1044736524551 0.01036571432135247
3.5 3.75 70 71 170.8578566057271 0.01229510009517298
3.5 3.75 71 72 162.1071220628262 0.01389108932482941
3.5 3.75 72 73 153.8234088180882 0.01519512348900776
3.5 3.75 73 74 145.9790745505725 0.003726855059341005
3.5 3.75 74 75 138.5519577861554 0.003625801513493343
3.5 3.75 75 76 131.5175625363345 0.003495560017285015
3.5 3.75 76 77 124.8533184078537 0.003395117426407523
3.5 3.75 77 78 118.5385326775184 0.00332260082979019
3.5 3.75 78 79 112.5543364976651 0.003225227653928187
3.5 3.75 79 80 106.8825870348425 0.003110813375286625
3.5 3.75 80 81 101.5058226659187 0.003009857099812052
3.5 3.75 81 82 96.40785011980842 0.002922926595289255
3.5 3.75 82 83 91.57357773818359 0.002817946865150134
3.5 3.75 83 84 86.98864761422183 0.002741815058840302
3.5 3.75 84 85 82.63982023500218 0.002647732901138511
3.5 3.75 85 86 78.51442406624713 0.002556789422769157
3.5 3.75 86 87 74.60042439211809 0.002459780953969926
3.5 3.75 87 88 70.88631226086966 0.002361142928478444
3.5 3.75 88 89 67.36127573396773 0.002296351571018818
3.5 3.75 89 90 64.01561853846461 0.002230620424299445
3.5 3.75 90 91 60.84017110114355 0.002141368952557343
3.5 3.75 91 92 57.82579221574169 0.002045773301006193
3.5 3.75 92 93 54.96367291393109 0.00197252110631041
3.5 3.75 93 94 52.24583369984424 0.001906444738565938
3.5 3.75 94 95 49.66489351600433 0.00184124887555015
3.5 3.75 95 96 47.21382111851383 0.001768949886645999
3.5 3.75 96 97 44.88584759742292 0.001703015452541479
3.5 3.75 97 98 42.67459533498507 0.001639126900087717
3.5 3.75 98 99 40.57402606253782 0.001569320244641403
3.5 3.75 99 100 38.57830529010548 0.001508604680154235
3.75 4 0 1 5289.080955489893 0.2890673859237722
3.75 4 1 2 48330.54457000357 4.565492078196257
3.75 4 2 3 40352.98100833986 1.430722741912177
3.75 4 3 4 30799.0502379366 0.8139721562620252
3.75 4 4 5 24082.50666980791 0.4332065746784792
3.75 4 5 6 19348.49700302739 0.3662164166416915
3.75 4 6 7 15898.49156191804 0.3018214333496871
3.75 4 7 8 13301.90330576469 0.2515968090192473
3.75 4 8 9 11293.43200100044 0.2224009889687295
3.75 4 9 10 9704.154751718357 0.838370131150441
3.75 4 10 11 8422.507044970545 0.5788322113530739
3.75 4 11 12 7372.241398759483 0.3932377935170734
3.75 4 12 13 6499.855578508718 0.2618608984439561
3.75 4 13 14 5766.669493894334 0.1697207732795505
3.75 4 14 15 5144.165602027713 0.1076300130180243
3.75 4 15 16 4610.941896713201 0.4609877809571117
3.75 4 16 17 4150.57106344669 0.3674585417656999
3.75 4 17 18 3750.301953198944 0.2934468577341249
3.75 4 18 19 3400.129858514981 0.237815372559453
3.75 4 19 20 3092.047756089111 0.1931572672347102
3.75 4 20 21 2819.607086991625 0.156738339920139
3.75 4 21 22 2577.582318695382 0.1285811443490275
3.75 4 22 23 2361.673233541376 0.1071260548483224
3.75 4 23 24 2168.312870733558 0.08829883432463248
3.75 4 24 25 1994.536157686377 0.07194781721841537
3.75 4 25 26 1837.858093303661 0.05999762788701446
3.75 4 26 27 1696.173567067168 0.0499600140444727
3.75 4 27 28 1567.690262136281 0.04054150418801328
3.75 4 28 29 1450.882269815888 0.0337923114689147
3.75 4 29 30 1344.438552059745 0.02728642449733343
3.75 4 30 31 1247.229298539713 0.0237076633147808
3.75 4 31 32 1158.268304534779 0.0187455446198328
3.75 4 32 33 1076.700306457321 0.01901639178663572
3.75 4 33 34 1001.785023842387 0.01988173817096595
3.75 4 34 35 932.8659290422457 0.0879688162038974
3.75 4 35 36 869.3606442616946 0.07526093429339653
3.75 4 36 37 810.7621827262374 0.06446502078347294
3.75 4 37 38 756.6234905575038 0.05538903103035864
3.75 4 38 39 706.5517260626574 0.04789512296235898
3.75 4 39 40 660.153673158431 0.04164733485583838
3.75 4 40 41 617.1457889693908 0.03636188960183517
3.75 4 41 42 577.231676419257 0.03181126911294996
3.75 4 42 43 540.1502545601812 0.0280453044766773
3.75 4 43 44 505.6707947049788 0.02489339229310872
3.75 4 44 45 473.5861985238722 0.02222565662964371
3.75 4 45 46 443.7058386323009 0.01985709655485834
3.75 4 46 47 415.856972402041 0.01786960711717711
3.75 4 47 48 389.883314663481 0.01621688985409264
3.75 4 48 49 365.6460175439989 0.01479520651349731
3.75 4 49 50 343.0139440402337 0.01353335776394715
3.75 4 50 51 321.8678811396445 0.01243239171861887
3.75 4 51 52 302.1000012377874 0.01150422428662523
3.75 4 52 53 283.6124786049734 0.01065413833072171
3.75 4 53 54 266.3152046501646 0.009895393340855207
3.75 4 54 55 250.1226433610362 0.009260255856844424
3.75 4 55 56 234.9580612984526 0.008686666004479093
3.75 4 56 57 220.7517229854211 0.008138812091146974
3.75 4 57 58 207.4386071037715 0.007658680251665828
3.75 4 58 59 194.9579792594946 0.007252652296614315
3.75 4 59 60 183.2533669983204 0.006854920691779398
3.75 4 60 61 172.2733678941902 0.006478713096555566
3.75 4 61 62 161.9708382580908 0.006144853503428749
3.75 4 62 63 152.3018965575667 0.005848255074255349
3.75 4 63 64 143.2247725922143 0.005561855361349899
3.75 4 64 65 134.7005976681182 0.005277601425518696
3.75 4 65 66 126.69484562041 0.005015530662348056
3.75 4 66 67 119.1746237044076 0.004806088397174335
3.75 4 67 68 112.1086400254699 0.004576551461241252
3.75 4 68 69 105.4682349188219 0.004339006431337111
3.75 4 69 70 99.22674027381362 0.004144610048300024
3.75 4 70 71 93.35552579475444 0.007858346633398128
3.75 4 71 72 87.83963892996178 0.00571971806483873
3.75 4 72 73 82.65295141444086 0.00384809809258968
3.75 4 73 74 77.77527193618269 0.00348802418868388
3.75 4 74 75 73.18767977205722 0.003344973695249109
3.75 4 75 76 68.87221056362557 0.003231524646565731
3.75 4 76 77 64.81249596797552 0.003114717341588857
3.75 4 77 78 60.993145689821 0.002969578429791397
3.75 4 78 79 57.39922964249782 0.002927694383679125
3.75 4 79 80 54.01721142729954 0.003558133295022969
3.75 4 80 81 50.83468836838687 0.004076581396596168
3.75 4 81 82 47.83963266785016 0.004493526062951503
3.75 4 82 83 45.02283514996792 0.002790712742516632
3.75 4 83 84 42.36918167489651 0.002826146278962938
3.75 4 84 85 39.87141815908684 0.002822543557691404
3.75 4 85 86 37.52024026532425 0.002798113449649975
3.75 4 86 87 35.3068582461885 0.002841992500194124
3.75 4 87 88 33.22309757459886 0.002803566055341378
3.75 4 88 89 31.26138491676257 0.002770793372544489
3.75 4 89 90 29.41457542306442 0.00278804233797203
3.75 4 90 91 27.67583313467116 0.002765566041464496
3.75 4 91 92 26.03869201126348 0.001625420644629116
3.75 4 92 93 24.49732831117725 0.001550435900938396
3.75 4 93 94 23.04609954498548 0.0014784116076072
3.75 4 94 95 21.6796941006915 0.001410133520487022
3.75 4 95 96 20.39313974837821 0.001346416624848246
3.75 4 96 97 19.18179245127653 0.001285030410144827
3.75 4 97 98 18.04128796757528 0.001225070804945716
3.75 4 98 99 16.9674888623811 0.001166031234660636
3.75 4 99 100 15.95647655775521 0.001112072139827447
4 5 0 1 21139.30479517614 1.319752720868564
4 5 1 2 75274.33922086984 5.878339750284795
4 5 2 3 54607.04168272745 5.246401672433421
4 5 3 4 39713.18598407121 3.00873682313977
4 5 4 5 30152.24434912977 1.625214180050534
4 5 5 6 23695.92431184192 1.524850918791344
4 5 6 7 19115.4774176195 0.3305331268456939
4 5 7 8 15734.23624190391 0.2160297840127896
4 5 8 9 13158.88142956486 0.1985723532616248
4 5 9 10 11147.37382584082 0.1878806453987636
4 5 10 11 9543.764220777724 0.1695729601105995
4 5 11 12 8243.412966826807 0.1608462782387505
4 5 12 13 7173.833487125812 0.1428919609134027
4 5 13 14 6283.288594861437 0.1324020370238941
4 5 14 15 5534.046916440795 0.4250367826289221
4 5 15 16 4897.874053021001 0.2655682869281009
4 5 16 17 4353.403354215112 0.3906559142669721
4 5 17 18 3884.124655479038 0.3016980290185529
4 5 18 19 3477.113057417244 0.2334251172815129
4 5 19 20 3122.125634345705 0.1804381557949455
4 5 20 21 2810.952717506982 0.1393055909347822
4 5 21 22 2536.94458841148 0.1066782595275981
4 5 22 23 2294.672776152121 0.08128144749662169
4 5 23 24 2079.660339870544 0.06123523087399008
4 5 24 25 1888.189005582742 0.04474170371281616
4 5 25 26 1717.154990597213 0.03200574425432023
4 5 26 27 1563.9399821027 0.0217869173973213
4 5 27 28 1426.328826646877 0.01569110472610191
4 5 28 29 1302.441742404391 0.01341504763649937
4 5 29 30 1190.661162044192 0.01137072107985659
4 5 30 31 1089.600522222374 0.009504407772055856
4 5 31 32 998.0635406060163 0.007897967875123868
4 5 32 33 915.0081220729141 0.01020385737865581
4 5 33 34 839.5300966622996 0.01144757034990107
4 5 34 35 770.8398183707503 0.01266420419722181
4 5 35 36 708.239957554271 0.01393555127060608
4 5 36 37 651.1196005944405 0.0148021796909461
4 5 37 38 598.939234128302 0.01540513223176276
4 5 38 39 551.2206873165233 0.01580360107402612
4 5 39 40 507.5397528277933 0.01601191786193112
4 5 40 41 467.5186516609533 0.01608095004723964
4 5 41 42 430.8201936513256 0.0159839193098037
4 5 42 43 397.1420994924254 0.01580657598657353
4 5 43 44 366.2136232618274 0.01558334234215408
4 5 44 45 337.7919817608965 0.0316275881982051
4 5 45 46 311.657430911958 0.02605278353439644
4 5 46 47 287.6128812439167 0.02151601212227661
4 5 47 48 265.4799342164759 0.01782686851754534
4 5 48 49 245.0967165502411 0.01472931161720226
4 5 49 50 226.316869454609 0.01308432273904714
4 5 50 51 209.0073336745931 0.0125931287971639
4 5 51 52 193.0471049673461 0.01210309994974068
4 5 52 53 178.3261135220999 0.0116000149954516
4 5 53 54 164.7438982230041 0.01111914973995454
4 5 54 55 152.2090126790551 0.01062813781871341
4 5 55 56 140.6377329004804 0.01014402745704501
4 5 56 57 129.9534195958141 0.009665492347068039
4 5 57 58 120.0858991786272 0.009213743011343922
4 5 58 59 110.9711135910376 0.008762835438801631
4 5 59 60 102.5501984145043 0.008333966196587994
4 5 60 61 94.76919416807182 0.007903700755989007
4 5 61 62 87.57835924979032 0.007495038322588243
4 5 62 63 80.93207309958039 0.007109246813328696
4 5 63 64 74.78850722477806 0.006726992631627127
4 5 64 65 69.10905022979603 0.006370752218231246
4 5 65 66 63.85832646231517 0.006029254872089496
4 5 66 67 59.00374348922708 0.005694380596310111
4 5 67 68 54.51513331346872 0.005376806086914598
4 5 68 69 50.36472791167599 0.0006805318769309565
4 5 69 70 46.52696375648427 0.0006172392913867952
4 5 70 71 42.97816952869808 0.0005565964387486133
4 5 71 72 39.69654973536121 0.0006318392077773183
4 5 72 73 36.66203607497692 0.0006528048386300611
4 5 73 74 33.8561151226854 0.0006115554366203924
4 5 74 75 31.26159323199854 0.0005553426791919946
4 5 75 76 28.86255609461579 0.0004811769238628472
4 5 76 77 26.64436118187584 0.0003747684194692624
4 5 77 78 24.59345780426736 0.0003231181920035908
4 5 78 79 22.69731673411126 0.0003003409425623715
4 5 79 80 20.94436191978428 0.0002814156406678592
4 5 80 81 19.32392003880658 0.0002622989545457699
4 5 81 82 17.82610023642625 0.0002450831132989606
4 5 82 83 16.44172054675028 0.0002279518096806044
4 5 83 84 15.16228825337283 0.0002162983077305114
4 5 84 85 13.9799660234988 0.0002017914471199589
4 5 85 86 12.88750721831045 0.0001892981074274047
4 5 86 87 11.87819478264797 0.0001770296159406826
4 5 87 88 10.94581308453384 0.0001643699438425017
4 5 88 89 10.08459072722545 0.0001538493659047901
4 5 89 90 9.289174112845945 0.0001446364949302392
4 5 90 91 8.554645363626875 0.0001353037183200456
4 5 91 92 7.876509060326995 0.0007013131327040512
4 5 92 93 7.250444205486964 0.0004839129958611466
4 5 93 94 6.672570002748357 0.0002876176549024834
4 5 94 95 6.139250294824899 0.000109748790898756
4 5 95 96 5.64715793646355 9.452627704042982e-05
4 5 96 97 5.193199605075964 0.0001389226106516261
4 5 97 98 4.774471013765584 0.0002110557876662256
4 5 98 99 4.388311132597108 0.0002556904161616913
4 5 99 100 4.032270697794463 0.0002871154786578956
-5 5 0 100 13987344.58108519 32.29577865616019
