#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 98 99 126.0377863163963 0.001612219371295964
2.75 3 99 100 121.5616033426575 0.001574299549318425
3 3.25 0 1 -13273.88288684451 1.325197901893262
3 3.25 1 2 47520.55066079307 2.80398910468648
3 3.25 2 3 50684.52693114264 1.383221071067965
3 3.25 3 4 41224.15577641183 0.8666158986889059
3 3.25 4 5 33360.86193873776 0.4462890039212652
3 3.25 5 6 27447.76336986085 0.2039005026526866
3 3.25 6 7 22978.39998887245 0.07281198818236589
3 3.25 7 8 19531.54314342728 1.922771153582289
3 3.25 8 9 16816.90003117271 1.369343840633519
3 3.25 9 10 14637.92903886467 0.9677388982163393
3 3.25 10 11 12859.75255521358 0.678188095389487
3 3.25 11 12 11387.68473016125 0.4708774624268699
3 3.25 12 13 10153.76841881364 0.3240057320854248
3 3.25 13 14 9108.157785679879 0.2208340785145992
3 3.25 14 15 8213.59360489153 0.8133838159992592
3 3.25 15 16 7441.767204353398 0.6490768532848961
3 3.25 16 17 6770.787372225653 0.5230343339680985
3 3.25 17 18 6183.522291999826 0.4258230087825723
3 3.25 18 19 5666.389264107555 0.3486779036675216
3 3.25 19 20 5208.489307162971 0.2875252823805567
3 3.25 20 21 4800.997998999293 0.2407156632034457
3 3.25 21 22 4436.686118831635 0.4283381319673936
3 3.25 22 23 4109.623482069329 0.3106588416048908
3 3.25 23 24 3814.854357190031 0.2148485759248615
3 3.25 24 25 3548.232977996171 0.1372089332294308
3 3.25 25 26 3306.271628454749 0.1061807255746317
3 3.25 26 27 3086.016965699891 0.09190010965812689
3 3.25 27 28 2884.943942024934 0.07922301099279139
3 3.25 28 29 2700.893340288222 0.06881693725927107
3 3.25 29 30 2532.006394420692 0.07174806713601356
3 3.25 30 31 2376.675339504443 0.0906468421894715
3 3.25 31 32 2233.496736869135 0.1048922592094641
3 3.25 32 33 2101.254220035004 0.1153564968481078
3 3.25 33 34 1978.878239609172 0.1227559729484256
3 3.25 34 35 1865.428555494404 0.1276554128626231
3 3.25 35 36 1760.077603019324 0.1305656527658812
3 3.25 36 37 1662.092516648386 0.1318786189476668
3 3.25 37 38 1570.823329089685 0.1319288331001189
3 3.25 38 39 1485.686754908813 0.1310087023127835
3 3.25 39 40 1406.167624228964 0.1293126563232363
3 3.25 40 41 1331.802760449493 0.1270234859739503
3 3.25 41 42 1262.174594706564 0.1242925816450224
3 3.25 42 43 1196.918240047649 0.009675145632854765
3 3.25 43 44 1135.678229198918 0.008197925704052977
3 3.25 44 45 1078.158118765897 0.007755276077205053
3 3.25 45 46 1024.081620369034 0.007509749022574397
3 3.25 46 47 973.1949052041335 0.007266208210921832
3 3.25 47 48 925.2702902341288 0.007019242972319262
3 3.25 48 49 880.1004066993331 0.006776301817239982
3 3.25 49 50 837.4929123769807 0.00654320652165552
3 3.25 50 51 797.273307867197 0.006313961543128244
3 3.25 51 52 759.2827174700697 0.006089446079840855
3 3.25 52 53 723.3734379202382 0.00587649935096124
3 3.25 53 54 689.4098481853458 0.005675327916492279
3 3.25 54 55 657.2680512239081 0.005481384744598472
3 3.25 55 56 626.8326485427174 0.005293559077699683
3 3.25 56 57 597.9974970131096 0.005107173388978481
3 3.25 57 58 570.6647619850074 0.004928211990772979
3 3.25 58 59 544.7434439779673 0.004755437965400233
3 3.25 59 60 520.1483439741186 0.00459116382285174
3 3.25 60 61 496.8010153290947 0.004433723057104544
3 3.25 61 62 474.6291019581084 0.004281661792390423
3 3.25 62 63 453.5645330355368 0.004139023675236331
3 3.25 63 64 433.5433102537756 0.004005004075168017
3 3.25 64 65 414.5068135952209 0.003873543144436553
3 3.25 65 66 396.4003565595236 0.003742368505527338
3 3.25 66 67 379.1721484393314 0.003612754722951195
3 3.25 67 68 362.7738047831421 0.003491077893158945
3 3.25 68 69 347.1601472622443 0.003377848122056548
3 3.25 69 70 332.2888688607843 0.003270601141025509
3 3.25 70 71 318.1203332579255 0.003167051160858136
3 3.25 71 72 304.6171821101996 0.003064856411185701
3 3.25 72 73 291.7442582723612 0.002966337717737133
3 3.25 73 74 279.4687588034265 0.0028731826001831
3 3.25 74 75 267.7601684506679 0.002842406358695371
3 3.25 75 76 256.5893515025006 0.002803133550401071
3 3.25 76 77 245.9286045297538 0.002780441967104252
3 3.25 77 78 235.7521175488992 0.002745310689704183
3 3.25 78 79 226.0355575814245 0.002708447985497742
3 3.25 79 80 216.7559355005438 0.002660878522277699
3 3.25 80 81 207.8914001939587 0.002609437862417963
3 3.25 81 82 199.4213647300791 0.002573893684314044
3 3.25 82 83 191.3265945415376 0.002524287633406175
3 3.25 83 84 183.5888455465038 0.002488181879101603
3 3.25 84 85 176.1910800895787 0.002441547399200772
3 3.25 85 86 169.1169583114418 0.002377678578710629
3 3.25 86 87 162.3507598928613 0.002320971916219605
3 3.25 87 88 155.8777272988087 0.002276674038910187
3 3.25 88 89 149.6840708518504 0.002217642004666232
3 3.25 89 90 143.7565798258669 0.00216303703371068
3 3.25 90 91 138.0826981001698 0.002108887842950935
3 3.25 91 92 132.6505652756193 0.002053849598667057
3 3.25 92 93 127.4489378089992 0.002001465228545385
3 3.25 93 94 122.4671632496452 0.001954583304225821
3 3.25 94 95 117.695242483165 0.001910210879572105
3 3.25 95 96 113.1237096416186 0.001858033644268176
3 3.25 96 97 108.7434632540681 0.001806445267433787
3 3.25 97 98 104.5457584404708 0.001744713774414208
3 3.25 98 99 100.5221361163965 0.001696618674387196
3 3.25 99 100 96.66473556850667 0.001650530700189279
3.25 3.5 0 1 -7385.410988373937 0.3556015624171778
3.25 3.5 1 2 50323.57485486344 2.759188478412398
3.25 3.5 2 3 49727.81995359161 1.419008667617163
3.25 3.5 3 4 39738.07741358587 0.8393025074037723
3.25 3.5 4 5 31866.73352147694 0.4398639317878406
3.25 3.5 5 6 26059.09152287692 0.2037613781940308
3.25 3.5 6 7 21714.52464806142 0.07545572674280265
3.25 3.5 7 8 18386.32894699561 0.01218811694343458
3.25 3.5 8 9 15777.81439261182 1.323973925886094
3.25 3.5 9 10 13691.92602262432 0.9351854598262435
3.25 3.5 10 11 11994.90042488366 0.6545603557788127
3.25 3.5 11 12 10593.63416515545 0.4537238816501485
3.25 3.5 12 13 9421.691547971635 0.3111913507000281
3.25 3.5 13 14 8430.577673711814 0.2109597286798817
3.25 3.5 14 15 7584.173006520574 0.1413566630862988
3.25 3.5 15 16 6855.114812589167 0.6218892980486999
3.25 3.5 16 17 6222.305170530728 0.4980862594729842
3.25 3.5 17 18 5669.278826657516 0.4037692018691814
3.25 3.5 18 19 5182.985381144329 0.3294069708108509
3.25 3.5 19 20 4752.995362034041 0.2740586584441189
3.25 3.5 20 21 4370.854572044093 0.2279408388076263
3.25 3.5 21 22 4029.671708132834 0.1895299340567362
3.25 3.5 22 23 3723.770877030608 0.1607337219170404
3.25 3.5 23 24 3448.429252626716 0.1359082207463871
3.25 3.5 24 25 3199.704216195923 0.269801936465683
3.25 3.5 25 26 2974.287974281363 0.2014297765617812
3.25 3.5 26 27 2769.363200765646 0.1456956388528852
3.25 3.5 27 28 2582.541013458515 0.1005168875653908
3.25 3.5 28 29 2411.765993015447 0.06396970571768179
3.25 3.5 29 30 2255.27714117288 0.05364380129731217
3.25 3.5 30 31 2111.551210903859 0.04654019458166658
3.25 3.5 31 32 1979.261037027906 0.04001426131230801
3.25 3.5 32 33 1857.253586559259 0.03464804228656249
3.25 3.5 33 34 1744.516569894925 0.0337386647220228
3.25 3.5 34 35 1640.161151328457 0.04244896670002163
3.25 3.5 35 36 1543.40607374938 0.04902324936756486
3.25 3.5 36 37 1453.558353493001 0.05383864723535225
3.25 3.5 37 38 1370.002894072891 0.05717323612680048
3.25 3.5 38 39 1292.190479205156 0.05932073040730756
3.25 3.5 39 40 1219.634894013258 0.06057841050096613
3.25 3.5 40 41 1151.896680154496 0.06107081393292901
3.25 3.5 41 42 1088.584949856486 0.06097500233522624
3.25 3.5 42 43 1029.347563935012 0.06046604999369265
3.25 3.5 43 44 973.8647718978804 0.05961969930115174
3.25 3.5 44 45 921.8484719200299 0.05846009990307266
3.25 3.5 45 46 873.0364104400634 0.05709310105316945
3.25 3.5 46 47 827.1929094369272 0.05559366885495365
3.25 3.5 47 48 784.1023773156508 0.05398349437439265
3.25 3.5 48 49 743.5683481654467 0.05233012643373058
3.25 3.5 49 50 705.4125358645373 0.05064376482732769
3.25 3.5 50 51 669.470398463637 0.04892968052797642
3.25 3.5 51 52 635.5897643431653 0.04721804459768464
3.25 3.5 52 53 603.6319997565768 0.04552196246936546
3.25 3.5 53 54 573.4711984777223 0.04384797606064694
3.25 3.5 54 55 544.990424884474 0.04221595438252734
3.25 3.5 55 56 518.0821506526223 0.04063923198145858
3.25 3.5 56 57 492.6469374596171 0.0391320801008419
3.25 3.5 57 58 468.5918313227468 0.03765425501774189
3.25 3.5 58 59 445.83127456929 0.03620412893207003
3.25 3.5 59 60 424.2857270883516 0.03481089106730906
3.25 3.5 60 61 403.8811350264684 0.03348747005026098
3.25 3.5 61 62 384.5497597348856 0.03222152951838098
3.25 3.5 62 63 366.2291524947243 0.03100121811195322
3.25 3.5 63 64 348.8601938176248 0.02983185458919024
3.25 3.5 64 65 332.387222276938 0.02871318738624495
3.25 3.5 65 66 316.7581634782296 0.02762824957159182
3.25 3.5 66 67 301.9244290639639 0.02659205111046958
3.25 3.5 67 68 287.8416692139568 0.0256056020995743
3.25 3.5 68 69 274.4676395871632 0.02466686511087346
3.25 3.5 69 70 261.7629264176714 0.02376374741868403
3.25 3.5 70 71 249.6912647593844 0.02289576013984629
3.25 3.5 71 72 238.218286299425 0.02206793378584848
3.25 3.5 72 73 227.3110983191362 0.02127522699066731
3.25 3.5 73 74 216.9386995693964 0.02051318643279387
3.25 3.5 74 75 207.0722403202016 0.01978460039759966
3.25 3.5 75 76 197.6849581846896 0.01908783638984346
3.25 3.5 76 77 188.7515138407821 0.01841627682836133
3.25 3.5 77 78 180.2484873842697 0.01777023088274632
3.25 3.5 78 79 172.1536950714674 0.01715635991692466
3.25 3.5 79 80 164.4623294721297 0.01619949855947311
3.25 3.5 80 81 157.1204426687346 0.01485095328791886
3.25 3.5 81 82 150.1263397587157 0.01366125425477094
3.25 3.5 82 83 143.4620859300185 0.0126029486692687
3.25 3.5 83 84 137.1109976534278 0.01165424996139564
3.25 3.5 84 85 131.0573637998193 0.01080437351188834
3.25 3.5 85 86 125.2863008197763 0.01005012549966011
3.25 3.5 86 87 119.7837506233998 0.00937378063633787
3.25 3.5 87 88 114.5362866108189 0.008765645570676384
3.25 3.5 88 89 109.5312867905597 0.008219782696755829
3.25 3.5 89 90 104.7566778294937 0.00774511975727421
3.25 3.5 90 91 100.201007645198 0.007329306250142054
3.25 3.5 91 92 95.85356721773829 0.006952483876233373
3.25 3.5 92 93 91.70427680792243 0.006615840712740351
3.25 3.5 93 94 87.743663087192 0.006316905392154126
3.25 3.5 94 95 83.96256886933338 0.006049698288265404
3.25 3.5 95 96 80.35229324997283 0.005810310548227449
3.25 3.5 96 97 76.90466521718834 0.005596976466705428
3.25 3.5 97 98 73.61199045325513 0.005408031626174647
3.25 3.5 98 99 70.46772719715393 0.005233946239130205
3.25 3.5 99 100 67.4627730989158 0.005089777482865543
3.5 3.75 0 1 -813.7121354271476 0.007366471234377059
3.5 3.75 1 2 51166.42610972458 2.696080815410824
3.5 3.75 2 3 46572.5316850691 1.440416542027378
3.5 3.75 3 4 36440.28187621896 0.8221723846945679
3.5 3.75 4 5 28893.74799187536 0.4338121659275203
3.5 3.75 5 6 23444.94604855776 0.2037820853511221
3.5 3.75 6 7 19417.91944471653 0.1280145597847877
3.5 3.75 7 8 16357.76156715323 0.1370449944624852
3.5 3.75 8 9 13973.5388344605 1.233511982665732
3.5 3.75 9 10 12075.89199052713 0.8640258103769156
3.5 3.75 10 11 10537.98258150301 0.5977591711671266
3.5 3.75 11 12 9272.314767844895 0.4071515431423904
3.5 3.75 12 13 8216.869765148282 0.2723383327065676
3.5 3.75 13 14 7326.647763991919 0.1779825363018972
3.5 3.75 14 15 6568.269504961879 0.1125428816876592
3.5 3.75 15 16 5916.529031122742 0.5610508270010541
3.5 3.75 16 17 5352.070824637911 0.4488329368923587
3.5 3.75 17 18 4859.819310073458 0.3634705741633297
3.5 3.75 18 19 4427.8528318753 0.2953915713860624
3.5 3.75 19 20 4046.662886988084 0.2425108474940316
3.5 3.75 20 21 3708.573074577002 0.2009279090088967
3.5 3.75 21 22 3407.320832747238 0.1673051014586235
3.5 3.75 22 23 3137.751327648837 0.1397112308723081
3.5 3.75 23 24 2895.594219326323 0.1173015823360402
3.5 3.75 24 25 2677.290975836169 0.09835956362576326
3.5 3.75 25 26 2479.849337402325 0.08342243899187451
3.5 3.75 26 27 2300.724847956597 0.07081806002634039
3.5 3.75 27 28 2137.758674254058 0.0599080043707545
3.5 3.75 28 29 1989.113081172381 0.1954490883965718
3.5 3.75 29 30 1853.194960684483 0.1595884659375315
3.5 3.75 30 31 1728.639284972916 0.129857878147277
3.5 3.75 31 32 1614.24954135731 0.105350268849179
3.5 3.75 32 33 1508.988015370348 0.08523241637817591
3.5 3.75 33 34 1411.951708168028 0.06867398163126381
3.5 3.75 34 35 1322.35080352813 0.05504293363219404
3.5 3.75 35 36 1239.476833587543 0.04390290313017431
3.5 3.75 36 37 1162.708133516768 0.03478440825324469
3.5 3.75 37 38 1091.49356757456 0.0273264345030384
3.5 3.75 38 39 1025.346241863502 0.02125647293746624
3.5 3.75 39 40 963.8321110084178 0.01634723153483719
3.5 3.75 40 41 906.5597552377075 0.01231961665791914
3.5 3.75 41 42 853.1746485356458 0.01128795111446834
3.5 3.75 42 43 803.3613647458993 0.01282662241646904
3.5 3.75 43 44 756.8361461185764 0.01192775802712731
3.5 3.75 44 45 713.3462100327588 0.01082604067335069
3.5 3.75 45 46 672.6582342879046 0.00965904670783857
3.5 3.75 46 47 634.5583115452241 0.009032188843889344
3.5 3.75 47 48 598.8541699905516 0.009648320169958424
3.5 3.75 48 49 565.3717265491698 0.008834679973574566
3.5 3.75 49 50 533.9521298871108 0.007681650315817024
3.5 3.75 50 51 504.4504847188907 0.007599726502348858
3.5 3.75 51 52 476.7320919647536 0.007304413246231434
3.5 3.75 52 53 450.6736256649773 0.006910211737817917
3.5 3.75 53 54 426.1621684716703 0.006459795692819625
3.5 3.75 54 55 403.0939141983318 0.005319042490270931
3.5 3.75 55 56 381.374375781154 0.005016362828826004
3.5 3.75 56 57 360.9152055949007 0.005729825713842729
3.5 3.75 57 58 341.6345408948527 0.005736458650176246
3.5 3.75 58 59 323.457304747291 0.004896852610215774
3.5 3.75 59 60 306.3129046394321 0.0044411778044946
3.5 3.75 60 61 290.1380713705672 0.02655924464818327
3.5 3.75 61 62 274.8700285571225 0.01971806112368313
3.5 3.75 62 63 260.4544643109973 0.0137338818135504
3.5 3.75 63 64 246.8391270189044 0.008471529336020467
3.5 3.75 64 65 233.9762667384448 0.004375988836727629
3.5 3.75 65 66 221.8200916303286 0.004280538772718501
3.5 3.75 66 67 210.3278925163865 0.004277126521856189
3.5 3.75 67 68 199.4633943969622 0.006584446768954422
3.5 3.75 68 69 189.1841481731464 0.009051289816596864
3.5 3.75 69 70 179.4613652579357 0.01121972212035871
3.5 3.75 70 71 170.2609105051495 0.01308965245024751
3.5 3.75 71 72 161.5531023544601 0.01463116660175956
3.5 3.75 72 73 153.3082681154469 0.003740923228633619
3.5 3.75 73 74 145.5021235419743 0.003684291214142377
3.5 3.75 74 75 138.1095100717251 0.003585488011054849
3.5 3.75 75 76 131.1071854457716 0.00345737507095123
3.5 3.75 76 77 124.472749754342 0.003358733414231097
3.5 3.75 77 78 118.1856646236861 0.003287955618432647
3.5 3.75 78 79 112.2272038915152 0.003192348732113715
3.5 3.75 79 80 106.5793602164236 0.003079780335013993
3.5 3.75 80 81 101.2248002166064 0.002980357471187745
3.5 3.75 81 82 96.14744618516696 0.002894919889783409
3.5 3.75 82 83 91.33231551001809 0.002791658550520992
3.5 3.75 83 84 86.76515507961277 0.002716763245359743
3.5 3.75 84 85 82.43281757482706 0.002623950506290385
3.5 3.75 85 86 78.32271829335491 0.002534467748674274
3.5 3.75 86 87 74.42290784403036 0.002438778437664268
3.5 3.75 87 88 70.72195654048281 0.00234137770458176
3.5 3.75 88 89 67.2091243404607 0.002277527589626516
3.5 3.75 89 90 63.87477853935828 0.002212808940555533
3.5 3.75 90 91 60.70981071363403 0.002124722364122533
3.5 3.75 91 92 57.70514062282619 0.00203021134564807
3.5 3.75 92 93 54.85201565650033 0.001957788969889407
3.5 3.75 93 94 52.1425052477025 0.001892520236630446
3.5 3.75 94 95 49.56927391231438 0.001828156475376375
3.5 3.75 95 96 47.12533448260764 0.001756711958215362
3.5 3.75 96 97 44.80395976716554 0.001691468955016262
3.5 3.75 97 98 42.59880944263479 0.001628262382560308
3.5 3.75 98 99 40.50388063209146 0.001559259035744276
3.5 3.75 99 100 38.51337437260563 0.001499201745907897
3.75 4 0 1 5199.580203367591 0.2832014935529514
3.75 4 1 2 47965.48722931105 4.53739555580978
3.75 4 2 3 40080.38321761279 1.413693951239111
3.75 4 3 4 30597.91739117646 0.8021940680337138
3.75 4 4 5 23928.27088650279 0.4259948152684956
3.75 4 5 6 19226.36960695907 0.3674541997061169
3.75 4 6 7 15799.38420473415 0.3032319510330126
3.75 4 7 8 13219.93410858465 0.2529655111375178
3.75 4 8 9 11224.61232407844 0.2237600058706448
3.75 4 9 10 9645.671294006439 0.8222198283856414
3.75 4 10 11 8372.310349803258 0.5672716203571326
3.75 4 11 12 7328.798483746129 0.3849823407545045
3.75 4 12 13 6461.992848416618 0.2559780489027617
3.75 4 13 14 5733.471676286667 0.165537024358855
3.75 4 14 15 5114.906896084482 0.1089564814119512
3.75 4 15 16 4585.038164165291 0.4579389496802833
3.75 4 16 17 4127.546915839475 0.3650991723989137
3.75 4 17 18 3729.765977444915 0.2916223384299883
3.75 4 18 19 3381.756512624116 0.2363915669538983
3.75 4 19 20 3075.56418408712 0.192053636262699
3.75 4 20 21 2804.782762118461 0.1558873750032035
3.75 4 21 22 2564.220998226183 0.1279251188816488
3.75 4 22 23 2349.60678090886 0.1066124638036854
3.75 4 23 24 2157.396546186394 0.08791704524264787
3.75 4 24 25 1984.644634491625 0.07167905860660539
3.75 4 25 26 1828.882226592842 0.05979818956257077
3.75 4 26 27 1688.017989992191 0.0498238257621324
3.75 4 27 28 1560.271331817183 0.04046674078540491
3.75 4 28 29 1444.126270631893 0.03375058201527281
3.75 4 29 30 1338.280343450759 0.02831760678577666
3.75 4 30 31 1241.611088704269 0.02473191758826943
3.75 4 31 32 1153.138708736751 0.01977604509397679
3.75 4 32 33 1072.013520708241 0.02001662283532823
3.75 4 33 34 997.5000529060956 0.02081784248116492
3.75 4 34 35 928.9460805520248 0.08763579245521669
3.75 4 35 36 865.772885675656 0.07502306327842234
3.75 4 36 37 807.4768279805115 0.06430496399923413
3.75 4 37 38 753.6137351244565 0.05529084896284076
3.75 4 38 39 703.7814575374706 0.04785408608347552
3.75 4 39 40 657.6349735496236 0.04165974120553528
3.75 4 40 41 614.8266075860604 0.03638079690256291
3.75 4 41 42 575.1041470868287 0.03185349253135428
3.75 4 42 43 538.1980235221894 0.02810537513960298
3.75 4 43 44 503.8789822632486 0.02496650062801109
3.75 4 44 45 471.9412472761691 0.02230770863968701
3.75 4 45 46 442.1953943149302 0.0199468123337283
3.75 4 46 47 414.4697743778416 0.01796373018453323
3.75 4 47 48 388.6090849371349 0.01631282051306471
3.75 4 48 49 364.475335457176 0.01489191615792151
3.75 4 49 50 341.9382133880102 0.01362964977857928
3.75 4 50 51 320.8792482338981 0.01252702144915929
3.75 4 51 52 301.1912633576692 0.01159683846856296
3.75 4 52 53 282.7770354646624 0.01074455009836583
3.75 4 53 54 265.5470101986566 0.009983180662402447
3.75 4 54 55 249.4161640137873 0.00934469000782201
3.75 4 55 56 234.3082200012286 0.008767766152914191
3.75 4 56 57 220.1538641835176 0.008216635148897922
3.75 4 57 58 206.8884569962309 0.007733311314183311
3.75 4 58 59 194.4516140567556 0.007323626459424304
3.75 4 59 60 182.7871923850584 0.006922454303435188
3.75 4 60 61 171.844083024647 0.006543168452196824
3.75 4 61 62 161.5754064185315 0.006206082093029863
3.75 4 62 63 151.9375311930108 0.00590615559204366
3.75 4 63 64 142.8889207006976 0.005616873434377112
3.75 4 64 65 134.3909187037939 0.005329855874180112
3.75 4 65 66 126.409182279015 0.00506493153483234
3.75 4 66 67 118.9109968563661 0.004852623960886149
3.75 4 67 68 111.8652378002562 0.004620603663610723
3.75 4 68 69 105.243390042032 0.004380752690337886
3.75 4 69 70 99.01473864072578 0.009657202197615788
3.75 4 70 71 93.16329494007852 0.007295884774080719
3.75 4 71 72 87.6617452359517 0.005210087720556089
3.75 4 72 73 82.48821416518703 0.003597088781432944
3.75 4 73 74 77.62260678929294 0.003468067913885875
3.75 4 74 75 73.04609180975211 0.003326544217514993
3.75 4 75 76 68.74078960211634 0.003214308046693759
3.75 4 76 77 64.69040563409406 0.00309866201315856
3.75 4 77 78 60.879618243958 0.002954931272689976
3.75 4 78 79 57.29356517929934 0.003180670329427926
3.75 4 79 80 53.91876738517706 0.003786319104158054
3.75 4 80 81 50.74287409744334 0.004282369646560369
3.75 4 81 82 47.75390883800531 0.004679024040711965
3.75 4 82 83 44.94272701379376 0.00276916099625879
3.75 4 83 84 42.29421861245558 0.002810078930174598
3.75 4 84 85 39.80118538075383 0.002811910689167973
3.75 4 85 86 37.45435871256937 0.002792268596166991
3.75 4 86 87 35.24498211510409 0.002839643961330296
3.75 4 87 88 33.16491129645676 0.002805419208812054
3.75 4 88 89 31.20659946569625 0.002776439599493585
3.75 4 89 90 29.36292604890663 0.002796670728265838
3.75 4 90 91 27.62706325438636 0.001691838507223764
3.75 4 91 92 25.99261274227811 0.001620820277814516
3.75 4 92 93 24.45372286754401 0.00154625122646479
3.75 4 93 94 23.00478395593143 0.00147458512596188
3.75 4 94 95 21.64050032124862 0.001406667107989534
3.75 4 95 96 20.35591454198859 0.001343249920054745
3.75 4 96 97 19.1463956980006 0.001282143414076842
3.75 4 97 98 18.00759147264322 0.001222454304187437
3.75 4 98 99 16.93537568648512 0.001163682217168116
3.75 4 99 100 15.92584035345859 0.001109945215317154
4 5 0 1 21194.54292874554 1.336648342490662
4 5 1 2 75147.78517959898 5.858592035350739
4 5 2 3 54481.53168009761 5.143592181586428
4 5 3 4 38487.49597012462 2.235682864164119
4 5 4 5 30071.26335807714 1.590786988504988
4 5 5 6 23629.86587037989 1.595426529358519
4 5 6 7 19060.73342221915 0.3205505893165537
4 5 7 8 15688.24928836806 0.2167964241525624
4 5 8 9 13119.81151449126 0.1994054920487542
4 5 9 10 11113.86597748911 0.188618618354667
4 5 10 11 9514.797445062823 0.1702942625415744
4 5 11 12 8218.202274914222 0.1614354328448826
4 5 12 13 7151.764167265005 0.1434586401328488
4 5 13 14 6263.871891315224 0.1328416490550808
4 5 14 15 5516.888694836484 0.4175628612129003
4 5 15 16 4882.652800616695 0.2603373785559597
4 5 16 17 4339.853882471818 0.3890360398809207
4 5 17 18 3872.02618510105 0.3004529573622676
4 5 18 19 3466.280279959637 0.2324714351416333
4 5 19 20 3112.401827405414 0.1797126440442298
4 5 20 21 2802.204447962501 0.1387548499465083
4 5 21 22 2529.057600829972 0.1062701373816708
4 5 22 23 2287.548640526105 0.08098226227866689
4 5 23 24 2073.213892074985 0.0610203166638712
4 5 24 25 1882.346239797231 0.04459585451604653
4 5 25 26 1711.851284951736 0.03191238454360246
4 5 26 27 1559.118743521392 0.02173507035900002
4 5 27 28 1421.940310481483 0.01573914344612604
4 5 28 29 1298.442046309643 0.01344893813234194
4 5 29 30 1187.011486326002 0.01139492617608084
4 5 30 31 1086.266453310159 0.009522803636400567
4 5 31 32 995.0144618302181 0.007912388662475678
4 5 32 33 912.2167766209968 0.01023672656765484
4 5 33 34 836.9721345027426 0.01148842401357797
4 5 34 35 768.4934549424482 0.01259477554901878
4 5 35 36 706.0856929095129 0.01386312371460008
4 5 36 37 649.1399219008294 0.01472903571368533
4 5 37 38 597.1183930984686 0.01533281174977219
4 5 38 39 549.5445163734948 0.01573214416282553
4 5 39 40 505.9954776942188 0.01594179245006444
4 5 40 41 466.0947344479846 0.01601264777525557
4 5 41 42 429.5062019100559 0.01591808123271221
4 5 42 43 395.9285947713764 0.01574327139491061
4 5 43 44 365.0920546542579 0.0155225702310986
4 5 44 45 336.7546003054945 0.03120317075905632
4 5 45 46 310.6972019016852 0.02569489227715849
4 5 46 47 286.7234219701434 0.02121285481325685
4 5 47 48 264.6554359445365 0.01756870735482607
4 5 48 49 244.3318981601157 0.01450929337596563
4 5 49 50 225.6069241945115 0.01304104487579139
4 5 50 51 208.3478800935293 0.01255246837263257
4 5 51 52 192.4341469765458 0.01206494806874048
4 5 52 53 177.7560041363935 0.01156432582118327
4 5 53 54 164.2133066780802 0.01108551611056896
4 5 54 55 151.7148911161415 0.01059676901439843
4 5 55 56 140.1772945428407 0.01011478504307206
4 5 56 57 129.5241151246612 0.009638180473018565
4 5 57 58 119.6853931323183 0.009188155547548149
4 5 58 59 110.5972638359152 0.008739065774420851
4 5 59 60 102.2010412176591 0.008311708484569635
4 5 60 61 94.44292591654903 0.007883002973201769
4 5 61 62 87.27332379783499 0.007475797295413145
4 5 62 63 80.64674910810389 0.007091277165102383
4 5 63 64 74.52149504951485 0.006710315422267854
4 5 64 65 68.8590624072131 0.0063551965601647
4 5 65 66 63.62417673186162 0.006014738625196969
4 5 66 67 58.78433796976846 0.005680846841315201
4 5 67 68 54.30946280159177 0.005364183550149448
4 5 68 69 50.17186060390087 0.0006574770172349531
4 5 69 70 46.34603877831748 0.0005958862681154642
4 5 70 71 42.80839101165942 0.0005368657213082884
4 5 71 72 39.53718104433711 0.0006308955107456882
4 5 72 73 36.51239531499635 0.0006520405191068335
4 5 73 74 33.71557025879879 0.0006109290760250019
4 5 74 75 31.12955844455093 0.0005546579008708363
4 5 75 76 28.73848799709345 0.0004804225881329671
4 5 76 77 26.52775516867149 0.0003737885840457977
4 5 77 78 24.48384509742226 0.0003112427108575844
4 5 78 79 22.59426115141648 0.0002892683166919596
4 5 79 80 20.84745727177563 0.0002710622828239195
4 5 80 81 19.23278783323688 0.0002526311346784382
4 5 81 82 17.74038761581581 0.0002360497960900432
4 5 82 83 16.36109836406671 0.000219509619796554
4 5 83 84 15.08644929044094 0.0002163165553970003
4 5 84 85 13.90862340736888 0.0001970215506776896
4 5 85 86 12.82039284834303 0.0001823856268554636
4 5 86 87 11.81505786660462 0.0001705569932806128
4 5 87 88 10.88441881889983 0.0006064230796187786
4 5 88 89 10.02871940415818 0.0001481783227603728
4 5 89 90 9.236619607762524 0.0001393248249605961
4 5 90 91 8.505214303239102 0.0001303251640063507
4 5 91 92 7.830020099791204 0.0005939968573303034
4 5 92 93 7.206726633261456 0.0003794128255378837
4 5 93 94 6.631463701323709 0.0001865945590839857
4 5 94 95 6.100604735999349 9.708753355486266e-05
4 5 95 96 5.610831588515599 0.000127708339602961
4 5 96 97 5.15905937431996 0.0002277315825418569
4 5 97 98 4.742391604096624 0.00029560839300391
4 5 98 99 4.358174544597039 0.0003360587976652951
4 5 99 100 4.003965698963501 0.0003633308769552812
-5 5 0 100 13892069.84508743 32.62539620229094
