#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 136.4506562399188 0.001716504615842496
2.75 3 97 98 131.566193658758 0.001669184668543267
2.75 3 98 99 126.8741112733151 0.001624815326707107
2.75 3 99 100 122.3659966874358 0.001586649238930704
3 3.25 0 1 -13490.38194594987 0.3088003662469418
3 3.25 1 2 47701.41074996429 2.863990436184395
3 3.25 2 3 50973.29033768376 1.423574531181657
3 3.25 3 4 41478.41384935554 0.891685024551407
3 3.25 4 5 33575.30894229945 0.4606784881616477
3 3.25 5 6 27629.19380255727 0.2114604997477727
3 3.25 6 7 23133.54413399743 0.07644697407522472
3 3.25 7 8 19665.71492474349 0.02501919288988574
3 3.25 8 9 16934.11010554342 1.402116278848553
3 3.25 9 10 14741.2527280616 0.9907657947042026
3 3.25 10 11 12951.54888494549 0.6942223401456431
3 3.25 11 12 11469.79646980162 0.4819281693289668
3 3.25 12 13 10227.6553065169 0.3315491519260831
3 3.25 13 14 9174.992338204054 0.2259188758034725
3 3.25 14 15 8274.32900710887 0.8198172211814381
3 3.25 15 16 7497.18714038532 0.6543095013039419
3 3.25 16 17 6821.543012628781 0.5273655080636672
3 3.25 17 18 6230.159392556273 0.4294285231426329
3 3.25 18 19 5709.369213916198 0.3517088108883399
3 3.25 19 20 5248.20532137655 0.2901083524084243
3 3.25 20 21 4837.787349071982 0.2429126688484757
3 3.25 21 22 4470.840010365383 0.4429409614704127
3 3.25 22 23 4141.395013101263 0.3226112927295617
3 3.25 23 24 3844.464387852755 0.2246280193739949
3 3.25 24 25 3575.875465329263 0.1452054402698195
3 3.25 25 26 3332.117613787008 0.1072619105102603
3 3.25 26 27 3110.217934307049 0.09284525949215094
3 3.25 27 28 2907.634683813239 0.08005771337775514
3 3.25 28 29 2722.194193730947 0.06955348525480076
3 3.25 29 30 2552.025185706365 0.06886013012990588
3 3.25 30 31 2395.509034565128 0.08829922911854737
3 3.25 31 32 2251.232814374442 0.1029878953013394
3 3.25 32 33 2117.971832189281 0.1138151633090274
3 3.25 33 34 1994.649198866859 0.1215120486458545
3 3.25 34 35 1880.318202452632 0.1266553971381654
3 3.25 35 36 1774.145538808536 0.1297657699724368
3 3.25 36 37 1675.393219947537 0.1312434444598694
3 3.25 37 38 1583.406724232131 0.1314282260814252
3 3.25 38 39 1497.598707178417 0.1306190507057181
3 3.25 39 40 1417.450339790726 0.1290138824031146
3 3.25 40 41 1342.495135397706 0.1267982677416057
3 3.25 41 42 1272.31256974977 0.1241274485269059
3 3.25 42 43 1206.53504941871 0.009806992179164808
3 3.25 43 44 1144.804717152987 0.008313322949561552
3 3.25 44 45 1086.822888278432 0.007734434159601733
3 3.25 45 46 1032.311266275213 0.007489997844913887
3 3.25 46 47 981.0141851117909 0.007247292345141432
3 3.25 47 48 932.7022743808741 0.007000982074828244
3 3.25 48 49 887.1666297416474 0.006758609030043772
3 3.25 49 50 844.2135014127749 0.006526202641225609
3 3.25 50 51 803.6670852938377 0.0062974387074064
3 3.25 51 52 765.3673050582636 0.006073333049926077
3 3.25 52 53 729.165355653284 0.005860804637450201
3 3.25 53 54 694.9245997704757 0.005660085507201984
3 3.25 54 55 662.5201959433824 0.005466587881755913
3 3.25 55 56 631.8358629202367 0.005279193198134635
3 3.25 56 57 602.7646486254839 0.005093155491408652
3 3.25 57 58 575.2079694936483 0.004914509815307611
3 3.25 58 59 549.0741181321619 0.004742104783417744
3 3.25 59 60 524.2772390730034 0.004578159161269468
3 3.25 60 61 500.7382789514546 0.004420981228292931
3 3.25 61 62 478.38431423071 0.004269139947268741
3 3.25 62 63 457.1467397797551 0.004126814089943309
3 3.25 63 64 436.9610540350051 0.003993108075803775
3 3.25 64 65 417.7681738221037 0.003861942857724898
3 3.25 65 66 399.5129819594432 0.00373105955139863
3 3.25 66 67 382.1432737028583 0.003601672440879611
3 3.25 67 68 365.6102750812004 0.003480246363949391
3 3.25 68 69 349.8684491282818 0.003367287878177194
3 3.25 69 70 334.8751502498601 0.003260310571647551
3 3.25 70 71 320.5904227453657 0.00315700999578894
3 3.25 71 72 306.976606007234 0.003055035179613697
3 3.25 72 73 293.9982548856461 0.002956720346332986
3 3.25 73 74 281.6222991821172 0.002893598914681661
3 3.25 74 75 269.8179766174183 0.002867942931629841
3 3.25 75 76 258.5559147894439 0.002828377498587997
3 3.25 76 77 247.8081804031951 0.002805596408904876
3 3.25 77 78 237.5487502922325 0.002770451595125678
3 3.25 78 79 227.7530932741675 0.002733434234187371
3 3.25 79 80 218.3980310479629 0.002685561205169051
3 3.25 80 81 209.4615318316001 0.002633779446028939
3 3.25 81 82 200.9228375532279 0.002597904799387152
3 3.25 82 83 192.7625519913272 0.002547936727353317
3 3.25 83 84 184.9622788809384 0.002511559655943074
3 3.25 84 85 177.5048383219944 0.002464591303237285
3 3.25 85 86 170.3737544358068 0.002400151139397622
3 3.25 86 87 163.5531742534236 0.002342899754154359
3 3.25 87 88 157.0282149247578 0.002298231832668307
3 3.25 88 89 150.7849712141906 0.002238781920880228
3 3.25 89 90 144.8101227665419 0.002183702859269943
3 3.25 90 91 139.0910080460931 0.002129031062082731
3 3.25 91 92 133.6156656938698 0.002073471538267313
3 3.25 92 93 128.3727565327287 0.00202061701418188
3 3.25 93 94 123.3515380903741 0.001973283549574489
3 3.25 94 95 118.5419263102515 0.001928473445275358
3 3.25 95 96 113.9343747593473 0.001875833904136925
3 3.25 96 97 109.5197050109491 0.001823739391213053
3 3.25 97 98 105.2890977904702 0.001761462043432971
3 3.25 98 99 101.2340224404043 0.00171289837929578
3 3.25 99 100 97.34655147119243 0.001666373410458277
3.25 3.5 0 1 -7586.408507710102 0.3274628452018078
3.25 3.5 1 2 50556.77188259804 2.818852020594932
3.25 3.5 2 3 50054.14004669346 1.458130289807741
3.25 3.5 3 4 40019.46360310542 0.8638237467603176
3.25 3.5 4 5 32101.61304881026 0.4538602131433436
3.25 3.5 5 6 26256.41713500423 0.2111178157429094
3.25 3.5 6 7 21882.32763450704 0.07900567090837285
3.25 3.5 7 8 18530.74720095305 0.01571854274516227
3.25 3.5 8 9 15903.43837667098 1.355524360422351
3.25 3.5 9 10 13802.21613779143 0.9572750298266328
3.25 3.5 10 11 12092.50293743401 0.6698926185890741
3.25 3.5 11 12 10680.60638906462 0.4642691969238513
3.25 3.5 12 13 9499.657766517143 0.3183693763930933
3.25 3.5 13 14 8500.838745160741 0.2157893565927225
3.25 3.5 14 15 7647.784388656572 0.1445573789405898
3.25 3.5 15 16 6912.942711348798 0.6278571856537383
3.25 3.5 16 17 6275.068059490274 0.5030023216604604
3.25 3.5 17 18 5717.578168614419 0.4078458583044267
3.25 3.5 18 19 5227.329158533284 0.3328182093327996
3.25 3.5 19 20 4793.815879356735 0.2769262198398792
3.25 3.5 20 21 4408.522383043898 0.2303754245194796
3.25 3.5 21 22 4064.506410803831 0.1916045690136343
3.25 3.5 22 23 3756.049839616172 0.1625074232215411
3.25 3.5 23 24 3478.394530857138 0.137433309691005
3.25 3.5 24 25 3227.568189185711 0.2778600186038602
3.25 3.5 25 26 3000.237614293022 0.2081325029639629
3.25 3.5 26 27 2793.564074255663 0.1512781890141923
3.25 3.5 27 28 2605.140261617068 0.1051751113946011
3.25 3.5 28 29 2432.894872568844 0.0678625925270353
3.25 3.5 29 30 2275.053181641618 0.05429350418307877
3.25 3.5 30 31 2130.080010522304 0.04711008363437941
3.25 3.5 31 32 1996.63771611578 0.04050902595440675
3.25 3.5 32 33 1873.564146694421 0.03507910879875453
3.25 3.5 33 34 1759.838960689567 0.03210184513432068
3.25 3.5 34 35 1654.566187422413 0.04106230805064115
3.25 3.5 35 36 1556.958278149245 0.04784561410451715
3.25 3.5 36 37 1466.316658569781 0.05283596890899389
3.25 3.5 37 38 1382.021213360561 0.05631617518429266
3.25 3.5 38 39 1303.518261883512 0.05858564011623457
3.25 3.5 39 40 1230.31758784361 0.05994627187146762
3.25 3.5 40 41 1161.976108540312 0.06052507869480905
3.25 3.5 41 42 1098.09968557692 0.06050187551613817
3.25 3.5 42 43 1038.333245384297 0.0600550811489029
3.25 3.5 43 44 982.3543670615638 0.05926180232654588
3.25 3.5 44 45 929.872519074685 0.05814690243425957
3.25 3.5 45 46 880.6232421801034 0.05681812609316239
3.25 3.5 46 47 834.3688586055308 0.0553518820725003
3.25 3.5 47 48 790.8919298704957 0.05376987851184367
3.25 3.5 48 49 749.9942997670769 0.05214087063052375
3.25 3.5 49 50 711.4961571612951 0.05047580363941506
3.25 3.5 50 51 675.2315413905354 0.04878014906410044
3.25 3.5 51 52 641.0469617225884 0.04708442066282714
3.25 3.5 52 53 608.8025773951122 0.04540253699451569
3.25 3.5 53 54 578.3713825610647 0.04374098921016412
3.25 3.5 54 55 549.6354184642947 0.04211994723709722
3.25 3.5 55 56 522.486198210576 0.04055297790819168
3.25 3.5 56 57 496.8234036484538 0.03905479391090694
3.25 3.5 57 58 472.553262032371 0.03758480116835017
3.25 3.5 58 59 449.5894562844156 0.03614148851784194
3.25 3.5 59 60 427.8517355699466 0.03475450188693685
3.25 3.5 60 61 407.2653811621859 0.03343685046399969
3.25 3.5 61 62 387.7620443750254 0.03217621828639494
3.25 3.5 62 63 369.2787111905071 0.03096055626173211
3.25 3.5 63 64 351.7557249672733 0.02979546375610198
3.25 3.5 64 65 335.1369177643788 0.02868081862061445
3.25 3.5 65 66 319.369745707384 0.02759943486444172
3.25 3.5 66 67 304.4051810215527 0.02656647397486722
3.25 3.5 67 68 290.1984657001283 0.02558304896507479
3.25 3.5 68 69 276.7069684009052 0.02464723769787724
3.25 3.5 69 70 263.8909130653016 0.02374678455265666
3.25 3.5 70 71 251.7136989611229 0.02288122279722415
3.25 3.5 71 72 240.1406407241005 0.02205569108616601
3.25 3.5 72 73 229.1385438089909 0.02126515783365335
3.25 3.5 73 74 218.6761221207695 0.02050512218389144
3.25 3.5 74 75 208.724258860982 0.01977840317604773
3.25 3.5 75 76 199.2559430871917 0.01908337771760671
3.25 3.5 76 77 190.2456018952433 0.01841342994043771
3.25 3.5 77 78 181.6695955547121 0.01776890909005147
3.25 3.5 78 79 173.5055312431573 0.01715646988941444
3.25 3.5 79 80 165.7484046630979 0.01623308623115349
3.25 3.5 80 81 158.344079098736 0.01488010119814476
3.25 3.5 81 82 151.2906841929296 0.01368695904614015
3.25 3.5 82 83 144.570118385913 0.01262601951083298
3.25 3.5 83 84 138.1655427404513 0.01167534708591234
3.25 3.5 84 85 132.0610991765523 0.01082408444574412
3.25 3.5 85 86 126.2417651566948 0.01006896729536777
3.25 3.5 86 87 120.6933512300284 0.009392151328086129
3.25 3.5 87 88 115.4023061066208 0.008783919505461313
3.25 3.5 88 89 110.3558901222517 0.008238306227454473
3.25 3.5 89 90 105.5419175957956 0.007764171425037603
3.25 3.5 90 91 100.9488300274208 0.007349156450615624
3.25 3.5 91 92 96.56581895197722 0.006973266674037859
3.25 3.5 92 93 92.38271094575205 0.006637694346920853
3.25 3.5 93 94 88.38994382625147 0.006339960547791179
3.25 3.5 94 95 84.57827536291103 0.006073987618790966
3.25 3.5 95 96 80.93892382377061 0.005835883526629004
3.25 3.5 96 97 77.46364242671267 0.005623873872664831
3.25 3.5 97 98 74.14466536504725 0.005436257177805714
3.25 3.5 98 99 70.9753792783381 0.005263598794130075
3.25 3.5 99 100 67.94662094250266 0.005120840304698504
3.5 3.75 0 1 -974.3682615477024 0.007578694610742787
3.5 3.75 1 2 51424.89608168168 2.757048538231174
3.5 3.75 2 3 46896.85335990372 1.478893419887754
3.5 3.75 3 4 36714.49778705248 0.8460974427871406
3.5 3.75 4 5 29120.33371218218 0.4474487222432799
3.5 3.75 5 6 23633.95205022438 0.2109645737618848
3.5 3.75 6 7 19577.7140555459 0.1245945117007068
3.5 3.75 7 8 16494.57877218287 0.1346355224959552
3.5 3.75 8 9 14091.9798729236 1.264645854666014
3.5 3.75 9 10 12179.39818005182 0.8859313840603136
3.5 3.75 10 11 10629.17102134943 0.6130914821605984
3.5 3.75 11 12 9353.211966301365 0.4178316352408729
3.5 3.75 12 13 8289.07091643622 0.279743461536782
3.5 3.75 13 14 7391.427396028678 0.1830939551255142
3.5 3.75 14 15 6626.65957693434 0.1160578884018832
3.5 3.75 15 16 5969.37513580184 0.567020100083937
3.5 3.75 16 17 5400.073260861079 0.4537031157751699
3.5 3.75 17 18 4903.563679252621 0.3674794598573499
3.5 3.75 18 19 4467.833075865537 0.2987146006653347
3.5 3.75 19 20 4083.298873030139 0.2452763386868355
3.5 3.75 20 21 3742.224283523214 0.2032484522019331
3.5 3.75 21 22 3438.297016205875 0.1692564888248853
3.5 3.75 22 23 3166.321044207608 0.1413633807146653
3.5 3.75 23 24 2921.991508873981 0.11869980771462
3.5 3.75 24 25 2701.720889117963 0.09954712458193171
3.5 3.75 25 26 2502.492360933322 0.0844348735568019
3.5 3.75 26 27 2321.740509185299 0.07168046437936937
3.5 3.75 27 28 2157.288582995849 0.06064412528803587
3.5 3.75 28 29 2007.283342232155 0.1984416448492539
3.5 3.75 29 30 1870.118421439593 0.1620569276474271
3.5 3.75 30 31 1744.417142685893 0.1318926430315059
3.5 3.75 31 32 1628.972832772803 0.1070263699839415
3.5 3.75 32 33 1522.738878960103 0.08661293332147579
3.5 3.75 33 34 1424.804491734171 0.06980940979087791
3.5 3.75 34 35 1334.372970899082 0.05597558453064266
3.5 3.75 35 36 1250.729701827879 0.04466796605015588
3.5 3.75 36 37 1173.247588093733 0.03541069778748351
3.5 3.75 37 38 1101.370642571889 0.02783746234990758
3.5 3.75 38 39 1034.607652276373 0.02167232277656694
3.5 3.75 39 40 972.5206942405662 0.0166840361633831
3.5 3.75 40 41 914.7148612305176 0.01259036401893354
3.5 3.75 41 42 860.8324582361083 0.01133741115540943
3.5 3.75 42 43 810.5552142949956 0.01286362490111514
3.5 3.75 43 44 763.5968043916503 0.01194507170328052
3.5 3.75 44 45 719.7021295797497 0.0108250672514032
3.5 3.75 45 46 678.6357392826989 0.009642631308906857
3.5 3.75 46 47 640.1817730098277 0.009011793189301898
3.5 3.75 47 48 604.1461948800759 0.009634640651938753
3.5 3.75 48 49 570.3533070340843 0.00882026335568753
3.5 3.75 49 50 538.6427792367087 0.007664815099929001
3.5 3.75 50 51 508.8683636490883 0.007588285316501242
3.5 3.75 51 52 480.8941018407857 0.007301481539286669
3.5 3.75 52 53 454.5955156165362 0.006916872837962273
3.5 3.75 53 54 429.8586244770581 0.0064726008965863
3.5 3.75 54 55 406.5786418269831 0.005331715732438624
3.5 3.75 55 56 384.6601841259738 0.005032289621738073
3.5 3.75 56 57 364.0140635439511 0.005753897409022102
3.5 3.75 57 58 344.5576377299451 0.005762936480323333
3.5 3.75 58 59 326.2151135791788 0.004918465436105635
3.5 3.75 59 60 308.915225484477 0.004495316823522444
3.5 3.75 60 61 292.5941144960884 0.02761613004736319
3.5 3.75 61 62 277.1883700004576 0.02066703067623621
3.5 3.75 62 63 262.6431715863376 0.01458597409060758
3.5 3.75 63 64 248.9057656718549 0.009236398415936264
3.5 3.75 64 65 235.9279395991295 0.004556659149614006
3.5 3.75 65 66 223.6634612514148 0.004331042636465554
3.5 3.75 66 67 212.0692116136968 0.004326974776631687
3.5 3.75 67 68 201.1085015010713 0.006668909473376061
3.5 3.75 68 69 190.7386501800107 0.008606092146294486
3.5 3.75 69 70 180.9304120332835 0.01082025842529788
3.5 3.75 70 71 171.6493815240476 0.0127314391140203
3.5 3.75 71 72 162.8655876713468 0.01430981445912494
3.5 3.75 72 73 154.5490464961156 0.003783106083488974
3.5 3.75 73 74 146.6752885432266 0.003725466708431213
3.5 3.75 74 75 139.2188859618195 0.00362528302034093
3.5 3.75 75 76 132.1563712840975 0.003495655406538845
3.5 3.75 76 77 125.4651300657441 0.003395721396088902
3.5 3.75 77 78 119.124426101479 0.003323796622211717
3.5 3.75 78 79 113.1153507581265 0.003226945068846021
3.5 3.75 79 80 107.4197231962609 0.003113004145362197
3.5 3.75 80 81 102.0200442821431 0.003012336205287625
3.5 3.75 81 82 96.9000822647737 0.002925726771508153
3.5 3.75 82 83 92.04471013415136 0.002821188254969798
3.5 3.75 83 84 87.43953814574324 0.002745291667736183
3.5 3.75 84 85 83.07129342454608 0.002651358953286831
3.5 3.75 85 86 78.92727165347301 0.00256074246179594
3.5 3.75 86 87 74.99540942792363 0.002463918615546845
3.5 3.75 87 88 71.26416889605071 0.002365406125832692
3.5 3.75 88 89 67.72270897723828 0.002300697693328857
3.5 3.75 89 90 64.36130532076989 0.002235108912316264
3.5 3.75 90 91 61.17076271028423 0.002146008132505983
3.5 3.75 91 92 58.14191577136443 0.002050457658242522
3.5 3.75 92 93 55.26593062331529 0.001977188841891575
3.5 3.75 93 94 52.53480286516063 0.001911132089489342
3.5 3.75 94 95 49.94112842392197 0.001845984713483517
3.5 3.75 95 96 47.47785481439367 0.001773727607634612
3.5 3.75 96 97 45.13819258975706 0.001707753679305313
3.5 3.75 97 98 42.9157432416165 0.001643826045444996
3.5 3.75 98 99 40.80444870134536 0.001574063130476588
3.5 3.75 99 100 38.7984568722667 0.001513325199042015
3.75 4 0 1 5075.488783543451 0.2893995064277988
3.75 4 1 2 48182.05373317695 4.575435453698447
3.75 4 2 3 40343.6755608599 1.453042323752015
3.75 4 3 4 30819.106079457 0.8261104893390439
3.75 4 4 5 24110.31605061367 0.444241082361259
3.75 4 5 6 19377.70485097098 0.3841792802486452
3.75 4 6 7 15926.90784126005 0.3161134521524218
3.75 4 7 8 13328.75531214183 0.2632070615527482
3.75 4 8 9 11318.49331911395 0.2318586102719564
3.75 4 9 10 9727.421096596921 0.8425462736577174
3.75 4 10 11 8444.0651385398 0.5815051273493737
3.75 4 11 12 7392.211672188311 0.3949097391359828
3.75 4 12 13 6518.365924384438 0.2628771298104766
3.75 4 13 14 5783.844512599697 0.1703138450629922
3.75 4 14 15 5160.121621847582 0.1110498700254539
3.75 4 15 16 4625.78452097877 0.09171766015242611
3.75 4 16 17 4164.396979662996 0.3691804679083361
3.75 4 17 18 3763.197239742792 0.294945807303975
3.75 4 18 19 3412.171950274393 0.2391186076724807
3.75 4 19 20 3103.306205166698 0.1942970174113725
3.75 4 20 21 2830.144415200129 0.157737648166858
3.75 4 21 22 2587.454753399054 0.1294627815286731
3.75 4 22 23 2370.931361127693 0.1078955255047731
3.75 4 23 24 2177.002465306446 0.08898382648339975
3.75 4 24 25 2002.698689007756 0.07256218239558621
3.75 4 25 26 1845.531126093527 0.06053732603754725
3.75 4 26 27 1703.391295684078 0.05043994208517688
3.75 4 27 28 1574.483905391575 0.04097336512995753
3.75 4 28 29 1457.280338815033 0.03417312725514421
3.75 4 29 30 1350.467176668548 0.02789679395209532
3.75 4 30 31 1252.912454751383 0.02432369666848899
3.75 4 31 32 1163.628052514598 0.01937190804301281
3.75 4 32 33 1081.7569978917 0.01964513859047656
3.75 4 33 34 1006.557452029246 0.02048381409144895
3.75 4 34 35 937.3714847529018 0.08832876028475312
3.75 4 35 36 873.6154298495735 0.07557865051671797
3.75 4 36 37 814.7811729070083 0.06474696320583462
3.75 4 37 38 760.4206064604194 0.05563991516328315
3.75 4 38 39 710.1280139511533 0.04812774147364962
3.75 4 39 40 663.5549909214114 0.04186881188547886
3.75 4 40 41 620.3516284049882 0.03654297674597728
3.75 4 41 42 580.2625384839274 0.03197482734333335
3.75 4 42 43 543.0160145449116 0.02819398397809891
3.75 4 43 44 508.3807065574319 0.02502887313164592
3.75 4 44 45 476.1489504765215 0.0223490839566125
3.75 4 45 46 446.1295846867245 0.01997066011028892
3.75 4 46 47 418.1493763903138 0.01797413824755267
3.75 4 47 48 392.0515834936278 0.01631322093521703
3.75 4 48 49 367.6969261676297 0.01488452553428488
3.75 4 49 50 344.953878682994 0.01361614252044774
3.75 4 50 51 323.7028626048174 0.01250899850163023
3.75 4 51 52 303.835695789275 0.01157566830960377
3.75 4 52 53 285.2542365252206 0.01072088966361662
3.75 4 53 54 267.868082862702 0.00995779210091996
3.75 4 54 55 251.5914125085829 0.009318603602451958
3.75 4 55 56 236.3472250129499 0.00874144949605693
3.75 4 56 57 222.065542603959 0.008190257876947271
3.75 4 57 58 208.6811105016185 0.007707252852924285
3.75 4 58 59 196.1329713505713 0.007298421491469753
3.75 4 59 60 184.3644478363184 0.006898050036369341
3.75 4 60 61 173.3239436516405 0.006519536982551699
3.75 4 61 62 162.9641311899215 0.006183478538986265
3.75 4 62 63 153.2409604751398 0.005884762800093313
3.75 4 63 64 144.1124991307319 0.005596560627907365
3.75 4 64 65 135.5397229093465 0.005310514582077985
3.75 4 65 66 127.4879592597858 0.005046658761258982
3.75 4 66 67 119.9241806184902 0.004835661611167552
3.75 4 67 68 112.8169664827101 0.004604661962915202
3.75 4 68 69 106.1375307314079 0.004365667269809137
3.75 4 69 70 99.85908934244635 0.00416986782252593
3.75 4 70 71 93.95288112812159 0.007645957011817472
3.75 4 71 72 88.40389972535347 0.005518205213491001
3.75 4 72 73 83.18589261220058 0.003656951703845834
3.75 4 73 74 78.27857392443161 0.003502309826316718
3.75 4 74 75 73.66293452548871 0.003359192877994133
3.75 4 75 76 69.32092725909617 0.003245608555388912
3.75 4 76 77 65.23610458028915 0.003128588791554421
3.75 4 77 78 61.39300089664894 0.002983289727936267
3.75 4 78 79 57.77661556422933 0.003065550109369042
3.75 4 79 80 54.37334413024262 0.003688487159273279
3.75 4 80 81 51.17072057268766 0.004199867082192554
3.75 4 81 82 48.15665753596515 0.004610100801116346
3.75 4 82 83 45.32190084218663 0.002804885189576112
3.75 4 83 84 42.65125388112546 0.002843712756451566
3.75 4 84 85 40.13742475637091 0.002843084855761902
3.75 4 85 86 37.7710601597217 0.002820907280643326
3.75 4 86 87 35.54332440946519 0.002866615015079788
3.75 4 87 88 33.44599943670068 0.002830287122350228
3.75 4 88 89 31.47146993193285 0.002799311659707371
3.75 4 89 90 29.61255096856124 0.002817723011961704
3.75 4 90 91 27.86235366359303 0.001706586182148584
3.75 4 91 92 26.21442311362537 0.001634850062728788
3.75 4 92 93 24.66285551376532 0.001559538559565254
3.75 4 93 94 23.2019914634948 0.001487171270273535
3.75 4 94 95 21.8264885989598 0.001418588811880284
3.75 4 95 96 20.53134594354464 0.001354560371854774
3.75 4 96 97 19.31189215532172 0.001292874566885871
3.75 4 97 98 18.1637371371287 0.001232615450209806
3.75 4 98 99 17.08271887390318 0.001173286470915968
3.75 4 99 100 16.06489552114373 0.001119046127431744
4 5 0 1 21029.60863289726 1.329947164285841
4 5 1 2 75467.04707184817 5.912906364435912
4 5 2 3 54833.55553796369 5.296996839155327
4 5 3 4 39901.74737971652 3.037730666212155
4 5 4 5 30306.40736966588 1.640675096477935
4 5 5 6 23823.30558570413 1.734516047061334
4 5 6 7 19222.17959257614 0.3339588634698885
4 5 7 8 15824.74472772248 0.2170943850396725
4 5 8 9 13236.48819181128 0.1997030769198318
4 5 9 10 11214.53197758457 0.1888917597407271
4 5 10 11 9602.336452358235 0.170561006936623
4 5 11 12 8294.839861447721 0.1617293453382445
4 5 12 13 7219.247824889944 0.1437353927658478
4 5 13 14 6323.594539906489 0.1330973602071026
4 5 14 15 5569.975975533535 0.4266845707279572
4 5 15 16 4930.024845958391 0.2665248390212582
4 5 16 17 4382.271095038564 0.3941621646736166
4 5 17 18 3910.122840464415 0.3045091326721376
4 5 18 19 3500.589916030391 0.235689723566793
4 5 19 20 3143.376643231741 0.1822697212610365
4 5 20 21 2830.230317542645 0.140786331534855
4 5 21 22 2554.465862263355 0.1078783754214783
4 5 22 23 2310.625452629657 0.0822519996149822
4 5 23 24 2094.207640328733 0.06201867366189617
4 5 24 25 1901.473531865522 0.04537061592441205
4 5 25 26 1729.301880288953 0.03250821168171569
4 5 26 27 1575.05950029609 0.02218493334407867
4 5 27 28 1436.518509198756 0.01576697946529748
4 5 28 29 1311.788186291181 0.01347922932404799
4 5 29 30 1199.241490938898 0.01142415542494746
4 5 30 31 1097.48362608864 0.009548599349955111
4 5 31 32 1005.311132152512 0.007934198394082159
4 5 32 33 921.6756426008774 0.01023024587141208
4 5 33 34 845.6674641535885 0.01148249075640706
4 5 34 35 776.4920904380535 0.01266684676431851
4 5 35 36 713.447877696248 0.01395749325206452
4 5 36 37 655.9200801106157 0.01484018101450602
4 5 37 38 603.3657782360675 0.01545687558234476
4 5 38 39 555.3037736172456 0.01586613384120028
4 5 39 40 511.3071425068062 0.01608248998132922
4 5 40 41 470.9956587550102 0.01615821720139365
4 5 41 42 434.0299376812575 0.01606596677447669
4 5 42 43 400.1057194840284 0.01589215921654841
4 5 43 44 368.9504695758734 0.01567138130093326
4 5 44 45 340.3197879787672 0.03165846629440239
4 5 45 46 313.9924612771075 0.02607093614534506
4 5 46 47 289.7700729426211 0.02152422209246652
4 5 47 48 267.4730090079753 0.01782742830772577
4 5 48 49 246.9382932916077 0.01472422831324138
4 5 49 50 228.0185643400696 0.01317105166720012
4 5 50 51 210.5798390076907 0.01267778800178121
4 5 51 52 194.5002676400155 0.0121857830010299
4 5 52 53 179.6690123828884 0.01168038088141543
4 5 53 54 165.9849060469859 0.01119681615682566
4 5 54 55 153.3558509061275 0.01070327357678025
4 5 55 56 141.6975289364223 0.01021643750075896
4 5 56 57 130.9327533232466 0.00973496381033101
4 5 57 58 120.9908441951545 0.009280450765942305
4 5 58 59 111.8072810515651 0.008826860862157559
4 5 59 60 103.3227748520233 0.008395122606941641
4 5 60 61 95.48297171961792 0.007962055952177138
4 5 61 62 88.23776654527913 0.007550694617535214
4 5 62 63 81.54120465921135 0.007162234494202835
4 5 63 64 75.35114893847343 0.006777379890564816
4 5 64 65 69.628703194967 0.006418666994065347
4 5 65 66 64.3382298301391 0.006074754961716167
4 5 66 67 59.44689403302191 0.005737466099105859
4 5 67 68 54.9243023921534 0.005417581219688827
4 5 68 69 50.74247881480224 0.0006740639462918807
4 5 69 70 46.87566792974706 0.0006114503352563361
4 5 70 71 43.30002042968109 0.000551458749349365
4 5 71 72 39.99357651005542 0.0006329625945582507
4 5 72 73 36.9361169344348 0.000653615236288374
4 5 73 74 34.1089883397817 0.0006118840292046457
4 5 74 75 31.49486681386414 0.0005553078701403535
4 5 75 76 29.07771726533535 0.0004809786454131881
4 5 76 77 26.84278611088649 0.0003742691031050072
4 5 77 78 24.7764198486082 0.0003211856591001094
4 5 78 79 22.86599377374189 0.0002987005500578732
4 5 79 80 21.09984358144046 0.0002800405331946365
4 5 80 81 19.46721461675879 0.0002611650450319303
4 5 81 82 17.95814041896033 0.0002441606068401825
4 5 82 83 16.56336859909469 0.0002272085790124834
4 5 83 84 15.27434138729881 0.0002165139387066972
4 5 84 85 14.08316172953015 0.000201364938686055
4 5 85 86 12.98252780220498 0.0001889993986647909
4 5 86 87 11.96567120256481 0.0001768303527551751
4 5 87 88 11.0263287516147 0.0001642564121855372
4 5 88 89 10.15868486665071 0.0001538178629605369
4 5 89 90 9.357344913893657 0.0001446807197940103
4 5 90 91 8.617353316976175 0.0001354046433164058
4 5 91 92 7.934180347252421 0.0006227865403625188
4 5 92 93 7.303471607290222 0.0004115850888775086
4 5 93 94 6.721316907341027 0.0002211446740201239
4 5 94 95 6.18405224078395 0.0001011372926305043
4 5 95 96 5.688325063504445 9.478854934741321e-05
4 5 96 97 5.231018459843401 0.0001900357269102315
4 5 97 98 4.809205925174131 0.0002576201735724482
4 5 98 99 4.420206126402124 0.0002979912428688891
4 5 99 100 4.061551179626888 0.0003255148345306935
-5 5 0 100 14047779.15256912 32.07230468729767
