#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 136.8034332211413 0.00170588507896241
2.75 3 97 98 131.9144675611618 0.001658975599838186
2.75 3 98 99 127.2177453219936 0.001615079367070393
2.75 3 99 100 122.7048702377129 0.001577452111206412
3 3.25 0 1 -13258.49858730663 1.284430046254784
3 3.25 1 2 48017.99662278267 2.856045780194108
3 3.25 2 3 51126.92798238504 1.411937643570127
3 3.25 3 4 41569.03897091395 0.8861444607464364
3 3.25 4 5 33634.36317997723 0.4571053749241401
3 3.25 5 6 27670.10762997991 0.2094219976752356
3 3.25 6 7 23163.10770529618 0.07534735009539872
3 3.25 7 8 19687.74263765542 1.961871183782932
3 3.25 8 9 16950.94265949293 1.397372413059202
3 3.25 9 10 14754.36927245025 0.9877870927612094
3 3.25 10 11 12961.94692297217 0.692527386083384
3 3.25 11 12 11478.16650509127 0.4811328747218795
3 3.25 12 13 10234.48905594099 0.3313856680142635
3 3.25 13 14 9180.647596237815 0.2261743922972528
3 3.25 14 15 8279.070713225632 0.8183697886979644
3 3.25 15 16 7501.215327764317 0.6530231504784751
3 3.25 16 17 6825.010050754502 0.526196206050372
3 3.25 17 18 6233.18293883642 0.4283758692081392
3 3.25 18 19 5712.041023304545 0.3507356391110079
3 3.25 19 20 5250.597445571865 0.2892256405721128
3 3.25 20 21 4839.956695875013 0.2421333325755768
3 3.25 21 22 4472.831190776022 0.4294615898179472
3 3.25 22 23 4143.244942967624 0.3105545337539297
3 3.25 23 24 3846.20204036237 0.2138077398312817
3 3.25 24 25 3577.524014093661 0.1354608769315746
3 3.25 25 26 3333.695661682751 0.1068354463850483
3 3.25 26 27 3111.740481455471 0.09248318269283118
3 3.25 27 28 2909.113621771678 0.07973519202778334
3 3.25 28 29 2723.639022727126 0.06927600908420573
3 3.25 29 30 2553.443457520833 0.07493880413539955
3 3.25 30 31 2396.906697685053 0.09388492788548319
3 3.25 31 32 2252.614448969093 0.1081364673714234
3 3.25 32 33 2119.34099115951 0.1185742220750399
3 3.25 33 34 1996.008502556955 0.1259247367429452
3 3.25 34 35 1881.669571426088 0.1307580458399116
3 3.25 35 36 1775.490319896009 0.1335900086839956
3 3.25 36 37 1676.732261727378 0.1348175908483427
3 3.25 37 38 1584.740517477104 0.1347758609406355
3 3.25 38 39 1498.92738912251 0.1337623136407728
3 3.25 39 40 1418.773812407787 0.1319701526915651
3 3.25 40 41 1343.813116631811 0.1295835189505397
3 3.25 41 42 1273.624619497398 0.1267560966941801
3 3.25 42 43 1207.840844668913 0.00980930313630779
3 3.25 43 44 1146.103362450272 0.008321444289322244
3 3.25 44 45 1088.113691187012 0.007940285071526887
3 3.25 45 46 1033.593502308152 0.007686910152642668
3 3.25 46 47 982.2870622678231 0.007435599763653045
3 3.25 47 48 933.9650228053839 0.007181148176982788
3 3.25 48 49 888.4185001429452 0.006931081104880832
3 3.25 49 50 845.4537308978197 0.006691327719750007
3 3.25 50 51 804.8949338116599 0.006455565281498821
3 3.25 51 52 766.5820864210376 0.006224895981745249
3 3.25 52 53 730.3664015589569 0.006006116894468505
3 3.25 53 54 696.1112644889041 0.005799579726726733
3 3.25 54 55 663.6918910781432 0.00560065764727824
3 3.25 55 56 632.9920382180143 0.00540808533105519
3 3.25 56 57 603.9047942133644 0.005216944934545609
3 3.25 57 58 576.3316257616746 0.005033530585137669
3 3.25 58 59 550.1808661430624 0.004856588566326536
3 3.25 59 60 525.3666983106421 0.004688258885039431
3 3.25 60 61 501.8101134067654 0.004526882101174579
3 3.25 61 62 479.4382360887681 0.004371075348217346
3 3.25 62 63 458.1824974999772 0.004224996425989502
3 3.25 63 64 437.9784300036872 0.004087797131091975
3 3.25 64 65 418.7669995024964 0.003953308194695637
3 3.25 65 66 400.4931274592185 0.003819122551306009
3 3.25 66 67 383.1046361813072 0.003686504531970058
3 3.25 67 68 366.5527876872536 0.003562018775767228
3 3.25 68 69 350.7920790828185 0.003446215150177068
3 3.25 69 70 335.7798912774065 0.003336552886821664
3 3.25 70 71 321.47629590939 0.003230646027930106
3 3.25 71 72 307.8436583439334 0.003126076931152966
3 3.25 72 73 294.8465565313323 0.003025314734486528
3 3.25 73 74 282.4519453388331 0.00293007682626012
3 3.25 74 75 270.6290902499484 0.002846865855815395
3 3.25 75 76 259.3486369965872 0.002808027234834753
3 3.25 76 77 248.5826647664219 0.002786535519135214
3 3.25 77 78 238.3051699910506 0.002752418112947908
3 3.25 78 79 228.4916380549842 0.002716345158688682
3 3.25 79 80 219.1189038636948 0.002669369669973776
3 3.25 80 81 210.1649470320997 0.002618395098807014
3 3.25 81 82 201.609019358097 0.002583516029119437
3 3.25 82 83 193.4317355990993 0.002534382031711857
3 3.25 83 84 185.6147098349269 0.002499102819911059
3 3.25 84 85 178.1407752849684 0.002452951791951818
3 3.25 85 86 170.9934628790769 0.002389012308185556
3 3.25 86 87 164.1569208344491 0.002332393343351669
3 3.25 87 88 157.6162696638252 0.00228864346854607
3 3.25 88 89 151.3576118188362 0.002229815418019143
3 3.25 89 90 145.3676305132137 0.002175273058583116
3 3.25 90 91 139.6336648361027 0.002121242551794467
3 3.25 91 92 134.1437559548689 0.002066267690025825
3 3.25 92 93 128.8865668506118 0.002013972029942579
3 3.25 93 94 123.8513559446739 0.001967153235099772
3 3.25 94 95 119.0280397394994 0.00192298130453139
3 3.25 95 96 114.4070743321105 0.001870900497735306
3 3.25 96 97 109.9792827971217 0.001819188079579703
3 3.25 97 98 105.7358428922325 0.001757084797162634
3 3.25 98 99 101.6682176712403 0.001708916211839551
3 3.25 99 100 97.76847708924933 0.00166285405691724
3.25 3.5 0 1 -7370.339764505467 0.3290399582219834
3.25 3.5 1 2 50966.81977733914 2.807851552272041
3.25 3.5 2 3 50301.96318818449 1.447537452426332
3.25 3.5 3 4 40186.01477150755 0.8575229079215205
3.25 3.5 4 5 32221.9711580888 0.4501104395640141
3.25 3.5 5 6 26347.76364208803 0.2090506254608044
3.25 3.5 6 7 21954.14952343311 0.07794693010509945
3.25 3.5 7 8 18588.75156631921 0.01894289953634143
3.25 3.5 8 9 15951.28522157498 1.349209841460834
3.25 3.5 9 10 13842.36992297003 0.9529629845437739
3.25 3.5 10 11 12126.68825091512 0.6670540193881607
3.25 3.5 11 12 10710.06823814309 0.462500505051139
3.25 3.5 12 13 9525.318621215347 0.3173572250816505
3.25 3.5 13 14 8523.396585566214 0.2153053217407432
3.25 3.5 14 15 7667.777326511049 0.1444302132986195
3.25 3.5 15 16 6930.792505259729 0.6279947455432193
3.25 3.5 16 17 6291.109457986602 0.502986729409713
3.25 3.5 17 18 5732.080461061279 0.4077431043397155
3.25 3.5 18 19 5240.511120550903 0.3326558476264836
3.25 3.5 19 20 4805.857139622 0.276780730815517
3.25 3.5 20 21 4419.571480594626 0.2302254512133004
3.25 3.5 21 22 4074.687325270573 0.1914402621050613
3.25 3.5 22 23 3765.466753618475 0.1623666765685812
3.25 3.5 23 24 3487.135471337181 0.1373075453611818
3.25 3.5 24 25 3235.707735407576 0.2714377797465204
3.25 3.5 25 26 3007.840209260431 0.2024903877490942
3.25 3.5 26 27 2800.684792982717 0.1463037079433889
3.25 3.5 27 28 2611.826715241143 0.1007731438553492
3.25 3.5 28 29 2439.188317459394 0.06395195637287543
3.25 3.5 29 30 2280.989592339458 0.05424806769360657
3.25 3.5 30 31 2135.690866905162 0.04707976682993831
3.25 3.5 31 32 2001.950634419723 0.04048553465645455
3.25 3.5 32 33 1878.603491762665 0.03506889130244417
3.25 3.5 33 34 1764.626232619546 0.03440070447663857
3.25 3.5 34 35 1659.120483266735 0.04315248992088527
3.25 3.5 35 36 1561.296605252414 0.04975462364404848
3.25 3.5 36 37 1470.454212639009 0.05458527004316238
3.25 3.5 37 38 1385.971587079577 0.05792359447673334
3.25 3.5 38 39 1307.293658630182 0.06006755921271179
3.25 3.5 39 40 1233.929036911092 0.06131711746843393
3.25 3.5 40 41 1165.433542600812 0.06179632042631056
3.25 3.5 41 42 1101.412141079777 0.0616832386342594
3.25 3.5 42 43 1041.50895696614 0.06115608318441446
3.25 3.5 43 44 985.4008249530167 0.06029044361218894
3.25 3.5 44 45 932.7965799272436 0.05910942093714766
3.25 3.5 45 46 883.4311756126923 0.05772033176742752
3.25 3.5 46 47 837.0664668025036 0.05619908538221807
3.25 3.5 47 48 793.4845571245604 0.05456669253817381
3.25 3.5 48 49 752.4868941573318 0.05289174621611892
3.25 3.5 49 50 713.8933324794664 0.05118385935656988
3.25 3.5 50 51 677.5375847047216 0.04944837469167851
3.25 3.5 51 52 643.2658494905201 0.04771609667079701
3.25 3.5 52 53 610.9380204328154 0.04600005894621972
3.25 3.5 53 54 580.4268854379902 0.04430634140430811
3.25 3.5 54 55 551.6142741995541 0.04265541614199719
3.25 3.5 55 56 524.3915083336356 0.04106063608014665
3.25 3.5 56 57 498.6581005149034 0.03953675869502149
3.25 3.5 57 58 474.3201086502646 0.03804226001585675
3.25 3.5 58 59 451.2910757329922 0.03657557642264919
3.25 3.5 59 60 429.4906126375071 0.0351666442617784
3.25 3.5 60 61 408.8438636373642 0.03382867465285244
3.25 3.5 61 62 389.2823849309413 0.03254883341008963
3.25 3.5 62 63 370.7430762738173 0.03131491791378949
3.25 3.5 63 64 353.1661802444071 0.03013249137558205
3.25 3.5 64 65 336.4954339991058 0.02900159113738709
3.25 3.5 65 66 320.6782012364685 0.0279046768578155
3.25 3.5 66 67 305.6653682519062 0.02685704934572186
3.25 3.5 67 68 291.4121188244355 0.02585977047164079
3.25 3.5 68 69 277.8757527768528 0.02491083479714007
3.25 3.5 69 70 265.0164213297207 0.02399791673769869
3.25 3.5 70 71 252.7974733575438 0.02312046259697809
3.25 3.5 71 72 241.1841741654605 0.02228363891157414
3.25 3.5 72 73 230.1432664768856 0.02148240908590537
3.25 3.5 73 74 219.6434042920404 0.02071216667636122
3.25 3.5 74 75 209.6554202503186 0.01997571662346331
3.25 3.5 75 76 200.1522583294404 0.01927142065352427
3.25 3.5 76 77 191.1082994660759 0.01859266092606049
3.25 3.5 77 78 182.4998695756904 0.01793975183912266
3.25 3.5 78 79 174.3218581407168 0.01742198999832567
3.25 3.5 79 80 166.5174122918395 0.01592915670678963
3.25 3.5 80 81 159.0839924375623 0.0145905549243821
3.25 3.5 81 82 152.0025381747218 0.01341084060914
3.25 3.5 82 83 145.2549118324719 0.01236233205401049
3.25 3.5 83 84 138.824238879848 0.01142319998859875
3.25 3.5 84 85 132.6946301651118 0.01058253427225964
3.25 3.5 85 86 126.8510342145732 0.009837274501137472
3.25 3.5 86 87 121.2792318706869 0.009169553531734209
3.25 3.5 87 88 115.9656408890443 0.008569763849791912
3.25 3.5 88 89 110.8974941215679 0.008032019752150177
3.25 3.5 89 90 106.0625775650161 0.007565376828580384
3.25 3.5 90 91 101.4493038977437 0.007157443368754457
3.25 3.5 91 92 97.0468380087319 0.006788100321585944
3.25 3.5 92 93 92.84498225094168 0.006458646918574118
3.25 3.5 93 94 88.83415301319934 0.006166721785746176
3.25 3.5 94 95 85.00508475039152 0.005906230893685915
3.25 3.5 95 96 81.34897193649121 0.005673310306832491
3.25 3.5 96 97 77.85754540065903 0.005466244312316348
3.25 3.5 97 98 74.52301963979662 0.00528330616324979
3.25 3.5 98 99 71.33789380617023 0.005121377476967837
3.25 3.5 99 100 68.29560767648763 0.004976438591143051
3.5 3.75 0 1 -734.5706531920423 0.007543516907389858
3.5 3.75 1 2 51952.48063166778 2.742274914380687
3.5 3.75 2 3 47237.0412465832 1.468396055679477
3.5 3.75 3 4 36950.4574207828 0.8392653846385656
3.5 3.75 4 5 29294.54734506089 0.4433764285276993
3.5 3.75 5 6 23768.35091272975 0.2087156076486281
3.5 3.75 6 7 19684.77092933278 0.1381401567850844
3.5 3.75 7 8 16581.95730259617 0.1449891214397212
3.5 3.75 8 9 14164.67643797359 1.256346226424284
3.5 3.75 9 10 12240.82365614874 0.8798839596820471
3.5 3.75 10 11 10681.74225099525 0.6087419177219999
3.5 3.75 11 12 9398.693401125131 0.4147400966339774
3.5 3.75 12 13 8328.783266687567 0.2775735558498127
3.5 3.75 13 14 7426.380556809222 0.1815888321416423
3.5 3.75 14 15 6657.63958599816 0.1150221338657502
3.5 3.75 15 16 5997.003563290174 0.5684636038704411
3.5 3.75 16 17 5424.848289992047 0.454764819824959
3.5 3.75 17 18 4925.8896155661 0.3682885505859304
3.5 3.75 18 19 4488.04121945532 0.2993090465161004
3.5 3.75 19 20 4101.663580629337 0.2457265950306464
3.5 3.75 20 21 3758.9747105138 0.2036051860668522
3.5 3.75 21 22 3453.625947369362 0.1695329756830688
3.5 3.75 22 23 3180.391854431456 0.1415850241983208
3.5 3.75 23 24 2934.943487863248 0.1188737200732248
3.5 3.75 24 25 2713.67368597019 0.09968404380697393
3.5 3.75 25 26 2513.549259370823 0.08455124243937462
3.5 3.75 26 27 2331.990939705047 0.07177975838931161
3.5 3.75 27 28 2166.810487072035 0.06072569801744976
3.5 3.75 28 29 2016.145041797756 0.1973788612942826
3.5 3.75 29 30 1878.379890398061 0.1612604810277389
3.5 3.75 30 31 1752.131384695366 0.1313104236874096
3.5 3.75 31 32 1636.186691875691 0.106616919310909
3.5 3.75 32 33 1529.493977524188 0.08634462618420002
3.5 3.75 33 34 1431.138023247571 0.06965328865567244
3.5 3.75 34 35 1340.318300500734 0.05590800950790253
3.5 3.75 35 36 1256.31665785617 0.04467162184118934
3.5 3.75 36 37 1178.503014520355 0.03547022090879182
3.5 3.75 37 38 1106.318781423394 0.0279397037822946
3.5 3.75 38 39 1039.270469484121 0.02180814333723902
3.5 3.75 39 40 976.9181465156079 0.01684558225008459
3.5 3.75 40 41 918.8651132285588 0.01277015610958188
3.5 3.75 41 42 864.7520193740245 0.01190066310573457
3.5 3.75 42 43 814.2591683674865 0.01342494407231243
3.5 3.75 43 44 767.0989798787676 0.01246153342833622
3.5 3.75 44 45 723.0152874029815 0.01129811919474832
3.5 3.75 45 46 681.771593202593 0.01007394544285489
3.5 3.75 46 47 643.1510899816906 0.00940676693039677
3.5 3.75 47 48 606.9589092032031 0.01000777242506956
3.5 3.75 48 49 573.018631335048 0.009153872066121949
3.5 3.75 49 50 541.1692641654133 0.007960009510156851
3.5 3.75 50 51 511.2639526821381 0.007864114667313515
3.5 3.75 51 52 483.1661799265551 0.007549986345111392
3.5 3.75 52 53 456.7509534040369 0.007135994464420037
3.5 3.75 53 54 431.9038309974909 0.006668118163702275
3.5 3.75 54 55 408.5196051797791 0.005501763442055108
3.5 3.75 55 56 386.5025179998926 0.005188500159192699
3.5 3.75 56 57 365.7630333016244 0.005907932424690898
3.5 3.75 57 58 346.2181774178362 0.005904516117254843
3.5 3.75 58 59 327.7918560524085 0.005043311408257978
3.5 3.75 59 60 310.412522120099 0.004500303328541122
3.5 3.75 60 61 294.0159076594014 0.0257429298165448
3.5 3.75 61 62 278.5386777568581 0.01892052477774087
3.5 3.75 62 63 263.9256381267226 0.01295602653277683
3.5 3.75 63 64 250.1238229741555 0.00771274133632005
3.5 3.75 64 65 237.0848371338577 0.004436691791141811
3.5 3.75 65 66 224.7622666690484 0.004339996673223823
3.5 3.75 66 67 213.11281699292 0.004337025053501975
3.5 3.75 67 68 202.0997430565523 0.007266206309196832
3.5 3.75 68 69 191.6799572123274 0.009711750192167301
3.5 3.75 69 70 181.8243380809477 0.01186046906659044
3.5 3.75 70 71 172.4982606001447 0.01371157323706029
3.5 3.75 71 72 163.6716392902658 0.01523394427275093
3.5 3.75 72 73 155.3144687358505 0.003794464501140737
3.5 3.75 73 74 147.4019749298989 0.003737288744758871
3.5 3.75 74 75 139.9087359911137 0.003637321317171427
3.5 3.75 75 76 132.8111916054189 0.003507356229761172
3.5 3.75 76 77 126.0866305945059 0.003407362026919714
3.5 3.75 77 78 119.71423023613 0.00333576690428572
3.5 3.75 78 79 113.6750082456587 0.003238967105588131
3.5 3.75 79 80 107.950710386721 0.003124791702788343
3.5 3.75 80 81 102.5237620680901 0.003023924596902816
3.5 3.75 81 82 97.37786150089308 0.002937347467479867
3.5 3.75 82 83 92.49781864256437 0.002832606935911031
3.5 3.75 83 84 87.86918249420998 0.002756737573662349
3.5 3.75 84 85 83.47862392210978 0.002662540131368019
3.5 3.75 85 86 79.31338244798442 0.002571818521587943
3.5 3.75 86 87 75.36134256511873 0.002474739304929585
3.5 3.75 87 88 71.61091474428012 0.002375860536915297
3.5 3.75 88 89 68.05120782762081 0.00231111466116829
3.5 3.75 89 90 64.67245544480249 0.002245566379997399
3.5 3.75 90 91 61.46542415883241 0.002156188159545991
3.5 3.75 91 92 58.4209066455 0.002060208798134511
3.5 3.75 92 93 55.53002604947982 0.001986723753965691
3.5 3.75 93 94 52.78474054186542 0.001920506343232375
3.5 3.75 94 95 50.17761251124176 0.001855226568920898
3.5 3.75 95 96 47.70155750292972 0.001782694584825606
3.5 3.75 96 97 45.34975363087768 0.001716468478363709
3.5 3.75 97 98 43.11577131764883 0.001652319698592919
3.5 3.75 98 99 40.99352339019191 0.001582259134821129
3.5 3.75 99 100 38.97712889923402 0.001521288423603551
3.75 4 0 1 5341.337769320025 0.2882020751385426
3.75 4 1 2 48750.12891153655 4.605347859171161
3.75 4 2 3 40704.83319861605 1.442272336607857
3.75 4 3 4 31068.18073728327 0.8191344605584163
3.75 4 4 5 24293.4502995091 0.4421274941123556
3.75 4 5 6 19518.44882337128 0.3844035119946057
3.75 4 6 7 16038.58514012151 0.317307490062376
3.75 4 7 8 13419.53068515786 0.2649155153740139
3.75 4 8 9 11393.68111942951 0.2340330153583636
3.75 4 9 10 9790.647149054623 0.8363077840513142
3.75 4 10 11 8497.897621291908 0.577039341609634
3.75 4 11 12 7438.52468193205 0.3917575733830745
3.75 4 12 13 6558.563586241246 0.2606862263455696
3.75 4 13 14 5819.000065974535 0.1688105967095908
3.75 4 14 15 5191.070867147861 0.1135954538758597
3.75 4 15 16 4653.189345248568 0.464886268248847
3.75 4 16 17 4188.787059522303 0.3706342077794034
3.75 4 17 18 3785.003177976567 0.2960277219294767
3.75 4 18 19 3431.747186595825 0.2399604218817331
3.75 4 19 20 3120.943301261137 0.1949426891810617
3.75 4 20 21 2846.087683820142 0.1582117353132162
3.75 4 21 22 2601.910140523672 0.12982794136542
3.75 4 22 23 2384.073463811087 0.1081919646890128
3.75 4 23 24 2188.980197788121 0.08921150736614436
3.75 4 24 25 2013.639922101663 0.07272224557300433
3.75 4 25 26 1855.546313540437 0.06066217382613104
3.75 4 26 27 1712.576264443962 0.05053870879987699
3.75 4 27 28 1582.92212281388 0.041036678800765
3.75 4 28 29 1465.044903469221 0.03422151769518678
3.75 4 29 30 1357.62237524892 0.02901111737696738
3.75 4 30 31 1259.515048936699 0.02531091714058675
3.75 4 31 32 1169.728242113587 0.0202270067641166
3.75 4 32 33 1087.399384258692 0.0204430430856064
3.75 4 33 34 1011.781879196322 0.02122176138118448
3.75 4 34 35 942.2135440081832 0.08840618664180511
3.75 4 35 36 878.1070082131579 0.07571342537710279
3.75 4 36 37 818.9509406128752 0.06492223943337194
3.75 4 37 38 764.2944680327315 0.05584389598607231
3.75 4 38 39 713.7293408433691 0.04835256079127248
3.75 4 39 40 666.9052556365799 0.0421104733983384
3.75 4 40 41 623.4694533041844 0.03678944108821725
3.75 4 41 42 583.1657428602707 0.03222336545115922
3.75 4 42 43 545.7205263097563 0.02844214173865112
3.75 4 43 44 510.901086011971 0.02527450339374582
3.75 4 44 45 478.4985470288516 0.02258999885401636
3.75 4 45 46 448.3206168703185 0.02020467620820909
3.75 4 46 47 420.1930561723061 0.01820042360435536
3.75 4 47 48 393.9582139787402 0.01653153237839433
3.75 4 48 49 369.4760290715344 0.0150948070035497
3.75 4 49 50 346.6142206390962 0.01381762779004703
3.75 4 50 51 325.2525296823555 0.01270123417043578
3.75 4 51 52 305.2821627114835 0.01175931352941006
3.75 4 52 53 286.6044340529175 0.01089555747500981
3.75 4 53 54 269.1284456179427 0.0101236166449894
3.75 4 54 55 252.7678866271401 0.009476243773178794
3.75 4 55 56 237.445331376469 0.008891127198126014
3.75 4 56 57 223.0904276550111 0.008331873295333025
3.75 4 57 58 209.6375653947597 0.007841406663004591
3.75 4 58 59 197.0254522668159 0.007425693761661023
3.75 4 59 60 185.1971013087744 0.007018359100214866
3.75 4 60 61 174.1006365883745 0.006633239716251182
3.75 4 61 62 163.6884748671882 0.006290956797158742
3.75 4 62 63 153.9163332115077 0.005986342913217868
3.75 4 63 64 144.7420511501932 0.005692586644130415
3.75 4 64 65 136.1263898249334 0.005401085501688385
3.75 4 65 66 128.0344955247714 0.005131949282883852
3.75 4 66 67 120.4331653030611 0.004916438899570608
3.75 4 67 68 113.2908087076326 0.004680883320943963
3.75 4 68 69 106.5784857350423 0.004437271057526004
3.75 4 69 70 100.2650318473997 0.009874648015241405
3.75 4 70 71 94.33420245670345 0.007485044430410426
3.75 4 71 72 88.75828657988095 0.005373535086008019
3.75 4 72 73 83.51508308122506 0.003655088832942965
3.75 4 73 74 78.58419908524449 0.003523731523273455
3.75 4 74 75 73.94652329986125 0.003379639202350404
3.75 4 75 76 69.58390945607586 0.003265469714264668
3.75 4 76 77 65.47982330468081 0.003147836761954181
3.75 4 77 78 61.61871813034165 0.003016603933296835
3.75 4 78 79 57.98551099246674 0.003132155303795514
3.75 4 79 80 54.56652411104186 0.00374790560418603
3.75 4 80 81 51.34922625014804 0.004252714713615546
3.75 4 81 82 48.32146513902571 0.004656846558063421
3.75 4 82 83 45.47395419549541 0.002874169510249658
3.75 4 83 84 42.79137756225143 0.002913209256519167
3.75 4 84 85 40.26642514266866 0.002912377301697688
3.75 4 85 86 37.8896925373988 0.002889823213131137
3.75 4 86 87 35.65229561861564 0.002935519880253423
3.75 4 87 88 33.54597177655307 0.002897630175922927
3.75 4 88 89 31.56306513248954 0.002865114411072511
3.75 4 89 90 29.69635249287607 0.002883225307719783
3.75 4 90 91 27.93890648719551 0.00171703588161165
3.75 4 91 92 26.28423854566735 0.001644867694999164
3.75 4 92 93 24.7264129091987 0.001569070512477566
3.75 4 93 94 23.25973963329119 0.00149623768911411
3.75 4 94 95 21.87884746289411 0.001427211738512568
3.75 4 95 96 20.578708455352 0.001362777184976238
3.75 4 96 97 19.35462618632599 0.001300678462541782
3.75 4 97 98 18.20218679896646 0.001240031060060431
3.75 4 98 99 17.11720588325822 0.00118031074459779
3.75 4 99 100 16.09572033299538 0.001125720194131929
4 5 0 1 21445.03571191157 1.363520066595811
4 5 1 2 76152.90239410075 5.941245992216864
4 5 2 3 55220.58231994776 5.262027554526867
4 5 3 4 40153.25534459634 3.013204235903686
4 5 4 5 30483.62406094229 1.625514097402629
4 5 5 6 23954.81365362936 1.975718688598135
4 5 6 7 19323.3426854941 0.3297307797147369
4 5 7 8 15904.65626331715 0.2155086848069914
4 5 8 9 13300.9076217108 0.1987479833223915
4 5 9 10 11267.30269567383 0.1885057122126454
4 5 10 11 9646.130183421737 0.17046414613651
4 5 11 12 8331.574764711289 0.1619127564863447
4 5 12 13 7250.339173133586 0.1440109404011309
4 5 13 14 6350.10972217149 0.1335649536031269
4 5 14 15 5592.735689454014 0.4219732348719845
4 5 15 16 4949.670686360811 0.2634553071093251
4 5 16 17 4399.31155312281 0.3948006654309211
4 5 17 18 3924.966102640944 0.3048846466131181
4 5 18 19 3513.567196034193 0.2358774719177745
4 5 19 20 3154.759361334598 0.1823198276956646
4 5 20 21 2840.242896162674 0.1407438147680296
4 5 21 22 2563.295250048011 0.1077680140210759
4 5 22 23 2318.428540292244 0.08209940954384365
4 5 23 24 2101.11692095844 0.06183763632861883
4 5 24 25 1907.601549802995 0.04516738529628128
4 5 25 26 1734.74478857714 0.03229539178300911
4 5 26 27 1579.899810092664 0.02196865831615469
4 5 27 28 1440.827346024622 0.01572565101832879
4 5 28 29 1315.627168366571 0.01344049639919831
4 5 29 30 1202.664131952924 0.01138977348705339
4 5 30 31 1100.536620191467 0.009518154470924856
4 5 31 32 1008.035365675437 0.007908700629855048
4 5 32 33 924.106970833995 0.0102323774042361
4 5 33 34 847.8374583803326 0.01150546927294727
4 5 34 35 778.4286313796541 0.01284266347579432
4 5 35 36 715.1756106765613 0.01412583094668207
4 5 36 37 657.4608640849935 0.01499994731136667
4 5 37 38 604.7390336570896 0.01560836106432362
4 5 38 39 556.5267823888512 0.01600929671644735
4 5 39 40 512.3953134201615 0.01621864025207742
4 5 40 41 471.9627660726749 0.01628691729536058
4 5 41 42 434.8883070135208 0.01618755828019403
4 5 42 43 400.8663918652003 0.01600635015188345
4 5 43 44 369.6233413657365 0.01577920597395632
4 5 44 45 340.9137450049348 0.03160544151876366
4 5 45 46 314.515505408226 0.02602627693289605
4 5 46 47 290.2294019970565 0.0214864527735017
4 5 47 48 267.8751057937554 0.01779497233241045
4 5 48 49 247.2890000032852 0.01469511002511581
4 5 49 50 228.3231492301728 0.01324560774921224
4 5 50 51 210.8430593330553 0.01274801804947856
4 5 51 52 194.7264239205181 0.01225135281629264
4 5 52 53 179.8619849673773 0.01174158851671336
4 5 53 54 166.1481976689012 0.01125437738193114
4 5 54 55 153.4926308547799 0.01075692262330108
4 5 55 56 141.8106592682592 0.01026655742779781
4 5 56 57 131.0248204037187 0.009781858163847801
4 5 57 58 121.0641872377996 0.009324167130074557
4 5 58 59 111.8640129010564 0.008867427489093416
4 5 59 60 103.3648014839468 0.008433056792782168
4 5 60 61 95.5120161656894 0.007997284836463336
4 5 61 62 88.25538354737003 0.007583440115993767
4 5 62 63 81.54879682953727 0.007192730989288521
4 5 63 64 75.34998214014112 0.006805642807549361
4 5 64 65 69.61991755194929 0.006444878517442021
4 5 65 66 64.32285186547648 0.006099049703863102
4 5 66 67 59.42584719880697 0.005759945047827841
4 5 67 68 54.89841638947008 0.005438381090421274
4 5 68 69 50.71249854227774 0.0006618671702440793
4 5 69 70 46.84226125692913 0.0005996902752656297
4 5 70 71 43.26378466068465 0.0005400682554395075
4 5 71 72 39.95504523080667 0.0006376652751427514
4 5 72 73 36.89576582691544 0.0006592796003843659
4 5 73 74 34.06724059820291 0.000617741097649116
4 5 74 75 31.45209767821997 0.0005608002429724479
4 5 75 76 29.0342588102154 0.0004855300978832133
4 5 76 77 26.79893127948579 0.0003775995505250762
4 5 77 78 24.73242609258256 0.0003129060738196188
4 5 78 79 22.82208651540774 0.0002907984772058114
4 5 79 80 21.05621914307109 0.0002725005155781446
4 5 80 81 19.42404329647291 0.000253960997813607
4 5 81 82 17.91556917216378 0.0002372983075531465
4 5 82 83 16.52152318746058 0.0002206640404054383
4 5 83 84 15.23332844204869 0.0002189595825381474
4 5 84 85 14.04307057243998 0.0001991954036313359
4 5 85 86 12.94343222377229 0.0001833954298948726
4 5 86 87 11.92763103221491 0.0001715154588133316
4 5 87 88 10.98939142142455 0.0001592020396703475
4 5 88 89 10.12288680844469 0.0001490201708502781
4 5 89 90 9.322712775072205 0.00014013372341104
4 5 90 91 8.58395430662401 0.0007705759594589523
4 5 91 92 7.901926617339849 0.0005137981282166137
4 5 92 93 7.272415689797668 0.0003061974389231281
4 5 93 94 6.69145646805304 0.000119645548533498
4 5 94 95 6.155379679683011 9.766844070213665e-05
4 5 95 96 5.660828282069311 0.0001837977115357603
4 5 96 97 5.204681535580313 0.0002787169591638161
4 5 97 98 4.784009549309232 0.0003417120350368563
4 5 98 99 4.396128129809294 0.0003774960412155082
4 5 99 100 4.038566939664938 0.0004004600404243774
-5 5 0 100 14118417.05565484 32.13656868246974
