#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 95 96 142.187169763815 0.001769071817705026
2.75 3 96 97 137.0735623056745 0.001727361483119694
2.75 3 97 98 132.1623535419791 0.001679826593800726
2.75 3 98 99 127.4446345486003 0.001635250386570419
2.75 3 99 100 122.9119458492113 0.001597088037129879
3 3.25 0 1 -13177.00821694471 0.3077341807602352
3 3.25 1 2 48393.81540555455 2.523150049273681
3 3.25 2 3 51548.28583273815 1.394414206857618
3 3.25 3 4 41888.68211724536 0.8744059071832453
3 3.25 4 5 33883.52984325529 0.4513180257490603
3 3.25 5 6 27869.9287101986 0.2067611875390867
3 3.25 6 7 23327.11360315841 0.08204791868411121
3 3.25 7 8 19824.86461274187 1.949553928461683
3 3.25 8 9 17067.31060022985 1.388947985989944
3 3.25 9 10 14854.33614840414 0.9820075070383609
3 3.25 10 11 13048.70029719286 0.6885155893014598
3 3.25 11 12 11554.09785169509 0.4783081873283663
3 3.25 12 13 10301.43456459106 0.3293323611887899
3 3.25 13 14 9240.040845565827 0.2246352317652054
3 3.25 14 15 8332.051233594504 0.824442830235057
3 3.25 15 16 7548.700872470167 0.6578767441442324
3 3.25 16 17 6867.748553352424 0.5300812156328902
3 3.25 17 18 6271.791536884067 0.431555271941761
3 3.25 18 19 5747.03357789367 0.3533890818644068
3 3.25 19 20 5282.405173195157 0.2913858989522851
3 3.25 20 21 4868.94504076123 0.2439260608862241
3 3.25 21 22 4499.31230513732 0.4385613487474984
3 3.25 22 23 4167.485802794021 0.3191161629656563
3 3.25 23 24 3868.433729341212 0.221840211678682
3 3.25 24 25 3597.947306788432 0.1429893472109143
3 3.25 25 26 3352.485902877364 0.1076136336232594
3 3.25 26 27 3129.051445773682 0.09313994447165896
3 3.25 27 28 2925.080910691943 0.08029529755185649
3 3.25 28 29 2738.382667729942 0.06975315612680788
3 3.25 29 30 2567.070109644636 0.06953280601692313
3 3.25 30 31 2409.511533910482 0.08882188879442765
3 3.25 31 32 2264.282563741944 0.103391418510455
3 3.25 32 33 2130.148837982907 0.1141252158281532
3 3.25 33 34 2006.024967533132 0.1217461650423957
3 3.25 34 35 1890.95683337258 0.1268281041820956
3 3.25 35 36 1784.10469256295 0.1298907114044141
3 3.25 36 37 1684.72491192569 0.1313290200102983
3 3.25 37 38 1592.15797978988 0.1314819508547771
3 3.25 38 39 1505.81208202905 0.1306477809230273
3 3.25 39 40 1425.164576371309 0.1290232768249098
3 3.25 40 41 1349.745477373021 0.126791576554524
3 3.25 41 42 1279.131169856401 0.1241078917007599
3 3.25 42 43 1212.943094364959 0.121085728669641
3 3.25 43 44 1150.845758301226 0.008314165200090429
3 3.25 44 45 1092.513318779101 0.007811700772208496
3 3.25 45 46 1037.673878865669 0.007564418885067425
3 3.25 46 47 986.0699428527461 0.007318879323747751
3 3.25 47 48 937.4705331134468 0.007069504393598436
3 3.25 48 49 891.6652970375102 0.006824192961516928
3 3.25 49 50 848.4591484479994 0.006589476897829627
3 3.25 50 51 807.6750879685634 0.006358442654004648
3 3.25 51 52 769.1519317029127 0.00613182994629824
3 3.25 52 53 732.7398765403169 0.005916990142168288
3 3.25 53 54 698.3013713333503 0.005714316817829967
3 3.25 54 55 665.7107386596365 0.005518882990145357
3 3.25 55 56 634.8509122149994 0.00532960067505428
3 3.25 56 57 605.6142411379515 0.005141596763451162
3 3.25 57 58 577.9015157874815 0.004961062534789562
3 3.25 58 59 551.6204155274903 0.004787051686889754
3 3.25 59 60 526.6845039210957 0.004621624108835931
3 3.25 60 61 503.0142287533182 0.004462909464393761
3 3.25 61 62 480.5362113863843 0.004309460098966156
3 3.25 62 63 459.1814023533064 0.004165817283421802
3 3.25 63 64 438.8848658288726 0.004030867666017457
3 3.25 64 65 419.5871453390269 0.003898392611972668
3 3.25 65 66 401.232796911831 0.003766245548092684
3 3.25 66 67 383.7692829153013 0.003635524657056521
3 3.25 67 68 367.1475014058514 0.003512942074507919
3 3.25 68 69 351.321630020637 0.003398916904302496
3 3.25 69 70 336.2487664650699 0.003290936695805158
3 3.25 70 71 321.8887062156115 0.003186646441918128
3 3.25 71 72 308.203546934102 0.003083665202041175
3 3.25 72 73 295.1576132731349 0.002984352215889885
3 3.25 73 74 282.7176335401958 0.002922164960295959
3 3.25 74 75 270.8526661488442 0.002896006205787671
3 3.25 75 76 259.5331562674562 0.002855157513351969
3 3.25 76 77 248.7309842338522 0.002831883373545452
3 3.25 77 78 238.4199632626309 0.002796502853357197
3 3.25 78 79 228.5754169096509 0.002759128255945598
3 3.25 79 80 219.174026981967 0.00271050733795164
3 3.25 80 81 210.193622811724 0.002657953927410972
3 3.25 81 82 201.613315360125 0.002621585082721367
3 3.25 82 83 193.413588059605 0.002571063591119582
3 3.25 83 84 185.5759327980392 0.002534421182076585
3 3.25 84 85 178.0830698499745 0.0024871684837251
3 3.25 85 86 170.9184256779462 0.002421704922937806
3 3.25 86 87 164.0660431880598 0.002363583365166733
3 3.25 87 88 157.5109432114626 0.002318563021162845
3 3.25 88 89 151.239138173292 0.002258569145709544
3 3.25 89 90 145.2372285634519 0.002202930742782883
3 3.25 90 91 139.4924754771796 0.002147604815860404
3 3.25 91 92 133.992842627887 0.002091347668709886
3 3.25 92 93 128.7269199926584 0.002038039158861693
3 3.25 93 94 123.6839012395577 0.001990292439401742
3 3.25 94 95 118.8536431705575 0.001945033833493426
3 3.25 95 96 114.2265423739246 0.001891869029392979
3 3.25 96 97 109.7933653777541 0.001839242604091851
3 3.25 97 98 105.5452387983098 0.001776255203040478
3 3.25 98 99 101.4735778736647 0.001727196559173194
3 3.25 99 100 97.57040714649148 0.001680252773837765
3.25 3.5 0 1 -7125.816566864709 0.3015823802206796
3.25 3.5 1 2 51559.93234631303 2.775775329195312
3.25 3.5 2 3 50696.55640909108 1.432770692903432
3.25 3.5 3 4 40463.58033107126 0.8485804247829947
3.25 3.5 4 5 32428.42334435768 0.4456874751886062
3.25 3.5 5 6 26507.56130785883 0.20707865499935
3.25 3.5 6 7 22081.46714276724 0.07718275499064475
3.25 3.5 7 8 18692.42596437767 0.03126592952321516
3.25 3.5 8 9 16037.14629370863 1.343019827309035
3.25 3.5 9 10 13914.44191916204 0.9486918727889133
3.25 3.5 10 11 12187.84956954037 0.6640469673038751
3.25 3.5 11 12 10762.43978500317 0.4603114602159621
3.25 3.5 12 13 9570.501462559807 0.3157019331556512
3.25 3.5 13 14 8562.624556605242 0.2139885990654875
3.25 3.5 14 15 7702.01810026612 0.1433421091060154
3.25 3.5 15 16 6960.816564630124 0.6314592967755743
3.25 3.5 16 17 6317.538500819946 0.5056627700278113
3.25 3.5 17 18 5755.422146355509 0.4098376113834092
3.25 3.5 18 19 5261.18404672902 0.3342852506830241
3.25 3.5 19 20 4824.209853862167 0.2780577691155486
3.25 3.5 20 21 4435.896615148285 0.2312376765066801
3.25 3.5 21 22 4089.232308284274 0.1922181228392219
3.25 3.5 22 23 3778.442398341494 0.1629839252923375
3.25 3.5 23 24 3498.72226862368 0.1377808822630868
3.25 3.5 24 25 3246.061764584932 0.2785016153998185
3.25 3.5 25 26 3017.095822625706 0.2090192859109266
3.25 3.5 26 27 2808.959287184803 0.1523394593195917
3.25 3.5 27 28 2619.222756828221 0.106362697978966
3.25 3.5 28 29 2445.795968422554 0.06913177335172804
3.25 3.5 29 30 2286.888242063219 0.05428440069499629
3.25 3.5 30 31 2140.950826180228 0.04709114272054649
3.25 3.5 31 32 2006.634211465843 0.04046439322564765
3.25 3.5 32 33 1882.766219042903 0.03502392360769591
3.25 3.5 33 34 1768.317716399574 0.03078839025442903
3.25 3.5 34 35 1662.385077392687 0.03977735041917185
3.25 3.5 35 36 1564.174183641293 0.04659567840758427
3.25 3.5 36 37 1472.98066190656 0.05162600060043587
3.25 3.5 37 38 1388.179240325623 0.05514675006770631
3.25 3.5 38 39 1309.211722643847 0.05745699656472425
3.25 3.5 39 40 1235.584012144007 0.05886102739486887
3.25 3.5 40 41 1166.849426140392 0.05948151469669938
3.25 3.5 41 42 1102.610715035874 0.05949857165865069
3.25 3.5 42 43 1042.510090292156 0.05909311982190957
3.25 3.5 43 44 986.2226017694505 0.05834017875508835
3.25 3.5 44 45 933.4554651182588 0.05726262215648603
3.25 3.5 45 46 883.9422242850728 0.05597013064436851
3.25 3.5 46 47 837.4434417557079 0.05453946476859528
3.25 3.5 47 48 793.7400568805325 0.05299049281143198
3.25 3.5 48 49 752.632433174305 0.05139319800264275
3.25 3.5 49 50 713.9394734190727 0.04975891757601403
3.25 3.5 50 51 677.4940192822278 0.0480925109409327
3.25 3.5 51 52 643.141454080316 0.0464240262608655
3.25 3.5 52 53 610.7409328961247 0.04476868830420244
3.25 3.5 53 54 580.1645814942631 0.04313237715427931
3.25 3.5 54 55 551.2936319238844 0.04153516966186999
3.25 3.5 55 56 524.01883025862 0.0399908980048167
3.25 3.5 56 57 498.2391767282247 0.03851519325138497
3.25 3.5 57 58 473.8602657541255 0.03706623871028114
3.25 3.5 58 59 450.7951902550902 0.03564241107687849
3.25 3.5 59 60 428.9631602694491 0.03427433876248642
3.25 3.5 60 61 408.2889611087577 0.03297509087212802
3.25 3.5 61 62 388.7038010121775 0.03173208705374009
3.25 3.5 62 63 370.1442692317223 0.03053290428590572
3.25 3.5 63 64 352.5503223741662 0.02938372616978313
3.25 3.5 64 65 335.8654228297407 0.02828459681967388
3.25 3.5 65 66 320.0366933008763 0.02721772417089596
3.25 3.5 66 67 305.0147955955554 0.02619858583091172
3.25 3.5 67 68 290.7546918450964 0.02522842976321726
3.25 3.5 68 69 277.2134831893392 0.02430560737525411
3.25 3.5 69 70 264.3511507781681 0.02341748053197534
3.25 3.5 70 71 252.1308746865431 0.02256359953122455
3.25 3.5 71 72 240.5177627327446 0.02174928418435229
3.25 3.5 72 73 229.4784201432938 0.02096957969027358
3.25 3.5 73 74 218.9813678411054 0.0202199291624936
3.25 3.5 74 75 208.997312061252 0.0195031382017703
3.25 3.5 75 76 199.4990863068372 0.01881760845466829
3.25 3.5 76 77 190.4609733001786 0.01815677971330842
3.25 3.5 77 78 181.8591965223654 0.01752106736711312
3.25 3.5 78 79 173.6881510391924 0.0166109725447825
3.25 3.5 79 80 165.8917310538862 0.0151414412590043
3.25 3.5 80 81 158.4669063636103 0.01382597957206144
3.25 3.5 81 82 151.3945393548496 0.012669160178433
3.25 3.5 82 83 144.6564244133683 0.01164333780818083
3.25 3.5 83 84 138.235632751509 0.01072639664431563
3.25 3.5 84 85 132.1162198827797 0.00990765150640982
3.25 3.5 85 86 126.2830812784436 0.00918392445862537
3.25 3.5 86 87 120.7219541801497 0.008537222814311463
3.25 3.5 87 88 115.4192171950051 0.007957998299048086
3.25 3.5 88 89 110.3620636131059 0.007440388303379564
3.25 3.5 89 90 105.5382420992945 0.006993329124895808
3.25 3.5 90 91 100.9361331574154 0.00660450265966972
3.25 3.5 91 92 96.54487443417412 0.006253772203208996
3.25 3.5 92 93 92.35424244761465 0.005942489455520672
3.25 3.5 93 94 88.35462691282669 0.005668224903260466
3.25 3.5 94 95 84.53673888113725 0.005424831616636538
3.25 3.5 95 96 80.89175344439532 0.00520847875073116
3.25 3.5 96 97 77.4113859180105 0.005017429579524446
3.25 3.5 97 98 74.08878063966021 0.005108075446699445
3.25 3.5 98 99 70.91439750168733 0.004696972163543478
3.25 3.5 99 100 67.88137797846923 0.004576739434554611
3.5 3.75 0 1 -436.2703694693813 0.007472656983395609
3.5 3.75 1 2 52396.62666421195 2.721222189909895
3.5 3.75 2 3 47464.38380908696 1.457151308946777
3.5 3.75 3 4 37089.975304775 0.832942871391424
3.5 3.75 4 5 29388.24057971422 0.4403472973972384
3.5 3.75 5 6 23834.7061804137 0.207450463938585
3.5 3.75 6 7 19733.39195976991 0.1391368925505958
3.5 3.75 7 8 16618.39395489961 0.1476177557960909
3.5 3.75 8 9 14192.38529214609 1.253453498533418
3.5 3.75 9 10 12262.0804978911 0.8782447451940243
3.5 3.75 10 11 10698.11121832863 0.6078594282898848
3.5 3.75 11 12 9411.286829052409 0.4142881783573102
3.5 3.75 12 13 8338.41438252648 0.2773512232615758
3.5 3.75 13 14 7433.657750888885 0.1814752674554256
3.5 3.75 14 15 6663.026824990782 0.1149522645919205
3.5 3.75 15 16 6000.860574440948 0.5691734224483298
3.5 3.75 16 17 5427.457936046166 0.4551673711812327
3.5 3.75 17 18 4927.477046064471 0.3684671216342394
3.5 3.75 18 19 4488.787533253661 0.2993276781962777
3.5 3.75 19 20 4101.715815070767 0.2456303751459927
3.5 3.75 20 21 3758.453296648627 0.2034343570185229
3.5 3.75 21 22 3452.630154444979 0.1693144862715599
3.5 3.75 22 23 3179.004025892239 0.1413215653224142
3.5 3.75 23 24 2933.232404133248 0.1185862936476951
3.5 3.75 24 25 2711.697042884188 0.09937542815714551
3.5 3.75 25 26 2511.355730878713 0.08424021391783754
3.5 3.75 26 27 2329.621673626222 0.07146718908325056
3.5 3.75 27 28 2164.300404514246 0.06040858583583031
3.5 3.75 28 29 2013.523991848993 0.1993567018271278
3.5 3.75 29 30 1875.67327387828 0.1630147412442966
3.5 3.75 30 31 1749.360952208845 0.132869847108168
3.5 3.75 31 32 1633.371091159838 0.1080063852286912
3.5 3.75 32 33 1526.64921895749 0.08758620624826108
3.5 3.75 33 34 1428.277872751966 0.07076529111327545
3.5 3.75 34 35 1337.454576872088 0.05690857639660862
3.5 3.75 35 36 1253.459535475187 0.04557430316344835
3.5 3.75 36 37 1175.661214199265 0.03628700576973642
3.5 3.75 37 38 1103.499740949479 0.02868191540437692
3.5 3.75 38 39 1036.480578612048 0.02248420682417418
3.5 3.75 39 40 974.1628685287973 0.01746352285692865
3.5 3.75 40 41 916.1490770781762 0.01333639504275652
3.5 3.75 41 42 862.0791122136652 0.01116494280677216
3.5 3.75 42 43 811.6326581031858 0.01275758743429378
3.5 3.75 43 44 764.5215932719541 0.0118568840412081
3.5 3.75 44 45 720.4892388908891 0.01073030944905895
3.5 3.75 45 46 679.2987049388273 0.009529458253155099
3.5 3.75 46 47 640.7327876473917 0.008892596314240109
3.5 3.75 47 48 604.5963000632448 0.009540677404061171
3.5 3.75 48 49 570.7125031131288 0.008721301578361818
3.5 3.75 49 50 538.9201467282421 0.007538673436329191
3.5 3.75 50 51 509.0721767016176 0.007449775026941552
3.5 3.75 51 52 481.0318506980271 0.007153480577244409
3.5 3.75 52 53 454.6740085694072 0.006760264798515436
3.5 3.75 53 54 429.8840429909862 0.006302032225448784
3.5 3.75 54 55 406.556600691899 0.00512758973502514
3.5 3.75 55 56 384.5958212872076 0.004807148044847054
3.5 3.75 56 57 363.9120482247188 0.005533876498191148
3.5 3.75 57 58 344.4222157183218 0.005548611350604915
3.5 3.75 58 59 326.0501626399915 0.004696014810519955
3.5 3.75 59 60 308.7242592982211 0.004563350204648486
3.5 3.75 60 61 292.3800262592258 0.02767137209423254
3.5 3.75 61 62 276.9544015461638 0.02070256678263149
3.5 3.75 62 63 262.3919735831311 0.01460369835467645
3.5 3.75 63 64 248.639749849014 0.009238150955297897
3.5 3.75 64 65 235.6493118585327 0.0045441792043448
3.5 3.75 65 66 223.3742131354556 0.004379103806144258
3.5 3.75 66 67 211.7727958184148 0.004389300070670288
3.5 3.75 67 68 200.8013098791325 0.006096663508344591
3.5 3.75 68 69 190.4277189392289 0.008658954583182776
3.5 3.75 69 70 180.6151456971717 0.01088008084062153
3.5 3.75 70 71 171.3309998243755 0.0127975406433336
3.5 3.75 71 72 162.5451957784574 0.01438083237516707
3.5 3.75 72 73 154.2278144750709 0.003814758441194499
3.5 3.75 73 74 146.3539173510734 0.00375573596608092
3.5 3.75 74 75 138.8981836971759 0.003653531831673718
3.5 3.75 75 76 131.8370601664123 0.003521787972630364
3.5 3.75 76 77 125.1478485520627 0.003420260362801741
3.5 3.75 77 78 118.8097431718385 0.003347051903659803
3.5 3.75 78 79 112.8037769650254 0.003248698343028877
3.5 3.75 79 80 107.1117103149327 0.00313311614401357
3.5 3.75 80 81 101.7159860345405 0.003031156297424786
3.5 3.75 81 82 96.60032413430949 0.002943433235301995
3.5 3.75 82 83 91.74955386888985 0.002837434392688465
3.5 3.75 83 84 87.14924128152258 0.002760658386037562
3.5 3.75 84 85 82.78607931405804 0.002665731526874993
3.5 3.75 85 86 78.64733086869009 0.002573960006458265
3.5 3.75 86 87 74.7208982948866 0.002476063527922179
3.5 3.75 87 88 70.99521171352265 0.002376516993635391
3.5 3.75 88 89 67.45940260534852 0.002311253211644271
3.5 3.75 89 90 64.10372822850623 0.002245060823810263
3.5 3.75 90 91 60.91897558866168 0.002155038733945958
3.5 3.75 91 92 57.8959565600623 0.002058598793631461
3.5 3.75 92 93 55.02581596402362 0.001984763206714035
3.5 3.75 93 94 52.30053489332708 0.001918178003485593
3.5 3.75 94 95 49.71269709169422 0.001852494811700467
3.5 3.75 95 96 47.25523778728873 0.001779615159477999
3.5 3.75 96 97 44.92135510873824 0.001713176800201666
3.5 3.75 97 98 42.70464086774832 0.001648816095581651
3.5 3.75 98 99 40.59902811211657 0.001578426481728457
3.5 3.75 99 100 38.59865344628064 0.001517259864030507
3.75 4 0 1 5567.767015477662 0.2890170057362411
3.75 4 1 2 48901.84292282374 4.596838413621299
3.75 4 2 3 40710.09994483549 1.434072989497508
3.75 4 3 4 31043.08148286677 0.8146211608327576
3.75 4 4 5 24260.54176034329 0.4333243414839671
3.75 4 5 6 19484.29399097034 0.3638788171083434
3.75 4 6 7 16005.41908256618 0.299844977351313
3.75 4 7 8 13388.1280168086 0.2499758769536129
3.75 4 8 9 11364.2592948976 0.2211328497633076
3.75 4 9 10 9763.19912820165 0.8356708795145096
3.75 4 10 11 8472.326010427463 0.5768783410676406
3.75 4 11 12 7414.699440857392 0.3918299307733832
3.75 4 12 13 6536.348019080651 0.2608474877479239
3.75 4 13 14 5798.261901597838 0.1689857058108828
3.75 4 14 15 5171.686725761594 0.1073029705476074
3.75 4 15 16 4635.046915874487 0.4628983454804256
3.75 4 16 17 4171.784396152288 0.3688686893792692
3.75 4 17 18 3769.048501700231 0.2944619474401406
3.75 4 18 19 3416.757966510682 0.2385662308688552
3.75 4 19 20 3106.845261224499 0.1936981561134417
3.75 4 20 21 2832.813880697302 0.1571052716099075
3.75 4 21 22 2589.400138229992 0.1288342171019394
3.75 4 22 23 2372.272738046468 0.1073098109691273
3.75 4 23 24 2177.839242143167 0.08841079855164935
3.75 4 24 25 2003.113746560631 0.07199300639331341
3.75 4 25 26 1845.594023161218 0.06001174722337055
3.75 4 26 27 1703.160501754035 0.04994967305719911
3.75 4 27 28 1574.008681349194 0.04049793570925431
3.75 4 28 29 1456.602441837904 0.0337381094450393
3.75 4 29 30 1349.622069833801 0.02732497279453128
3.75 4 30 31 1251.93036838587 0.02374740707318779
3.75 4 31 32 1162.534707435277 0.01873273246042118
3.75 4 32 33 1080.574333995342 0.01902052240006924
3.75 4 33 34 1005.304319904369 0.01990358576301787
3.75 4 34 35 936.0639857928428 0.08842312823514931
3.75 4 35 36 872.2673383112231 0.07567889124106841
3.75 4 36 37 813.4042626301992 0.06484738555059266
3.75 4 37 38 759.0250154194412 0.05573835678114847
3.75 4 38 39 708.734238142558 0.04821708318058882
3.75 4 39 40 662.1367318945768 0.04194176179646547
3.75 4 40 41 618.9469233035212 0.03663209790158817
3.75 4 41 42 578.8668157557317 0.03205823254040752
3.75 4 42 43 541.6337884332951 0.02827214236242526
3.75 4 43 44 507.0157926843563 0.02510244348934521
3.75 4 44 45 474.8045652604812 0.02241861855281968
3.75 4 45 46 444.8083952414609 0.02003416206133579
3.75 4 46 47 416.8535670102735 0.01803272446596793
3.75 4 47 48 390.7829264848741 0.01636797175478932
3.75 4 48 49 366.4568873347618 0.01493539760974727
3.75 4 49 50 343.7435862878323 0.01366301897513722
3.75 4 50 51 322.523159694715 0.01255235452322268
3.75 4 51 52 302.6872044994343 0.01161581023490044
3.75 4 52 53 284.1373834955255 0.01075762797239577
3.75 4 53 54 266.7831195209295 0.009991307654161119
3.75 4 54 55 250.5384151754526 0.009349574693914064
3.75 4 55 56 235.3261415870878 0.008769803252704378
3.75 4 56 57 221.0762146860691 0.008215921479887811
3.75 4 57 58 207.7232848572242 0.007730430484514272
3.75 4 58 59 195.206309829798 0.007319834615202581
3.75 4 59 60 183.4685300500543 0.006917495159200371
3.75 4 60 61 172.4582881358788 0.006536872942120908
3.75 4 61 62 162.1282127373192 0.006199110432788757
3.75 4 62 63 152.4342137700386 0.005899024320882518
3.75 4 63 64 143.3343154275137 0.005609248915732223
3.75 4 64 65 134.789457849628 0.005321622390312086
3.75 4 65 66 126.7649595954191 0.005056413871471932
3.75 4 66 67 119.2277749353964 0.004844518559480093
3.75 4 67 68 112.1464627231169 0.0046123262050628
3.75 4 68 69 105.4922328623317 0.004372047932108103
3.75 4 69 70 99.23829621531652 0.004175467428211732
3.75 4 70 71 93.35588290932435 0.00821164762578519
3.75 4 71 72 87.82999848818308 0.006049158585952341
3.75 4 72 73 82.63438706849512 0.004155606255736188
3.75 4 73 74 77.74877189416478 0.003510341028359676
3.75 4 74 75 73.15415058862449 0.003365787820428068
3.75 4 75 76 68.83247945890444 0.003251322781423482
3.75 4 76 77 64.76732385934865 0.003133493610278038
3.75 4 77 78 60.94323179876207 0.003018361965203553
3.75 4 78 79 57.34520857039646 0.0029662835846338
3.75 4 79 80 53.95966313374996 0.003358788812739988
3.75 4 80 81 50.77414652511024 0.003888258802838607
3.75 4 81 82 47.77658357226445 0.00431525907343655
3.75 4 82 83 44.9577299166807 0.002853034912028818
3.75 4 83 84 42.30240891593773 0.00288796299675198
3.75 4 84 85 39.80334505338521 0.002883389019871174
3.75 4 85 86 37.45119949533115 0.00285790884876036
3.75 4 86 87 35.23714951878227 0.002901299836992166
3.75 4 87 88 33.15299112998472 0.002860554749823052
3.75 4 88 89 31.19112558882523 0.002825548772214859
3.75 4 89 90 29.34438432309732 0.002841951891703332
3.75 4 90 91 27.6058918310577 0.001704131754561189
3.75 4 91 92 25.96920674311378 0.00163228204642607
3.75 4 92 93 24.42844127980647 0.001556785031738173
3.75 4 93 94 22.97795048775019 0.001484289814680295
3.75 4 94 95 21.61240622243418 0.001415564813928682
3.75 4 95 96 20.32682119889886 0.001351457564510383
3.75 4 96 97 19.11653798220611 0.001289686205716123
3.75 4 97 98 17.97717991337282 0.00122936133677598
3.75 4 98 99 16.90459792236742 0.001169960374337364
3.75 4 99 100 15.89486253221725 0.001115690205216069
4 5 0 1 21519.87727928551 1.34014935603409
4 5 1 2 75783.46317059074 5.894392082569539
4 5 2 3 54857.75256990008 5.240307059488259
4 5 3 4 39862.74815507195 3.002425238111755
4 5 4 5 30250.39619809571 1.621212905069115
4 5 5 6 23764.11106996992 1.755040052292316
4 5 6 7 19164.64898963136 0.3293264395033475
4 5 7 8 15770.61164335473 0.219988468930751
4 5 8 9 13186.27688169583 0.2021040564541181
4 5 9 10 11168.26316188266 0.1911567790702975
4 5 10 11 9559.822216470102 0.1724846389824961
4 5 11 12 8255.811939775587 0.1635223301436781
4 5 12 13 7183.417710826273 0.1452423711943993
4 5 13 14 6290.679520816581 0.1345682997771291
4 5 14 15 5539.711199715553 0.4238177393499427
4 5 15 16 4902.167470800825 0.2646398861306807
4 5 16 17 4356.601078292565 0.3899574381821367
4 5 17 18 3886.442045503404 0.300978459883936
4 5 18 19 3478.720331790391 0.2327120910572376
4 5 19 20 3123.158550297083 0.1797434218351555
4 5 20 21 2811.520444851141 0.1386454904400125
4 5 21 22 2537.13543522997 0.1060538927772541
4 5 22 23 2294.558652899026 0.0807001375856089
4 5 23 24 2079.300092690781 0.06069680393102317
4 5 24 25 1887.630999259265 0.04423974645351336
4 5 25 26 1716.439172613917 0.03154393867453109
4 5 26 27 1563.09940264085 0.02136246790905716
4 5 27 28 1425.390912137148 0.01581317846216734
4 5 28 29 1301.42935428493 0.01351635848527621
4 5 29 30 1189.593296224461 0.01145522672527477
4 5 30 31 1088.49303965903 0.009573794737434582
4 5 31 32 996.9296977633646 0.00795619552854987
4 5 32 33 913.8589274296518 0.01035418306071278
4 5 33 34 838.3747278422989 0.01161265744053708
4 5 34 35 769.685924571089 0.01287929115392217
4 5 35 36 707.0938508196862 0.01413394651240196
4 5 36 37 649.986499707064 0.01498376300094151
4 5 37 38 597.823421992169 0.01557124873693283
4 5 38 39 550.1256431047143 0.01595527408130692
4 5 39 40 506.4682764527602 0.01615139432664137
4 5 40 41 466.4729792690536 0.01620830509858706
4 5 41 42 429.802069965377 0.01610015142802013
4 5 42 43 396.1528469290537 0.01591226945419066
4 5 43 44 365.2542033213419 0.01567992375282756
4 5 44 45 336.8630613013717 0.03167001148415238
4 5 45 46 310.7594139137287 0.02607238990066207
4 5 46 47 286.7459574186695 0.02151852296333345
4 5 47 48 264.644105466523 0.01781648441294692
4 5 48 49 244.2918255272855 0.01470837782554213
4 5 49 50 225.5426250682918 0.01313796011609725
4 5 50 51 208.2633371761565 0.0126418219929576
4 5 51 52 192.3328714609605 0.01214656765208133
4 5 52 53 177.6410763615854 0.01163871403883832
4 5 53 54 164.0874243089585 0.01115408246761262
4 5 54 55 151.5804241254428 0.01065903932880019
4 5 55 56 140.0363094817853 0.01017143102754403
4 5 56 57 129.3784102168312 0.009689796939227335
4 5 57 58 119.5365320110484 0.00923505389273771
4 5 58 59 110.4465993419084 0.00878121350669403
4 5 59 60 102.0497340801582 0.008350070286098799
4 5 60 61 94.29197406768823 0.007917455286815311
4 5 61 62 87.123576069183 0.007506696919776346
4 5 62 63 80.49892187069906 0.007119122404262157
4 5 63 64 74.37619053462855 0.006735119700650216
4 5 64 65 68.71677913572732 0.006377320229759675
4 5 65 66 63.48532319007568 0.006034449258784491
4 5 66 67 58.64924388704222 0.005698316901252554
4 5 67 68 54.17838839551141 0.005379622604436918
4 5 68 69 50.04500534095495 0.0006548411468969562
4 5 69 70 46.22354900292336 0.0005929913584949986
4 5 70 71 42.6903662509104 0.0005344130757265475
4 5 71 72 39.42368098765601 0.0006351434492870567
4 5 72 73 36.40344458518715 0.0006570453656564723
4 5 73 74 33.6111636067166 0.0006160985021281817
4 5 74 75 31.02966459161763 0.0005597348945372005
4 5 75 76 28.64305375763253 0.0004849198146281708
4 5 76 77 26.4367086056447 0.0003777961410627029
4 5 77 78 24.39709855542407 0.0003082714472846249
4 5 78 79 22.51171462481146 0.0002864056903888468
4 5 79 80 20.76900045277164 0.0002683413361239673
4 5 80 81 19.15830246583655 0.0002500172703072678
4 5 81 82 17.66974943136876 0.0002335668889088538
4 5 82 83 16.29417843530495 0.000217147845059884
4 5 83 84 15.02311538896627 0.0002178543180590964
4 5 84 85 13.84874111610356 0.000198689398450469
4 5 85 86 12.76382663128592 0.0001804098350266514
4 5 86 87 11.76167187344358 0.000168711338254468
4 5 87 88 10.83607788386368 0.000156573125094539
4 5 88 89 9.981289587161402 0.0001465455017193307
4 5 89 90 9.191969190126146 0.0001378008338495107
4 5 90 91 8.463263022944888 0.0007786728647758423
4 5 91 92 7.790544036322424 0.0005239639212195613
4 5 92 93 7.16965095272623 0.0003176154570869727
4 5 93 94 6.596668602866124 0.0001319764101683774
4 5 94 95 6.06797404601297 9.600845345314468e-05
4 5 95 96 5.580252776932936 0.000170320904373078
4 5 96 97 5.130423785785312 0.0002651135145752548
4 5 97 98 4.71559465348646 0.0003282041418737336
4 5 98 99 4.333115621488917 0.0003642297625816582
4 5 99 100 3.980548163797561 0.0003874393419325273
-5 5 0 100 14013146.67273335 32.4223077309979
