#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 131.024181092076 0.001656321491651624
2.75 3 98 99 126.353418410554 0.001612460270379756
2.75 3 99 100 121.8656616939364 0.00157485170601035
3 3.25 0 1 -13858.09820557529 1.357614638025552
3 3.25 1 2 46754.44020795151 2.892953958180442
3 3.25 2 3 50330.64412821962 1.436450909779523
3 3.25 3 4 41021.90262003738 0.8998467449200689
3 3.25 4 5 33233.08935744986 0.4657928076412645
3 3.25 5 6 27362.35434112919 0.214532688685722
3 3.25 6 7 22919.35166676078 0.07825588781633996
3 3.25 7 8 19489.93238146571 0.01844691556470934
3 3.25 8 9 16787.31351472883 1.40657370541885
3 3.25 9 10 14616.92502178864 0.9939490056458453
3 3.25 10 11 12845.02077191744 0.6965993872163381
3 3.25 11 12 11377.62384338784 0.4837925656574953
3 3.25 12 13 10147.23711247486 0.3330821943254705
3 3.25 13 14 9104.323015130863 0.2272293134337815
3 3.25 14 15 8211.835310345446 0.8141177278866962
3 3.25 15 16 7441.616774527024 0.6500795915744675
3 3.25 16 17 6771.885191774266 0.524153056258001
3 3.25 17 18 6185.58938435604 0.426997691829456
3 3.25 18 19 5669.206951545531 0.3498302545758634
3 3.25 19 20 5211.884765161983 0.2886499194073622
3 3.25 20 21 4804.833569396933 0.2418032706855229
3 3.25 21 22 4440.851022464713 0.4355478466013665
3 3.25 22 23 4114.029747719524 0.3162461000674739
3 3.25 23 24 3819.430295317524 0.2191411570788659
3 3.25 24 25 3552.92048429417 0.1404691218763219
3 3.25 25 26 3311.02356641621 0.1069869720508905
3 3.25 26 27 3090.795096063685 0.09265835925680221
3 3.25 27 28 2889.71714275032 0.07992565035965526
3 3.25 28 29 2705.636378253172 0.06946994304917098
3 3.25 29 30 2536.698901304 0.07120567170750292
3 3.25 30 31 2381.300956648274 0.09035468526690238
3 3.25 31 32 2238.042335815447 0.1047954352488887
3 3.25 32 33 2105.70945800657 0.115410641526978
3 3.25 33 34 1983.235019121282 0.1229263227887714
3 3.25 34 35 1869.680678633478 0.1279138308625534
3 3.25 35 36 1764.220464226526 0.1308903050580739
3 3.25 36 37 1666.122825293939 0.1322520891676504
3 3.25 37 38 1574.738914244109 0.1323364327643048
3 3.25 38 39 1489.486334345164 0.1314403020489863
3 3.25 39 40 1409.850706686109 0.1297589816451818
3 3.25 40 41 1335.369490837764 0.1274770818354227
3 3.25 41 42 1265.62564744744 0.1247482165163092
3 3.25 42 43 1200.254871480752 0.009887853932468715
3 3.25 43 44 1138.901784788608 0.008393487824605472
3 3.25 44 45 1081.270382387999 0.007871794097127349
3 3.25 45 46 1027.08462826793 0.007621353486229054
3 3.25 46 47 976.0908561872407 0.007372978144417175
3 3.25 47 48 928.0615488939408 0.007121255330275744
3 3.25 48 49 882.7894752776501 0.006873769842172806
3 3.25 49 50 840.0823619859848 0.006636541480133928
3 3.25 50 51 799.765771626955 0.006403203916988787
3 3.25 51 52 761.6808867398281 0.006174741958602681
3 3.25 52 53 725.6800188328731 0.005958079847459885
3 3.25 53 54 691.6275517201766 0.005753523149337525
3 3.25 54 55 659.3995936926917 0.00555640476136432
3 3.25 55 56 628.880721316571 0.005365547648352731
3 3.25 56 57 599.9647721965762 0.005176123258706866
3 3.25 57 58 572.553889682113 0.004994302700993103
3 3.25 58 59 546.5570295019155 0.004818865793481564
3 3.25 59 60 521.8889377252359 0.004652031335012907
3 3.25 60 61 498.4711230349517 0.00449208408775803
3 3.25 61 62 476.2311878983318 0.004337595150332163
3 3.25 62 63 455.1010009081961 0.004192758171598143
3 3.25 63 64 435.0164921691422 0.004056735255801414
3 3.25 64 65 415.9189940861309 0.00392333216757379
3 3.25 65 66 397.7537696921319 0.003790210977001607
3 3.25 66 67 380.4689593969126 0.003658639647028394
3 3.25 67 68 364.0161146781825 0.003535163311823908
3 3.25 68 69 348.3499984951052 0.003420290180315533
3 3.25 69 70 333.4282421575761 0.003311495728780756
3 3.25 70 71 319.2111495356582 0.003206440236397157
3 3.25 71 72 305.6613013227429 0.003102725957432995
3 3.25 72 73 292.743475095322 0.003002754811291197
3 3.25 73 74 280.4248104096658 0.002908267167583745
3 3.25 74 75 268.674745126807 0.002840555997579486
3 3.25 75 76 257.4640874574706 0.002801904910711528
3 3.25 76 77 246.765068927727 0.002780407362081405
3 3.25 77 78 236.5518257755409 0.002746310643715333
3 3.25 78 79 226.7999749963547 0.002710341217664336
3 3.25 79 80 217.4864763654913 0.002663377767390784
3 3.25 80 81 208.5894256635051 0.002612453486932509
3 3.25 81 82 200.0881845237848 0.002577594236583991
3 3.25 82 83 191.9634710066038 0.0025284974715305
3 3.25 83 84 184.1969962325903 0.002493212288356972
3 3.25 84 85 176.771684588532 0.002447087990816499
3 3.25 85 86 169.6711536425301 0.002383226263589222
3 3.25 86 87 162.8796343320405 0.002326663233333193
3 3.25 87 88 156.3823249826722 0.002282850957243454
3 3.25 88 89 150.1653996381686 0.002224004418167169
3 3.25 89 90 144.21560979753 0.002169528658498621
3 3.25 90 91 138.5203606671802 0.002115495965171021
3 3.25 91 92 133.0677550939775 0.002060502550506271
3 3.25 92 93 127.8465140962575 0.002008221463597692
3 3.25 93 94 122.8459517615879 0.001961451298797101
3 3.25 94 95 118.056037995479 0.001917264361964044
3 3.25 95 96 113.4672786658437 0.001865181373531755
3 3.25 96 97 109.0705442603114 0.001813535305558389
3 3.25 97 98 104.8570589472532 0.001751507148824771
3 3.25 98 99 100.8183302618795 0.001703384932469021
3 3.25 99 100 96.94646994320223 0.001657342815079232
3.25 3.5 0 1 -7948.14465093023 0.3112499870685497
3.25 3.5 1 2 49717.66126074297 2.851680665873573
3.25 3.5 2 3 49504.7306310249 1.472220618015854
3.25 3.5 3 4 39635.10496075074 0.8718967683962546
3.25 3.5 4 5 31816.34141460478 0.4587862687621964
3.25 3.5 5 6 26035.67093649722 0.2140490929341468
3.25 3.5 6 7 21706.25230714409 0.08075808231660631
3.25 3.5 7 8 18387.03983882629 0.01599823755896068
3.25 3.5 8 9 15784.01782705848 1.35538002053363
3.25 3.5 9 10 13701.52964977232 0.9568669018808578
3.25 3.5 10 11 12006.59121859168 0.6694346934982605
3.25 3.5 11 12 10606.56241787654 0.4638666288210516
3.25 3.5 12 13 9435.29442127847 0.3180601767362532
3.25 3.5 13 14 8444.475637877194 0.2155766763025895
3.25 3.5 14 15 7598.107571175419 0.1444297234502301
3.25 3.5 15 16 6868.909273224223 0.6247682589873875
3.25 3.5 16 17 6235.838720732328 0.5006864498482173
3.25 3.5 17 18 5682.46998042349 0.4061190420425191
3.25 3.5 18 19 5195.780304581769 0.3315176747846635
3.25 3.5 19 20 4765.360130733732 0.2759887190331938
3.25 3.5 20 21 4382.769387333422 0.2296841011821016
3.25 3.5 21 22 4041.12709978618 0.1910889627088181
3.25 3.5 22 23 3734.764866991269 0.162153297092118
3.25 3.5 23 24 3458.96513151012 0.1371846070228457
3.25 3.5 24 25 3209.789267125826 0.2748480143263805
3.25 3.5 25 26 2983.932055007047 0.2057277653298115
3.25 3.5 26 27 2778.578103058072 0.1493772377220921
3.25 3.5 27 28 2591.33987251424 0.1036920778688
3.25 3.5 28 29 2420.162676616373 0.06672476510175329
3.25 3.5 29 30 2263.286031161927 0.0543333280902516
3.25 3.5 30 31 2119.186932173478 0.04716775445422172
3.25 3.5 31 32 1986.538178194556 0.04057680905589223
3.25 3.5 32 33 1864.186655450804 0.03515747314918372
3.25 3.5 33 34 1751.11981256608 0.03224519066657194
3.25 3.5 34 35 1646.448497758845 0.04110088082188668
3.25 3.5 35 36 1549.391119356742 0.04780039805245906
3.25 3.5 36 37 1459.254309225081 0.05272338660597597
3.25 3.5 37 38 1375.422509065185 0.0561496928996803
3.25 3.5 38 39 1297.346061374069 0.05837658571340398
3.25 3.5 39 40 1224.538344178527 0.05970463369362733
3.25 3.5 40 41 1156.559399509474 0.06025806390175603
3.25 3.5 41 42 1093.017923150068 0.06021507598688913
3.25 3.5 42 43 1033.561363889133 0.05975396790154264
3.25 3.5 43 44 977.8695170014499 0.05895068661595815
3.25 3.5 44 45 925.6538486046696 0.05782878746424558
3.25 3.5 45 46 876.6516772725269 0.05649559688583849
3.25 3.5 46 47 830.626965136438 0.05502748363403498
3.25 3.5 47 48 787.3637173340029 0.05344547260483523
3.25 3.5 48 49 746.6650938435796 0.05181818242385816
3.25 3.5 49 50 708.3524874333339 0.0501557408761073
3.25 3.5 50 51 672.26100641854 0.04846354562732813
3.25 3.5 51 52 638.2381134174726 0.04677219212965156
3.25 3.5 52 53 606.1448464779558 0.04509511261778698
3.25 3.5 53 54 575.8550265047714 0.04343862402436116
3.25 3.5 54 55 547.2514281968271 0.04182301432012991
3.25 3.5 55 56 520.2262387400392 0.04026183707651398
3.25 3.5 56 57 494.6797576416482 0.03876992979456872
3.25 3.5 57 58 470.5187636117741 0.03730602562006879
3.25 3.5 58 59 447.6574548024197 0.03586853949406077
3.25 3.5 59 60 426.0160466688834 0.03448745820168142
3.25 3.5 60 61 405.520242589246 0.03317596017183178
3.25 3.5 61 62 386.1021046801945 0.03192139216406531
3.25 3.5 62 63 367.6990016727366 0.03071163339717486
3.25 3.5 63 64 350.2516133659903 0.02955229048461661
3.25 3.5 64 65 333.7040803850492 0.0284434054627809
3.25 3.5 65 66 318.0041392818742 0.02736756703353649
3.25 3.5 66 67 303.1030216858645 0.02634007124459004
3.25 3.5 67 68 288.9562260475947 0.02536203356726219
3.25 3.5 68 69 275.5213469700996 0.02443151754528117
3.25 3.5 69 70 262.7588141020228 0.0235362131439274
3.25 3.5 70 71 250.6322316551515 0.02267563824372587
3.25 3.5 71 72 239.1071022095662 0.02185499704421545
3.25 3.5 72 73 228.1503936676913 0.02106925345134414
3.25 3.5 73 74 217.7309704157229 0.02031386458222073
3.25 3.5 74 75 207.8198601456457 0.01959165556402809
3.25 3.5 75 76 198.390189233225 0.01890102936289395
3.25 3.5 76 77 189.4165103984941 0.0182353712160932
3.25 3.5 77 78 180.8753088733881 0.01759502825021286
3.25 3.5 78 79 172.7612930753302 0.01668797845866266
3.25 3.5 79 80 165.0184319968313 0.01521882683886133
3.25 3.5 80 81 157.6439764763344 0.01390313439631541
3.25 3.5 81 82 150.6189903248114 0.01274556075247801
3.25 3.5 82 83 143.9254542375931 0.01171842664922451
3.25 3.5 83 84 137.5466065682388 0.01079989888131649
3.25 3.5 84 85 131.4666634694045 0.00997917096879064
3.25 3.5 85 86 125.6706724131591 0.009253170679144773
3.25 3.5 86 87 120.1445090807505 0.008604032457810717
3.25 3.5 87 88 114.8746813400109 0.008022186535015408
3.25 3.5 88 89 109.8485069160257 0.007501776243543645
3.25 3.5 89 90 105.0538522394436 0.007051885558993831
3.25 3.5 90 91 100.4792066333975 0.006660114845985277
3.25 3.5 91 92 96.11380812900924 0.006306412616950752
3.25 3.5 92 93 91.94752798680365 0.005992099443034249
3.25 3.5 93 94 87.97084733183443 0.005714790140629589
3.25 3.5 94 95 84.1745625596528 0.005468432843613868
3.25 3.5 95 96 80.54992757915315 0.005249177253020321
3.25 3.5 96 97 77.08872988830775 0.005055299339986163
3.25 3.5 97 98 73.78323685523843 0.004885140671092358
3.25 3.5 98 99 70.6268820636021 0.005341363716951264
3.25 3.5 99 100 67.6104929770429 0.004602471678637698
3.5 3.75 0 1 -1278.495420653441 0.1257768175405545
3.5 3.75 1 2 50759.59827847932 2.789803427469451
3.5 3.75 2 3 46470.1961674862 1.491919252701337
3.5 3.75 3 4 36418.86500115298 0.8531410973228049
3.5 3.75 4 5 28902.32821983606 0.4514837807946606
3.5 3.75 5 6 23466.09808929382 0.2132843596627936
3.5 3.75 6 7 19444.37858172399 0.1361130895311362
3.5 3.75 7 8 16386.13736831001 0.1438031105644768
3.5 3.75 8 9 14002.14166727304 1.260157374261325
3.5 3.75 9 10 12103.85730723818 0.8822991434317373
3.5 3.75 10 11 10564.86832304878 0.6102121227650059
3.5 3.75 11 12 9297.908333488023 0.4155836210538837
3.5 3.75 12 13 8241.086185535267 0.2780074081929342
3.5 3.75 13 14 7349.47443546783 0.1817614622132169
3.5 3.75 14 15 6589.734406026651 0.1150320044644104
3.5 3.75 15 16 5936.682687654398 0.5649987052529468
3.5 3.75 16 17 5370.975368640708 0.4522344804636305
3.5 3.75 17 18 4877.542239380808 0.3664319314711975
3.5 3.75 18 19 4444.462752584424 0.2979506580822999
3.5 3.75 19 20 4062.22749124931 0.2447361830918453
3.5 3.75 20 21 3723.157786321806 0.2028788835627893
3.5 3.75 21 22 3420.987933049931 0.1690079706845609
3.5 3.75 22 23 3150.559688491776 0.1412098329046785
3.5 3.75 23 24 2907.599051858183 0.118610811688086
3.5 3.75 24 25 2688.54409984975 0.09950349066139097
3.5 3.75 25 26 2490.399227096618 0.08443284411714558
3.5 3.75 26 27 2310.616563329548 0.07170775019358189
3.5 3.75 27 28 2147.034227557608 0.06068742940169614
3.5 3.75 28 29 1997.811766722428 0.1983168319356992
3.5 3.75 29 30 1861.353205920947 0.1621454615074072
3.5 3.75 30 31 1736.291181413436 0.1321469001879905
3.5 3.75 31 32 1621.42675580447 0.1074089749567975
3.5 3.75 32 33 1515.720047418339 0.08709490778983309
3.5 3.75 33 34 1418.266157199638 0.07036491658550403
3.5 3.75 34 35 1328.273544439863 0.05658384712387488
3.5 3.75 35 36 1245.031909211226 0.04531354770415419
3.5 3.75 36 37 1167.918012879911 0.03608054268283922
3.5 3.75 37 38 1096.379263402267 0.02852058063626828
3.5 3.75 38 39 1029.927446552703 0.02236125125227773
3.5 3.75 39 40 968.1273034018146 0.01737264853477427
3.5 3.75 40 41 910.5862611015272 0.01327268097224987
3.5 3.75 41 42 856.9486369744511 0.01152996815801544
3.5 3.75 42 43 806.8979921328493 0.01307985031962744
3.5 3.75 43 44 760.1496460760259 0.01215033147798295
3.5 3.75 44 45 716.4500176314377 0.01101412299590265
3.5 3.75 45 46 675.5649513202573 0.009820433133427287
3.5 3.75 46 47 637.2797331585695 0.009184022087083576
3.5 3.75 47 48 601.4013761086979 0.009813523010620884
3.5 3.75 48 49 567.7551510051179 0.008989760942995417
3.5 3.75 49 50 536.1815958798225 0.007821909218023393
3.5 3.75 50 51 506.5352460717683 0.007749132556682525
3.5 3.75 51 52 478.680840516402 0.007460281115527323
3.5 3.75 52 53 452.4945343616483 0.007066460638895933
3.5 3.75 53 54 427.8629251054199 0.006612327410891794
3.5 3.75 54 55 404.681749904966 0.005455053060757109
3.5 3.75 55 56 382.8561183937973 0.005148520417776581
3.5 3.75 56 57 362.2972848456589 0.005874199419508841
3.5 3.75 57 58 342.9230052739434 0.005878717177608905
3.5 3.75 58 59 324.6578545871203 0.005021123999370047
3.5 3.75 59 60 307.4308981925678 0.004471818050546972
3.5 3.75 60 61 291.1782372583525 0.02616753138300965
3.5 3.75 61 62 275.8374603812397 0.01932333512337436
3.5 3.75 62 63 261.3536450217514 0.01333861402332559
3.5 3.75 63 64 247.6742722639966 0.008076923343963927
3.5 3.75 64 65 234.7513580516633 0.004410119766788512
3.5 3.75 65 66 222.5388687696268 0.004313920842832886
3.5 3.75 66 67 210.9938654283414 0.004311364776839355
3.5 3.75 67 68 200.0798869388077 0.006962242154003206
3.5 3.75 68 69 189.7542861728556 0.009420721618994321
3.5 3.75 69 70 179.9880934796615 0.01158121218699648
3.5 3.75 70 71 170.7469963053174 0.01344322720885316
3.5 3.75 71 72 162.0011559976345 0.01497585534926316
3.5 3.75 72 73 153.7209160585711 0.003771514113253716
3.5 3.75 73 74 145.881483935066 0.003714679301992874
3.5 3.75 74 75 138.4577598686714 0.003615054655369931
3.5 3.75 75 76 131.4263720846713 0.003485631082156715
3.5 3.75 76 77 124.7647895529899 0.003386118935438276
3.5 3.75 77 78 118.4523578572684 0.003314894305702865
3.5 3.75 78 79 112.4702506792514 0.003218496699815887
3.5 3.75 79 80 106.8003608210289 0.003104809763442518
3.5 3.75 80 81 101.4252536991858 0.00300443714925791
3.5 3.75 81 82 96.32875968560593 0.002918302491409008
3.5 3.75 82 83 91.49581239046201 0.002814022323875065
3.5 3.75 83 84 86.91207743127687 0.002738607254983094
3.5 3.75 84 85 82.56433599621222 0.002644888968262649
3.5 3.75 85 86 78.43993164998719 0.002554525977998878
3.5 3.75 86 87 74.52684561217555 0.002457881842161669
3.5 3.75 87 88 70.81358079521878 0.002359474874523926
3.5 3.75 88 89 67.28933435142984 0.002295151285196084
3.5 3.75 89 90 63.9444226173196 0.002229959468046161
3.5 3.75 90 91 60.76968926331556 0.002140964419972136
3.5 3.75 91 92 57.7560005996665 0.002045445283677338
3.5 3.75 92 93 54.89455100439415 0.001972389058209956
3.5 3.75 93 94 52.17736593172097 0.001906560521234724
3.5 3.75 94 95 49.59707077390759 0.001841649711806781
3.5 3.75 95 96 47.14664061098077 0.001769508931822372
3.5 3.75 96 97 44.81931050668965 0.00170367357809198
3.5 3.75 97 98 42.60870520418737 0.001639906705278804
3.5 3.75 98 99 40.50878893609263 0.001570186542537044
3.5 3.75 99 100 38.51372912051946 0.001509586575494382
3.75 4 0 1 4861.350394673766 0.2861261017205834
3.75 4 1 2 47708.05880924279 4.548663187058992
3.75 4 2 3 40036.71016574815 1.46340385149233
3.75 4 3 4 30605.63143728259 0.8315023644609028
3.75 4 4 5 23952.52124970983 0.4560605311889958
3.75 4 5 6 19255.9643677668 0.3937612316149171
3.75 4 6 7 15830.01083549897 0.3239845167154272
3.75 4 7 8 13249.7866501438 0.2697390774264932
3.75 4 8 9 11252.92803524073 0.2375386603289371
3.75 4 9 10 9672.159168347365 0.8374130408319616
3.75 4 10 11 8396.904999092354 0.5777330498767697
3.75 4 11 12 7351.540562805543 0.3921686074663739
3.75 4 12 13 6482.97452388186 0.2609093067558206
3.75 4 13 14 5752.806047703481 0.1689152361159358
3.75 4 14 15 5132.713329990877 0.1136714758495145
3.75 4 15 16 4601.434560876906 0.09395359282370919
3.75 4 16 17 4142.646393169751 0.3682249335397501
3.75 4 17 18 3743.673272792526 0.2942362218914241
3.75 4 18 19 3394.569182736991 0.2386155924364175
3.75 4 19 20 3087.371652219974 0.1939386050671601
3.75 4 20 21 2815.666735050429 0.1574674098392279
3.75 4 21 22 2574.256325727024 0.1292701309416771
3.75 4 22 23 2358.861743532076 0.1077745120051077
3.75 4 23 24 2165.933335409607 0.0889037265828847
3.75 4 24 25 1992.52002229034 0.07250270971530881
3.75 4 25 26 1836.148143046165 0.06050396890896081
3.75 4 26 27 1694.721912137386 0.05042811261637326
3.75 4 27 28 1566.456627232757 0.04096782167039237
3.75 4 28 29 1449.832679005586 0.03417983115195966
3.75 4 29 30 1343.544328988945 0.0285143032117503
3.75 4 30 31 1246.466174186598 0.02486187275235352
3.75 4 31 32 1157.615624937571 0.01982057045665897
3.75 4 32 33 1076.140534333325 0.0200733167675935
3.75 4 33 34 1001.30330121462 0.02089986115549891
3.75 4 34 35 932.4495831273202 0.08812104712569635
3.75 4 35 36 868.9988411290766 0.07543918755175127
3.75 4 36 37 810.4457145379907 0.06465930702722744
3.75 4 37 38 756.3445528165259 0.05559284238154305
3.75 4 38 39 706.2917286267144 0.04811331436917499
3.75 4 39 40 659.9409094731603 0.04188256033876314
3.75 4 40 41 616.9432718816063 0.03657300013321674
3.75 4 41 42 577.0455049762195 0.03201787495345343
3.75 4 42 43 539.9769813767873 0.0282471515799898
3.75 4 43 44 505.5075308302406 0.02508975871307939
3.75 4 44 45 473.4305532462787 0.02241533351070757
3.75 4 45 46 443.5558048233116 0.02003931161937089
3.75 4 46 47 415.7108811654575 0.01804365242742278
3.75 4 47 48 389.7397949076115 0.01638268829702838
3.75 4 48 49 365.503977251749 0.01495325395836744
3.75 4 49 50 342.8724989847538 0.01368288883662672
3.75 4 50 51 321.7263271645758 0.01257308188604611
3.75 4 51 52 301.9577868612288 0.01163734652175208
3.75 4 52 53 283.4692058038719 0.01077960931968391
3.75 4 53 54 266.1706035294197 0.01001336762698202
3.75 4 54 55 249.9765160555553 0.009371238542087212
3.75 4 55 56 234.8102918486349 0.008790897601897996
3.75 4 56 57 220.6022817747086 0.008236217089717002
3.75 4 57 58 207.2875230459067 0.007750054908228776
3.75 4 58 59 194.8053201315577 0.007338442712239157
3.75 4 59 60 183.0992337138277 0.006934987701185946
3.75 4 60 61 172.1178927959876 0.00655348403367384
3.75 4 61 62 161.8141792563124 0.00621466944369331
3.75 4 62 63 152.1442393361997 0.005913387418502225
3.75 4 63 64 143.0663121781666 0.005622738845602271
3.75 4 64 65 134.5415293689137 0.005334231573641546
3.75 4 65 66 126.5353785858322 0.005067935927854705
3.75 4 66 67 119.0149727552278 0.00485508158982384
3.75 4 67 68 111.9490156289909 0.00462208288463728
3.75 4 68 69 105.3088427076599 0.004380949263406819
3.75 4 69 70 99.0677822825392 0.004183470580088056
3.75 4 70 71 93.19716495163667 0.007871265304615349
3.75 4 71 72 87.68210668697498 0.00574621340879844
3.75 4 72 73 82.49643177298142 0.003886307639291431
3.75 4 73 74 77.61994359044547 0.00349574159567112
3.75 4 74 75 73.03371216653917 0.003352429298715265
3.75 4 75 76 68.7197596001526 0.003239039668542887
3.75 4 76 77 64.66170969177928 0.003122265455630213
3.75 4 77 78 60.84416504619633 0.003018891763183262
3.75 4 78 79 57.25218204999445 0.002972099311342902
3.75 4 79 80 53.87221320140288 0.003471435534727618
3.75 4 80 81 50.69184931268979 0.003986811233701815
3.75 4 81 82 47.69905292563033 0.004401175635628363
3.75 4 82 83 44.88461497722697 0.002873720492296172
3.75 4 83 84 42.23338648887318 0.002911745838737545
3.75 4 84 85 39.73812094840831 0.002910024218380158
3.75 4 85 86 37.38950501952489 0.002886887891897061
3.75 4 86 87 35.17873916634732 0.002931717121633426
3.75 4 87 88 33.09764041622982 0.002892500709535284
3.75 4 88 89 31.13862886194153 0.00285868388571231
3.75 4 89 90 29.29455326013191 0.002876126642018306
3.75 4 90 91 27.55855363002743 0.001701111042827108
3.75 4 91 92 25.92420344450447 0.001629512743395622
3.75 4 92 93 24.38562724133941 0.001554281169823923
3.75 4 93 94 22.93719192975096 0.001482003191501491
3.75 4 94 95 21.57357998344258 0.001413497134851838
3.75 4 95 96 20.28981399289219 0.001349574731445813
3.75 4 96 97 19.08124534625683 0.001287968981763754
3.75 4 97 98 17.94350532474794 0.001227802240478582
3.75 4 98 99 16.87245230211569 0.001168559006867298
3.75 4 99 100 15.86416381736487 0.001114414034299571
4 5 0 1 20672.40505578898 1.320278839499224
4 5 1 2 74637.33768539106 5.862913857636158
4 5 2 3 54279.15584134623 5.287534390612564
4 5 3 4 39511.10736106635 3.032381125049142
4 5 4 5 30015.25947583148 1.63746982954035
4 5 5 6 23597.32507805194 2.226286614746641
4 5 6 7 19041.48120428856 0.3332577823966858
4 5 7 8 15676.93768912137 0.2213852908407716
4 5 8 9 13113.41336936668 0.2032088647883938
4 5 9 10 11110.56898532905 0.1918949171031272
4 5 10 11 9513.472973607393 0.1730536413051595
4 5 11 12 8218.12602902087 0.1638339692490263
4 5 12 13 7152.461998892508 0.1454521286177624
4 5 13 14 6265.028453711895 0.1346332549837825
4 5 14 15 5518.292827268054 0.4223976420553299
4 5 15 16 4884.162701689987 0.2635655618341843
4 5 16 17 4341.374819695695 0.391426917994977
4 5 17 18 3873.495793512579 0.3024015622700063
4 5 18 19 3467.658556165076 0.2340560097463822
4 5 19 20 3113.664368022357 0.1809902615277679
4 5 20 21 2803.337816966301 0.1397862749508931
4 5 21 22 2530.055912737078 0.10709210954019
4 5 22 23 2288.411320125505 0.08163701927378497
4 5 23 24 2073.943962582135 0.06153732216898788
4 5 24 25 1882.949123434707 0.04499488631063286
4 5 25 26 1712.33400196379 0.03221818281508604
4 5 26 27 1559.489220257652 0.02196381925477908
4 5 27 28 1422.206957170878 0.01578930127652711
4 5 28 29 1298.613509886277 0.01349344412847131
4 5 29 30 1187.0962932645 0.01143413193017295
4 5 30 31 1086.272959258733 0.009555080991731302
4 5 31 32 994.9507503264023 0.007940111577795506
4 5 32 33 912.0904777542396 0.01042300041979161
4 5 33 34 836.7904740836283 0.01166817663931852
4 5 34 35 768.2632272824468 0.01264460016204794
4 5 35 36 705.8131838735027 0.01392519148146221
4 5 36 37 648.8309726466455 0.01479878152633773
4 5 37 38 596.7783968663736 0.01540745243232777
4 5 38 39 549.1784110032708 0.01580987546265078
4 5 39 40 505.6077751999684 0.01602257279330388
4 5 40 41 465.6895610912438 0.0160936665700433
4 5 41 42 429.087299174475 0.01599875490296654
4 5 42 43 395.4993420663464 0.0158223013553993
4 5 43 44 364.6554911810634 0.01560020592756928
4 5 44 45 336.3134565420352 0.03141563132248848
4 5 45 46 310.253920370297 0.02585873015925699
4 5 46 47 286.2801743352827 0.02133843853420103
4 5 47 48 264.2141469357106 0.01766395969667656
4 5 48 49 243.8942578151835 0.01457896927590241
4 5 49 50 225.1744072066464 0.0130998640183293
4 5 50 51 207.9217713767721 0.01260820753455505
4 5 51 52 192.0155614189954 0.01211670527797537
4 5 52 53 177.3458866848301 0.01161227273505006
4 5 53 54 163.8124496975652 0.01113060393663545
4 5 54 55 151.3239612093548 0.01063828383465193
4 5 55 56 139.7968340918111 0.01015308687769334
4 5 56 57 129.154556203665 0.009673482455696103
4 5 57 58 119.3270706197201 0.009220447880508686
4 5 58 59 110.2504219276851 0.008768233358225075
4 5 59 60 101.8658399818737 0.008338446845840508
4 5 60 61 94.11945760511944 0.007907100623000929
4 5 61 62 86.96161672882057 0.007497463872965682
4 5 62 63 80.34677517543858 0.007110836373115603
4 5 63 64 74.23317915465753 0.006727738073877276
4 5 64 65 68.5822862177741 0.006370636857468526
4 5 65 66 63.35878440888465 0.006028388537394846
4 5 66 67 58.53014181048646 0.005692807505873532
4 5 67 68 54.06624769959932 0.005374587267525044
4 5 68 69 49.93938829262705 0.0006422303615565284
4 5 69 70 46.12405175284533 0.0005813431234926725
4 5 70 71 42.59661568125892 0.0005383735598840644
4 5 71 72 39.33533156120675 0.0006384280561420042
4 5 72 73 36.32017571741441 0.0006596338818454228
4 5 73 74 33.53267719390467 0.0006178682282396153
4 5 74 75 30.9556833425608 0.0005604976261572858
4 5 75 76 28.57331927338335 0.0004846441490613529
4 5 76 77 26.37097942110562 0.0003765144615002214
4 5 77 78 24.33514889835354 0.0003019809682882624
4 5 78 79 22.45333287670791 0.0002805633571121291
4 5 79 80 20.71398784728824 0.0002629012529240526
4 5 80 81 19.10647207080874 0.0002449625835971858
4 5 81 82 17.62092532743992 0.000228868262077242
4 5 82 83 16.24819501635854 0.0002127873441359895
4 5 83 84 14.97981664434607 0.0002191763658618839
4 5 84 85 13.80797996298419 0.0001994353943945981
4 5 85 86 12.72546420467451 0.0001769090734828893
4 5 86 87 11.72557694094453 0.0001654600973939324
4 5 87 88 10.80212636565643 0.0001535582940608293
4 5 88 89 9.949364106914986 0.0001437455130695042
4 5 89 90 9.161958617384483 0.0001351995533163119
4 5 90 91 8.435062313509125 0.0006369457505321918
4 5 91 92 7.764053019218699 0.0003932231665535468
4 5 92 93 7.144774973513299 0.0001974263833908196
4 5 93 94 6.573317962816804 0.0001010208241707389
4 5 94 95 6.046063767033756 0.0001361294697472815
4 5 95 96 5.559702302969158 0.0002618007967267744
4 5 96 97 5.111156736513205 0.0003482766519793401
4 5 97 98 4.697538625654322 0.0004037359760333814
4 5 98 99 4.316219570839325 6.967179211514463e-05
4 5 99 100 3.96472141633068 6.457050015606924e-05
-5 5 0 100 14019121.45616054 33.61552789895379
