#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 137.3250742774465 0.001725209257443794
2.75 3 97 98 132.4139187530795 0.00167755118070545
2.75 3 98 99 127.6961552594312 0.001632834508569658
2.75 3 99 100 123.1633243375465 0.001594167334388885
3 3.25 0 1 -13957.13458693474 1.330073004442966
3 3.25 1 2 47309.66880056965 2.871475805877708
3 3.25 2 3 50889.8765129509 1.435677518129523
3 3.25 3 4 41471.76957372999 0.8992036587005714
3 3.25 4 5 33595.2410415974 0.4642000332096359
3 3.25 5 6 27659.27259785078 0.2126906886442157
3 3.25 6 7 23167.22082621266 0.07655493216952891
3 3.25 7 8 19700.09027346949 0.03481840165477479
3 3.25 8 9 16967.83097324572 1.412798642988491
3 3.25 9 10 14773.68842273413 0.9985278732674487
3 3.25 10 11 12982.42377287649 0.699775820461582
3 3.25 11 12 11499.02022256738 0.4858525819199713
3 3.25 12 13 10255.23077574263 0.3342890531584999
3 3.25 13 14 9200.973445419115 0.2278134157440945
3 3.25 14 15 8298.79302599826 0.8233140581323823
3 3.25 15 16 7520.221180666352 0.6572161649646659
3 3.25 16 17 6843.237796904762 0.5298892291839365
3 3.25 17 18 6250.603278558077 0.4315775500635937
3 3.25 18 19 5728.646768163495 0.3535677706349816
3 3.25 19 20 5266.396559609227 0.2917653943986807
3 3.25 20 21 4854.966680085127 0.2443665923838125
3 3.25 21 22 4487.088416740049 0.2057270350551335
3 3.25 22 23 4156.751924622041 0.3292570251787765
3 3.25 23 24 3859.000953857446 0.2299208972585802
3 3.25 24 25 3589.645888205204 0.1493617048149645
3 3.25 25 26 3345.171787140858 0.1080336898844507
3 3.25 26 27 3122.601897568796 0.0935316606842207
3 3.25 27 28 2919.390925787567 0.08066579183741851
3 3.25 28 29 2733.361956232475 0.07009744056767886
3 3.25 29 30 2562.640685120294 0.06810437736612585
3 3.25 30 31 2405.605769630712 0.08791768356513785
3 3.25 31 32 2260.841904246838 0.1029118792384907
3 3.25 32 33 2127.122092487129 0.1139873848401294
3 3.25 33 34 2003.367395817842 0.1218861695340365
3 3.25 34 35 1888.629250481101 0.1271918712420756
3 3.25 35 36 1782.072594770094 0.1304308576852691
3 3.25 36 37 1682.957883309515 0.1320099991462484
3 3.25 37 38 1590.629152971369 0.1322750782921958
3 3.25 38 39 1504.497732317685 0.1315258655827165
3 3.25 39 40 1424.043534829117 0.1299648685062493
3 3.25 40 41 1348.798983567931 0.1277825228580696
3 3.25 41 42 1278.342496409118 0.1251343199608073
3 3.25 42 43 1212.305645757632 0.009912599403605782
3 3.25 43 44 1150.329387660902 0.008404062316003547
3 3.25 44 45 1092.114387048229 0.00787416599723656
3 3.25 45 46 1037.381532247236 0.007625780831631346
3 3.25 46 47 985.8744541841588 0.007379556547221
3 3.25 47 48 937.3631321291509 0.007130189045369661
3 3.25 48 49 891.6380270475072 0.006884872770569928
3 3.25 49 50 848.5047980059376 0.006648966173770532
3 3.25 50 51 807.7871074446566 0.006417039922666845
3 3.25 51 52 769.3243901453397 0.00619010887010063
3 3.25 52 53 732.9673430310022 0.005974762402615852
3 3.25 53 54 698.5788846344274 0.005770943668835571
3 3.25 54 55 666.0337726602409 0.0055744146551433
3 3.25 55 56 635.2153428555168 0.005384104216886954
3 3.25 56 57 606.016266113985 0.005195534364816012
3 3.25 57 58 578.3376051954541 0.005014411605316127
3 3.25 58 59 552.0873500856226 0.004839320434143701
3 3.25 59 60 527.179353883034 0.004672846043831669
3 3.25 60 61 503.5342664483225 0.004513368148877817
3 3.25 61 62 481.0788896845895 0.004359454386246853
3 3.25 62 63 459.7443693827834 0.004214813630085246
3 3.25 63 64 439.4659902625847 0.00407881761424278
3 3.25 64 65 420.1844453835257 0.003945495017717349
3 3.25 65 66 401.8443857449287 0.003812530621644328
3 3.25 66 67 384.3934151691594 0.003681301514575352
3 3.25 67 68 367.7825934330542 0.003557967929111783
3 3.25 68 69 351.9662047066589 0.003443078309373959
3 3.25 69 70 336.9014299443514 0.003334219166276853
3 3.25 70 71 322.5481541497429 0.003229132406431745
3 3.25 71 72 308.8685733713402 0.003125486481394546
3 3.25 72 73 295.8271188914526 0.003025542708428475
3 3.25 73 74 283.3905899206201 0.002930950296160972
3 3.25 74 75 271.5280864927494 0.002869558198312916
3 3.25 75 76 260.2101176397929 0.002831123184193984
3 3.25 76 77 249.4086577132214 0.002808412706627905
3 3.25 77 78 239.0975818715795 0.002772920011238966
3 3.25 78 79 229.2522520161488 0.002735742587219647
3 3.25 79 80 219.8493929323261 0.002688020974318306
3 3.25 80 81 210.8668871283531 0.002636439673750601
3 3.25 81 82 202.2838975078196 0.00260075615722144
3 3.25 82 83 194.080954663367 0.002550875231548844
3 3.25 83 84 186.2395890883902 0.002514158239478093
3 3.25 84 85 178.7425430005567 0.002466783916958093
3 3.25 85 86 171.5732688151608 0.002402857466563546
3 3.25 86 87 164.7158605042429 0.002345933782805787
3 3.25 87 88 158.1553823761835 0.002300934515233166
3 3.25 88 89 151.8778673151066 0.00224125079677151
3 3.25 89 90 145.8699364179232 0.002186096837647256
3 3.25 90 91 140.1188766092885 0.002131508208378818
3 3.25 91 92 134.6126813682044 0.002076129296654017
3 3.25 92 93 129.3399692606151 0.002023156946478366
3 3.25 93 94 124.2899537905193 0.00197581102227673
3 3.25 94 95 119.4525095660202 0.001930923993441525
3 3.25 95 96 114.8180501141324 0.001878139677813806
3 3.25 96 97 110.3773572896548 0.001826036997130132
3 3.25 97 98 106.1215773789392 0.001763928666022707
3 3.25 98 99 102.0421501910335 0.001715346271211615
3 3.25 99 100 98.13111630308612 0.001668645707127325
3.25 3.5 0 1 -8102.023509644045 0.2954196277569281
3.25 3.5 1 2 49898.02386421223 2.644816204730887
3.25 3.5 2 3 49879.06594433001 1.467948933182925
3.25 3.5 3 4 39947.20408652454 0.8707294493287918
3.25 3.5 4 5 32072.12884686173 0.4574583066278137
3.25 3.5 5 6 26247.87030637287 0.2125558317602554
3.25 3.5 6 7 21884.98061512209 0.07930370439135004
3.25 3.5 7 8 18539.68506999054 0.01351563307980541
3.25 3.5 8 9 15915.96811479313 1.370257077373026
3.25 3.5 9 10 13816.77095176871 0.9683813057145017
3.25 3.5 10 11 12108.13503294604 0.6782187709686696
3.25 3.5 11 12 10696.72449988201 0.470498416274495
3.25 3.5 12 13 9515.885884738926 0.3230400048978481
3.25 3.5 13 14 8516.93580040397 0.2193182215014531
3.25 3.5 14 15 7663.595479727715 0.1472513059297853
3.25 3.5 15 16 6928.369517322983 0.6297809450343266
3.25 3.5 16 17 6290.050194073552 0.5047689122238808
3.25 3.5 17 18 5732.080425417373 0.4094297932315385
3.25 3.5 18 19 5241.333838820252 0.3342525979114725
3.25 3.5 19 20 4807.317020463695 0.2782013973328503
3.25 3.5 20 21 4421.522165707304 0.231528437664565
3.25 3.5 21 22 4077.012457133678 0.1926595839363472
3.25 3.5 22 23 3768.073333472303 0.1634399557451616
3.25 3.5 23 24 3489.949245254185 0.1382928692282803
3.25 3.5 24 25 3238.668626814036 0.2793674630511305
3.25 3.5 25 26 3010.900419683294 0.2088076553909559
3.25 3.5 26 27 2803.805691489909 0.1512869216403487
3.25 3.5 27 28 2614.97709304007 0.1046477340555612
3.25 3.5 28 29 2442.343303402379 0.06691558439842993
3.25 3.5 29 30 2284.129221248805 0.05477791346993399
3.25 3.5 30 31 2138.799217436396 0.0475445385563944
3.25 3.5 31 32 2005.015263402157 0.04090956682307478
3.25 3.5 32 33 1881.614593136306 0.03544775911905163
3.25 3.5 33 34 1767.576292369747 0.03404019960930782
3.25 3.5 34 35 1662.003916968098 0.04306187729798694
3.25 3.5 35 36 1564.109262147021 0.04987756208220162
3.25 3.5 36 37 1473.193188912565 0.05487701984679916
3.25 3.5 37 38 1388.635098804908 0.05835101100092288
3.25 3.5 38 39 1309.880744527827 0.06060057525814955
3.25 3.5 39 40 1236.439337851268 0.0619279246568567
3.25 3.5 40 41 1167.867360224372 0.06246698930999628
3.25 3.5 41 42 1103.770225822798 0.06240002653589727
3.25 3.5 42 43 1043.792318835403 0.06190277447012704
3.25 3.5 43 44 987.6108172733741 0.06105610211977819
3.25 3.5 44 45 934.9348156739889 0.05988760703723983
3.25 3.5 45 46 885.4994221477717 0.05850359639885028
3.25 3.5 46 47 839.0665495644093 0.0569804083058898
3.25 3.5 47 48 795.4184436783942 0.05534273153625691
3.25 3.5 48 49 754.356629819595 0.05365853676983079
3.25 3.5 49 50 715.7009306904085 0.05193860774795667
3.25 3.5 50 51 679.285069579907 0.05018925945933006
3.25 3.5 51 52 644.9552814340886 0.04844180748625604
3.25 3.5 52 53 612.5714710637585 0.04670885776351952
3.25 3.5 53 54 582.0063378428724 0.04499811420316746
3.25 3.5 54 55 553.141654659363 0.0433296966961052
3.25 3.5 55 56 525.868741490585 0.04171721029797482
3.25 3.5 56 57 500.0870499543846 0.04017415780401734
3.25 3.5 57 58 475.7025743939141 0.03866139596368612
3.25 3.5 58 59 452.6287882448271 0.0371775180655618
3.25 3.5 59 60 430.7852550465448 0.0357511021319965
3.25 3.5 60 61 410.0970898130057 0.03439516945570631
3.25 3.5 61 62 390.4957638460509 0.03309786006929016
3.25 3.5 62 63 371.9180827222464 0.03184758103276408
3.25 3.5 63 64 354.3042448852626 0.03064912474667381
3.25 3.5 64 65 337.5979435526373 0.02950193524463884
3.25 3.5 65 66 321.7464817540915 0.02838963969782071
3.25 3.5 66 67 306.700691547083 0.02732724458229541
3.25 3.5 67 68 292.4156859487121 0.02631555379304018
3.25 3.5 68 69 278.8487197156078 0.02535228267095135
3.25 3.5 69 70 265.9599092525962 0.02442557108923893
3.25 3.5 70 71 253.7125420954955 0.02353492777584165
3.25 3.5 71 72 242.0718202611247 0.02268528262962377
3.25 3.5 72 73 231.0044472093723 0.02187149008736355
3.25 3.5 73 74 220.4790461469855 0.02108912728573387
3.25 3.5 74 75 210.4664127100309 0.02034103419458688
3.25 3.5 75 76 200.9394471988193 0.01962559310351253
3.25 3.5 76 77 191.8724895920853 0.01893596359690264
3.25 3.5 77 78 183.241824437597 0.01827236694967382
3.25 3.5 78 79 175.026613370093 0.003081466690701973
3.25 3.5 79 80 167.2018989046925 0.003000252840223538
3.25 3.5 80 81 159.7638168763489 0.0157301665003331
3.25 3.5 81 82 152.6628694033105 0.0144865028347283
3.25 3.5 82 83 145.8963686821785 0.01337838763652144
3.25 3.5 83 84 139.44741354707 0.01238370171279257
3.25 3.5 84 85 133.30009112594 0.01149123546454689
3.25 3.5 85 86 127.439326804679 0.01069762122692453
3.25 3.5 86 87 121.8508764935553 0.009984987609684026
3.25 3.5 87 88 116.5211365070356 0.009343106559995817
3.25 3.5 88 89 111.4373183366974 0.008765785772823165
3.25 3.5 89 90 106.587192281609 0.008262038112192727
3.25 3.5 90 91 101.9591574078952 0.007819264640104961
3.25 3.5 91 92 97.54236096438736 0.007417325522482088
3.25 3.5 92 93 93.32658713140042 0.007057235453174826
3.25 3.5 93 94 89.30223654913581 0.006736368668114778
3.25 3.5 94 95 85.46003076721465 0.006448721901094245
3.25 3.5 95 96 81.79115209877409 0.006190243438979337
3.25 3.5 96 97 78.28731674538091 0.005959074253539143
3.25 3.5 97 98 74.94072572962681 0.005753423796292623
3.25 3.5 98 99 71.74386798199744 0.005569938238508598
3.25 3.5 99 100 68.69020910574424 0.005404656647669981
3.5 3.75 0 1 -1505.327771919446 0.1114394173876008
3.5 3.75 1 2 50905.8093273085 2.760239822448057
3.5 3.75 2 3 46736.68850270039 1.489132020331454
3.5 3.75 3 4 36655.96497289491 0.8536564020614605
3.5 3.75 4 5 29102.74949073806 0.4516717264414183
3.5 3.75 5 6 23635.71803504921 0.2128999268570624
3.5 3.75 6 7 19589.39165077001 0.1075925974000711
3.5 3.75 7 8 16511.50004286823 0.1194101875662454
3.5 3.75 8 9 14111.64023701526 1.278819909115555
3.5 3.75 9 10 12200.37657689113 0.896260741936203
3.5 3.75 10 11 10650.6305537296 0.6204921259577532
3.5 3.75 11 12 9374.648271351607 0.4230480652313418
3.5 3.75 12 13 8310.17709276282 0.2833565379678475
3.5 3.75 13 14 7412.017536921351 0.1855500744068195
3.5 3.75 14 15 6646.624066198752 0.1176910151034463
3.5 3.75 15 16 5988.652886866309 0.5693205220513846
3.5 3.75 16 17 5418.634948870558 0.455802821132238
3.5 3.75 17 18 4921.400453239452 0.3693723764663446
3.5 3.75 18 19 4484.949673077608 0.3004345753834059
3.5 3.75 19 20 4099.708684793116 0.2468329357288894
3.5 3.75 20 21 3757.946212523657 0.2046502785201483
3.5 3.75 21 22 3453.353478253072 0.1705383858734422
3.5 3.75 22 23 3180.736222122268 0.1425165263685813
3.5 3.75 23 24 2935.790646356701 0.1197506905250521
3.5 3.75 24 25 2714.929439934075 0.1005146168417923
3.5 3.75 25 26 2515.135488029748 0.08530653867683213
3.5 3.75 26 27 2333.842975256949 0.07247886628510969
3.5 3.75 27 28 2168.874340166878 0.06137486875059039
3.5 3.75 28 29 2018.375573555249 0.2010153059416098
3.5 3.75 29 30 1880.739361041042 0.1640964691839599
3.5 3.75 30 31 1754.588070236071 0.133497107643052
3.5 3.75 31 32 1638.714070007686 0.108277162837112
3.5 3.75 32 33 1532.069855077375 0.08757375649634014
3.5 3.75 33 34 1433.743687060887 0.070538431897603
3.5 3.75 34 35 1342.937978650167 0.05651700510725277
3.5 3.75 35 36 1258.937291940401 0.04505804492328025
3.5 3.75 36 37 1181.113642135701 0.03568080051036304
3.5 3.75 37 38 1108.910290271618 0.0280130082485357
3.5 3.75 38 39 1041.835302986858 0.02177229923404411
3.5 3.75 39 40 979.4500560881976 0.01672473144651576
3.5 3.75 40 41 921.3589297189283 0.01258676973543515
3.5 3.75 41 42 867.2036122642336 0.01146438311377551
3.5 3.75 42 43 816.6652312347189 0.01300042445927829
3.5 3.75 43 44 769.4568885844238 0.01208786732399858
3.5 3.75 44 45 725.3229557880104 0.0109935430796213
3.5 3.75 45 46 684.0274705602238 0.009832028110395186
3.5 3.75 46 47 645.3540977957741 0.009203086469369737
3.5 3.75 47 48 609.1083182806549 0.009816433691639759
3.5 3.75 48 49 575.1140212514789 0.009003065925412557
3.5 3.75 49 50 543.2104839630409 0.00786354121282784
3.5 3.75 50 51 513.2510603698614 0.007788351646809133
3.5 3.75 51 52 485.0994414390705 0.007485442767858785
3.5 3.75 52 53 458.6307839608724 0.007088050659376677
3.5 3.75 53 54 433.7307892540616 0.006643438452329065
3.5 3.75 54 55 410.294372632628 0.005514546953236277
3.5 3.75 55 56 388.2258395367627 0.005225011879076646
3.5 3.75 56 57 367.4357350891945 0.00594434788814624
3.5 3.75 57 58 347.8411521988197 0.005947849661026794
3.5 3.75 58 59 329.3660365305963 0.005106864770539232
3.5 3.75 59 60 311.9388946833914 0.004453777130436265
3.5 3.75 60 61 295.4956802148407 0.02706187106923608
3.5 3.75 61 62 279.9726655567071 0.02005873099960809
3.5 3.75 62 63 265.3148873949812 0.01393325519899236
3.5 3.75 63 64 251.4693912987205 0.008547379940267774
3.5 3.75 64 65 238.3877723258513 0.004404920395217005
3.5 3.75 65 66 226.0236287313323 0.004311239248210086
3.5 3.75 66 67 214.3336719434461 0.004309549058234552
3.5 3.75 67 68 203.2812640696941 0.01705086285048196
3.5 3.75 68 69 192.8256092178526 0.009396173498487315
3.5 3.75 69 70 182.9299024932831 0.01160203413215299
3.5 3.75 70 71 173.5674405581785 0.01351407876649091
3.5 3.75 71 72 164.7054316881088 0.01509052367507024
3.5 3.75 72 73 156.3137702142927 0.003778283197050314
3.5 3.75 73 74 148.3678543765708 0.003722065019161391
3.5 3.75 74 75 140.8421389662144 0.003623584842301852
3.5 3.75 75 76 133.7130486616428 0.003495152075885244
3.5 3.75 76 77 126.957859569419 0.003396161933807207
3.5 3.75 77 78 120.5557285367404 0.003325476100584979
3.5 3.75 78 79 114.4876502316621 0.003229655915376384
3.5 3.75 79 80 108.735350884704 0.003116638371480462
3.5 3.75 80 81 103.2812406007043 0.003016619334090365
3.5 3.75 81 82 98.1089973399455 0.002930726377357473
3.5 3.75 82 83 93.20341057493091 0.002827008918515617
3.5 3.75 83 84 88.55001279033765 0.002751565426621028
3.5 3.75 84 85 84.13545188113778 0.002658044451720798
3.5 3.75 85 86 79.94694790857879 0.002568070950630386
3.5 3.75 86 87 75.97236920543449 0.002471664335033097
3.5 3.75 87 88 72.20011049592891 0.002373460655320514
3.5 3.75 88 89 68.61926371275183 0.002308981600180005
3.5 3.75 89 90 65.22004015118407 0.002243724278500281
3.5 3.75 90 91 61.9931854007385 0.002154989972517285
3.5 3.75 91 92 58.92947857875969 0.002059625814737842
3.5 3.75 92 93 56.02002967503574 0.001986358097575192
3.5 3.75 93 94 53.2567775266374 0.001920382724158287
3.5 3.75 94 95 50.63226545263529 0.001855415335413113
3.5 3.75 95 96 48.13939309786046 0.001783321318811204
3.5 3.75 96 97 45.77132475685143 0.001717307409037971
3.5 3.75 97 98 43.52161451796388 0.001653357084741458
3.5 3.75 98 99 41.38415946926214 0.001583711039167213
3.5 3.75 99 100 39.3530669578537 0.001522956290656907
3.75 4 0 1 4654.610639341169 0.2839957379601401
3.75 4 1 2 47901.56636807687 4.592712019184546
3.75 4 2 3 40334.26271840234 1.463128524032072
3.75 4 3 4 30864.66069137958 0.834102355158393
3.75 4 4 5 24169.40882807526 0.4442088267824147
3.75 4 5 6 19438.48296751986 0.3679579393829044
3.75 4 6 7 15985.43683189715 0.30363656177542
3.75 4 7 8 13383.74069031107 0.253667640601634
3.75 4 8 9 11369.62985268975 0.2243796084640053
3.75 4 9 10 9774.792572025375 0.853719463422749
3.75 4 10 11 8487.90307205922 0.5893698998606851
3.75 4 11 12 7432.794909729265 0.4003284386490122
3.75 4 12 13 6555.976311413692 0.2665177798753575
3.75 4 13 14 5818.748437280016 0.1726872213203023
3.75 4 14 15 5192.563334294874 0.1098882536925885
3.75 4 15 16 4655.984421423919 0.0910949024337242
3.75 4 16 17 4192.55253137908 0.3724153713374108
3.75 4 17 18 3789.484867106592 0.2977559598584776
3.75 4 18 19 3436.749188931624 0.2415746236338236
3.75 4 19 20 3126.313805384838 0.1964603526275823
3.75 4 20 21 2851.708295474729 0.1596365487253024
3.75 4 21 22 2607.687941274132 0.1311372178597594
3.75 4 22 23 2389.935441387647 0.1093753737854968
3.75 4 23 24 2194.868974900234 0.09030082586104982
3.75 4 24 25 2019.510403477454 0.07373948932672647
3.75 4 25 26 1861.363045155751 0.06158239431943002
3.75 4 26 27 1718.311559314087 0.05137279559562558
3.75 4 27 28 1588.554598885161 0.04181471644733392
3.75 4 28 29 1470.55811627305 0.0349210653425871
3.75 4 29 30 1363.003921104185 0.02933859673498773
3.75 4 30 31 1264.755754311545 0.02573053050127783
3.75 4 31 32 1174.821631974779 0.02077115448400946
3.75 4 32 33 1092.34113806386 0.02102984491580173
3.75 4 33 34 1016.569327392374 0.02183259633318357
3.75 4 34 35 946.8455738317954 0.09076608980001311
3.75 4 35 36 882.5834762000377 0.07774349438261652
3.75 4 36 37 823.2727253713931 0.06667952651889664
3.75 4 37 38 768.4631355031142 0.05737161300601201
3.75 4 38 39 717.7470975187284 0.0496871374454031
3.75 4 39 40 670.764508128883 0.04326100944706468
3.75 4 40 41 627.2031580956178 0.03786906348739194
3.75 4 41 42 586.7480572301337 0.03314468666144421
3.75 4 42 43 549.1644288504294 0.02926591923767319
3.75 4 43 44 514.2102488624816 0.02601435121584927
3.75 4 44 45 481.676737863962 0.0232573387092998
3.75 4 45 46 451.371685833074 0.02081143597115442
3.75 4 46 47 423.1209040763936 0.01875393153181903
3.75 4 47 48 396.7667497057079 0.01703810767708092
3.75 4 48 49 372.1691041308702 0.01556052473409864
3.75 4 49 50 349.1956904448284 0.01424789163922924
3.75 4 50 51 327.7262126408223 0.01310020465268735
3.75 4 51 52 307.6518050428188 0.01213004528511874
3.75 4 52 53 288.8737096145986 0.01124158050851065
3.75 4 53 54 271.3009545836894 0.01044748013504204
3.75 4 54 55 254.8471715497889 0.00977965434620387
3.75 4 55 56 239.4348420046289 0.009176332965552092
3.75 4 56 57 224.9935213011184 0.008600670846647063
3.75 4 57 58 211.4575075798389 0.00809515500847624
3.75 4 58 59 198.7654147856713 0.007665029237216459
3.75 4 59 60 186.8601718571907 0.007244846050184606
3.75 4 60 61 175.6898065688502 0.00684802678330243
3.75 4 61 62 165.2066407571283 0.006494542243785872
3.75 4 62 63 155.3662992315114 0.006179347361239707
3.75 4 63 64 146.1265366637057 0.005875931113621391
3.75 4 64 65 137.4480325627147 0.005575408172319385
3.75 4 65 66 129.2958317712925 0.005297799864763419
3.75 4 66 67 121.6366477594243 0.005073913070617664
3.75 4 67 68 114.4388114700822 0.004830783247584236
3.75 4 68 69 107.6732928308947 0.004580271477777842
3.75 4 69 70 101.3087121676596 0.0092879140060802
3.75 4 70 71 95.32902833389683 0.006913079310294279
3.75 4 71 72 89.70631066249527 0.004817424070665766
3.75 4 72 73 84.41828477790416 0.003655874059489861
3.75 4 73 74 79.44447882567187 0.003525726420448905
3.75 4 74 75 74.76571046830668 0.003383102696290052
3.75 4 75 76 70.3637717696095 0.003269750660223281
3.75 4 76 77 66.22205902840645 0.003152709856635738
3.75 4 77 78 62.32495657330055 0.003007620510778963
3.75 4 78 79 58.65732515576988 0.00356478667650606
3.75 4 79 80 55.20542597521841 0.004162487456717656
3.75 4 80 81 51.95666660884265 0.004649758939983428
3.75 4 81 82 48.90132331489895 0.002750958721335905
3.75 4 82 83 46.0226818630105 0.002718246068731389
3.75 4 83 84 43.3126685709103 0.002768976685977975
3.75 4 84 85 40.76151349408842 0.002779856700627192
3.75 4 85 86 38.35976391466033 0.002767636041326682
3.75 4 86 87 36.09848978335764 0.002822004008102397
3.75 4 87 88 33.96938352226852 0.002794991631297705
3.75 4 88 89 31.96474319852596 0.00277279119544005
3.75 4 89 90 30.07730053667643 0.0027984193039714
3.75 4 90 91 28.30010418682285 0.002783918888965786
3.75 4 91 92 26.62658103345608 0.001654700551583232
3.75 4 92 93 25.05080146656487 0.001578885850985756
3.75 4 93 94 23.56702259081864 0.001505984253928006
3.75 4 94 95 22.16983740365646 0.001436907143823163
3.75 4 95 96 20.8541837932442 0.001372357492186893
3.75 4 96 97 19.61533202922321 0.001310164647300383
3.75 4 97 98 18.44883652623069 0.001249385809927617
3.75 4 98 99 17.35048220665092 0.001189531225829654
3.75 4 99 100 16.31627653338755 0.001134779921713402
4 5 0 1 20902.90940614414 1.355083484788338
4 5 1 2 75909.82011734364 5.975874376978027
4 5 2 3 55292.10080098473 5.350676146648766
4 5 3 4 40272.48681353056 3.43633580768801
4 5 4 5 30605.12764947547 1.666141360310576
4 5 5 6 24067.9277716365 0.8153011059548589
4 5 6 7 19425.64015546099 1.341728852417873
4 5 7 8 15996.77673672003 0.2162710892880568
4 5 8 9 13383.54917099601 0.1994367780389439
4 5 9 10 11341.51436576997 0.1889092003639234
4 5 10 11 9712.911189315775 0.1707896164480189
4 5 11 12 8391.819504766891 0.1620726260953234
4 5 12 13 7304.827431968939 0.1441803578645704
4 5 13 14 6399.515420196152 0.1335371964123624
4 5 14 15 5637.639605454831 0.4370970736481468
4 5 15 16 4990.57281353782 0.2735539692794191
4 5 16 17 4436.644479286701 0.4004682312734076
4 5 17 18 3959.105021747995 0.3095854045177475
4 5 18 19 3544.838840312078 0.2397975616186159
4 5 19 20 3183.44930628975 0.1856047891456001
4 5 20 21 2866.601720101189 0.1434979505156662
4 5 21 22 2587.543781319138 0.1100906091605793
4 5 22 23 2340.762012317042 0.08405393801695027
4 5 23 24 2121.708635359089 0.06348498539182401
4 5 24 25 1926.605841674322 0.04655777518428295
4 5 25 26 1752.299497210276 0.0334669496328388
4 5 26 27 1596.128474650663 0.02295578012513033
4 5 27 28 1455.840981411552 0.01575655146166355
4 5 28 29 1329.525785130065 0.01347653630591594
4 5 29 30 1215.538136699665 0.01142391522989783
4 5 30 31 1112.467840097737 0.00954925426049158
4 5 31 32 1019.098020488871 0.007932737581541005
4 5 32 33 934.3686300575438 0.01032810562367104
4 5 33 34 857.359669298457 0.0115840304511039
4 5 34 35 787.2675811167845 0.01263677352710602
4 5 35 36 723.3827157225917 0.01396352026006298
4 5 36 37 665.0831869779183 0.0148774869820727
4 5 37 38 611.8197387253796 0.01552154598687139
4 5 38 39 563.1055545707864 0.01595291698583878
4 5 39 40 518.5086732168425 0.01618600065273768
4 5 40 41 477.6443292250294 0.01627656520969367
4 5 41 42 440.169075989742 0.01619520131657737
4 5 42 43 405.7749836203857 0.01602986835274578
4 5 43 44 374.1861989248565 0.01581530223654681
4 5 44 45 345.1553060548259 0.03208522680489523
4 5 45 46 318.4584134747932 0.02643184323642345
4 5 46 47 293.8946243872996 0.02182938298079762
4 5 47 48 271.282070022768 0.01808538637885704
4 5 48 49 250.4557291560697 0.01494272512599082
4 5 49 50 231.266378577885 0.01332356231566223
4 5 50 51 213.5783218386018 0.01282788057434914
4 5 51 52 197.2681379721094 0.01233361295280133
4 5 52 53 182.223561398792 0.01182533541813768
4 5 53 54 168.342112386499 0.01133790556460212
4 5 54 55 155.5304786466091 0.01084078758961482
4 5 55 56 143.7032331171936 0.01034987174332969
4 5 56 57 132.7821657223323 0.009864088942521221
4 5 57 58 122.6956523631679 0.009405266604360918
4 5 58 59 113.3783053123407 0.008947376050045364
4 5 59 60 104.7700362256049 0.008511022502190713
4 5 60 61 96.81574919558454 0.008073407250336118
4 5 61 62 89.46465446285532 0.007657591605820357
4 5 62 63 82.67016647569574 0.007264688913792838
4 5 63 64 76.38956410644681 0.006875350913176703
4 5 64 65 70.58340966330094 0.006512415628805002
4 5 65 66 65.21556681948206 0.006164270241285408
4 5 66 67 60.25273780284925 0.005822720122587555
4 5 67 68 55.66409774373248 0.005498745144997486
4 5 68 69 51.42127173885518 0.0006774190179967832
4 5 69 70 47.49813518105945 0.0006133076248033831
4 5 70 71 43.87049492136472 0.0005521237913370669
4 5 71 72 40.51607278765961 0.0006373167547621961
4 5 72 73 37.41435596057298 0.000657064458152945
4 5 73 74 34.54641845555112 0.0006138417697769682
4 5 74 75 31.89468172661647 0.0005560106675552845
4 5 75 76 29.44287379512425 0.0004810030590078895
4 5 76 77 27.17602324508783 0.0003731446878028066
4 5 77 78 25.08027373438706 0.0003173838661112427
4 5 78 79 23.14281153051103 0.0002946102789778138
4 5 79 80 21.35179728976206 0.0002757227907714821
4 5 80 81 19.69631445715379 0.0002566756229285261
4 5 81 82 18.1662460057669 0.0002395536697648026
4 5 82 83 16.75219891698729 0.0002224867480506987
4 5 83 84 15.44548498483642 0.0002181954657594076
4 5 84 85 14.23808669792795 0.0001981169710454367
4 5 85 86 13.12259048065751 0.0001842478619167309
4 5 86 87 12.09212419264509 0.0001720818716268724
4 5 87 88 11.14032846216559 0.0001595192803520717
4 5 88 89 10.26129798807884 0.0001491362186847311
4 5 89 90 9.449554719292246 0.0001400791912757882
4 5 90 91 8.700066436824956 0.0001308782249456186
4 5 91 92 8.008231945374215 0.0007245360764613906
4 5 92 93 7.369632347874926 0.0004815156085609118
4 5 93 94 6.780295233430857 0.0002637539152869905
4 5 94 95 6.236499337852476 9.700400648782193e-05
4 5 95 96 5.73484020174054 9.137922815849464e-05
4 5 96 97 5.272152615554176 0.0002071189093060255
4 5 97 98 4.845464175325524 0.0002880905413062962
4 5 98 99 4.452052011283733 0.0003394244088905651
4 5 99 100 4.089410141501544 0.0003758870239094492
-5 5 0 100 13996885.97415491 32.3420841035831
