#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 136.8858818508241 0.001717998934338993
2.75 3 97 98 131.986806646994 0.001670770053834758
2.75 3 98 99 127.2806024993786 0.001626499719506569
2.75 3 99 100 122.7588406058507 0.00158852997985548
3 3.25 0 1 -13536.84383562781 0.3108204988602665
3 3.25 1 2 47777.21717035529 2.863865431849263
3 3.25 2 3 51070.55697177408 1.422807440969336
3 3.25 3 4 41560.38005762413 0.891515465118573
3 3.25 4 5 33642.89304230022 0.4604960090437089
3 3.25 5 6 27685.56924655358 0.2113523449552304
3 3.25 6 7 23181.30263972467 0.07639716298581334
3 3.25 7 8 19706.74827996785 1.9701190789674
3 3.25 8 9 16969.82791512358 1.402864511524967
3 3.25 9 10 14772.67027953061 0.9912971794601617
3 3.25 10 11 12979.44003883478 0.6946224785715458
3 3.25 11 12 11494.75373049107 0.4822386036048556
3 3.25 12 13 10250.14254448409 0.3318040303147427
3 3.25 13 14 9195.376292833977 0.2261289221987681
3 3.25 14 15 8292.904716941977 0.8210874946998956
3 3.25 15 16 7514.195211777922 0.6554074489158666
3 3.25 16 17 6837.18076408473 0.5282528246980291
3 3.25 17 18 6244.591263929484 0.430187857542478
3 3.25 18 19 5722.733248626169 0.3523597385192261
3 3.25 19 20 5260.617961128063 0.2906416422083566
3 3.25 20 21 4849.347942295485 0.243373994603644
3 3.25 21 22 4481.633905218042 0.4408167613173646
3 3.25 22 23 4151.495909615586 0.3207365150310579
3 3.25 23 24 3853.936259702751 0.2229687576259494
3 3.25 24 25 3584.774164854646 0.1437343799120754
3 3.25 25 26 3340.49220271274 0.107525450086996
3 3.25 26 27 3118.111699432311 0.09309021842136644
3 3.25 27 28 2915.085901790514 0.08028037634221619
3 3.25 28 29 2729.236922040683 0.06975837979734933
3 3.25 29 30 2558.689877825894 0.06970149109565682
3 3.25 30 31 2401.823014130823 0.08905943316722187
3 3.25 31 32 2257.220579446181 0.1036778011980459
3 3.25 32 33 2123.65555087346 0.114444142940556
3 3.25 33 34 2000.048933349376 0.1220873684560502
3 3.25 34 35 1885.452171913325 0.1271832883021489
3 3.25 35 36 1779.030360647667 0.1302524047737279
3 3.25 36 37 1680.044085519542 0.1316935032134552
3 3.25 37 38 1587.83755187033 0.1318454063878107
3 3.25 38 39 1501.822255188102 0.1310076676193148
3 3.25 39 40 1421.478394647636 0.1293770266483989
3 3.25 40 41 1346.338562352067 0.1271379440665896
3 3.25 41 42 1275.981425060655 0.1244461149824474
3 3.25 42 43 1210.03867716875 0.009879520932599917
3 3.25 43 44 1148.151786081009 0.008381369939115757
3 3.25 44 45 1090.021469097207 0.007738196569789579
3 3.25 45 46 1035.368908887993 0.007493810186133487
3 3.25 46 47 983.9379254741012 0.007250998639278805
3 3.25 47 48 935.498705150105 0.007004402079701322
3 3.25 48 49 889.8419452236496 0.006761764773841605
3 3.25 49 50 846.7735115914652 0.006529381887730779
3 3.25 50 51 806.1172574849508 0.006300525717165328
3 3.25 51 52 767.7127883296117 0.006076187868075067
3 3.25 52 53 731.4110105836387 0.005863460765908712
3 3.25 53 54 697.075016880361 0.00566270734657337
3 3.25 54 55 664.5797143341741 0.005469180661521023
3 3.25 55 56 633.8085841318618 0.005281744334070027
3 3.25 56 57 604.6544640059108 0.005095538076830053
3 3.25 57 58 577.0185793822294 0.004916753899010473
3 3.25 58 59 550.8090288583163 0.004744323677186912
3 3.25 59 60 525.9397708562987 0.004580342029498752
3 3.25 60 61 502.3315944253394 0.004423052529887173
3 3.25 61 62 479.9114310648195 0.004271028812183886
3 3.25 62 63 458.6105285375042 0.00412864546660785
3 3.25 63 64 438.3642361390471 0.003994917126021846
3 3.25 64 65 419.1133476178703 0.003863706537742928
3 3.25 65 66 400.8026376567736 0.003732756203930876
3 3.25 66 67 383.3797841789378 0.003603228276233494
3 3.25 67 68 366.7958965210826 0.00348173676860597
3 3.25 68 69 351.0053367038655 0.003368742482678044
3 3.25 69 70 335.965366615518 0.00326174265364898
3 3.25 70 71 321.635940720894 0.003158400179756882
3 3.25 71 72 307.979309190338 0.003056343991488575
3 3.25 72 73 294.9599381920466 0.002957960890171307
3 3.25 73 74 282.5446799474252 0.002896161510022921
3 3.25 74 75 270.7027054501522 0.002871047702683427
3 3.25 75 76 259.404571591554 0.002831467446924307
3 3.25 76 77 248.6222684154677 0.00280914231595375
3 3.25 77 78 238.3297072314853 0.002774549702053264
3 3.25 78 79 228.5022991009326 0.002737948427039782
3 3.25 79 80 219.1168084614413 0.002690258898468301
3 3.25 80 81 210.1511454333093 0.002638618849402974
3 3.25 81 82 201.5844963509853 0.002602978164048864
3 3.25 82 83 193.3974131577594 0.002553186178744227
3 3.25 83 84 185.57145132032 0.00251716225926657
3 3.25 84 85 178.0893885124076 0.002470478503738605
3 3.25 85 86 170.9347061628608 0.002405887064071521
3 3.25 86 87 164.091503770354 0.002348547515850896
3 3.25 87 88 157.5448542848852 0.002304075356022395
3 3.25 88 89 151.28081549013 0.002244703694969985
3 3.25 89 90 145.2860309880087 0.002189630873516535
3 3.25 90 91 139.5478027704843 0.002134883694054679
3 3.25 91 92 134.0541332913025 0.002079216816468943
3 3.25 92 93 128.7936490484218 0.002026388262407863
3 3.25 93 94 123.7555767432411 0.001979057153491226
3 3.25 94 95 118.9298031624637 0.001934251150672139
3 3.25 95 96 114.3067540661444 0.001881590365925945
3 3.25 96 97 109.8772243541598 0.001829412170707201
3 3.25 97 98 105.6323675287623 0.001766944336964116
3 3.25 98 99 101.5636251693264 0.001718296361772786
3 3.25 99 100 97.66304519366783 0.001671736534262891
3.25 3.5 0 1 -7585.078121026701 0.3117749595194255
3.25 3.5 1 2 50742.79061518199 2.819350649595435
3.25 3.5 2 3 50222.88773761777 1.457965872970817
3.25 3.5 3 4 40151.32779467803 0.8636674829394906
3.25 3.5 4 5 32206.15634288027 0.4536974757029384
3.25 3.5 5 6 26341.30348160242 0.2110322539774643
3.25 3.5 6 7 21952.72650269949 0.07898285131886951
3.25 3.5 7 8 18590.16141118457 0.02236949045982328
3.25 3.5 8 9 15954.30822380366 1.355899233481978
3.25 3.5 9 10 13846.29479479845 0.9575661090220819
3.25 3.5 10 11 12131.08270946686 0.6701526989691047
3.25 3.5 11 12 10714.66329759041 0.4645190177452605
3.25 3.5 12 13 9529.94434191698 0.3186126272139518
3.25 3.5 13 14 8527.945070259851 0.2160243088001153
3.25 3.5 14 15 7672.180624691287 0.1447809133414921
3.25 3.5 15 16 6935.008696466303 0.6296908393987906
3.25 3.5 16 17 6295.11407814045 0.5044564465933945
3.25 3.5 17 18 5735.860805478428 0.4090323809177789
3.25 3.5 18 19 5244.062307203808 0.3337809225877209
3.25 3.5 19 20 4809.17962023296 0.2777463756337966
3.25 3.5 20 21 4422.669355842877 0.2310652217756797
3.25 3.5 21 22 4077.567040330935 0.1921760542754782
3.25 3.5 22 23 3768.136317760264 0.1630084006146717
3.25 3.5 23 24 3489.603767007454 0.1378585598040445
3.25 3.5 24 25 3237.984477298914 0.2765916155458399
3.25 3.5 25 26 3009.934776170728 0.2070573574605987
3.25 3.5 26 27 2802.606851532777 0.1503624077995482
3.25 3.5 27 28 2613.585848472655 0.1043946192949079
3.25 3.5 28 29 2440.79386937926 0.06719360430042798
3.25 3.5 29 30 2282.450626981059 0.05447979719156137
3.25 3.5 30 31 2137.016153793132 0.04728030690102969
3.25 3.5 31 32 2003.14855513397 0.04065628085754724
3.25 3.5 32 33 1879.682084576868 0.03520996897873374
3.25 3.5 33 34 1765.593204774691 0.03243673906285949
3.25 3.5 34 35 1659.983118881328 0.04135860390056223
3.25 3.5 35 36 1562.061860063985 0.0481101745435808
3.25 3.5 36 37 1471.128684245207 0.05307433146799667
3.25 3.5 37 38 1386.561520679063 0.05653147094881206
3.25 3.5 38 39 1307.804973080109 0.05878106570776254
3.25 3.5 39 40 1234.367341972025 0.06012574376859448
3.25 3.5 40 41 1165.804140359423 0.06069004834239422
3.25 3.5 41 42 1101.720011443167 0.0606534659607405
3.25 3.5 42 43 1041.758820263267 0.06019605003598372
3.25 3.5 43 44 985.5971346513388 0.05939365458789325
3.25 3.5 44 45 932.9435104052695 0.05827004456796203
3.25 3.5 45 46 883.532681425038 0.05693369339485344
3.25 3.5 46 47 837.1262577413783 0.0554611558779925
3.25 3.5 47 48 793.5061209213152 0.05387299673247981
3.25 3.5 48 49 752.4734953582431 0.052238481768768
3.25 3.5 49 50 713.848035298148 0.05056860726085688
3.25 3.5 50 51 677.4632707119065 0.04886856107373205
3.25 3.5 51 52 643.1652236297089 0.04716862967745783
3.25 3.5 52 53 610.8136132136659 0.04548320477260859
3.25 3.5 53 54 580.2810563137358 0.04381827681015693
3.25 3.5 54 55 551.4492357465928 0.04219401943760204
3.25 3.5 55 56 524.2093150295949 0.04062402569866208
3.25 3.5 56 57 498.4606678973136 0.03912347879872868
3.25 3.5 57 58 474.1092325693933 0.03765107297260784
3.25 3.5 58 59 451.068422276715 0.03620521230101303
3.25 3.5 59 60 429.2577313291013 0.03481599021824877
3.25 3.5 60 61 408.6022003368428 0.03349643229881849
3.25 3.5 61 62 389.0332695844718 0.03223398028552538
3.25 3.5 62 63 370.4877352661472 0.0310163489297679
3.25 3.5 63 64 352.9057499189489 0.02984943477747493
3.25 3.5 64 65 336.2309617586487 0.02873329701947114
3.25 3.5 65 66 320.4106601664721 0.02765035913824931
3.25 3.5 66 67 305.395660479054 0.02661583654384003
3.25 3.5 67 68 291.1410614890933 0.02563093060638266
3.25 3.5 68 69 277.6040919866211 0.02469384671934449
3.25 3.5 69 70 264.744845094663 0.02379211362369915
3.25 3.5 70 71 252.5266036611997 0.02292525071231921
3.25 3.5 71 72 240.9145727316991 0.02209847943242949
3.25 3.5 72 73 229.8754490249219 0.02130681698594117
3.25 3.5 73 74 219.3778403374982 0.02054571885418
3.25 3.5 74 75 209.3925315317746 0.01981792039109109
3.25 3.5 75 76 199.8924224512366 0.01912181837263915
3.25 3.5 76 77 190.851856622169 0.01845086195464773
3.25 3.5 77 78 182.2471159270059 0.01780540218194915
3.25 3.5 78 79 174.0557316308951 0.01719204550150266
3.25 3.5 79 80 166.2726619931453 0.016275712755629
3.25 3.5 80 81 158.8436316615997 0.01492194746847986
3.25 3.5 81 82 151.7667404397027 0.01372810044631478
3.25 3.5 82 83 145.023823710281 0.01266648850568686
3.25 3.5 83 84 138.5979847425553 0.01171513729971707
3.25 3.5 84 85 132.4733104242962 0.01086320241799399
3.25 3.5 85 86 126.6347264570058 0.01010741279068839
3.25 3.5 86 87 121.0679957033001 0.009429861309683929
3.25 3.5 87 88 115.7595208021005 0.008820946015021036
3.25 3.5 88 89 110.69651843968 0.008274732697842069
3.25 3.5 89 90 105.8667602349357 0.007800035736821087
3.25 3.5 90 91 101.2586470109979 0.007384500083958301
3.25 3.5 91 92 96.86133292184552 0.007008073225293288
3.25 3.5 92 93 92.66460926417477 0.006671998765497733
3.25 3.5 93 94 88.65888010284988 0.006373799685121639
3.25 3.5 94 95 84.83487057794459 0.006107326577449612
3.25 3.5 95 96 81.18376796182098 0.005868724062139563
3.25 3.5 96 97 77.69729689247808 0.005656224967836465
3.25 3.5 97 98 74.36766411584721 0.005468138682459767
3.25 3.5 98 99 71.18821766269699 0.005294976143588315
3.25 3.5 99 100 68.14979140149332 0.005151844643364711
3.5 3.75 0 1 -916.7402934178683 0.007572259659127667
3.5 3.75 1 2 51680.99450483204 2.757942558753712
3.5 3.75 2 3 47095.43568190289 1.479269594063226
3.5 3.75 3 4 36862.46606587328 0.8459937704537879
3.5 3.75 4 5 29234.47610846099 0.447292079385079
3.5 3.75 5 6 23724.81934257904 0.2108927856788796
3.5 3.75 6 7 19651.87607096307 0.129499085524003
3.5 3.75 7 8 16556.30562201895 0.1391372529215005
3.5 3.75 8 9 14144.17031116989 1.264377275494553
3.5 3.75 9 10 12224.09550105673 0.8857679484608525
3.5 3.75 10 11 10667.86145381778 0.6130430688790511
3.5 3.75 11 12 9387.00551737254 0.4178777883444127
3.5 3.75 12 13 8318.815201900527 0.2798561168183369
3.5 3.75 13 14 7417.782281240199 0.183245793664355
3.5 3.75 14 15 6650.147055361566 0.1162285817272277
3.5 3.75 15 16 5990.414286048203 0.5689001446016846
3.5 3.75 16 17 5419.004680265399 0.4551779796311166
3.5 3.75 17 18 4920.667426426101 0.3686593133515998
3.5 3.75 18 19 4483.341522474943 0.2996521993009083
3.5 3.75 19 20 4097.406692431157 0.2460307269120676
3.5 3.75 20 21 3755.095913301095 0.203869027739529
3.5 3.75 21 22 3450.072246668968 0.1697644345981644
3.5 3.75 22 23 3177.119558227018 0.1417822774956221
3.5 3.75 23 24 2931.916364347857 0.1190439805277492
3.5 3.75 24 25 2710.86141575627 0.09982616745355699
3.5 3.75 25 26 2510.926394831361 0.0846719515834593
3.5 3.75 26 27 2329.536046763557 0.07187815094630423
3.5 3.75 27 28 2164.505391221095 0.06080541466008071
3.5 3.75 28 29 2013.97415795084 0.1977354367438693
3.5 3.75 29 30 1876.330045720108 0.1614607629348939
3.5 3.75 30 31 1750.191162920893 0.1313862043623431
3.5 3.75 31 32 1634.346307896025 0.1065935983481268
3.5 3.75 32 33 1527.744955122601 0.08624237216781694
3.5 3.75 33 34 1429.472967045528 0.06948916657438531
3.5 3.75 34 35 1338.730715801771 0.05569741228532621
3.5 3.75 35 36 1254.800924713917 0.04442557237030087
3.5 3.75 36 37 1177.054201077803 0.03519831447420074
3.5 3.75 37 38 1104.932512740672 0.0276497683883008
3.5 3.75 38 39 1037.942857664424 0.02150604291796299
3.5 3.75 39 40 975.6457296117477 0.01653593931541764
3.5 3.75 40 41 917.644797117729 0.01245700985748499
3.5 3.75 41 42 863.5810491971336 0.01126046745412168
3.5 3.75 42 43 813.1350601223534 0.01279087085492847
3.5 3.75 43 44 766.0194818632982 0.01186440463413874
3.5 3.75 44 45 721.9783074722907 0.01072941762458868
3.5 3.75 45 46 680.7752475777902 0.009533286883424807
3.5 3.75 46 47 642.1936609432133 0.008896080149042973
3.5 3.75 47 48 606.038820184696 0.009531533378776658
3.5 3.75 48 49 572.1343991267889 0.008722934511183666
3.5 3.75 49 50 540.3194973911195 0.007566312076846771
3.5 3.75 50 51 510.4473589997628 0.007498962642557672
3.5 3.75 51 52 482.3815434592632 0.007222881501547818
3.5 3.75 52 53 455.9971348306249 0.006847347212385557
3.5 3.75 53 54 431.1797466182315 0.006411496641476333
3.5 3.75 54 55 407.8242203518975 0.005271566117073689
3.5 3.75 55 56 385.834844860129 0.004975132902927726
3.5 3.75 56 57 365.1221203631588 0.005707412522099276
3.5 3.75 57 58 345.6031160275651 0.005723958612236402
3.5 3.75 58 59 327.2017763086817 0.004878754199921786
3.5 3.75 59 60 309.8465833002415 0.004515338372073074
3.5 3.75 60 61 293.4734797866433 0.0278505930205597
3.5 3.75 61 62 278.0187861833705 0.02088428979635637
3.5 3.75 62 63 263.427516544381 0.01478682717294078
3.5 3.75 63 64 249.6467360491933 0.009421560785824568
3.5 3.75 64 65 236.6280669588407 0.004726949072022535
3.5 3.75 65 66 224.3251158559255 0.004349049393567839
3.5 3.75 66 67 212.6963833607109 0.01830470371197634
3.5 3.75 67 68 201.6996818968167 0.009857355808463808
3.5 3.75 68 69 191.2976872682444 0.008485777269783057
3.5 3.75 69 70 181.4590890629844 0.01071041049570454
3.5 3.75 70 71 172.14942907658 0.01263143787585363
3.5 3.75 71 72 163.3386333804574 0.01421883735699225
3.5 3.75 72 73 154.9966004385924 0.00379794156580715
3.5 3.75 73 74 147.0988068470614 0.003739952308592365
3.5 3.75 74 75 139.6197225013146 0.003639236397418699
3.5 3.75 75 76 132.5357995296673 0.00350906556147379
3.5 3.75 76 77 125.8243472515297 0.00340867162003633
3.5 3.75 77 78 119.4645594049044 0.003336346169689364
3.5 3.75 78 79 113.4374629041653 0.00323904375187567
3.5 3.75 79 80 107.7248153112294 0.003124590364279811
3.5 3.75 80 81 102.3090584307561 0.00302350068774615
3.5 3.75 81 82 97.17390651324442 0.002936513457498791
3.5 3.75 82 83 92.3041819831133 0.002831488543918681
3.5 3.75 83 84 87.68544642120871 0.002755266093899422
3.5 3.75 84 85 83.30438284182407 0.002660920007272694
3.5 3.75 85 86 79.14824427718396 0.00256986227381617
3.5 3.75 86 87 75.20492624385311 0.002472634496584192
3.5 3.75 87 88 71.46285247356819 0.002373728027578181
3.5 3.75 88 89 67.91114623922584 0.00230872994143283
3.5 3.75 89 90 64.54005105421459 0.002242840369319765
3.5 3.75 90 91 61.34034109850217 0.002153352794159957
3.5 3.75 91 92 58.30282044197435 0.002057431299476775
3.5 3.75 92 93 55.41862640078107 0.001983887134130669
3.5 3.75 93 94 52.67972895686573 0.001917570318397566
3.5 3.75 94 95 50.0787002282594 0.00185215755485757
3.5 3.75 95 96 47.60846485192201 0.001779611130949377
3.5 3.75 96 97 45.26221141732538 0.001713387018220658
3.5 3.75 97 98 43.03352096945288 0.001649209187320366
3.5 3.75 98 99 40.91631590280136 0.001579150911716454
3.5 3.75 99 100 38.90472487670828 0.001518176400360005
3.75 4 0 1 5162.953846652088 0.2910036401535763
3.75 4 1 2 48429.20035515523 4.59143555736955
3.75 4 2 3 40516.17598211977 1.453668140871741
3.75 4 3 4 30942.79168219657 0.8259955188004824
3.75 4 4 5 24203.49167620041 0.4569754733529408
3.75 4 5 6 19450.57656515005 0.3937674236403836
3.75 4 6 7 15985.51692030152 0.3233166436584725
3.75 4 7 8 13376.91580643211 0.2686028337375319
3.75 4 8 9 11358.74325877989 0.2360457653194317
3.75 4 9 10 9761.522867168835 0.8413866761184181
3.75 4 10 11 8473.285806110285 0.5807268954449682
3.75 4 11 12 7417.487381636901 0.3944152500744167
3.75 4 12 13 6540.405915935641 0.2625846278406243
3.75 4 13 14 5803.196392318977 0.1701569793885938
3.75 4 14 15 5177.215624012093 0.1117301204758405
3.75 4 15 16 4640.964179517112 0.09205784858477273
3.75 4 16 17 4177.93977895656 0.3702060183204594
3.75 4 17 18 3775.32993747114 0.295726368668511
3.75 4 18 19 3423.082027673325 0.2397272751877608
3.75 4 19 20 3113.149853320322 0.1947707685926616
3.75 4 20 21 2839.052795468453 0.1581010437107579
3.75 4 21 22 2595.538979228541 0.1297443130397369
3.75 4 22 23 2378.286174152816 0.1081220714622759
3.75 4 23 24 2183.709041546173 0.08915719079550399
3.75 4 24 25 2008.827022415719 0.07268836036223547
3.75 4 25 26 1851.141948484921 0.06063571141498869
3.75 4 26 27 1708.537507548934 0.05051420375025373
3.75 4 27 28 1579.211750610663 0.0410233035836427
3.75 4 28 29 1461.630454086625 0.03420930274523926
3.75 4 29 30 1354.475415048331 0.02764839798487628
3.75 4 30 31 1256.610572167372 0.02387322922277235
3.75 4 31 32 1167.044218670223 0.0189263372340065
3.75 4 32 33 1084.91630217317 0.0192301717297596
3.75 4 33 34 1009.482336633629 0.0201170402333446
3.75 4 34 35 940.0820518519357 0.0882353290219271
3.75 4 35 36 876.1297289943619 0.07550919038033044
3.75 4 36 37 817.1154494252301 0.06469531661855399
3.75 4 37 38 762.5895367608248 0.05560242089495659
3.75 4 38 39 712.1448646300995 0.0481021913077484
3.75 4 39 40 665.431559076536 0.04185252045522247
3.75 4 40 41 622.0993080473304 0.03653486390135186
3.75 4 41 42 581.8910372914465 0.03197246243985319
3.75 4 42 43 544.5343861944506 0.02819634789125303
3.75 4 43 44 509.7972196186516 0.02503526826586722
3.75 4 44 45 477.4711711750671 0.0223588317209078
3.75 4 45 46 447.3644347849781 0.01998232672497124
3.75 4 46 47 419.3031975529431 0.01798731778842466
3.75 4 47 48 393.1301968355875 0.01632779666891793
3.75 4 48 49 368.7056936129921 0.0149001528755548
3.75 4 49 50 345.8977268612876 0.0136325725760571
3.75 4 50 51 324.5863250229939 0.01252600151809702
3.75 4 51 52 304.6629573094272 0.01159299032718764
3.75 4 52 53 286.0291627504547 0.0107382585976552
3.75 4 53 54 268.5942449427868 0.009975134884200543
3.75 4 54 55 252.2721068993955 0.009336072702467391
3.75 4 55 56 236.9855044640322 0.008758851910869225
3.75 4 56 57 222.6642366318165 0.00820738936079124
3.75 4 57 58 209.2428435901784 0.007724072633465084
3.75 4 58 59 196.6601780031781 0.007315070355190301
3.75 4 59 60 184.8593856175729 0.006914377491710866
3.75 4 60 61 173.788711105771 0.006535439374857788
3.75 4 61 62 163.4006813774781 0.006198979845009944
3.75 4 62 63 153.6511100239856 0.005899883047419507
3.75 4 63 64 144.4979366008422 0.005611197716689276
3.75 4 64 65 135.9020187736805 0.005324636019167883
3.75 4 65 66 127.828580219353 0.005060315177900065
3.75 4 66 67 120.244493567741 0.004848977462600601
3.75 4 67 68 113.1182436895812 0.004617519925588454
3.75 4 68 69 106.4209602119083 0.004377999457872761
3.75 4 69 70 100.1257803745027 0.004181829807095028
3.75 4 70 71 94.20385812930695 0.007721682658839768
3.75 4 71 72 88.64014279592116 0.005583261947165852
3.75 4 72 73 83.40830565161673 0.003712393858776863
3.75 4 73 74 78.48800293861963 0.003512457606987596
3.75 4 74 75 73.86017114016397 0.003368805675506792
3.75 4 75 76 69.50671093033151 0.003254798029317385
3.75 4 76 77 65.41112774405866 0.003137383370514613
3.75 4 77 78 61.55791227118649 0.002991571430669637
3.75 4 78 79 57.93202112453074 0.003049795016067947
3.75 4 79 80 54.5198120054639 0.003677150342433322
3.75 4 80 81 51.30878417532321 0.004192409061325009
3.75 4 81 82 48.28681608457977 0.004606030810414552
3.75 4 82 83 45.44462883092363 0.002807113047744281
3.75 4 83 84 42.76698246862875 0.002844986896953117
3.75 4 84 85 40.24656641613822 0.002843485163396053
3.75 4 85 86 37.87400181860452 0.002820616095583262
3.75 4 86 87 35.64042852380462 0.00286599697638934
3.75 4 87 88 33.53760579611167 0.002829042840566842
3.75 4 88 89 31.5578978498535 0.002797575665251628
3.75 4 89 90 29.69410078516102 0.002815879176573333
3.75 4 90 91 27.93930736989175 0.001710906509323706
3.75 4 91 92 26.28704474010058 0.001638976184654695
3.75 4 92 93 24.73139361974585 0.001563459311395121
3.75 4 93 94 23.26667979798987 0.001490901093763597
3.75 4 94 95 21.88754698324516 0.001422129737115085
3.75 4 95 96 20.58898109048503 0.001357933535651057
3.75 4 96 97 19.36629867245458 0.001296088989622746
3.75 4 97 98 18.21509829946979 0.001235665674311548
3.75 4 98 99 17.13120706133234 0.001176174408975328
3.75 4 99 100 16.11067277266061 0.001121791558809093
4 5 0 1 21180.13470123808 1.350824573422869
4 5 1 2 75781.05205602277 5.930102261307184
4 5 2 3 55030.68964360187 5.295347327431955
4 5 3 4 40036.79831415965 3.033681768421957
4 5 4 5 30405.15866141861 1.637729462094285
4 5 5 6 23898.80035974012 1.610477387359424
4 5 6 7 19281.76563268745 0.3334484287188388
4 5 7 8 15872.91086563153 0.2186312520097999
4 5 8 9 13276.15245613058 0.2012290854563616
4 5 9 10 11247.68297330279 0.1904358811261773
4 5 10 11 9630.381789324616 0.1719958472076542
4 5 11 12 8318.806612961504 0.163115869541798
4 5 12 13 7239.904888194159 0.1449751053687578
4 5 13 14 6341.529791801078 0.1342719212761949
4 5 14 15 5585.647095142066 0.4251689427392193
4 5 15 16 4943.793884345906 0.2655606508460551
4 5 16 17 4394.428232824003 0.3949187291154885
4 5 17 18 3920.903503902651 0.3050600094270521
4 5 18 19 3510.187124225386 0.236088255022878
4 5 19 20 3151.950142363636 0.1825525703306994
4 5 20 21 2837.913447107499 0.1409838172926356
4 5 21 22 2561.370748918529 0.1080093508348909
4 5 22 23 2316.847063539132 0.08233412940853668
4 5 23 24 2099.826897532199 0.06206417319936008
4 5 24 25 1906.559780632431 0.04538696245458596
4 5 25 26 1733.914880054684 0.03250388146693695
4 5 26 27 1579.250977970821 0.02216485134658797
4 5 27 28 1440.333441165162 0.01578600120387819
4 5 28 29 1315.265854469725 0.01349470130367081
4 5 29 30 1202.416308141872 0.01143707558594542
4 5 30 31 1100.385864369276 0.009559516679018998
4 5 31 32 1007.967512959489 0.007943148152207868
4 5 32 33 924.109809129003 0.01029262946178733
4 5 33 34 847.9004140640149 0.01156079137479082
4 5 34 35 778.5425228175139 0.01272235676469791
4 5 35 36 715.332472813295 0.01401278240575721
4 5 36 37 657.6537633446001 0.01489456866158889
4 5 37 38 604.9619337181708 0.01550966698175671
4 5 38 39 556.7744211566541 0.01591740110006867
4 5 39 40 512.6631021970153 0.01613220100512081
4 5 40 41 472.2466919618944 0.01620620661805106
4 5 41 42 435.1848655780195 0.01611211626675413
4 5 42 43 401.172525975112 0.01593649846307699
4 5 43 44 369.9363940269798 0.01571408101011684
4 5 44 45 341.2314053090219 0.03177194014472207
4 5 45 46 314.8357521560969 0.02617080687042517
4 5 46 47 290.5504830818709 0.02161259075097632
4 5 47 48 268.1955067612622 0.01790610241914692
4 5 48 49 247.6074135306662 0.01479413653947859
4 5 49 50 228.6384517346683 0.01320348960268802
4 5 50 51 211.1542877874882 0.01270872536474599
4 5 51 52 195.0327546104046 0.01221522296052058
4 5 52 53 180.1627257558382 0.01170838165305099
4 5 53 54 166.4427724367906 0.01122353737989101
4 5 54 55 153.7805605728389 0.01072863072482733
4 5 55 56 142.0915551017187 0.01024051834352235
4 5 56 57 131.2983717879855 0.009757876816479438
4 5 57 58 121.3301517821343 0.009302240382211835
4 5 58 59 112.1222110464229 0.008847535922470229
4 5 59 60 103.615110463456 0.008414798641112498
4 5 60 61 95.7543596260854 0.007980720497101856
4 5 61 62 88.48972761298383 0.007568398183238401
4 5 62 63 81.77514431693142 0.007179058895260937
4 5 63 64 75.56836714669535 0.00679331012739226
4 5 64 65 69.83040228585089 0.006433772483376288
4 5 65 66 64.52552267428695 0.006089079856849366
4 5 66 67 59.62081126479457 0.005751031882091695
4 5 67 68 55.08579868417268 0.005430438856869557
4 5 68 69 50.89243906962588 0.0006849246628775063
4 5 69 70 47.01491273956203 0.0006214320045998534
4 5 70 71 43.42931082046893 0.0005606053176805403
4 5 71 72 40.11361862791472 0.0006373597920870111
4 5 72 73 37.04756603940611 0.0006583724283757419
4 5 73 74 34.21245287157744 0.0006166799330671324
4 5 74 75 31.59091175456049 0.000559925197983091
4 5 75 76 29.16686721435539 0.0004851854959717627
4 5 76 77 26.92552834170491 0.0003778211879250648
4 5 77 78 24.85320694018532 0.0003261919680319636
4 5 78 79 22.93724627156915 0.0003032839030119305
4 5 79 80 21.16595238924332 0.0002842426622677863
4 5 80 81 19.52854307445524 0.0002650074342298581
4 5 81 82 18.0150263109046 0.000247676201144742
4 5 82 83 16.61612606388558 0.0002304242244584032
4 5 83 84 15.32326254608563 0.0002180182955200394
4 5 84 85 14.12851817082456 0.0002040659604372053
4 5 85 86 13.02457196498583 0.0001914675763163842
4 5 86 87 12.00463782492675 0.0001790866225892529
4 5 87 88 11.06243615196345 0.0001663135564005103
4 5 88 89 10.19213605924123 0.0001556952093793029
4 5 89 90 9.388328688293928 0.000146393259390365
4 5 90 91 8.646045330417909 0.0001369662884176392
4 5 91 92 7.960743965578748 0.000679998538590354
4 5 92 93 7.328059179260748 0.0004631858401573652
4 5 93 94 6.74406979362078 0.0002674964713369476
4 5 94 95 6.205101895206854 0.0001022053778960696
4 5 95 96 5.707793817729562 9.576166885683079e-05
4 5 96 97 5.249020079793961 0.000156794472824906
4 5 97 98 4.825846120957303 0.0002278729232703114
4 5 98 99 4.435583214411302 0.0002713631921560378
4 5 99 100 4.075756640177433 0.0003016800621304938
-5 5 0 100 14068243.25570752 31.74748629441078
