#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 98 99 126.9144945140638 0.001621750709801972
2.75 3 99 100 122.4061065139132 0.001583826525873633
3 3.25 0 1 -13473.99566641356 1.301771606000329
3 3.25 1 2 47685.93368436013 2.88611151681107
3 3.25 2 3 50951.09367727335 1.436430231231498
3 3.25 3 4 41458.51358145139 0.8985229568133946
3 3.25 4 5 33558.21954968015 0.4635128214795259
3 3.25 5 6 27614.53674165034 0.2122529558509996
3 3.25 6 7 23120.88991173119 0.07642432820284739
3 3.25 7 8 19654.70556668321 0.02787285669182893
3 3.25 8 9 16924.46117903563 1.401501770647883
3 3.25 9 10 14732.74021632016 0.9900294246526755
3 3.25 10 11 12943.9957939625 0.6935206799280422
3 3.25 11 12 11463.06100956022 0.481326395583892
3 3.25 12 13 10221.62290323383 0.3310869996512338
3 3.25 13 14 9169.569154731285 0.2255845006384334
3 3.25 14 15 8269.436700114622 0.8189049253214762
3 3.25 15 16 7492.760996513896 0.6536258507621824
3 3.25 16 17 6817.528064346412 0.526809742415935
3 3.25 17 18 6226.508960974526 0.4289833728480517
3 3.25 18 19 5706.043490491535 0.3513125025774571
3 3.25 19 20 5245.169967976003 0.2897574125890969
3 3.25 20 21 4835.012525196635 0.2426199178926254
3 3.25 21 22 4468.299851571881 0.439439432434483
3 3.25 22 23 4139.066893302556 0.31960418359904
3 3.25 23 24 3842.328415180703 0.2220399574239309
3 3.25 24 25 3573.9139314996 0.1429712344397558
3 3.25 25 26 3330.314838694737 0.1071286761566626
3 3.25 26 27 3108.560077618764 0.09275026222803717
3 3.25 27 28 2906.109182828837 0.07996959514684931
3 3.25 28 29 2720.789815128584 0.06948181368488804
3 3.25 29 30 2550.731861639501 0.06998322986919447
3 3.25 30 31 2394.31769494154 0.08928823437145184
3 3.25 31 32 2250.135160478819 0.1038609961419752
3 3.25 32 33 2116.960399675131 0.1145878484912828
3 3.25 33 34 1993.717145207567 0.1221979051972539
3 3.25 34 35 1879.459310245252 0.127265161335572
3 3.25 35 36 1773.354125153464 0.1303095452069556
3 3.25 36 37 1674.664086241311 0.131729087790518
3 3.25 37 38 1582.735122319492 0.1318629722472906
3 3.25 38 39 1496.980216963365 0.1310095140147496
3 3.25 39 40 1416.880921429479 0.1293644650772876
3 3.25 40 41 1341.971073029014 0.127113495240792
3 3.25 41 42 1271.830427451528 0.1244114680901021
3 3.25 42 43 1206.091700390927 0.009816219408094184
3 3.25 43 44 1144.397181632611 0.008323054927132034
3 3.25 44 45 1086.448465252431 0.007762655506894589
3 3.25 45 46 1031.967460955897 0.007516577650221734
3 3.25 46 47 980.6986380837033 0.007272227202861359
3 3.25 47 48 932.4128291779112 0.007024243298587862
3 3.25 48 49 886.9013061682681 0.006780377755603695
3 3.25 49 50 843.9704269250313 0.006546566532392717
3 3.25 50 51 803.4445257006678 0.006316550306337376
3 3.25 51 52 765.1636779254702 0.0060911759562714
3 3.25 52 53 728.9791743741627 0.005877432328702525
3 3.25 53 54 694.7544703076505 0.00567565317237495
3 3.25 54 55 662.3648375523193 0.005481202023247533
3 3.25 55 56 631.6940832181272 0.005292871182518866
3 3.25 56 57 602.6353408670826 0.005105769375404634
3 3.25 57 58 575.0901125466198 0.00492620132627053
3 3.25 58 59 548.9667619897706 0.00475298734545504
3 3.25 59 60 524.1794926423099 0.004588253754377547
3 3.25 60 61 500.6493172886459 0.004430296015414115
3 3.25 61 62 478.3033824516487 0.004277720556217446
3 3.25 62 63 457.0731348136823 0.004134724530501899
3 3.25 63 64 436.8941135170555 0.004000467077617031
3 3.25 64 65 417.7072962233947 0.003868777116736055
3 3.25 65 66 399.4576182045746 0.003737282975407652
3 3.25 66 67 382.0929078165926 0.003607248323021395
3 3.25 67 68 365.5644298899313 0.003485278005882719
3 3.25 68 69 349.8266862068547 0.003371899139324341
3 3.25 69 70 334.8370631152313 0.003264540201143973
3 3.25 70 71 320.5556358534388 0.00316084256189697
3 3.25 71 72 306.9447729915188 0.003058430659336864
3 3.25 72 73 293.9690540410057 0.002959726426070119
3 3.25 73 74 281.5954372122088 0.002887021045182792
3 3.25 74 75 269.7931929682582 0.002861533642942504
3 3.25 75 76 258.5329689695328 0.002821925235650724
3 3.25 76 77 247.7868452819198 0.002799813038677712
3 3.25 77 78 237.5288212439436 0.002765069328063419
3 3.25 78 79 227.7343858655411 0.002728400520595642
3 3.25 79 80 218.3803772877963 0.002680728208645178
3 3.25 80 81 209.4447764694013 0.002629133570394515
3 3.25 81 82 200.9068380430167 0.002593690060734843
3 3.25 82 83 192.7471800785958 0.002543993047680715
3 3.25 83 84 184.947419884636 0.002508183821589682
3 3.25 84 85 177.4903948338265 0.00246157127423885
3 3.25 85 86 170.3596399642876 0.002397050191120798
3 3.25 86 87 163.5393058480708 0.002339901248859633
3 3.25 87 88 157.0145160424939 0.002295686778950312
3 3.25 88 89 150.7713769847802 0.002236393900545863
3 3.25 89 90 144.7965759786083 0.00218146149299514
3 3.25 90 91 139.077456907701 0.002126997176361556
3 3.25 91 92 133.6020647992943 0.002071567891618997
3 3.25 92 93 128.3590662307579 0.002018940994560126
3 3.25 93 94 123.337724825741 0.001971795499855489
3 3.25 94 95 118.5279624230418 0.001927260144796605
3 3.25 95 96 113.9202395130731 0.001874847125009182
3 3.25 96 97 109.5053839151693 0.001822856476707102
3 3.25 97 98 105.2745786896701 0.001760445537897226
3 3.25 98 99 101.2192915542421 0.001711986741611327
3 3.25 99 100 97.33159717887685 0.001665653891350871
3.25 3.5 0 1 -7571.921481039305 0.311845628924857
3.25 3.5 1 2 50560.00275233915 2.829246535475249
3.25 3.5 2 3 50049.8736748743 1.467049529899668
3.25 3.5 3 4 40013.85544502142 0.8686824112592149
3.25 3.5 4 5 32095.97620435873 0.4556376477812591
3.25 3.5 5 6 26251.11159134412 0.2113793733624334
3.25 3.5 6 7 21877.44742485183 0.07873245147493435
3.25 3.5 7 8 18526.29533592405 0.01838790374677046
3.25 3.5 8 9 15899.3875498481 1.35256288778146
3.25 3.5 9 10 13798.53030215381 0.9547220146196196
3.25 3.5 10 11 12089.14486676736 0.6677212399426935
3.25 3.5 11 12 10677.54129595062 0.4624490948117455
3.25 3.5 12 13 9496.854639274607 0.3168512694956007
3.25 3.5 13 14 8498.269604907238 0.2145292319037253
3.25 3.5 14 15 7645.424511417017 0.1435067049178542
3.25 3.5 15 16 6910.770732949698 0.6275991622678703
3.25 3.5 16 17 6273.064874667079 0.5027583922865233
3.25 3.5 17 18 5715.727222826358 0.4076335384179401
3.25 3.5 18 19 5225.615703916857 0.3326086174756711
3.25 3.5 19 20 4792.227068377489 0.2767875991221445
3.25 3.5 20 21 4407.046630310222 0.2302639442368672
3.25 3.5 21 22 4063.133513803064 0.1914929955605658
3.25 3.5 22 23 3754.770746391236 0.1624272128128723
3.25 3.5 23 24 3477.201045634732 0.1373679339867522
3.25 3.5 24 25 3226.453309154365 0.2792412503790729
3.25 3.5 25 26 2999.194490862219 0.2095088874766589
3.25 3.5 26 27 2792.586803013096 0.1526390030662697
3.25 3.5 27 28 2604.223560624348 0.1065133504125697
3.25 3.5 28 29 2432.03389667716 0.06917240215489073
3.25 3.5 29 30 2274.243565422888 0.05427013576218087
3.25 3.5 30 31 2129.317818489157 0.04709649861160869
3.25 3.5 31 32 1995.91931910452 0.04049420551223193
3.25 3.5 32 33 1872.886276428936 0.03507216193020213
3.25 3.5 33 34 1759.198568224667 0.03098415766521612
3.25 3.5 34 35 1653.960501442521 0.039985409440078
3.25 3.5 35 36 1556.384779879254 0.04681071469576636
3.25 3.5 36 37 1465.773032914286 0.05184187220856984
3.25 3.5 37 38 1381.505309286003 0.05536055132824913
3.25 3.5 38 39 1303.02807849039 0.05766728759135731
3.25 3.5 39 40 1229.851325558096 0.05906491578662099
3.25 3.5 40 41 1161.532054187375 0.05967870426775335
3.25 3.5 41 42 1097.676291251702 0.05968896691251757
3.25 3.5 42 43 1037.92911218854 0.05927558667781341
3.25 3.5 43 44 981.9681668518991 0.05851464107684023
3.25 3.5 44 45 929.5030183830675 0.05743035877173952
3.25 3.5 45 46 880.2692800391658 0.05613059234224238
3.25 3.5 46 47 834.0293960111788 0.05469231785389184
3.25 3.5 47 48 790.5659947288864 0.05313692575259665
3.25 3.5 48 49 749.680991766084 0.05153359840267058
3.25 3.5 49 50 711.194667301812 0.04989275216860278
3.25 3.5 50 51 674.9411163422769 0.04822015583170014
3.25 3.5 51 52 640.7668743244983 0.0465467595431619
3.25 3.5 52 53 608.5321401227638 0.0448861388831574
3.25 3.5 53 54 578.1099907979665 0.04324452590321926
3.25 3.5 54 55 549.3825172396181 0.04164265839415293
3.25 3.5 55 56 522.2412699169671 0.0400941384421003
3.25 3.5 56 57 496.5859769624117 0.03861402961956628
3.25 3.5 57 58 472.3228918881547 0.03716099583698451
3.25 3.5 58 59 449.3657311820379 0.0357335427174803
3.25 3.5 59 60 427.6342706490001 0.03436185206049913
3.25 3.5 60 61 407.0538070768873 0.03305920380336147
3.25 3.5 61 62 387.5560329579476 0.03181292526431889
3.25 3.5 62 63 369.0779825453732 0.0306107922439196
3.25 3.5 63 64 351.5600179576606 0.02945863364976731
3.25 3.5 64 65 334.9459835535138 0.02835660588436895
3.25 3.5 65 66 319.1833484302962 0.02728713038777641
3.25 3.5 66 67 304.2230958304631 0.02626558106260291
3.25 3.5 67 68 290.0204961483893 0.02529316727259356
3.25 3.5 68 69 276.532931896994 0.02436798328790246
3.25 3.5 69 70 263.7206360764746 0.02347768604090561
3.25 3.5 70 71 251.5470330329136 0.02262180958044269
3.25 3.5 71 72 239.9774587875295 0.02180563401120139
3.25 3.5 72 73 228.9787241085857 0.0210241187496365
3.25 3.5 73 74 218.5195437435399 0.02027271346301518
3.25 3.5 74 75 208.5708061586201 0.01955428743517018
3.25 3.5 75 76 199.10551127631 0.0188671978153252
3.25 3.5 76 77 190.0980963117326 0.01820488791338448
3.25 3.5 77 78 181.5249354008082 0.01756775103163477
3.25 3.5 78 79 173.3806071165131 0.01712064252745904
3.25 3.5 79 80 165.6090360214906 0.01564013694141408
3.25 3.5 80 81 158.2073556827669 0.01431365697752085
3.25 3.5 81 82 151.1565441429207 0.01314588162190944
3.25 3.5 82 83 144.4385022678777 0.01210905714154364
3.25 3.5 83 84 138.036395708793 0.011181282116695
3.25 3.5 84 85 131.9343710631996 0.01035176236931079
3.25 3.5 85 86 126.1174104282282 0.009617352326401374
3.25 3.5 86 87 120.5713297265092 0.00896009043567858
3.25 3.5 87 88 115.2825804834524 0.008370477411219213
3.25 3.5 88 89 110.2384266181757 0.007842625765761113
3.25 3.5 89 90 105.4266821718696 0.007385525192603382
3.25 3.5 90 91 100.8357873298746 0.006986751198482466
3.25 3.5 91 92 96.45493527035754 0.006626261593467575
3.25 3.5 92 93 92.27395514743841 0.006305378218712576
3.25 3.5 93 94 88.28328775063912 0.00602168924177704
3.25 3.5 94 95 84.47369116703679 0.005769087558860519
3.25 3.5 95 96 80.83638374019641 0.00554373069658709
3.25 3.5 96 97 77.36312047612654 0.005343887447864404
3.25 3.5 97 98 74.04613741620392 0.005167906341910111
3.25 3.5 98 99 70.87882175943041 0.005006179235095942
3.25 3.5 99 100 67.85200377347947 0.004874233565004715
3.5 3.75 0 1 -932.2352772582193 0.007382332874158237
3.5 3.75 1 2 51348.16782980791 1.132398539375572
3.5 3.75 2 3 46915.22534667766 1.483682217578462
3.5 3.75 3 4 36723.11706490286 0.8492603161430452
3.5 3.75 4 5 29124.48196229629 0.4484737629281881
3.5 3.75 5 6 23635.74019215624 0.2109061376249883
3.5 3.75 6 7 19578.14965823854 0.138951528169855
3.5 3.75 7 8 16494.19837492564 0.1462538653431693
3.5 3.75 8 9 14091.09213126974 1.262714698821583
3.5 3.75 9 10 12178.18987691134 0.8843382398936228
3.5 3.75 10 11 10627.76064996671 0.6117910719221982
3.5 3.75 11 12 9351.676839791829 0.416782195061387
3.5 3.75 12 13 8287.4625695714 0.278907633952258
3.5 3.75 13 14 7389.781093899066 0.1824310240308478
3.5 3.75 14 15 6624.999464896049 0.1155308343459183
3.5 3.75 15 16 5967.718075133489 0.5669685671491607
3.5 3.75 16 17 5398.43095659678 0.4536316288376838
3.5 3.75 17 18 4901.944458258929 0.3674213869935556
3.5 3.75 18 19 4466.242420253715 0.2986298454961798
3.5 3.75 19 20 4081.740600512607 0.2451893115940038
3.5 3.75 20 21 3740.701019272014 0.203177342968047
3.5 3.75 21 22 3436.81034221623 0.1691904191311551
3.5 3.75 22 23 3164.871800710761 0.1413021388643756
3.5 3.75 23 24 2920.579966066456 0.1186386073563881
3.5 3.75 24 25 2700.347095944699 0.0994814701721225
3.5 3.75 25 26 2501.156161584031 0.08438168764541842
3.5 3.75 26 27 2320.441328222979 0.07163407078360251
3.5 3.75 27 28 2156.02571484255 0.06059415728350359
3.5 3.75 28 29 2006.056134430557 0.1995023545439381
3.5 3.75 29 30 1868.926055950499 0.1630554298183142
3.5 3.75 30 31 1743.258833141643 0.13282999041121
3.5 3.75 31 32 1627.847650868993 0.1079063562826832
3.5 3.75 32 33 1521.645862482074 0.08744094439657601
3.5 3.75 33 34 1423.742776049102 0.07058761568646332
3.5 3.75 34 35 1333.34179737826 0.05670645128452634
3.5 3.75 35 36 1249.728181096744 0.04535619374041744
3.5 3.75 36 37 1172.274841009827 0.03605838237240278
3.5 3.75 37 38 1100.425803993438 0.02844601383230838
3.5 3.75 38 39 1033.68991854906 0.02224487157127442
3.5 3.75 39 40 971.6293180147607 0.01722301299355422
3.5 3.75 40 41 913.8491284884267 0.01309658808509084
3.5 3.75 41 42 859.9915954793751 0.01162180910318966
3.5 3.75 42 43 809.7384645209124 0.01317567125090591
3.5 3.75 43 44 762.803453615511 0.01223874015738602
3.5 3.75 44 45 718.931549883192 0.0110839482559868
3.5 3.75 45 46 677.8873097651002 0.009866724536550464
3.5 3.75 46 47 639.454845551746 0.009216497234206145
3.5 3.75 47 48 603.4401404895414 0.009847063104530207
3.5 3.75 48 49 569.6675284265846 0.009014104364041486
3.5 3.75 49 50 537.976708520761 0.007826910760968531
3.5 3.75 50 51 508.221469705312 0.007741121268168172
3.5 3.75 51 52 480.2658556758494 0.007446417120775095
3.5 3.75 52 53 453.985403719786 0.007049605282020366
3.5 3.75 53 54 429.2661412608412 0.006590443180130023
3.5 3.75 54 55 406.0032898969194 0.005422448423246351
3.5 3.75 55 56 384.1015057087578 0.005108551879402512
3.5 3.75 56 57 363.4716149634787 0.005834384505988055
3.5 3.75 57 58 344.030984144541 0.005838745245227983
3.5 3.75 58 59 325.7038379419646 0.004975567206372489
3.5 3.75 59 60 308.4189102010881 0.004505460966697683
3.5 3.75 60 61 292.1121923354436 0.0274782719814084
3.5 3.75 61 62 276.7206296937659 0.02055938064671636
3.5 3.75 62 63 262.1892375464253 0.01450546254744722
3.5 3.75 63 64 248.4652698071584 0.009179591119419683
3.5 3.75 64 65 235.5005354682651 0.00452085782765721
3.5 3.75 65 66 223.2488032323417 0.004338477471890201
3.5 3.75 66 67 211.668759795761 0.01599960898357722
3.5 3.75 67 68 200.7182962115997 0.01227452283893626
3.5 3.75 68 69 190.3602321572402 0.008577776760489542
3.5 3.75 69 70 180.5634495299163 0.01078036629454004
3.5 3.75 70 71 171.2935724181443 0.01268181247104394
3.5 3.75 71 72 162.5206413074778 0.01425140825980975
3.5 3.75 72 73 154.2147528183192 0.0037883654544828
3.5 3.75 73 74 146.3512814421211 0.003730843829714559
3.5 3.75 74 75 138.9048977337204 0.00363032000851149
3.5 3.75 75 76 131.8521405176325 0.003500073032654427
3.5 3.75 76 77 125.1703955089806 0.003399867959018366
3.5 3.75 77 78 118.8389322676106 0.003327933847430131
3.5 3.75 78 79 112.8388535359507 0.00323087700770941
3.5 3.75 79 80 107.1519856753742 0.003116479739659894
3.5 3.75 80 81 101.7608312145329 0.003015519154388357
3.5 3.75 81 82 96.64916319141784 0.002928801377350965
3.5 3.75 82 83 91.8018609257435 0.00282384971471572
3.5 3.75 83 84 87.20453811491095 0.002747971684115669
3.5 3.75 84 85 82.84393001450995 0.002653807088520921
3.5 3.75 85 86 78.70733746940709 0.002562924775006081
3.5 3.75 86 87 74.78270022514239 0.002465827655143471
3.5 3.75 87 88 71.05848276019159 0.002367002787465822
3.5 3.75 88 89 67.52384705316886 0.002302334812071649
3.5 3.75 89 90 64.16907716746681 0.002236771769744905
3.5 3.75 90 91 60.98498584123669 0.00214737375874563
3.5 3.75 91 92 57.96240937293732 0.002051481649587572
3.5 3.75 92 93 55.09251434591982 0.00197815495781839
3.5 3.75 93 94 52.36730162000324 0.001912048413934997
3.5 3.75 94 95 49.77937318522832 0.001846812065174674
3.5 3.75 95 96 47.32168090909497 0.001774336341725302
3.5 3.75 96 97 44.98743780851659 0.001708258240888938
3.5 3.75 97 98 42.77024910774631 0.001644259571364159
3.5 3.75 98 99 40.66406075963541 0.001574268581642002
3.5 3.75 99 100 38.66302215078635 0.001513429002585553
3.75 4 0 1 5146.476521962665 0.2760604787727061
3.75 4 1 2 48239.88021497487 4.57367092257482
3.75 4 2 3 40355.22631671795 1.454745214265131
3.75 4 3 4 30818.77755342873 0.8281384207220981
3.75 4 4 5 24105.79147402002 0.4630096232212964
3.75 4 5 6 19371.5552421577 0.3993393317396112
3.75 4 6 7 15920.17484811052 0.328106615706929
3.75 4 7 8 13321.90913249175 0.2726763038936042
3.75 4 8 9 11311.75663689252 0.2397680469421175
3.75 4 9 10 9720.900839551974 0.8426796239418763
3.75 4 10 11 8437.810025401397 0.5815809620871732
3.75 4 11 12 7386.239039820663 0.3949625446530263
3.75 4 12 13 6512.678494317548 0.2629294698235753
3.75 4 13 14 5778.435678523607 0.1703709340708883
3.75 4 14 15 5154.980304601695 0.1140450027942279
3.75 4 15 16 4620.898284837841 0.09413486235553137
3.75 4 16 17 4159.75214421459 0.3688429926687604
3.75 4 17 18 3758.77994334748 0.2946037586984858
3.75 4 18 19 3407.96930311918 0.2388198357589317
3.75 4 19 20 3099.30568321993 0.1940205838368456
3.75 4 20 21 2826.334058079462 0.1574622535272283
3.75 4 21 22 2583.823619789484 0.1292117560278712
3.75 4 22 23 2367.469266663284 0.1076866510011314
3.75 4 23 24 2173.699788358932 0.08878712614659889
3.75 4 24 25 1999.546497036192 0.07236227518592386
3.75 4 25 26 1842.521245901729 0.06036152796536953
3.75 4 26 27 1700.516134619681 0.05028348745895528
3.75 4 27 28 1571.736316590446 0.04081644751863678
3.75 4 28 29 1454.653713159008 0.0340356321546551
3.75 4 29 30 1347.955384039218 0.02812528509230106
3.75 4 30 31 1250.509820552316 0.0244784356702894
3.75 4 31 32 1161.329196467115 0.01942143745054636
3.75 4 32 33 1079.556876570883 0.01967836866992911
3.75 4 33 34 1004.451432266845 0.02052353719557232
3.75 4 34 35 935.3551458265289 0.08794693009156163
3.75 4 35 36 871.6846742306951 0.07522170263712269
3.75 4 36 37 812.9321023102971 0.06441017489828482
3.75 4 37 38 758.6496083868022 0.0553223766719384
3.75 4 38 39 708.4316373494585 0.04782961080547921
3.75 4 39 40 661.9298306297337 0.04686516215281245
3.75 4 40 41 618.794917491609 0.0362794966860065
3.75 4 41 42 578.771229999698 0.031725477781265
3.75 4 42 43 541.5873287362788 0.02795832870390313
3.75 4 43 44 507.0120190552955 0.02480665336292986
3.75 4 44 45 474.8377895655689 0.02213973919543832
3.75 4 45 46 444.8735812368772 0.0197718892779335
3.75 4 46 47 416.9462602456416 0.01778562552152607
3.75 4 47 48 390.8991864829352 0.01613502658210564
3.75 4 48 49 366.5932190286716 0.01471624945310168
3.75 4 49 50 343.8968979027038 0.01345679186971438
3.75 4 50 51 322.6907165194268 0.01235791226775973
3.75 4 51 52 302.8665834806411 0.01143253741878425
3.75 4 52 53 284.3264441035911 0.01058475433967487
3.75 4 53 54 266.9799721083707 0.009828306206372872
3.75 4 54 55 250.7413909691427 0.009195900908480326
3.75 4 55 56 235.533768016129 0.008624948889604411
3.75 4 56 57 221.287195658723 0.008079258139787271
3.75 4 57 58 207.9364804585382 0.007601624393970496
3.75 4 58 59 195.4207180943903 0.007198359341145988
3.75 4 59 60 183.6832758064878 0.006802823832288141
3.75 4 60 61 172.672609577215 0.006428766003523378
3.75 4 61 62 162.3414438181339 0.00609712391320727
3.75 4 62 63 152.6457769923025 0.005802708026863002
3.75 4 63 64 143.5437143482314 0.005518414330509813
3.75 4 64 65 134.9962657125631 0.00523599873113767
3.75 4 65 66 126.9688100623385 0.004975571318311722
3.75 4 66 67 119.4283583195768 0.004768272600927048
3.75 4 67 68 112.3435215699119 0.004540481871799784
3.75 4 68 69 105.6855528598849 0.004304269033468699
3.75 4 69 70 99.42770137965347 0.004111530446778033
3.75 4 70 71 93.54129308117547 0.008126372302001528
3.75 4 71 72 88.0112404332467 0.005974876607510282
3.75 4 72 73 82.81137811933317 0.004090776526936679
3.75 4 73 74 77.92145333818745 0.003502183077728205
3.75 4 74 75 73.32248484338282 0.003358362120323477
3.75 4 75 76 68.99644766547492 0.003244554627499951
3.75 4 76 77 64.9269234457047 0.003127390653531847
3.75 4 77 78 61.0984754244285 0.003060746453456886
3.75 4 78 79 57.4961222666881 0.003007599196052979
3.75 4 79 80 54.10628329681625 0.003387761157256364
3.75 4 80 81 50.91651833493134 0.003914983895136004
3.75 4 81 82 47.91476041114281 0.004340142540470993
3.75 4 82 83 45.09174376437034 0.002891512349599168
3.75 4 83 84 42.43235771637189 0.002924777708550153
3.75 4 84 85 39.9292995297995 0.002918643973032431
3.75 4 85 86 37.5732337142658 0.002891803003485904
3.75 4 86 87 35.35534142367464 0.002933901238847625
3.75 4 87 88 33.26742153380307 0.002892193045141767
3.75 4 88 89 31.30187732459821 0.00285609280610899
3.75 4 89 90 29.45154199654473 0.002871217119672309
3.75 4 90 91 27.70954107865471 0.001702905392384935
3.75 4 91 92 26.06943410034927 0.001631222490480866
3.75 4 92 93 24.52533342297071 0.001555892094266653
3.75 4 93 94 23.07159423860037 0.001483530001102906
3.75 4 94 95 21.70288801641235 0.001414930962024386
3.75 4 95 96 20.41422683388793 0.001350926575938161
3.75 4 96 97 19.20095221109622 0.001289245914765758
3.75 4 97 98 18.05868627455789 0.001229021047670642
3.75 4 98 99 16.9832789763302 0.001169720403733976
3.75 4 99 100 15.97079989870943 0.001115529590849818
4 5 0 1 21066.89143415651 1.330177428106254
4 5 1 2 75310.97647555792 5.894386959058465
4 5 2 3 54679.95402854445 5.308249330810213
4 5 3 4 39778.09703324603 3.047982803538616
4 5 4 5 30206.71152644763 1.904083412500768
4 5 5 6 23741.6836709488 0.8016907079145312
4 5 6 7 19153.8241646268 0.3341339918879385
4 5 7 8 15766.80094635926 0.2184585145896563
4 5 8 9 13186.76391030982 0.2007281638707354
4 5 9 10 11171.42236194905 0.1898682619539613
4 5 10 11 9564.639199032841 0.1713241415072844
4 5 11 12 8261.633942595194 0.1624622481394908
4 5 12 13 7189.814968092094 0.1442793976357279
4 5 13 14 6297.364691558587 0.1336829010215297
4 5 14 15 5546.4904496471 0.4272182392287505
4 5 15 16 4908.909473372451 0.2668061681670224
4 5 16 17 4363.217491687314 0.3920785461186824
4 5 17 18 3892.874204570976 0.3028112130900809
4 5 18 19 3484.930370853704 0.2342964055114862
4 5 19 20 3129.123272265106 0.1811152514096648
4 5 20 21 2817.227038113372 0.1398320018829509
4 5 21 22 2542.578502769847 0.1070799353733491
4 5 22 23 2299.738062648886 0.08158800832188717
4 5 23 24 2084.219394555604 0.06146564769869656
4 5 24 25 1892.296302483644 0.04490698189579234
4 5 25 26 1720.858322171698 0.03212192773935385
4 5 26 27 1567.281380104631 0.02186330306176387
4 5 27 28 1429.345397272859 0.01579387095080165
4 5 28 29 1305.166396086368 0.01350240699798633
4 5 29 30 1193.123076952024 0.01144542999941223
4 5 30 31 1091.825703317668 0.009567549137955211
4 5 31 32 1000.075234975627 0.007952627671784285
4 5 32 33 916.8270869270309 0.01030794620942288
4 5 33 34 841.1749601253795 0.0115525503877052
4 5 34 35 772.3273264723457 0.01272364326905517
4 5 35 36 709.5851368001228 0.01400031131709056
4 5 36 37 652.3359944152105 0.0148696300731217
4 5 37 38 600.0390601680406 0.01547387340553996
4 5 38 39 552.2149669223999 0.01587277409691978
4 5 39 40 508.438445925742 0.01608194749383074
4 5 40 41 468.3307825277051 0.01615022327342786
4 5 41 42 431.553934876357 0.01605199234711563
4 5 42 43 397.8048518261902 0.01587224758225148
4 5 43 44 366.8120832690759 0.0156473466455509
4 5 44 45 338.3322310428534 0.03162814774850631
4 5 45 46 312.1449693488935 0.02604153461754777
4 5 46 47 288.0527100618374 0.02149664959506481
4 5 47 48 265.8765946812959 0.01780218920004017
4 5 48 49 245.4543276162985 0.01470034728171754
4 5 49 50 226.6391684355232 0.01313317682399884
4 5 50 51 209.2977143700718 0.01263956439049707
4 5 51 52 193.3086510614984 0.01214658801939095
4 5 52 53 178.5616179250376 0.01164072209527944
4 5 53 54 164.9558915614964 0.01115768020096652
4 5 54 55 152.3997949377951 0.01066405856312258
4 5 55 56 140.8093877253066 0.01017760651484423
4 5 56 57 130.107835446948 0.00969684366091883
4 5 57 58 120.2247877279038 0.009242875529992034
4 5 58 59 111.0960237509926 0.008789756242364888
4 5 59 60 102.6625301334036 0.008359065014332145
4 5 60 61 94.87021561325682 0.007926832956243857
4 5 61 62 87.66921590724661 0.007516375355478999
4 5 62 63 81.0137994264109 0.007128994423098334
4 5 63 64 74.86203849154516 0.006745165075003001
4 5 64 65 69.17523049130239 0.006387436564622817
4 5 65 66 63.91791685463699 0.006044588561884723
4 5 66 67 59.05743023521259 0.005708434766425796
4 5 67 68 54.56353465657649 0.005389674749423534
4 5 68 69 50.4084003965819 0.00067414091563478
4 5 69 70 46.56640766802551 0.00061183287726152
4 5 70 71 43.01383400541561 0.0005519889552871859
4 5 71 72 39.72883824470672 0.0006362547463183432
4 5 72 73 36.69131067795868 0.0006573871010289167
4 5 73 74 33.88270018660906 0.000615997372541699
4 5 74 75 31.28577894596517 0.0005594053507920194
4 5 75 76 28.88460223807803 0.0004843777522332005
4 5 76 77 26.66449979751212 0.0003769915169762328
4 5 77 78 24.61189587632633 0.000322611238857462
4 5 78 79 22.71423886278021 0.0003001650311524884
4 5 79 80 20.95993241247302 0.0002815267995579518
4 5 80 81 19.338285177897 0.0002626476058651406
4 5 81 82 17.83939013622198 0.0002456440734341925
4 5 82 83 16.45405067900354 0.0002286905296813302
4 5 83 84 15.17376087961833 0.0002180407709442278
4 5 84 85 13.99067164093956 0.0002028208443132229
4 5 85 86 12.89752598978246 0.0001904405108632545
4 5 86 87 11.88759746152184 0.0001782647030523776
4 5 87 88 10.95466201297119 0.0001656657677795437
4 5 88 89 10.09294084042724 0.0001551924748888212
4 5 89 90 9.297073749570401 0.0001460194128561909
4 5 90 91 8.562186114659228 0.0007448686052757836
4 5 91 92 7.883630769773855 0.0005052869345743005
4 5 92 93 7.257227677773342 0.000311905951708269
4 5 93 94 6.679043817984175 0.0001372839607993726
4 5 94 95 6.145439483778125 0.0001023034152849434
4 5 95 96 5.653084287095505 0.000147941475684199
4 5 96 97 5.198882145270658 0.0002364555061342699
4 5 97 98 4.779926502597521 0.0002944628529428783
4 5 98 99 4.393554162445352 0.0003264101896558458
4 5 99 100 4.037313943249247 0.0003465165135452253
-5 5 0 100 14018333.98090828 32.07755208304064
