#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 136.4502539803761 0.001710802737335371
2.75 3 97 98 131.5652029524804 0.001663945796991584
2.75 3 98 99 126.8724301887263 0.00162003736573979
2.75 3 99 100 122.3635381815863 0.001582532229505773
3 3.25 0 1 -13887.12836840031 1.3762317327255
3 3.25 1 2 46962.10329033928 2.856332129944349
3 3.25 2 3 50536.96163251872 1.417376434248581
3 3.25 3 4 41187.06206294123 0.8859183779568411
3 3.25 4 5 33365.84416433167 0.4571511930698762
3 3.25 5 6 27471.24881987445 0.2095038284132897
3 3.25 6 7 23010.43092324021 0.09726011915699928
3 3.25 7 8 19567.36997515859 1.951663167696097
3 3.25 8 9 16854.0853782458 1.389187605724146
3 3.25 9 10 14675.1586741236 0.9813127649358648
3 3.25 10 11 12896.30474008962 0.6874523815549765
3 3.25 11 12 11423.16239499378 0.4771922835770965
3 3.25 12 13 10187.96339155086 0.3283178615492943
3 3.25 13 14 9140.970545189903 0.2237825584088569
3 3.25 14 15 8244.991012026498 0.8170648706727661
3 3.25 15 16 7471.756026604139 0.6524912052864238
3 3.25 16 17 6799.397289815925 0.5261338316195179
3 3.25 17 18 6210.79719173996 0.4286690289945909
3 3.25 18 19 5692.380679280886 0.3512875698916105
3 3.25 19 20 5233.252040311767 0.2898605317486727
3 3.25 20 21 4824.588238831837 0.242834431313895
3 3.25 21 22 4459.159613688385 0.4316307793824308
3 3.25 22 23 4131.034947431344 0.3134946772124749
3 3.25 23 24 3835.256327633218 0.2173110883891241
3 3.25 24 25 3567.675793388511 0.1393701760894146
3 3.25 25 26 3324.80326550325 0.1075349499596996
3 3.25 26 27 3103.682962412533 0.09314455079402251
3 3.25 27 28 2901.787387494042 0.08035713355229746
3 3.25 28 29 2716.955024202789 0.06986065637056527
3 3.25 29 30 2547.324858884188 0.0704795609303801
3 3.25 30 31 2391.287074714487 0.08948471780240652
3 3.25 31 32 2247.436072233013 0.1038234388797719
3 3.25 32 33 2114.553695504863 0.1143705046947616
3 3.25 33 34 1991.568577095244 0.1218410847689029
3 3.25 34 35 1877.538798982109 0.1268025751753612
3 3.25 35 36 1771.63524116964 0.1297695694777303
3 3.25 36 37 1673.123584681987 0.1311318593820943
3 3.25 37 38 1581.352475061286 0.1312259438409455
3 3.25 38 39 1495.737284672079 0.1303460375538634
3 3.25 39 40 1415.761725269101 0.1286871805100418
3 3.25 40 41 1340.961427803155 0.1264307258743429
3 3.25 41 42 1270.9177701965 0.1237301498535999
3 3.25 42 43 1205.264933832677 0.009972856096965188
3 3.25 43 44 1143.646442085003 0.008469822103506885
3 3.25 44 45 1085.764976300547 0.007770212196874127
3 3.25 45 46 1031.343465773715 0.007524020876644499
3 3.25 46 47 980.1272578577315 0.007279691044573156
3 3.25 47 48 931.8879406947043 0.007031382730474434
3 3.25 48 49 886.417464318828 0.006787190610907601
3 3.25 49 50 843.5228188515974 0.006553664672310333
3 3.25 50 51 803.0288939287896 0.006323804204953376
3 3.25 51 52 764.7762120128159 0.006098274638475232
3 3.25 52 53 728.6165120320574 0.005884507004452644
3 3.25 53 54 694.4136499496414 0.005682844882585414
3 3.25 54 55 662.0432301422621 0.005488341662839957
3 3.25 55 56 631.3893528732053 0.005299964709706728
3 3.25 56 57 602.3454320107198 0.005112821563670877
3 3.25 57 58 574.8132328676328 0.004933129508685852
3 3.25 58 59 548.7013248052123 0.004759920025435349
3 3.25 59 60 523.9240838136974 0.004595282407990453
3 3.25 60 61 500.4027068581323 0.004437349713214189
3 3.25 61 62 478.0645053184196 0.004284603117866936
3 3.25 62 63 456.8410596596381 0.004141627453805086
3 3.25 63 64 436.6680128660208 0.004007344310821281
3 3.25 64 65 417.4864470782036 0.003875497918102155
3 3.25 65 66 399.241413046832 0.003743919574844767
3 3.25 66 67 381.8808289082137 0.003613763103089696
3 3.25 67 68 365.3560150956109 0.003491762364660644
3 3.25 68 69 349.6215381814136 0.003378306051217805
3 3.25 69 70 334.6348567472212 0.003270871696884114
3 3.25 70 71 320.356101426767 0.003167113763481666
3 3.25 71 72 306.7476802940561 0.003064635437738161
3 3.25 72 73 293.7742053390663 0.002965792946440615
3 3.25 73 74 281.4026731408277 0.002883670485289258
3 3.25 74 75 269.602391915653 0.002859189439675447
3 3.25 75 76 258.3440368470324 0.002819911827998567
3 3.25 76 77 247.599701745553 0.002798309088120732
3 3.25 77 78 237.3434011693458 0.002764437471086012
3 3.25 78 79 227.5506457141136 0.002728504903672047
3 3.25 79 80 218.1982912865007 0.002681236230330342
3 3.25 80 81 209.2643296505705 0.002629996228108666
3 3.25 81 82 200.7280238649612 0.00259487647883816
3 3.25 82 83 192.569999339064 0.0025455702839281
3 3.25 83 84 184.771881500283 0.002510149874836998
3 3.25 84 85 177.3165166740204 0.002464009845084547
3 3.25 85 86 170.1874479340327 0.002399510439659025
3 3.25 86 87 163.3688259441783 0.002342370060432586
3 3.25 87 88 156.8457736010413 0.002298343551984772
3 3.25 88 89 150.6044000307315 0.002239231469530978
3 3.25 89 90 144.6313953212955 0.002184409673503751
3 3.25 90 91 138.9141041139733 0.002129911805326401
3 3.25 91 92 133.440569375736 0.002074424275718911
3 3.25 92 93 128.1994555159899 0.002021866562643027
3 3.25 93 94 123.1800261228989 0.001974813964807254
3 3.25 94 95 118.3722035142135 0.001930246393158086
3 3.25 95 96 113.7664464823147 0.001877770075793705
3 3.25 96 97 109.3535805897109 0.001825752859247132
3 3.25 97 98 105.1247869682655 0.001763281800435834
3 3.25 98 99 101.0715310400573 0.001714770264115373
3 3.25 99 100 97.18588561582571 0.001668399513334862
3.25 3.5 0 1 -7838.86010590834 0.3153870497517346
3.25 3.5 1 2 50113.04541207064 2.812948539154604
3.25 3.5 2 3 49799.83111303205 1.452010543704091
3.25 3.5 3 4 39852.12754575602 0.858096509531606
3.25 3.5 4 5 31982.48966202565 0.4501354392923531
3.25 3.5 5 6 26167.24995591332 0.2090208111585525
3.25 3.5 6 7 21813.21460752868 0.07801474558800692
3.25 3.5 7 8 18475.78143883477 0.02810425127245253
3.25 3.5 8 9 15858.84575539395 1.337599736138145
3.25 3.5 9 10 13765.46079720777 0.9440153481900779
3.25 3.5 10 11 12061.8098358714 0.6601732511426235
3.25 3.5 11 12 10654.69354815223 0.4571970886518102
3.25 3.5 12 13 9477.574908455235 0.3132524441261921
3.25 3.5 13 14 8481.865465765295 0.2120919713997864
3.25 3.5 14 15 7631.364651704336 0.1418875463632503
3.25 3.5 15 16 6898.640735080094 0.6275361768830408
3.25 3.5 16 17 6262.537253507753 0.5028892958935103
3.25 3.5 17 18 5706.54008069113 0.4078896982455262
3.25 3.5 18 19 5217.557314477835 0.3329349960622494
3.25 3.5 19 20 4785.124705840503 0.277141387949996
3.25 3.5 20 21 4400.758374710304 0.2306472511845641
3.25 3.5 21 22 4057.541739939712 0.191868612278995
3.25 3.5 22 23 3749.777469779287 0.1628040960376893
3.25 3.5 23 24 3472.723991986613 0.1377304419629581
3.25 3.5 24 25 3222.423192018031 0.2748517450518193
3.25 3.5 25 26 2995.552605737489 0.2061743120830215
3.25 3.5 26 27 2789.283146915612 0.1501523790880128
3.25 3.5 27 28 2601.215494548436 0.1047122022951044
3.25 3.5 28 29 2429.28481301811 0.06791757453220271
3.25 3.5 29 30 2271.721976497196 0.05450614696974299
3.25 3.5 30 31 2126.996632971249 0.04732038519114212
3.25 3.5 31 32 1993.775025482048 0.04069460150299165
3.25 3.5 32 33 1870.898539991212 0.03525475537753664
3.25 3.5 33 34 1757.349728709944 0.03080846438137996
3.25 3.5 34 35 1652.235137826503 0.03968379403954714
3.25 3.5 35 36 1554.769476399031 0.04641371725119825
3.25 3.5 36 37 1464.25608387523 0.05137618275534805
3.25 3.5 37 38 1380.076435936107 0.05484573039188945
3.25 3.5 38 39 1301.678270474383 0.05711810319462529
3.25 3.5 39 40 1228.572726136276 0.05849546120225568
3.25 3.5 40 41 1160.317727730183 0.05909793869636815
3.25 3.5 41 42 1096.520124674574 0.05910366645912291
3.25 3.5 42 43 1036.825767188289 0.0586925743930351
3.25 3.5 43 44 980.9129296789582 0.05793831144353589
3.25 3.5 44 45 928.491707485542 0.05686269790135157
3.25 3.5 45 46 879.2982212580845 0.0555745766897644
3.25 3.5 46 47 833.0953514956233 0.05415060857865228
3.25 3.5 47 48 789.6661045296188 0.05260981063383952
3.25 3.5 48 49 748.8127093645793 0.05102187882278031
3.25 3.5 49 50 710.3557500875726 0.04939765046094635
3.25 3.5 50 51 674.1295829675233 0.04774183109771002
3.25 3.5 51 52 639.9809564322271 0.04608433441728721
3.25 3.5 52 53 607.7702617212896 0.04444012403985198
3.25 3.5 53 54 577.3707564763646 0.04281494149176979
3.25 3.5 54 55 548.6646933075118 0.04122882336685052
3.25 3.5 55 56 521.5437449993677 0.0396955355818136
3.25 3.5 56 57 495.9077580564257 0.03823075191513681
3.25 3.5 57 58 471.6630952457018 0.03679238184429323
3.25 3.5 58 59 448.7235547309084 0.0353787691055345
3.25 3.5 59 60 427.0089880346235 0.03402069561951748
3.25 3.5 60 61 406.4447652766372 0.03273120661009443
3.25 3.5 61 62 386.9626399330084 0.03149759413594211
3.25 3.5 62 63 368.4997029358494 0.03030742358612315
3.25 3.5 63 64 350.9963647191166 0.02916689841697462
3.25 3.5 64 65 334.3965065080267 0.02807613364876715
3.25 3.5 65 66 318.647635332812 0.02701727190253678
3.25 3.5 66 67 303.7007666690366 0.02600583653651256
3.25 3.5 67 68 289.5111930901413 0.02504307258254812
3.25 3.5 68 69 276.0363183072683 0.02412734959017371
3.25 3.5 69 70 263.2364001637987 0.02324604980901768
3.25 3.5 70 71 251.0748797621444 0.02239872248924257
3.25 3.5 71 72 239.5171071341735 0.02159071156191317
3.25 3.5 72 73 228.5299076567274 0.0208170631164819
3.25 3.5 73 74 218.0820055381752 0.0200732110788806
3.25 3.5 74 75 208.1442969369343 0.01936197889685332
3.25 3.5 75 76 198.6897925190184 0.01868176682975786
3.25 3.5 76 77 189.6929404407604 0.01802604827366849
3.25 3.5 77 78 181.1301196297327 0.01739524976554208
3.25 3.5 78 79 172.9957475181721 0.01652250858768411
3.25 3.5 79 80 165.2340970079195 0.01506234790653593
3.25 3.5 80 81 157.8421352430766 0.01375529053743207
3.25 3.5 81 82 150.8008401599923 0.01260609563061621
3.25 3.5 82 83 144.0921132722323 0.01158714003969408
3.25 3.5 83 84 137.69912526538 0.01067639976105283
3.25 3.5 84 85 131.6060251343798 0.009863231197329014
3.25 3.5 85 86 125.7977965031738 0.009144534276060767
3.25 3.5 86 87 120.2602592037826 0.008502315885408507
3.25 3.5 87 88 114.9798684252309 0.007927145292740079
3.25 3.5 88 89 109.9438898175158 0.007413228736936617
3.25 3.5 89 90 105.1401390757151 0.006969540342453229
3.25 3.5 90 91 100.5570589497693 0.006583753131309322
3.25 3.5 91 92 96.18384603794624 0.006235771149704306
3.25 3.5 92 93 92.01033267322927 0.005926990973136981
3.25 3.5 93 94 88.02696117873892 0.005655007812919166
3.25 3.5 94 95 84.22449148739062 0.00541368259753483
3.25 3.5 95 96 80.59414426047526 0.005199214535977603
3.25 3.5 96 97 77.1276778482769 0.005009872458458631
3.25 3.5 97 98 73.81828549569798 0.006489786950268694
3.25 3.5 98 99 70.65644845990153 0.004692339194889428
3.25 3.5 99 100 67.63534340987059 0.004573411502320823
3.5 3.75 0 1 -1099.319116519926 0.007466350934464572
3.5 3.75 1 2 51149.80096117911 2.750256603270827
3.5 3.75 2 3 46719.06176701421 1.471031067987496
3.5 3.75 3 4 36590.56844521298 0.8394640250262455
3.5 3.75 4 5 29028.42095365286 0.4430018435705279
3.5 3.75 5 6 23562.7606539323 0.208397388454614
3.5 3.75 6 7 19520.79868772522 0.1426806145245791
3.5 3.75 7 8 16447.96385104979 0.14971092752603
3.5 3.75 8 9 14053.06361740786 1.244096505564812
3.5 3.75 9 10 12146.39769206738 0.8711460626745975
3.5 3.75 10 11 10600.81973650231 0.6025545244847308
3.5 3.75 11 12 9328.582920633788 0.4103869881600986
3.5 3.75 12 13 8267.468742222598 0.2745266817710217
3.5 3.75 13 14 7372.319887324226 0.1794615256703764
3.5 3.75 14 15 6609.631912206212 0.1135384757944848
3.5 3.75 15 16 5954.099339514229 0.5666689606368891
3.5 3.75 16 17 5386.286463936066 0.4534901102624644
3.5 3.75 17 18 4891.052978483915 0.3673768756889331
3.5 3.75 18 19 4456.423861842594 0.2986505784583642
3.5 3.75 19 20 4072.846948590404 0.2452467668958889
3.5 3.75 20 21 3732.609640318862 0.2032619881797473
3.5 3.75 21 22 3429.418781176906 0.1692919530078143
3.5 3.75 22 23 3158.093904177715 0.1414041854804964
3.5 3.75 23 24 2914.342869565236 0.1187395813590228
3.5 3.75 24 25 2694.588784401557 0.09957742897177013
3.5 3.75 25 26 2495.823591188463 0.08447391905792756
3.5 3.75 26 27 2315.488880251823 0.07171951526333942
3.5 3.75 27 28 2151.413993689739 0.06066813450297559
3.5 3.75 28 29 2001.751049448403 0.1977928704729948
3.5 3.75 29 30 1864.897833315192 0.1617870913541992
3.5 3.75 30 31 1739.481464150299 0.1319132053979502
3.5 3.75 31 32 1624.29831238441 0.1072682744827489
3.5 3.75 32 33 1518.304469678378 0.08702458240486521
3.5 3.75 33 34 1420.591599743912 0.07034493448304602
3.5 3.75 34 35 1330.365120236905 0.05660099771716887
3.5 3.75 35 36 1246.912046250207 0.04535676336399774
3.5 3.75 36 37 1169.606800368833 0.03614062336282586
3.5 3.75 37 38 1097.894716145456 0.0285912448223371
3.5 3.75 38 39 1031.285815613131 0.02243735918636958
3.5 3.75 39 40 969.3432487441135 0.01745074736095376
3.5 3.75 40 41 911.6730190770433 0.01334927684501963
3.5 3.75 41 42 857.9181352600064 0.01126427103508831
3.5 3.75 42 43 807.7610328588775 0.01285464305419737
3.5 3.75 43 44 760.9160461680551 0.01194308219453433
3.5 3.75 44 45 717.1286875479341 0.01080035328538997
3.5 3.75 45 46 676.1640064193523 0.009586134183791728
3.5 3.75 46 47 637.8065282748477 0.008939242365840983
3.5 3.75 47 48 601.8626175335691 0.009583914782524516
3.5 3.75 48 49 568.1569334668528 0.008760135266015823
3.5 3.75 49 50 536.5294808338025 0.007571851829311527
3.5 3.75 50 51 506.8343352810165 0.00748411684361372
3.5 3.75 51 52 478.9357709045587 0.007190917955938403
3.5 3.75 52 53 452.7095456491554 0.006799078866720265
3.5 3.75 53 54 428.0418812731047 0.006342312975732511
3.5 3.75 54 55 404.8281743277914 0.005168214600246301
3.5 3.75 55 56 382.9732527184177 0.004849263523453828
3.5 3.75 56 57 362.3880844303692 0.00558021981339607
3.5 3.75 57 58 342.9901691313394 0.005597599645000173
3.5 3.75 58 59 324.7038602477318 0.004744497353215138
3.5 3.75 59 60 307.45799682826 0.004513115754832597
3.5 3.75 60 61 291.1884925297535 0.02766842737293018
3.5 3.75 61 62 275.8327539177833 0.02073319779685789
3.5 3.75 62 63 261.3356898704035 0.01466334312834761
3.5 3.75 63 64 247.644635586098 0.009322505378321466
3.5 3.75 64 65 234.7114758444487 0.004649532451026062
3.5 3.75 65 66 222.4900414625833 0.004343263186541435
3.5 3.75 66 67 210.938959567151 0.004355467696228743
3.5 3.75 67 68 200.0146206481598 0.005946167700187743
3.5 3.75 68 69 189.6853014314266 0.008498153542745968
3.5 3.75 69 70 179.9142933234625 0.01071096936090044
3.5 3.75 70 71 170.6691894190354 0.0126219039229909
3.5 3.75 71 72 161.9200749857241 0.01420011636898266
3.5 3.75 72 73 153.6371977891992 0.003790420295416652
3.5 3.75 73 74 145.7957451225323 0.003732643806216629
3.5 3.75 74 75 138.3705408645334 0.003631654661802486
3.5 3.75 75 76 131.3381566880475 0.003501038320621319
3.5 3.75 76 77 124.6760100085691 0.003400544048119514
3.5 3.75 77 78 118.3634018786383 0.003328342210693336
3.5 3.75 78 79 112.3814650050182 0.003230977218919406
3.5 3.75 79 80 106.7120531133879 0.003116276881470981
3.5 3.75 80 81 101.337694899531 0.003015153135820015
3.5 3.75 81 82 96.24219042720712 0.002928262424333639
3.5 3.75 82 83 91.41044413629965 0.002823044566255817
3.5 3.75 83 84 86.82809228610577 0.002747040573908066
3.5 3.75 84 85 82.48189337546222 0.0026527456230383
3.5 3.75 85 86 78.3591700599054 0.002561599975649642
3.5 3.75 86 87 74.44788061883101 0.002464311427871735
3.5 3.75 87 88 70.73650773095679 0.002365323557199872
3.5 3.75 88 89 67.21423182242505 0.002300601331100438
3.5 3.75 89 90 63.87135606108188 0.002234940909318084
3.5 3.75 90 91 60.69871067835975 0.002145387680492661
3.5 3.75 91 92 57.68714747454892 0.00204939250277647
3.5 3.75 92 93 54.8278486229789 0.001976023326257348
3.5 3.75 93 94 52.11283094918356 0.001909867205831972
3.5 3.75 94 95 49.53471166106306 0.001844593236420167
3.5 3.75 95 96 47.08645718669789 0.001772080273859444
3.5 3.75 96 97 44.76129463394587 0.001705995490468126
3.5 3.75 97 98 42.55284305601077 0.001641981876296938
3.5 3.75 98 99 40.45506119738781 0.001571895241326615
3.5 3.75 99 100 38.46210940307352 0.001511028863546926
3.75 4 0 1 5010.894243370914 0.2839916523498687
3.75 4 1 2 47924.0026700982 4.554087294716737
3.75 4 2 3 40145.28478968202 1.441789556731237
3.75 4 3 4 30671.215689592 0.8177204505082045
3.75 4 4 5 23995.9473387114 0.4341194747394184
3.75 4 5 6 19286.33231364921 0.3684075433811813
3.75 4 6 7 15852.00841195399 0.3037565506674582
3.75 4 7 8 13266.1009332815 0.2535382017977099
3.75 4 8 9 11265.2176854295 0.2242623114798334
3.75 4 9 10 9681.507951516205 0.8267854043515399
3.75 4 10 11 8404.050859920597 0.5705561751346977
3.75 4 11 12 7357.004320507547 0.3873861488218608
3.75 4 12 13 6487.134399983528 0.2577700931151412
3.75 4 13 14 5755.942427132106 0.1668917962124397
3.75 4 14 15 5135.03831561169 0.1088630189506148
3.75 4 15 16 4603.111648472494 0.0897392238575776
3.75 4 16 17 4143.802666809267 0.3680838052277977
3.75 4 17 18 3744.409050243716 0.2940299263177621
3.75 4 18 19 3394.964606996095 0.2383812114298962
3.75 4 19 20 3087.491085190042 0.1936843971006965
3.75 4 20 21 2815.562298346024 0.1572022076538815
3.75 4 21 22 2573.970631843601 0.1290057895030259
3.75 4 22 23 2358.429866530888 0.1075279232127286
3.75 4 23 24 2165.384121819028 0.08865691398113995
3.75 4 24 25 1991.877383020443 0.07225419478891126
3.75 4 25 26 1835.432071018254 0.06027672128880113
3.75 4 26 27 1693.949061872765 0.05021316055467651
3.75 4 27 28 1565.640888644642 0.04075633390675648
3.75 4 28 29 1448.985736762668 0.03398716976016658
3.75 4 29 30 1342.675977646688 0.02760154771453927
3.75 4 30 31 1245.584657529688 0.02399430160767224
3.75 4 31 32 1156.727846498468 0.0189436938005656
3.75 4 32 33 1075.252261145163 0.01920800605876138
3.75 4 33 34 1000.419387623613 0.02007681538248107
3.75 4 34 35 931.5740385846967 0.08767904523494963
3.75 4 35 36 868.1350730792327 0.07503400156667794
3.75 4 36 37 809.5964832241162 0.0642845285092335
3.75 4 37 38 755.512142896143 0.05524432371475996
3.75 4 38 39 705.4899555642627 0.0477784596383799
3.75 4 39 40 659.1371887292318 0.04155369117029295
3.75 4 40 41 616.1710064709598 0.03628513879448292
3.75 4 41 42 576.295454366823 0.03174605387732754
3.75 4 42 43 539.2498057685302 0.02798965222984862
3.75 4 43 44 504.8036894020366 0.02484562800447065
3.75 4 44 45 472.7503329051123 0.02218414675922986
3.75 4 45 46 442.8993436520671 0.01981900463005104
3.75 4 46 47 415.0781832419543 0.01783429258045999
3.75 4 47 48 389.1307511402234 0.01618413481179459
3.75 4 48 49 364.918404606787 0.01476454112059855
3.75 4 49 50 342.3101218415173 0.01350354058962466
3.75 4 50 51 321.1867946312246 0.0124030181112289
3.75 4 51 52 301.4407048091751 0.01147577308256587
3.75 4 52 53 282.9741314587965 0.01062595426554935
3.75 4 53 54 265.69705026418 0.009867268842242538
3.75 4 54 55 249.5239642649554 0.009232529107976006
3.75 4 55 56 234.3781989619715 0.008659128701225427
3.75 4 56 57 220.1900809859399 0.008111105291135345
3.75 4 57 58 206.8946348575241 0.007631077518993834
3.75 4 58 59 194.4311581919341 0.007225655761715188
3.75 4 59 60 182.7432008831672 0.006828028325543301
3.75 4 60 61 171.7793887289972 0.006451849561329936
3.75 4 61 62 161.4926062116128 0.00611826772853874
3.75 4 62 63 151.8389986565278 0.005822104287318552
3.75 4 63 64 142.7768065452689 0.005536034231795384
3.75 4 64 65 134.2671661858346 0.005251914189585705
3.75 4 65 66 126.2755773313219 0.004989966571301352
3.75 4 66 67 118.769159504043 0.004781249669392196
3.75 4 67 68 111.7166234462763 0.004552055080253581
3.75 4 68 69 105.089320326865 0.00431456381120654
3.75 4 69 70 98.86058983860734 0.004120722774473506
3.75 4 70 71 93.00183191470624 0.008412195082257767
3.75 4 71 72 87.49805424928479 0.00624476804382823
3.75 4 72 73 82.32315734501958 0.004345781664838455
3.75 4 73 74 77.45696049434218 0.003494381229074861
3.75 4 74 75 72.88054847141404 0.00335055293221842
3.75 4 75 76 68.57595619949755 0.003236842065462042
3.75 4 76 77 64.52682313592692 0.003119794383934504
3.75 4 77 78 60.71776713498281 0.0030536254199518
3.75 4 78 79 57.13385673099736 0.002999174108381908
3.75 4 79 80 53.76155978528384 0.003211799253890035
3.75 4 80 81 50.58848223131582 0.003747588775681265
3.75 4 81 82 47.60259951726034 0.004180754850565904
3.75 4 82 83 44.79468634324344 0.002879562568956828
3.75 4 83 84 42.14967079216505 0.002912715965727841
3.75 4 84 85 39.66028878646991 0.002906609600159982
3.75 4 85 86 37.31724002517654 0.002880128622365419
3.75 4 86 87 35.1117374198592 0.002922727260653346
3.75 4 87 88 33.03561009233596 0.002880748192332305
3.75 4 88 89 31.08129091925573 0.002844572514050014
3.75 4 89 90 29.24164128416429 0.002860429636395878
3.75 4 90 91 27.50981274265657 0.001697151090418458
3.75 4 91 92 25.87938910677783 0.001625633310673891
3.75 4 92 93 24.34450671303649 0.001550446937748973
3.75 4 93 94 22.89954331170877 0.001478249571981394
3.75 4 94 95 21.5391919805115 0.0014097939481168
3.75 4 95 96 20.25848517451702 0.001345959551869669
3.75 4 96 97 19.05278415300848 0.001284438537318522
3.75 4 97 98 17.91772969771344 0.001224354754540968
3.75 4 98 99 16.84918912484912 0.00116518809092625
3.75 4 99 100 15.84324842147404 0.001111135698065979
4 5 0 1 20708.69662622067 1.354835730748164
4 5 1 2 74557.24107728287 5.85056908633851
4 5 2 3 54193.71126696505 5.199979392600653
4 5 3 4 39440.81766127034 2.978370630684367
4 5 4 5 29958.04292249527 1.796431351493084
4 5 5 6 23550.36132532194 0.7820560938635026
4 5 6 7 19002.01377670513 0.3252026442314673
4 5 7 8 15643.50135602054 0.2163169580144313
4 5 8 9 13084.77874212944 0.1993416672175954
4 5 9 10 11085.82269504168 0.1890717038731964
4 5 10 11 9491.922737619507 0.170929249470646
4 5 11 12 8199.236674338621 0.1623439164541196
4 5 12 13 7135.812847851376 0.1443625315978352
4 5 13 14 6250.283638232328 0.1339582390019132
4 5 14 15 5505.180483900296 0.4197715370182777
4 5 15 16 4872.460172621691 0.2620022562041413
4 5 16 17 4330.897788914526 0.3900256028409785
4 5 17 18 3864.090233087461 0.301273905409289
4 5 18 19 3459.194618318762 0.2331441726437333
4 5 19 20 3106.031772587761 0.1802497142966786
4 5 20 21 2796.442256149575 0.1391877542273505
4 5 21 22 2523.81618520988 0.1066047888057255
4 5 22 23 2282.757150107429 0.0812433763971967
4 5 23 24 2068.814164636348 0.06122125522961142
4 5 24 25 1878.290160789166 0.04474207811699671
4 5 25 26 1708.098853535538 0.03201789710919911
4 5 26 27 1555.63639766002 0.02180686438327939
4 5 27 28 1418.699720609203 0.01576783514292401
4 5 28 29 1295.419220046809 0.01347417372517157
4 5 29 30 1184.185838564002 0.01141750918418438
4 5 30 31 1083.620318248654 0.00954061803940931
4 5 31 32 992.5326082962094 0.007928054555918607
4 5 32 33 909.885860880691 0.01030025546572233
4 5 33 34 834.780495526495 0.01156510869532212
4 5 34 35 766.4308267719771 0.0126339681638683
4 5 35 36 704.1429166779328 0.0139071599246563
4 5 36 37 647.3088499031808 0.01477415256124459
4 5 37 38 595.3917219753498 0.01537668173909879
4 5 38 39 547.915624999381 0.01577466337528222
4 5 39 40 504.4583489609741 0.01598426482337345
4 5 40 41 464.6438996289053 0.01605278628670703
4 5 41 42 428.1366453090176 0.0159560221181323
4 5 42 43 394.6356930939261 0.01577818338904535
4 5 43 44 363.8715265744709 0.01555543543457816
4 5 44 45 335.6024746411351 0.0316435821197274
4 5 45 46 309.6097773670787 0.02605655477157143
4 5 46 47 285.6972333620743 0.0215109185336928
4 5 47 48 263.6872419305798 0.01781510076619952
4 5 48 49 243.4186434972178 0.0147115875952295
4 5 49 50 224.7457222758173 0.01305668901440526
4 5 50 51 207.5360106169214 0.01256618855771308
4 5 51 52 191.669046005053 0.01207576571644609
4 5 52 53 177.0352335284713 0.01157252556990329
4 5 53 54 163.5345479166713 0.01109242508167085
4 5 54 55 151.0759542008495 0.01060138918293774
4 5 55 56 139.576094317719 0.01011758447521061
4 5 56 57 128.9586672916225 0.009639513138665734
4 5 57 58 119.1538127637389 0.009187954802229115
4 5 58 59 110.0977549258083 0.008737102871492652
4 5 59 60 101.7318876790892 0.00830887493417265
4 5 60 61 94.00249776309091 0.007878928912219862
4 5 61 62 86.86006734093881 0.007470657654650381
4 5 62 63 80.25918288827891 0.007085446043575416
4 5 63 64 74.15821042993227 0.006703667377678357
4 5 64 65 68.51871732973549 0.006347851034561813
4 5 65 66 63.30549277899252 0.006006854761658076
4 5 66 67 58.48609822744699 0.005672514187679667
4 5 67 68 54.0305096992472 0.005355485904019019
4 5 68 69 49.91109333537369 0.0006635185762036144
4 5 69 70 46.10241062821846 0.0006012697182669058
4 5 70 71 42.58090717565397 0.0005415122620178181
4 5 71 72 39.32489733369169 0.000635904164113299
4 5 72 73 36.31441455408714 0.0006582249424340603
4 5 73 74 33.53104085524744 0.0006176853665422755
4 5 74 75 30.9576726722759 0.0005615134096466079
4 5 75 76 28.5784804966019 0.0004865415270778328
4 5 76 77 26.37890004057434 0.0003792111947333865
4 5 77 78 24.34545413370932 0.0003139081291543278
4 5 78 79 22.46568322610401 0.0002917789847494134
4 5 79 80 20.72807629392508 0.0002734578754370887
4 5 80 81 19.12202115648012 0.0002548866247558124
4 5 81 82 17.63768490637329 0.000238202761341455
4 5 82 83 16.26594026278026 0.0002215761918691328
4 5 83 84 14.9983458340401 0.0002179708507252798
4 5 84 85 13.827112230937 0.0001989677501104126
4 5 85 86 12.74503775911712 0.000184244055681404
4 5 86 87 11.74544752602875 0.0001723753737064015
4 5 87 88 10.82216576358162 0.0001600735362625727
4 5 88 89 9.969458897372123 0.0001498824449370773
4 5 89 90 9.182009018168346 0.000140980276125191
4 5 90 91 8.454980510790826 0.0006644499769681289
4 5 91 92 7.783763187906344 0.0004278483011370682
4 5 92 93 7.164210854854628 0.0002373584795503092
4 5 93 94 6.592422599929487 0.0001055871491759675
4 5 94 95 6.064788668814166 9.851516344117073e-05
4 5 95 96 5.578006379114187 0.0002131183754725541
4 5 96 97 5.129005602417248 0.0002983962695495279
4 5 97 98 4.714904289809806 0.0003531999058106194
4 5 98 99 4.333061928605913 0.0003820499536972832
4 5 99 100 3.981058193348844 6.772948042010896e-05
-5 5 0 100 13903105.41747437 32.5492315086333
