#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 136.8600656663133 0.001738483970086691
2.75 3 97 98 131.9527521156228 0.001690134398444343
2.75 3 98 99 127.239066598317 0.001644804611785844
2.75 3 99 100 122.7105265259625 0.00160577561325681
3 3.25 0 1 -12445.84065541227 1.220844098543239
3 3.25 1 2 50000.60134293114 3.10772724578419
3 3.25 2 3 52448.66287266125 1.630030470761994
3 3.25 3 4 42504.21471441417 1.015695189744292
3 3.25 4 5 34334.39792859888 0.5242033692411496
3 3.25 5 6 28215.53068781538 0.2409135460111429
3 3.25 6 7 23600.64321461417 0.08871255707344972
3 3.25 7 8 20046.57508932218 0.02630249314097455
3 3.25 8 9 17250.33799066507 1.49266131677723
3 3.25 9 10 15007.67202889882 1.051020736595092
3 3.25 10 11 13178.70841798312 0.7339249591168482
3 3.25 11 12 11665.4330186174 0.5077973777897569
3 3.25 12 13 10397.58603436951 0.3481895263867045
3 3.25 13 14 9323.682849527298 0.236447163615594
3 3.25 14 15 8405.268867620744 0.8313576067794202
3 3.25 15 16 7613.145632784252 0.6629406448719237
3 3.25 16 17 6924.746927221969 0.5338531292645712
3 3.25 17 18 6322.420649554641 0.4343342009742628
3 3.25 18 19 5792.177588396116 0.3554089349327114
3 3.25 19 20 5322.797072459229 0.2928911328353934
3 3.25 20 21 4905.197094480469 0.2450353017038651
3 3.25 21 22 4531.95226440333 0.2060812545414592
3 3.25 22 23 4196.926313514254 0.3408625860183747
3 3.25 23 24 3895.059586514858 0.2389761538001949
3 3.25 24 25 3622.078325856131 0.1564312116779547
3 3.25 25 26 3374.397921660417 0.1077127399712481
3 3.25 26 27 3148.983618688595 0.0931560705926131
3 3.25 27 28 2943.24146340803 0.08024435433708277
3 3.25 28 29 2754.953673023585 0.06965211714214092
3 3.25 29 30 2582.211394848544 0.0659694081878115
3 3.25 30 31 2423.363894628668 0.08619945284362984
3 3.25 31 32 2276.970531500147 0.1015114601509595
3 3.25 32 33 2141.782819137405 0.1128280737943896
3 3.25 33 34 2016.703174089176 0.1209071391251655
3 3.25 34 35 1900.766886604773 0.1263465892627664
3 3.25 35 36 1793.12495024132 0.1296846435250245
3 3.25 36 37 1693.025612626836 0.1313350852551594
3 3.25 37 38 1599.802263055867 0.1316492519567873
3 3.25 38 39 1512.856816149054 0.130935550374943
3 3.25 39 40 1431.661040016931 0.1293988207530674
3 3.25 40 41 1355.740069624742 0.1272306222126645
3 3.25 41 42 1284.665905808314 0.1245907917468685
3 3.25 42 43 1218.05607157749 0.121595561568256
3 3.25 43 44 1155.571561082724 0.008106984148298579
3 3.25 44 45 1096.883518360656 0.007772897875611307
3 3.25 45 46 1041.717170372869 0.007527517558855834
3 3.25 46 47 989.8125021052911 0.007283739833042091
3 3.25 47 48 940.9362791462526 0.007036184351477459
3 3.25 48 49 894.8761044051412 0.006792530516918305
3 3.25 49 50 851.4350218899147 0.006558855886851234
3 3.25 50 51 810.4343461572004 0.006328752088506917
3 3.25 51 52 771.7113954883174 0.006103258010966783
3 3.25 52 53 735.1149665573145 0.005889444349804762
3 3.25 53 54 700.5062410865886 0.00568752159028918
3 3.25 54 55 667.7584024354223 0.00549285343856809
3 3.25 55 56 636.7533443948442 0.005304313465671839
3 3.25 56 57 607.3824528231322 0.005117091403462837
3 3.25 57 58 579.545628731288 0.004937325395758307
3 3.25 58 59 553.1497645179072 0.0047638595602848
3 3.25 59 60 528.1077064657645 0.004598929383178074
3 3.25 60 61 504.3392190055757 0.004440818442674299
3 3.25 61 62 481.7702976079456 0.004288068440246207
3 3.25 62 63 460.331328762897 0.004144883597291482
3 3.25 63 64 439.9568729279658 0.004010383697391262
3 3.25 64 65 420.5869960917864 0.0038784411607935
3 3.25 65 66 402.1657946181543 0.00374677000201018
3 3.25 66 67 384.6403264574253 0.003616591415209314
3 3.25 67 68 367.9611356885026 0.003494447370883336
3 3.25 68 69 352.0820549699616 0.003380832625794028
3 3.25 69 70 336.9598551191004 0.003273246827689036
3 3.25 70 71 322.5540378262488 0.003169364031748501
3 3.25 71 72 308.8264356458809 0.003066822051607687
3 3.25 72 73 295.7411327712308 0.002967971911857603
3 3.25 73 74 283.264624852685 0.002966867767099757
3 3.25 74 75 271.3657488574818 0.002937869772324575
3 3.25 75 76 260.0147530376344 0.002895053836255101
3 3.25 76 77 249.1833481671311 0.002869423470627908
3 3.25 77 78 238.8451832304374 0.002831408042140993
3 3.25 78 79 228.9754207245332 0.00279165753045163
3 3.25 79 80 219.5505958809347 0.002741081664368039
3 3.25 80 81 210.54840773703 0.002686684187665378
3 3.25 81 82 201.9478473412136 0.002648540267614408
3 3.25 82 83 193.7292869203594 0.002596249451926269
3 3.25 83 84 185.874112886618 0.002557815911103489
3 3.25 84 85 178.3649444361763 0.002508773885239179
3 3.25 85 86 171.1851150450992 0.002442163399877018
3 3.25 86 87 164.3185903828493 0.00238292642617921
3 3.25 87 88 157.7503193521809 0.002336520370420203
3 3.25 88 89 151.4662414607137 0.002275221796935512
3 3.25 89 90 145.4528888022218 0.002218405551133174
3 3.25 90 91 139.6974608086754 0.002162114150507932
3 3.25 91 92 134.187866883288 0.002104996038468698
3 3.25 92 93 128.9126468471823 0.002050672455965241
3 3.25 93 94 123.8609447409203 0.002001991431143324
3 3.25 94 95 119.0225711960536 0.00195591124115424
3 3.25 95 96 114.3878811264308 0.001901974093783565
3 3.25 96 97 109.9476023032282 0.001848647589554275
3 3.25 97 98 105.6928264186904 0.001785066734399265
3 3.25 98 99 101.6149374099443 0.001735385897021047
3 3.25 99 100 97.70592928111471 0.001687804423525563
3.25 3.5 0 1 -6368.727061934404 0.2984030242878362
3.25 3.5 1 2 53156.2367232033 3.076104008672701
3.25 3.5 2 3 51702.21856791389 1.681675215397263
3.25 3.5 3 4 41158.9901333783 0.9983802625647513
3.25 3.5 4 5 32941.64238380721 0.5230981288623298
3.25 3.5 5 6 26903.28646191613 0.2433226697721693
3.25 3.5 6 7 22396.27765324253 0.09246891690054326
3.25 3.5 7 8 18948.79035604231 0.01844654465458007
3.25 3.5 8 9 16249.7454723202 1.453618670566357
3.25 3.5 9 10 14093.3364915177 1.022560714756764
3.25 3.5 10 11 12340.19240609319 0.7128882129291014
3.25 3.5 11 12 10893.4747843114 0.4922500094144198
3.25 3.5 12 13 9684.170248561843 0.3363197357375611
3.25 3.5 13 14 8661.952804387296 0.2270975143983378
3.25 3.5 14 15 7789.369658855177 0.1515108804615011
3.25 3.5 15 16 7038.067023393707 0.6372536185299396
3.25 3.5 16 17 6386.195940403848 0.5099777425593857
3.25 3.5 17 18 5816.713326411669 0.4130531002547286
3.25 3.5 18 19 5316.117416727799 0.3366920497128376
3.25 3.5 19 20 4873.622102619905 0.2798648394091288
3.25 3.5 20 21 4480.487677221531 0.2325682300988774
3.25 3.5 21 22 4129.592294990111 0.1931989947834154
3.25 3.5 22 23 3815.072108840836 0.1636916835536795
3.25 3.5 23 24 3532.049491706336 0.1382783000972267
3.25 3.5 24 25 3276.454094469182 0.291591084740503
3.25 3.5 25 26 3044.870387548063 0.2190167284616109
3.25 3.5 26 27 2834.391493025261 0.1598786975509938
3.25 3.5 27 28 2642.552647201874 0.1119474822276061
3.25 3.5 28 29 2467.233718538628 0.07317135836228772
3.25 3.5 29 30 2306.618603264677 0.05421753644122873
3.25 3.5 30 31 2159.13673922128 0.04698304988323798
3.25 3.5 31 32 2023.419976017165 0.04033268047942329
3.25 3.5 32 33 1898.27994221202 0.03487218222107913
3.25 3.5 33 34 1782.673506089311 0.03070379048540417
3.25 3.5 34 35 1675.684898359463 0.04003495014717373
3.25 3.5 35 36 1576.509326548787 0.04711084641849084
3.25 3.5 36 37 1484.433088514304 0.05233071439988635
3.25 3.5 37 38 1398.8227656634 0.05598960855968471
3.25 3.5 38 39 1319.112913626156 0.05839714491412451
3.25 3.5 39 40 1244.802999704267 0.05986473319671859
3.25 3.5 40 41 1175.440710421872 0.06052438363826695
3.25 3.5 41 42 1110.623771505604 0.0605615233316712
3.25 3.5 42 43 1049.989843863702 0.06015983754969056
3.25 3.5 43 44 993.2099753828486 0.05939907986260096
3.25 3.5 44 45 939.9878012481907 0.05830607855750713
3.25 3.5 45 46 890.0535992391868 0.05699154127626116
3.25 3.5 46 47 843.1650067876061 0.05553375245642655
3.25 3.5 47 48 799.1003430616912 0.05395544399357277
3.25 3.5 48 49 757.6576193336102 0.05232703174715425
3.25 3.5 49 50 718.6535784506552 0.05065988009096145
3.25 3.5 50 51 681.9191088712959 0.0489600255973528
3.25 3.5 51 52 647.2978352508994 0.04725878858482702
3.25 3.5 52 53 614.6473138779663 0.0455704342430181
3.25 3.5 53 54 583.8381938778493 0.04390174429420313
3.25 3.5 54 55 554.750360070539 0.04227323806560435
3.25 3.5 55 56 527.2733639045103 0.04069873880553132
3.25 3.5 56 57 501.3050881475689 0.03919339117805976
3.25 3.5 57 58 476.7500934243542 0.03771608920072822
3.25 3.5 58 59 453.5205453297856 0.03626527280874825
3.25 3.5 59 60 431.5347982460819 0.03487105214759367
3.25 3.5 60 61 410.7168487694871 0.03354667930108235
3.25 3.5 61 62 390.9971832916172 0.0322796212063281
3.25 3.5 62 63 372.3117239417267 0.03105778562917294
3.25 3.5 63 64 354.5998177321755 0.02988689368294217
3.25 3.5 64 65 337.8043678534389 0.02876682960402377
3.25 3.5 65 66 321.8719699398654 0.02768015719243522
3.25 3.5 66 67 306.7528013945586 0.02664227231758787
3.25 3.5 67 68 292.4013869965894 0.02565427384712393
3.25 3.5 68 69 278.7744212848149 0.02471422463889894
3.25 3.5 69 70 265.8315058444269 0.02380975686469355
3.25 3.5 70 71 253.5354713875973 0.02294037823787676
3.25 3.5 71 72 241.8510992500396 0.0221112885371042
3.25 3.5 72 73 230.7446906705095 0.02131744661136281
3.25 3.5 73 74 220.1844893625525 0.02055429175163681
3.25 3.5 74 75 210.1409459831754 0.0198246469582557
3.25 3.5 75 76 200.5866533768442 0.01912689247862431
3.25 3.5 76 77 191.4956682162521 0.01845436706864234
3.25 3.5 77 78 182.8440120221923 0.01780742287493808
3.25 3.5 78 79 174.6089741875848 0.01719277170022337
3.25 3.5 79 80 166.7852817125586 0.01603593953902305
3.25 3.5 80 81 159.3184436212006 0.014681301383348
3.25 3.5 81 82 152.2063641404111 0.01348795945781944
3.25 3.5 82 83 145.4306960406682 0.01242793264964348
3.25 3.5 83 84 138.9743751764164 0.01147903492937985
3.25 3.5 84 85 132.8213340403372 0.0106302740279034
3.25 3.5 85 86 126.9563538059065 0.009878332914496468
3.25 3.5 86 87 121.3650614145247 0.009205185769104673
3.25 3.5 87 88 116.0337322732512 0.008601007298437935
3.25 3.5 88 89 110.9494655661833 0.008059730550030508
3.25 3.5 89 90 106.0999231096147 0.007590337703447858
3.25 3.5 90 91 101.473403563662 0.007180320131496387
3.25 3.5 91 92 97.05896655120993 0.006809473662130472
3.25 3.5 92 93 92.84631621180014 0.006479048248564823
3.25 3.5 93 94 88.82577682368296 0.006186527614133297
3.25 3.5 94 95 84.98799750526209 0.005925768607781379
3.25 3.5 95 96 81.32409442217805 0.005692867859622197
3.25 3.5 96 97 77.82572606100456 0.005486030161691247
3.25 3.5 97 98 74.48503857508301 0.005303559798718993
3.25 3.5 98 99 71.29534520152134 0.006902633746747711
3.25 3.5 99 100 68.24737969829455 0.004998173713872234
3.5 3.75 0 1 396.6394726951448 0.008143718961775903
3.5 3.75 1 2 54159.93291368394 2.909126136692066
3.5 3.75 2 3 48632.46661378281 1.720177268980478
3.5 3.75 3 4 37903.28276774704 0.9919909213203937
3.5 3.75 4 5 29990.95203075255 0.5227974298504705
3.5 3.75 5 6 24300.83228887799 0.2460958784613467
3.5 3.75 6 7 20105.11209419801 0.1414603394805454
3.5 3.75 7 8 16921.74319978991 0.1479433241693187
3.5 3.75 8 9 14444.43058066771 1.370628423253947
3.5 3.75 9 10 12474.54711035299 0.9564600676440023
3.5 3.75 10 11 10879.35117600234 0.6595090399423498
3.5 3.75 11 12 9567.433012909836 0.4479909997353388
3.5 3.75 12 13 8474.082652256517 0.2990398280453519
3.5 3.75 13 14 7552.39523809701 0.1951953149446126
3.5 3.75 14 15 6767.607887657679 0.1234382910979548
3.5 3.75 15 16 6093.488392926095 0.5762052159043378
3.5 3.75 16 17 5509.905578215924 0.4604356088120767
3.5 3.75 17 18 5001.188221388321 0.3724394257542372
3.5 3.75 18 19 4554.949916039394 0.3023218575390274
3.5 3.75 19 20 4161.315610249808 0.2478907647582673
3.5 3.75 20 21 3812.316255313002 0.2051335638434466
3.5 3.75 21 22 3501.452975707977 0.1705862472631452
3.5 3.75 22 23 3223.378416157799 0.1422631618511332
3.5 3.75 23 24 2973.664072756091 0.1192763018202641
3.5 3.75 24 25 2748.620732486986 0.09986483173224769
3.5 3.75 25 26 2545.147179693638 0.08457333856586047
3.5 3.75 26 27 2360.607166724756 0.07167938133034113
3.5 3.75 27 28 2192.764556351385 0.06052885884855641
3.5 3.75 28 29 2039.711422076346 0.0509874588110506
3.5 3.75 29 30 1899.812862511126 0.167487461905921
3.5 3.75 30 31 1771.641539733061 0.1362399025008472
3.5 3.75 31 32 1653.964180721492 0.1105033657163403
3.5 3.75 32 33 1545.707200733328 0.08939280589197551
3.5 3.75 33 34 1445.936577624161 0.07202930493394888
3.5 3.75 34 35 1353.83549644435 0.05774609107743345
3.5 3.75 35 36 1268.671520237749 0.04607906298178932
3.5 3.75 36 37 1189.802060372583 0.03653428733878172
3.5 3.75 37 38 1116.657544908758 0.02873086991553464
3.5 3.75 38 39 1048.734879990888 0.02238230930038299
3.5 3.75 39 40 985.5856432333378 0.01724826958354697
3.5 3.75 40 41 926.8055606771063 0.01303751977832235
3.5 3.75 41 42 872.0285439883243 0.01164261762858132
3.5 3.75 42 43 820.9289284687875 0.01320191110517044
3.5 3.75 43 44 773.2138046700213 0.01225685843235169
3.5 3.75 44 45 728.6222571273614 0.0111034498652316
3.5 3.75 45 46 686.9135293536822 0.009883802826379906
3.5 3.75 46 47 647.8669444001313 0.009229473099480856
3.5 3.75 47 48 611.2841822338675 0.009856996139319563
3.5 3.75 48 49 576.9857047411949 0.009017632642212448
3.5 3.75 49 50 544.8077139581242 0.007829639044530268
3.5 3.75 50 51 514.600829485562 0.007740660100807872
3.5 3.75 51 52 486.2262096772645 0.007439193845584668
3.5 3.75 52 53 459.5567641126873 0.007043265357594919
3.5 3.75 53 54 434.4761463574723 0.006589110540630827
3.5 3.75 54 55 410.8774177065443 0.00542490652850347
3.5 3.75 55 56 388.6632573631568 0.0051187395343959
3.5 3.75 56 57 367.7426854378228 0.005854637252127759
3.5 3.75 57 58 348.0314163616409 0.005866138084286376
3.5 3.75 58 59 329.4521675997832 0.005008308802871397
3.5 3.75 59 60 311.9322889533242 0.004665614203247515
3.5 3.75 60 61 295.4066358653103 0.02833313474525312
3.5 3.75 61 62 279.81070628142 0.02124850679268775
3.5 3.75 62 63 265.0885908381854 0.01505003291310913
3.5 3.75 63 64 251.1865542925253 0.009598473216527736
3.5 3.75 64 65 238.0554974980876 0.004830555782291412
3.5 3.75 65 66 225.6483494357215 0.004456742950026182
3.5 3.75 66 67 213.9212164021036 0.00444734889779852
3.5 3.75 67 68 202.8367711614687 0.006010796713894706
3.5 3.75 68 69 192.3515429318166 0.008574298000695535
3.5 3.75 69 70 182.4358226668908 0.01082827598602876
3.5 3.75 70 71 173.0546003120625 0.01277349199057198
3.5 3.75 71 72 164.1773977087831 0.01437992260713372
3.5 3.75 72 73 155.773763846295 0.003870220450011175
3.5 3.75 73 74 147.8187554837916 0.003808623400487932
3.5 3.75 74 75 140.2865649607733 0.003704032054343998
3.5 3.75 75 76 133.1533469385761 0.003569733402770225
3.5 3.75 76 77 126.3961267793441 0.003465795608548206
3.5 3.75 77 78 119.9938417520864 0.003390523271946222
3.5 3.75 78 79 113.9272896722187 0.003290135260726856
3.5 3.75 79 80 108.178011266186 0.003172551070505847
3.5 3.75 80 81 102.7282425486618 0.003068609586946991
3.5 3.75 81 82 97.56150923232116 0.002979080105120602
3.5 3.75 82 83 92.66246115732898 0.002871482694359884
3.5 3.75 83 84 88.01649868760407 0.002793053494656306
3.5 3.75 84 85 83.61015765273766 0.002696486146334109
3.5 3.75 85 86 79.43055348908153 0.002603373784140217
3.5 3.75 86 87 75.4654536155477 0.002504072329074347
3.5 3.75 87 88 71.70316046649968 0.002403169129877369
3.5 3.75 88 89 68.13268496876101 0.00233661117606232
3.5 3.75 89 90 64.74417167283526 0.002269238589022393
3.5 3.75 90 91 61.52830296669058 0.002178124564409245
3.5 3.75 91 92 58.47579311173188 0.002080554286195024
3.5 3.75 92 93 55.5776937474139 0.002005615546742945
3.5 3.75 93 94 52.82589801748324 0.001938047395064757
3.5 3.75 94 95 50.21290839074649 0.001871463728548406
3.5 3.75 95 96 47.73158466545439 0.001797741726853985
3.5 3.75 96 97 45.37505410248452 0.001730417898372139
3.5 3.75 97 98 43.13684050473869 0.001665212310264508
3.5 3.75 98 99 41.01081320080268 0.001594156759587406
3.5 3.75 99 100 38.9910510349395 0.001532274428093672
3.75 4 0 1 6506.151015183341 0.51462938046825
3.75 4 1 2 50930.05083932672 4.713741258034133
3.75 4 2 3 42005.75810214427 1.711547064463957
3.75 4 3 4 31942.50211445443 0.9840606939796999
3.75 4 4 5 24925.30380655815 0.5215454871395195
3.75 4 5 6 19997.14165898439 0.3876360347458103
3.75 4 6 7 16413.42873725157 0.3201184612335055
3.75 4 7 8 13720.31818498687 0.2672835913544986
3.75 4 8 9 11639.63158606077 0.2362370517676027
3.75 4 9 10 9994.790115396117 0.9189173343693255
3.75 4 10 11 8669.417407425486 0.6318019858772459
3.75 4 11 12 7584.099057971311 0.4276171030041951
3.75 4 12 13 6683.176440320031 0.283823853164904
3.75 4 13 14 5926.45086755825 0.1834640720089737
3.75 4 14 15 5284.309123731015 0.1146270397493936
3.75 4 15 16 4734.541620979913 0.4706352859566323
3.75 4 16 17 4260.112760845785 0.3746531401893662
3.75 4 17 18 3847.806271067991 0.2987739658669852
3.75 4 18 19 3487.257370899972 0.2417972489647582
3.75 4 19 20 3170.175098678001 0.196105646450178
3.75 4 20 21 2889.88507632435 0.1588752680295329
3.75 4 21 22 2640.980772327001 0.1301353454473428
3.75 4 22 23 2419.014646788005 0.1082560671939063
3.75 4 23 24 2220.299121504273 0.08907616968508592
3.75 4 24 25 2041.769846566818 0.07243259074471098
3.75 4 25 26 1880.859331532135 0.0602850920633955
3.75 4 26 27 1735.393397519609 0.05009518504516564
3.75 4 27 28 1603.521546090155 0.04053734319813884
3.75 4 28 29 1483.668702471136 0.03370220890883502
3.75 4 29 30 1374.482004973634 0.02888495830620741
3.75 4 30 31 1274.795899544058 0.02520592842483893
3.75 4 31 32 1183.593317123903 0.02010404225279672
3.75 4 32 33 1099.992466155983 0.02035674308649504
3.75 4 33 34 1023.23025397722 0.02119204113239448
3.75 4 34 35 952.6301535629551 0.09031928749811868
3.75 4 35 36 887.5921600775257 0.07717959388833151
3.75 4 36 37 827.5941076400698 0.06603095295713501
3.75 4 37 38 772.1756198365448 0.05666881636238941
3.75 4 38 39 720.9200147123698 0.04895542858378121
3.75 4 39 40 673.4696637963348 0.04253544611424331
3.75 4 40 41 629.465114161289 0.03708089443273366
3.75 4 41 42 588.6446051110598 0.03240676780683316
3.75 4 42 43 550.729321716584 0.02854290815628246
3.75 4 43 44 515.4820011115081 0.025312396391314
3.75 4 44 45 482.6897321542447 0.02258071660929772
3.75 4 45 46 452.1565847654497 0.02015890133577614
3.75 4 46 47 423.7050546646348 0.0181281920534957
3.75 4 47 48 397.1745741108523 0.0164409326656596
3.75 4 48 49 372.4224976954333 0.01499120632848872
3.75 4 49 50 349.3141720540689 0.01370566318968258
3.75 4 50 51 327.72720546186 0.01258477543154868
3.75 4 51 52 307.5508994487055 0.01164101992731048
3.75 4 52 53 288.6848543501962 0.01077742818210936
3.75 4 53 54 271.0366158689973 0.01000711896006123
3.75 4 54 55 254.5184432033284 0.0093628833666628
3.75 4 55 56 239.0516287375198 0.008781354802380292
3.75 4 56 57 224.5646609904314 0.008225889316236135
3.75 4 57 58 210.9908745599081 0.007739813650289307
3.75 4 58 59 198.2680107600315 0.007328982075819113
3.75 4 59 60 186.3381990369303 0.006926450520410299
3.75 4 60 61 175.1487693971938 0.006545871898140376
3.75 4 61 62 164.6514227155393 0.006208222845657474
3.75 4 62 63 154.8012168589364 0.005908406475441552
3.75 4 63 64 145.5553828515139 0.005619063502876998
3.75 4 64 65 136.8741272207879 0.005331668434735093
3.75 4 65 66 128.722099288728 0.005066630903684199
3.75 4 66 67 121.0656361719951 0.004855211913678659
3.75 4 67 68 113.8727219006834 0.004623281943793245
3.75 4 68 69 107.1140311238557 0.004383049110771253
3.75 4 69 70 100.7622852082471 0.004186581785290855
3.75 4 70 71 94.78825599404334 0.007921786037684342
3.75 4 71 72 89.17655414938814 0.00575100920332261
3.75 4 72 73 83.90051921900759 0.003852270233267063
3.75 4 73 74 78.93951052631188 0.003573142186382938
3.75 4 74 75 74.27419177106714 0.003425550250383935
3.75 4 75 76 69.88621050613608 0.003308112816881703
3.75 4 76 77 65.75884367211069 0.003187372339368721
3.75 4 77 78 61.87637004631586 0.003038102156686762
3.75 4 78 79 58.22354519011337 0.003008876824914353
3.75 4 79 80 54.78654610072203 0.003645269303525822
3.75 4 80 81 51.55270930566146 0.004168069524830287
3.75 4 81 82 48.50975915760455 0.004587888048114053
3.75 4 82 83 45.64827387044544 0.002827007768566148
3.75 4 83 84 42.95287850467091 0.002866498255421845
3.75 4 84 85 40.41614566350859 0.00286584363514919
3.75 4 85 86 38.02858459327524 0.002843300873728083
3.75 4 86 87 35.78123179950284 0.002889468136920925
3.75 4 87 88 33.66575179769092 0.002852661220053676
3.75 4 88 89 31.67442213017127 0.002821130691820883
3.75 4 89 90 29.79995832304066 0.002839444644340716
3.75 4 90 91 28.0353776188823 0.001730113153520563
3.75 4 91 92 26.37413882794919 0.00165691380287214
3.75 4 92 93 24.81025964770474 0.001580162987984579
3.75 4 93 94 23.33800696821489 0.001506434393490963
3.75 4 94 95 21.95196977617827 0.001436591031172441
3.75 4 95 96 20.64708384000588 0.001371400858975136
3.75 4 96 97 19.41861964308624 0.001308627972758103
3.75 4 97 98 18.26213330735177 0.001247335089544777
3.75 4 98 99 17.17341258709367 0.001187011705106045
3.75 4 99 100 16.14846869206971 0.001131874483494499
4 5 0 1 23870.33998224714 1.913054828204622
4 5 1 2 80183.53493923212 6.12808107570163
4 5 2 3 57509.20446577074 0.2737931573356036
4 5 3 4 41648.05848006246 3.801423640230496
4 5 4 5 31540.41007505642 2.042987187305698
4 5 5 6 24740.49334220119 1.589672623296792
4 5 6 7 19928.20082880618 0.4146154232184927
4 5 7 8 16382.38147123541 0.22730438396502
4 5 8 9 13685.71238652937 0.208054790917231
4 5 9 10 11582.12738701331 0.1958867736630054
4 5 10 11 9906.985102314289 0.1762424278076651
4 5 11 12 8549.995273500275 0.1665932554296887
4 5 12 13 7434.857394013713 0.1476400509427549
4 5 13 14 6507.174174706682 0.1364067708773291
4 5 14 15 5727.313020025702 0.4655460900939943
4 5 15 16 5065.641302103842 0.2897653376021481
4 5 16 17 4499.753800590084 0.397154629794386
4 5 17 18 4012.349746488999 0.3057218577318963
4 5 18 19 3589.89456848238 0.2356971531949057
4 5 19 20 3221.668937146294 0.1814627943244886
4 5 20 21 2899.086600741275 0.1394488611026645
4 5 21 22 2615.19699415999 0.1061953916796483
4 5 22 23 2364.329130138085 0.08037403722755698
4 5 23 24 2141.808669252938 0.06004489066481256
4 5 24 25 1943.755437436637 0.04335212853516168
4 5 25 26 1766.932083062393 0.0305063000798782
4 5 26 27 1608.60907560033 0.02022940167194065
4 5 27 28 1466.478283951566 0.01665815521096192
4 5 28 29 1338.581891778542 0.01423160614513108
4 5 29 30 1223.236072727276 0.01205428731327629
4 5 30 31 1118.998063117115 0.01007101187451553
4 5 31 32 1024.623644457849 0.008364526596778887
4 5 32 33 939.0295381752442 0.01043591325708348
4 5 33 34 861.2761904684387 0.01263538218211124
4 5 34 35 790.5434065094962 0.01395257643559944
4 5 35 36 726.1072295894681 0.01516213271361266
4 5 36 37 667.3336474986381 0.01596558818459926
4 5 37 38 613.6629913429801 0.0165078421312046
4 5 38 39 564.5994590929836 0.0168467858824215
4 5 39 40 519.7033649593243 0.0169962564115167
4 5 40 41 478.5832854696309 0.01700921237357989
4 5 41 42 440.8899941639942 0.01685689791059986
4 5 42 43 406.310548535559 0.01662750161182203
4 5 43 44 374.5647612704551 0.01635527870433862
4 5 44 45 345.4014968149802 0.03222450301859681
4 5 45 46 318.5934738598733 0.02649420423131232
4 5 46 47 293.9369954612313 0.02183669755407891
4 5 47 48 271.2477170148533 0.01805498170233477
4 5 48 49 250.3584381297111 0.01488484181041372
4 5 49 50 231.1180380072457 0.01360695768795495
4 5 50 51 213.3891675365722 0.01308132209277346
4 5 51 52 197.0469640655689 0.01255950083196922
4 5 52 53 181.9778970233915 0.01202619913854619
4 5 53 54 168.078383828825 0.01151699829600261
4 5 54 55 155.2541624004794 0.01099945259915103
4 5 55 56 143.41896792618 0.01049020758554775
4 5 56 57 132.4938600218167 0.009987841470604053
4 5 57 58 122.4065794845567 0.009514264954788132
4 5 58 59 113.0911883333646 0.009042809921368189
4 5 59 60 104.4871171177288 0.008594519369239606
4 5 60 61 96.53885573471229 0.008145937562829886
4 5 61 62 89.19525326917477 0.007720381540721633
4 5 62 63 82.40941320006908 0.007318858273777096
4 5 63 64 76.13834817481548 0.006921687698550727
4 5 64 65 70.34239030875483 0.006551796354543171
4 5 65 66 64.9852072403002 0.006197537616401405
4 5 66 67 60.03333492729724 0.005850486677275057
4 5 67 68 55.45580660286065 0.005521595219747155
4 5 68 69 51.2241271155063 0.0006542765532771
4 5 69 70 47.31207221446337 0.0005932291670873724
4 5 70 71 43.69536660518927 0.0005373523813716474
4 5 71 72 40.35166483226516 0.0006361108379380198
4 5 72 73 37.26039874498924 0.0006550152052255953
4 5 73 74 34.40259851095221 0.0006114924924318643
4 5 74 75 31.76065141451972 0.0005538219242957609
4 5 75 76 29.31825980939056 0.0004791462097664123
4 5 76 77 27.06043309416041 0.0003723512491546899
4 5 77 78 24.97330226417326 0.0003122764832497182
4 5 78 79 23.04404673682368 0.0002905774262984551
4 5 79 80 21.26082432177442 0.0002726643386417038
4 5 80 81 19.61271931384731 0.0002544584787891324
4 5 81 82 18.08961857502027 0.0002380689761061205
4 5 82 83 16.68213583917116 0.0002216638883147937
4 5 83 84 15.38159170233988 0.0002167726560013961
4 5 84 85 14.17997919320545 0.0001970157359156843
4 5 85 86 13.06989689137053 0.0001848592339452892
4 5 86 87 12.04448569224278 0.0001730648439455251
4 5 87 88 11.09739983245299 0.0001608178309666641
4 5 88 89 10.2227483694744 0.0001506929061818596
4 5 89 90 9.41506799718475 0.000141850418533096
4 5 90 91 8.669341297578253 0.000132834919185143
4 5 91 92 7.980982026038563 0.0006168641860337942
4 5 92 93 7.345585755926185 0.0004049950513422829
4 5 93 94 6.759195270399321 0.0002140366963585549
4 5 94 95 6.218104076348475 9.936013456268711e-05
4 5 95 96 5.718921513340145 9.871163310570807e-05
4 5 96 97 5.258495904623784 0.0001983337999575951
4 5 97 98 4.833868676231535 0.0002659782751299744
4 5 98 99 4.442329709596418 0.0003062540993470364
4 5 99 100 4.081385265745463 0.0003336722926574609
-5 5 0 100 14262702.75288104 32.65735736352411
