#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 98 99 127.2990711097924 0.001630873964131752
2.75 3 99 100 122.7746707206761 0.001592659951157316
3 3.25 0 1 -13222.02154235262 0.304902375823076
3 3.25 1 2 48373.50836914667 2.927768634697713
3 3.25 2 3 51432.94750161642 1.456187605523155
3 3.25 3 4 41806.1227652514 0.9100655238507898
3 3.25 4 5 33821.71317321049 0.4700580871576676
3 3.25 5 6 27821.89452829349 0.2159517209292972
3 3.25 6 7 23288.708423444 0.07846509893715847
3 3.25 7 8 19793.47995863559 0.02063654779340141
3 3.25 8 9 17041.18999805108 1.412718163264799
3 3.25 9 10 14832.29246588589 0.9977951298660628
3 3.25 10 11 13029.87631461506 0.6988770542302518
3 3.25 11 12 11537.86469628908 0.4850050326494966
3 3.25 12 13 10287.31747692147 0.3335859140224784
3 3.25 13 14 9227.676162727043 0.2272667560191621
3 3.25 14 15 8321.154004821507 0.8234180213330546
3 3.25 15 16 7539.044679075389 0.657057155088296
3 3.25 16 17 6859.151608707471 0.5294624583211771
3 3.25 17 18 6264.105431381072 0.4310555821684829
3 3.25 18 19 5740.136182472494 0.3529808591265464
3 3.25 19 20 5276.195270212915 0.2910842134324412
3 3.25 20 21 4863.337615614638 0.2436800444047549
3 3.25 21 22 4494.235752047965 0.4433536189299048
3 3.25 22 23 4162.878991966382 0.3226961194413889
3 3.25 23 24 3864.244445962169 0.2244596212526631
3 3.25 24 25 3594.130640975487 0.1448456483240079
3 3.25 25 26 3349.002969734655 0.1075208123725133
3 3.25 26 27 3125.86845723273 0.09306473591141184
3 3.25 27 28 2922.168330957063 0.080232092094775
3 3.25 28 29 2735.714593498966 0.06969963698884385
3 3.25 29 30 2564.623717202025 0.06962558524583073
3 3.25 30 31 2407.266584206662 0.08908068599885155
3 3.25 31 32 2262.22118142569 0.1037737333367659
3 3.25 32 33 2128.255059789722 0.1145963299227333
3 3.25 33 34 2004.284517600662 0.1222818564031058
3 3.25 34 35 1889.356959533147 0.1274083857217647
3 3.25 35 36 1782.633926337856 0.1304985402887269
3 3.25 36 37 1683.372896725049 0.131952870813393
3 3.25 37 38 1590.915374473487 0.132111947293879
3 3.25 38 39 1504.670465748879 0.1312766599751285
3 3.25 39 40 1424.116252359124 0.1296442867469523
3 3.25 40 41 1348.783470129761 0.1274009839064547
3 3.25 41 42 1278.249132539492 0.1247029043604471
3 3.25 42 43 1212.143477654012 0.009811790031335477
3 3.25 43 44 1150.106611166727 0.008314689127928432
3 3.25 44 45 1091.838115438624 0.007751495544880527
3 3.25 45 46 1037.058115952736 0.007506046197931937
3 3.25 46 47 985.509475522725 0.007262198375542539
3 3.25 47 48 936.9615482350604 0.007014701388357025
3 3.25 48 49 891.2042660575636 0.006771233184622361
3 3.25 49 50 848.0427975901385 0.006537881820463554
3 3.25 50 51 807.3003721381375 0.006308249031349078
3 3.25 51 52 768.816040479269 0.006083213697593237
3 3.25 52 53 732.4401876018096 0.00586974478267166
3 3.25 53 54 698.0354324009115 0.005668311330396136
3 3.25 54 55 665.476268395056 0.005474203661947286
3 3.25 55 56 634.6457906066579 0.00528619900319427
3 3.25 56 57 605.4364821309946 0.005099398839206515
3 3.25 57 58 577.7492477689802 0.004920130662185329
3 3.25 58 59 551.4918916052229 0.004747257500639535
3 3.25 59 60 526.5781058879182 0.004582822738711911
3 3.25 60 61 502.9284325780013 0.004425127321894706
3 3.25 61 62 480.4695756152965 0.004272778457846016
3 3.25 62 63 459.1325744678141 0.004130055341249772
3 3.25 63 64 438.8525903772479 0.00399602469178717
3 3.25 64 65 419.5702444326844 0.003864558544023566
3 3.25 65 66 401.230148612391 0.003733339679740766
3 3.25 66 67 383.7798286572661 0.003603545836995181
3 3.25 67 68 367.1702600041824 0.00348178602820326
3 3.25 68 69 351.3556806385013 0.003368587522174948
3 3.25 69 70 336.2932346416619 0.00326140284369103
3 3.25 70 71 321.9427676659213 0.003157864778529529
3 3.25 71 72 308.2664298247981 0.003055603120515116
3 3.25 72 73 295.2285974044048 0.002957054814487492
3 3.25 73 74 282.7960407919305 0.002910664203625402
3 3.25 74 75 270.9378529049191 0.002884606361305941
3 3.25 75 76 259.6245152297877 0.002844320452140892
3 3.25 76 77 248.8279506872971 0.002821461119111746
3 3.25 77 78 238.522010375037 0.002786157884514751
3 3.25 78 79 228.6820464458404 0.00274886700177035
3 3.25 79 80 219.2847680112285 0.002700607119606957
3 3.25 80 81 210.3080348605282 0.002648406001185322
3 3.25 81 82 201.7309870186547 0.002612314542176364
3 3.25 82 83 193.5341339874142 0.002562006147400098
3 3.25 83 84 185.6989910250958 0.002525597360289566
3 3.25 84 85 178.2082997969936 0.00247849160106739
3 3.25 85 86 171.0455068009128 0.002413399818806283
3 3.25 86 87 164.1946775561297 0.002355678407724326
3 3.25 87 88 157.640854948268 0.002310938386614225
3 3.25 88 89 151.3700701732334 0.002251181717042527
3 3.25 89 90 145.3689401693735 0.002195766515342257
3 3.25 90 91 139.6247420490529 0.002140780608954174
3 3.25 91 92 134.1254566569669 0.002084849133638045
3 3.25 92 93 128.8596898317028 0.002031753261803715
3 3.25 93 94 123.8166482794913 0.001984141468881262
3 3.25 94 95 118.9861998311135 0.001939129888356206
3 3.25 95 96 114.3587533899487 0.001886251665951022
3 3.25 96 97 109.9250878664246 0.001833831613424763
3 3.25 97 98 105.6763406713698 0.001771065408036065
3 3.25 98 99 101.6039373033362 0.001722214681223022
3 3.25 99 100 97.69991192118177 0.001675508818834714
3.25 3.5 0 1 -7255.794180921478 0.3627038679496764
3.25 3.5 1 2 51353.10162591617 2.877506689015718
3.25 3.5 2 3 50590.23495148907 1.489331538090482
3.25 3.5 3 4 40399.22988463048 0.8810671500541503
3.25 3.5 4 5 32385.96926095293 0.4626189584814711
3.25 3.5 5 6 26478.0662560894 0.2152814226610644
3.25 3.5 6 7 22060.28831955383 0.0808520266218693
3.25 3.5 7 8 18676.89335221243 0.02005948040095973
3.25 3.5 8 9 16025.60953688195 1.364146329631694
3.25 3.5 9 10 13905.82425768972 0.9628618206079409
3.25 3.5 10 11 12181.41732569423 0.6734512121638545
3.25 3.5 11 12 10757.67595167069 0.4664829146677221
3.25 3.5 12 13 9567.031473696834 0.319697661756436
3.25 3.5 13 14 8560.170903629747 0.2165403733633866
3.25 3.5 14 15 7700.371075430012 0.1449379516907356
3.25 3.5 15 16 6959.814965428751 0.6312447238460663
3.25 3.5 16 17 6317.056773401702 0.5055848443580544
3.25 3.5 17 18 5755.361040768119 0.4098368804307029
3.25 3.5 18 19 5261.464486992708 0.3343504843296614
3.25 3.5 19 20 4824.768050820588 0.2781489626240727
3.25 3.5 20 21 4436.680772456238 0.231348123897078
3.25 3.5 21 22 4090.200084851582 0.1923619535209582
3.25 3.5 22 23 3779.558820727883 0.1631214697290488
3.25 3.5 23 24 3499.958509934812 0.1379282324305677
3.25 3.5 24 25 3247.39378620919 0.280443235445091
3.25 3.5 25 26 3018.503498167092 0.2103110842463138
3.25 3.5 26 27 2810.425831181492 0.1531206248732815
3.25 3.5 27 28 2620.733960394145 0.1067402005128315
3.25 3.5 28 29 2447.339935296287 0.06919672865433313
3.25 3.5 29 30 2288.454923157027 0.05442122107297109
3.25 3.5 30 31 2142.531674773295 0.04721715777668578
3.25 3.5 31 32 2008.222055005171 0.04058762843533259
3.25 3.5 32 33 1884.354962896056 0.03514223434376618
3.25 3.5 33 34 1769.90219200171 0.03146069706122034
3.25 3.5 34 35 1663.960951106453 0.040498855624719
3.25 3.5 35 36 1565.737764776902 0.04734886413393724
3.25 3.5 36 37 1474.528834270898 0.05239562398605813
3.25 3.5 37 38 1389.709409101753 0.05592259895593088
3.25 3.5 38 39 1310.721728238463 0.0582321137976578
3.25 3.5 39 40 1237.07201939129 0.05962810755704595
3.25 3.5 40 41 1168.313948766962 0.06023644624838198
3.25 3.5 41 42 1104.050547275662 0.06023788909919858
3.25 3.5 42 43 1043.924232039527 0.05981341195729328
3.25 3.5 43 44 987.6102687151629 0.05903956578163161
3.25 3.5 44 45 934.8160681351377 0.05794092553401242
3.25 3.5 45 46 885.2753213641754 0.05662653072101875
3.25 3.5 46 47 838.7487207748122 0.05517327035647668
3.25 3.5 47 48 795.0173150888119 0.05360252376033259
3.25 3.5 48 49 753.8815807719585 0.05198377844146762
3.25 3.5 49 50 715.1604991370872 0.05032780816009108
3.25 3.5 50 51 678.6869837627103 0.04864028899021378
3.25 3.5 51 52 644.3064942556298 0.04695202568518653
3.25 3.5 52 53 611.8782442208893 0.04527710571358057
3.25 3.5 53 54 581.2744047062758 0.04362164363726606
3.25 3.5 54 55 552.3762443089121 0.04200619269215622
3.25 3.5 55 56 525.074547983776 0.04044438779999382
3.25 3.5 56 57 499.2683428544067 0.03895152389821988
3.25 3.5 57 58 474.8632449411443 0.03748620929104618
3.25 3.5 58 59 451.7723780673767 0.03604697357371833
3.25 3.5 59 60 429.9149713691062 0.0346639697648925
3.25 3.5 60 61 409.2158192886042 0.03335041003418837
3.25 3.5 61 62 389.6061447848863 0.03209358539180585
3.25 3.5 62 63 371.0225460515373 0.0308812735296442
3.25 3.5 63 64 353.4049838490295 0.02971937559624394
3.25 3.5 64 65 336.6969290657259 0.02860803875614693
3.25 3.5 65 66 320.8455080595403 0.02752963299548128
3.25 3.5 66 67 305.8013860339646 0.02649948318321549
3.25 3.5 67 68 291.5195319879411 0.02551878554248788
3.25 3.5 68 69 277.9570493580072 0.02458572093922839
3.25 3.5 69 70 265.073912887229 0.02368785766515202
3.25 3.5 70 71 252.8333006259123 0.0228246767600524
3.25 3.5 71 72 241.2003190946142 0.0220014409317173
3.25 3.5 72 73 230.1415687479407 0.02121315895615794
3.25 3.5 73 74 219.6255670034893 0.02045527141422099
3.25 3.5 74 75 209.6230176673164 0.0197305857828951
3.25 3.5 75 76 200.1067484237412 0.01903745503608434
3.25 3.5 76 77 191.0510350259725 0.01836934836657633
3.25 3.5 77 78 182.4320977038153 0.01772665313006883
3.25 3.5 78 79 174.2274086642615 0.01711596733645138
3.25 3.5 79 80 166.4317954234105 0.01598409567046133
3.25 3.5 80 81 158.9910781542396 0.01464183564027621
3.25 3.5 81 82 151.903231907006 0.01345928629064019
3.25 3.5 82 83 145.1500463891249 0.01240871496261775
3.25 3.5 83 84 138.7145839542775 0.01146808656162079
3.25 3.5 84 85 132.5808929481983 0.01062653357058707
3.25 3.5 85 86 126.7338622693421 0.009880810552274966
3.25 3.5 86 87 121.159220535821 0.009212939737096804
3.25 3.5 87 88 115.8433375987891 0.008613357561287671
3.25 3.5 88 89 110.7733994592608 0.00807611638467165
3.25 3.5 89 90 105.9371477922543 0.007610090762682375
3.25 3.5 90 91 101.322955254678 0.007202893963849988
3.25 3.5 91 92 96.91995104603788 0.006834455307696885
3.25 3.5 92 93 92.71790405652108 0.006506048427638689
3.25 3.5 93 94 88.70719756011921 0.006215234396989899
3.25 3.5 94 95 84.87853587635874 0.005955853840376335
3.25 3.5 95 96 81.22308670011094 0.005724048458475295
3.25 3.5 96 97 77.73255696813423 0.005518068192102987
3.25 3.5 97 98 74.39913707726501 0.005336230242718898
3.25 3.5 98 99 71.2161638139965 0.005169035938621391
3.25 3.5 99 100 68.17444254666695 0.00503172103367433
3.5 3.75 0 1 -554.5779603488299 0.007614980866833321
3.5 3.75 1 2 52336.39514582961 2.80765871561016
3.5 3.75 2 3 47484.9267638253 1.507237938436447
3.5 3.75 3 4 37123.52189953911 0.8618244041717844
3.5 3.75 4 5 29422.88383400133 0.4554728322545998
3.5 3.75 5 6 23867.5269875996 0.2147708970151143
3.5 3.75 6 7 19763.70475241694 0.138763788909273
3.5 3.75 7 8 16646.1774077697 0.1464878151782614
3.5 3.75 8 9 14217.82063924636 1.27354278533312
3.5 3.75 9 10 12285.40040020448 0.8918765110083768
3.5 3.75 10 11 10719.54433772587 0.6170290053360077
3.5 3.75 11 12 9431.041623485278 0.420408448402668
3.5 3.75 12 13 8356.67480968671 0.2814050336382934
3.5 3.75 13 14 7450.583903187617 0.184142787723431
3.5 3.75 14 15 6678.757459967206 0.1166993953693236
3.5 3.75 15 16 6015.515843284409 0.5704707490358487
3.5 3.75 16 17 5441.142077867916 0.456299608149493
3.5 3.75 17 18 4940.280774294372 0.3694611463988622
3.5 3.75 18 19 4500.790180840371 0.3002103516218995
3.5 3.75 19 20 4112.986992826395 0.2464128501233063
3.5 3.75 20 21 3769.054335146058 0.2041280874968834
3.5 3.75 21 22 3462.615382123238 0.1699313926183095
3.5 3.75 22 23 3188.421775464955 0.1418783762619569
3.5 3.75 23 24 2942.125790184608 0.1190882468854397
3.5 3.75 24 25 2720.104684728651 0.09983067180201033
3.5 3.75 25 26 2519.312331332335 0.08465068367786444
3.5 3.75 26 27 2337.158570979883 0.07183713305312267
3.5 3.75 27 28 2171.446000303972 0.0607483848789343
3.5 3.75 28 29 2020.303944091385 0.1999262077674757
3.5 3.75 29 30 1882.111130178588 0.1633105430280466
3.5 3.75 30 31 1755.478153406264 0.1329526785059443
3.5 3.75 31 32 1639.18729500993 0.1079248035966884
3.5 3.75 32 33 1532.182469521771 0.08737844114330073
3.5 3.75 33 34 1433.544780716504 0.07046226013289925
3.5 3.75 34 35 1342.470460691086 0.05653379886803123
3.5 3.75 35 36 1258.238558279668 0.04514780356930714
3.5 3.75 36 37 1180.216522859507 0.03582420151838051
3.5 3.75 37 38 1107.843562436605 0.02819446494095246
3.5 3.75 38 39 1040.624272518591 0.02198226785048973
3.5 3.75 39 40 978.1170060329839 0.01695455019716974
3.5 3.75 40 41 919.9235360820245 0.01282626913427976
3.5 3.75 41 42 865.6831444937326 0.0117429365134285
3.5 3.75 42 43 815.0749215966241 0.01329040901111966
3.5 3.75 43 44 767.8102029444234 0.01235019219882361
3.5 3.75 44 45 723.6318210845346 0.01119367905073432
3.5 3.75 45 46 682.3024100272796 0.009967915941729188
3.5 3.75 46 47 643.6043528995423 0.009307141787758155
3.5 3.75 47 48 607.3420741976728 0.009921452258481622
3.5 3.75 48 49 573.3384853088854 0.009072433903838828
3.5 3.75 49 50 541.431998991455 0.007869274400491122
3.5 3.75 50 51 511.4752377569299 0.00776119498357275
3.5 3.75 51 52 483.3311791808684 0.007446596177146603
3.5 3.75 52 53 456.8743899972818 0.007037228141484775
3.5 3.75 53 54 431.9900145496844 0.006566932346572685
3.5 3.75 54 55 408.572467667057 0.0053889512855676
3.5 3.75 55 56 386.5256618925112 0.005064829049274522
3.5 3.75 56 57 365.7597397708048 0.005781847993603151
3.5 3.75 57 58 346.1914407544241 0.005782611265829019
3.5 3.75 58 59 327.7444163881221 0.004920045219591884
3.5 3.75 59 60 310.3468718069669 0.004551005964401611
3.5 3.75 60 61 293.9344410703818 0.0278670211886265
3.5 3.75 61 62 278.4433479178164 0.02089032206174579
3.5 3.75 62 63 263.8183277722517 0.01478492399206743
3.5 3.75 63 64 250.0062485233048 0.009413489321019597
3.5 3.75 64 65 236.9585595859478 0.004714347377955619
3.5 3.75 65 66 224.6286974133045 0.004376047450818987
3.5 3.75 66 67 212.9750314417119 0.02097223662229908
3.5 3.75 67 68 201.9551931275498 0.007544755128151337
3.5 3.75 68 69 191.5317133695876 0.00850530658021853
3.5 3.75 69 70 181.6732299404399 0.01072985753469879
3.5 3.75 70 71 172.3451403376438 0.01265053326196153
3.5 3.75 71 72 163.5172708907496 0.01423699377443199
3.5 3.75 72 73 155.1594440773557 0.003817409722984166
3.5 3.75 73 74 147.2469994981663 0.00375882783060888
3.5 3.75 74 75 139.7543565168554 0.003657213454090424
3.5 3.75 75 76 132.6578913143873 0.003525899231505036
3.5 3.75 76 77 125.9348372132628 0.003424657352269378
3.5 3.75 77 78 119.5643212563705 0.003351702583074712
3.5 3.75 78 79 113.5273126036206 0.003253678052416831
3.5 3.75 79 80 107.8055128054329 0.00313834463896967
3.5 3.75 80 81 102.3813079824608 0.003036526825169972
3.5 3.75 81 82 97.23836253523245 0.002948930001025474
3.5 3.75 82 83 92.36145351826201 0.002843163091654333
3.5 3.75 83 84 87.73609895843887 0.002766468987999815
3.5 3.75 84 85 83.34894408870748 0.002671552076037642
3.5 3.75 85 86 79.18720571860689 0.002579942633602172
3.5 3.75 86 87 75.23874473070316 0.002482131911946794
3.5 3.75 87 88 71.49195127606166 0.002382610546050046
3.5 3.75 88 89 67.93591724311581 0.002317263227467947
3.5 3.75 89 90 64.56086058286353 0.002251034703888877
3.5 3.75 90 91 61.35753180142537 0.002161040698091199
3.5 3.75 91 92 58.3167092938309 0.002064558435797892
3.5 3.75 92 93 55.42950499177739 0.00199064293105522
3.5 3.75 93 94 52.68786789630167 0.001923986578837855
3.5 3.75 94 95 50.08435141568446 0.00185824126186418
3.5 3.75 95 96 47.61186213492779 0.001785293483344219
3.5 3.75 96 97 45.26357071611303 0.001718755349294554
3.5 3.75 97 98 43.03304233144156 0.001654299603352172
3.5 3.75 98 99 40.91418498286801 0.001583905687603249
3.5 3.75 99 100 38.90111269899418 0.00152263869364333
3.75 4 0 1 5548.072408015849 0.2845952513271186
3.75 4 1 2 49087.13024348538 4.619729241385357
3.75 4 2 3 40895.08949398765 1.477689692495915
3.75 4 3 4 31192.49943366162 0.8400937722508388
3.75 4 4 5 24381.44219355583 0.4467949155077804
3.75 4 5 6 19583.9215342828 0.3840145037866023
3.75 4 6 7 16088.99564776325 0.3160675315975823
3.75 4 7 8 13459.31861857616 0.2634336058690678
3.75 4 8 9 11425.67947201929 0.232338948197139
3.75 4 9 10 9816.760300608647 0.8493027758777316
3.75 4 10 11 8519.458436348557 0.5860738694264001
3.75 4 11 12 7456.496316603469 0.3979735395923854
3.75 4 12 13 6573.660634051019 0.2649116009615682
3.75 4 13 14 5831.764404264252 0.1716460751367777
3.75 4 14 15 5201.920963351618 0.1119571823091974
3.75 4 15 16 4662.453661687559 0.4655246921029175
3.75 4 16 17 4196.726710758202 0.3710212419136951
3.75 4 17 18 3791.828391783652 0.2962451461912678
3.75 4 18 19 3437.628898149491 0.2400534044331835
3.75 4 19 20 3126.021788338172 0.1949449273474784
3.75 4 20 21 2850.479045762724 0.1581600162512586
3.75 4 21 22 2605.711110042069 0.1297364727965942
3.75 4 22 23 2387.365243173345 0.1080755642547047
3.75 4 23 24 2191.831314141801 0.08907156055238374
3.75 4 24 25 2016.10854658664 0.07256691367001622
3.75 4 25 26 1857.682105904167 0.06050662895790992
3.75 4 26 27 1714.421762727906 0.05037900026491116
3.75 4 27 28 1584.513941194406 0.0408724863164025
3.75 4 28 29 1466.414715302983 0.03406328925984781
3.75 4 29 30 1358.79763078314 0.02829601160533457
3.75 4 30 31 1260.51963819019 0.02465001973382641
3.75 4 31 32 1170.583030398967 0.01958887981118096
3.75 4 32 33 1088.122623980056 0.0198268016356451
3.75 4 33 34 1012.389591784582 0.02064670109450617
3.75 4 34 35 942.7197940004201 0.08847982566237533
3.75 4 35 36 878.5242412786896 0.0756816590658218
3.75 4 36 37 819.2901139886714 0.06480991049920704
3.75 4 37 38 764.5652709327596 0.05567136684385332
3.75 4 38 39 713.940347874537 0.04813579228766685
3.75 4 39 40 667.0636363259499 0.04185659302811473
3.75 4 40 41 623.5828319690258 0.03651905473168426
3.75 4 41 42 583.2396685712457 0.03193942308723763
3.75 4 42 43 545.7603248277377 0.02815043516056903
3.75 4 43 44 510.9114894304971 0.02498001778189973
3.75 4 44 45 478.4837594505002 0.02229703804658811
3.75 4 45 46 448.2843791381474 0.01991554200799328
3.75 4 46 47 420.1386869562762 0.01791766767746594
3.75 4 47 48 393.8886592685481 0.01625678630426819
3.75 4 48 49 369.3939078587994 0.01482848209934673
3.75 4 49 50 346.5218466584997 0.01356069178899588
3.75 4 50 51 325.1519456730871 0.01245466525682559
3.75 4 51 52 305.1751821070914 0.01152301164904657
3.75 4 52 53 286.4926547527519 0.01066968485940833
3.75 4 53 54 269.0132688329703 0.009908176469593855
3.75 4 54 55 252.6505448979796 0.009271199926075724
3.75 4 55 56 237.3269036642801 0.008696126997392639
3.75 4 56 57 222.9718472381832 0.008146657461963969
3.75 4 57 58 209.5196417107699 0.007665496668323613
3.75 4 58 59 196.9088855106623 0.007258906653675012
3.75 4 59 60 185.0824882302575 0.006860368152729279
3.75 4 60 61 173.9884847600865 0.006483471476002478
3.75 4 61 62 163.5792145929924 0.006149161311753915
3.75 4 62 63 153.8103192035426 0.005852303701487926
3.75 4 63 64 144.6395733798566 0.005565704964482165
3.75 4 64 65 136.0276826707891 0.005281101554317047
3.75 4 65 66 127.9397433661247 0.005018669724492497
3.75 4 66 67 120.3425047915956 0.004809397016259709
3.75 4 67 68 113.2043347587117 0.00457973329363881
3.75 4 68 69 106.4962598048406 0.004341795179144015
3.75 4 69 70 100.1913207584154 0.004147368986068045
3.75 4 70 71 94.26061680188799 0.007952041831003953
3.75 4 71 72 88.68895070905175 0.005796164251165692
3.75 4 72 73 83.44995225881442 0.003909199395920382
3.75 4 73 74 78.52321092369689 0.003528071664760546
3.75 4 74 75 73.88960109919084 0.00338326094869501
3.75 4 75 76 69.5309641064129 0.003268388213811591
3.75 4 76 77 65.43075472319272 0.003150120969266368
3.75 4 77 78 61.57341653084404 0.003023041311045915
3.75 4 78 79 57.94385845010028 0.002972105273180148
3.75 4 79 80 54.52839756388646 0.003560769198209357
3.75 4 80 81 51.31449758706182 0.004084245625314509
3.75 4 81 82 48.29000174640725 0.004505391315341001
3.75 4 82 83 45.44557996112767 0.002864261448856098
3.75 4 83 84 42.76600056882518 0.002899210832367771
3.75 4 84 85 40.24390848676362 0.00289444776926473
3.75 4 85 86 37.86989970909023 0.002868434885122895
3.75 4 86 87 35.63509111157882 0.002911376956156175
3.75 4 87 88 33.53122145635141 0.002871201276981594
3.75 4 88 89 31.55063688851144 0.002836663017220076
3.75 4 89 90 29.68611659768755 0.002852526730073635
3.75 4 90 91 27.93073635081184 0.0017150598972826
3.75 4 91 92 26.2780094239549 0.001642812238177527
3.75 4 92 93 24.72200358622278 0.001566950717386106
3.75 4 93 94 23.25703244280693 0.001494080190596492
3.75 4 94 95 21.87772851749913 0.001425009908814445
3.75 4 95 96 20.5790674892624 0.001360548271687634
3.75 4 96 97 19.35635669869794 0.001298448206426883
3.75 4 97 98 18.20518636292559 0.001237806920816098
3.75 4 98 99 17.12137619435252 0.00117810361107118
3.75 4 99 100 16.1009672051734 0.001123532797244309
4 5 0 1 21895.81921068935 1.338110262597183
4 5 1 2 76791.32542686633 5.966675694086007
4 5 2 3 55568.31603442941 5.428299000137486
4 5 3 4 40374.98144582239 3.086798680807988
4 5 4 5 30637.6873829214 1.667019701104437
4 5 5 6 24067.76840371018 1.985970729663677
4 5 6 7 19409.28919982701 0.3398268187811482
4 5 7 8 15971.85697374359 0.2182755546000408
4 5 8 9 13354.56685406107 0.2006596038463613
4 5 9 10 11310.87331304298 0.1897815334214101
4 5 10 11 9681.998688940554 0.1712886232089659
4 5 11 12 8361.444976369987 0.1624555186990619
4 5 12 13 7275.460287539861 0.1443066549118157
4 5 13 14 6371.417927699948 0.1336759897012598
4 5 14 15 5610.946095894341 0.4303187602863545
4 5 15 16 4965.337530165293 0.2687470281325659
4 5 16 17 4412.870957082342 0.3945848470966666
4 5 17 18 3936.765204960976 0.3045616950612384
4 5 18 19 3523.885265826125 0.2354978090111217
4 5 19 20 3163.82319840118 0.181918140063317
4 5 20 21 2848.238213984782 0.1403409293261575
4 5 21 22 2570.375303786229 0.1073727981806769
4 5 22 23 2324.720729606912 0.08172114968738242
4 5 23 24 2106.727792128344 0.06148287383848583
4 5 24 25 1912.620716046863 0.04483596666159428
4 5 25 26 1739.248062946526 0.03198879741216842
4 5 26 27 1583.951622275754 0.02168621425789752
4 5 27 28 1444.482713259166 0.01586313688108021
4 5 28 29 1318.933291010058 0.01355925333768937
4 5 29 30 1205.661638795114 0.0114905601258215
4 5 30 31 1103.260613888309 0.00960250734760848
4 5 31 32 1010.516295333515 0.007978127743399455
4 5 32 33 926.37133111444 0.01025984716727635
4 5 33 34 849.908386784298 0.01159318230781992
4 5 34 35 780.3263846074373 0.01297781660923647
4 5 35 36 716.9179638111625 0.01424929820200305
4 5 36 37 659.0634704484112 0.01511253066189511
4 5 37 38 606.2157146621169 0.01571059645584683
4 5 38 39 557.8897630235704 0.01610264535372607
4 5 39 40 513.6554354754536 0.01630304637490099
4 5 40 41 473.1296549885257 0.01636349699640505
4 5 41 42 435.97052673415 0.01625681061079831
4 5 42 43 401.8715772184908 0.01606968800780351
4 5 43 44 370.5583228334363 0.01583695931577722
4 5 44 45 341.7846445825543 0.03185898286710653
4 5 45 46 315.3277920633923 0.0262332608412521
4 5 46 47 290.98799235933 0.02165599394044193
4 5 47 48 268.5844282455687 0.01793479285436206
4 5 48 49 247.9530416987528 0.01481106126615828
4 5 49 50 228.9455068370436 0.01327730820673878
4 5 50 51 211.4269801379565 0.01277644147302226
4 5 51 52 195.2748417491925 0.012277224828523
4 5 52 53 180.3775607549244 0.01176503422584574
4 5 53 54 166.6333475101326 0.01127552508120289
4 5 54 55 153.9495498199101 0.0107761051506543
4 5 55 56 142.2413460430639 0.01028387220031846
4 5 56 57 131.4310960495455 0.009797409910419219
4 5 57 58 121.447712328038 0.009338321129618521
4 5 58 59 112.2263070412337 0.008880327477541528
4 5 59 60 103.7072575930165 0.008444714399104214
4 5 60 61 95.83591099955753 0.008007814074844077
4 5 61 62 88.56188865549301 0.007592964216513565
4 5 62 63 81.83898896346774 0.00720138707794149
4 5 63 64 75.62485305623261 0.006813529316062272
4 5 64 65 69.88038242020511 0.006452080373733793
4 5 65 66 64.56975665050778 0.006105642224795815
4 5 66 67 59.6599750196043 0.005765986467046957
4 5 67 68 55.12049307633934 0.005443902038834381
4 5 68 69 50.92319742782531 0.0006779032440391575
4 5 69 70 47.04220802329973 0.0006150771660529131
4 5 70 71 43.45356197695611 0.0005548230995131576
4 5 71 72 40.13519650858206 0.0006341879484494939
4 5 72 73 37.06679853443464 0.0006545188224365006
4 5 73 74 34.22962980787107 0.000612406710196467
4 5 74 75 31.60628879725977 0.0005556420355148362
4 5 75 76 29.180669723048 0.0004810920152777953
4 5 76 77 26.9379546311278 0.000374259997876436
4 5 77 78 24.86443116039082 0.0003237758178791239
4 5 78 79 22.94742128275497 0.0003011958587748609
4 5 79 80 21.17521203924893 0.000282460473602697
4 5 80 81 19.53700447405924 0.0002634912511894072
4 5 81 82 18.02279175399998 0.0002464067251111146
4 5 82 83 16.62328463299863 0.0002293724713879897
4 5 83 84 15.3298916258095 0.0002165282867832019
4 5 84 85 14.13468482176395 0.0002033922943667221
4 5 85 86 13.03033430276415 0.0001909522720655588
4 5 86 87 12.01004603349014 0.0001787157279498075
4 5 87 88 11.06753339562668 0.0001660646216183892
4 5 88 89 10.19695939413763 0.0001555573258631426
4 5 89 90 9.392909806600148 0.0001463542852881972
4 5 90 91 8.650411271512532 0.000137015928638462
4 5 91 92 7.964917741523512 0.0006256657027998713
4 5 92 93 7.33205984803335 0.0004190241317303389
4 5 93 94 6.747913843979203 0.0002322696121277446
4 5 94 95 6.20880323852571 0.0001024836531398066
4 5 95 96 5.711364077278139 9.607535937838918e-05
4 5 96 97 5.252468931729337 0.0001716905805801971
4 5 97 98 4.829181683272807 0.0002378702123282395
4 5 98 99 4.438812156341362 0.0002772202265051149
4 5 99 100 4.078884386193375 0.0003041194440012163
-5 5 0 100 14126671.71380325 32.84598030270701
